Price,Close,High,Low,Open,Volume
Ticker,UVSP,UVSP,UVSP,UVSP,UVSP
Date,,,,,
2021-09-27,24.586566925048828,24.797534768432925,23.593259786204104,23.593259786204104,72100
2021-09-28,24.155839920043945,24.62172827366072,23.962453155690376,24.61293773755965,66300
2021-09-29,24.4986629486084,24.612936559204762,23.804225719480247,24.15583876357281,32300
2021-09-30,24.07672882080078,24.612939832236883,23.997615665781574,24.59535875853851,62600
2021-10-01,24.542617797851562,24.823908277222593,24.09431046762017,24.25253678142225,117500
2021-10-04,24.59535789489746,24.823906815080644,24.375599511254798,24.586567358356945,49600
2021-10-05,24.69205093383789,24.885437698567333,24.42834155678653,24.577775640925193,49900
2021-10-06,24.454710006713867,24.560194757116687,24.138257432128636,24.454710006713867,40700
2021-10-07,24.964553833007812,25.017295379401812,24.60415019217233,24.709634961583863,59000
2021-10-08,25.12278175354004,25.307379692645597,24.74479701422147,24.80632910171544,69000
2021-10-11,24.973339080810547,25.3601142512356,24.92938808089498,25.272210574781294,56400
2021-10-12,25.149152755737305,25.175522691666274,24.797537961530804,24.911813272634998,94100
2021-10-13,24.779951095581055,25.18430563979162,24.542611684001933,25.122773572335497,42700
2021-10-14,25.237049102783203,25.333743317109384,24.82390399210235,25.096403887375967,77100
2021-10-15,24.929393768310547,25.720523683642107,24.859071146428263,25.71173314632888,98900
2021-10-18,24.929393768310547,25.113990022017703,24.841490071801804,24.841490071801804,60800
2021-10-19,24.876646041870117,25.1051949407771,24.692049821574045,25.1051949407771,47900
2021-10-20,25.386486053466797,25.448019805160794,24.83269570120722,24.955759851348617,81900
2021-10-21,25.201889038085938,25.597454760599884,25.105194822221808,25.360115327091517,109000
2021-10-22,25.483182907104492,25.49197344396964,25.25463397848098,25.35132820737417,68200
2021-10-25,25.597454071044922,25.685356072237195,25.404065644526238,25.553501393825584,40300
2021-10-26,25.421648025512695,25.729310075410545,25.404066953718925,25.729310075410545,54700
2021-10-27,25.05245590209961,25.404068982944747,24.938182279558724,25.22826328083389,91600
2021-10-28,25.316164016723633,25.63261661183526,25.052454638546166,25.052454638546166,62600
2021-10-29,25.228261947631836,25.579875009895776,25.20189033922829,25.509552397442988,81800
2021-11-01,26.29189109802246,26.335842101114622,25.17551818259932,25.439229231022168,106900
2021-11-02,26.300683975219727,26.81052336894121,25.500763576046765,26.37100659240119,94500
2021-11-03,27.056652069091797,27.17092568779454,26.12487534036879,26.12487534036879,90700
2021-11-04,26.1512451171875,27.1533427128897,25.790841537097297,27.1533427128897,111200
2021-11-05,26.83689308166504,27.05665145439744,26.04576159852974,26.4237462678892,80700
2021-11-08,26.82810401916504,27.206088709286302,26.705038183571318,26.95995871472228,43300
2021-11-09,26.88119125366211,26.951977735190326,26.491866449098342,26.633439412154775,35900
2021-11-10,27.093551635742188,27.261668469914973,26.79270867565653,26.828101071599246,45500
2021-11-11,27.155488967895508,27.332454318891877,26.74846545400662,27.155488967895508,47000
2021-11-12,26.562650680541992,27.19972896032994,26.500712725411834,27.19972896032994,52800
2021-11-15,26.677677154541016,26.721919755031326,26.51840716814118,26.721919755031326,70500
2021-11-16,26.615737915039062,26.757310854399705,26.3060464773067,26.677675865049025,90900
2021-11-17,26.040603637695312,26.45647403192364,25.775153049472227,26.45647403192364,78800
2021-11-18,26.111387252807617,26.217566126276406,25.872482255978692,25.99635817091987,62700
2021-11-19,25.969812393188477,26.075991258875916,25.46545856196654,25.704361853604595,45600
2021-11-22,26.403377532958984,26.951972230843566,26.21756200209437,26.261804598815708,130300
2021-11-23,26.82810401916504,26.916587550267582,26.474171582437858,26.571503635418953,56600
2021-11-24,26.633438110351562,26.872343106713036,26.58919550675716,26.766162545769237,38100
2021-11-26,25.16461944580078,26.24411374496365,24.713354978990605,25.668973353505425,91100
2021-11-29,24.819534301757812,25.775152693251474,24.731052461255913,25.615884367738303,71900
2021-11-30,24.394811630249023,24.669109006413372,24.155906647291687,24.421357190916282,95000
2021-12-01,24.27978515625,25.200009354130447,24.27978515625,24.952257529311694,72300
2021-12-02,25.146921157836914,25.32388820230011,24.46560023064125,24.651415796095893,92200
2021-12-03,24.686809539794922,25.226557535952814,24.53638805009598,25.226557535952814,47000
2021-12-06,25.173465728759766,25.518549595412633,24.899166651883274,25.102679251300646,72600
2021-12-07,25.5185546875,25.660127670668352,25.385830226740055,25.385830226740055,106100
2021-12-08,25.509702682495117,25.58048916441549,25.22655675481363,25.536248246096324,63200
2021-12-09,25.438913345336914,25.44776186554417,25.191159842581786,25.28849187717892,56300
2021-12-10,25.44776725769043,25.82824526880881,25.102683334900746,25.615885801885696,63000
2021-12-13,25.049589157104492,25.315039724249566,24.872623800023927,25.279645640223762,99500
2021-12-14,25.084983825683594,25.722062163848484,24.73989824912178,25.07613530447095,92300
2021-12-15,25.076133728027344,25.6070331536305,24.775290776441643,25.288493160732056,127400
2021-12-16,25.52739906311035,25.81054498345142,25.315039622854552,25.37697758196881,98200
2021-12-17,25.54509735107422,25.766305323090965,24.67796081812958,25.509703265463752,218100
2021-12-20,25.005352020263672,25.297346506891337,24.580633073838534,25.164622047093864,82500
2021-12-21,25.739755630493164,25.77514802274417,25.315036797385407,25.315036797385407,46800
2021-12-22,26.067142486572266,26.08483952657649,25.54509330790867,25.58048570023449,54000
2021-12-23,26.31490135192871,26.57150342128993,25.801698900889246,26.2795089523827,54900
2021-12-27,26.615737915039062,26.792704933081147,26.031749118255778,26.39452998632774,65700
2021-12-28,26.677677154541016,26.916582134140768,26.031750376526258,26.54495272843537,40800
2021-12-29,26.59804344177246,26.872342514969233,26.46531900927745,26.66882991828198,33200
2021-12-30,26.59804344177246,26.951975824320062,26.509559924214877,26.713072520902134,57100
2021-12-31,26.474164962768555,26.686524371705964,26.394529973456706,26.59804086272807,33400
2022-01-03,26.792709350585938,27.21742823869429,26.58034990653176,26.704225826975986,83900
2022-01-04,27.199731826782227,27.500574801418306,26.94313145881785,26.94313145881785,81000
2022-01-05,27.0493106842041,27.527120716250874,27.040462162756985,27.305912743121716,53400
2022-01-06,27.792564392089844,27.810261431662223,27.261665018696508,27.323602969517257,37800
2022-01-07,27.76601791381836,27.934136408826948,27.049304711682314,27.78371495280506,64100
2022-01-10,27.58020782470703,27.9075963398304,27.376696911683652,27.810264299826713,61700
2022-01-11,27.52712059020996,27.712934476699857,27.17318648467758,27.712934476699857,62600
2022-01-12,27.500572204589844,27.801415150817878,27.252818693671838,27.55366163989987,62600
2022-01-13,27.68638801574707,27.95183688243485,27.474026897177563,27.474026897177563,64700
2022-01-14,27.783720016479492,27.783720016479492,27.33245556616939,27.33245556616939,37200
2022-01-18,27.63330078125,27.898751372978843,27.43863836412856,27.712935790000355,77800
2022-01-19,27.190881729125977,28.252680600131526,27.049308771349608,27.748326727092863,78400
2022-01-20,26.624591827392578,27.677542253879643,26.606894784467407,27.093553338812207,69000
2022-01-21,26.721923828125,27.182035129578278,26.359142887220717,26.359142887220717,114500
2022-01-24,27.199731826782227,27.261669788439733,26.412231992537535,26.429929035206218,124000
2022-01-25,27.35015106201172,27.60675309652964,26.509560168977607,26.90773515782171,65800
2022-01-26,27.08470344543457,27.81026529178586,26.58034956139442,27.314759928760093,72200
2022-01-27,26.1025390625,27.37669737403423,25.76630370868212,26.89888737432785,117800
2022-01-28,26.562650680541992,26.562650680541992,25.916723880352208,26.28835161113315,206400
2022-01-31,26.659982681274414,26.659982681274414,26.031752882967307,26.270657885569786,113200
2022-02-01,26.854644775390625,26.916582729765015,26.137931508414205,26.75731273984077,97100
2022-02-02,26.65113639831543,27.040461202059063,26.226415822357986,26.739618234277177,68200
2022-02-03,26.819252014160156,27.16433757187409,26.25296018894331,26.668830537126585,77200
2022-02-04,26.845802307128906,26.96967824380388,26.102543311712946,26.96967824380388,113900
2022-02-07,26.819252014160156,26.96082497046437,26.544954622281093,26.792708139654845,77200
2022-02-08,27.335865020751953,27.41602898230873,26.94395250857359,26.94395250857359,54700
2022-02-09,26.828161239624023,27.398214570976663,26.747997277540943,27.398214570976663,71000
2022-02-10,26.623292922973633,27.041927263169306,26.382802770974255,26.80143541227724,90100
2022-02-11,26.534229278564453,26.890512637518245,26.39171423608987,26.578764061348778,67600
2022-02-14,26.24028968811035,26.84597215757182,26.088870769637797,26.50750344169837,85600
2022-02-15,26.890506744384766,26.96176340055942,26.40061574665292,26.516408874744666,65600
2022-02-16,26.792530059814453,27.139906070351945,26.596574666492014,26.68564421870679,28100
2022-02-17,26.329364776611328,26.792533991219706,26.195758729791656,26.543134791301412,43600
2022-02-18,26.498598098754883,26.694553506707244,26.22247872870998,26.22247872870998,48200
2022-02-22,26.222476959228516,26.569852972260122,26.160127592673387,26.51641090076899,50000
2022-02-23,25.910730361938477,26.436248917697142,25.848380990728625,26.38280684221626,56800
2022-02-24,25.536632537841797,25.572260022007114,24.45887353483036,25.260513164711988,79200
2022-02-25,26.24028968811035,26.27591886814588,25.616794327523934,25.616794327523934,44100
2022-02-28,25.812753677368164,26.053245582789792,25.598983661068853,25.901824942216145,78700
2022-03-01,24.51231575012207,26.462967528366505,24.236194695664125,25.598980280879406,124900
2022-03-02,25.607887268066406,25.732586001552157,24.71717814569888,24.71717814569888,74000
2022-03-03,25.518817901611328,25.786031677401443,25.349582680166883,25.73258790290765,53100
2022-03-04,24.984390258789062,25.224882130101005,24.476686329725734,25.0734615110038,70700
2022-03-07,24.254009246826172,24.930948390739804,24.22728906016839,24.930948390739804,57700
2022-03-08,24.351991653442383,24.97548882393861,24.28073497957651,24.325269763657765,166600
2022-03-09,24.85079002380371,25.153631332604704,24.76171875082226,24.94876859397263,52200
2022-03-10,25.109088897705078,25.109088897705078,24.654827072864997,24.72608372976779,44900
2022-03-11,25.21597671508789,25.57226005161842,24.913135454313704,25.34958275392522,45200
2022-03-14,25.358489990234375,25.875101251715424,25.117999800448317,25.545539803282367,80200
2022-03-15,25.12690544128418,25.563354439529014,24.841878772229318,25.545539847989847,84700
2022-03-16,25.49209976196289,25.634613107613706,25.126907402477947,25.41193579267267,96100
2022-03-17,25.15362548828125,25.43865213648274,25.04674134465211,25.43865213648274,59000
2022-03-18,24.79734230041504,25.153625612425316,24.4321516932429,25.153625612425316,252100
2022-03-21,24.7349910736084,25.13580913240181,24.565755876041734,25.020017701788436,62800
2022-03-22,25.15362548828125,25.242696740567425,24.788434882911485,24.975484682601735,75000
2022-03-23,24.262920379638672,25.10018757149965,24.2272928921622,25.10018757149965,55900
2022-03-24,24.414337158203125,24.54794318814791,24.227289056058993,24.4766865255845,69600
2022-03-25,24.79734230041504,24.9042264445717,24.369802326002706,24.512315650806816,46200
2022-03-28,24.449968338012695,25.091278353518252,24.245103929861507,25.011114389218434,45600
2022-03-29,24.815160751342773,25.064558259103418,24.494504871201254,24.806253454795165,57600
2022-03-30,24.013519287109375,24.930950377407264,23.897727838281963,24.850786413260217,89300
2022-03-31,23.835378646850586,24.29854784346201,23.755214682095033,24.20947658274551,133800
2022-04-01,23.78193473815918,24.02242491500894,23.585977639897994,24.02242491500894,110900
2022-04-04,23.737398147583008,23.764120033279028,23.26532339253666,23.764120033279028,241800
2022-04-05,23.92445182800293,24.111499961518405,23.764123885622162,23.933359124678876,94600
2022-04-06,23.407835006713867,23.986795563313674,23.372205828391305,23.781932884637126,81000
2022-04-07,22.793249130249023,23.390024377032653,22.7041778682573,23.35439519267876,79500
2022-04-08,22.659645080566406,22.97139367552219,22.62401589307744,22.926857191160984,61100
2022-04-11,22.730897903442383,22.971389781546627,22.57947728006855,22.57947728006855,52600
2022-04-12,22.48149871826172,23.069366620726083,22.43696394036616,22.757618078778524,44500
2022-04-13,22.730897903442383,22.75761809063649,22.37461458341362,22.37461458341362,80500
2022-04-14,22.267730712890625,22.99811200845055,22.232101528281344,22.784341997473966,65300
2022-04-18,22.356801986694336,22.472593438946305,22.169752165188196,22.249916131706108,89400
2022-04-19,23.22969627380371,23.309860239115395,22.116309754355886,22.53494247406679,89000
2022-04-20,23.683958053588867,23.8264713914205,23.327674709009777,23.327674709009777,100900
2022-04-21,23.594886779785156,24.06696327290176,23.559259294793275,23.853193266271504,77100
2022-04-22,22.8555965423584,23.48800091921884,22.8555965423584,23.407836960195787,50700
2022-04-25,22.77543067932129,22.811059857638675,22.285541369706333,22.624010069257857,62400
2022-04-26,22.312259674072266,22.739801283384008,22.24100302233574,22.490402152859872,84900
2022-04-27,22.151935577392578,22.347890963482126,21.973793081752813,22.151935577392578,70200
2022-04-28,22.49040985107422,22.59729571471113,21.73330660541784,22.40133858119232,114000
2022-04-29,22.44586753845215,22.713079559596242,22.401331068999735,22.53493707957178,259000
2022-05-02,22.54384994506836,22.77543454677816,22.16084470758265,22.454778683042587,155100
2022-05-03,22.766525268554688,22.935760481780154,22.463684023369268,22.730897786182037,91600
2022-05-04,23.211881637573242,23.25641811760218,22.534942431170393,22.677455769476992,65800
2022-05-05,22.72199249267578,22.971391686827893,22.35680184699524,22.971391686827893,71300
2022-05-06,22.356801986694336,22.61510677966859,22.107402790983826,22.55275740546422,87800
2022-05-09,22.668548583984375,22.730897952763083,22.08958627642694,22.178657531350613,159100
2022-05-10,22.560773849487305,22.982889608394604,22.30929964733504,22.71345430918192,211000
2022-05-11,22.61466407775879,23.045761308640127,22.587719858443158,22.632626890635873,100100
2022-05-12,22.52484703063965,22.74039560114484,22.111712698761636,22.659564673076922,100000
2022-05-13,22.327260971069336,22.83020762886422,22.255411448527212,22.668545774887498,86600
2022-05-16,22.30031967163086,22.3991134204207,22.021902949528908,22.32726388849026,79700
2022-05-17,22.92002296447754,22.92002296447754,22.587717808521887,22.587717808521887,66300
2022-05-18,22.53382682800293,22.79428068973468,22.41707028999781,22.668544460831605,74900
2022-05-19,22.41707420349121,22.704474040200637,22.327263574611703,22.444018419971826,133400
2022-05-20,22.569751739501953,22.5966959524831,22.30031646180137,22.533827835221476,89000
2022-05-23,22.848176956176758,23.11761231432076,22.776327413136478,22.83021414215963,62800
2022-05-24,23.054738998413086,23.054738998413086,22.542810905141156,22.695491363926454,50200
2022-05-25,22.973909378051758,23.916934686542753,22.839191721557036,23.045758909050807,62500
2022-05-26,23.27927017211914,23.43195063869626,23.144552516440015,23.225383452453077,42300
2022-05-27,23.32417869567871,23.476859183264246,23.216405241517254,23.32417869567871,37800
2022-05-31,23.8001766204834,23.863044737471938,22.93798236516447,23.171492024542562,115400
2022-06-01,23.898975372314453,24.17739211158749,23.243346425857457,23.925917877807542,96000
2022-06-02,24.06063461303711,24.096558520755757,23.521762293034364,23.7642533809619,40000
2022-06-03,23.81814193725586,24.03369052378418,23.656480069102646,24.03369052378418,54100
2022-06-06,23.997766494750977,24.1594283736281,23.818143517242625,24.006747900580596,50500
2022-06-07,23.692405700683594,23.952861332329785,23.59361366197988,23.809162264189823,74900
2022-06-08,23.45889663696289,23.50380195459093,23.315195851891435,23.50380195459093,51000
2022-06-09,23.099645614624023,23.530744513377154,23.072703111158663,23.396025143938584,63600
2022-06-10,22.668548583984375,22.848173269112735,22.470962800765545,22.83021045799431,189800
2022-06-13,22.668548583984375,23.072703269009207,22.075789521299928,22.749379520989343,138800
2022-06-14,22.749380111694336,23.000854334798166,22.542812917552617,22.848173862382986,70000
2022-06-15,23.027795791625977,24.0336909252557,22.67752954679491,22.92002235307546,67000
2022-06-16,22.731416702270508,22.902059981782596,22.41707435991496,22.7224352967143,72500
2022-06-17,22.7044734954834,23.144552075940965,22.39013116286288,22.848172553876566,167000
2022-06-21,23.09066390991211,23.21640187222357,22.72243485441495,22.893078130605414,48600
2022-06-22,23.099645614624023,23.207420767569293,22.866134210765892,22.911041238254732,50000
2022-06-23,22.74039649963379,23.413986451461938,22.524847920612125,22.94696367373441,61300
2022-06-24,22.929000854492188,23.13556801307547,22.758357599866663,22.758357599866663,184900
2022-06-27,23.099645614624023,23.21640217306706,22.911041238254732,23.153534047610627,54800
2022-06-28,23.1265926361084,23.512784554213354,23.081687316201002,23.23436780212556,43000
2022-06-29,22.929000854492188,23.09964239609001,22.767339004113026,23.09964239609001,39100
2022-06-30,22.848176956176758,22.98289463524876,22.461985019949655,22.641608021036248,46200
2022-07-01,23.360103607177734,23.405008926198732,22.67753213728422,22.713457762923515,55200
2022-07-05,23.25232696533203,23.27927118284888,22.67753069586327,22.884097891075104,49000
2022-07-06,23.08168601989746,23.369084162431633,22.937986948630375,23.18945946683375,41300
2022-07-07,23.009836196899414,23.387046682521635,22.955947761076217,23.261308711962208,43200
2022-07-08,23.009836196899414,23.13557245443081,22.785306186720188,23.036778701782982,38700
2022-07-11,23.09066390991211,23.17149484531665,22.875115319842642,22.91104094136818,42000
2022-07-12,22.991870880126953,23.288250392753575,22.929002758210373,22.95594526015871,31000
2022-07-13,22.677534103393555,22.964932281312436,22.55179782881111,22.794288970787502,37300
2022-07-14,22.21051025390625,22.390134963905503,21.932093495132783,22.38115355710272,42400
2022-07-15,22.955944061279297,23.00085108389432,22.273372734780732,22.61465925454389,76900
2022-07-18,23.099645614624023,23.422969360431885,22.884097021761427,23.135571236615093,95500
2022-07-19,23.548707962036133,23.74629547665482,23.225385896981386,23.33315934765693,64300
2022-07-20,23.548707962036133,23.629538906556846,23.252328403136218,23.431953104966276,78700
2022-07-21,23.665462493896484,23.72833062021392,23.063722021528502,23.521763430020066,46300
2022-07-22,23.440935134887695,23.71037048177163,23.207423701508482,23.71037048177163,69600
2022-07-25,23.575651168823242,23.773236961928998,23.54870695079735,23.54870695079735,85700
2022-07-26,23.782217025756836,23.836105458767356,22.488925468007338,23.17149515586116,39200
2022-07-27,24.213314056396484,24.285165299949735,23.782216873244554,23.872029214658188,66400
2022-07-28,22.354206085205078,23.80916122809229,22.273375148765346,23.80916122809229,73200
2022-07-29,22.399110794067383,22.632622173718488,22.25541174705559,22.417071890173034,187600
2022-08-01,22.26439666748047,22.542813400903228,21.96801540905968,22.26439666748047,136400
2022-08-02,22.282358169555664,22.435038648006838,22.00394143109578,22.111716591837578,80800
2022-08-03,22.578737258911133,22.740399140206215,22.336246149996537,22.479945219363717,65300
2022-08-04,22.61466407775879,22.695495022677555,22.363189836563947,22.677532209800468,94000
2022-08-05,22.767343521118164,22.973910720684053,22.54281350949575,22.560776321552275,66200
2022-08-08,22.758358001708984,22.929001259347544,22.641601457472387,22.78530221492383,88600
2022-08-09,22.740251541137695,22.839869148253737,22.61346282618695,22.6768580473339,73900
2022-08-10,22.9757137298584,23.093444254260916,21.9704691330996,22.94854435006869,59300
2022-08-11,23.184005737304688,23.20211865607938,23.0481623011805,23.193062196692036,34000
2022-08-12,23.519088745117188,23.519088745117188,22.993826132931083,23.365132372889715,50100
2022-08-15,23.537199020385742,23.56436839855204,23.06627349622793,23.283623339529303,44200
2022-08-16,23.772663116455078,23.799832496145974,23.528143881266338,23.528143881266338,37000
2022-08-17,23.700210571289062,23.700210571289062,23.365128501139253,23.600591250666135,48500
2022-08-18,23.817941665649414,23.91756098871188,23.5643677194438,23.790774015609074,72700
2022-08-19,23.962839126586914,24.071514897754753,23.510026580182693,23.645871725978186,172400
2022-08-22,23.60059356689453,23.863225718914826,23.510030696289498,23.808888687489038,90900
2022-08-23,23.383241653442383,23.77266075359035,23.383241653442383,23.48286097506431,52200
2022-08-24,23.1658935546875,23.410412783887086,23.020993654571388,23.410412783887086,53400
2022-08-25,23.654932022094727,23.68209967378743,23.12061299245944,23.25645643295214,62600
2022-08-26,23.238340377807617,23.709265853489047,23.165890437498383,23.555309514414073,77600
2022-08-29,22.56818199157715,23.238344489859283,22.559125531518088,23.075331663482494,46900
2022-08-30,22.66779899597168,22.749305400786024,22.45950389070004,22.749305400786024,40200
2022-08-31,22.459503173828125,22.857978726052554,22.441391983491986,22.81269815919785,70300
2022-09-01,22.450448989868164,22.821755174629693,22.27837972240652,22.359886126607144,74300
2022-09-02,22.32366180419922,22.80364380289156,22.142537792737567,22.522900462353014,53700
2022-09-06,22.106307983398438,22.776470332855265,21.925182277126755,22.314601336470947,61000
2022-09-07,22.368942260742188,22.45044866375887,21.91612967835747,21.97046670458762,56000
2022-09-08,22.387052536010742,22.486671852812393,22.024802830381347,22.169702712633104,62700
2022-09-09,22.56818199157715,23.084388123541554,22.341775672130083,22.586294911695266,42200
2022-09-12,22.631574630737305,22.758361612094067,22.531955301189523,22.613461711302605,42000
2022-09-13,22.124420166015625,22.64968262397847,22.006687942639314,22.423276362316162,70700
2022-09-14,22.14253807067871,22.251212133451205,21.970468789388665,22.01574936098669,56600
2022-09-15,22.16970443725586,22.377997818278438,21.916130487260716,22.19687381504519,61200
2022-09-16,22.006690979003906,22.350829511524903,21.75311703645468,22.10631030062992,282100
2022-09-19,22.830814361572266,22.939490164161167,21.934245467751115,22.006695427029292,93200
2022-09-20,22.595348358154297,22.713078868533767,22.432335553518946,22.604403089662565,46700
2022-09-21,22.350830078125,22.649686323236207,22.29649305010741,22.53195408063129,59100
2022-09-22,21.925188064575195,22.341776608027118,21.861794568849366,22.30555076627338,72500
2022-09-23,21.89801597595215,21.92518362442242,21.544822727095777,21.762172551572228,91100
2022-09-26,21.744062423706055,22.088199258104147,21.662556013153832,21.67161247291998,76800
2022-09-27,21.517654418945312,21.952354089467132,21.45426093291208,21.8889606034339,50900
2022-09-28,21.64444351196289,21.8255692561004,21.390869542982113,21.463319495168495,60200
2022-09-29,21.427091598510742,21.490485084670482,21.28219170804764,21.490485084670482,67800
2022-09-30,21.26407814025879,21.698777798367452,21.26407814025879,21.544823180879,67900
2022-10-03,21.59916114807129,21.671611094248355,21.30030490417302,21.39992250057713,63200
2022-10-04,22.269323348999023,22.314603917132217,21.78028492191433,21.78028492191433,68700
2022-10-05,22.459503173828125,22.522898385704774,21.91612946220006,22.051972890107077,142900
2022-10-06,22.867040634155273,22.93949059479352,22.269328027053927,22.269328027053927,150400
2022-10-07,22.18781852722168,22.731194020295725,22.18781852722168,22.694968181330687,377600
2022-10-10,22.405166625976562,22.613460001699192,22.242153818074353,22.242153818074353,76600
2022-10-11,22.550065994262695,22.704022339571445,22.332716164534386,22.405166107777156,54100
2022-10-12,22.622516632080078,22.694966577547262,22.387053877475985,22.55006668661289,65900
2022-10-13,24.1258544921875,24.180193247236907,22.350829950138063,22.350829950138063,96500
2022-10-14,23.73643684387207,24.451881616593365,23.609649862313592,24.189249466401577,81000
2022-10-17,23.95378875732422,24.19830626412473,23.745493635270535,23.999069329272398,143900
2022-10-18,23.890392303466797,24.33415017686882,23.799831164251373,24.252643769700533,79600
2022-10-19,23.863224029541016,23.990011003006455,23.53719840938079,23.700211219460904,79300
2022-10-20,23.28362274169922,23.917561063891817,23.011935876384083,23.81794174051622,66000
2022-10-21,23.772663116455078,24.035295271437747,23.31079402576849,23.392300437498072,126700
2022-10-24,23.971895217895508,24.12585155041028,23.808884154652883,23.990008134036717,88400
2022-10-25,24.080575942993164,24.306982259322666,23.890393739057966,23.95378895859844,123600
2022-10-26,23.971895217895508,24.388483652429567,23.872277633804362,24.388483652429567,185800
2022-10-27,25.312223434448242,25.602023203795156,24.388485374147802,24.43376594035468,181400
2022-10-28,25.629188537597656,25.78314486707479,25.040532593364873,25.20354538073392,120100
2022-10-31,25.48429298400879,25.73786866591952,24.569611310056477,25.620138148062082,151700
2022-11-01,25.574853897094727,25.98238590343447,25.49334749582678,25.611079732032874,118500
2022-11-02,25.529571533203125,25.90993413655756,25.14920892984869,25.475232784621948,108800
2022-11-03,25.4661808013916,25.62013715096296,24.95902945730774,25.303167992746285,67500
2022-11-04,26.31746482849121,26.31746482849121,25.538628419861784,25.54768315076783,83000
2022-11-07,25.51146125793457,26.118230194494508,25.42995485396809,25.665417606833152,103100
2022-11-08,25.44759178161621,25.71219648137013,25.219485001959367,25.575332761639345,75800
2022-11-09,25.082622528076172,25.42022134447606,25.037001866005482,25.301604838585543,77400
2022-11-10,25.85818099975586,26.00416917872691,25.24685484769594,25.575329120538992,152700
2022-11-11,25.201236724853516,26.068041406990833,25.182987765570655,26.0132962694588,68600
2022-11-14,25.365468978881836,25.693943243804753,24.79976523408829,25.274227674462207,167600
2022-11-15,25.593578338623047,25.74869100844631,25.146489288030462,25.27423025985442,108500
2022-11-16,25.42022132873535,25.70307326209522,25.301604822918282,25.70307326209522,91900
2022-11-17,25.319854736328125,25.411097804162033,25.146493081475384,25.219487187679153,49600
2022-11-18,25.31072998046875,25.721322911101144,25.246860355774096,25.721322911101144,69200
2022-11-21,25.57533073425293,25.67569652593053,25.182986825894062,25.438465285055017,110900
2022-11-22,25.547962188720703,25.766944512928863,25.511464264527604,25.602707334693537,75700
2022-11-23,25.374595642089844,25.730443373166235,25.310726027370524,25.566206226564283,64400
2022-11-25,25.566207885742188,25.65745094425542,25.3928462485987,25.45671586746299,31900
2022-11-28,25.10999298095703,25.566206508632924,25.064370583999544,25.566206508632924,100700
2022-11-29,25.137367248535156,25.310728894062873,25.055248665933433,25.210361350812615,74300
2022-11-30,25.73956871032715,25.912930353719286,24.818018833045226,25.119119718770172,227700
2022-12-01,25.356348037719727,25.65744888846624,25.310725641960286,25.56620583726381,100800
2022-12-02,25.44759178161621,25.484089701713284,24.380051983209515,24.982253742278257,115700
2022-12-05,24.7541446685791,25.347223632977748,24.535162389240284,25.347223632977748,59100
2022-12-06,24.608156204223633,24.954879447828656,24.270559180010594,24.681150296511568,56100
2022-12-07,24.380050659179688,24.735898399534314,24.316181042795055,24.361803440438738,53300
2022-12-08,24.526042938232422,24.818021110860116,24.288813392217442,24.398303684175616,48400
2022-12-09,24.33443260192871,24.808895146219058,24.21581783601448,24.425675666648655,57700
2022-12-12,24.389177322387695,24.72677613391168,23.96946166838582,24.36180562166729,188800
2022-12-13,24.307058334350586,24.891012884522713,24.215817013048156,24.662906100633336,122100
2022-12-14,23.759601593017578,24.480418068949916,23.750477113535332,24.480418068949916,63600
2022-12-15,23.32163429260254,23.72310267125077,23.166521628600936,23.63185962060575,134500
2022-12-16,23.449377059936523,23.476748759009958,23.111778268726038,23.33076056289639,184700
2022-12-19,23.878217697143555,23.92383835682037,23.44937757910501,23.44937757910501,105300
2022-12-20,23.814348220825195,24.15194528122574,23.805223740771584,23.82347270087881,81600
2022-12-21,24.133699417114258,24.35268172975213,23.905592623910216,23.905592623910216,64600
2022-12-22,23.878217697143555,24.161069615836354,23.50412271878051,24.08807551616348,85400
2022-12-23,23.987709045410156,24.115448281183188,22.920169279876305,23.805222931177347,66000
2022-12-27,24.051576614379883,24.28880784654655,23.68660441700568,24.088072789927455,65400
2022-12-28,23.5679931640625,24.297934186361697,23.53149698310588,24.170194942538508,58300
2022-12-29,23.86909294128418,23.932962560220208,23.55886758618067,23.61361272522347,55000
2022-12-30,23.841720581054688,23.932963643801504,23.640987235265026,23.723105817705495,84800
2023-01-03,23.759601593017578,24.06070245466566,23.358133197381303,23.951210441195215,54400
2023-01-04,23.46762466430664,24.078950898182516,23.33076094574387,23.92383821972695,79200
2023-01-05,23.294261932373047,23.43112563428544,23.084402399769896,23.349007065074726,53400
2023-01-06,23.54974365234375,23.65923567328477,23.303389650780563,23.35813479109276,102200
2023-01-09,23.431127548217773,23.72310393356485,22.901919914697064,23.72310393356485,113500
2023-01-10,23.51324462890625,23.89646404538413,23.066155599734795,23.257764437815524,50600
2023-01-11,23.458498001098633,23.960333909545508,23.34900773256522,23.613610665118003,43300
2023-01-12,23.76872444152832,23.96033503090395,23.504121496591953,23.504121496591953,139100
2023-01-13,23.93296241760254,23.978584816796833,23.51324678691454,23.695731162741964,81100
2023-01-17,23.71398162841797,23.969461859180985,23.577117902776482,23.969461859180985,65300
2023-01-18,23.148279190063477,23.650113461748276,23.120905747123345,23.650113461748276,83800
2023-01-19,23.08440589904785,23.120903819925815,22.883672555169028,22.965791136827786,47500
2023-01-20,23.276016235351562,23.376383776295082,23.011411532979235,23.29426519558068,72100
