Price,Close,High,Low,Open,Volume
Ticker,WNEB,WNEB,WNEB,WNEB,WNEB
Date,,,,,
2021-09-22,7.317699432373047,7.361941193969756,7.255759447194135,7.317699432373047,24700
2021-09-23,7.450427532196045,7.618548445731299,7.37963969030145,7.388488381502684,22500
2021-09-24,7.432729721069336,7.485821021356764,7.361941883257825,7.4238818742360895,22900
2021-09-27,7.645094871520996,7.707034025067703,7.459276567023197,7.459276567023197,45200
2021-09-28,7.547760486602783,7.653942247795431,7.530063948332822,7.627397018461676,26700
2021-09-29,7.671640396118164,7.707034320050635,7.5212160084407325,7.5212160084407325,27000
2021-09-30,7.547760486602783,7.6716396299230185,7.521215257269028,7.653942247795431,8700
2021-10-01,7.751275539398193,7.813214684156134,7.55660857091352,7.55660857091352,49500
2021-10-04,7.68933629989624,7.839760675126705,7.530064077308061,7.592003228100261,48500
2021-10-05,7.768973350524902,7.7778220423295705,7.6362463488856624,7.724730735359257,36300
2021-10-06,7.786670207977295,7.84860935870926,7.583154529510263,7.751276287007938,59100
2021-10-07,7.813214302062988,7.901699513553578,7.777820386238256,7.795517766079381,51900
2021-10-08,7.928246021270752,8.007882555716154,7.786670335082325,7.786670335082325,40800
2021-10-11,7.866306304931641,8.025578518533194,7.822063695208812,7.919396761512961,24100
2021-10-12,7.813214302062988,7.857456907808283,7.751275160334085,7.848608217887721,21300
2021-10-13,7.8309125900268555,7.972488269743808,7.7512760592216665,7.8043665171867165,31800
2021-10-14,7.9193949699401855,7.981334947082751,7.857455836655022,7.901698436369026,34600
2021-10-15,7.813214302062988,7.999032571107214,7.530062975465127,7.972487345203043,55000
2021-10-18,7.795517921447754,7.8840022908443625,7.707032708193612,7.839759684217292,25400
2021-10-19,7.760124206542969,7.848608578238599,7.72472944523565,7.848608578238599,19300
2021-10-20,7.804367542266846,7.8751553914230925,7.724731001001637,7.733579693110599,30500
2021-10-21,7.813214302062988,7.857456907808283,7.768971696317693,7.804365612142425,23600
2021-10-22,7.8309125900268555,7.884003047991905,7.786669979150904,7.8043665171867165,22200
2021-10-25,7.866306304931641,7.981336752667958,7.866306304931641,7.901700223938385,32600
2021-10-26,7.866306304931641,7.963639371235789,7.830912385924897,7.857457614215557,38600
2021-10-27,8.149457931518555,8.158306622532727,7.875154417082557,7.92824571930997,69100
2021-10-28,8.706912994384766,8.742306915343336,8.184852027352619,8.211397257107139,68700
2021-10-29,8.609580039978027,8.830792281628328,8.529944341824415,8.786550508384455,49800
2021-11-01,8.494549751281738,8.71576197559785,8.414913215510712,8.680368053461578,27200
2021-11-02,8.52109432220459,8.600730851810047,8.40606387320311,8.47685171199516,27700
2021-11-03,8.414912223815918,8.476851369290467,8.352972234483802,8.476851369290467,22000
2021-11-04,8.220244407653809,8.406062668824223,8.122911354224538,8.406062668824223,22900
2021-11-05,8.317581176757812,8.397217730529015,8.193702843209593,8.237945466844467,19800
2021-11-08,8.52109432220459,8.627276080392665,8.273336886432416,8.317578652784245,47600
2021-11-09,8.50330638885498,8.636726123017024,8.467727736527637,8.476621763412986,10700
2021-11-10,8.352095603942871,8.529988837880886,8.352095603942871,8.45883154430568,10200
2021-11-11,8.236465454101562,8.38767492720962,8.236465454101562,8.352096277552542,11200
2021-11-12,8.227570533752441,8.316517581530206,8.191991884293719,8.289832958239728,18600
2021-11-15,8.352095603942871,8.503305064855647,8.174201521743004,8.200886143030095,67300
2021-11-16,8.583356857299805,8.654514154799305,8.280938767057876,8.307622541554714,62300
2021-11-17,8.44993782043457,8.645620828526406,8.33430699057403,8.503306222009423,27000
2021-11-18,8.4766206741333,8.601146365407946,8.369884730867266,8.44993690038226,11100
2021-11-19,8.334305763244629,8.476620348804033,8.325410889581706,8.476620348804033,35700
2021-11-22,8.432148933410645,8.529990871600406,8.36099162287012,8.36099162287012,19400
2021-11-23,8.601146697998047,8.63672534712915,8.37877992886317,8.503305624952986,38900
2021-11-24,8.538883209228516,8.636724270072145,8.441041300123088,8.601145625377935,33900
2021-11-26,8.191991806030273,8.423253449433538,8.183096931685093,8.36988505162436,11500
2021-11-29,8.005203247070312,8.61893512277715,7.960729726045328,8.272043524958361,23000
2021-11-30,7.8362040519714355,8.022992141808219,7.827309179059738,7.969623752599808,34300
2021-12-01,7.782836437225342,8.014098066371455,7.738362916503112,8.014098066371455,37900
2021-12-02,7.934048175811768,8.005205490084887,7.773943794566199,7.853995985188983,34200
2021-12-03,7.996307849884033,8.272042983583603,7.791730854124518,7.969624078320141,36400
2021-12-06,7.987414360046387,8.06746653686508,7.8095211050392646,8.005204109678074,21900
2021-12-07,7.853993892669678,8.022993105238887,7.76504684939516,8.005203357279235,33100
2021-12-08,7.827311992645264,7.880679552775272,7.756154680297204,7.8628906488192944,15900
2021-12-09,7.729469299316406,7.83620610570712,7.729469299316406,7.76504795202598,20400
2021-12-10,7.765048027038574,7.818416430749485,7.66720694320757,7.7294693739853,22000
2021-12-13,7.684996128082275,7.836205604491883,7.515996902324744,7.702785029168263,63500
2021-12-14,7.756152153015137,7.800625670806841,7.676099990642427,7.676099990642427,48200
2021-12-15,7.729469299316406,7.84510013268802,7.658311993897258,7.658311993897258,18400
2021-12-16,7.87178373336792,7.9429410295211,7.69388964472309,7.818415337122095,31600
2021-12-17,7.916258335113525,8.06746783832855,7.604945300694775,7.836206993642707,97700
2021-12-20,7.738361358642578,7.934044301469054,7.613836543603471,7.934044301469054,30900
2021-12-21,7.738361358642578,7.845097277931107,7.596046799591208,7.711677590885867,26200
2021-12-22,7.640522480010986,7.782837079456279,7.622732730949362,7.676101129872309,7300
2021-12-23,7.6583123207092285,7.782838034637763,7.604944763498448,7.738364504787427,7400
2021-12-27,7.880679607391357,7.880679607391357,7.6049452321972,7.711681201459011,30500
2021-12-28,7.729469299316406,7.83620610570712,7.658311993897258,7.83620610570712,8700
2021-12-29,7.702785015106201,7.791732065159568,7.64941746368373,7.738363665475161,11500
2021-12-30,7.6583123207092285,7.827311564488098,7.649418293348783,7.7027858505595646,24200
2021-12-31,7.791731357574463,7.942940819976345,7.658310794610642,7.809520257012524,7600
2022-01-03,7.853993892669678,7.969624709621803,7.729468201737728,7.942940935944195,21700
2022-01-04,7.907362461090088,8.111939477525578,7.845099190132508,7.916256487002408,21500
2022-01-05,7.96073055267334,8.129729780464487,7.836205698787176,7.845099725306225,14500
2022-01-06,8.174202919006348,8.245361073006876,7.9340472242043,7.942942099487116,15000
2022-01-07,8.183097839355469,8.254255145485882,8.120835408556857,8.209781617088874,16700
2022-01-10,8.1475191116333,8.227571292361985,8.10304558364381,8.227571292361985,18400
2022-01-11,8.129729270935059,8.236465216831519,8.094150622302905,8.236465216831519,14600
2022-01-12,8.09415054321289,8.236465136350912,8.058571894928384,8.120834317360798,17000
2022-01-13,8.120834350585938,8.174201899100098,8.058571927898788,8.138623250670028,11300
2022-01-14,8.13862419128418,8.17420284382622,8.058572859261078,8.13862419128418,15500
2022-01-18,7.96073055267334,8.209781108707615,7.9340467765922975,8.15641355654553,15800
2022-01-19,8.005203247070312,8.19199135676576,7.93404595273508,8.049676768095297,29000
2022-01-20,7.827311992645264,8.005205273515415,7.827311992645264,8.005205273515415,21700
2022-01-21,7.702785015106201,7.951835567688918,7.631627714368282,7.898468016266447,35900
2022-01-24,7.693890571594238,7.782837626631968,7.5782605876119655,7.5782605876119655,28500
2022-01-25,7.765048027038574,7.765048027038574,7.507102580336837,7.7294693739853,98800
2022-01-26,8.04078197479248,8.209780338466258,8.005203327268429,8.209780338466258,37700
2022-01-27,8.209779739379883,8.298726775830277,8.014097616407904,8.120833551191295,17400
2022-01-28,8.334305763244629,8.334305763244629,8.022992819398892,8.022992819398892,29500
2022-01-31,8.076361656188965,8.307623318830537,8.049677879195546,8.307623318830537,44500
2022-02-01,8.08525562286377,8.245359963359885,8.08525562286377,8.094150496949528,39200
2022-02-02,8.174202919006348,8.254255100027695,8.138624266137082,8.138624266137082,25200
2022-02-03,8.1475191116333,8.183097764372494,8.094151556655506,8.183097764372494,23600
2022-02-04,8.156413078308105,8.18309685282459,8.103044681013237,8.18309685282459,25500
2022-02-07,8.174202919006348,8.183097794289163,8.156414016702712,8.156414016702712,25200
2022-02-08,8.236876487731934,8.236876487731934,8.147345732006793,8.236876487731934,34200
2022-02-09,8.236876487731934,8.326408097293783,8.075720785891995,8.236876487731934,34600
2022-02-10,8.424890518188477,8.424890518188477,8.236874858369926,8.236874858369926,19700
2022-02-11,8.21896743774414,8.335358142752124,8.192107453163272,8.3264048145585,27500
2022-02-14,8.272686004638672,8.415935845679556,8.23687354437845,8.23687354437845,27900
2022-02-15,8.362218856811523,8.362218856811523,8.201062334158182,8.308499731314898,26200
2022-02-16,8.290592193603516,8.344310454042734,8.201060621089677,8.290592193603516,32100
2022-02-17,8.362218856811523,8.38012466275271,8.290593925373713,8.317453061203759,30800
2022-02-18,8.371170997619629,8.424889261649325,8.362217669002543,8.362217669002543,16500
2022-02-22,8.29954719543457,8.424890397628927,8.281640535785932,8.371172126356067,78000
2022-02-23,8.29954719543457,8.56814025947192,8.29954719543457,8.326406331071,55000
2022-02-24,8.183154106140137,8.19210657954268,7.959326048187208,8.165247451662488,66800
2022-02-25,8.389077186584473,8.424889648862369,8.201061546166402,8.236874008444298,22600
2022-02-28,8.290592193603516,8.371170438098698,8.272685537566206,8.299545521622171,22900
2022-03-01,8.147344589233398,8.442797663974888,8.084672129796067,8.290594461370292,39400
2022-03-02,8.156295776367188,8.290593150640767,8.057811718302393,8.129436643047054,21600
2022-03-03,8.227921485900879,8.236874815807054,8.11153161246674,8.192109020112712,17200
2022-03-04,8.192109107971191,8.245828234147833,8.022000107112156,8.236874904145635,26700
2022-03-07,8.05781078338623,8.201060616254836,8.039904127359478,8.13838902783391,36400
2022-03-08,7.932466983795166,8.039904361576466,7.88770205009691,8.039904361576466,59200
2022-03-09,8.013046264648438,8.183156108464916,7.941421336884601,7.968280471336917,21600
2022-03-10,8.210014343261719,8.236873474770803,8.013045386576835,8.03990451808592,23100
2022-03-11,8.183154106140137,8.227919034661697,8.102575868663278,8.227919034661697,9500
2022-03-14,8.111531257629395,8.29059357873718,8.084671269085854,8.084671269085854,21100
2022-03-15,8.075719833374023,8.156297247871663,8.01304737253816,8.120484779038287,17000
2022-03-16,8.129436492919922,8.227920549166003,8.06676489838482,8.14734315069363,15800
2022-03-17,8.156295776367188,8.218968225896106,7.96828013545334,8.129436643047054,11000
2022-03-18,7.368420600891113,8.129436478163562,7.359468125856948,8.129436478163562,280600
2022-03-21,7.941420555114746,7.995139672567648,7.5922484262619045,7.619108411906558,68100
2022-03-22,8.048857688903809,8.120482607416248,7.995139426937667,8.021998557920739,30300
2022-03-23,7.878750324249268,8.022000190426,7.8697969941540835,8.022000190426,37900
2022-03-24,7.833982944488525,7.941420322409717,7.7623580258743985,7.941420322409717,25100
2022-03-25,8.147344589233398,8.192109533898735,7.753406587020353,7.869797321590726,42100
2022-03-28,8.21896743774414,8.227919912101392,8.004091830279046,8.120482535287032,39100
2022-03-29,8.165250778198242,8.245829048502813,8.048860038184598,8.227922386729961,42200
2022-03-30,8.066766738891602,8.183157479467004,8.057813407961962,8.165250817607728,28900
2022-03-31,8.004094123840332,8.138391523718282,8.004094123840332,8.030954116117892,20600
2022-04-01,8.013046264648438,8.111531180701078,8.013046264648438,8.111531180701078,15800
2022-04-04,7.977233409881592,8.102577454244683,7.968280080890703,8.013045872008696,27500
2022-04-05,7.833982944488525,8.013045241023844,7.833982944488525,8.004091912737984,19900
2022-04-06,7.8518900871276855,7.98618660438364,7.789217639083331,7.798170967923443,13700
2022-04-07,7.923515796661377,7.9593282617401275,7.789218412238673,7.816077547588606,45400
2022-04-08,7.860843658447266,7.959328581750879,7.825031191928648,7.914562785143469,11500
2022-04-11,7.744451999664307,7.87874937337425,7.744451999664307,7.807124448930193,37200
2022-04-12,7.825030326843262,7.932467714521523,7.74445207262545,7.74445207262545,29200
2022-04-13,7.762360572814941,7.807126375096161,7.753407241591366,7.771313904038517,28200
2022-04-14,7.789218425750732,7.869796685776831,7.744452630865509,7.7623592903542065,11300
2022-04-18,7.762360572814941,7.9324695968795815,7.744453910367789,7.825032183706652,25700
2022-04-19,7.878750324249268,7.914562790793451,7.8608436640588994,7.905609460698267,7000
2022-04-20,8.093623161315918,8.129435619177816,7.851889284207197,7.851889284207197,21900
2022-04-21,8.021997451782227,8.084669033379848,8.004090797705043,8.084669033379848,14800
2022-04-22,7.896656036376953,8.013046764715865,7.896656036376953,7.977234298599011,11600
2022-04-25,7.762360572814941,7.842938846153804,7.610157357360793,7.825032183706652,21600
2022-04-26,7.654921531677246,7.798171385443012,7.619109068235805,7.6728273364797275,28200
2022-04-27,7.726546287536621,7.887702796374222,7.628062228711677,7.663874691360426,43700
2022-04-28,7.780264377593994,7.923515078766561,7.699686978844754,7.762358573595199,18900
2022-04-29,7.690733432769775,7.780264157908623,7.61015518245932,7.76235835441542,81100
2022-05-02,7.53853178024292,7.744453258019561,7.502719312201913,7.690734982876346,45500
2022-05-03,7.637014865875244,7.7534055854098805,7.493765012243839,7.493765012243839,33700
2022-05-04,7.8429365158081055,7.8429365158081055,7.645967556597471,7.645967556597471,24600
2022-05-05,7.645968914031982,7.89665618145563,7.592249786951493,7.89665618145563,16000
2022-05-06,7.431094169616699,7.645968971891568,7.431094169616699,7.645968971891568,17300
2022-05-09,7.431094169616699,7.986187835745061,7.3952817025708875,7.986187835745061,36800
2022-05-10,7.331893444061279,7.620479376602148,7.241709910115298,7.620479376602148,30000
2022-05-11,7.476184844970703,7.566368360034091,7.349928095892708,7.349928095892708,25800
2022-05-12,7.395020008087158,7.467166477625276,7.367965297023804,7.395020008087158,19400
2022-05-13,7.413055896759033,7.4491291258894625,7.349927100740564,7.4491291258894625,20200
2022-05-16,7.376983642578125,7.476184820783927,7.313854838216491,7.449130110373933,41600
2022-05-17,7.5753865242004395,7.656551521111425,7.467166815003724,7.467166815003724,20200
2022-05-18,7.5934224128723145,7.701642105543328,7.539312136509975,7.548330659245975,17400
2022-05-19,7.5483317375183105,7.611459685580757,7.467166741407288,7.584404973561678,21200
2022-05-20,7.304836750030518,7.620477313270301,7.304836750030518,7.620477313270301,31200
2022-05-23,7.304836750030518,7.422074108341443,7.304836750030518,7.422074108341443,36100
2022-05-24,7.5302958488464355,7.611459988129876,7.331892612694661,7.331892612694661,29400
2022-05-25,7.557349681854248,7.728697324903532,7.503239401912846,7.566368205186769,20800
2022-05-26,7.50324010848999,7.827900098604063,7.50324010848999,7.629496866873664,26000
2022-05-27,7.656550884246826,7.692624117645194,7.440111483856619,7.557349707414746,27500
2022-05-31,7.665570259094238,7.719680545229172,7.593423784283539,7.692624972134795,14400
2022-06-01,7.5753865242004395,7.746735042135586,7.530295623742155,7.5753865242004395,29900
2022-06-02,7.674588680267334,7.719680441431177,7.566368969506396,7.584405157939647,16600
2022-06-03,7.53931188583374,7.755752124032965,7.53931188583374,7.647531574906535,25000
2022-06-06,7.629497528076172,7.629497528076172,7.5393139985502,7.575387238349813,15100
2022-06-07,7.62047815322876,7.764771096334749,7.61145962927119,7.629496677186329,29500
2022-06-08,7.611459255218506,7.674588059765351,7.575386021214769,7.674588059765351,15500
2022-06-09,7.277781963348389,7.683606939787264,6.971159460089809,7.611459608378524,63600
2022-06-10,7.331893444061279,7.413058452601879,7.214655193953072,7.241709910115298,23400
2022-06-13,7.133488178253174,7.304836672527195,7.133488178253174,7.286799626791539,18100
2022-06-14,7.0252685546875,7.268763514246801,7.0252685546875,7.268763514246801,16000
2022-06-15,7.007232189178467,7.20563497106105,6.962140432828087,7.052323945528847,21100
2022-06-16,6.817848205566406,7.079379387378433,6.772756874580103,7.061342768978531,23100
2022-06-17,6.5382795333862305,6.871957144297429,6.4300598374193845,6.871957144297429,72200
2022-06-21,6.682572841644287,6.79981106729377,6.592389756539636,6.592389756539636,38200
2022-06-22,6.682572841644287,6.79981106729377,6.628462990581497,6.691591365168188,26300
2022-06-23,6.592390537261963,6.736683490517702,6.592390537261963,6.628463775575898,17800
2022-06-24,6.76373815536499,6.862939768717872,6.547298740806218,6.556316834732721,19300
2022-06-27,6.899012088775635,6.944103412476988,6.754718734861539,6.754718734861539,11700
2022-06-28,7.097415924072266,7.151525778649053,6.862939887572852,6.889994599847796,40600
2022-06-29,6.853921413421631,7.0883978816570465,6.808830082625752,7.0883978816570465,14100
2022-06-30,6.727664947509766,6.853921273192727,6.673555093645639,6.763738183419183,12000
2022-07-01,6.655518054962158,6.799810989478346,6.619444821333111,6.799810989478346,17300
2022-07-05,6.610426902770996,6.709628519341324,6.556317047376337,6.709628519341324,33200
2022-07-06,6.682572841644287,6.754719309728008,6.610426373560566,6.610426373560566,36900
2022-07-07,6.736682891845703,6.835884503406688,6.736682891845703,6.736682891845703,32000
2022-07-08,6.691591262817383,6.8088294866736545,6.691591262817383,6.709627879562435,8100
2022-07-11,6.664535999298096,6.727664371750443,6.610426150064737,6.619444673283725,21100
2022-07-12,6.547298431396484,6.7366826951721155,6.547298431396484,6.727664601671785,94900
2022-07-13,6.691591262817383,6.754719206411634,6.538279805471006,6.538279805471006,15700
2022-07-14,6.682572841644287,6.745701216230978,6.547298429000746,6.547298429000746,16700
2022-07-15,6.736682891845703,6.889994356068985,6.6284631865211106,6.673554945419799,15600
2022-07-18,6.6284637451171875,6.926068174853078,6.6284637451171875,6.808830365884974,45800
2022-07-19,6.935086250305176,6.989196104023421,6.655518457747466,6.655518457747466,28800
2022-07-20,6.935086250305176,6.989196104023421,6.835884636808282,6.880976396586932,20800
2022-07-21,6.971158981323242,7.133488530723403,6.880975898323152,6.962140458009803,24000
2022-07-22,7.0703606605529785,7.169561837862703,6.944103913023914,7.016250810194893,16000
2022-07-25,7.007232189178467,7.2326905409035085,6.926067199758526,7.19661687780709,38600
2022-07-26,7.016251087188721,7.115452268414797,6.935086093433856,6.935086093433856,20800
2022-07-27,7.7377166748046875,7.891028147619893,7.521277252025743,7.656551676249129,54500
2022-07-28,7.782808780670166,8.107467929206855,7.665570539796232,7.746735541943868,34500
2022-07-29,7.9361186027526855,8.152557989905493,7.773788632361243,7.773788632361243,43400
2022-08-01,7.954154968261719,8.143539651318125,7.891027027260813,7.9361187822844705,73300
2022-08-02,7.9180827140808105,7.963174474672982,7.809863004691879,7.891028001747027,20800
2022-08-03,7.963172912597656,7.999246141984422,7.872989409103929,7.954154390237558,17300
2022-08-04,7.981209754943848,8.026300645493743,7.8459345031333365,7.981209754943848,27600
2022-08-05,7.954154968261719,8.08943023333269,7.927100259269001,7.9361187822844705,25100
2022-08-08,8.05335807800293,8.116486027443607,8.017284841172,8.071394266391492,35400
2022-08-09,8.017038345336914,8.08967282568992,7.926244811960004,8.053355585513417,12000
2022-08-10,8.007959365844727,8.16230786360616,7.917166692137119,8.116911093816674,14900
2022-08-11,8.0624361038208,8.10783287609371,7.889928542358025,7.98980161453271,19900
2022-08-12,8.035198211669922,8.171387659648845,7.99888096781745,8.098753171943901,26900
2022-08-15,8.116910934448242,8.171387230300304,8.044276450559725,8.044276450559725,11300
2022-08-16,8.162308692932129,8.25310224173612,8.116911918530134,8.144150502694202,21500
2022-08-17,8.171388626098633,8.198626345741609,8.071516410160054,8.153229569088984,11800
2022-08-18,8.244022369384766,8.244022369384766,8.08059433471144,8.198625596878685,13100
2022-08-19,8.244022369384766,8.262181424735765,8.08059433471144,8.171387879723603,23700
2022-08-22,8.244022369384766,8.40745040405809,8.189546935074603,8.262181424735765,42000
2022-08-23,8.234943389892578,8.507323177189413,8.216785199204242,8.262181974732293,22600
2022-08-24,8.25310230255127,8.35297451427443,8.198625999693162,8.280340021044594,15500
2022-08-25,8.171388626098633,8.280340370542035,8.135071377950831,8.23494359388941,13100
2022-08-26,7.889930725097656,8.153231038076546,7.862693000547192,8.125993313526083,25000
2022-08-29,7.717422962188721,7.871771490702218,7.635708933461395,7.771899269964118,30200
2022-08-30,7.626628875732422,7.853611888294356,7.553994380982321,7.6629461231074725,8200
2022-08-31,7.563073635101318,7.690184429241443,7.5176768610604565,7.599390881159719,19200
2022-09-01,7.653866291046143,7.653866291046143,7.517675984797938,7.608469522296741,14500
2022-09-02,7.535834312438965,7.626626975316988,7.363326780989577,7.626626975316988,8200
2022-09-06,7.454122543334961,7.508598850082377,7.354250324481472,7.445043014565138,14500
2022-09-07,7.481360912322998,7.553995417035137,7.363329625697875,7.40872640761086,13400
2022-09-08,7.67202615737915,7.762819714740231,7.390567688128562,7.390567688128562,14000
2022-09-09,7.762820243835449,7.899009723287885,7.717423462060774,7.762820243835449,16800
2022-09-12,7.790058135986328,7.8536131123302475,7.72650315964241,7.808217195439798,18600
2022-09-13,7.508597373962402,7.735580353356119,7.508597373962402,7.5812318580986835,24100
2022-09-14,7.408725738525391,7.672026010796021,7.408725738525391,7.445042987601632,28600
2022-09-15,7.590311050415039,7.608470105655634,7.2997730935368095,7.2997730935368095,14700
2022-09-16,7.272536277770996,7.526757021542865,7.272536277770996,7.363328967610904,101700
2022-09-19,7.572153568267822,7.599391287801244,7.2906942468508165,7.299773775319121,16100
2022-09-20,7.581233501434326,7.60847122242174,7.445043164754175,7.454122693707159,28700
2022-09-21,7.481360912322998,7.626629921747274,7.454123189523846,7.490440441879914,17600
2022-09-22,7.563073635101318,7.599390881159719,7.445042368943655,7.454121896926117,15100
2022-09-23,7.399646282196045,7.463202118105017,7.308853591552769,7.36332903276443,10800
2022-09-26,7.26345682144165,7.354250378058282,7.218060043133335,7.272536350277619,11400
2022-09-27,7.181741714477539,7.345169745480918,7.1454244704624985,7.317932028937488,12300
2022-09-28,7.290693759918213,7.544915344822783,7.1817420231897255,7.25437651434205,18100
2022-09-29,7.381489276885986,7.390568807171178,7.281617041363876,7.299775236062593,6700
2022-09-30,7.381489276885986,7.454123787424188,7.345172021616886,7.381489276885986,15000
2022-10-03,7.690185070037842,7.762819568207023,7.345170770798472,7.553994736566988,28500
2022-10-04,7.78097677230835,7.889928505734757,7.717421810944131,7.72650133853085,27200
2022-10-05,7.635707855224609,7.799135889601622,7.508597931483746,7.6992628170950415,44900
2022-10-06,7.581233501434326,7.672026193349555,7.544916251493927,7.653868001315125,7300
2022-10-07,7.499518871307373,7.617550140618095,7.39056713022166,7.39056713022166,13400
2022-10-10,7.499518871307373,7.6447878594216565,7.463201624278802,7.490439343082363,10600
2022-10-11,7.499518871307373,7.6447878594216565,7.408725320800211,7.4541220960537915,17200
2022-10-12,7.599391460418701,7.653867766594448,7.390567496133281,7.390567496133281,12400
2022-10-13,7.799135684967041,7.853611117749103,7.472279624789101,7.472279624789101,13900
2022-10-14,7.77189826965332,7.799135987099519,7.626628422906932,7.626628422906932,9100
2022-10-17,7.78097677230835,7.808215355068508,7.535835588566786,7.799135827481789,13400
2022-10-18,7.78097677230835,7.899008033321476,7.735580866117569,7.808215355068508,12300
2022-10-19,7.717422962188721,7.826374711867977,7.717422962188721,7.790057461974892,11300
2022-10-20,7.790058135986328,7.862692642056982,7.526757835012305,7.526757835012305,9900
2022-10-21,7.617550849914551,7.762819851555332,7.617550849914551,7.762819851555332,15800
2022-10-24,7.626628875732422,7.626628875732422,7.553994380982321,7.626628875732422,16300
2022-10-25,7.662945747375488,7.790056539891366,7.490439047270271,7.490439047270271,21600
2022-10-26,7.726502418518066,7.808216446477464,7.699263831950581,7.7628196680698505,26400
2022-10-27,7.78097677230835,7.826373544370538,7.708342283357411,7.708342283357411,41500
2022-10-28,7.989802360534668,8.026119608569628,7.799136591883254,7.844533368394828,27500
2022-10-31,7.944405555725098,7.980722803630695,7.853612003025358,7.980722803630695,22800
2022-11-01,7.971643447875977,7.9898025051579,7.862691701798963,7.862691701798963,24600
2022-11-02,7.944405555725098,7.971643275186423,7.944405555725098,7.971643275186423,17500
2022-11-03,8.0624361038208,8.080594293207117,7.926245787002071,7.926245787002071,55300
2022-11-04,8.162308692932129,8.162308692932129,8.098753728292207,8.15322916487744,13000
2022-11-07,8.171388626098633,8.253102650899057,8.125991849446008,8.171388626098633,23900
2022-11-08,8.143966674804688,8.217088641561876,8.079985171812798,8.217088641561876,21400
2022-11-09,8.253650665283203,8.262791130200625,8.14396770132228,8.171388224391833,40700
2022-11-10,8.299351692199707,8.317632621096228,7.970302817206309,8.262790706089328,41200
2022-11-11,8.381613731384277,8.40903425174602,8.244510257892939,8.244510257892939,36700
2022-11-14,8.22623062133789,8.409035571919958,8.22623062133789,8.390755512703134,27000
2022-11-15,8.372474670410156,8.39989519536697,8.299352689403474,8.363334204863628,19500
2022-11-16,8.473017692565918,8.527858740178656,8.354194260494673,8.354194260494673,53800
2022-11-17,8.591839790344238,8.591839790344238,8.463876771682603,8.463876771682603,57900
2022-11-18,8.655821800231934,8.68324232138622,8.57355936508642,8.591839421961726,35000
2022-11-21,8.701522827148438,8.91174826525448,8.646680915821909,8.683241899478725,41400
2022-11-22,8.820345878601074,8.86604732872659,8.637540949781664,8.6466814141433,37000
2022-11-23,8.930030822753906,9.04885338756304,8.719804474596613,8.866048435915026,28800
2022-11-25,9.012290000915527,9.131113405812945,8.491295809327458,9.030570927060916,19500
2022-11-28,8.975729942321777,9.368761177995644,8.866046989230085,8.930029365628874,45000
2022-11-29,9.057991027832031,9.140253448336257,8.884326595853942,8.902606649475716,28400
2022-11-30,9.085413932800293,9.131115386394084,8.829487013030873,9.1036948629109,43600
2022-12-01,8.911748886108398,9.030572309191763,8.884328364376135,9.030572309191763,21100
2022-12-02,9.003152847290039,9.003152847290039,8.701524457680135,8.866048479123773,14700
2022-12-05,8.994011878967285,8.994011878967285,8.820346530001318,8.920889902039317,40900
2022-12-06,8.930030822753906,8.96659181308351,8.866048435915026,8.957451347580417,44400
2022-12-07,8.884328842163086,8.957450818503299,8.838627389029773,8.930030295296397,36500
2022-12-08,8.884328842163086,8.930030295296397,8.756364947726354,8.930030295296397,27900
2022-12-09,8.875188827514648,8.94831080756497,8.829487372062507,8.911749817539809,32300
2022-12-12,8.811205863952637,8.902607888143761,8.774644879939665,8.902607888143761,14800
2022-12-13,8.564419746398926,8.920890043330681,8.55527928121748,8.920890043330681,78600
2022-12-14,8.610121726989746,8.747225226362094,8.5735607357116,8.61926219272998,24300
2022-12-15,8.454736709594727,8.646682118409592,8.372474267005108,8.600980664561723,51300
2022-12-16,8.299351692199707,8.692382946648266,8.034284324978803,8.3633331999722,205700
2022-12-19,8.281072616577148,8.802066948326402,8.281072616577148,8.354194597465368,21100
2022-12-20,8.802066802978516,8.89346884173809,8.299352538911213,8.32677306337081,116200
2022-12-21,8.783785820007324,8.90260925420298,8.774646226363622,8.90260925420298,29800
2022-12-22,8.692381858825684,8.802064803430362,8.6192598957559,8.802064803430362,35500
2022-12-23,8.73808479309082,8.820346361804077,8.728944328228446,8.728944328228446,22200
2022-12-27,8.692381858825684,8.802064803430362,8.692381858825684,8.710661913751851,11700
2022-12-28,8.619261741638184,8.756365233835176,8.619261741638184,8.738085174994191,14100
2022-12-29,8.628400802612305,8.683242719115524,8.59183981550439,8.683242719115524,17400
2022-12-30,8.646679878234863,8.674100394766407,8.582698382433758,8.637539415496846,43900
2023-01-03,8.610121726989746,8.683243709546037,8.59184079550928,8.637542252527657,38800
2023-01-04,8.664962768554688,8.68324370001509,8.61926218326926,8.674103234284889,34600
2023-01-05,8.655821800231934,8.71980330681949,8.518717451095192,8.591839421961726,70500
2023-01-06,8.728944778442383,8.728944778442383,8.683243323456063,8.683243323456063,79700
2023-01-09,8.85690689086914,8.911748805520407,8.701523354669654,8.774645326416234,100300
2023-01-10,9.030572891235352,9.12197492679488,8.89346853037197,8.89346853037197,94900
2023-01-11,8.875188827514648,9.094554767665612,8.783785916610366,9.094554767665612,58800
2023-01-12,8.792926788330078,8.86604877175913,8.710664339051695,8.86604877175913,23800
