Price,Close,High,Low,Open,Volume
2020-07-15,0.47525978088378906,0.4816822041475167,0.4431476262844889,0.45599247281194405,24710300
2020-07-16,0.46241509914398193,0.5073721162917564,0.4495702097584207,0.4624150991439819,18271100
2020-07-17,0.43672528862953186,0.48168229856895384,0.43672528862953186,0.4688374495235961,15289900
2020-07-20,0.43030279874801636,0.4559924929367156,0.43030279874801636,0.443147645842366,13509400
2020-07-21,0.47525978088378906,0.4816822041475167,0.4431476262844889,0.44957004954821644,25454200
2020-07-22,0.4688374102115631,0.47525983419572154,0.4559925239625797,0.4688374102115631,11761600
2020-07-23,0.45599251985549927,0.47525982991510224,0.449570095929187,0.4624149820624777,13564800
2020-07-24,0.4495701789855957,0.47525991771759407,0.4431477538727644,0.45599260409842696,9823900
2020-07-27,0.43672528862953186,0.45599256219756856,0.43672528862953186,0.45599256219756856,9531300
2020-07-28,0.43030279874801636,0.4495700693895408,0.43030279874801636,0.43030279874801636,6850200
2020-07-29,0.46241509914398193,0.4624150991439819,0.43030293310109274,0.4367253586535354,12133300
2020-07-30,0.43672528862953186,0.4495701376748897,0.430302864106853,0.43672528862953186,11428700
2020-07-31,0.4110354781150818,0.43672520985252294,0.4046130547508872,0.43672520985252294,14375400
2020-08-03,0.4174579679965973,0.4238804306648033,0.3789233833907061,0.4046131192215232,12958600
2020-08-04,0.43672528862953186,0.45599256219756856,0.39819070321278877,0.40461312773546765,21003700
2020-08-05,0.48810455203056335,0.5844410009506943,0.46241486294305345,0.5073718571268521,101953500
2020-08-06,0.4495701789855957,0.4816823428304253,0.4431477538727644,0.47525991771759407,27859500
2020-08-07,0.43672528862953186,0.4624150250009172,0.430302864106853,0.4624150250009172,17620400
2020-08-10,0.46241509914398193,0.4752599502488672,0.4367253586535354,0.4367253586535354,18939000
2020-08-11,0.47525978088378906,0.5202167820105446,0.4688373576200615,0.4945270506749719,25222900
2020-08-12,0.494527131319046,0.5009495556300982,0.46883743407483697,0.494527131319046,16043400
2020-08-13,0.47525978088378906,0.5009494739386995,0.4752597808837891,0.4945270506749719,11837100
2020-08-14,0.4688374102115631,0.47525983419572154,0.4559925239625797,0.4688374102115631,10628800
2020-08-17,0.46241509914398193,0.46883752469642453,0.44314778420597806,0.46883752469642453,10852500
2020-08-18,0.4431476294994354,0.44957005280975637,0.4367252061891144,0.44957005280975637,9960100
2020-08-19,0.4431476294994354,0.44957005280975637,0.4367252061891144,0.44314762949943537,8939800
2020-08-20,0.4174579679965973,0.4367252794398774,0.4174579679965973,0.43030285505234034,14288300
2020-08-21,0.38534584641456604,0.4174579683818891,0.38534584641456604,0.4174579683818891,16764100
2020-08-24,0.3981906771659851,0.40461310126855465,0.3917682530634155,0.40461310126855465,11737600
2020-08-25,0.4110354781150818,0.41745790147927636,0.391768208022498,0.4046130547508872,10674200
2020-08-26,0.3981906771659851,0.4110355253711242,0.3917682530634155,0.40461310126855465,8740900
2020-08-27,0.38534584641456604,0.39176827080803067,0.37250095934696786,0.39176827080803067,11964200
2020-08-28,0.38534584641456604,0.39819069520149525,0.3789233837404325,0.38534584641456604,9871900
2020-08-31,0.35965606570243835,0.38534579835284977,0.3532336421100016,0.38534579835284977,17281000
2020-09-01,0.3403887450695038,0.3532336300982497,0.33396632169546225,0.3532336300982497,11511800
2020-09-02,0.35323366522789,0.37892336127893655,0.3211215068834152,0.34038877892170005,25578500
2020-09-03,0.3468112647533417,0.3725009625479578,0.34038880202401833,0.3532336892019957,9310400
2020-09-04,0.3403887450695038,0.3660784768463327,0.3275438983214207,0.35965605347229124,9105800
2020-09-08,0.3211214542388916,0.33396630015863593,0.31469903127901944,0.33396630015863593,12853500
2020-09-09,0.29543179273605347,0.3275439320536752,0.29543179273605347,0.3275439320536752,17308100
2020-09-10,0.26331958174705505,0.2890092919042403,0.25689715899284116,0.2890092919042403,20016700
2020-09-11,0.24405227601528168,0.2825868479272028,0.2376298537434042,0.2697419842431197,22806300
2020-09-14,0.2568971812725067,0.276164470346453,0.24405231550976542,0.25047473882097043,21573700
2020-09-15,0.3339664041996002,0.3660785672835631,0.26974209717201064,0.28258696623366303,53561800
2020-09-16,0.35965606570243835,0.40461306913016015,0.3532336421100016,0.39176822194528654,51402900
2020-09-17,0.3403887450695038,0.35965605347229124,0.3211214749473792,0.3532336300982497,19354400
2020-09-18,0.31469911336898804,0.35965612409589054,0.27616452727726154,0.30185424495830077,44366900
2020-09-21,0.282586932182312,0.2890093563690765,0.26974206466844913,0.282586932182312,15479200
2020-09-22,0.26331958174705505,0.2825868691500264,0.26331958174705505,0.27616444639581245,15857300
2020-09-23,0.23762989044189453,0.26974202590086366,0.23762989044189456,0.26974202590086366,23570400
2020-09-24,0.250474750995636,0.2633196173827195,0.2312074801255091,0.23762990374888474,17002700
2020-09-25,0.26331958174705505,0.2825868691500264,0.25047471709829766,0.26974200450126895,16254200
2020-09-28,0.26331958174705505,0.26974200450126895,0.25689715899284116,0.26974200450126895,10459700
2020-09-29,0.26331958174705505,0.26974200450126895,0.25047471709829766,0.26974200450126895,11965600
2020-09-30,0.17982803285121918,0.19267289917642488,0.12202616309829172,0.17340560925878237,153310600
2020-10-01,0.13487102091312408,0.16056074419523472,0.13487102091312408,0.15413831098216552,74953400
2020-10-02,0.10918132215738297,0.14771590757412606,0.10918132215738297,0.14129347348127974,155013800
2020-10-05,0.11560377478599548,0.12202620033843814,0.10918133966338385,0.12202620033843814,66909300
2020-10-06,0.10918132215738297,0.1220261807729082,0.10918132215738297,0.1156037562502293,65866500
2020-10-07,0.10918132215738297,0.1156037562502293,0.10918132215738297,0.1156037562502293,42565200
2020-10-08,0.10918132215738297,0.1156037562502293,0.10275888806453665,0.10918132215738297,66721400
2020-10-09,0.10275886952877045,0.11560373539749103,0.09633644616457586,0.10918130246313074,72653000
2020-10-12,0.06422429531812668,0.0706467234144145,0.04495700624418039,0.05137943434046822,53922500
2020-10-13,0.07706915587186813,0.08349158433158638,0.05780187049271341,0.06422429895243165,23896600
2020-10-14,0.070646733045578,0.09633645850313678,0.06422430407373003,0.08349159098927393,38893700
2020-10-15,0.070646733045578,0.07706916201742596,0.070646733045578,0.070646733045578,10590500
2020-10-16,0.070646733045578,0.070646733045578,0.070646733045578,0.070646733045578,6875800
2020-10-19,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07064672741214989,10262800
2020-10-20,0.08349160104990005,0.08991403558072623,0.0770691713041579,0.0770691713041579,6086100
2020-10-21,0.08349160104990005,0.08991403558072623,0.0770691713041579,0.08349160104990004,5266200
2020-10-22,0.08349160104990005,0.08349160104990004,0.0770691713041579,0.08349160104990004,4631300
2020-10-23,0.07706915587186813,0.08349158433158638,0.07706915587186813,0.08349158433158638,3955000
2020-10-26,0.070646733045578,0.07706916201742596,0.070646733045578,0.07706916201742596,3036700
2020-10-27,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07064672741214989,2572400
2020-10-28,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07706915587186813,5956700
2020-10-29,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07706915587186813,6858000
2020-10-30,0.070646733045578,0.07706916201742596,0.070646733045578,0.070646733045578,3515300
2020-11-02,0.070646733045578,0.07706916201742596,0.070646733045578,0.07706916201742596,4456200
2020-11-03,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07706915587186813,4989200
2020-11-04,0.07706915587186813,0.07706915587186813,0.07064672741214989,0.07706915587186813,2066200
2020-11-05,0.070646733045578,0.07706916201742596,0.070646733045578,0.07706916201742596,6297200
2020-11-06,0.06422429531812668,0.0706467234144145,0.05780186722183885,0.0706467234144145,7598700
2020-11-09,0.05780188739299774,0.07064674806805202,0.057801887392997735,0.06422431773052488,8270500
2020-11-10,0.05780188739299774,0.06422431773052488,0.05137945227038611,0.057801887392997735,7536700
2020-11-11,0.10918132215738297,0.1156037562502293,0.05780187812511465,0.06422430743287726,59783100
2020-11-12,0.07706915587186813,0.1091813077406255,0.07064672741214989,0.1091813077406255,23972100
2020-11-13,0.07706915587186813,0.08349158433158638,0.07706915587186813,0.07706915587186813,4686200
2020-11-16,0.08349160104990005,0.08349160104990004,0.0770691713041579,0.0770691713041579,7228700
2020-11-17,0.07706915587186813,0.08349158433158638,0.07064672741214989,0.07706915587186813,4492700
2020-11-18,0.07706915587186813,0.08349158433158638,0.07706915587186813,0.07706915587186813,3258000
2020-11-19,0.07706915587186813,0.08349158433158638,0.07706915587186813,0.07706915587186813,1340000
2020-11-20,19.90953254699707,20.500396142552365,12.844859707740046,17.436896808260858,777700
2020-11-23,20.436172485351562,20.87289793035288,19.27371297437899,20.840786269683335,296600
2020-11-24,20.87289810180664,21.33531385912703,20.204964774557784,21.33531385912703,414700
2020-11-25,21.913331985473633,22.478506550445854,20.365526346712873,20.860053784818216,330700
2020-11-27,21.919755935668945,22.561998984297112,21.354581366886574,21.836263653357697,131000
2020-11-30,21.964712142944336,22.35005698143208,21.258243339099824,21.258243339099824,278000
2020-12-01,22.15738296508789,22.28583205197946,21.296777267865682,22.09315964662338,236800
2020-12-02,22.754669189453125,23.673076855408986,21.82984017162094,21.82984017162094,259600
2020-12-03,23.48040771484375,23.827217113532306,22.35648233307406,22.529888257399787,265500
2020-12-04,24.514413833618164,24.64928672393702,23.570318301161695,23.705188741517965,328700
2020-12-07,25.04747772216797,25.6511852775875,23.75014653076785,24.071268040026414,214100
2020-12-08,25.195192337036133,25.644762922407754,24.919027653877677,24.94471796160465,147400
2020-12-09,24.604331970214844,25.195194396455882,24.347433771871824,25.195194396455882,132600
2020-12-10,25.008939743041992,25.657606498464173,24.60432844605532,24.719932373755064,80100
2020-12-11,24.739198684692383,25.432819795497817,24.29605193195453,24.88691426893833,65400
2020-12-14,24.129064559936523,25.43281680907467,23.96850384157125,24.98967010837288,472900
2020-12-15,24.206134796142578,24.40523098352089,23.86574683220246,24.12906633165775,132700
2020-12-16,24.46946144104004,24.719938311192706,23.859332448255238,24.090537909225116,312200
2020-12-17,24.790578842163086,25.11170034244998,24.379543713789882,24.59790643198347,211500
2020-12-18,24.829118728637695,25.259422889681243,23.743728746242212,24.45661899590744,377300
2020-12-21,25.015361785888672,25.17592251307671,23.762987623829527,23.788677928170557,102100
2020-12-22,24.72635841369629,25.36860148937671,24.334589745537166,24.803426896788324,184500
2020-12-23,24.328161239624023,24.957558974735264,24.276780632694688,24.398808349170768,261200
2020-12-24,23.99420166015625,24.6171782265351,23.91713317719031,24.360280016698095,23700
2020-12-28,24.00704574584961,24.40523574838633,23.891441801570753,24.032733605718292,40800
2020-12-29,23.98777198791504,24.263936638428675,23.46113299157794,24.244670134892193,65700
2020-12-30,23.904293060302734,24.289638006319212,23.64739479631614,23.923559572614533,56500
2020-12-31,23.801530838012695,24.263944217055048,23.518942298081356,23.801530838012695,85900
2021-01-04,25.041059494018555,25.55485348293921,24.103382708029987,24.10980651099568,152400
2021-01-05,25.30437660217285,25.811746738717105,24.906184155820064,24.906184155820064,500500
2021-01-06,26.826496124267578,26.974211751769786,25.208043125165815,25.93377855590549,256200
2021-01-07,26.87786865234375,27.584337424485284,26.659505933676385,26.826490486166936,265400
2021-01-08,27.12834358215332,27.423774754387665,26.787953148962707,27.22467855572759,118200
2021-01-11,27.21825408935547,27.340279355236937,26.498940295845895,26.884287495932202,78900
2021-01-12,28.785335540771484,29.016543448723546,27.71921209296376,27.71921209296376,164500
2021-01-13,28.502748489379883,29.414732484213683,28.37429938377941,28.920205020127767,81700
2021-01-14,29.222055435180664,29.45968465053219,28.83671062920725,29.15783211750594,102700
2021-01-15,28.522016525268555,29.22206161582193,28.265118300309076,29.00369885959529,109200
2021-01-19,27.854074478149414,29.04222533834253,27.10907279633695,28.721103881527462,146600
2021-01-20,26.807222366333008,27.757741658028866,25.753941848544372,27.712784846594516,141500
2021-01-21,25.676881790161133,26.980634648765136,25.432828698168926,26.51179742596647,214600
2021-01-22,25.2786922454834,26.653092274385276,24.841966682098814,25.676882335641107,192700
2021-01-25,24.72635841369629,26.068646539866887,24.405236875856076,24.61717826681281,480300
2021-01-26,24.00062370300293,25.240153068674992,23.27489077177794,24.80985137228299,352200
2021-01-27,24.03272819519043,25.02820665236271,22.208760707118657,23.300571679564495,421600
2021-01-28,24.59148597717285,25.304376125813317,23.78868219716561,24.630018990637065,191800
2021-01-29,24.064842224121094,25.355749373911067,23.769408628430522,24.180446142008222,86200
2021-02-01,25.04747772216797,25.497048325122496,24.15476031842319,24.15476031842319,124600
2021-02-02,25.991567611694336,26.460404574536703,25.413548095882142,25.413548095882142,181000
2021-02-03,26.85860252380371,27.937570978271914,26.164981345909958,26.164981345909958,152300
2021-02-04,27.68067741394043,28.130248086665013,26.961365807558934,27.321022835731217,167200
2021-02-05,28.97800636291504,29.292706542271997,27.49442645298857,27.85408100086754,301800
2021-02-08,30.737751007080078,32.49749549145986,29.536757258255356,30.012015716095814,400400
2021-02-09,30.82766342163086,31.360726277611928,29.703738192717235,30.101928159257113,209200
2021-02-10,32.24702453613281,32.47823243748129,30.50654637315049,30.609305168198375,209300
2021-02-11,31.893789291381836,33.30672447039245,30.61572456287734,31.906634446186626,231300
2021-02-12,32.00297927856445,32.5617301669124,31.591941579703168,31.79745920415214,215200
2021-02-16,32.86998748779297,33.242487046740514,32.11214076963269,32.478218978409544,168300
2021-02-17,34.334312438964844,34.73250488899702,32.36262649592793,33.08836181941208,305200
2021-02-18,32.497501373291016,35.20776816381727,32.125001632155225,34.23798211623884,172100
2021-02-19,33.39021682739258,34.231553644331306,32.11215209598861,33.06909530643269,110700
2021-02-22,35.5224609375,35.96560772208921,33.024133628836296,33.884739340184794,390300
2021-02-23,35.70228958129883,37.10237956095468,32.786505682385254,35.73440124230764,250100
2021-02-24,36.819786071777344,38.05289124500057,35.74081782022592,35.93991154821552,394800
2021-02-25,36.44085693359375,38.54098869810403,36.26745108653145,37.13447787188114,286400
2021-02-26,36.5179328918457,37.4941424260764,35.39400777973279,35.79862150608289,181100
2021-03-01,37.25009536743164,38.21988125504843,36.18397204629331,37.70608732617984,230600
2021-03-02,37.25651550292969,38.862123009433446,36.800523559073646,37.43634520963269,194900
2021-03-03,37.956565856933594,38.72725805935094,37.35927958380738,37.55837582483711,143600
2021-03-04,37.80884552001953,39.04837473211299,36.70418920273721,38.56027111982024,276900
2021-03-05,37.928428649902344,39.53786467279312,37.17218569615243,38.716989130672324,192700
2021-03-08,38.309776306152344,38.41319385830412,37.146328228027656,37.508288427724395,261400
2021-03-09,36.84899139404297,38.264521713148966,35.74371611948198,37.23034398455837,234100
2021-03-10,38.128787994384766,38.18696050904565,36.85545765440128,37.210955259254035,148600
2021-03-11,38.56831359863281,38.975521232421336,38.05122590966961,38.620023600363425,168800
2021-03-12,38.7816162109375,38.949668796290645,37.89610333117501,38.40672607071077,170000
2021-03-15,39.53786087036133,40.66252894845098,38.72344792570049,38.72991044421529,239200
2021-03-16,38.684661865234375,39.53139472172172,38.00598406272775,38.12879409425261,226200
2021-03-17,39.007850646972656,39.46030343742663,38.32271017477345,38.74930795647706,189400
2021-03-18,36.90071105957031,39.34395229949943,36.428868318115,38.8591820556615,228800
2021-03-19,37.70866394042969,37.999526598952805,36.83607843052946,37.036448566436064,1388100
2021-03-22,41.257171630859375,42.38830195018951,38.025370718487565,38.025370718487565,335500
2021-03-23,39.25345993041992,41.10851326357096,38.781617216828764,39.731767627655096,185500
2021-03-24,40.4427604675293,41.6579159569081,39.6865201618734,41.37998085337593,147800
2021-03-25,39.81578826904297,41.06972866452704,38.39379776817386,39.77700823415982,143300
2021-03-26,40.0743408203125,41.36706149193548,39.22114537429485,40.5332560669781,169100
2021-03-29,38.96905517578125,39.86749541606929,38.729900138000644,39.54431533161066,207600
2021-03-30,38.432586669921875,39.0401669903985,38.264534060096516,38.80747686474099,176500
2021-03-31,38.38734436035156,39.20822237703791,38.30331681665331,38.87857965278982,121100
2021-04-01,39.712371826171875,40.00969940724724,37.92195368495862,38.69112394022346,138300
2021-04-05,39.5572509765625,40.074338725042175,38.52953799772902,39.537858490847164,281200
2021-04-06,40.21007537841797,41.134370843913814,39.621887579072336,39.75116013769457,312500
2021-04-07,41.7613410949707,41.961711218182984,39.673597535991085,40.00324021765356,194700
2021-04-08,42.54343032836914,42.653310384431244,40.72069466900981,41.283027381194636,91300
2021-04-09,45.0836296081543,45.0836296081543,41.97463823399276,42.42062347465634,263100
2021-04-12,43.33845520019531,45.41327093745483,42.653310006150456,45.10301585865414,184700
2021-04-13,43.997745513916016,44.2045806130864,42.22671966906102,43.18979513726019,140700
2021-04-14,45.3551025390625,46.33757298848869,44.02360185588894,44.48898207600262,549400
2021-04-15,45.90450668334961,46.033781703129854,44.96728621379727,45.684746546729855,124200
2021-04-16,46.47330856323242,46.96454379322114,45.92390327077373,46.376353527777844,250100
2021-04-19,46.73186492919922,47.022725174236164,45.68475917065579,46.53795481161517,249500
2021-04-20,46.33757019042969,47.339425668636785,45.37448981977346,46.777095379403555,275900
2021-04-21,47.46869659423828,47.64321168553893,45.070700746590504,45.74937602535657,247800
2021-04-22,46.48624038696289,48.09568138900762,46.22769523178256,47.617371125955486,207400
2021-04-23,46.835269927978516,47.526875298709,46.079029509124624,46.680144826214715,139800
2021-04-26,47.384666442871094,47.66906651945574,46.266466016912666,46.78355123730447,486000
2021-04-27,47.766029357910156,48.464099697606834,47.31357416825285,47.37174916222989,230700
2021-04-28,49.317291259765625,49.89255151356314,47.60443553416441,47.60443553416441,237700
2021-04-29,50.50659942626953,50.668189520397945,49.52413382375765,50.20280926029399,211000
2021-04-30,50.170494079589844,50.5065993047796,49.239733561620795,49.88609393657968,224400
2021-05-03,50.280372619628906,51.10124810089285,49.6081572585023,50.48074275170018,231300
2021-05-04,49.569374084472656,50.77160466364505,47.791883220048064,50.416104518225,670900
2021-05-05,51.50197982788086,52.510300140211726,49.80851436494592,50.15754945721512,425900
2021-05-06,50.35792541503906,51.70235087964544,50.086450383945355,51.69589082822525,189700
2021-05-07,49.440093994140625,50.021819203671576,48.28310855833389,49.47887896233425,311600
2021-05-10,49.57583236694336,50.3837827310157,49.14923713900876,49.81498744999033,231400
2021-05-11,48.405921936035156,49.57583248804156,48.10859679309078,48.470556979051295,325600
2021-05-12,50.40318298339844,51.98029890663639,48.86484217234852,48.86484217234852,306700
2021-05-13,47.623836517333984,50.383793374237996,46.82881102135469,49.789142964186084,177500
2021-05-14,46.45767593383789,47.893439018908346,46.28226311582615,47.15281923668312,494500
2021-05-17,48.12732696533203,48.2507603105452,46.334244865546026,46.334244865546026,209000
2021-05-18,50.368675231933594,51.96685525137846,48.1663047820162,48.50413435419719,458400
2021-05-19,50.99885177612305,51.46661273833026,48.86794513190361,49.23825506755681,267100
2021-05-20,51.973350524902344,52.36314966252612,50.35568137765294,50.829935425516304,225300
2021-05-21,55.617977142333984,56.10522725983611,52.785429396063165,52.98682452519673,1318500
2021-05-24,56.066246032714844,56.391079428138305,54.58500158606989,56.30661957312708,221100
2021-05-25,53.89635467529297,56.06624426574957,52.882876099612794,55.20868432712078,198200
2021-05-26,56.29363250732422,56.858839484216105,53.01931104882386,54.11075153499065,254200
2021-05-27,57.06673049926758,58.106201365765365,55.66995081596949,56.44305095330757,409700
2021-05-28,57.56697463989258,58.11919041990195,56.55998913309105,57.190166712238465,103100
2021-06-01,61.64687728881836,61.711842972271455,57.670915008783496,58.14517391546254,264000
2021-06-02,59.769344329833984,61.84827606302861,59.45100899243698,61.71834468841553,271100
2021-06-03,59.347076416015625,60.11368363497499,58.69740944932346,59.0482302061251,219200
2021-06-04,59.178157806396484,59.964259147255206,58.606452696882705,59.964259147255206,224500
2021-06-07,59.81483459472656,60.1851445499559,58.63244096955874,59.567962943428796,260100
2021-06-08,59.606937408447266,60.269595458148466,59.2171382641192,59.74336686113383,227700
2021-06-09,59.671905517578125,61.00372468412612,58.599954109937684,59.61993097448356,175100
2021-06-10,59.769344329833984,60.20461988700845,59.249608918253216,60.20461988700845,193700
2021-06-11,61.653385162353516,62.12114608820839,59.74986109031697,59.808328727766465,261700
2021-06-14,63.01768112182617,64.47943145712627,61.40001213859878,61.71834749044831,429700
2021-06-15,64.85623931884766,64.96668148780145,62.5824054667746,63.06315752194629,235300
2021-06-16,64.86273193359375,65.95417237269578,63.66734738230146,64.81076235578082,251700
2021-06-17,62.1926155090332,65.61635794570769,61.283080843225214,64.86924000748809,263400
2021-06-18,63.57640075683594,63.98568910354753,59.31458764475932,60.88028223542598,951900
2021-06-21,65.78524780273438,65.78524780273438,63.563384044249666,63.563384044249666,410300
2021-06-22,65.73979187011719,66.79874707916176,64.51841498772743,65.99965465171388,245900
2021-06-23,65.53189086914062,66.81822833722255,65.29801042829587,65.85022620829324,306100
2021-06-24,66.89619445800781,67.95514960939168,64.97318123082535,65.6163500064165,406300
2021-06-25,64.88873291015625,67.18855449832215,63.277561656573695,66.75977689053012,2867100
2021-06-28,60.425498962402344,64.88221275922322,59.8602871695472,64.47291958087304,323400
2021-06-29,62.82927322387695,64.2455469918292,61.73783284346821,62.08865349680289,297800
2021-06-30,65.32400512695312,65.92169745197509,63.017685778217185,63.089149529748596,232300
2021-07-01,69.33245086669922,69.65728430969794,66.60384697157089,67.38345020870683,366200
2021-07-02,68.260498046875,69.93663976631119,67.98114109363564,69.44938961228195,223300
2021-07-06,65.35647583007812,69.50135297961984,64.55738848159585,68.22150865438131,687700
2021-07-07,66.02564239501953,67.39643989100844,63.43997102099652,66.05812772123467,290900
2021-07-08,68.98101043701172,69.89399336674992,64.24701952466778,64.79480825058258,268100
2021-07-09,68.84575653076172,69.82636688318259,67.35792769993613,69.53556437403891,243900
2021-07-12,66.7154541015625,69.39353958636667,66.16090112480467,68.21680622781035,195300
2021-07-13,67.70958709716797,68.97423545698643,65.93772034429203,66.52608955252683,195800
2021-07-14,65.67396545410156,68.54140929593574,64.17261355872346,67.70958253853293,483200
2021-07-15,61.45396423339844,65.36965146152,60.797967551086415,64.40932370863372,263500
2021-07-16,59.702388763427734,62.89445210437509,59.28985484760627,62.06938427273217,231100
2021-07-19,55.719058990478516,57.92374709198776,55.17802952617854,57.40976961686672,365200
2021-07-20,60.34486389160156,61.21726629375519,55.45532503587902,55.719075559254,304000
2021-07-21,62.623939514160156,63.89535759199607,61.29165831198916,61.29165831198916,248200
2021-07-22,62.238441467285156,62.982353143410165,59.803819091039884,62.982353143410165,196000
2021-07-23,61.08876037597656,62.69831510820672,59.50625247451903,62.69831510820672,153400
2021-07-26,63.36784362792969,63.92916089531681,61.23078769422927,61.23078769422927,123100
2021-07-27,60.919700622558594,63.31374804256168,59.85117002115531,63.11086065659984,130000
2021-07-28,62.833580017089844,63.65188344296544,60.54097137546086,61.359279960976465,129800
2021-07-29,61.93411636352539,64.16585141922882,61.03465702173369,64.16585141922882,150900
2021-07-30,62.02201843261719,62.20461804149989,59.89172234002992,61.697404931819044,151800
2021-08-02,59.614463806152344,63.46251807621704,58.85025922281579,61.87325095704544,133600
2021-08-03,59.85116195678711,60.62888995199537,57.23393979679963,58.78263149935802,181500
2021-08-04,58.89084243774414,62.05585340220662,57.15279186458752,59.66857047219105,243000
2021-08-05,59.756492614746094,61.36604769979128,57.49769993677371,58.83674537768007,179200
2021-08-06,60.69651412963867,61.37279840963465,59.99317785928611,60.29074459356901,109400
2021-08-09,58.823219299316406,59.78354190764888,57.51799020277082,59.78354190764888,209500
2021-08-10,61.298404693603516,61.440423768537016,58.7014756211519,59.289839623070776,272200
2021-08-11,61.3389892578125,61.677131437094026,59.715910924973336,61.122578469457935,179900
2021-08-12,60.89939498901367,61.89352844059131,60.10813854439611,61.636542299043484,89100
2021-08-13,59.497039794921875,61.08616037779515,59.218601214501376,60.79414182864964,102800
2021-08-16,58.53268814086914,59.626059308788314,56.92998277104533,58.308579848539395,194900
2021-08-17,57.751708984375,58.69567464024529,57.228789626647554,57.82641174976464,110000
2021-08-18,56.31199645996094,58.91299807977005,56.14221836751203,58.29500333627226,178900
2021-08-19,55.64645767211914,55.761905507495,53.860389194838525,55.184661149400576,150300
2021-08-20,54.67534255981445,55.35445498198653,53.95547986908476,54.858700634065606,127900
2021-08-23,56.96393966674805,58.25425411394463,55.986021446936434,57.33745351608932,196100
2021-08-24,58.75680160522461,58.98090993704336,56.950365345065144,58.02336416297034,134400
2021-08-25,59.90449905395508,60.814512286283296,57.67701140164027,58.68888734027509,143600
2021-08-26,58.132015228271484,60.2848001011174,57.54119080885101,59.59210779452293,127800
2021-08-27,59.802642822265625,60.78056644313909,58.410465358834536,59.075992682093535,146200
2021-08-30,58.42403030395508,60.70584804504434,58.417237730218886,60.70584804504434,87600
2021-08-31,58.80433654785156,59.45628897050966,57.26275377609022,57.901121050117546,224200
2021-09-01,58.55985641479492,59.23217614686456,57.47327258043239,58.417238271092664,178800
2021-09-02,60.76017761230469,60.882418032149666,59.01485922859425,59.137099648439225,226000
2021-09-03,61.106529235839844,61.459665364830975,60.210101174783766,60.73980795887838,203100
2021-09-07,63.15066909790039,63.83657416466579,60.963926047520296,61.0861665031694,431800
2021-09-08,62.478328704833984,64.05386896057684,62.10481488465587,63.50378968105582,212000
