Price,Close,High,Low,Open,Volume
Ticker,OXSQ,OXSQ,OXSQ,OXSQ,OXSQ
Date,,,,,
2021-08-27,2.6027395725250244,2.6263471659981756,2.5496226279227896,2.5614264246593654,146700
2021-08-30,2.5614261627197266,2.6322489358966177,2.5614261627197266,2.596837549308172,129900
2021-08-31,2.6027395725250244,2.6027395725250244,2.567328182315297,2.5732302213959413,175400
2021-09-01,2.6145434379577637,2.62634723500448,2.579132046817615,2.6145434379577637,134100
2021-09-02,2.6027395725250244,2.6145433692616002,2.585034018132517,2.6086416116056688,141000
2021-09-03,2.6145434379577637,2.6145434379577637,2.579132046817615,2.5850340860533336,109800
2021-09-07,2.5909361839294434,2.620445821131788,2.579132385333457,2.620445821131788,152500
2021-09-08,2.585033655166626,2.608641245325024,2.585033655166626,2.596837450245825,88700
2021-09-09,2.6086413860321045,2.6086413860321045,2.5909355517459374,2.6027393474618195,71300
2021-09-10,2.5968377590179443,2.614543313029652,2.5968377590179443,2.5968377590179443,117500
2021-09-13,2.5968377590179443,2.614543313029652,2.5909357200642376,2.614543313029652,121900
2021-09-14,2.5909361839294434,2.6145437811214163,2.579132385333457,2.608642022535802,171500
2021-09-15,2.5582144260406494,2.605809065535771,2.546315766166869,2.5939104056619904,154200
2021-09-16,2.5225183963775635,2.5760625126122374,2.5046705467569756,2.5641638516363603,197900
2021-09-17,2.498721122741699,2.5522652400117156,2.4749238003297944,2.540366578805763,277200
2021-09-20,2.4154305458068848,2.445177341299319,2.2964437893668457,2.427329207266565,572500
2021-09-21,2.4511258602142334,2.4630245184216273,2.3916325691772644,2.3975820401241554,225600
2021-09-22,2.4273290634155273,2.480873178654133,2.4154304026609985,2.4511263849245855,157100
2021-09-23,2.403531551361084,2.457075662354859,2.3916328915498477,2.439227530794792,375300
2021-09-24,2.4094808101654053,2.4213794689250645,2.3916326801827155,2.4035313389423747,150400
2021-09-27,2.4273290634155273,2.4451771963905458,2.3975825533724295,2.4392277241700566,300300
2021-09-28,2.397582769393921,2.427329282117171,2.3737853038974936,2.403531958463981,210400
2021-09-29,2.391632556915283,2.4094806859780604,2.3797338987688943,2.3856833696852826,140200
2021-09-30,2.4094808101654053,2.427328656461693,2.385683492646087,2.415429997702034,192400
2021-10-01,2.421379804611206,2.4332784650204267,2.391633011744933,2.409481144201985,224800
2021-10-04,2.403531551361084,2.4451770025436232,2.3916328915498477,2.4273288709835557,356200
2021-10-05,2.397582769393921,2.4451774167003006,2.397582769393921,2.421380093047111,213400
2021-10-06,2.43922758102417,2.43922758102417,2.403531600855399,2.403531600855399,178500
2021-10-07,2.4511258602142334,2.4987204930438085,2.433278014746337,2.4511258602142334,245200
2021-10-08,2.4868223667144775,2.49872102746674,2.457075856677046,2.480873178181571,160100
2021-10-11,2.4868223667144775,2.49872102746674,2.4511263844576896,2.4868223667144775,189200
2021-10-12,2.4927725791931152,2.504671243478832,2.468975250621683,2.4868231052069905,175900
2021-10-13,2.5225183963775635,2.5284678687087294,2.4927718857810985,2.4987210744258097,312500
2021-10-14,2.507521390914917,2.543514488080466,2.5015226844111798,2.525518082521546,180300
2021-10-15,2.4835259914398193,2.5195190885855894,2.4835259914398193,2.501522683036559,154200
2021-10-18,2.4595303535461426,2.5075211450615513,2.4355349577884384,2.483525749303847,245600
2021-10-19,2.477526903152466,2.4895246003522105,2.4595302143290163,2.4595302143290163,132200
2021-10-20,2.465529680252075,2.501522778775381,2.465529680252075,2.483526086489868,131700
2021-10-21,2.5015223026275635,2.519518705439863,2.47152791654351,2.4835256137675983,194500
2021-10-22,2.4715280532836914,2.5135201389150947,2.4715280532836914,2.4895247431393446,166500
2021-10-25,2.465529680252075,2.4895250792676125,2.459530687474331,2.483526086489868,199000
2021-10-26,2.489525079727173,2.54951357727709,2.4715283874383376,2.4715283874383376,337100
2021-10-27,2.5015223026275635,2.5555120831597935,2.4955233109916866,2.5015223026275635,161800
2021-10-28,2.5015223026275635,2.519518705439863,2.489524605403475,2.519518705439863,282000
2021-10-29,2.549513578414917,2.555512571196446,2.4955237875720364,2.5075214870873745,186900
2021-11-01,2.5435144901275635,2.567510174304951,2.5195190919978856,2.549513482683838,257700
2021-11-02,2.537515640258789,2.5615110370328167,2.5195189496544224,2.555512330863156,184300
2021-11-03,2.5435144901275635,2.5795078733697903,2.5255180845541596,2.555512475240112,221300
2021-11-04,2.561511278152466,2.5675102709345152,2.5195191868212805,2.5375158791197086,214200
2021-11-05,2.597504138946533,2.597504138946533,2.5315166546225654,2.561511043691922,192700
2021-11-08,2.591505527496338,2.591505527496338,2.549513438473715,2.58550653504409,221300
2021-11-09,2.591505527496338,2.5975042339008816,2.561511137330507,2.5975042339008816,264900
2021-11-10,2.6274986267089844,2.6454950319884176,2.5855065376441333,2.6035032289712707,380100
2021-11-11,2.6334972381591797,2.6634916272736167,2.6274985319649087,2.6394962304011447,155100
2021-11-12,2.639496326446533,2.6814881294774997,2.633497333986278,2.633497333986278,314500
2021-11-15,2.654613971710205,2.6606610669533475,2.6243793605186068,2.648567164808434,264500
2021-11-16,2.648566722869873,2.6606606229968044,2.6062379282549517,2.6425196286357457,191200
2021-11-17,2.6364729404449463,2.6606607417786425,2.6122851391112496,2.648566841111794,160800
2021-11-18,2.582050085067749,2.6425195846969416,2.582050085067749,2.636472778904682,113400
2021-11-19,2.5578625202178955,2.588097416980961,2.5457686191809383,2.588097416980961,154100
2021-11-22,2.5639090538024902,2.594143947348996,2.5518151540521505,2.5518151540521505,182800
2021-11-23,2.491345167160034,2.5880966345471164,2.461110567878843,2.551814654063674,219200
2021-11-24,2.521580219268799,2.533674117438429,2.5034392278437148,2.521580219268799,73800
2021-11-26,2.4852988719940186,2.5276273773310236,2.4611110722753535,2.4913456777530265,229400
2021-11-29,2.4792518615722656,2.527627462642347,2.4792518615722656,2.527627462642347,202000
2021-11-30,2.497392177581787,2.52762677586493,2.4792511879389023,2.48529828060028,223300
2021-12-01,2.491345167160034,2.5578617469246674,2.479251269779306,2.497392260021027,224700
2021-12-02,2.521580219268799,2.521580219268799,2.4852985247599078,2.4852985247599078,161500
2021-12-03,2.497392177581787,2.5215799715448006,2.4792511879389023,2.5094860745632936,225600
2021-12-06,2.4852988719940186,2.5094866717126836,2.455063978175029,2.5094866717126836,231800
2021-12-07,2.497392177581787,2.5336738685263076,2.473204383618773,2.5034389819019163,186200
2021-12-08,2.509486198425293,2.527626900622309,2.4792513103085825,2.509486198425293,118800
2021-12-09,2.521580219268799,2.521580219268799,2.4913453296740844,2.521580219268799,130800
2021-12-10,2.509486198425293,2.5215800960037242,2.491345207887014,2.5215800960037242,70500
2021-12-13,2.4852988719940186,2.521580571572016,2.479251777893694,2.521580571572016,172900
2021-12-14,2.4852988719940186,2.5034395776123586,2.473204972134686,2.4913456777530265,204100
2021-12-15,2.4792518615722656,2.4973928561442094,2.4490172550741285,2.4973928561442094,287100
2021-12-16,2.4274098873138428,2.494499186414114,2.4274098873138428,2.4823011584707855,258100
2021-12-17,2.366419553756714,2.439607715421626,2.3481223679285343,2.427409688477474,513600
2021-12-20,2.3176276683807373,2.378617958192741,2.311528653940734,2.348122740580752,383600
2021-12-21,2.348123550415039,2.3969158281747966,2.3237274842411724,2.342024533871572,284300
2021-12-22,2.4457075595855713,2.4579055899475746,2.354222041046561,2.3603210562275625,227600
2021-12-23,2.4884002208709717,2.5066974096232357,2.439608105296866,2.439608105296866,234700
2021-12-27,2.524993896484375,2.524993896484375,2.470102920811692,2.500597842668982,311300
2021-12-28,2.51279616355896,2.5249941918937537,2.5005981352241666,2.51279616355896,198400
2021-12-29,2.5188956260681152,2.543291685671644,2.5066975962663505,2.5066975962663505,281700
2021-12-30,2.51279616355896,2.5432913798079118,2.5005981352241666,2.5188953231383246,211200
2021-12-31,2.4884002208709717,2.543291496303815,2.4762021919774453,2.524994307551551,268900
2022-01-03,2.579885482788086,2.579885482788086,2.500598152647512,2.5127961810672974,248700
2022-01-04,2.567687511444092,2.604281597516879,2.549390322995726,2.5737863803775842,240600
2022-01-05,2.5493903160095215,2.5859844019820284,2.537192287352019,2.567687504407747,138000
2022-01-06,2.567687511444092,2.5737863803775842,2.549390322995726,2.549390322995726,82000
2022-01-07,2.6103808879852295,2.6103808879852295,2.5615884799543625,2.5737865092560894,163600
2022-01-10,2.6286773681640625,2.6347765272562063,2.5981824451750812,2.6103804725354562,368900
2022-01-11,2.653073787689209,2.6774698457644788,2.6103808314694623,2.6347768895447325,219000
2022-01-12,2.671370267868042,2.695766319470354,2.6286770321520585,2.65307308375437,320000
2022-01-13,2.637556314468384,2.686741467336486,2.6252600262513583,2.686741467336486,136800
2022-01-14,2.5637784004211426,2.6375561244068955,2.5637784004211426,2.619111839993765,260600
2022-01-18,2.6068153381347656,2.6191119190032843,2.557630187327185,2.5637784777614443,171200
2022-01-19,2.5699265003204346,2.6068153637891536,2.557630212497528,2.6006673664610136,131200
2022-01-20,2.5514819622039795,2.612963395222965,2.5391856756001827,2.612963395222965,116400
2022-01-21,2.4654078483581543,2.5514818508274573,2.45925955874134,2.5268892786933708,296100
2022-01-24,2.4346673488616943,2.4531117807066085,2.2625191717258484,2.4346673488616943,716300
2022-01-25,2.5022964477539062,2.5391853021397273,2.40392602280844,2.4469630195918977,203900
2022-01-26,2.4900012016296387,2.5453343597065867,2.4654086217806226,2.5022974915541467,167300
2022-01-27,2.5207409858703613,2.545333557973168,2.4961484137675547,2.5207409858703613,148300
2022-01-28,2.5145928859710693,2.5268891715165713,2.459259454433023,2.5268891715165713,151800
2022-01-31,2.5391857624053955,2.563778336453717,2.4777043272845907,2.4961486112375284,197300
2022-02-01,2.6068153381347656,2.6314082067051796,2.551482190059549,2.5699264750290802,184600
2022-02-02,2.612964391708374,2.6191126839382965,2.58222351689218,2.6006681004152385,101900
2022-02-03,2.5576298236846924,2.6068149674991545,2.551481827291176,2.6068149674991545,198000
2022-02-04,2.6191117763519287,2.6252597732847103,2.557630048024465,2.5760746251560254,171700
2022-02-07,2.5822222232818604,2.6191113718476995,2.569925938148768,2.612963082697872,147900
2022-02-08,2.5945188999176025,2.612963476983736,2.5822226129290495,2.594518899917603,150900
2022-02-09,2.6006667613983154,2.612963046360408,2.588370476436223,2.59451847233399,132300
2022-02-10,2.5883710384368896,2.62525990133267,2.5883710384368896,2.594519035669542,128500
2022-02-11,2.5666723251342773,2.6038704404986186,2.548073415264278,2.5790716969223912,175600
2022-02-14,2.5108747482299805,2.572871593549082,2.49847537916616,2.554272392141213,223400
2022-02-15,2.5356733798980713,2.560472116984544,2.504674810727848,2.5170741792710847,170200
2022-02-16,2.5232739448547363,2.54187284936729,2.492275376501471,2.5294734811508355,198200
2022-02-17,2.5170745849609375,2.523274418043947,2.498475676960534,2.5046752144192306,126500
2022-02-18,2.5108747482299805,2.5418730230773927,2.5046749158859316,2.517074284949752,109300
2022-02-22,2.4488775730133057,2.504674729651719,2.430278520800501,2.504674729651719,195500
2022-02-23,2.4488775730133057,2.4798759933679797,2.430278520800501,2.4798759933679797,217100
2022-02-24,2.473676919937134,2.4984758101547366,2.318684632090978,2.3620824313004958,460400
2022-02-25,2.5108747482299805,2.529473654013572,2.4674768086944705,2.4798761777582907,131800
2022-02-28,2.5728719234466553,2.585271294100342,2.4984756995245356,2.517074607692908,165100
2022-03-01,2.5480728149414062,2.5852709215419187,2.529473613829014,2.566671720429526,145400
2022-03-02,2.5728719234466553,2.616269572922401,2.5604725527929686,2.5666720903076543,156200
2022-03-03,2.5604732036590576,2.616270237971961,2.5542733689440738,2.5790721165552286,133400
2022-03-04,2.4860763549804688,2.572871950467832,2.479876521776355,2.5480732089000138,180100
2022-03-07,2.4612772464752197,2.4984755033273793,2.4488778767952155,2.4736766161552244,243500
2022-03-08,2.442678451538086,2.492275935528817,2.4302790805404033,2.4488781370369272,316600
2022-03-09,2.473676919937134,2.504675347943932,2.4426784919303355,2.467477234335774,263600
2022-03-10,2.430279493331909,2.4736772991950686,2.4178801202281495,2.4240798067800293,309400
2022-03-11,2.4612772464752197,2.492275670675231,2.417879452595204,2.467476931315222,153900
2022-03-14,2.4488775730133057,2.5108745615347816,2.4488775730133057,2.4612769411551754,202100
2022-03-15,2.467477321624756,2.4860765268989606,2.455077949983399,2.455077949983399,168400
2022-03-16,2.520641803741455,2.520641803741455,2.451840086491238,2.4831135265488253,258400
2022-03-17,2.5081329345703125,2.5268968532732154,2.4831140283448137,2.5018780961712714,94000
2022-03-18,2.5456602573394775,2.5706790064524,2.501877297268356,2.5081321336700944,155600
2022-03-21,2.564424753189087,2.5956983458152187,2.5519153757880506,2.5706795910131466,121300
2022-03-22,2.5456602573394775,2.583188381008861,2.5456602573394775,2.5456602573394775,117200
2022-03-23,2.551915168762207,2.570679382465043,2.539405792376002,2.5581700060788384,95200
2022-03-24,2.551915168762207,2.576933921534616,2.551915168762207,2.551915168762207,126200
2022-03-25,2.5581698417663574,2.5894431315996407,2.5581698417663574,2.5769337560169197,112900
2022-03-28,2.5831894874572754,2.5831894874572754,2.520642587884477,2.558170727628156,229000
2022-03-29,2.5894436836242676,2.620717278371581,2.5769343053747633,2.583189143623067,138600
2022-03-30,2.5894436836242676,2.620717278371581,2.5769343053747633,2.5769343053747633,165100
2022-03-31,2.6207170486450195,2.6519903424038778,2.589443456639084,2.589443456639084,204500
2022-04-01,2.645735025405884,2.6519895630207024,2.620716278452631,2.6269708160674496,211300
2022-04-04,2.6332266330718994,2.6519905511547974,2.614462416741901,2.626971794879533,161400
2022-04-05,2.6207170486450195,2.6582451801038958,2.6082076714920603,2.645735802950937,117700
2022-04-06,2.5769336223602295,2.614461747161939,2.57067908401679,2.6019523722280358,148100
2022-04-07,2.5581698417663574,2.5831885929318,2.5331510906009145,2.5831885929318,145700
2022-04-08,2.5456602573394775,2.5769335446071233,2.5331508827830165,2.5394054209377397,124600
2022-04-11,2.5456602573394775,2.5894429191635844,2.5394054209377397,2.5519147954942007,159800
2022-04-12,2.5456602573394775,2.5706790064524,2.5331508827830165,2.558169631895939,156400
2022-04-13,2.5740509033203125,2.5866687881078,2.542506341768645,2.542506341768645,117600
2022-04-14,2.555123805999756,2.5803595714210923,2.548814714227395,2.5803595714210923,80900
2022-04-18,2.53619647026062,2.5740501130007476,2.529887680220938,2.5425055611343135,129700
2022-04-19,2.5488150119781494,2.555124104487534,2.5361971277934687,2.5425062203028537,104600
2022-04-20,2.542505979537964,2.5551238625277826,2.529888096548145,2.529888096548145,153700
2022-04-21,2.5488150119781494,2.5866686645321906,2.5361971277934687,2.555124104487534,206700
2022-04-22,2.5614326000213623,2.5803595745271743,2.536196834569649,2.5614326000213623,248000
2022-04-25,2.5488150119781494,2.57405078034751,2.5109613594241083,2.5614328961628297,199700
2022-04-26,2.5172698497772217,2.5551236459552156,2.5109609088170592,2.53619667265771,324200
2022-04-27,2.4857261180877686,2.5551246462346926,2.4794171746577827,2.529888872514748,288600
2022-04-28,2.45418119430542,2.5929780884960385,2.447872251406622,2.529888659508059,380800
2022-04-29,2.479416608810425,2.542506179129191,2.4604897828399075,2.4731076668202525,333300
2022-05-02,2.5172698497772217,2.5425057640348903,2.4794162040162453,2.4794162040162453,264500
2022-05-03,2.5740509033203125,2.5866687881078,2.4983435945953865,2.517270421776618,223000
2022-05-04,2.618213176727295,2.618213176727295,2.548814672536736,2.586668320049573,299300
2022-05-05,2.59297776222229,2.6245223223299723,2.5740507854904093,2.59297776222229,167000
2022-05-06,2.580359697341919,2.611904255240928,2.5425060473626666,2.611904255240928,308700
2022-05-09,2.4857261180877686,2.574051326107575,2.46679928779781,2.5677425330946653,321900
2022-05-10,2.4983432292938232,2.5614326440064836,2.485725346351291,2.5361968781214195,236400
2022-05-11,2.47310733795166,2.5298879587296867,2.466798396800437,2.5109609848589964,165300
2022-05-12,2.466798782348633,2.485725608760468,2.428944979107916,2.4731077244859114,325100
2022-05-13,2.5172698497772217,2.53619667265771,2.4667983220959195,2.4920340859365706,218800
2022-05-16,2.5904650688171387,2.596829689769476,2.5013580992621574,2.520452417363621,191000
2022-05-17,2.609560012817383,2.609560012817383,2.5713713652342673,2.5777362915796496,118600
2022-05-18,2.5968291759490967,2.6159236420205936,2.5777350133738413,2.603194099138343,129100
2022-05-19,2.57137131690979,2.596830414820074,2.5522771452252706,2.5904657920906966,117700
2022-05-20,2.5331826210021973,2.5968303645456934,2.520453072293498,2.5968303645456934,194000
2022-05-23,2.558641195297241,2.5904652123106584,2.5331821030850357,2.5331821030850357,145200
2022-05-24,2.5331826210021973,2.5586417184195955,2.520453072293498,2.5331826210021973,138500
2022-05-25,2.552277088165283,2.571371259422924,2.5268178390759855,2.5268178390759855,81400
2022-05-26,2.552277088165283,2.596830356764032,2.5395473877465395,2.584100808093478,267900
2022-05-27,2.5459117889404297,2.584100429354976,2.5459117889404297,2.571370882550127,129500
2022-05-31,2.5777359008789062,2.596830070028214,2.5522768063489316,2.5522768063489316,150400
2022-06-01,2.615924119949341,2.615924119949341,2.571370559973417,2.5904650295334695,146600
2022-06-02,2.615924119949341,2.62228874080516,2.5968296503892883,2.615924119949341,96900
2022-06-03,2.5904650688171387,2.6095592351704515,2.5841001443684997,2.596829689769476,94600
2022-06-06,2.5777359008789062,2.6031949954088813,2.5586414282332517,2.6031949954088813,228300
2022-06-07,2.730490207672119,2.7304902076721187,2.565006109008275,2.57773565505934,405700
2022-06-08,2.635019302368164,2.6795728795288785,2.6095602021324455,2.65411377929316,216700
2022-06-09,2.5904650688171387,2.635018325972403,2.5841001443684997,2.6222887805714272,130600
2022-06-10,2.6286544799804688,2.6286544799804688,2.558641807886335,2.577736283365241,194800
2022-06-13,2.507723808288574,2.584101109211942,2.482264707980785,2.5713715590580475,440700
2022-06-14,2.488629102706909,2.5459120696445656,2.488629102706909,2.5268177473320135,310800
2022-06-15,2.498263120651245,2.5432189681968684,2.4789961757271275,2.491840856716156,185800
2022-06-16,2.3377058506011963,2.4918403039718116,2.2991721224194306,2.4725733633215206,495900
2022-06-17,2.344128370285034,2.3955064760056377,2.344128370285034,2.369817423145336,163100
2022-06-21,2.3569719791412354,2.4083500648602465,2.344127457711483,2.3505497184263593,176400
2022-06-22,2.2349493503570557,2.3762392694162724,2.2156825640924542,2.3505502210634703,667300
2022-06-23,2.279905080795288,2.2927496043847646,2.241371510026858,2.241371510026858,118600
2022-06-24,2.31843900680542,2.344128211039388,2.2670609045751284,2.292749955690274,174900
2022-06-27,2.3248612880706787,2.376239543828335,2.3120167624109706,2.3184390252408247,173300
2022-06-28,2.3312833309173584,2.3633946399274874,2.3248609159965334,2.34412785452141,120300
2022-06-29,2.2734830379486084,2.3505503400262433,2.2734830379486084,2.337705815199773,103900
2022-06-30,2.3377058506011963,2.344128113111688,2.2477940223354973,2.2734830723774637,173000
2022-07-01,2.3377058506011963,2.3505503756221797,2.2606385473564807,2.2991721224194306,182600
2022-07-05,2.3633949756622314,2.3633949756622314,2.2991721953999344,2.3441281875191886,92600
2022-07-06,2.312016725540161,2.369817243205899,2.312016725540161,2.369817243205899,110900
2022-07-07,2.3890838623046875,2.401928386850508,2.305594299638047,2.305594299638047,107400
2022-07-08,2.37623929977417,2.408350610625414,2.350550251093175,2.3890838241146675,117100
2022-07-11,2.369816541671753,2.3890833241505343,2.3505497591929716,2.3890833241505343,63100
2022-07-12,2.3633949756622314,2.4083508146626644,2.3312836620904935,2.3312836620904935,105700
2022-07-13,2.395505905151367,2.40835042852064,2.312016350132296,2.369816858412821,146100
2022-07-14,2.3209497928619385,2.3922639807211237,2.2950174171201083,2.3663316049792935,204200
2022-07-15,2.3079843521118164,2.3339167362482542,2.2950181600435973,2.3144674481459258,91100
2022-07-18,2.3728153705596924,2.398747753641897,2.314467354055535,2.3209504498260864,176600
2022-07-19,2.40523099899292,2.4117140951666527,2.359849325776791,2.3728155181242565,103600
2022-07-20,2.3922641277313232,2.4181965050667587,2.3792979390636058,2.4181965050667587,90700
2022-07-21,2.3857815265655518,2.4117139092615045,2.359849143869599,2.398747717913528,96500
2022-07-22,2.3728153705596924,2.398747753641897,2.3533660832480385,2.392264657871346,66900
2022-07-25,2.353365659713745,2.4117135111478665,2.3339162213332036,2.372814943525119,108500
2022-07-26,2.359849214553833,2.372815406290184,2.3274335806437576,2.3468828682482843,91400
2022-07-27,2.444129467010498,2.457095658779583,2.359849220511445,2.3857816040496154,188000
2022-07-28,2.4376471042633057,2.463579495600802,2.3792992237539394,2.44413020209768,178300
2022-07-29,2.4376471042633057,2.483028789103924,2.41171471292581,2.4570963977664277,220600
2022-08-01,2.463578701019287,2.463578701019287,2.4376463180457995,2.4506125095325433,115900
2022-08-02,2.444129467010498,2.4635787546641255,2.379298508165073,2.4635787546641255,113400
2022-08-03,2.4506120681762695,2.4635782573277973,2.431162784448978,2.4376458790247417,130500
2022-08-04,2.470061779022217,2.495994161809454,2.4246801091445525,2.4506124919317895,128300
2022-08-05,2.508960485458374,2.5284099281432373,2.463578813188497,2.470061909227051,181400
2022-08-08,2.55434250831604,2.58027489446029,2.515443929099665,2.52841012217179,146500
2022-08-09,2.567307949066162,2.5802741383386847,2.5348924758848557,2.5802741383386847,132000
2022-08-10,2.55434250831604,2.58027489446029,2.5478594117799775,2.5737917979242275,116000
2022-08-11,2.599724292755127,2.599724292755127,2.573791752499347,2.573791752499347,138000
2022-08-12,2.612689971923828,2.6256561622178616,2.5737912464725468,2.6062067222076304,171700
2022-08-15,2.6062066555023193,2.625656095014746,2.593240465540153,2.6191728454644863,170200
2022-08-16,2.648717164993286,2.648717164993286,2.5898566865278996,2.6225570216427827,114500
2022-08-17,2.53753662109375,2.5898569123569555,2.459056028272174,2.459056028272174,394300
2022-08-18,2.5898566246032715,2.602936695965773,2.537536339153266,2.5506164105157674,112600
2022-08-19,2.56369686126709,2.5898570078634036,2.544076751319855,2.5898570078634036,64800
2022-08-22,2.4263558387756348,2.5571567224584197,2.4067357296122323,2.5506166860706188,300400
2022-08-23,2.4525158405303955,2.504836128565148,2.4263556965130193,2.4263556965130193,76000
2022-08-24,2.4721357822418213,2.4852158533706077,2.419815497726676,2.465595746677428,56700
2022-08-25,2.4982964992523193,2.4982964992523193,2.472136350976397,2.4852164251143583,80900
2022-08-26,2.4655964374542236,2.511376699231058,2.452516362660843,2.5048366618343674,71400
2022-08-29,2.4982964992523193,2.550616951730947,2.4525162397694555,2.459056276838436,127800
2022-08-30,2.4655964374542236,2.5179167366277486,2.452516362660843,2.5179167366277486,76600
2022-08-31,2.4786760807037354,2.5179162982520564,2.465596008187628,2.4917561532198422,139800
2022-09-01,2.4198157787323,2.5179163235903057,2.3674953322145975,2.4852161419709704,259800
2022-09-02,2.393655776977539,2.459056144138083,2.3871157402614847,2.426355960557811,121300
2022-09-06,2.4001951217651367,2.445975365579985,2.3871150521037516,2.445975365579985,118400
2022-09-07,2.4394354820251465,2.459055587733919,2.3871152001350864,2.4001952706076013,109800
2022-09-08,2.4655964374542236,2.4655964374542236,2.413276138280699,2.4394362878674616,67300
2022-09-09,2.4655964374542236,2.5048366618343674,2.445976325264152,2.452516362660843,160000
2022-09-12,2.557156562805176,2.5833167067231,2.4721359391451663,2.4721359391451663,244100
2022-09-13,2.4590561389923096,2.550616808752248,2.4525161022899407,2.550616808752248,99400
2022-09-14,2.4394354820251465,2.530995975332752,2.419815376316374,2.524455940096494,256500
2022-09-15,2.3965225219726562,2.475746328945118,2.3635124449970846,2.462542361116374,254000
2022-09-16,2.3635129928588867,2.4163290338203205,2.356911007414176,2.3635129928588867,185000
2022-09-19,2.3239004611968994,2.3635123633141437,2.29749252645207,2.350308395941729,150700
2022-09-20,2.2974932193756104,2.3172991764077056,2.277687262343515,2.3172991764077056,85000
2022-09-21,2.2842891216278076,2.3569109600605502,2.27768713631574,2.2974930922519428,99100
2022-09-22,2.158850908279419,2.3040947200093878,2.1456469397043056,2.284288767146718,238900
2022-09-23,2.059821367263794,2.1588513072838325,1.9938015121862689,2.1588513072838325,288100
2022-09-26,2.020209550857544,2.099433538144143,2.020209550857544,2.0598214657989646,219500
2022-09-27,1.9871996641159058,2.066423653091924,1.9541897342941323,2.0400155518307437,215000
2022-09-28,2.0664234161376953,2.086229371759635,1.993801421453507,1.993801421453507,140300
2022-09-29,1.9673930406570435,2.0598208128898476,1.9409851057333851,2.0598208128898476,120600
2022-09-30,1.9871996641159058,2.0334135658663888,1.960791720258487,1.9938016500802607,128800
2022-10-03,2.020209550857544,2.0532194799753944,1.9805976359161233,2.0136075650339738,175300
2022-10-04,2.0664234161376953,2.1060353273815746,2.033413332697386,2.0400153179046994,142500
2022-10-05,2.059821367263794,2.079627481190802,2.033413425232784,2.053219381756042,105200
2022-10-06,2.0334136486053467,2.0796277096400266,2.0070057036733973,2.066423737174052,99600
2022-10-07,2.020209550857544,2.0664236090262924,1.9871996217396934,2.020209550857544,156200
2022-10-10,1.914577841758728,2.0334135905602597,1.8749657680877876,2.020209618471201,189000
2022-10-11,1.9541891813278198,1.9607911654240469,1.8617612465769238,1.9277812449429115,128800
2022-10-12,1.9739952087402344,1.980597193087711,1.9409852870028503,1.9409852870028503,153400
2022-10-13,2.007005214691162,2.0202091839401515,1.954189337695204,1.9739952915686882,148200
2022-10-14,1.9635930061340332,2.0637762252814285,1.950235243581047,1.9969874125164984,89100
2022-10-17,1.9635930061340332,2.003666293792991,1.9569141248575401,2.003666293792991,119200
2022-10-18,1.9635930061340332,2.003666293792991,1.950235243581047,1.9836296499635122,79300
2022-10-19,1.9569134712219238,1.9969867454958654,1.9235190759936394,1.9769501083588947,119600
2022-10-20,1.9368776082992554,1.983629780306767,1.9368776082992556,1.9635931351606906,73300
2022-10-21,1.9301984310150146,1.9635928344781652,1.916840510392678,1.9435561924002749,104900
2022-10-24,1.9635930061340332,1.9769507686870191,1.9101617966849986,1.943556362304554,132000
2022-10-25,1.9969868659973145,2.017023504343329,1.9502347098566144,1.9769502276513002,140600
2022-10-26,1.9836293458938599,2.0103448669046218,1.9702715853884791,2.0036659866519315,120600
2022-10-27,1.9769501686096191,2.0036656856064448,1.950234651612793,2.0036656856064448,158900
2022-10-28,1.9836293458938599,2.0103448669046218,1.9435560643777172,1.9903082261465506,122700
2022-10-31,1.9836293458938599,2.0170237471573125,1.9502349446304077,2.0036659866519315,151600
2022-11-01,2.0237021446228027,2.0504176592601424,1.9769499940074586,2.010344387304133,160400
2022-11-02,2.017023801803589,2.043739323538142,1.990308280069036,2.0303815626708652,130500
2022-11-03,2.0036661624908447,2.030381685846123,1.9903084008132055,1.9903084008132055,61000
2022-11-04,2.010345220565796,2.030381864848726,1.9836296948552223,2.010345220565796,83000
2022-11-07,2.0704550743103027,2.1038496394097335,2.0303817872754917,2.050418430792897,104000
2022-11-08,2.090491533279419,2.097170413353533,2.063775853745902,2.090491533279419,141100
2022-11-09,2.077134132385254,2.137244227293932,2.0704552506439677,2.097170936846214,96100
2022-11-10,2.1305654048919678,2.1372442868192705,2.0771341902364395,2.1038498771827565,92700
2022-11-11,2.110527992248535,2.1572801487522324,2.0971702332474784,2.1372435102506477,137400
2022-11-14,2.097169876098633,2.1572797813666464,2.0704542034091613,2.1372431462773083,231400
2022-11-15,2.1005477905273438,2.1545812855309023,2.0870394570344635,2.107301957273784,137400
2022-11-16,2.039759874343872,2.1073015280511505,2.0127432128609604,2.087039031938967,281700
2022-11-17,2.0600225925445557,2.0870392569401006,2.0194975959512385,2.0397600942478973,109700
2022-11-18,2.026251792907715,2.0667767901181833,2.026251792907715,2.0600226239164385,102700
2022-11-21,2.033006191253662,2.0600228591456107,2.0127436903347005,2.0600228591456107,139900
2022-11-22,2.0127429962158203,2.0465138194344776,2.0127429962158203,2.0194971608595518,143700
2022-11-23,2.0194971561431885,2.0330054853991038,1.9992346622593153,2.0127429915152306,147200
