Price,Close,High,Low,Open,Volume
Ticker,STBA,STBA,STBA,STBA,STBA
Date,,,,,
2021-09-28,25.335683822631836,26.175014264400858,25.188584502898173,25.733716305199874,90500
2021-09-29,25.768325805664062,26.027912034803858,25.214539319538705,25.36163862282699,102800
2021-09-30,25.500083923339844,26.001951825431476,25.45682010349411,25.872158715485334,114100
2021-10-01,25.95868492126465,26.339412762224313,25.569303987282183,25.690445639192696,137100
2021-10-04,25.90677261352539,26.61630986329284,25.69045020077146,26.00195335285898,93700
2021-10-05,25.90677261352539,26.140399564988773,25.742367117717873,26.071176458923876,163800
2021-10-06,26.21827507019043,26.21827507019043,25.58661403780151,25.811589539147356,100500
2021-10-07,26.547090530395508,26.56439672197374,26.27019806678089,26.296155703738965,86800
2021-10-08,26.624961853027344,26.754754965212026,26.451903269841797,26.581696382026475,40900
2021-10-11,26.23558235168457,26.79802030327286,26.200971623332965,26.75475648023109,63900
2021-10-12,26.365373611450195,26.469209089998746,26.062523570702222,26.14039811660246,66700
2021-10-13,26.036561965942383,26.356718166291277,25.716404115184694,26.356718166291277,59400
2021-10-14,26.382678985595703,26.43459589806366,25.932728009783066,26.391332079408514,54200
2021-10-15,26.200969696044922,26.86724143408754,26.166357319830272,26.86724143408754,116200
2021-10-18,26.252885818481445,26.642266787112433,26.079827243443475,26.209621999926398,92000
2021-10-19,26.43459701538086,26.45190320373796,26.010605303085686,26.26154008303675,91100
2021-10-20,26.746103286743164,26.823979488257926,26.322111550945593,26.322111550945593,65600
2021-10-21,26.806673049926758,27.55082267952897,26.607656825863994,27.55082267952897,104200
2021-10-22,27.256624221801758,27.2912366003115,26.642269356935266,26.642269356935266,79400
2021-10-25,27.308542251586914,27.32584844154676,27.014343623905944,27.16144293774643,90300
2021-10-26,27.282581329345703,27.481597538674006,26.971076549243033,26.971076549243033,102700
2021-10-27,26.21827507019043,27.13548326423326,26.166358154621076,27.13548326423326,73800
2021-10-28,26.44325065612793,26.841284744523577,26.200970615756574,26.547086138007792,86800
2021-10-29,26.44325065612793,26.590349959385822,26.036565123783873,26.33941682465706,74300
2021-11-01,27.54216957092285,27.568128854643092,26.51247442241317,26.711492296783607,101100
2021-11-02,27.066259384155273,27.75849205700954,27.00568772558348,27.135482486399805,76800
2021-11-03,27.677631378173828,27.808639080243314,26.8741153620668,26.996388995217874,103800
2021-11-04,27.1186580657959,27.668892654108262,26.760569629654277,27.668892654108262,117500
2021-11-05,28.03571891784668,28.123059609239956,27.415615001634613,27.67763207825438,91400
2021-11-08,28.149255752563477,28.22786069668227,27.70382829117467,27.887240382736223,68100
2021-11-09,28.13178825378418,28.323934417469662,27.76496739406418,27.983314095813586,67900
2021-11-10,28.245330810546875,28.420008846568297,27.852306062425274,28.07065277452545,71300
2021-11-11,28.428741455078125,28.585951355465806,27.721298569186775,28.332668367984937,59900
2021-11-12,28.20166015625,28.533544736533447,27.98331345946585,28.026982132481443,43000
2021-11-15,28.06192398071289,28.367608084281077,27.94838274294177,28.367608084281077,74000
2021-11-16,28.044452667236328,28.17545869749069,27.773701540646954,28.140525755113412,69400
2021-11-17,27.791168212890625,27.869773159582778,27.36320887304067,27.84357095540101,115800
2021-11-18,28.079391479492188,28.201665118131494,27.555357315986452,27.983318382930797,86300
2021-11-19,27.70383071899414,27.817371944161714,27.389412580818085,27.756235130234515,101300
2021-11-22,28.08812141418457,28.743161562212855,27.98331592337786,27.98331592337786,109400
2021-11-23,28.46367645263672,28.55974953542223,28.254062150949572,28.254062150949572,63600
2021-11-24,28.19293212890625,28.516087727306907,28.157999179968886,28.33267391977701,44600
2021-11-26,26.62956428527832,27.40687803202855,26.018194502906773,27.18853132421303,112800
2021-11-29,26.288944244384766,27.36320965889207,26.288944244384766,27.118660743731766,96500
2021-11-30,26.12299919128418,26.332611824477514,25.72997446288848,25.89591842219479,128900
2021-12-01,25.965787887573242,27.057521333897576,25.913385148588524,26.690698829298476,108500
2021-12-02,26.83917999267578,27.02259211444901,26.07060022628963,26.262744751422826,113700
2021-12-03,26.262744903564453,26.865382355948515,26.140471265576206,26.865382355948515,79800
2021-12-06,27.319541931152344,27.572823257559516,26.50729187439063,26.699436386349632,138800
2021-12-07,27.16233253479004,27.90471172234579,26.943985812912068,27.55535563465841,121600
2021-12-08,27.066259384155273,27.398147333552693,26.97892036242683,27.214735221337637,67900
2021-12-09,26.65576934814453,27.127397421353717,26.58589846078564,26.839179802766616,55900
2021-12-10,26.83917999267578,27.031326183662344,26.481091484196018,26.83917999267578,92800
2021-12-13,26.341350555419922,26.795512173995228,26.053132925526633,26.664504463289813,169400
2021-12-14,26.577165603637695,27.162334936649017,26.385019405248244,26.385019405248244,206100
2021-12-15,26.358816146850586,27.345742582356095,26.245274920253713,26.708170563584694,381000
2021-12-16,26.734375,27.345744863828333,25.991995761344583,26.795511819797493,140500
2021-12-17,27.441814422607422,27.773700686935324,25.764911632756593,26.481088570927216,886900
2021-12-20,26.088069915771484,27.005125581600694,25.677576967606043,27.005125581600694,288600
2021-12-21,26.90904998779297,27.45928466900468,26.21907520136408,26.44615599581696,140800
2021-12-22,27.1186580657959,27.15359433559168,26.708166890813636,26.751835562205333,79700
2021-12-23,27.30207633972168,27.764972024333073,27.144866421708247,27.380681298728394,105800
2021-12-27,27.59029197692871,28.22786400655957,27.136130394512225,27.310808438781116,70200
2021-12-28,27.642690658569336,28.02698129993285,26.909045645899464,27.476746707503924,85600
2021-12-29,27.633960723876953,27.730033815049392,27.406879932103287,27.730033815049392,90500
2021-12-30,27.468017578125,27.808637922495382,27.33700821565647,27.686364294434885,86500
2021-12-31,27.529155731201172,27.686365641127658,27.249672187266672,27.633961227249944,73300
2022-01-03,28.07065200805664,28.411272336559254,27.68636300466765,27.68636300466765,118600
2022-01-04,28.6645565032959,29.040113119955144,28.25406361259708,28.315200426313098,169500
2022-01-05,28.58595085144043,29.136185493095624,28.55101457825773,28.86543437348927,95500
2022-01-06,29.555408477783203,29.555408477783203,28.734426112071993,28.9527728049245,196200
2022-01-07,29.564144134521484,29.686421094614573,29.24972766083017,29.581612271677642,156300
2022-01-10,29.5728816986084,29.869833385222265,29.258461873757632,29.686422931294885,117100
2022-01-11,29.3021297454834,29.695154515709106,28.79556707740874,29.695154515709106,73400
2022-01-12,29.066314697265625,29.450607062006792,28.725694342486197,29.214792201381055,144200
2022-01-13,29.337064743041992,29.494274644284054,28.917839450298644,28.961508126931115,91900
2022-01-14,29.537944793701172,29.730090978512354,28.603421074003098,28.96150957097426,105800
2022-01-18,29.136188507080078,29.62528305540659,29.06631595348673,29.581614375264113,102900
2022-01-19,28.507343292236328,29.476803128192063,28.385069678999766,29.30212510998008,85500
2022-01-20,28.01824951171875,28.970237903824,27.913440699252533,28.489875840992074,95100
2022-01-21,28.00078582763672,28.882905150035885,27.712566545095193,27.712566545095193,187800
2022-01-24,28.59468650817871,28.813033217419914,27.633958988493593,27.633958988493593,189300
2022-01-25,28.71695899963379,28.970238640266945,27.834838129189333,28.463676027294383,82000
2022-01-26,28.19293212890625,29.171127996708684,27.730038071341934,28.91784495959696,116800
2022-01-27,26.821712493896484,28.341407256190717,26.498560254563476,26.996390550622127,147300
2022-01-28,26.66450309753418,27.092462485706957,25.826050793428866,26.51602725544539,173900
2022-01-31,26.90904998779297,27.188533529933952,26.123002109058124,26.41995378904625,226500
2022-02-01,27.20599937438965,27.32827466315884,26.472354305187185,26.86537904435035,157900
2022-02-02,26.987653732299805,27.258403193378562,26.673235594414333,27.083726820298466,132400
2022-02-03,27.08372688293457,27.49421810976804,26.87411423524174,27.031324137474673,125000
2022-02-04,27.310810089111328,27.46802000528251,26.891584756557105,27.223471061699183,106600
2022-02-07,27.293336868286133,28.157991246224146,27.083724241040063,27.51168356323242,125800
2022-02-08,28.009517669677734,28.088122624095337,27.179801112613372,27.537889609025427,101000
2022-02-09,27.410192489624023,28.132904682578104,27.24273425336131,28.132904682578104,92400
2022-02-10,27.383752822875977,27.674600471124904,27.08409140576441,27.313244353029404,132000
2022-02-11,27.577653884887695,27.88612740668809,27.27799245137764,27.27799245137764,104700
2022-02-14,27.26917839050293,27.974263120015355,26.92544811394285,27.815618635611408,180400
2022-02-15,27.736297607421875,28.03595905084443,27.48951878181836,27.586466885710596,106000
2022-02-16,27.72748374938965,28.009519333694723,27.489518694181278,27.58646679776444,53700
2022-02-17,27.304431915283203,27.507143565842664,27.07527895684679,27.507143565842664,70100
2022-02-18,27.604093551635742,27.75392426860662,27.189856478153715,27.189856478153715,68800
2022-02-22,27.357315063476562,27.79799345034142,27.242737741501102,27.383754690813486,90800
2022-02-23,27.154600143432617,27.736295445667643,26.951888500756223,27.65697320617609,88900
2022-02-24,26.60816192626953,26.872568290504578,25.903075486551625,26.52883968078808,140000
2022-02-25,27.480703353881836,27.586465221028465,26.731549790532494,26.731549790532494,90500
2022-02-28,27.401378631591797,27.524768025773877,27.084089696775685,27.145784393866727,114300
2022-03-01,26.40544891357422,27.322060792219443,26.132228776347336,27.181043838743975,202300
2022-03-02,27.18104362487793,27.463077529609766,26.246805895190064,26.678670521942518,106600
2022-03-03,27.46307945251465,27.551215474178107,26.907825373828008,27.048842336067622,134400
2022-03-04,26.863754272460938,27.101721006704633,26.705109782965142,27.040026301023968,366000
2022-03-07,26.255617141723633,27.004768998779817,26.141039828277844,26.81968489698133,171200
2022-03-08,26.229177474975586,26.828500342929853,26.22036370561689,26.51121137023533,172200
2022-03-09,26.57290267944336,27.136972078945714,26.44951328629647,26.749174681985547,90000
2022-03-10,26.74036407470703,26.757991613255864,26.273244389490525,26.528838655284822,142000
2022-03-11,27.18104362487793,27.489518838573876,26.854940871872575,26.969518196329055,109500
2022-03-14,27.65697479248047,28.0095188464656,27.374940894136074,27.533585382218455,125300
2022-03-15,27.45425796508789,28.027139423286147,27.181037887680287,27.692224652372406,102700
2022-03-16,27.77155113220215,27.983076548479858,27.48951724383187,27.665787583536005,147300
2022-03-17,27.46307945251465,27.718673747233197,27.128164587459256,27.524774163362633,71600
2022-03-18,27.163414001464844,27.524770124309416,26.65222716809536,27.322058480968224,355300
2022-03-21,27.048839569091797,27.648162437829505,26.86375377442651,27.48070418190465,123600
2022-03-22,27.383752822875977,27.93019472497781,27.225108345457556,27.56002483801967,106700
2022-03-23,26.484771728515625,27.374942317095666,26.458332099830645,27.374942317095666,121200
2022-03-24,26.467144012451172,26.687483201655898,26.220363515362223,26.56409211258412,91000
2022-03-25,26.91663360595703,27.004767928431914,24.686800617620957,26.652225595369053,118100
2022-03-28,26.661039352416992,26.819683822490997,26.308497019505012,26.5993446542892,83100
2022-03-29,27.06646728515625,27.12816367498382,26.669857722593125,26.943077867610576,180600
2022-03-30,26.33493995666504,27.128162406819882,26.16748337812538,27.128162406819882,125600
2022-03-31,26.070531845092773,26.520023976342337,25.92951490364835,26.334938190037438,144100
2022-04-01,26.19392204284668,26.33493898856703,25.81494005188236,26.158668646943887,180300
2022-04-04,25.797311782836914,26.282057309891044,25.735617080963248,26.282057309891044,95200
2022-04-05,25.629858016967773,25.964772891884103,25.568163304303305,25.938333261344955,182100
2022-04-06,25.197988510131836,25.71798910427454,25.12748004047119,25.497649926453207,222300
2022-04-07,24.82781982421875,25.444770224360987,24.64273403175424,25.189175958827757,172000
2022-04-08,24.898330688476562,25.05697518838075,24.58985545878006,25.004094248764275,195500
2022-04-11,24.669174194335938,25.312564191351793,24.63392079996544,25.03053031216975,205500
2022-04-12,24.431209564208984,24.986465282176614,24.3254476910135,24.81019325211125,191000
2022-04-13,24.83663558959961,24.889516528387528,24.316634928529986,24.351888327370354,470900
2022-04-14,24.642736434936523,25.4271451655087,24.545788325671694,24.99528051571514,169200
2022-04-18,24.739681243896484,24.907139480442968,24.422392307504083,24.536969615003304,122900
2022-04-19,25.497652053833008,25.524091681502647,24.84544823479221,24.84544823479221,180600
2022-04-20,25.938329696655273,26.11460003989262,25.56815979048586,25.6210407253516,171200
2022-04-21,25.947145462036133,26.766807580255808,25.920704152041882,26.440704814545658,237700
2022-04-22,25.4183292388916,26.246805068745797,25.391887930760056,26.03527964685731,196600
2022-04-25,25.717992782592773,25.770873722137928,24.898330654896448,25.40951755331231,283300
2022-04-26,25.33019256591797,25.779684706110025,25.233242786350687,25.532904213145393,198000
2022-04-27,25.109853744506836,25.488837418069476,25.004091875313065,25.391887637096353,202400
2022-04-28,25.55934715270996,25.638669399047576,25.065787816318462,25.374263031958655,141700
2022-04-29,24.907142639160156,25.603413616588977,24.80137908659831,25.391888192519918,183400
2022-05-02,25.215620040893555,25.391890402431645,24.810195015351855,25.03053422806556,232400
2022-05-03,25.215620040893555,25.41833171313701,24.898331036648294,25.206806270658433,154300
2022-05-04,26.017240524291992,26.088497865824742,25.215614119602364,25.38484690800559,184500
2022-05-05,25.49173355102539,25.883638772059026,25.17108228029907,25.741127473707035,117600
2022-05-06,25.25124740600586,25.545177198081323,24.877154788921743,25.402665886703453,221000
2022-05-09,25.144359588623047,25.473918012308374,24.796988527635527,24.992941128908484,153600
2022-05-10,24.699012756347656,25.411570953139517,24.396175820013138,25.286872291851438,185200
2022-05-11,24.574316024780273,25.25124555360073,24.52087471165118,24.770268638832754,212300
2022-05-12,24.583219528198242,24.6722895027126,24.120057019818333,24.645568000697757,175500
2022-05-13,24.529781341552734,24.716826782830704,24.29820005792143,24.716826782830704,142200
2022-05-16,24.316009521484375,24.743545057917267,24.066615632339346,24.360545358023455,192700
2022-05-17,24.975130081176758,25.03747856287418,24.618850130559395,24.725734455518346,174900
2022-05-18,24.761356353759766,25.20670450184083,24.663380916412418,24.877147823627126,280400
2022-05-19,24.467430114746094,25.082011121960928,24.458522946656768,24.645570078795455,278700
2022-05-20,24.86824607849121,24.894967584794415,24.351642182043697,24.601037810934084,502700
2022-05-23,25.313594818115234,25.625338935600325,24.957316554790317,25.090920691178567,285900
2022-05-24,25.41157341003418,25.50064170673454,24.716829483236893,25.304689075577343,184200
2022-05-25,25.465011596679688,25.74112702001146,25.286871627445134,25.367034443713816,148600
2022-05-26,25.75894546508789,25.945990933634885,25.53627131746399,25.598619806979652,121000
2022-05-27,26.10630989074707,26.133031393195846,25.75893885325541,25.84800882921618,86500
2022-05-31,26.195383071899414,26.266638721612967,25.71440786105011,25.901453304472422,151500
2022-06-01,25.785661697387695,26.444776835602976,25.607521736197153,26.257729706466048,123200
2022-06-02,26.008338928222656,26.017244398371787,25.57189614068899,25.8034774385483,243200
2022-06-03,25.767850875854492,26.16866329489532,25.741129368370913,25.856920868597612,176300
2022-06-06,25.75894546508789,26.008341122019477,25.669875466264546,26.008341122019477,166500
2022-06-07,25.80347442626953,26.088498704962767,25.456103369466803,26.088498704962767,92900
2022-06-08,25.34922218322754,25.77675780463376,25.25124672110571,25.607524989886898,99800
2022-06-09,24.91278076171875,25.500640322140516,24.89496812266716,25.358129016515164,135100
2022-06-10,24.440710067749023,25.295777809448925,24.28038444146315,24.54759268602722,121600
2022-06-13,24.280384063720703,24.636662283886192,24.057709963758704,24.057709963758704,216300
2022-06-14,24.5208740234375,25.11764071638084,24.333826884432355,24.39617536447785,184800
2022-06-15,24.699012756347656,25.331408134764573,24.494152975553334,24.609942769390084,167800
2022-06-16,24.280384063720703,24.538685136264974,24.057709963758704,24.360546875616507,240300
2022-06-17,24.40508270263672,24.82371112677154,24.32491988520106,24.40508270263672,413800
2022-06-21,25.04638671875,25.16217651805649,24.6544797769448,24.8593395674164,162900
2022-06-22,24.86824607849121,24.992943043502038,24.75245628224812,24.814804764753532,113700
2022-06-23,24.556501388549805,24.868245492600987,24.307107464403813,24.78808267444872,134700
2022-06-24,24.814800262451172,25.090915648678713,24.609938815700005,24.609938815700005,260800
2022-06-27,24.90387535095215,25.144363833249013,24.752458564545485,25.037481195918556,132100
2022-06-28,24.85042953491211,25.269057935489162,24.796988225918568,25.153266450656478,89100
2022-06-29,24.59212875366211,24.98403395613447,24.467430099358538,24.948406982668168,114200
2022-06-30,24.431804656982422,24.850431389940425,24.155689224557726,24.280386187807192,153300
2022-07-01,24.95731544494629,25.073105238301963,24.333827237702437,24.333827237702437,148200
2022-07-05,25.037477493286133,25.06419729923288,24.33382648963203,24.64557058367032,232900
2022-07-06,24.90387535095215,24.992945347973457,24.618852719579078,24.85043403228692,253600
2022-07-07,24.690107345581055,25.21561843728899,24.66338753679955,25.055292789124696,107500
2022-07-08,24.832612991333008,24.868241660073693,24.574311938436765,24.832612991333008,94800
2022-07-11,24.796985626220703,24.966218402304687,24.64556718422312,24.859334096654695,82900
2022-07-12,24.894968032836914,25.126547629490908,24.64557239945808,24.752456727725797,97500
2022-07-13,24.503061294555664,25.31359498607361,24.405084134415436,24.734642591970616,100800
2022-07-14,24.048803329467773,24.45852286703141,23.612362287723144,24.31601157580331,86000
2022-07-15,24.7880802154541,24.850428690305588,24.262569214750826,24.538684617179634,123200
2022-07-18,24.88606071472168,25.22452463761437,24.788083555969354,25.04638635672776,114000
2022-07-19,25.696596145629883,25.83020029011533,25.001852215889162,25.14436352985615,144400
2022-07-20,25.767850875854492,25.87473350805119,25.518455235947517,25.518455235947517,108800
2022-07-21,26.204288482666016,26.213195650641296,25.367033380544044,25.58970748332031,150500
2022-07-22,26.213197708129883,26.596197466785902,25.97270925052698,26.39133598501192,126300
2022-07-25,26.614011764526367,26.988104377830922,26.41805913807877,26.41805913807877,257100
2022-07-26,27.01482391357422,27.05935805760328,26.409150041114287,26.409150041114287,139800
2022-07-27,27.157333374023438,27.290937495931686,26.836682122348773,26.961380775149244,125300
2022-07-28,27.21077537536621,27.255311216381187,26.89903298260449,27.050451444318163,99800
2022-07-29,27.558149337768555,27.64721932480178,27.15733524555338,27.15733524555338,110200
2022-08-01,27.629405975341797,27.798637087999182,27.29984752119812,27.513614478398576,95700
2022-08-02,27.094985961914062,27.58486832778664,27.094985961914062,27.58486832778664,128000
2022-08-03,27.310882568359375,27.43682152795962,26.97804168340062,27.02302110882188,88100
2022-08-04,27.130970001220703,27.310884282619387,27.05000874617027,27.310884282619387,90200
2022-08-05,27.364856719970703,27.472805627388926,27.07699525457501,27.085991139842335,69700
2022-08-08,27.33786964416504,27.46381032478985,27.23891833570448,27.38284907145594,74800
2022-08-09,27.670711517333984,27.688703288883893,27.202935751774984,27.319880551059622,113000
2022-08-10,27.877613067626953,28.08451330291419,27.814643579999522,27.850625409019546,107700
2022-08-11,28.327394485473633,28.381368081949375,27.967567649319175,28.156476094879128,112700
2022-08-12,28.786174774169922,28.831152485938674,28.336390793323517,28.516305071977968,143400
2022-08-15,28.98407745361328,28.98407745361328,28.624248938144817,28.678222529149277,77400
2022-08-16,29.12801170349121,29.307925983029147,28.66023594932436,28.876130339506314,93600
2022-08-17,29.092025756835938,29.208970543607123,28.70521128885208,28.939097430815277,198200
2022-08-18,29.074037551879883,29.2809377805629,28.921112638688797,29.11002109554117,94700
2022-08-19,28.858142852783203,29.074037249345217,28.63324913881991,29.002073594351067,130300
2022-08-22,28.174468994140625,28.543291730445564,28.0575259111275,28.543291730445564,80900
2022-08-23,27.85062026977539,28.372371278501355,27.84162610102246,28.04852629813063,60100
2022-08-24,27.69769859313965,27.832633445351433,27.49079665623919,27.69769859313965,69900
2022-08-25,27.949573516845703,28.057522416465286,27.661712072246218,27.688699726098502,89000
2022-08-26,27.5087890625,28.084512026983052,27.418831920352076,28.084512026983052,75800
2022-08-29,27.01402473449707,27.27489853405723,26.96904530989042,27.27489853405723,65000
2022-08-30,26.879091262817383,26.99603606443308,26.75315229103722,26.978044292524544,80500
2022-08-31,26.663192749023438,27.139964366976955,26.663192749023438,26.84310702034656,108100
2022-09-01,26.70816993713379,26.735155874518615,26.339347256032106,26.59122515583452,103400
2022-09-02,26.753149032592773,27.148959387423226,26.582230651858552,26.933063298185598,109800
2022-09-06,26.357343673706055,26.969050233721006,26.060486280262317,26.969050233721006,174300
2022-09-07,26.672189712524414,26.672189712524414,26.34834641315533,26.34834641315533,118300
2022-09-08,26.942062377929688,26.996035977692078,26.348347633174004,26.501272546535805,93900
2022-09-09,27.103981018066406,27.247913465616534,27.014025597558362,27.085990963438594,62500
2022-09-12,27.247915267944336,27.373854237617625,27.103982810873717,27.139966354088816,95400
2022-09-13,26.780136108398438,27.166950570010485,26.59122596202972,26.996032192970137,142300
2022-09-14,26.978044509887695,26.978044509887695,26.68118713416423,26.72616484850816,134100
2022-09-15,27.238920211791992,27.463812216366858,26.834113917241304,27.05900592181617,96500
2022-09-16,27.85062026977539,28.012542759960752,26.87908704445275,27.121970779730795,508600
2022-09-19,28.02153778076172,28.12049079188919,27.45481079837139,27.45481079837139,154900
2022-09-20,28.08451271057129,28.129492140634955,27.742677621036517,27.850624821609678,98700
2022-09-21,27.868614196777344,28.435342956308943,27.85961831153831,28.237436912629484,118300
2022-09-22,27.51778221130371,28.066519179616428,27.355859714700642,27.92258845281139,80000
2022-09-23,27.409835815429688,27.41883170115154,27.014027138406778,27.30188861834699,95600
2022-09-26,27.310882568359375,27.64372173752849,27.18494189296949,27.18494189296949,103300
2022-09-27,26.879091262817383,27.56276315323362,26.78013994890003,27.42782829549919,95700
2022-09-28,27.005027770996094,27.32887103628167,26.627209198338303,26.627209198338303,136200
2022-09-29,26.58223533630371,26.744157860714072,26.303369719702477,26.36633920901986,154600
2022-09-30,26.366334915161133,26.969045482429365,26.348344860992984,26.46528793413923,194800
2022-10-03,26.70816993713379,26.852100655817885,26.447294437150422,26.672186399568012,124900
2022-10-04,27.55376434326172,27.65271736246794,26.88808429539628,26.88808429539628,103400
2022-10-05,27.427825927734375,27.454813583267416,27.148960350384897,27.247913371549732,84100
2022-10-06,27.49979019165039,27.562759669581773,27.22092462547302,27.42782482890173,85600
2022-10-07,26.780136108398438,27.319877177722468,26.735156685077524,27.319877177722468,147400
2022-10-10,26.996034622192383,27.22092661166504,26.7801385181934,26.7801385181934,113900
2022-10-11,27.463808059692383,27.508785767484003,26.969044695036708,27.05000594169328,115700
2022-10-12,27.30188751220703,27.63472669148171,27.041011984212023,27.57175720976973,125000
2022-10-13,28.651241302490234,28.68722313047964,27.0050319219671,27.041013749956505,128900
2022-10-14,28.606260299682617,29.181983242172016,28.453333678610157,28.777178691655298,127700
2022-10-17,28.858142852783203,29.154998505950864,28.66023679628505,28.768183994566062,134600
2022-10-18,29.074037551879883,29.32591549434971,28.96609035247561,29.074037551879883,133900
2022-10-19,29.271942138671875,29.442858815100074,28.795168788080495,28.795168788080495,123500
2022-10-20,29.72172737121582,30.207494911977843,29.289935145509435,30.090550111813748,203000
2022-10-21,31.394922256469727,31.448894136277012,29.97360327416941,29.97360327416941,236100
2022-10-24,32.240516662597656,32.35746146128294,31.233001482023223,31.46688764781425,133700
2022-10-25,32.84322738647461,32.861219158930496,31.08907246677205,32.033618215437976,174700
2022-10-26,32.447418212890625,33.18506371490104,32.03361774719301,33.04113296893753,147400
2022-10-27,32.681304931640625,33.158074842089476,32.05160668685688,32.6003436797173,105800
2022-10-28,33.652835845947266,33.69781355575973,32.39343938172254,32.94217636354075,178700
2022-10-31,34.012664794921875,34.12061198608036,33.418950096181206,33.535891456778174,178100
2022-11-01,33.98567199707031,34.37248644393452,33.76078003640875,34.04864147152923,114300
2022-11-02,33.205650329589844,33.98567980444577,32.969825694881315,33.98567980444577,121500
2022-11-03,33.16937255859375,33.241935056864655,32.543536580873806,33.051460228888715,80800
2022-11-04,34.20336151123047,34.20336151123047,33.232860655555605,33.241932697180665,83100
2022-11-07,33.822418212890625,34.34848243896361,33.76799634399892,34.08545205591214,82600
2022-11-08,33.38705062866211,34.16707658589641,33.3689100073353,33.80427453926947,101100
2022-11-09,33.12401580810547,33.75892369547279,33.042384744587245,33.387049619438585,113700
2022-11-10,34.221500396728516,34.5843059239651,33.71357335059129,34.06731029663342,169400
2022-11-11,33.822418212890625,34.584307077524294,33.67729668914945,34.13080188333687,117500
2022-11-14,34.01289367675781,34.820132466424255,33.18751426193397,33.831490885154345,168600
2022-11-15,34.52988815307617,34.81106264303799,34.19429524955231,34.330344743427766,104300
2022-11-16,33.97660827636719,34.70221589418119,33.78613692543539,34.33034177380338,141300
2022-11-17,33.858699798583984,34.50267635039949,33.586593911364965,33.87683696175984,103900
2022-11-18,33.994747161865234,34.28499019415675,33.84055706469718,34.212431166068804,150100
2022-11-21,33.922183990478516,34.26684538674614,33.81334027168611,34.07637406881359,97800
2022-11-22,34.02196502685547,34.28499892307837,33.695444127373065,34.067318323423436,108100
2022-11-23,33.777061462402344,34.158004086654834,33.70449898541939,34.10358222891762,69400
2022-11-25,33.91311264038086,34.36661776466511,33.777063179077295,33.96753450088399,42800
2022-11-28,33.40519332885742,33.985679407561065,33.25099976796867,33.858698510340886,112500
2022-11-29,33.51403045654297,33.804273468640005,31.754428303238857,33.47774921503843,115700
2022-11-30,33.9403190612793,34.00381295665154,32.93354067418762,33.69542935899297,278200
2022-12-01,33.477752685546875,33.94032645278924,33.3416997457856,33.94032645278924,105800
2022-12-02,33.214725494384766,33.32356925196401,33.10588519677619,33.10588519677619,73400
2022-12-05,32.343990325927734,33.196578845803096,31.881416550030583,33.051457321995166,142400
2022-12-06,32.371192932128906,32.48003664777661,32.01745950619724,32.30770249465242,131500
2022-12-07,32.362125396728516,32.815630513319476,32.14444141837829,32.65236839454918,165400
2022-12-08,32.262359619140625,32.65237436755064,32.108169512079506,32.46190301413275,103200
2022-12-09,31.944902420043945,32.29863586735776,31.845130737987322,32.24421400624427,85500
2022-12-12,31.872339248657227,31.99932012853722,31.58209624894025,31.94490172857121,122200
2022-12-13,31.90862274169922,32.371196473920264,31.74536061033421,32.371196473920264,271500
2022-12-14,31.2374324798584,32.090024348766256,31.173942037701806,31.935830803550527,164400
2022-12-15,31.03789520263672,31.554890823980696,30.756720749286355,31.02882316157741,156200
2022-12-16,30.584388732910156,31.092312291673146,30.330423493558914,30.919981578517095,1227700
2022-12-19,30.783931732177734,31.155805857800274,30.49368868095868,30.593460378559623,143000
2022-12-20,30.84741973876953,31.164875429611897,30.66602044111083,30.892773023154028,333100
2022-12-21,31.600238800048828,31.700010486042988,30.992540103525165,31.137665072221903,287000
2022-12-22,31.155805587768555,31.436980054936946,30.811144129914467,31.409770850361642,107400
2022-12-23,31.446043014526367,31.654658412207517,31.12859081800191,31.219290457017628,70200
2022-12-27,31.500471115112305,31.81792683450377,31.35534958795253,31.618383437170284,70400
2022-12-28,31.10138702392578,31.88141651092543,31.10138702392578,31.554892217765573,72900
2022-12-29,31.310001373291016,31.455122907930882,31.164879838651153,31.300929331142726,83200
2022-12-30,31.00161361694336,31.328137892084833,30.88370130426008,31.201156998412007,90200
2023-01-03,30.865558624267578,31.219292078761438,30.502756589388845,31.173942256897796,121900
2023-01-04,30.938119888305664,31.44604340911833,30.747648568000916,31.092309968561086,134000
2023-01-05,30.856494903564453,31.01068501417861,30.484620769763644,30.720441956576526,94400
2023-01-06,31.38255500793457,31.582098381200687,31.18301509463817,31.228364917661455,126500
2023-01-09,30.239723205566406,31.718150946987883,30.13088293956307,31.58209801950646,110800
2023-01-10,30.103673934936523,30.457410897364582,29.722731227664898,30.375779822953504,127800
2023-01-11,30.203445434570312,30.230658099175695,29.759012278999904,30.194376853015232,149900
2023-01-12,30.620668411254883,31.001614563879116,30.13995402481879,30.330425371145925,230900
2023-01-13,30.80206871032715,30.919981017172063,29.967620901811586,30.33042294291717,138700
2023-01-17,30.684160232543945,30.783928459568532,30.21251445946066,30.756719257649983,160200
2023-01-18,29.65924072265625,30.60253236747992,29.54132840206077,30.60253236747992,149300
2023-01-19,29.35992431640625,29.668307976490784,29.160384390447977,29.577608324688832,141500
2023-01-20,29.532258987426758,29.79528936599247,29.13317220896708,29.722730335344338,151200
2023-01-23,29.368995666503906,29.622957453549486,29.17852086624987,29.459695316171654,98400
