Price,Close,High,Low,Open,Volume
2020-07-29,16.19188690185547,16.19188690185547,16.071263674621918,16.099646247314777,14900
2020-07-30,16.035785675048828,16.184790111054106,16.003855959711203,16.184790111054106,37000
2020-07-31,16.120929718017578,16.16350357149655,16.014497791030916,16.142216644757063,29500
2020-08-03,16.22381019592285,16.284122462337816,16.124473937539403,16.16278877147801,21200
2020-08-04,16.142213821411133,16.277028293804115,16.113831257389393,16.170596385432873,101200
2020-08-05,16.15640640258789,16.21317018184071,16.11383255313184,16.11383255313184,13300
2020-08-06,16.198978424072266,16.21316970680849,16.156405929218803,16.177691499967928,10900
2020-08-07,16.213171005249023,16.269934787384667,16.15640722311338,16.15640722311338,46000
2020-08-10,16.38346290588379,16.408296976823525,16.291220910945885,16.31960347965151,59400
2020-08-11,16.447324752807617,16.507635690150483,16.397656603618064,16.404752246838797,83000
2020-08-12,16.496990203857422,16.66018591117632,16.489894561797207,16.66018591117632,29500
2020-08-13,16.46151351928711,16.60342230191135,16.46151351928711,16.49699037660433,23400
2020-08-14,16.518274307250977,16.532464235591164,16.46860482131743,16.46860482131743,16000
2020-08-17,16.674379348754883,16.674379348754883,16.46151547287894,16.53246919593391,74300
2020-08-18,16.603422164916992,16.674377232321344,16.511181524640076,16.610517806992963,73300
2020-08-19,16.695667266845703,16.70985720028409,16.496993311796697,16.582139679205014,33900
2020-08-20,16.716951370239258,16.844670233416718,16.64599629587895,16.64599629587895,19900
2020-08-21,16.692825317382812,16.795000942300717,16.66728208783103,16.795000942300717,22400
2020-08-24,16.809188842773438,16.816284483632714,16.724042505817234,16.745329428395063,22600
2020-08-25,16.610517501831055,16.78435734611023,16.596326217939833,16.724045066250195,32600
2020-08-26,16.688566207885742,16.745329983285824,16.624706791391258,16.674374925696934,36000
2020-08-27,16.62470817565918,16.731140094227065,16.62470817565918,16.638899459029638,21000
2020-08-28,16.653087615966797,16.738233953768614,16.624706405602943,16.738233953768614,28200
2020-08-31,16.532472610473633,16.67438279260407,16.532472610473633,16.648129043503875,57800
2020-09-01,16.688566207885742,16.72404306000261,16.525370522779905,16.539560451613557,40100
2020-09-02,16.638898849487305,16.70275826895969,16.49698872769195,16.624707566636722,40600
2020-09-03,16.61761474609375,16.68856981903623,16.52537409861734,16.638901673983128,125500
2020-09-04,16.638898849487305,16.68147134468382,16.48989308626666,16.66018442040795,27500
2020-09-08,16.638898849487305,16.83047575454924,16.51118001054253,16.688566986109112,97200
2020-09-09,16.770164489746094,16.806351854268968,16.603420303047482,16.73468628334469,57700
2020-09-10,16.720495223999023,16.724042367721815,16.638897384823792,16.724042367721815,38600
2020-09-11,16.589231491088867,16.716950346444452,16.589231491088867,16.682182646341825,36200
2020-09-14,16.709857940673828,16.74533615923078,16.603425991714285,16.624712922848456,36300
2020-09-15,16.667278289794922,16.74532898381966,16.63889708046643,16.681469571136706,59900
2020-09-16,16.667278289794922,17.02205220320909,16.610514517782857,16.667278289794922,34600
2020-09-17,16.6459903717041,16.79570526818448,16.603417883581315,16.73823234155097,33400
2020-09-18,16.759521484375,17.029149082708273,16.674375143485182,17.029149082708273,25300
2020-09-21,16.62470817565918,16.759522660967978,16.603421250603496,16.688567597470964,35500
2020-09-22,16.6459903717041,16.70984978056578,16.603417883581315,16.603417883581315,32100
2020-09-23,16.45725440979004,16.63889904299534,16.447320782350154,16.617612118471907,87100
2020-09-24,16.468605041503906,16.58922823081646,16.369268775018906,16.369268775018906,69800
2020-09-25,16.55091667175293,16.59632715875269,16.461514014209747,16.511182157289294,29500
2020-09-28,16.62470817565918,16.67437631410051,16.603421250603496,16.62470817565918,37600
2020-09-29,16.54665756225586,16.655928820788144,16.43809681524473,16.53246627880669,61900
2020-09-30,16.449893951416016,16.659308033363445,16.449893951416016,16.652086668146694,84600
2020-10-01,16.47878074645996,16.550993033175097,16.38490573786465,16.522107567555118,25100
2020-10-02,16.449893951416016,16.565433040214856,16.312690766966927,16.312690766966927,26800
2020-10-05,16.46433448791504,16.608759030417694,16.46433448791504,16.51488404192513,28100
2020-10-06,16.421009063720703,16.55821225295884,16.36323951730485,16.428230429189515,35200
2020-10-07,16.442672729492188,16.680972274383326,16.392124549869006,16.579874537802368,37200
2020-10-08,16.47878074645996,16.563269218330106,16.35602027224467,16.35602027224467,33500
2020-10-09,16.4715576171875,16.525717170761133,16.392125349903413,16.52210579927774,29500
2020-10-12,16.46433448791504,16.53726848245187,16.435450405815217,16.471555852773623,17500
2020-10-13,16.43545150756836,16.52210513701118,16.42100877688302,16.46433559160443,15300
2020-10-14,16.399341583251953,16.608757006629947,16.35601477671436,16.529323380199074,50700
2020-10-15,16.356014251708984,16.392121070443284,16.312687446562123,16.312687446562123,27400
2020-10-16,16.514888763427734,16.514888763427734,16.379852094368555,16.392128280404382,53200
2020-10-19,16.565433502197266,16.565433502197266,16.44267304475809,16.536548040524696,46700
2020-10-20,16.594316482543945,16.630423307232533,16.565432400127605,16.572653765065326,30500
2020-10-21,16.52210235595703,16.6232000764027,16.500439640909967,16.500439640909967,26300
2020-10-22,16.57987403869629,16.608759498945478,16.508384866048296,16.587095403758585,16800
2020-10-23,16.4282283782959,16.587094266773082,16.38490156822657,16.587094266773082,81700
2020-10-26,16.28380584716797,16.44989449800275,16.182709485443464,16.428230401632657,67900
2020-10-27,16.334352493286133,16.392122029305966,16.233254772250643,16.348793844290306,28700
2020-10-28,16.002178192138672,16.29824726534331,16.002178192138672,16.262141818302556,55300
2020-10-29,16.038286209106445,16.197153507145025,15.994959390248077,16.03323139061739,94800
2020-10-30,16.0093994140625,16.139381225983808,15.857753507709472,16.139381225983808,112900
2020-11-02,15.886640548706055,16.110497370784124,15.850535098392854,15.944410095607964,62400
2020-11-03,15.87941837310791,16.031064286823547,15.850534289797762,15.886639738269091,41800
2020-11-04,15.886640548706055,16.134328014765163,15.792765551490945,15.958852826667101,252300
2020-11-05,15.908307075500488,16.103278465244756,15.857757509071387,15.958855264594739,385500
2020-11-06,15.81442642211914,15.987735042565975,15.799983692748285,15.958850961158742,97300
2020-11-09,16.074390411376953,16.168265399778903,15.915524516644991,16.045504951970496,98100
2020-11-10,16.27658462524414,16.305468707546822,15.973294185726097,16.081611904696572,118600
2020-11-11,16.038286209106445,16.348798061816684,15.93718983932534,16.3126926089905,264100
2020-11-12,15.951632499694824,16.08161433302046,15.886641583032006,15.987737952358732,224900
2020-11-13,16.02384376525879,16.09605604333773,15.915526036807703,15.966074218262568,217800
2020-11-16,16.25492286682129,16.276586964662954,16.08161421609213,16.096056947986575,214000
2020-11-17,16.27658462524414,16.428229156335902,16.182708258757746,16.226035070879032,136400
2020-11-18,16.39212417602539,16.47155643762115,16.26936372373969,16.348795985335453,187600
2020-11-19,16.46433448791504,16.493219947349374,16.341574039988135,16.341574039988135,73400
2020-11-20,16.334352493286133,16.485997008837796,16.334352493286133,16.45711292949507,108200
2020-11-23,16.572654724121094,16.608760173564562,16.421008806322376,16.44989426774484,110100
2020-11-24,16.63764762878418,16.789292187420838,16.543771245245967,16.608762163900185,156100
2020-11-25,16.673751831054688,16.753185476188765,16.507664552442222,16.652087734017755,33900
2020-11-27,16.745962142944336,16.75318350777484,16.680971236804314,16.75318350777484,14600
2020-11-30,16.688190460205078,16.78928680019042,16.688190460205078,16.753181358005467,115100
2020-12-01,16.87594223022461,16.926490401536768,16.717074974861404,16.717074974861404,134000
2020-12-02,16.95537567138672,16.962597035986253,16.7820670530013,16.926491590323046,51900
2020-12-03,16.96982192993164,17.005927383103977,16.861504193079877,16.926495110657886,90700
2020-12-04,17.005929946899414,17.04203678284993,16.95177175897608,16.96982448828386,89300
2020-12-07,17.16478729248047,17.244219530727538,16.991478712667558,17.042026876279554,172200
2020-12-08,17.258665084838867,17.294771905717123,17.19367418459239,17.20811691294369,74300
2020-12-09,17.294771194458008,17.309212544881014,17.22833547317486,17.287549830579337,35700
2020-12-10,17.294771194458008,17.294771194458008,17.22978029688432,17.258664375064665,49100
2020-12-11,17.294771194458008,17.309212544881014,17.22978029688432,17.294771194458008,28700
2020-12-14,17.251445770263672,17.330879408298763,17.208840680699595,17.32365804326516,42400
2020-12-15,17.37420654296875,17.37420654296875,17.287552915629615,17.287552915629615,30900
2020-12-16,17.496965408325195,17.496965408325195,17.287551346814105,17.3453208855759,53600
2020-12-17,17.56195831298828,17.56917967832327,17.33088013160706,17.56917967832327,30600
2020-12-18,17.51862907409668,17.583619975783577,17.36698317771578,17.583619975783577,47800
2020-12-21,17.576400756835938,17.583622122053086,17.316437118357,17.511409847216203,132000
2020-12-22,17.5836238861084,17.655836168189886,17.42475659006218,17.4319779560038,44100
2020-12-23,17.691938400268555,17.691938400268555,17.47530297079089,17.583620685529723,56000
2020-12-24,17.77137565612793,17.82914520758596,17.605286990518184,17.605286990518184,41500
2020-12-28,17.988008499145508,18.038556677112137,17.770649956554465,17.836363965245628,92100
2020-12-29,18.00967025756836,18.016891621674432,17.883298451713642,18.002448893462287,65100
2020-12-30,18.175573348999023,18.175573348999023,17.99132218242849,18.13886900896098,31400
2020-12-31,18.138866424560547,18.234296294935337,18.036097087351273,18.234296294935337,60600
2021-01-04,17.96269416809082,18.138870817456503,17.837902199774184,18.138870817456503,46200
2021-01-05,18.05078125,18.058122117949402,17.93920229737291,18.01407831038038,60100
2021-01-06,17.948009490966797,18.043437961251072,17.918646023108735,18.043437961251072,82600
2021-01-07,17.889284133911133,18.006735206261105,17.698425791310626,17.698425791310626,84000
2021-01-08,17.948009490966797,17.948009490966797,17.870931087902992,17.948009490966797,19100
2021-01-11,17.896621704101562,17.933326035400444,17.776234577720796,17.933326035400444,72100
2021-01-12,17.83055877685547,17.94066898327379,17.727788037421426,17.93332811616227,60800
2021-01-13,17.992053985595703,18.014076587337456,17.896624111508707,17.91130584600321,41100
2021-01-14,18.05078125,18.066930319412247,17.999396574481576,18.02875864615179,75200
2021-01-15,18.08748435974121,18.14620990376138,17.933330331736045,17.933330331736045,30500
2021-01-19,18.10951042175293,18.131533030013422,17.948015494892346,18.131533030013422,31500
2021-01-20,18.168230056762695,18.190252657846997,18.05077898456754,18.116845387693218,38400
2021-01-21,18.160890579223633,18.315045998353714,18.050780365632047,18.094824171043214,48700
2021-01-22,18.278343200683594,18.278343200683594,18.144743039622995,18.219617655144244,29900
2021-01-25,18.04343605041504,18.234294370898525,17.999392253419487,18.219612638524318,31000
2021-01-26,17.984712600708008,18.108035806606864,17.94066879861945,17.984712600708008,59400
2021-01-27,17.77183723449707,17.984718244968178,17.75715689594514,17.984718244968178,35300
2021-01-28,17.852581024169922,17.955350369498696,17.764493413924495,17.764493413924495,53100
2021-01-29,17.93332862854004,17.93332862854004,17.764492880532945,17.862123755663845,61800
2021-02-01,17.93332862854004,17.977372432340307,17.85258048813348,17.85258048813348,29500
2021-02-02,17.977373123168945,18.065462134281816,17.94801105288288,17.984713990772295,30300
2021-02-03,17.940673828125,18.094827878714266,17.89662861356154,17.984717642560845,21400
2021-02-04,18.02141571044922,18.03609744466346,17.89662376988262,17.99939450925509,27100
2021-02-05,18.146209716796875,18.146209716796875,17.95535135066593,18.0507812337951,26400
2021-02-08,18.10215950012207,18.146203292057663,18.06765897314604,18.146203292057663,16000
2021-02-09,18.028757095336914,18.168230774123398,18.006735893510342,18.146208172169548,55000
2021-02-10,17.940673828125,18.131532224183818,17.92599208993718,18.080146140526445,41200
2021-02-11,18.00673484802246,18.00673484802246,17.911304978557144,17.970030513563803,61600
2021-02-12,17.984712600708008,18.03609726983253,17.911305330475592,18.0067352018159,76700
2021-02-16,18.00673484802246,18.058119516137385,17.969296846912787,17.984712247347264,42700
2021-02-17,17.96269416809082,18.021419717879382,17.955353299351305,17.992057643048874,65000
2021-02-18,17.9957275390625,18.036101617428848,17.942875523867155,17.948013992018232,81500
2021-02-19,18.014081954956055,18.036103163132157,17.95682373341729,18.036103163132157,25800
2021-02-22,17.984712600708008,18.03609726983253,17.92598706454752,18.03609726983253,73100
2021-02-23,17.981042861938477,17.99939432945935,17.926720725913842,17.98471259539176,56700
2021-02-24,17.881946563720703,17.962693315768856,17.867264826938317,17.955352447377663,35900
2021-02-25,17.779172897338867,17.933328308076007,17.735129094325654,17.933328308076007,60300
2021-02-26,17.970027923583984,17.970027923583984,17.654377693369455,17.779169612288523,54700
2021-03-01,18.05078125,18.058122117949402,17.801197340229884,17.955351366785155,67100
2021-03-02,18.12418556213379,18.12418556213379,17.97003016068894,18.058119161532737,45900
2021-03-03,18.00673484802246,18.116845051144043,17.984712247347264,18.116845051144043,37900
2021-03-04,17.99939727783203,18.094825764648473,17.911308259124397,18.010407880122692,55200
2021-03-05,18.146209716796875,18.146209716796875,17.948011882850512,17.999396558322804,27800
2021-03-08,18.146209716796875,18.168232320625314,18.036099497909472,18.036099497909472,30900
2021-03-09,18.26365852355957,18.270999390585935,18.087481915308448,18.16823005247125,20000
2021-03-10,18.248973846435547,18.263654176867185,18.219610385318493,18.263654176867185,29200
2021-03-11,18.315048217773438,18.315048217773438,18.131530706173013,18.23430006462845,37100
2021-03-12,18.19025421142578,18.293023558341982,18.043439658579203,18.182913343770718,35900
2021-03-15,18.168230056762695,18.241637326916475,18.116845387693218,18.234296459888373,56100
2021-03-16,18.153549194335938,18.20493386587261,18.131527992321526,18.20493386587261,48300
2021-03-17,18.094825744628906,18.212276836024174,18.043441067159407,18.20493596779604,46200
2021-03-18,18.13153076171875,18.14254136440771,18.043441739824587,18.0581234768282,30800
2021-03-19,18.146209716796875,18.179977989359294,18.036099497909472,18.05812210173791,32900
2021-03-22,18.094825744628906,18.197596499695354,18.094825744628906,18.15355129032654,51700
2021-03-23,18.072803497314453,18.15355024291015,18.036099158291528,18.131529039623764,103700
2021-03-24,18.094825744628906,18.146210422098406,18.058122803615678,18.12418921754145,26700
2021-03-25,18.10951042175293,18.15355423814624,18.080146944072272,18.12419216059326,80600
2021-03-26,18.293025970458984,18.307707707705042,18.058123775032147,18.131531061134915,91900
2021-03-29,18.256322860717773,18.307707540482102,18.241641123605817,18.307707540482102,79000
2021-03-30,18.293025970458984,18.337069782069634,18.241641290225303,18.31504857632807,58400
2021-03-31,18.37958335876465,18.506442095252876,18.372122336014797,18.506442095252876,125600
2021-04-01,18.506444931030273,18.58106797980787,18.451970347386396,18.46913411829961,112100
2021-04-05,18.484058380126953,18.54375653244269,18.416897780857223,18.54375653244269,64700
2021-04-06,18.528831481933594,18.61091697441755,18.478834653412235,18.543756375715443,47700
2021-04-07,18.43928337097168,18.54375620315623,18.431822347466394,18.46913315825761,53500
2021-04-08,18.484058380126953,18.54375653244269,18.40943533390323,18.54375653244269,29500
2021-04-09,18.43928337097168,18.513160598183013,18.41689745382343,18.49898294554354,27100
2021-04-12,18.54375648498535,18.54375648498535,18.40943528678965,18.416897733724543,58100
2021-04-13,18.610916137695312,18.61166195535601,18.491519839440848,18.543755542012658,278700
2021-04-14,18.633304595947266,18.64822949109412,18.536295624125383,18.61838112411675,50400
2021-04-15,18.66315269470215,18.678077588496283,18.62584046021681,18.63330290711388,61400
2021-04-16,18.54375648498535,18.674345748055497,18.54375648498535,18.655690342376367,57700
2021-04-19,18.64076805114746,18.685542739008323,18.581069890649395,18.670617843054703,35200
2021-04-20,18.62584114074707,18.670615823765402,18.566142986705557,18.670615823765402,13400
2021-04-21,18.62584114074707,18.640766035086514,18.581067881045,18.640766035086514,30600
2021-04-22,18.610916137695312,18.610916137695312,18.581066351473623,18.595991244584468,72000
2021-04-23,18.60345458984375,18.618379483675593,18.581067249095984,18.61091703675967,64200
2021-04-26,18.618377685546875,18.633301154621222,18.595990346961237,18.618377685546875,42900
2021-04-27,18.700464248657227,18.737776484624614,18.627334258803927,18.6333036472322,144800
2021-04-28,18.775083541870117,18.775083541870117,18.715385399579432,18.730310290981098,36100
2021-04-29,18.819860458374023,18.849710246991314,18.726582003919386,18.77508719876435,27400
2021-04-30,18.678075790405273,18.831052378777958,18.678075790405273,18.819857997851905,100400
2021-05-03,18.775083541870117,18.80120139016504,18.721354786813706,18.76015865046845,61900
2021-05-04,18.842248916625977,18.872098707012476,18.74523994450254,18.804938101959195,25000
2021-05-05,18.775083541870117,18.931792054955654,18.76015865046845,18.931792054955654,29100
2021-05-06,18.797473907470703,18.81985982486386,18.752699226051966,18.787772584165022,71400
2021-05-07,18.849708557128906,18.93179404515129,18.819858771187626,18.87955691975405,36600
2021-05-10,18.819860458374023,18.9161250303434,18.819860458374023,18.842247799836993,22400
2021-05-11,18.790010452270508,18.83478370797044,18.717626286842282,18.745237196570578,23900
2021-05-12,18.54375648498535,18.788518481858603,18.52136914418066,18.74896879408825,87500
2021-05-13,18.715389251708984,18.715389251708984,18.58106804807904,18.655691097130816,38000
2021-05-14,18.924333572387695,18.924333572387695,18.707926871691594,18.767625026484264,50600
2021-05-17,18.867616653442383,18.90940521180587,18.715385888463963,18.9019427659101,66100
2021-05-18,18.946720123291016,18.984032360854567,18.86463604728386,18.894484414018372,46400
2021-05-19,18.99149513244629,19.021343499690147,18.878814023392753,18.946720446605973,32300
2021-05-20,18.887020111083984,19.02880375326429,18.857171747281715,19.021341306484675,93100
2021-05-21,18.97657012939453,19.021343391664217,18.916871971929503,18.916871971929503,31400
2021-05-24,18.954177856445312,19.02880088969555,18.93925296513207,18.976565193415176,28500
2021-05-25,19.028804779052734,19.028804779052734,18.946719283368164,19.028804779052734,14900
2021-05-26,18.879554748535156,18.992235827193767,18.864631280596907,18.992235827193767,93500
2021-05-27,18.939254760742188,18.99149188529108,18.895227323515112,18.946717207106314,15100
2021-05-28,18.954177856445312,19.05193404423628,18.887017268851697,19.02133844403893,67800
2021-06-01,19.066112518310547,19.14819800076346,18.954178675257683,19.028801711731603,31800
2021-06-02,19.05865478515625,19.133276411193766,19.05865478515625,19.133276411193766,18000
2021-06-03,18.916872024536133,19.095966497429274,18.909409576917707,19.074326395657287,50600
2021-06-04,18.97657012939453,19.013880944066546,18.931796867124845,18.971346558407795,34300
2021-06-07,19.006418228149414,19.028805570626382,18.969107414004128,19.02134312313406,43900
2021-06-08,18.99149513244629,19.013881052050092,18.954182894246024,19.013881052050092,44300
2021-06-09,18.961645126342773,18.991494916563674,18.940005024754058,18.991494916563674,44100
2021-06-10,18.954177856445312,18.984027639071797,18.90940460582156,18.91686705147818,74300
2021-06-11,18.931793212890625,18.979551160317822,18.924330766733362,18.924330766733362,33900
2021-06-14,18.98402976989746,19.00417680978413,18.931794067753994,18.98402976989746,68100
2021-06-15,18.924333572387695,19.028804987445795,18.90940867786046,18.987762239154033,138200
2021-06-16,18.939254760742188,18.976566992562827,18.916868844965915,18.946717207106314,129000
2021-06-17,19.066112518310547,19.081037410268536,18.931792760636736,19.02133926575261,62100
2021-06-18,19.118349075317383,19.170584772311027,19.043726041048178,19.043726041048178,31700
2021-06-21,19.088504791259766,19.178052742842794,19.03776071480998,19.178052742842794,31100
2021-06-22,19.14820098876953,19.19670618354404,19.09671109980088,19.155663435913013,15800
2021-06-23,19.125810623168945,19.170585298950076,19.125810623168945,19.15566040702303,11700
2021-06-24,19.155662536621094,19.23028558123637,19.155662536621094,19.178049877000532,26400
2021-06-25,19.088504791259766,19.207901111159533,19.036269079218165,19.207901111159533,29000
2021-06-28,19.178050994873047,19.178050994873047,19.074325398039754,19.088503051451802,23200
2021-06-29,19.230281829833984,19.252667742530235,19.178046135788176,19.200432048484426,45300
2021-06-30,19.583595275878906,19.583595275878906,19.317476860273203,19.33339841308298,68500
2021-07-01,19.469867706298828,19.568429483244973,19.42816799240269,19.545685236464614,58400
2021-07-02,19.553272247314453,19.5873886264065,19.46229089810387,19.492617050441076,16400
2021-07-06,19.65182876586914,19.659410663439623,19.45470376733391,19.485031357615835,38800
2021-07-07,19.735225677490234,19.750388024599427,19.67457195075672,19.70489809107402,51700
2021-07-08,19.74281120300293,19.788301144889804,19.613921829240805,19.788301144889804,17600
2021-07-09,19.74281120300293,19.77313734889445,19.65941177112768,19.712483611012228,17900
2021-07-12,19.81104278564453,19.826206579644325,19.674572977943377,19.712481016843867,24600
2021-07-13,19.57601547241211,19.82621236198293,19.530525523244524,19.82621236198293,18400
2021-07-14,19.69732093811035,19.69732093811035,19.531281266961862,19.666994790489703,24900
2021-07-15,19.56084632873535,19.7124813793236,19.522938289137794,19.7124813793236,35100
2021-07-16,19.56084632873535,19.659409545447417,19.454702660982985,19.53052018627711,19400
2021-07-19,19.348556518554688,19.538099584497978,19.278803941453745,19.538099584497978,39400
2021-07-20,19.45470428466797,19.52293991851771,19.371304855274033,19.52293991851771,14000
2021-07-21,19.526731491088867,19.561608512465767,19.090783184869967,19.295490100537574,28100
2021-07-22,19.55023193359375,19.591173888866837,19.500192569426094,19.535827341319262,20600
2021-07-23,19.48503303527832,19.62150286499976,19.48503303527832,19.560849125312714,33100
2021-07-26,19.492610931396484,19.560846560359288,19.416794851303624,19.560846560359288,8700
2021-07-27,19.477455139160156,19.553272690872284,19.37130998832337,19.553272690872284,17900
2021-07-28,19.41679573059082,19.477449465071228,19.393292281945993,19.477449465071228,7800
2021-07-29,19.477455139160156,19.48503703894132,19.378891888104537,19.46229133959783,17800
2021-07-30,19.5229434967041,19.54568919418925,19.447125951186344,19.54568919418925,21300
2021-08-02,19.712482452392578,19.712482452392578,19.53810314699289,19.53810314699289,19200
2021-08-03,19.56084632873535,19.7124813793236,19.56084632873535,19.636663854029475,17500
2021-08-04,19.735225677490234,19.750388024599427,19.583590637606992,19.621498674528347,41000
2021-08-05,19.773136138916016,19.81862607801922,19.6783645888932,19.735228097346525,32800
2021-08-06,19.807254791259766,19.807254791259766,19.75797317825892,19.786783811664122,12000
2021-08-09,19.765554428100586,19.8064963859496,19.727646386172992,19.8064963859496,12300
2021-08-10,19.5305233001709,19.74811929985518,19.477451457833087,19.7428121156214,23000
2021-08-11,19.591176986694336,19.613922681675906,19.518391919632702,19.606340783348717,17100
2021-08-12,19.659408569335938,19.674572362861667,19.568427254280508,19.568427254280508,9100
2021-08-13,19.750389099121094,19.750389099121094,19.616192558736092,19.697317266104253,10700
2021-08-16,19.74281120300293,19.74281120300293,19.65941177112768,19.666993669125354,14400
2021-08-17,19.613920211791992,19.712481985435584,19.576010724929798,19.712481985435584,13800
2021-08-18,19.56084632873535,19.62908195689016,19.534310411797257,19.591173917292608,8900
2021-08-19,19.583595275878906,19.59875907267848,19.507019981970096,19.507019981970096,11400
2021-08-20,19.644250869750977,19.65183276886586,19.585871837275707,19.59876092116107,15400
2021-08-23,19.632116317749023,19.674575235039185,19.583593906701918,19.65182954143008,19200
2021-08-24,19.659408569335938,19.697316607051317,19.643487019963604,19.68973471028845,15200
2021-08-25,19.553272247314453,19.69732400159027,19.553272247314453,19.69732400159027,28300
2021-08-26,19.507776260375977,19.65941132468769,19.485032012998623,19.567672240928026,93200
2021-08-27,19.63666534423828,19.651829139667676,19.485789484183442,19.485789484183442,12700
2021-08-30,19.583595275878906,19.659412813777514,19.583595275878906,19.659412813777514,15500
2021-08-31,19.56084632873535,19.59875581443192,19.53052018627711,19.56084632873535,49200
2021-09-01,19.553272247314453,19.598762198870002,19.522944648877765,19.598762198870002,37200
2021-09-02,19.538103103637695,19.636664879397348,19.538103103637695,19.568429247679475,30300
2021-09-03,19.553272247314453,19.568434600433314,19.530526548486936,19.56085270082414,27900
2021-09-07,19.48503303527832,19.57601292175928,19.454705442385187,19.568431023535997,23200
2021-09-08,19.53734588623047,19.553268884941257,19.454705653070402,19.553268884941257,11800
2021-09-09,19.629085540771484,19.629085540771484,19.538105650686624,19.538105650686624,11100
2021-09-10,19.632875442504883,19.69428693507877,19.559332624167403,19.629083770535384,22600
2021-09-13,19.818626403808594,19.818626403808594,19.530521523286815,19.6215014029888,36100
2021-09-14,19.674579620361328,19.8186313736963,19.648801451078405,19.757977623318553,27200
2021-09-15,19.803464889526367,19.82620913736123,19.636666026208445,19.637423782176494,40600
2021-09-16,19.90202522277832,19.90202522277832,19.712482125418525,19.818625797188307,36800
2021-09-17,20.00817108154297,20.144642357934874,19.87169980515106,19.947517341602033,200500
2021-09-20,19.879281997680664,19.97026333198848,19.79588400783935,19.90202769278243,17300
2021-09-21,19.93235206604004,19.93993251708337,19.788298912533477,19.93993251708337,111000
2021-09-22,19.90960693359375,19.939933076915555,19.841371303495865,19.939933076915555,37500
2021-09-23,19.917190551757812,19.939934799689464,19.81862732372338,19.86108479570159,5000
2021-09-24,19.871700286865234,19.90202788062049,19.803466093114427,19.856537936086866,17300
2021-09-27,19.826208114624023,19.902025644393916,19.77313627761483,19.886861849220118,12200
