Price,Close,High,Low,Open,Volume
2020-07-30,72.397216796875,72.70185877306935,71.47506188528651,72.52894962329255,41100
2020-07-31,72.5948257446289,73.08060589755162,71.14573311461159,72.4301581262937,70700
2020-08-03,73.54991149902344,73.57461101225681,72.59482177622185,72.8006594287222,54200
2020-08-04,74.727294921875,75.03193059387755,72.89122049913293,73.4840338783441,65200
2020-08-05,75.13074493408203,76.05289990042643,74.58733050346834,75.19661449203522,86500
2020-08-06,73.82706451416016,75.28312049877594,73.25141462393101,74.95296902070783,87100
2020-08-07,75.54553985595703,75.74024770203694,73.82705759060528,73.82705759060528,51000
2020-08-10,76.9508056640625,77.56877880402402,75.15613111377586,75.31697644599718,82900
2020-08-11,75.7317886352539,77.3402227447675,75.40163715250188,77.3402227447675,51900
2020-08-12,76.86615753173828,77.20476978752616,76.23971064957819,76.3582262308269,56200
2020-08-13,76.19738006591797,77.17936713937624,76.19738006591797,76.71377210285017,27400
2020-08-14,75.5878677368164,76.5105970253964,75.41009438191423,75.85029414758426,42200
2020-08-17,75.81643676757812,76.74763982100139,75.48628530631518,75.48628530631518,28600
2020-08-18,76.4682846069336,76.57833294935561,74.82598796328847,75.74025659739699,37600
2020-08-19,76.30743408203125,77.33175098909703,76.28203880924184,76.67991530591505,42300
2020-08-20,69.13720703125,75.53708036978053,68.57849167216284,74.70746488675482,100300
2020-08-21,70.56787109375,72.0916520725739,70.06840703900754,70.31390544440777,109900
2020-08-24,70.7202377319336,71.10964692817328,68.9594258769782,70.84722053602808,62000
2020-08-25,69.98374938964844,70.94880846012848,69.73825100033484,70.63559149956042,41300
2020-08-26,68.2144775390625,70.53400494645894,68.11288999283101,69.55201783401222,46500
2020-08-27,68.31605529785156,68.98482541273934,67.8927835637667,68.55309289417494,52100
2020-08-28,68.7054672241211,68.95095913290122,67.3848550940501,68.3837765902742,87700
2020-08-31,67.4187240600586,68.65467679936505,67.33407100148419,68.65467679936505,61900
2020-09-01,66.79228973388672,67.51185048495003,65.75950553321505,67.42719741869817,97800
2020-09-02,68.11287689208984,68.17213466800705,66.64836051930195,66.65682130256641,57300
2020-09-03,67.16475677490234,68.30759564271759,66.52984916327797,68.23987061407692,61700
2020-09-04,68.31605529785156,69.50968468810565,67.24941517815986,69.07794571092714,84700
2020-09-08,66.4367446899414,68.27374275519598,66.16585099579609,68.27374275519598,62800
2020-09-09,65.2007827758789,67.19016532788537,64.34577842226642,66.62297622868839,108300
2020-09-10,65.1161117553711,65.53092263957753,64.66744482135603,64.96373369677984,63600
2020-09-11,64.91295623779297,65.35315601871147,64.26958136542187,65.34469523386173,40000
2020-09-14,64.61666870117188,66.63990720572127,64.43042809261678,65.13306076721481,54000
2020-09-15,64.7267074584961,65.27696195910966,64.51507160892268,64.89602001332295,52800
2020-09-16,64.01561737060547,64.97220913438862,63.88863456265913,64.57433268350991,80900
2020-09-17,63.83784484863281,64.00715095567521,63.01669666638781,63.58387922945523,68900
2020-09-18,64.02408599853516,64.75211396409816,63.727797049437356,64.49815477570634,230500
2020-09-21,63.05902862548828,63.914039438306936,61.58604462432887,63.48230040984793,82000
2020-09-22,62.779666900634766,63.49922755916039,62.3563951651945,63.38917277443288,64000
2020-09-23,60.57863998413086,63.82090256067787,60.57863998413086,62.796585883481534,87700
2020-09-24,62.474910736083984,63.21139942225652,60.527858169561526,60.747961280408255,57500
2020-09-25,62.69499969482422,63.482285284498346,62.017768876375364,62.017768876375364,34700
2020-09-28,63.355308532714844,63.803981985281,63.03362434765442,63.03362434765442,61500
2020-09-29,63.57542037963867,63.82091878829023,63.11828607993731,63.53309707659762,28000
2020-09-30,63.81244659423828,64.5235464914846,63.40610933176697,63.98175916911328,45400
2020-10-01,63.95635986328125,64.73517828273673,63.4992256278755,63.7870472990862,47200
2020-10-02,64.15953063964844,64.70131794606728,62.45797644928799,63.42303549250994,51600
2020-10-05,64.74364471435547,65.03146638195975,64.26111521502008,64.32037299709236,31700
2020-10-06,64.90448760986328,65.84415139729094,64.54894089532694,65.16692048273804,55600
2020-10-07,64.44734954833984,65.2177071763194,64.19339039235051,65.2177071763194,43000
2020-10-08,64.88755798339844,65.75949672030623,64.42195649348938,64.80290492849154,50800
2020-10-09,65.09072875976562,65.54786302171944,64.5320134120094,64.97221318725326,36300
2020-10-12,65.38702392578125,65.86955350519546,65.1499927581553,65.19232252035205,32600
2020-10-13,64.89602661132812,65.33622638140612,64.33730481151436,65.05686548149923,52300
2020-10-14,64.00715637207031,64.8283046238023,63.97329385607353,64.71824983215912,31800
2020-10-15,64.61666870117188,65.14152155224765,63.38071593185068,63.91403602657384,39600
2020-10-16,64.76058197021484,65.18385374779795,64.15953682108061,64.41349601246161,42700
2020-10-19,64.26958465576172,65.37009385232112,64.12567380257595,65.09073293123247,60800
2020-10-20,63.88016891479492,64.3542311871095,63.490759697020216,64.3542311871095,30100
2020-10-21,64.34577941894531,64.47276224785526,63.753195036903904,63.7785903109629,44200
2020-10-22,64.54894256591797,65.13305965392682,64.09180829599117,64.66745814049739,43200
2020-10-23,64.64205169677734,65.12458115520403,64.37962532107908,64.95527506609805,34500
2020-10-26,63.66006088256836,64.98913375775628,63.35530474290368,64.23571065097792,49300
2020-10-27,63.14366912841797,65.9965227125378,63.07595056494011,65.94573217527599,42200
2020-10-28,61.28128433227539,63.4653681438476,61.14584072880112,62.66114793207835,50800
2020-10-29,62.2209358215332,62.64420749378853,60.104577460256564,61.061169114452866,65800
2020-10-30,61.59450149536133,62.525697972407734,61.27281085991007,62.09395901665744,33900
2020-11-02,61.873863220214844,62.703478717552414,61.36593839629663,62.220949166037926,47100
2020-11-03,63.51616287231445,63.72779876430996,62.3225397999395,62.3225397999395,47800
2020-11-04,63.05902862548828,64.0156269916546,62.43258819304816,63.49076765394729,29500
2020-11-05,63.109825134277344,64.26958568077244,62.76273917370171,63.31299378075721,34500
2020-11-06,62.771202087402344,64.2526532187906,62.50876920941294,63.3637799565119,45100
2020-11-09,63.37224197387695,66.1827659158779,63.37224197387695,66.1827659158779,59300
2020-11-10,64.43888092041016,65.50552087123461,63.37223451097261,63.516145327710554,74300
2020-11-11,64.96373748779297,65.20076860196417,63.75318019017852,64.3796269446178,43900
2020-11-12,64.3288345336914,65.02299989977801,63.07595385276138,64.88755630714874,37000
2020-11-13,64.8367691040039,65.29390340809155,63.52463044207381,64.44735983576959,34700
2020-11-16,65.64944458007812,65.81028343747109,64.92141672467717,65.81028343747109,49900
2020-11-17,64.52355194091797,65.80183454007252,64.00715984651166,65.60712667717551,71400
2020-11-18,64.54894256591797,65.67484698303684,63.9225021776247,64.98068156395122,49800
2020-11-19,64.10027313232422,64.25265121657753,63.236795168684054,64.24418397339286,45600
2020-11-20,64.04100799560547,64.32882964470195,63.27065041958823,63.550011285085475,84800
2020-11-23,63.668540954589844,64.21032832125339,63.16908334975918,63.947901882011166,57200
2020-11-24,64.51506805419922,65.2854256043349,63.72778247882036,64.33729472538634,57300
2020-11-25,63.17753601074219,64.60819652299747,63.17753601074219,64.60819652299747,53800
2020-11-27,63.38072204589844,63.5838907027325,62.03471435516175,63.236804724468115,22500
2020-11-30,62.821990966796875,63.56694690517522,61.975447485570214,62.94050653747947,69500
2020-12-01,63.194480895996094,63.32992451322533,62.331002809026174,63.32992451322533,59600
2020-12-02,62.29713439941406,63.033629585292665,62.07703773490142,62.81352646216553,39900
2020-12-03,63.18600845336914,63.465369367854095,62.29713516495866,62.474914989532415,38600
2020-12-04,64.54894256591797,64.69285341239092,62.88971806319171,62.88971806319171,43700
2020-12-07,64.45581817626953,64.90448517424495,62.27173451131074,64.28651206863827,49500
2020-12-08,64.7267074584961,65.29388998528556,63.710857963989184,64.47274831417614,44700
2020-12-09,65.03993225097656,65.1669150551962,64.23571212999467,64.80290112769389,32300
2020-12-10,64.43888092041016,65.00606340422185,63.88015921973851,64.5827917371481,58200
2020-12-11,65.14999389648438,65.25158145236259,64.28652227667223,64.28652227667223,31300
2020-12-14,65.12459564208984,66.49599851992308,64.9214269982454,65.60712520785464,68900
2020-12-15,66.14043426513672,66.34360933363699,65.3362206094842,65.57325173078752,62000
2020-12-16,66.44519805908203,67.23248377897292,65.61558903900784,66.29281996947043,69100
2020-12-17,66.30975341796875,67.34253751376042,66.07272227308823,66.74995319294482,56600
2020-12-18,65.82722473144531,66.82614632529888,65.34469519212877,66.49599487516727,381400
2020-12-21,64.09181213378906,65.52247281652666,63.50769501080345,65.33623220000285,50300
2020-12-22,63.80398941040039,64.83676711166085,63.4653707001539,63.94790026320536,49500
2020-12-23,64.89602661132812,65.04839823824364,63.37224575603078,64.0071533693023,61600
2020-12-24,66.56371307373047,66.8346067353608,65.09919643569022,65.38701812552866,36600
2020-12-28,67.43565368652344,67.6726848168935,66.3436118713637,67.0547052624739,38700
2020-12-29,67.07164001464844,67.37638971303952,66.37747464782899,67.37638971303952,41700
2020-12-30,66.79228973388672,67.2832865602085,66.47906628427836,67.2832865602085,22900
2020-12-31,66.7584228515625,66.95312424535237,65.7933637504257,66.79228536757259,29400
2021-01-04,67.90970611572266,68.1213419455729,66.9446472482946,67.13934859493357,64400
2021-01-05,68.38378143310547,68.70547208973399,67.31713483752131,67.66422076522802,42400
2021-01-06,69.91603088378906,70.87262925875842,68.60389221536822,68.60389221536822,65100
2021-01-07,70.53400421142578,70.99113847678207,66.89386457541148,70.05994191784787,36000
2021-01-08,69.6959228515625,71.22816440870629,68.55309050114974,70.52553180458527,36400
2021-01-11,68.31605529785156,69.43349241749104,67.99437110504815,69.06947846783349,35500
2021-01-12,67.56262969970703,68.74779180427342,67.38485635281415,68.42610762303116,28200
2021-01-13,67.35099792480469,68.34145871558037,67.27481211092193,67.61343079827857,24600
2021-01-14,67.9181900024414,68.09596336805002,67.2832823572901,67.37639620332024,34000
2021-01-15,67.4187240600586,68.3075973216257,67.4187240600586,67.69808496610705,31300
2021-01-19,66.94465637207031,68.33298708841212,66.8938593741264,68.03669817796366,70300
2021-01-20,66.58911895751953,67.21555937812424,65.86955177081109,67.09704379743185,129300
2021-01-21,66.58911895751953,67.95204813548195,66.40287834254157,66.90233593851451,65700
2021-01-22,66.42826080322266,67.05470110300108,65.97959384019433,66.30127800308303,87700
2021-01-25,68.40918731689453,68.4938468451079,66.3097627729536,66.3097627729536,108500
2021-01-26,68.79859161376953,68.98483222854598,68.14675592066668,68.98483222854598,109800
2021-01-27,66.5129165649414,69.56893884225241,65.62404338630117,68.14674563159627,88800
2021-01-28,70.14459228515625,73.49690364387986,66.89386200909408,69.66206276667211,102600
2021-01-29,68.08749389648438,70.2631104310034,67.73194717690096,70.2631104310034,79700
2021-02-01,69.54354858398438,69.82290948409982,67.95204269868243,68.20600832762635,63500
2021-02-02,71.05886840820312,71.21970729255277,68.78166416776887,69.9922217154662,67700
2021-02-03,70.66098022460938,71.2366300079334,69.85676010130804,71.2366300079334,74300
2021-02-04,72.80274200439453,72.99744985387106,70.81336604367176,70.93188161861767,96000
2021-02-05,73.54769134521484,73.54769134521484,71.89693422956836,73.36145721465549,60300
2021-02-08,75.13074493408203,75.58787925575703,73.55617331229544,73.55617331229544,77700
2021-02-09,76.04499816894531,76.8322838203162,75.17305946596102,75.2661797603199,55400
2021-02-10,77.1455078125,77.1709095430596,75.47782252149477,76.25664100134712,56600
2021-02-11,79.0417709350586,79.06716620732769,76.78149482389203,76.95927464700468,83900
2021-02-12,77.01006317138672,79.11795467641474,76.33282578844216,79.11795467641474,42300
2021-02-16,76.55292510986328,78.72854153700365,75.74871140879111,77.45025910793716,46200
2021-02-17,77.01006317138672,77.51798797928795,76.19738218702186,76.34129303184793,43800
2021-02-18,77.67882537841797,78.22061264600093,77.11163638321176,77.11163638321176,45400
2021-02-19,76.25663757324219,77.94125727555534,75.78256883665792,77.72115416423458,65600
2021-02-22,77.99205017089844,77.99205017089844,75.27464631647206,76.63758186538263,49500
2021-02-23,76.781494140625,79.1094888042545,76.19738350779035,77.83967353318386,65500
2021-02-24,78.0005111694336,78.09363146347752,76.57831794785173,76.62064770282217,62400
2021-02-25,76.086181640625,78.51390934544263,75.98176088903669,77.39141116114583,81800
2021-02-26,75.2334213256836,76.74748556090138,75.2334213256836,76.74748556090138,67400
2021-03-01,76.86931610107422,77.51323412833999,75.30304461773726,75.30304461773726,52000
2021-03-02,75.34654998779297,76.80840738849646,75.18992881078924,76.80840738849646,45900
2021-03-03,76.66047668457031,77.39140864443777,74.88536379773838,75.39005412255872,46200
2021-03-04,76.19059753417969,78.31377306157957,75.68591381989252,76.88672261689004,52600
2021-03-05,78.24414825439453,78.5313003086545,75.37264762801452,76.92151874918905,66600
2021-03-08,79.22744750976562,79.34056503009927,77.49583794942133,78.39209463790796,68800
2021-03-09,78.43559265136719,79.94965704654122,78.05272319836705,79.38406289482462,61400
2021-03-10,79.55809020996094,79.64510418347542,78.1397431893269,78.73144750346232,66500
2021-03-11,79.04470825195312,79.418874368654,78.21806542234826,79.35796391424881,48800
2021-03-12,79.72341918945312,80.0540749351081,78.42688645680663,79.0185907544853,52100
2021-03-15,79.9670639038086,79.9670639038086,78.39208242251532,79.46237355867062,41900
2021-03-16,79.53199005126953,80.36733618213245,78.95768585200952,80.17590144904577,29600
2021-03-17,77.98312377929688,79.86265103682551,77.56544736721199,79.86265103682551,47400
2021-03-18,77.8960952758789,79.07950391184654,77.41751509906625,78.15714383686085,40700
2021-03-19,78.4181900024414,79.30574313293515,77.4784231781018,78.27025894840872,102100
2021-03-22,77.18257904052734,79.20133401212284,76.95634400936181,78.096242471456,61200
2021-03-23,77.56544494628906,78.26157006512308,76.63438141712471,76.92153352654933,50800
2021-03-24,76.41683197021484,78.13973773602041,76.41683197021484,77.46971624536373,29000
2021-03-25,77.53063201904297,78.08752941546275,75.70331202211925,76.17319544511231,52200
2021-03-26,78.91417694091797,79.14911532762892,77.45231964932628,78.30506586348949,37300
2021-03-29,79.36665344238281,79.99316465754809,78.78365253222529,78.78365253222529,48700
2021-03-30,79.64510345458984,79.99316598420309,79.13171636843425,79.54068934282428,44800
2021-03-31,78.63573455810547,79.51458437033145,77.92220931322144,79.51458437033145,49400
2021-04-01,78.67923736572266,78.93158254744253,77.37400778776943,78.38338851464891,44100
2021-04-05,79.57548522949219,79.72341627756403,78.86196007059466,78.8967669855092,27700
2021-04-06,78.94898986816406,80.01057102231141,78.6357342362055,79.29704578034826,27000
2021-04-07,78.14842987060547,78.8358514586589,77.78296724568789,78.8358514586589,31900
2021-04-08,78.7314453125,78.94898355960282,77.46101610732791,78.0527204049972,25200
2021-04-09,78.29637145996094,78.75755149718036,77.48712888788552,78.74014471913019,24700
2021-04-12,78.81847381591797,79.2883573129447,78.374693851158,78.374693851158,22900
2021-04-13,79.33184051513672,79.82782741643814,78.25285274785186,78.9663778802283,25000
2021-04-14,79.6799087524414,79.71471566856955,78.81845915417601,79.46237050569577,20200
2021-04-15,79.54068756103516,79.85393652805536,79.04469398629713,79.55808769969278,22300
2021-04-16,80.61968231201172,81.01124853339518,79.28834919281877,79.99317104680539,21200
2021-04-19,80.21941375732422,80.83722164121959,79.41886788638698,80.83722164121959,24800
2021-04-20,80.37602996826172,80.53265776400616,79.1404077401711,79.70600848251158,37900
2021-04-21,81.1591567993164,81.6029366302594,79.72340984764493,80.50654213446948,29100
2021-04-22,80.22810363769531,81.77698154831415,80.1149861380745,81.5942435769213,19700
2021-04-23,80.73279571533203,81.6290522590923,79.49718002662834,80.57616790699349,39100
2021-04-26,78.03532409667969,81.65515725400707,77.34790240544345,81.14177015223994,39900
2021-04-27,77.34790802001953,78.20066097346637,76.5299619869931,78.14844727346512,30900
2021-04-28,76.72138214111328,78.74013667043533,75.66849789388506,77.14776185612983,48700
2021-04-29,77.91350555419922,79.34925942661971,75.77292982970033,77.46102224666815,35100
2021-04-30,76.48644256591797,78.08752074312524,75.72070375182763,77.38269900628289,55300
2021-05-03,79.45367431640625,80.11499250528342,76.99984293631942,76.99984293631942,60600
2021-05-04,78.61831665039062,79.48846958872087,78.40948180403858,79.48846958872087,21500
2021-05-05,78.76625061035156,79.16652685262518,77.38271045718886,78.49650529114797,16700
2021-05-06,79.27093505859375,80.0018670130936,79.02729328667394,79.09690711829113,27000
2021-05-07,79.47978210449219,80.48916290152886,78.51391825731592,79.18393323285541,17300
2021-05-10,79.33184051513672,80.18459330199634,78.8967640529867,79.87133771814914,30800
2021-05-11,78.80976867675781,79.81914949361848,78.40079564367605,78.98379664716892,17600
2021-05-12,78.42688751220703,79.9757654289891,77.69596217868923,78.48779795666685,24300
2021-05-13,80.9068374633789,81.37671429124637,78.20066081454831,78.20066081454831,30900
2021-05-14,80.74149322509766,80.9503280747624,79.84523674659879,80.9503280747624,21700
2021-05-17,79.03600311279297,80.42824666483331,78.55741627986929,80.193308262415,23500
2021-05-18,79.0011978149414,80.34993108666266,77.92220986981619,79.05340487460747,29000
2021-05-19,79.92353820800781,80.12367628521237,78.09621854473679,78.71402627362302,25400
2021-05-20,80.53267669677734,80.6544976066913,79.47108879146293,79.82784813085615,17200
2021-05-21,79.89745330810547,81.29840025886914,79.45367339085499,81.01995154659728,43600
2021-05-24,79.94096374511719,80.20200567900062,79.21873511443184,80.13239184113532,19600
2021-05-25,79.44497680664062,79.95836392397896,78.70534139675986,79.80173610807658,27600
2021-05-26,79.9844741821289,80.60228210828838,78.80976878341043,79.4362800997247,29100
2021-05-27,80.0540771484375,80.54136071103099,80.0540771484375,80.26291201258606,25800
2021-05-28,81.1939697265625,81.42891474100716,79.65380192446813,80.34992030196528,25200
2021-06-01,82.15984344482422,82.22075388836873,78.49650016595419,81.18527634811188,40700
2021-06-02,80.95903778076172,82.63843337498007,80.29771962668727,82.63843337498007,27300
2021-06-03,79.87135314941406,81.22008645941243,79.27964878102226,80.87203053343946,29400
2021-06-04,80.07147216796875,80.66317644417398,79.19262246144675,79.8800440940043,17800
2021-06-07,80.21941375732422,80.3673381861285,79.64510954374366,80.21071036776482,22000
2021-06-08,79.83654022216797,80.74150016683926,79.67991241176831,80.30642365336695,15600
2021-06-09,78.6444320678711,79.64510942600756,78.33117643160679,79.64510942600756,29400
2021-06-10,79.14910888671875,79.67119931149958,78.96637756998246,79.00988787152251,21300
2021-06-11,79.53199005126953,79.83654229084337,78.80105803755141,79.29704501021192,20900
2021-06-14,80.13238525390625,81.08955884901795,79.31444596182047,79.54068759691418,27800
2021-06-15,80.3064193725586,80.88071688758339,79.27963858994784,80.39343334286654,31300
2021-06-16,80.29772186279297,80.6892947159578,79.53198957378441,80.071480212436,32100
2021-06-17,80.53267669677734,81.6377682763515,79.2448471135906,80.20201425094662,39300
2021-06-18,77.7220687866211,80.55876953832652,77.71336539742748,80.55876953832652,75800
2021-06-21,78.17454528808594,78.77495300517589,77.55673743138416,78.20935220605035,20900
2021-06-22,77.69596099853516,79.54068772074736,77.33049833732741,79.54068772074736,23300
2021-06-23,76.54736328125,77.60895104240548,75.97305909357935,77.60895104240548,34900
2021-06-24,76.9215316772461,76.9215316772461,75.72941959749377,75.92955772193783,21300
2021-06-25,76.7039794921875,77.35659416743798,76.19928921669624,77.11295241754283,159600
2021-06-28,76.33853149414062,77.05205674357944,75.9469586307194,76.34722824491766,28900
2021-06-29,76.425537109375,76.60826843681106,75.7903225188913,76.43423385920029,21300
2021-06-30,77.06945037841797,77.50452687522257,76.56476004882691,76.56476004882691,27300
2021-07-01,77.06945037841797,77.3740025984331,75.98175913640645,77.3740025984331,20000
2021-07-02,76.21670532226562,77.24348622533618,75.97306352132365,77.24348622533618,19600
2021-07-06,75.39876556396484,76.29502217243335,74.3545778867391,76.29502217243335,23600
2021-07-07,75.18994140625,75.74683892468863,74.43290573021213,75.0942240228863,39700
2021-07-08,75.2595443725586,75.56409664847533,73.99782495572855,74.0587354109119,36700
2021-07-09,77.99181365966797,79.55809176857615,76.39073527166472,76.39073527166472,51200
2021-07-12,77.10426330566406,79.3666599376706,76.57346940708386,79.3666599376706,21400
2021-07-13,76.3994369506836,77.66115615997118,76.00786411285114,77.10425876454515,34700
2021-07-14,77.17388153076172,77.7220756006864,76.84321909982248,76.84321909982248,20500
2021-07-15,78.24414825439453,78.49649339552542,77.06073976296548,77.06073976296548,20900
2021-07-16,79.9844741821289,80.48916459124223,78.3224851546067,78.3224851546067,51400
2021-07-19,79.14041137695312,80.05407466723842,78.39207927831231,79.67990861791803,26100
2021-07-20,80.08888244628906,81.5681398821052,79.55808858830716,80.21070333447437,60400
2021-07-21,79.53199005126953,80.85461976545058,79.42756929538383,80.63708150307771,23300
2021-07-22,78.8271713256836,79.43628251898046,78.48781212546834,79.43628251898046,20500
2021-07-23,79.5667953491211,79.9409614183303,79.13171883323787,79.75823007830824,18700
2021-07-26,79.84525299072266,80.83722702686764,79.46238348949423,79.46238348949423,20000
2021-07-27,79.7408218383789,80.68929207776468,79.19262782836078,80.01927053789075,21400
2021-07-28,80.01056671142578,80.03667687829969,78.83586147424357,79.63640065112057,62000
2021-07-29,80.01927185058594,80.28032041510977,79.6538091712452,80.18460305070042,18000
2021-07-30,80.3673324584961,80.73279512905182,79.79302828584514,80.11498728918649,26400
2021-08-02,79.86264038085938,81.22007692121696,79.86264038085938,80.54135865103817,40700
2021-08-03,80.45435333251953,81.18528537506621,79.98446987061263,80.25422184093806,73200
2021-08-04,79.47978210449219,80.66319086852208,78.77496020780578,80.05408634530437,34600
2021-08-05,79.52328491210938,79.91485112026822,78.95768411463712,79.6016021369856,29900
2021-08-06,80.4282455444336,81.02865326487556,80.05407947265309,80.19330714528807,58900
2021-08-09,79.05225372314453,79.9695805948705,77.34350059355647,77.93707028695306,39300
2021-08-10,79.46595001220703,79.78071869777443,78.96232011529918,79.09721607951182,22600
2021-08-11,79.1871566772461,79.97857607493756,79.1871566772461,79.75374031703674,21600
2021-08-12,79.05225372314453,79.50192523822335,78.89936705476401,79.14218665387173,16600
2021-08-13,79.75373840332031,79.85266668333828,78.46767762452934,79.27708770583881,25300
2021-08-16,79.69078826904297,80.32032565993684,79.35802887017454,79.92461938342196,34300
2021-08-17,79.1871566772461,79.64581668312495,78.8184227407962,79.64581668312495,37700
2021-08-18,79.07023620605469,79.77172265969321,78.83641196247031,78.90835418895021,24100
2021-08-19,77.50537872314453,79.5109165987651,75.64373901861892,79.06124510625705,51100
2021-08-20,78.73748016357422,79.28607992694522,77.0647016820565,77.0647016820565,59800
2021-08-23,79.8526611328125,80.33830714784112,77.79316495964085,78.87237375207634,167600
2021-08-24,78.54861450195312,80.45522413633104,77.94605633735348,79.69078395691211,37100
2021-08-25,77.3075180053711,79.4479517243214,77.28953416567393,78.8274097638592,34200
2021-08-26,75.99447631835938,77.19060404206897,75.98548096800555,77.19060404206897,31800
2021-08-27,77.39744567871094,77.88309165490942,76.12937579206071,76.25528324572977,45100
2021-08-30,75.31098175048828,77.33450352337229,75.1850742779798,77.33450352337229,29500
2021-08-31,76.43516540527344,76.43516540527344,75.23904433988764,75.55381304130495,67900
2021-09-01,76.17434692382812,76.35421963495187,75.3109784947612,76.33622893311832,35300
2021-09-02,76.73194122314453,76.98375615460735,75.6797116046282,76.57005921556954,50200
2021-09-03,75.76964569091797,76.60603493264634,75.59876832990004,76.48012746498334,41100
2021-09-07,75.57178497314453,76.41716951923696,75.29299086174895,75.94051886629276,50300
2021-09-08,75.69770050048828,76.15636736282435,75.2120544453282,75.56279767492559,44100
2021-09-09,74.4655990600586,75.94052095024213,74.4655990600586,75.76964359395332,31900
2021-09-10,75.23004150390625,76.47113234378857,73.75511956847194,74.72640477029869,49000
2021-09-13,74.59151458740234,75.54481602250074,73.86304205283275,75.37393864774049,40500
2021-09-14,72.95470428466797,74.78036941814308,72.71187784006686,74.78036941814308,64500
2021-09-15,72.66690826416016,73.35040392039345,72.23522065788075,72.89174398668362,59800
2021-09-16,72.63092803955078,73.50329167248286,72.1272913947431,72.88274293123402,32700
2021-09-17,73.3414306640625,73.62922017420607,71.9744253447982,72.72987709732703,113900
2021-09-20,71.83950805664062,73.04463110513439,71.60568384393731,72.42408231128243,41100
2021-09-21,72.154296875,72.90074640167748,71.78556292612973,72.37913264047415,29000
2021-09-22,72.55899047851562,72.96369206700547,72.028374562767,72.49603674560738,32200
2021-09-23,72.73885345458984,73.12557118759877,72.29817734163055,72.514017722874,22500
2021-09-24,72.7658462524414,73.02664968734302,72.2262349571401,72.3251632371825,25100
2021-09-27,73.65619659423828,73.75512487788406,72.7928280963285,72.7928280963285,46900
2021-09-28,73.13456726074219,74.34867885171643,72.51401843941314,73.2784654239544,36300
