Price,Close,High,Low,Open,Volume
2021-05-26,24.490482330322266,24.770631272617578,24.436260343613533,24.644112729068574,38000
2021-05-27,24.73448371887207,25.068854646021816,24.49951947952275,24.56277875094644,22800
2021-05-28,24.770626068115234,25.03270210890066,24.454328052013537,24.698329526465034,17100
2021-06-01,25.095964431762695,25.35803878086357,24.761591808498018,24.761591808498018,28100
2021-06-02,24.842924118041992,25.141147585915657,24.725442877109902,25.141147585915657,17700
2021-06-03,24.97848129272461,25.050777842718727,24.689295092748143,24.689295092748143,14400
2021-06-04,25.07788848876953,25.294778128316615,24.743515883830927,24.906183544412645,20000
2021-06-07,24.770626068115234,25.565889749952962,24.68929224329807,25.23151716751733,42900
2021-06-08,24.815814971923828,25.303818003649106,24.671221864083556,24.815814971923828,38800
2021-06-09,24.53566551208496,24.71640775483236,24.39107240736135,24.71640775483236,90100
2021-06-10,24.490482330322266,24.806780412880652,24.490482330322266,24.53566703196523,80600
2021-06-11,24.68929100036621,24.716402848502216,24.580847055193058,24.653143593203637,18400
2021-06-14,24.508554458618164,24.698332255033733,24.463368037791334,24.698332255033733,37500
2021-06-15,25.07788848876953,25.38514924238264,24.45432969776815,24.499516116643978,58600
2021-06-16,24.87003517150879,25.11403665294814,24.598921839792098,25.06885023581924,67300
2021-06-17,24.37299919128418,25.177300320102173,24.309739919916826,24.97848349730664,47700
2021-06-18,23.731367111206055,24.32781412323046,23.640995986178087,24.22840571333111,88400
2021-06-21,24.128999710083008,24.553741768945077,23.830776195629664,23.84884904219813,64600
2021-06-22,24.047664642333984,24.345888141592074,23.722329289075773,24.18322046496297,75700
2021-06-23,24.07477378845215,24.48144296339995,24.011514522057098,24.04766365924612,60300
2021-06-24,24.31877326965332,24.445291791914762,23.749438195791242,24.201292030937065,74000
2021-06-25,24.309738159179688,24.824851301502704,24.065736652704867,24.400109279024335,1167600
2021-06-28,25.222484588623047,25.35804041403915,24.309739502748748,24.309739502748748,56300
2021-06-29,24.85196304321289,25.421298165417497,24.85196304321289,25.376113467540495,43000
2021-06-30,24.463367462158203,25.014629717474158,24.309737082333378,25.014629717474158,63600
2021-07-01,25.43033790588379,25.502634463681094,24.544704641945305,24.58988934418641,42300
2021-07-02,24.806777954101562,25.421297764491417,24.734481404427125,25.33996565433267,23900
2021-07-06,24.101886749267578,24.680259181392838,23.94825635652358,24.680259181392838,49100
2021-07-07,24.05670166015625,24.264554034127517,23.86692213163212,23.975367822743877,32800
2021-07-08,23.532548904418945,23.84884521467811,23.279510132525996,23.7765486689495,41800
2021-07-09,24.13802719116211,24.15610175536589,23.73135983868895,23.73135983868895,21700
2021-07-12,24.165143966674805,24.29166249453789,23.88499505911269,23.88499505911269,29100
2021-07-13,24.03862762451172,24.309739272779208,23.848848091775817,24.128998748496155,26900
2021-07-14,24.011512756347656,24.273588810638834,23.894031516493904,24.056699174511103,27300
2021-07-15,24.499515533447266,24.553737511121906,23.948253302084055,23.948253302084055,18500
2021-07-16,24.047664642333984,24.535665948535495,24.047664642333984,24.499518533554475,16900
2021-07-19,23.369882583618164,24.02055153242881,23.225289483882463,23.78558731443687,29000
2021-07-20,24.065736770629883,24.67122103576449,23.324696686906936,23.324696686906936,29700
2021-07-21,24.526628494262695,24.94233496762748,24.327813404027413,24.48144379492743,17300
2021-07-22,23.884990692138672,24.418178281628123,23.704248493649406,24.40010371704213,35300
2021-07-23,24.273590087890625,24.273590087890625,23.67714312623353,23.9844038911703,7900
2021-07-26,24.400110244750977,24.734482884304505,24.065737605197448,24.065737605197448,24300
2021-07-27,24.327810287475586,24.65314559680646,24.147068065917196,24.33684757092206,11700
2021-07-28,24.418180465698242,24.707366630198877,24.128994301197604,24.246475534143922,14300
2021-07-29,24.463367462158203,24.68929438991908,24.318774366286092,24.327811650238807,15200
2021-07-30,24.924259185791016,25.276704649778956,24.716406821064062,24.716406821064062,10100
2021-08-02,24.74351692199707,25.123074238050997,24.499517144572604,24.635072959516354,33800
2021-08-03,24.94233512878418,25.303817896859297,24.544703222058654,24.689296329288698,19300
2021-08-04,24.74351692199707,25.195370787600044,24.680257656602368,24.851962608163497,26100
2021-08-05,25.059810638427734,25.394183199564118,24.897142999155193,24.897142999155193,33100
2021-08-06,25.587390899658203,25.95123717439959,25.405469497235128,25.405469497235128,26000
2021-08-09,25.9603328704834,26.424233563043877,25.578295679297213,25.623775595054884,21300
2021-08-10,26.524293899536133,26.569773819477362,25.823892028775713,25.823892028775713,13000
2021-08-11,26.669828414916992,26.742597318759227,26.333272885251994,26.333272885251994,11500
2021-08-12,26.460620880126953,26.688023945968574,26.08767999094251,26.688023945968574,8900
2021-08-13,26.160446166992188,26.542483347054045,25.99671569911603,26.4879071027445,10700
2021-08-16,26.060392379760742,26.46062228264107,25.751124055027915,26.114968632670124,12800
2021-08-17,25.56010627746582,26.005816101511705,25.496433693308948,26.005816101511705,21100
2021-08-18,25.74202537536621,26.0421973414059,25.496431392204748,25.56010397061504,10600
2021-08-19,25.332698822021484,25.62377443355054,25.26902624886794,25.469140298057294,14200
2021-08-20,25.93304443359375,25.93304443359375,24.51404986530598,25.39637308844978,10200
2021-08-23,25.56920051574707,26.10587187392149,25.496431606246183,26.10587187392149,15300
2021-08-24,25.332698822021484,25.560101860396998,25.296313503106603,25.523716541482116,10100
2021-08-25,25.469139099121094,25.605580568734045,25.23263974214985,25.350890288109177,26900
2021-08-26,25.059814453125,25.678351002950023,24.814220487121847,25.478236951220318,18900
2021-08-27,25.532814025878906,25.687448168365158,25.25993106146673,25.46004511970582,16000
2021-08-30,25.3781795501709,25.55100635066806,25.314506974973934,25.505526435512383,7500
2021-08-31,25.77840805053711,25.83298429286419,25.214447763332434,25.250833081515463,13600
2021-09-01,25.3781795501709,25.63287158590632,25.15077650449742,25.63287158590632,11300
2021-09-02,25.178064346313477,25.560101515020015,25.159871687101862,25.341794809323062,9100
2021-09-03,25.469139099121094,25.469139099121094,25.005236714479125,25.24173607145037,16600
2021-09-07,25.48733139038086,25.769310654843196,25.2963119477179,25.57829294712763,12200
2021-09-08,25.0234317779541,25.35998731968085,24.923373880979756,25.323603733929552,17200
2021-09-09,25.123489379882812,25.460044917657115,24.786932107160947,24.932469918352144,20200
2021-09-10,25.087106704711914,25.332702437597185,24.850607302853625,25.278126186383037,12600
2021-09-13,25.15987205505371,25.25083361749458,24.786931210498885,25.096199481829352,25700
2021-09-14,24.777835845947266,25.12348944969755,24.477663892662843,24.605009044072123,17500
2021-09-15,24.777835845947266,24.841508421651906,24.423087647051375,24.632298034351642,19800
2021-09-16,24.65958595275879,25.341795065565197,24.523142742239514,24.85060367156979,83700
2021-09-17,24.51405143737793,24.886992330299865,24.38670453946595,24.81422341789919,54200
2021-09-20,24.60500717163086,24.623199830432743,24.16839377007027,24.32302789999141,16800
2021-09-21,24.48676109313965,24.814222048343208,24.29574162428836,24.814222048343208,17600
2021-09-22,24.850605010986328,24.93247024773133,24.650490951691648,24.77783610442939,10900
2021-09-23,25.6055850982666,25.91485340940299,25.0143374687227,25.02343379963233,49100
2021-09-24,25.81479263305664,25.933043186781465,25.560102335706308,25.632871239941764,14700
2021-09-27,26.542484283447266,26.724405682546266,25.87846779358813,25.87846779358813,9900
