Price,Close,High,Low,Open,Volume
Ticker,JAKK,JAKK,JAKK,JAKK,JAKK
Date,,,,,
2021-09-22,11.66732406616211,11.951176709824667,11.598808200489353,11.696687875242054,67800
2021-09-23,12.058843612670898,12.802733558506722,11.696686886438385,11.755415433092194,253100
2021-09-24,12.039268493652344,12.362273178430696,11.657535260069466,11.951176137174864,240100
2021-09-27,12.450366020202637,12.685278357659998,11.912024546768862,12.039268962922929,113800
2021-09-28,12.890826225280762,13.390015616874082,12.421000640999223,12.61676184563405,260600
2021-09-29,12.43078899383545,12.920190142675102,12.235028720991311,12.76358192439979,125100
2021-09-30,11.62817096710205,12.45036501529996,11.62817096710205,12.45036501529996,74200
2021-10-01,11.980539321899414,12.146935779158452,11.25622588057099,11.657534653916237,131400
2021-10-04,11.236649513244629,12.117572108613702,11.177921900295171,12.029479755730936,151000
2021-10-05,10.952797889709473,11.451987312418726,10.952797889709473,11.285590838182308,88300
2021-10-06,10.84512996673584,10.9527978892246,10.482973209136922,10.815766157595025,67000
2021-10-07,11.31495475769043,11.65753499531761,10.943009779598574,11.060465941081487,77600
2021-10-08,11.726051330566406,12.235028984376617,11.520503739749167,11.549867547943252,221500
2021-10-11,11.589019775390625,11.794568302717806,11.393259495426319,11.686899448643453,77300
2021-10-12,11.589019775390625,11.794568302717806,11.30516713607772,11.500927416042027,107000
2021-10-13,12.303544044494629,13.438954510742974,11.745627057948802,11.79456735738197,715200
2021-10-14,11.686899185180664,12.636337688427252,11.354107183472943,12.068632422599467,242200
2021-10-15,11.530290603637695,11.823931474497652,11.412834441985432,11.745627366729476,89000
2021-10-18,12.019692420959473,12.176300645317202,11.314955411349693,11.510715691796854,102000
2021-10-19,12.25460433959961,12.420999859536733,11.74562673310496,12.068631393588662,96100
2021-10-20,11.941388130187988,12.469941346219729,11.765204347149831,12.323121371444826,75500
2021-10-21,11.765203475952148,12.068631650274131,11.598807019017423,11.794567282041053,112300
2021-10-22,11.412834167480469,12.029479701417051,11.334530061595688,11.88265973624773,97200
2021-10-25,11.324742317199707,11.461774975304179,10.786401798733362,11.442198481235563,196300
2021-10-26,11.422622680664062,12.26439230530013,11.363894133150572,11.784779412197903,163700
2021-10-27,11.765203475952148,11.882659633766327,11.06046559560852,11.3345299638416,189500
2021-10-28,10.737462043762207,11.481351120534104,10.482973208663543,11.217074971361386,412300
2021-10-29,10.267635345458984,11.011525277097398,10.179542993888836,10.766824715384121,237000
2021-11-01,11.256226539611816,11.706475638534634,10.522124808767568,10.629792726579621,210100
2021-11-02,11.471563339233398,11.628171559543704,10.991949497709806,11.314955118923093,121600
2021-11-03,11.589019775390625,11.61838358402061,11.266015080084859,11.36389475333769,63500
2021-11-04,12.215452194213867,12.283968989619503,11.569442828831601,11.62817137725663,131400
2021-11-05,11.882660865783691,12.450366154142284,11.745628200730055,12.27418143242456,93000
2021-11-08,12.55803394317627,13.213831585425952,12.215452750911394,12.215452750911394,248400
2021-11-09,12.606973648071289,12.714641564275118,11.79456781941516,12.714641564275118,117000
2021-11-10,12.205665588378906,12.783159125297344,12.127361474911186,12.4503661763302,94500
2021-11-11,12.900614738464355,12.910402052131216,12.205665061351512,12.342696787273809,98000
2021-11-12,13.458531379699707,13.605351348640264,12.675489367280004,12.851674076775552,159700
2021-11-15,12.117571830749512,13.282346084429527,11.951175375444002,13.213830226406749,297600
2021-11-16,11.60859489440918,12.39163691789377,11.471563170383938,12.332909302871126,171000
2021-11-17,11.38347053527832,11.745627263900214,11.275802621404328,11.432410835569623,141900
2021-11-18,10.913644790649414,11.73583883576849,10.766824825503255,11.618382676959847,125400
2021-11-19,10.698308944702148,10.854917156131876,10.434031887820556,10.434031887820556,130900
2021-11-22,10.923433303833008,11.03110215212917,10.375304549349,10.620005119536867,355000
2021-11-23,11.119194030761719,11.471563463743067,10.786402025719584,11.471563463743067,84800
2021-11-24,11.373682975769043,11.373682975769043,10.66894503598371,10.962585922015819,65200
2021-11-26,10.747248649597168,10.923433359740926,10.355728108676153,10.884281305648823,136600
2021-11-29,11.050678253173828,11.32474264382874,10.747249120569052,11.177922667913984,197800
2021-11-30,10.473184585571289,10.98216223751711,10.062087538525397,10.81576576926241,201800
2021-12-01,9.562898635864258,10.757036734410825,9.425865981877244,10.727672927648818,159400
2021-12-02,9.758659362792969,9.81738697908176,9.3377740677359,9.641203196756756,135200
2021-12-03,9.053921699523926,9.876115819428673,8.76028080906385,9.690142850971874,228200
2021-12-06,8.995192527770996,9.455229859987236,8.809220505596844,9.024557268213172,111300
2021-12-07,9.641202926635742,9.82717495095131,9.298621751867701,9.376925860364635,117900
2021-12-08,10.022934913635254,10.120815512972447,9.455229677780116,9.739082295707684,55200
2021-12-09,9.435654640197754,9.96420785226215,9.318198474567735,9.87611549467498,141400
2021-12-10,9.239892959594727,9.63141442519176,8.965828587097809,9.406289419118215,131500
2021-12-13,9.396502494812012,9.465018357407336,8.828797232985725,9.17137747942097,150300
2021-12-14,9.318198204040527,9.680354937583557,8.838584374818883,9.181165548054542,118800
2021-12-15,9.67056655883789,9.71950685912689,8.91688836137963,9.318198076982554,115600
2021-12-16,9.406290054321289,9.97399533098825,9.39650274045083,9.68035537878431,73300
2021-12-17,9.484593391418457,9.621626042458344,9.073497305215932,9.308409621176965,88400
2021-12-20,8.985404968261719,9.35734993587924,8.848372316994663,9.35734993587924,141300
2021-12-21,10.345939636230469,10.659156995597243,9.504170024872908,9.513958271547185,201900
2021-12-22,9.993571281433105,10.443820366007843,9.827174819734273,10.3165759580347,112000
2021-12-23,10.365516662597656,10.55148869167911,9.925055807650107,10.091452275834968,91800
2021-12-27,10.71788501739502,10.99194940051467,10.140391510013224,10.541701237833124,171800
2021-12-28,10.336153030395508,10.698309781001614,9.84675186469126,10.512336815297159,167100
2021-12-29,10.150179862976074,10.4731845512451,9.905479284986896,10.4731845512451,54300
2021-12-30,10.179543495178223,10.571064973274991,9.729294402115036,10.13060412719241,185900
2021-12-31,9.94463062286377,10.267635287835871,9.807598906486854,10.159967377331355,63100
2022-01-03,10.238271713256836,10.551488138861172,9.670566475119687,10.013146707259786,92900
2022-01-04,10.31657600402832,10.522124520369225,9.964207518926166,10.326364250868028,74100
2022-01-05,9.739083290100098,10.512337116748238,9.611838871353104,10.218696222213534,65300
2022-01-06,9.49438190460205,9.817386581484842,9.09307312019971,9.817386581484842,121400
2022-01-07,9.474806785583496,9.660778816236343,9.093073543558848,9.494382346645494,70500
2022-01-10,9.112649917602539,9.347562247992595,8.819009037885657,9.28883369866577,65800
2022-01-11,9.269258499145508,9.523746400257796,8.916889056367683,9.083285530244176,54500
2022-01-12,9.034344673156738,9.337773793258506,8.965828811680915,9.337773793258506,55200
2022-01-13,8.985404968261719,9.161588738795285,8.828796757361408,9.024557020986796,114800
2022-01-14,9.122437477111816,9.142013971901193,8.701553107185372,8.946253691300678,99200
2022-01-18,8.858160972595215,9.04413299826256,8.740704808996059,8.897313027128266,45700
2022-01-19,8.681976318359375,8.858161031662231,8.466639550262398,8.858161031662231,85700
2022-01-20,8.417699813842773,8.985405050266834,8.31981921440749,8.760280044949113,60300
2022-01-21,8.006603240966797,8.407912041042097,7.928299130389111,8.270879380801832,68400
2022-01-24,8.124058723449707,8.18278633471358,7.350804996446024,7.742325516400338,147000
2022-01-25,7.810842514038086,8.133847670936794,7.644446045349778,8.12405942372957,30400
2022-01-26,7.634658336639404,8.36876008182668,7.585718033601857,8.280667723050826,70600
2022-01-27,7.585717678070068,7.849994742011345,7.497625323422977,7.683597812828339,42800
2022-01-28,8.251303672790527,8.251303672790527,7.341017236729334,7.566141783991539,92800
2022-01-31,8.613460540771484,8.828797310991893,8.114271137129974,8.20236349465008,83700
2022-02-01,8.897313117980957,9.142013694675885,8.358971662560391,8.740704898249582,124200
2022-02-02,9.259469985961914,9.36713790513336,8.711340275955845,8.985405597688196,60900
2022-02-03,9.445442199707031,9.445442199707031,8.809221052623256,9.2203181097557,122200
2022-02-04,9.641202926635742,10.071875523368881,9.1518017818006,9.69993054127914,107700
2022-02-07,10.101239204406738,10.238271859292517,9.650990119448995,9.719506913621181,80800
2022-02-08,10.96258544921875,10.991949256517959,9.885903491481276,10.01314696759738,133500
2022-02-09,12.068633079528809,12.313333670652197,10.042512483733931,11.089830715035255,192800
2022-02-10,11.96096420288086,12.704853231222327,11.520503360629814,11.559655414753049,128900
2022-02-11,12.587397575378418,13.067011424511302,12.039268795596035,12.049057042885382,181700
2022-02-14,12.303544044494629,12.83209722476398,12.244816431941684,12.518880801925423,107800
2022-02-15,12.900614738464355,13.370439398984159,12.293757418563631,12.66570147474583,187800
2022-02-16,12.92018985748291,13.09637456588295,12.518881073646012,12.94955366439672,132400
2022-02-17,12.646125793457031,13.12573869653241,12.23502875268996,12.929978423181094,193800
2022-02-18,13.605351448059082,13.908780568467716,12.039268345234385,12.039268345234385,242300
2022-02-22,13.977296829223633,14.77991536413555,13.311711888233022,13.527047725941845,303800
2022-02-23,14.29051399230957,14.554790128630957,13.850052209342898,14.06538897729787,193200
2022-02-24,14.535215377807617,14.554790939553115,13.605352391700416,13.703233000803912,125300
2022-02-25,14.682034492492676,15.073555038909035,14.329666000717951,14.486274219284496,287700
2022-02-28,15.18122386932373,15.592320909250152,14.613518611036506,14.809278883987512,262700
2022-03-01,15.288891792297363,15.494440312344134,14.946311547858489,15.191012122511376,187400
2022-03-02,15.974052429199219,16.26769422449483,15.191011375578524,15.445499251275967,236700
2022-03-03,15.308467864990234,16.150237482582792,15.014826996797012,15.993629268468696,128000
2022-03-04,15.925113677978516,15.944690171803757,14.584153721624793,15.122495166857085,293900
2022-03-07,14.427546501159668,16.208966490095047,14.427546501159668,15.925114777696335,268100
2022-03-08,14.398180961608887,15.151858199642682,14.143692155640673,14.662457080530835,113900
2022-03-09,14.82885456085205,15.230164290372246,14.642882533454719,14.642882533454719,143500
2022-03-10,14.398180961608887,14.877793834308443,14.114328349862358,14.584152976149625,68500
2022-03-11,13.898992538452148,14.613518706199576,13.87941697775888,14.613518706199576,56000
2022-03-14,13.262771606445312,14.094753017350985,13.262771606445312,13.957721290132369,99600
2022-03-15,13.350863456726074,13.683655448356301,13.06701083240771,13.223619048106311,84900
2022-03-16,13.478108406066895,13.810900411048227,12.8908266401777,13.683655997323614,88500
2022-03-17,13.683655738830566,14.016448670983861,13.272559630624361,13.556412260968298,86800
2022-03-18,13.644503593444824,13.693443894929109,13.28234685599489,13.370439211974881,110500
2022-03-21,13.527047157287598,14.173056510174185,13.057222512809567,13.673868058780926,55300
2022-03-22,15.151859283447266,15.376984299740238,13.62492820533451,13.62492820533451,191800
2022-03-23,14.897371292114258,15.425924497653886,14.574366607254406,15.220375976974108,99600
2022-03-24,15.328043937683105,15.48465215703508,14.926735142229015,15.112707169344832,42300
2022-03-25,14.261148452758789,15.318254805781677,14.016447890791296,15.318254805781677,90600
2022-03-28,13.86962890625,14.094752991094717,13.380227747761175,14.094752991094717,56700
2022-03-29,15.00503921508789,15.200799488797532,14.202421626149054,14.221997186790711,85400
2022-03-30,14.182845115661621,14.975675390092885,14.182845115661621,14.730974814873912,52400
2022-03-31,13.732596397399902,14.21221024744119,13.546624365843302,14.21221024744119,54200
2022-04-01,13.947933197021484,13.99687350019399,13.390016167847392,13.78153672631015,84200
2022-04-04,13.507472038269043,14.349241687177308,13.468319983283976,13.820688478149584,69900
2022-04-05,12.626548767089844,13.66407957230012,12.548244661050417,13.66407957230012,88400
2022-04-06,12.978918075561523,13.184466585661676,12.225239894041438,12.72442926620732,112600
2022-04-07,13.380227088928223,13.507471495884928,12.675489194036695,13.184466821863516,75400
2022-04-08,12.949553489685059,13.311711148389811,12.783157963779372,13.311711148389811,45100
2022-04-11,13.27255916595459,13.36065058597703,12.744005978527024,12.949553558704638,111500
2022-04-12,13.135526657104492,14.143692742971604,13.086586356469303,13.487895141452395,70500
2022-04-13,13.585776329040527,13.80111310105344,13.018071057472635,13.027859304713822,52500
2022-04-14,14.173056602478027,14.456910160522042,13.693443708085184,13.801112556573216,44300
2022-04-18,13.517260551452637,14.055601084729313,13.213831419251722,13.898992861706379,70300
2022-04-19,14.251361846923828,14.427545625531613,13.566199492647225,13.566199492647225,75700
2022-04-20,13.761960983276367,14.261149455355833,13.722808927947415,14.182845344697931,45800
2022-04-21,13.02785873413086,13.89899216435328,12.734217863966359,13.879416604186895,67900
2022-04-22,12.67548942565918,13.233407363811802,12.528669456042417,12.871249696301064,47600
2022-04-25,13.292135238647461,13.292135238647461,12.51888145437122,13.067011156364112,71000
2022-04-26,12.479729652404785,13.15510284640136,12.479729652404785,13.15510284640136,48500
2022-04-27,12.753793716430664,12.851674319881639,12.440577278921326,12.636337552364662,50200
2022-04-28,13.106163024902344,13.46831976089905,12.41121336029823,12.783158343244239,48400
2022-04-29,13.360651016235352,14.016448631647908,12.988706963828738,13.272559593376068,94300
2022-05-02,13.018071174621582,13.360651430018235,12.254605618652763,13.350864116147608,90700
2022-05-03,15.553169250488281,16.042569478591734,13.67386871541317,14.026237215692765,328200
2022-05-04,16.16002655029297,16.551547105468277,15.543380975797882,15.611896839588903,164000
2022-05-05,15.191012382507324,16.473242892897154,15.014827667035068,16.02299472395006,80500
2022-05-06,14.965887069702148,15.425924410227461,14.574366524654186,15.191012083198684,106600
2022-05-09,13.487895011901855,14.97567490955347,13.262770937984316,14.81906669579195,90000
2022-05-10,13.106163024902344,13.703232086930653,12.93976656059864,13.673868279541354,125600
2022-05-11,12.763581275939941,14.084964684056931,12.518880713952244,13.48789471539347,68500
2022-05-12,13.125739097595215,13.556412645586148,12.479729709067458,12.509093517602727,81000
2022-05-13,13.98708438873291,14.270937009446397,13.213830633447301,13.213830633447301,73100
2022-05-16,14.094752311706543,14.3590293726121,13.673867970445277,14.124117051890662,38300
2022-05-17,14.545001983642578,14.789702561026287,14.153481433212091,14.388393763470383,29500
2022-05-18,13.243194580078125,14.388393321753515,12.998494010206608,14.261148913405295,71200
2022-05-19,13.233407974243164,13.703232645455785,12.812522672854541,13.05722325580911,31600
2022-05-20,12.841885566711426,13.243194344818255,12.254604769527742,13.243194344818255,55000
2022-05-23,12.567821502685547,12.969130290627046,12.23502857606325,12.969130290627046,42900
2022-05-24,11.91202449798584,12.381849170976501,11.598808049325399,12.381849170976501,41800
2022-05-25,12.049057006835938,12.401425507070364,11.745627875984537,11.872872289989406,41000
2022-05-26,12.362272262573242,12.920189234319254,12.127359951675821,12.127359951675821,41900
2022-05-27,12.881038665771484,12.998494834745426,12.391637494984066,12.391637494984066,23100
2022-05-31,12.068633079528809,12.998495139105948,12.068633079528809,12.900615462731798,108800
2022-06-01,11.696687698364258,12.39163739247162,11.696687698364258,12.303545033105264,35700
2022-06-02,12.54824447631836,12.910401194783775,11.657534583138746,11.657534583138746,100100
2022-06-03,12.381848335266113,12.48951718232004,11.853295147096887,12.381848335266113,39900
2022-06-06,12.832098007202148,13.106163327355612,12.38184890518846,12.499306004373446,48000
2022-06-07,13.243194580078125,13.30192312756907,12.479729063447397,12.606973471795618,72900
2022-06-08,12.929978370666504,13.507471874801382,12.626549248110368,12.988706919162682,25300
2022-06-09,12.744007110595703,13.164891488508193,12.42100147465269,12.841886786023847,30300
2022-06-10,12.019692420959473,12.450365971401876,11.96096480355465,12.352485364448972,33300
2022-06-13,11.285590171813965,12.195876602598743,10.81576551944673,12.127360740826507,67500
2022-06-14,11.197498321533203,11.647747433769915,11.050678344406327,11.354107479516161,18500
2022-06-15,11.217074394226074,11.716263791206643,10.952797325192144,11.657535242490676,43400
2022-06-16,10.629793167114258,11.18771114042976,10.424244636620896,10.943010553340457,69900
2022-06-17,11.0702543258667,11.148558434497843,10.629792547993253,10.884281367773776,42100
2022-06-21,11.66732406616211,11.726051684321998,11.040890227218446,11.207286701102566,24000
2022-06-22,11.324742317199707,11.76520409915743,10.629792646560276,11.363894371878326,38000
2022-06-23,12.127361297607422,12.283969522253228,11.393259544486217,11.471563656809119,36300
2022-06-24,12.724430084228516,12.900614799486133,12.26439273519953,12.391637148056851,44600
2022-06-27,12.822310447692871,12.9984942261758,12.283968998339303,12.763581899226153,35300
2022-06-28,12.724430084228516,13.027859212343452,12.469941258513874,13.018070965171669,35300
2022-06-29,12.626548767089844,12.685277313348703,12.06863177819428,12.685277313348703,70000
2022-06-30,12.391637802124023,12.62655014589446,12.058844848386565,12.166513706042023,67600
2022-07-01,12.832098007202148,13.076798585830051,12.176300381802676,12.695066280584044,39600
2022-07-05,12.900614738464355,13.09637501368094,11.716263906580737,12.430789144485928,68000
2022-07-06,12.646125793457031,12.910401929116654,12.34269666966853,12.744006396861996,24300
2022-07-07,13.02785873413086,13.125738401879964,12.51888110138458,12.724429617153872,153200
2022-07-08,13.771747589111328,13.781535835805082,13.018070329405319,13.027858576099073,30500
2022-07-11,13.615139961242676,13.91856908758523,13.36065113701455,13.53683585124304,28700
2022-07-12,13.429167747497559,13.869628593514154,13.213830981249526,13.478108048934649,36100
2022-07-13,14.026237487792969,14.094753353034063,13.115951010921734,13.301923978659923,57300
2022-07-14,13.282346725463867,13.801112609257112,12.176300030006477,13.801112609257112,50900
2022-07-15,13.350863456726074,13.468319618500024,13.037646091870275,13.32149871618864,24500
2022-07-18,13.194254875183105,13.605351925806545,13.115950763965177,13.26277167259277,95600
2022-07-19,13.898992538452148,14.241573718441256,13.115950508090348,13.24319491970177,64000
2022-07-20,14.623306274414062,14.672246577187236,13.947933083211916,14.045813688758262,41000
2022-07-21,15.974052429199219,16.00341716880392,13.438954451091163,14.682033757266508,115700
2022-07-22,16.68857765197754,16.854974109515606,16.257906005222537,16.39493772310666,130000
2022-07-25,17.119253158569336,17.119253158569336,16.169815535569736,16.825613195514673,119500
2022-07-26,16.502607345581055,17.109463725010368,16.228542029986293,17.109463725010368,76500
2022-07-27,16.71794319152832,16.786459053748633,16.33621089234816,16.776670806728987,222100
2022-07-28,21.983898162841797,25.693559674877722,21.07361361685656,23.4912545598882,1599400
2022-07-29,21.915382385253906,23.4618899082822,21.328102512570574,22.238387061996615,740900
2022-08-01,21.6608943939209,22.483088487282693,19.713078012502468,21.357466199226053,375100
2022-08-02,24.499422073364258,25.2139472994124,20.907217582280225,20.965945197141345,408100
2022-08-03,24.137266159057617,24.851791437077747,23.72616909129363,24.293874388023198,145800
2022-08-04,26.18296241760254,26.388510011489586,23.921929550258564,24.176418380964403,592400
2022-08-05,23.579347610473633,26.42766216065782,21.709835362536033,25.33140276069806,449700
2022-08-08,23.27591896057129,24.40154121257697,23.109522497793602,23.5891353924076,233000
2022-08-09,21.151918411254883,23.109523021513223,20.975733697624875,22.737577100090483,294900
2022-08-10,21.240009307861328,22.19923505288291,20.907216397642884,21.553225725262894,283800
2022-08-11,21.151918411254883,21.65110781090083,20.858276599565787,21.65110781090083,184200
2022-08-12,21.50428581237793,23.07036986237262,19.34113363017892,21.35746584107907,1006800
2022-08-15,21.514074325561523,22.532029624073367,20.95615730757291,21.56301556121147,290200
2022-08-16,22.160083770751953,22.316691991491616,21.533650887793307,21.66089436705031,228100
2022-08-17,22.698427200317383,23.71638068164127,22.160084783372273,22.551607220029567,253300
2022-08-18,23.099735260009766,23.246555235481985,22.169872303823574,22.678849961250062,271200
2022-08-19,23.44231605529785,23.902352468594263,22.306905525824682,22.75715369199769,127600
2022-08-22,22.316692352294922,22.903974123022113,21.53365123593686,22.903974123022113,126800
2022-08-23,23.050792694091797,23.129096800955182,22.04262755159036,22.04262755159036,70300
2022-08-24,23.98065757751465,25.0279757934177,23.050794598150212,23.050794598150212,313400
2022-08-25,24.851789474487305,25.448859467090234,24.450480686090412,24.470057179894454,159700
2022-08-26,23.540193557739258,25.82080274416441,23.403161839035036,25.44885870757418,192700
2022-08-29,22.610334396362305,23.54998374535281,22.522242036529782,23.16825143069008,135100
2022-08-30,22.864822387695312,23.34443529197167,22.30690537388235,23.06058172807821,108800
2022-08-31,21.9251708984375,23.070369651151264,21.778350928482855,22.8648220665982,148700
2022-09-01,21.651107788085938,21.876231869968287,20.740821346568268,21.553227184292716,125000
2022-09-02,22.815881729125977,23.37379875704134,21.680471178686958,22.297117690427196,129100
2022-09-06,23.579347610473633,23.71637933537464,22.316691744455266,23.373798156204888,143900
2022-09-07,23.716379165649414,23.990444480407326,22.610333393469723,23.59892393569404,98600
2022-09-08,24.195993423461914,24.82242819705766,23.677229372712844,23.735956990984615,88300
2022-09-09,26.075292587280273,26.27105379339171,24.02959563777637,24.02959563777637,180800
2022-09-12,24.98882293701172,27.27922042674568,24.822426474358664,26.427661619776,234300
2022-09-13,23.236766815185547,24.372177355195692,23.119311582449196,24.05896091200907,106700
2022-09-14,23.804471969604492,23.912140821521064,22.512453214274622,23.706591364854628,89000
2022-09-15,23.14867401123047,24.274296282341993,22.962701051577085,23.804471626612923,51600
2022-09-16,22.874610900878906,23.491255537289156,21.74898674618333,22.68863793847187,165600
2022-09-19,22.08177947998047,23.32485885549854,21.357465998247648,22.23838769944069,108300
2022-09-20,21.455345153808594,22.032838624178744,21.210644594055722,22.032838624178744,77800
2022-09-21,21.67068099975586,22.502663277276316,21.259583984211464,22.502663277276316,62100
2022-09-22,20.261207580566406,21.79792683398842,19.938202908617303,21.54343802170774,115400
2022-09-23,19.155160903930664,19.82074677329626,18.79300509478113,19.77180740457354,134100
2022-09-26,19.34113311767578,20.231843035792934,18.68533552079552,18.74406313437545,89400
2022-09-27,18.744064331054688,19.80117077756824,18.17635905175884,19.595623183457104,111200
2022-09-28,19.409648895263672,19.634772968791363,18.900671267961545,18.93003600808492,48300
2022-09-29,18.626609802246094,19.16495035981891,18.20572448378277,19.057281501537403,79100
2022-09-30,18.92024803161621,19.478165033508887,18.401482150196728,18.47978625806031,53600
2022-10-03,19.155160903930664,19.566257948720164,18.734275612013167,19.233465014037364,103700
2022-10-04,20.55484962463379,20.809338463064098,19.46837840420388,19.673927871247237,115000
2022-10-05,19.830533981323242,20.48633156919768,19.7522298753196,20.48633156919768,49500
2022-10-06,19.742441177368164,20.310146399645422,19.40964826773145,19.615197708115115,82700
2022-10-07,19.458587646484375,20.24163055608848,19.16494772220603,19.742441191281603,75700
2022-10-10,19.17473793029785,19.556470244296687,18.68533676182045,19.409650267136925,64100
2022-10-11,19.272619247436523,19.987144531678577,18.597245087318107,18.97897741538108,105500
2022-10-12,19.390073776245117,19.62498611313153,18.988764967366162,19.458589641138992,54200
2022-10-13,18.793004989624023,19.321557263157416,17.540137368010008,18.55809079370114,152900
2022-10-14,17.726110458374023,19.458589130842153,17.530349249310486,18.988764469390365,92500
2022-10-17,18.323179244995117,18.646183944497814,17.775050453973,17.80441519644318,103700
2022-10-18,18.323179244995117,18.939825768447648,17.970811669939557,18.675548686967993,69900
2022-10-19,17.961021423339844,18.421057802665462,17.67716787847373,18.274237840490656,47000
2022-10-20,18.098054885864258,18.41127133324544,17.716322573983103,17.755473696447105,79600
2022-10-21,18.381908416748047,18.763640727769904,17.990385991485617,18.058903722748642,62200
2022-10-24,18.910459518432617,19.311768298946074,18.235085430797977,18.665758951440647,119500
2022-10-25,19.21388816833496,19.869685778577193,18.939824721433094,18.939824721433094,85900
2022-10-26,18.548303604125977,19.977354009944754,18.548303604125977,19.419437019538325,74700
2022-10-27,17.246498107910156,19.16494980438204,17.187768623140137,19.06706919668265,236300
2022-10-28,16.63964080810547,21.27916396233537,16.4340932001257,19.77180923639817,495300
2022-10-31,17.75547218322754,17.980598119148915,16.336210043624263,16.639638217800293,318800
2022-11-01,19.155160903930664,19.32155737127206,17.775049796476747,17.941446263818147,207000
2022-11-02,18.19593620300293,18.900673237132565,17.96102385829305,18.793006245963888,166400
2022-11-03,17.902294158935547,18.401481666624502,17.44225590377379,18.009961137595347,172400
2022-11-04,18.332965850830078,18.69512350786302,17.726109496126856,18.22529887191527,109400
2022-11-07,18.098054885864258,18.704913152853266,17.55971435029251,18.587456051626678,80400
2022-11-08,18.01974868774414,18.548302781693376,17.961021077388807,18.146994021583954,49200
2022-11-09,17.55971336364746,17.98059864126121,17.471621009406576,17.726109825333893,149600
2022-11-10,18.411272048950195,19.223677941019925,18.18614795200834,18.440636792127666,123800
2022-11-11,17.823989868164062,18.890884577268682,17.81420348756735,18.411271650584904,80200
2022-11-14,18.058902740478516,18.998552029396922,17.618440969474772,18.303603309499,159800
2022-11-15,18.411272048950195,18.969189100900604,17.559715032894534,18.53851740246854,97800
2022-11-16,17.667381286621094,18.509151886733445,17.58907717500022,18.489575392098903,65900
2022-11-17,17.765262603759766,17.833778470805054,17.148617933434796,17.667381993587625,72900
2022-11-18,18.146995544433594,18.146995544433594,17.814202612964436,18.009961952882204,34300
2022-11-21,16.982219696044922,17.961021962480743,16.747307376130383,17.833776622370472,153500
2022-11-22,17.373741149902344,18.088266394204382,16.453666447959414,16.903916485176396,166700
2022-11-23,17.970809936523438,18.06868866814828,17.236708247834304,17.442255824547036,103600
2022-11-25,17.902294158935547,18.078476996810807,17.735897700733513,18.078476996810807,22800
2022-11-28,17.569501876831055,18.029538281684044,17.422680039592013,17.902294805249714,102800
2022-11-29,18.440635681152344,18.460212175424584,17.520560986446775,17.520560986446775,69900
2022-11-30,18.421058654785156,18.704912212781746,17.921869266765675,18.499362762695046,72600
2022-12-01,18.186145782470703,18.734274521305622,18.08826518380661,18.57766631020993,71600
2022-12-02,18.675548553466797,19.047492620843652,17.863142686772466,17.863142686772466,65400
2022-12-05,17.745683670043945,18.79300362798909,17.706532551504957,18.68533478490195,63100
2022-12-06,17.187768936157227,17.75547423085175,17.12904131723499,17.5792895071677,40600
2022-12-07,17.050735473632812,17.452044251579785,16.854974274524317,17.187767192858463,65300
2022-12-08,17.217132568359375,17.657594349154277,16.786459034572943,17.050736103049882,44100
2022-12-09,17.04094696044922,17.45204397861339,16.737518786802397,17.177978677531566,63900
2022-12-12,16.94306755065918,17.060524649907943,16.67879234445466,17.060524649907943,47100
2022-12-13,17.187768936157227,17.882719583253493,16.943068345911012,17.667381869009724,76800
2022-12-14,16.894126892089844,17.3541632729538,16.68857745082408,17.275859168404253,39200
2022-12-15,16.97243309020996,17.3835301565337,16.385151300187857,16.76688362358942,78800
2022-12-16,16.71794319152832,16.884339657027894,16.248118536088548,16.884339657027894,54600
2022-12-19,15.416135787963867,16.69836624187675,15.347619927613,16.492818660824145,104500
2022-12-20,15.191012382507324,15.651048798638127,14.946311803666358,15.416136466980872,75700
2022-12-21,15.768506050109863,16.02299487859065,15.210588090216033,15.210588090216033,79000
2022-12-22,16.316635131835938,16.453666862436933,15.181224563354606,15.514017509314717,351100
2022-12-23,16.169815063476562,16.70815560233186,15.905537984292776,16.336211535527394,51200
2022-12-27,16.45366668701172,16.531970798937042,15.699990309824457,16.29705846316107,89500
2022-12-28,16.277481079101562,16.502607022139347,15.983841142154455,16.434091161312836,81600
2022-12-29,17.09967613220215,17.109464379589003,16.316635010426772,16.355786133056892,49000
2022-12-30,17.119253158569336,17.491199103150418,16.835401443205477,17.148617901641742,32500
2023-01-03,16.610273361206055,17.373739781438296,16.38514929378837,17.099674481809952,65300
2023-01-04,18.049114227294922,18.460211251858507,16.727730800703604,16.727730800703604,95200
2023-01-05,18.597244262695312,18.920248956791752,17.72611078675101,18.03932723352122,59100
2023-01-06,19.282405853271484,19.70328926961925,18.597243503735402,18.763639967656037,75400
2023-01-09,18.871309280395508,19.576046274175617,18.332966887705325,19.576046274175617,79900
2023-01-10,19.380285263061523,19.45858937428313,18.851732979045003,18.90067234846453,51000
2023-01-11,19.576045989990234,19.967566536406594,19.341133662140418,19.468377139631773,87800
2023-01-12,20.270994186401367,21.05403712528742,20.06544660510348,20.907217157657904,101200
2023-01-13,20.24163246154785,20.486333043787226,19.7718077917084,20.065447743628734,51900
2023-01-17,20.81912612915039,20.985522600902087,20.378664331302577,20.46675669087214,109400
