Price,Close,High,Low,Open,Volume
2021-09-21,6.34203577041626,6.34203577041626,6.218029600021429,6.22688739480251,17100
2021-09-22,6.306606292724609,6.395182140753306,6.253460783907392,6.342036631936089,17400
2021-09-23,6.395180702209473,6.510329489926475,6.333177833717905,6.359750370967759,34900
2021-09-24,6.3243207931518555,6.4483273896338105,6.315463420467667,6.386324091392833,11000
2021-09-27,6.44832706451416,6.563475437780405,6.324320474284521,6.324320474284521,31200
2021-09-28,6.430612564086914,6.554618744804546,6.386324431220578,6.386324431220578,20000
2021-09-29,6.492616176605225,6.536904314473906,6.412897697386791,6.412897697386791,13400
2021-09-30,6.4394683837890625,6.528044205790822,6.386322890588006,6.4837565059713596,24700
2021-10-01,6.483757972717285,6.519188309532987,6.4306124674937335,6.501473141125135,18900
2021-10-04,6.421754360198975,6.598906035673093,6.421754360198975,6.5103301979360335,25500
2021-10-05,6.554618835449219,6.563476208727214,6.3863245195378875,6.3863245195378875,32900
2021-10-06,6.416297435760498,6.523384355353923,6.2913626962348355,6.523384355353923,23400
2021-10-07,6.514461517333984,6.541233038000403,6.460917624949849,6.4876895711419165,17100
2021-10-08,6.434144496917725,6.541231403882452,6.202122439635273,6.532307707731496,18800
2021-10-11,6.478765487670898,6.523384827971355,6.425221598469353,6.460917240919968,42800
2021-10-12,6.541233062744141,6.559080885097816,6.443069827036098,6.5323093643301275,18900
2021-10-13,6.496613025665283,6.585852127901289,6.478765205218082,6.541232364020483,33000
2021-10-14,6.746481418609619,6.755405540149804,6.54123130396628,6.58585106061613,82600
2021-10-15,6.657243251800537,6.782177991967873,6.657243251800537,6.755406474694813,43200
2021-10-18,6.61262321472168,6.75540619451664,6.5769275761543335,6.648318853289025,26400
2021-10-19,6.657243251800537,6.728634531896158,6.630471309001882,6.648319129025787,26000
2021-10-20,6.701863765716553,6.710787463965807,6.621548353845047,6.657243997893351,23800
2021-10-21,6.648318767547607,6.69293852794413,6.639395070783646,6.6840144056545965,31400
2021-10-22,6.692938327789307,6.710786146309055,6.639394872230059,6.639394872230059,25500
2021-10-25,6.61262321472168,6.692938614260997,6.61262321472168,6.692938614260997,36600
2021-10-26,6.630471706390381,6.666167348577562,6.5947760642032005,6.603700187512805,27300
2021-10-27,6.434144496917725,6.603698979041314,6.434144496917725,6.603698979041314,40800
2021-10-28,6.5233845710754395,6.5501565146219125,6.425221345439181,6.496613053054573,28400
2021-10-29,6.594776630401611,6.6929398676070315,6.514461641347773,6.523385339897908,51800
2021-11-01,6.692938327789307,6.737558086851458,6.612622931687656,6.612622931687656,29000
2021-11-02,6.648318767547607,6.69293852794413,6.532308156462677,6.603699432676656,43300
2021-11-03,6.67509126663208,6.737558851301617,6.603699984452958,6.612623681962544,26100
2021-11-04,6.84464693069458,6.916038224932354,6.648320446015023,6.68401609313391,41700
2021-11-05,6.898189544677734,6.960657132140694,6.8357219572147745,6.942809310797795,65300
2021-11-08,7.049895763397217,7.139134864093263,6.969580360007976,6.969580360007976,51400
2021-11-09,7.0588202476501465,7.130211536165977,7.005276781263275,7.005276781263275,23000
2021-11-10,6.942809104919434,7.04989602980133,6.933884981749802,7.032048208987681,41700
2021-11-11,7.014200210571289,7.067743671656492,6.933884806180682,6.987428267265886,19400
2021-11-12,7.0409722328186035,7.0677441780421475,6.9785050698397235,7.014200713120693,16400
2021-11-15,7.049895763397217,7.11236292112165,6.969580360007976,7.0409716405648135,57800
2021-11-16,7.103440284729004,7.228375469888406,7.040972692149302,7.040972692149302,45700
2021-11-17,7.201602458953857,7.335461756411562,7.183755063256911,7.335461756411562,48300
2021-11-18,7.0409722328186035,7.228374998332145,7.014200713120693,7.210526751166027,35400
2021-11-19,7.014200210571289,7.058819548712823,6.933884806180682,6.987428267265886,23200
2021-11-22,7.085592269897461,7.219451150068732,7.0052768566895685,7.032048802934082,48300
2021-11-23,7.0588202476501465,7.130211536165977,7.040972425521189,7.0945158919080615,15900
2021-11-24,7.076667308807373,7.156983138039587,6.978504510416621,7.049895791255568,8900
2021-11-26,6.853569507598877,7.014200318859988,6.791102348131209,6.924961215673599,31800
2021-11-29,6.737558841705322,6.933884867418283,6.737558841705322,6.933884867418283,10800
2021-11-30,6.630471706390381,6.74648275626153,6.541232600922428,6.692939292980758,57200
2021-12-01,6.826797962188721,6.987428347283822,6.692939095179999,6.692939095179999,14700
2021-12-02,6.924961090087891,6.924961090087891,6.69293900048544,6.746482461426251,50100
2021-12-03,6.933885097503662,7.040972024173261,6.773254707499263,6.978504863045472,22200
2021-12-06,6.853569507598877,7.014200318859988,6.719711065582097,6.862493630680321,43900
2021-12-07,6.924961090087891,7.058819529677119,6.871417203621478,6.8892650239350814,31700
2021-12-08,6.826797962188721,6.94280900863132,6.764330377444488,6.94280900863132,18700
2021-12-09,6.764330863952637,6.817874329501988,6.755407165790564,6.808950631339916,16400
2021-12-10,6.791102886199951,6.880341996456883,6.692939652154505,6.755407242097179,21400
2021-12-13,6.737558841705322,6.782178180240919,6.407373523808752,6.782178180240919,49800
2021-12-14,6.728635787963867,6.773255559115821,6.648320370100621,6.737559912404528,149800
2021-12-15,6.737558841705322,6.862493585340843,6.710786898163479,6.710786898163479,25700
2021-12-16,6.710786819458008,6.835721561628269,6.648319235610077,6.7821781006981565,47200
2021-12-17,6.737558841705322,6.826797944302123,6.657243436605399,6.737558841705322,56000
2021-12-20,6.746481418609619,6.8714161414934445,6.648318209295274,6.8267968103691326,33400
2021-12-21,6.746481418609619,6.8357205063837805,6.737557722594971,6.746481418609619,30900
2021-12-22,6.773255348205566,6.808950993805344,6.692939932843236,6.737559702605789,97800
2021-12-23,6.835721969604492,6.898189557180675,6.808950450304433,6.808950450304433,10200
2021-12-27,6.853569507598877,6.898189271954877,6.808950168768487,6.898189271954877,48900
2021-12-28,6.880341053009033,7.040971429445511,6.844645413800928,6.880341053009033,21700
2021-12-29,6.96958065032959,7.032048236181741,6.871417422712098,6.916037187681581,15000
2021-12-30,6.907113075256348,7.02312412393755,6.898189377563894,6.942809142603008,11800
2021-12-31,6.862493515014648,7.1123629997250495,6.862493515014648,7.1123629997250495,8500
2022-01-03,6.987429141998291,7.040972609786418,6.907113727553272,6.916037851614121,23400
2022-01-04,7.08179235458374,7.23457220523004,6.98293472854159,6.98293472854159,42100
2022-01-05,6.964961051940918,7.18064996269095,6.964961051940918,7.099766835427574,21500
2022-01-06,6.982934951782227,7.054831253552913,6.8750904991261965,6.955973624350339,23800
2022-01-07,7.009896278381348,7.009896278381348,6.911038649190517,7.009896278381348,13900
2022-01-10,6.90205192565918,7.036857716052512,6.893065101518714,6.982935485602337,21500
2022-01-11,7.045845031738281,7.081793185693207,6.893065163161946,7.000909625026725,130400
2022-01-12,7.018883228302002,7.198624414481754,7.000909152537603,7.180649910181588,24300
2022-01-13,7.189637184143066,7.22558533578092,7.072805477052157,7.072805477052157,73500
2022-01-14,7.08179235458374,7.144701402354042,7.0548310280137905,7.108753252617941,10300
2022-01-18,6.982934951782227,7.180649781651614,6.920025473464995,7.153688882755487,43600
2022-01-19,6.92002534866333,7.08179245326569,6.866103123307795,6.902051273544818,21400
2022-01-20,6.938000202178955,6.946987455014397,6.911039300744232,6.929013377879315,26000
2022-01-21,6.92002534866333,7.018882976083022,6.92002534866333,6.92002534866333,22900
2022-01-24,6.92002534866333,6.955973498900354,6.875090375134928,6.929012600490463,45800
2022-01-25,6.955974102020264,6.964961354626639,6.87509097124184,6.902051871989384,28900
2022-01-26,6.875090599060059,7.090779507507294,6.84812927123627,6.955973725459888,21900
2022-01-27,6.875090599060059,6.973948229699592,6.830155195532334,6.911038750467931,20800
2022-01-28,6.884078025817871,6.929013433282777,6.8301557939814685,6.920026180375474,19900
2022-01-31,6.785220623016357,6.884077830983994,6.740285216823219,6.857116930096745,98200
2022-02-01,6.776233673095703,6.794207750668803,6.713324187321949,6.785220926150159,62900
2022-02-02,6.560544013977051,6.803194248546845,6.51560861076437,6.749272021813087,168400
2022-02-03,6.650415420532227,6.794208047396978,6.5335836969367005,6.794208047396978,91700
2022-02-04,6.767246246337891,6.767246246337891,6.605479134040363,6.632440462268542,28600
2022-02-07,6.7402849197387695,6.80319439992921,6.722310843760897,6.7402849197387695,83300
2022-02-08,6.90205192565918,6.929013255152164,6.758259311125382,6.830155618392281,20000
2022-02-09,6.9739484786987305,7.000909378949368,6.785220462801135,6.955973973817262,26900
2022-02-10,6.982934951782227,7.045844430099458,6.955973624350339,6.964960876339555,34200
2022-02-11,6.964961051940918,7.009896455948394,6.920025647933442,6.964961051940918,31000
2022-02-14,6.964961051940918,7.009896455948394,6.920025647933442,6.964961051940918,42300
2022-02-15,6.9739484786987305,7.045844784081475,6.94698714991231,6.9739484786987305,28300
2022-02-16,6.982934951782227,7.018883102667569,6.920025473464995,6.973948128328772,44900
2022-02-17,7.000909805297852,7.018883882738141,6.964961650417273,6.964961650417273,17000
2022-02-18,7.009896278381348,7.036857177274271,6.9649608755121255,7.000909026393199,15100
2022-02-22,6.955974102020264,7.000909507980558,6.9200259486663445,6.9829354313035985,28000
2022-02-23,6.929012775421143,7.000909077710292,6.929012775421143,6.973948178619743,79900
2022-02-24,6.659402370452881,6.8750917433347345,6.5515578982798734,6.821169507248231,45000
2022-02-25,7.009896278381348,7.009896278381348,6.7312974662493925,6.7312974662493925,31700
2022-02-28,6.982934951782227,7.153688882755487,6.857116423683525,6.9379995489076665,31800
2022-03-01,6.704337120056152,6.946987372775148,6.704337120056152,6.946987372775148,35900
2022-03-02,6.776233673095703,6.893065391588756,6.740285517949505,6.740285517949505,58200
2022-03-03,6.884078025817871,6.902052103096673,6.73129815468016,6.749272660494767,10200
2022-03-04,6.785220623016357,6.911039160407036,6.785220623016357,6.875091006866842,32800
2022-03-07,6.7402849197387695,6.866103451583876,6.7402849197387695,6.812181223650259,57300
2022-03-08,6.7402849197387695,6.866103451583876,6.7402849197387695,6.749272171995592,89400
2022-03-09,6.7402849197387695,6.848129375606004,6.677375439548329,6.80319439992921,33000
2022-03-10,6.767246246337891,7.171663170010164,6.569530982093306,7.171663170010164,34400
2022-03-11,6.794206619262695,6.893064243720371,6.758258470102766,6.758258470102766,8000
2022-03-14,6.794206619262695,6.937999215902412,6.794206619262695,6.875090169140406,8300
2022-03-15,6.848129749298096,6.929013309880102,6.785220694210577,6.794207518422024,16500
2022-03-16,6.875090599060059,6.946986901875804,6.875090599060059,6.884077422644142,12300
2022-03-17,6.857117176055908,6.920026232739847,6.830155845665785,6.884078077910222,23100
2022-03-18,6.81218147277832,6.884077779319127,6.749272418823009,6.884077779319127,18800
2022-03-21,6.81218147277832,6.85711687863422,6.7852205720934124,6.7852205720934124,31700
2022-03-22,6.81218147277832,6.893065031904623,6.7852205720934124,6.7852205720934124,25900
2022-03-23,6.785220623016357,6.803194699786454,6.785220623016357,6.794207447133509,11000
2022-03-24,6.785220623016357,6.8121815239036065,6.785220623016357,6.785220623016357,21900
2022-03-25,6.785220623016357,6.803194699786454,6.785220623016357,6.785220623016357,10100
2022-03-28,6.785220623016357,6.803194699786454,6.785220623016357,6.785220623016357,125500
2022-03-29,6.803194999694824,6.8391431548197374,6.7852209221323685,6.7852209221323685,13100
2022-03-30,6.830155849456787,6.884078081731152,6.830155849456787,6.884078081731152,12000
2022-03-31,6.785220623016357,6.8481296774438,6.785220623016357,6.821168776556552,13200
2022-04-01,6.785220623016357,6.911039160407036,6.785220623016357,6.830155600673703,18900
2022-04-04,6.785220623016357,6.794207447133509,6.776233370363412,6.785220623016357,14800
2022-04-05,6.785220623016357,6.839142853326648,6.758259293593316,6.794207447133509,12000
2022-04-06,6.794206619262695,6.794206619262695,6.776232544682731,6.794206619262695,14200
2022-04-07,6.7402849197387695,6.794207147672386,6.7402849197387695,6.785220323951338,12800
2022-04-08,6.790078639984131,6.7991322853875324,6.78102499458073,6.790078639984131,12600
2022-04-11,6.717651844024658,6.7900792873508085,6.69954498319312,6.7900792873508085,11500
2022-04-12,6.518475532531738,6.6995445611419235,6.509422318537102,6.6995445611419235,14400
2022-04-13,6.509422302246094,6.654277179410446,6.482261796926984,6.654277179410446,10300
2022-04-14,6.518475532531738,6.563742897609681,6.491315458846242,6.563742897609681,5100
2022-04-18,6.391727447509766,6.572796474216664,6.391727447509766,6.572796474216664,42700
2022-04-19,6.5637431144714355,6.64522420162318,6.391727725874199,6.391727725874199,35900
2022-04-20,6.672383785247803,6.708597503161371,6.563742631507097,6.563742631507097,9900
2022-04-21,6.717651844024658,6.744811919421156,6.681438122361583,6.744811919421156,8300
2022-04-22,6.609010696411133,6.753865583444271,6.609010696411133,6.717651861685987,10300
2022-04-25,6.717651844024658,6.7719724265192704,6.581850171937319,6.7719724265192704,16600
2022-04-26,6.436995983123779,6.627118258317005,6.28308743351958,6.618064611068918,18400
2022-04-27,6.382674217224121,6.4369947955862585,6.31929999328417,6.31929999328417,20500
2022-04-28,6.455101490020752,6.509422066994227,6.391727267700912,6.391727267700912,12300
2022-04-29,6.373621463775635,6.382675110620707,6.337407739798632,6.382675110620707,9000
2022-05-02,6.228765964508057,6.355513986149916,6.228765964508057,6.337407125915364,12900
2022-05-03,6.120124340057373,6.319299787567993,6.120124340057373,6.274032424555704,17700
2022-05-04,6.436995983123779,6.436995983123779,6.147285746709895,6.147285746709895,10100
2022-05-05,6.201604843139648,6.31024599377034,6.065803189000506,6.065803189000506,11300
2022-05-06,6.074857711791992,6.292140044447257,6.065804065413879,6.292140044447257,10900
2022-05-09,6.0295891761779785,6.09296339345278,6.020535963253885,6.065802891277427,14600
2022-05-10,6.002429485321045,6.274032365744119,6.002429485321045,6.274032365744119,15800
2022-05-11,6.002429485321045,6.047696416207442,5.993375840122827,6.002429485321045,9800
2022-05-12,5.993376731872559,6.029590454650513,5.975269870483581,6.020537239806838,13700
2022-05-13,5.957162857055664,6.065804022616782,5.957162857055664,5.975269717982517,9000
2022-05-16,5.757987022399902,5.930002406167844,5.757987022399902,5.884735040865169,14400
2022-05-17,5.902842044830322,5.966216271461747,5.902842044830322,5.930002551015676,13500
2022-05-18,5.930002212524414,6.06580344059469,5.893788494145463,5.966215930903364,14000
2022-05-19,5.930002212524414,6.06580344059469,5.830414271131512,5.8394674848754615,15800
2022-05-20,5.930002212524414,6.047696581405215,5.9118953533349385,6.047696581405215,11400
2022-05-23,6.047697067260742,6.111071295366006,6.029590206616611,6.029590206616611,32100
2022-05-24,6.002429485321045,6.0929637787954025,5.975268981427956,5.975268981427956,6800
2022-05-25,6.056750774383545,6.14728507851526,6.002430191904516,6.002430191904516,4600
2022-05-26,6.13823127746582,6.219711927548358,6.120124418369526,6.120124418369526,4800
2022-05-27,6.274033069610596,6.328353651789287,6.156338690740904,6.165391905253213,8900
2022-05-31,6.165391445159912,6.3374068250732325,5.984322851409881,6.3374068250732325,46000
2022-06-01,6.129178524017334,6.156339032465103,6.083911153838264,6.156339032465103,25500
2022-06-02,6.083910942077637,6.138231957082442,6.074857727377917,6.102017803178698,3900
2022-06-03,6.038644313812256,6.07485803786527,6.038644313812256,6.065804391001195,7100
2022-06-06,6.102017402648926,6.138231554175612,6.083910542736379,6.111071048455996,9200
2022-06-07,6.074857711791992,6.138231941333921,6.074857711791992,6.0839109264684845,6800
2022-06-08,6.156338214874268,6.156338214874268,6.111070850706918,6.111070850706918,7700
2022-06-09,6.13823127746582,6.174444995658409,6.056750195681709,6.14728449116318,14900
2022-06-10,6.074857711791992,6.147285156010414,6.074857711791992,6.147285156010414,4900
2022-06-13,6.011483669281006,6.183499070502358,5.993376807663054,6.138232132308297,11600
2022-06-14,5.96621561050415,6.074856759806727,5.96621561050415,6.074856759806727,20000
2022-06-15,5.957162857055664,6.074857668931018,5.957162857055664,6.074857668931018,3200
2022-06-16,5.51354455947876,5.94810965429041,5.504490913146491,5.94810965429041,24000
2022-06-17,5.685558795928955,5.685558795928955,5.604077722348443,5.613130935134317,8300
2022-06-21,5.803254127502441,5.848521494142887,5.513544362448718,5.567864943396291,21800
2022-06-22,5.875681400299072,5.884735046048218,5.522597418412625,5.703666448081217,18100
2022-06-23,5.839468002319336,5.930002737990704,5.667453040627609,5.767040559143532,15000
2022-06-24,5.930002212524414,6.011482863026265,5.7127194705491355,5.7127194705491355,17900
2022-06-27,5.911896228790283,5.984323676273507,5.911896228790283,5.984323676273507,3900
2022-06-28,6.192551612854004,6.201604826197717,5.920948305317701,5.920948305317701,136400
2022-06-29,5.9481096267700195,6.020537070286588,5.884735397842214,5.902842258721356,20000
2022-06-30,5.957162857055664,5.993376578909371,5.893789059662487,5.91189592058934,10800
2022-07-01,5.984323501586914,6.04769730043399,5.884735548353704,5.9571629937227195,25100
2022-07-05,6.02053689956665,6.147284922126545,5.993376393167299,5.993376393167299,16900
2022-07-06,5.884734630584717,6.029589498731534,5.875680985474761,5.984322568286434,13800
2022-07-07,5.784219264984131,5.930423721690317,5.784219264984131,5.829908375566639,14800
2022-07-08,5.756806373596191,5.85732172367257,5.720255257982297,5.85732172367257,9200
2022-07-11,5.903010368347168,5.948699477106352,5.802494590511142,5.820770146870089,21700
2022-07-12,6.094904899597168,6.20455825523124,5.857322193332975,5.90301130937569,113400
2022-07-13,6.085765838623047,6.085765838623047,5.893872281934606,6.0035260541305915,299100
2022-07-14,6.1040425300598145,6.177145203695518,6.085766970581815,6.085766970581815,13300
2022-07-15,6.012664318084717,6.259384571887706,6.012664318084717,6.186282339016254,21700
2022-07-18,6.186282157897949,6.3964512891120044,6.049215257415102,6.09490436948394,29300
2022-07-19,6.423864841461182,6.670585087962611,6.177144594959751,6.277659944321458,14100
2022-07-20,6.524381160736084,6.588345839976418,6.369038679526508,6.469554479554539,6600
2022-07-21,6.570069313049316,6.84420267862885,6.5335181976387116,6.570069313049316,72500
2022-07-22,6.679722785949707,6.743687456993069,6.551793879586656,6.5609314407507515,12500
2022-07-25,7.008683681488037,7.145750592852574,6.771100977026348,6.8807547675521965,53000
2022-07-26,6.515242576599121,7.026958623096888,6.515242576599121,6.807651497041467,34800
2022-07-27,6.597482204437256,6.953856220997718,6.533517972534341,6.560931090285975,27100
2022-07-28,6.515242576599121,6.725411706028888,6.478691461543828,6.506104579973467,20800
2022-07-29,6.725412368774414,6.761963487431581,6.533518777962431,6.634034572131495,9200
2022-08-01,6.286797523498535,6.761962427267399,6.286797523498535,6.460415527761494,45600
2022-08-02,6.295936107635498,6.423865459404367,6.241109429330429,6.241109429330429,41300
2022-08-03,6.4330034255981445,6.496968105502996,6.286798940928466,6.286798940928466,13600
2022-08-04,6.414727210998535,6.506105004600628,6.323349417396443,6.451278328439372,3700
2022-08-05,6.460415363311768,6.524379591443214,6.295934923605476,6.305072919466324,21100
2022-08-08,6.4330034255981445,6.624897029588966,6.378176743847015,6.378176743847015,128600
2022-08-09,6.405590057373047,6.496967856793577,6.405590057373047,6.487829858989665,125400
2022-08-10,6.442141056060791,6.496967734682637,6.414727498888013,6.442141056060791,20200
2022-08-11,6.524381160736084,6.524381160736084,6.433003358766842,6.433003358766842,3200
2022-08-12,6.496967315673828,6.533518432397768,6.487829318631002,6.533518432397768,8900
2022-08-15,6.524381160736084,6.606621400370266,6.460416917219479,6.533519158794872,36400
2022-08-16,6.414727210998535,6.588345236704356,6.414727210998535,6.487829445880209,32400
2022-08-17,6.496967315673828,6.560931552078883,6.414727085183121,6.414727085183121,34100
2022-08-18,6.506104946136475,6.579207180361249,6.478691826164027,6.524380504692668,29200
2022-08-19,6.496967315673828,6.570069549121709,6.451278201907061,6.524380435354943,25400
2022-08-22,6.496967315673828,6.579207110440854,6.469553760269032,6.478691757311858,17900
2022-08-23,6.487829685211182,6.506105244605771,6.469554125816592,6.487829685211182,20700
2022-08-24,6.487829685211182,6.5335188015595085,6.469554125816592,6.47869212337574,20700
2022-08-25,6.487829685211182,6.56093192278954,6.47869212337574,6.487829685211182,18400
2022-08-26,6.487829685211182,6.524380804000361,6.469554125816592,6.49696768277033,16300
2022-08-29,6.496967315673828,6.515242874035798,6.487829318631002,6.487829318631002,20900
2022-08-30,6.487829685211182,6.5335188015595085,6.487829685211182,6.487829685211182,12000
2022-08-31,6.442141056060791,6.506105296591091,6.442141056060791,6.496967734682637,19900
2022-09-01,6.423864841461182,6.515242629846218,6.423864841461182,6.478691514492203,32900
2022-09-02,6.487829685211182,6.524380804000361,6.469554125816592,6.487829685211182,10300
2022-09-06,6.213696479797363,6.487829878900245,6.1862829220252165,6.4330031990796686,24200
2022-09-07,6.213696479797363,6.286798719558131,6.213696479797363,6.213696479797363,8100
2022-09-08,6.168006896972656,6.286798245488036,6.168006896972656,6.286798245488036,3900
2022-09-09,6.2593841552734375,6.332486383279326,6.149730813264605,6.158868373903517,8000
2022-09-12,6.250246524810791,6.305073195202719,6.250246524810791,6.259384085347624,8200
2022-09-13,6.168006896972656,6.286798245488036,6.168006896972656,6.168006896972656,6000
2022-09-14,6.122318267822266,6.222834065740175,6.0949051456688395,6.222834065740175,26600
2022-09-15,6.113180160522461,6.241109069185448,6.076629043761607,6.076629043761607,15000
2022-09-16,6.076628684997559,6.204557586107626,6.030939573882135,6.0674906884850115,185700
2022-09-19,6.131454944610596,6.222832724973362,6.113179388538042,6.177144052653792,28300
2022-09-20,6.058352947235107,6.1680062877774775,6.049214950994755,6.1680062877774775,18100
2022-09-21,6.00352668762207,6.104042038799621,6.00352668762207,6.040077803636393,10800
2022-09-22,5.8755974769592285,6.049215499763294,5.8299087987836415,5.939562149273468,13200
2022-09-23,5.848184585571289,5.866460144699924,5.701979676818509,5.765944351630582,16600
2022-09-26,5.738529682159424,5.839045012379292,5.674565024609305,5.839045012379292,14800
2022-09-27,5.647152900695801,5.848184483319579,5.619739780343999,5.848184483319579,15800
2022-09-28,5.756806373596191,5.77508193140314,5.656290587796145,5.656290587796145,8400
2022-09-29,5.784219264984131,5.829908375566639,5.7111170366310375,5.784219264984131,12800
2022-09-30,5.802494525909424,5.875596750531333,5.802494525909424,5.811632521848977,12500
2022-10-03,5.921286582946777,5.994388816508986,5.793357674212912,5.802495235546346,12400
2022-10-04,6.00352668762207,6.067490922785298,5.985251129614909,6.030939806770976,16100
2022-10-05,5.89387321472168,6.067491242808852,5.857322096779506,6.067491242808852,8700
2022-10-06,5.857321739196777,6.076628869185067,5.857321739196777,5.893872854907547,11600
2022-10-07,5.711117267608643,5.930423961537453,5.711117267608643,5.930423961537453,10000
2022-10-10,5.711117267608643,5.8664597270033845,5.692841709781241,5.8664597270033845,6900
2022-10-11,5.7933573722839355,5.875597162893537,5.711117145950674,5.711117145950674,15400
2022-10-12,5.821032524108887,5.922508650994811,5.765682029412918,5.922508650994811,8000
2022-10-13,6.0793352127075195,6.0793352127075195,5.7564566703307944,5.876382960934342,10200
2022-10-14,5.996309280395508,6.079335241964705,5.931733483632063,6.079335241964705,11400
2022-10-17,6.0147600173950195,6.088560683638803,5.987084547610267,5.987084547610267,10000
2022-10-18,6.070110321044922,6.097785789935902,6.070110321044922,6.088560487010024,5700
2022-10-19,5.996309280395508,6.107010269230019,5.996309280395508,6.01475944520126,11100
2022-10-20,6.033209800720215,6.070110131498159,5.867158312219465,6.042435103358021,8500
2022-10-21,6.0424346923828125,6.079335020650987,5.913283103557591,6.023984528248725,7600
2022-10-24,6.0793352127075195,6.180810898707483,5.9778590868209305,6.143910569273564,5300
2022-10-25,6.1439104080200195,6.199260900718164,6.03320942262373,6.171585874312398,10500
2022-10-26,6.180811405181885,6.236162343755011,6.153136375781982,6.153136375781982,18200
2022-10-27,6.180811405181885,6.217711737639529,6.180811405181885,6.180811405181885,21400
2022-10-28,6.337637424468994,6.365312891076058,6.254611904421042,6.254611904421042,17800
2022-10-31,6.217711448669434,6.44833873575456,6.217711448669434,6.28228724741246,16600
2022-11-01,6.180811405181885,6.309963008670298,6.180811405181885,6.199261571410706,5600
2022-11-02,6.180811405181885,6.217711737639529,6.1162360433243395,6.180811405181885,8500
2022-11-03,6.273062229156494,6.282287091670155,6.107010305044296,6.226936596928299,8700
2022-11-04,6.383762836456299,6.466788793541789,6.254611689790671,6.356087370798933,16100
2022-11-07,6.337637424468994,6.439113548846068,6.337637424468994,6.402213219961062,25700
2022-11-08,6.282287120819092,6.402213413259536,6.282287120819092,6.328412753261303,24500
2022-11-09,6.448338985443115,6.4575642884293245,6.282287490671273,6.282287490671273,5800
2022-11-10,6.605165481567383,6.614390784364274,6.448338853113412,6.476014321617439,32200
2022-11-11,6.651291370391846,6.688191703218671,6.614391037565021,6.614391037565021,10800
2022-11-14,6.623615264892578,6.669740896440902,6.623615264892578,6.642065429534583,4600
2022-11-15,6.752767086029053,6.835792609787325,6.642065654540292,6.688191287651162,16300
2022-11-16,6.734317302703857,6.771217635330728,6.734317302703857,6.761992332230679,2700
2022-11-17,6.734317302703857,6.79889266485755,6.614391001723196,6.669741500663502,18000
2022-11-18,6.817342281341553,6.817342281341553,6.734316759570565,6.7712170892213654,5900
2022-11-21,6.826567649841309,6.909593172416745,6.817342347395909,6.817342347395909,15300
2022-11-22,6.928044319152832,7.01106984822173,6.826568183750106,6.826568183750106,10700
2022-11-23,7.011068820953369,7.011068820953369,6.817341881699882,6.817341881699882,10900
2022-11-25,6.9649434089660645,7.094094551045714,6.9649434089660645,7.0018437352745355,7300
2022-11-28,6.928044319152832,7.103320680457543,6.891143546371841,6.900368849538755,20300
2022-11-29,7.020295143127441,7.094095808829246,6.918819007844128,6.95571934069503,8400
2022-11-30,7.00184440612793,7.1494457255036385,6.826567619425961,7.011069268645596,46900
2022-12-01,7.177121162414551,7.2509218217896505,7.020294541299148,7.020294541299148,9100
2022-12-02,7.343172073364258,7.3800724001742015,7.241695954693617,7.2601461180985885,11700
2022-12-05,6.93726921081543,7.27859751142774,6.93726921081543,7.27859751142774,13100
2022-12-06,6.928044319152832,7.001844984941482,6.928044319152832,7.001844984941482,3700
2022-12-07,6.817342281341553,6.9464938750059835,6.817342281341553,6.928043710180583,9000
2022-12-08,6.817342281341553,6.872692775817754,6.6881911275637504,6.798892116516153,5200
2022-12-09,6.84501838684082,6.937269219570481,6.75276755411116,6.75276755411116,7000
2022-12-12,6.99261999130249,7.084870827621781,6.826568485927768,6.964944960350047,7100
2022-12-13,6.909592628479004,7.260146175848495,6.568264382828677,7.029518911508555,77900
2022-12-14,6.918818473815918,6.946493941261299,6.854242676367782,6.946493941261299,24100
2022-12-15,6.863468170166016,7.011069494292174,6.7619920398859605,7.011069494292174,76100
2022-12-16,6.93726921081543,7.103320709519256,6.7712177121116035,6.7988927419522405,23500
2022-12-19,6.84501838684082,6.918819053024548,6.734317387565228,6.8634685533867525,17100
2022-12-20,6.93726921081543,6.974169543860724,6.7066419093390035,6.72509207586165,10800
2022-12-21,6.909592628479004,7.057194376779451,6.7343162946808555,6.881917603094705,13500
2022-12-22,6.99261999130249,6.99261999130249,6.798893015088638,6.918819322247058,5800
2022-12-23,6.99261999130249,6.99261999130249,6.99261999130249,6.99261999130249,2300
2022-12-27,6.983395099639893,7.130996437159497,6.983395099639893,7.001845266829843,6000
2022-12-28,6.918818473815918,7.084869958828313,6.918818473815918,6.928043776259923,13100
2022-12-29,7.06641960144043,7.149445561629523,6.964943916638894,6.992618943444178,45100
2022-12-30,7.0848708152771,7.167896787763139,6.743542501547113,7.057195784372876,11500
2023-01-03,6.787343502044678,7.056977653448474,6.787343502044678,7.056977653448474,39900
2023-01-04,6.917510986328125,6.97329731161904,6.871022160243877,6.917510986328125,13500
2023-01-05,7.010488986968994,7.019786930576151,6.833832048586178,6.9175117676491835,18600
2023-01-06,7.019786357879639,7.149954454307846,6.917511203296603,6.917511203296603,5600
2023-01-09,7.0848708152771,7.187145978967028,6.973298151261009,7.0662753712744175,18300
2023-01-10,7.2336344718933105,7.326611687552538,7.038382097333764,7.05697754046561,19200
