Price,Close,High,Low,Open,Volume
2020-10-05,47.520599365234375,48.06002329960507,46.99830036312509,47.15242148723101,66200
2020-10-06,47.263736724853516,48.11996382759996,47.246611790848924,47.97440352168453,403200
2020-10-07,47.68328857421875,48.00009496986594,47.14386782405757,47.614792101002706,121500
2020-10-08,48.239830017089844,48.35114044326901,47.39216383752775,47.93158776997635,118900
2020-10-09,48.6165657043457,48.98474355814815,48.24838785054326,48.27407688037023,69100
2020-10-12,49.3358039855957,49.618360492947396,48.21414858867714,48.61657309971982,71700
2020-10-13,47.991512298583984,49.23304183283513,47.51202737287039,49.001860200974896,97200
2020-10-14,46.98118209838867,48.28264773873758,46.97262126416645,47.75178782828188,66300
2020-10-15,47.50347900390625,47.56341463946498,45.705403404649935,46.54450556871936,107100
2020-10-16,47.62334060668945,47.974393514941205,47.11816659079093,47.3921589452193,71300
2020-10-19,46.681495666503906,47.86308982167817,46.67293156754613,47.65759390789914,91100
2020-10-20,46.50168991088867,47.34935281844465,46.29619399212693,46.96405001217065,62400
2020-10-21,46.407508850097656,46.93836873042016,46.27051264658711,46.27907348032339,66300
2020-10-22,46.63011932373047,46.844176063115476,45.00329006415241,46.356126958617395,78700
2020-10-23,46.63011932373047,47.263728709458604,46.467437377646654,46.77567960496052,57600
2020-10-26,46.493125915527344,46.55306154483191,45.38003145755369,46.09926227545536,92400
2020-10-27,45.08035659790039,46.34757227112215,45.03754263134965,46.28763663744759,84600
2020-10-28,45.02897262573242,45.302964971362286,43.941564075031096,44.26693121030896,165000
2020-10-29,45.02042007446289,45.33722316994541,44.18987878674836,44.85773484377827,102800
2020-10-30,45.1930046081543,45.5381883234686,44.882339922754596,44.882339922754596,105200
2020-11-02,45.61585998535156,47.0397355755965,45.27930763296487,45.65037901942104,82800
2020-11-03,47.048362731933594,47.134657017399235,45.44326400371125,46.30622002603157,131500
2020-11-04,44.43360137939453,46.815358249254786,44.36456332628077,46.19402893889317,141000
2020-11-05,45.443267822265625,45.72804491368055,44.39909173757676,44.796050751140356,50400
2020-11-06,45.34833908081055,45.926521337331145,45.15849099119504,45.60722523349791,69900
2020-11-09,49.31794357299805,50.897151560744916,47.64380659343161,47.64380659343161,157000
2020-11-10,50.111854553222656,50.491554007349286,49.37834327150288,49.89611555366791,121000
2020-11-11,48.403202056884766,50.14637356778061,47.56613368545685,50.12911405279163,110100
2020-11-12,48.25649642944336,48.316906376115135,46.91028721840612,47.74735556561882,103900
2020-11-13,49.54230880737305,49.92200830044349,48.33416896918747,48.33416896918747,95600
2020-11-16,51.51847457885742,51.61340026689148,50.672778082060454,50.672778082060454,93600
2020-11-17,51.242332458496094,51.63929146141212,50.16363736888765,51.061109181585586,118100
2020-11-18,49.697635650634766,51.949951313727496,49.697635650634766,51.259587179348614,72100
2020-11-19,49.84434127807617,49.991045522135536,49.12808945000051,49.41286324200866,56400
2020-11-20,49.95652389526367,50.14637527468877,48.81742220254508,49.361085421497684,177600
2020-11-23,49.792564392089844,50.23267052604176,49.32656733831766,50.23267052604176,137300
2020-11-24,51.50985336303711,51.79463048346335,50.30171668234223,50.603750029536805,111200
2020-11-25,50.05145263671875,52.200214724221006,49.8443417290892,51.24233294877721,101200
2020-11-27,49.04179763793945,50.08597374793165,48.593060062721804,49.947900901089014,79600
2020-11-30,47.56614303588867,48.66209776375944,47.315888249143796,48.60169109538138,225400
2020-12-01,48.023502349853516,48.96412451434354,47.59202435315013,48.51538700274211,96800
2020-12-02,47.41080093383789,48.39457352823501,47.27272810703203,48.02350218896003,107000
2020-12-03,46.68593215942383,47.88544412115719,46.43567734689811,47.160560734027655,160400
2020-12-04,46.815364837646484,46.987956702804425,46.45292488353923,46.987956702804425,106900
2020-12-07,46.582366943359375,47.428063472961185,46.237186500291976,46.49607265557154,111500
2020-12-08,47.07424545288086,47.203690159503935,46.18540189594369,46.18540189594369,95900
2020-12-09,47.09150695800781,47.712836309008914,46.83262082572928,47.51435683119818,126800
2020-12-10,46.582366943359375,46.92755067834284,45.87474324936773,46.70318026302876,59800
2020-12-11,46.45292282104492,46.90165704184948,45.82296204740109,45.92651913704757,68600
2020-12-14,46.24581527709961,46.95343898126352,46.142261471882385,46.71181233845129,84600
2020-12-15,47.3072509765625,47.41943618617185,46.05596403036684,46.47881394848448,142500
2020-12-16,47.255470275878906,47.55750685847028,47.2036950214294,47.220954536884555,119900
2020-12-17,47.048362731933594,47.36765553845564,46.58236568982079,47.26410173751367,101900
2020-12-18,46.21129608154297,47.10877116869944,46.11637038879733,47.08288354046557,353800
2020-12-21,46.16814422607422,46.23718228354119,45.3138163704572,45.92651760877136,161700
2020-12-22,45.55545425415039,46.21129945531335,45.4691566672103,45.94378516558993,72100
2020-12-23,46.66866683959961,46.73770161487341,45.25341608945013,45.426007965508965,64800
2020-12-24,46.780853271484375,46.944817050911844,45.92652850508993,46.944817050911844,44400
2020-12-28,46.987953186035156,47.53161636842209,46.57373471580751,47.212320289606716,90300
2020-12-29,47.005218505859375,47.42806513956088,46.599628096788955,46.69455379184086,103800
2020-12-30,47.28135681152344,47.4453172552726,46.59962082787075,46.849878840895,64500
2020-12-31,47.71283721923828,48.02350190066546,47.27272782324451,47.27272782324451,83500
2021-01-04,48.368682861328125,48.48086806241448,47.08288027225204,47.81639155123511,178900
2021-01-05,49.188499450683594,50.085974616685824,47.954471920409624,48.23061761888471,172100
2021-01-06,53.020023345947266,54.107349911248356,50.413895443044055,50.413895443044055,284200
2021-01-07,52.14842987060547,54.09870892708374,51.73421139733351,53.710381371583395,112800
2021-01-08,52.39006042480469,52.441838972320625,51.32862489009844,52.18295281857306,107600
2021-01-11,52.07939147949219,52.68346131695374,51.82050534684175,52.07939147949219,81400
2021-01-12,52.562660217285156,52.93373163398036,51.35452026173104,52.5022535486991,99000
2021-01-13,51.58750915527344,52.65757605468285,51.24232872688545,52.519503224944465,93000
2021-01-14,51.501216888427734,52.18295295217741,51.4839573725449,51.69969638320624,137300
2021-01-15,51.28548049926758,51.81188423889539,50.16363824486791,50.974815781328786,193600
2021-01-19,51.527099609375,51.829136170687605,49.27478402585179,51.25958536845656,111100
2021-01-20,51.561622619628906,51.9672130057822,51.02659080455919,51.423549786968465,85700
2021-01-21,51.846397399902344,51.94995119684723,50.45703773088805,51.587507969666355,103600
2021-01-22,53.089046478271484,53.21848788596497,50.48291930867418,51.276837143323654,103300
2021-01-25,51.77736282348633,52.83879836633787,50.77633394057557,52.683466014514124,120300
2021-01-26,50.91440200805664,52.200207846194566,50.82810772819912,52.200207846194566,74500
2021-01-27,49.257537841796875,51.16467011302471,49.205759288527204,50.10323446036963,130100
2021-01-28,48.99864196777344,49.70626564378918,48.972754340477934,49.52504566888866,120000
2021-01-29,48.170204162597656,49.05904779852045,47.91131801826165,48.91234685709922,139500
2021-02-01,49.110836029052734,49.404241261672084,47.90269606134565,48.282398887039264,67000
2021-02-02,50.008296966552734,50.59510726423826,49.17986006108457,49.76666706685446,63300
2021-02-03,49.645851135253906,50.59510458628591,48.929599460702065,49.80981486064137,63400
2021-02-04,50.49155044555664,50.802215109707,49.697632563319644,49.792558243133996,74300
2021-02-05,50.256919860839844,51.5431072382075,49.552991574211354,50.62191750306798,60100
2021-02-08,51.291080474853516,51.291080474853516,50.36120178915997,50.92607953660334,83800
2021-02-09,51.8038215637207,51.99501270387188,50.952157062819445,51.082511945984315,58100
2021-02-10,51.438819885253906,52.53381945349766,51.360605630379354,51.92548672837853,62500
2021-02-11,51.75166320800781,52.01237621687305,50.98690217554344,51.41273596496843,76500
2021-02-12,51.482269287109375,52.34262268299343,50.94345856033848,51.430125351089075,96100
2021-02-16,51.821197509765625,52.22095774762876,51.43012627048805,51.577862452467166,68000
2021-02-17,51.78643798828125,52.35131906943618,51.47358097811215,51.47358097811215,77000
2021-02-18,51.612632751464844,52.03846667869529,51.43013391771473,51.43013391771473,80100
2021-02-19,52.11667251586914,52.34262294278599,51.61262441061004,51.61262441061004,104800
2021-02-22,53.75917434692383,53.95036548600597,51.82989158752159,51.82989158752159,85700
2021-02-23,53.507137298583984,55.6623733027763,53.289875898698504,53.87213817426744,98600
2021-02-24,54.384891510009766,55.01929458999144,53.88953231987521,53.88953231987521,107500
2021-02-25,53.585365295410156,55.05405154232949,53.54191366730423,54.749886830441284,82500
2021-02-26,52.23834228515625,53.94167121567773,52.23834228515625,53.4636967004488,108500
2021-03-01,53.94166946411133,54.1936935273718,52.89012490172358,53.2464335267949,80200
2021-03-02,53.75048065185547,54.65428906684442,53.011793058249964,54.04595635232699,163100
2021-03-03,53.585365295410156,55.27131299800585,53.25512695454101,53.559294981575945,199500
2021-03-04,53.437625885009766,55.471193120520944,52.85536349491709,53.941670708007535,150700
2021-03-05,54.967140197753906,55.306067488312706,53.654882657230765,54.23714168149409,156100
2021-03-08,56.76607131958008,57.01809539689913,55.26262248528362,55.6189311302308,172600
2021-03-09,55.62762451171875,57.35702382823958,55.436433371444345,56.618336211055784,118900
2021-03-10,56.93119430541992,57.609048993468875,55.70583649987488,55.75798375838954,119200
2021-03-11,56.91379928588867,57.1397530174204,56.42713583055171,56.60094231308854,87900
2021-03-12,57.730712890625,58.095710536185464,56.974640655998364,57.296189989635884,137000
2021-03-15,56.61832809448242,57.84367907103546,55.679757156935985,57.84367907103546,87100
2021-03-16,55.714534759521484,56.279415936600664,55.167034898752895,56.14905772184482,130400
2021-03-17,55.29738235473633,55.975240298375326,54.74988260049041,55.65369098191144,88500
2021-03-18,55.53202438354492,57.16582799582689,55.392977197071,55.47988044543729,85500
2021-03-19,55.662384033203125,55.757979598004695,53.32464879808045,53.854767246419,450800
2021-03-22,54.1589241027832,55.51463649671832,53.99380662438213,55.19308722251924,94900
2021-03-23,52.977027893066406,54.141549325587945,52.690244520694655,53.96773951331751,69500
2021-03-24,53.472389221191406,54.98453043429686,53.116080561084196,53.16822450469017,74600
2021-03-25,54.19369888305664,54.706436059088645,53.19429484523513,53.40286730461543,89100
2021-03-26,55.52333450317383,56.531430793227024,54.2197658296663,54.758573286475034,89300
2021-03-29,54.68905258178711,56.28809367483029,54.454409817443604,54.96714697319867,90400
2021-03-30,55.288692474365234,55.949165819001266,54.132863292465515,54.784647637827895,80500
2021-03-31,54.558692932128906,56.19250323965785,54.428338054397045,55.18440695371079,171600
2021-04-01,55.01929473876953,55.20179357422757,53.65489300009332,54.35881802690202,68000
2021-04-05,55.35821533203125,55.775356897182604,54.86285951621736,55.63630639365235,96500
2021-04-06,55.40167236328125,55.82750296888544,54.732506667899294,55.445123992301525,125800
2021-04-07,55.11487579345703,55.70582712491935,54.793329818002775,55.43642508405749,108400
2021-04-08,55.19309997558594,55.54940863825708,54.69774411077843,55.027982459032366,106500
2021-04-09,55.62762451171875,55.81881565199316,54.87155226525906,55.358219115436334,67800
2021-04-12,55.75798797607422,56.079530714818326,55.50596055497203,55.79274397732167,40500
2021-04-13,54.97583770751953,55.46250456542167,54.80203119376218,55.46250456542167,81600
2021-04-14,55.584163665771484,55.8796426594411,54.819405816184705,54.819405816184705,78600
2021-04-15,55.6102409362793,55.879646321606735,54.83678740714179,55.879646321606735,69400
2021-04-16,56.28809356689453,56.84428897894441,56.044761803662674,56.62702752887407,174800
2021-04-19,55.79273223876953,56.253332037065334,55.5928554373268,56.06214091896002,63900
2021-04-20,54.73250198364258,55.740594940311,54.71512067049269,55.271309430703326,106100
2021-04-21,55.29738235473633,55.44511854191179,54.50655084977954,54.50655084977954,76600
2021-04-22,54.949764251708984,55.93178691099486,54.949764251708984,55.32345420218556,83300
2021-04-23,56.31416320800781,56.67916080552582,54.87154418406655,54.87154418406655,113000
2021-04-26,55.53202438354492,56.61833156385568,55.53202438354492,56.48797337615982,55400
2021-04-27,55.210472106933594,55.79273113304751,54.68035370098138,55.79273113304751,73300
2021-04-28,55.26261520385742,56.01868402104798,54.85416267134075,55.349518446239344,58300
2021-04-29,55.54941177368164,56.50536092793335,55.27131735371216,55.5928667203588,48400
2021-04-30,55.45320129394531,55.846793892556676,54.91091207814808,55.14706963924395,117400
2021-05-03,55.73307800292969,56.39781839102566,55.43569484752837,55.7680617050287,141800
2021-05-04,56.17041015625,56.31035164815499,55.38321841086007,55.654362975727246,71200
2021-05-05,55.934261322021484,56.40657310608119,55.47069129481051,55.97799346210407,74600
2021-05-06,56.38908004760742,56.49403450922196,55.40946280959388,56.10919036147448,61600
2021-05-07,56.27536392211914,56.56400200409913,55.84678434993704,55.95174547241041,38800
2021-05-10,55.496925354003906,56.77392568398954,55.34823209501571,56.52027463642305,85300
2021-05-11,54.526058197021484,55.610633165244,54.447339019194466,55.05959892045485,64700
2021-05-12,54.211177825927734,54.9983695510548,53.931288176226516,54.84967629784288,83800
2021-05-13,55.87302780151367,56.08294671555825,53.79134552814238,54.062490097002474,73000
2021-05-14,56.13542556762695,56.31035410842499,55.575646229357936,56.30161235255235,73700
2021-05-17,55.811805725097656,56.4590526930647,55.43570334337527,55.908015091299156,46300
2021-05-18,54.67475128173828,55.61063637731541,54.67475128173828,55.54940738075955,57000
2021-05-19,54.814697265625,54.95464544746909,53.62516774888487,54.22867926862019,114000
2021-05-20,55.0945930480957,55.21704437678489,54.07124360474605,54.61352949031894,63500
2021-05-21,55.680606842041016,56.10044136701246,55.42695577386611,55.549407093247595,99800
2021-05-24,55.06834030151367,55.84678359836859,54.8146892637717,55.70683877350195,50600
2021-05-25,53.54644012451172,55.39196477482265,53.52894660453865,54.82343705361532,88000
2021-05-26,54.193695068359375,54.35113344465129,53.47647728149553,53.800099127629586,82500
2021-05-27,54.70098876953125,55.06834269959806,54.39485715792761,54.657256635458715,68200
2021-05-28,54.86717224121094,54.86717224121094,54.272405875191204,54.368618572127914,52300
2021-06-01,54.86717224121094,55.31324868399972,54.54355044505395,54.928397896252854,89500
2021-06-02,54.8409309387207,55.32199106326563,54.72722472641263,55.14705919891808,57700
2021-06-03,54.96337890625,55.068336683867955,54.578531497285766,54.88465973889963,40100
2021-06-04,55.050846099853516,55.129565271400764,54.51730875553082,54.95463674489379,80200
2021-06-07,55.435699462890625,55.5056702094618,54.68349475209999,55.05084867883146,115200
2021-06-08,54.91965103149414,55.42694977640356,54.80594481727995,55.243272817206076,69800
2021-06-09,54.167449951171875,54.75346790862196,54.1412113371213,54.73597772362029,86300
2021-06-10,53.2053337097168,54.5785435596733,53.196585279995716,54.5785435596733,57200
2021-06-11,53.38901138305664,53.835084544676626,53.31029219729448,53.45898213898502,56800
2021-06-14,53.02164840698242,54.13246198228313,52.724265218818864,53.45023133625121,79600
2021-06-15,53.2840461730957,53.7476161589635,52.960424361488464,53.26655598786125,49900
2021-06-16,53.74761962890625,54.18494769206001,52.77675079485718,53.58143282951689,68500
2021-06-17,52.28694152832031,53.590180608781345,52.20822234444618,53.590180608781345,104700
2021-06-18,50.44141387939453,52.39189984871954,50.28397885665589,52.39189984871954,220700
2021-06-21,51.66592788696289,52.11200430018131,50.71255274609051,50.71255274609051,97900
2021-06-22,51.79713439941406,52.08576917233652,51.0361812034723,51.70966678902227,51600
2021-06-23,51.342315673828125,52.313184515294864,51.17612887316906,52.313184515294864,121900
2021-06-24,51.56097412109375,51.70091895374897,50.79127587321604,51.2635909346329,73600
2021-06-25,51.779640197753906,52.18198119063108,51.49975052126995,51.779640197753906,302000
2021-06-28,50.77377700805664,51.99829666731846,50.70380626736754,51.99829666731846,87100
2021-06-29,50.5201301574707,51.21985764146737,50.485146452509206,51.03617734181689,44100
2021-06-30,50.75629806518555,51.149894021307894,50.28398625438734,50.28398625438734,106600
2021-07-01,51.211116790771484,51.43852925768609,50.773788716833984,51.11490408065749,80800
2021-07-02,50.43267059326172,51.02743700819411,50.301470843640544,51.02743700819411,50900
2021-07-06,49.3655891418457,50.62509606274197,49.094447885912494,50.62509606274197,96500
2021-07-07,49.61048889160156,49.977842806385134,48.840790685064974,49.05070959104689,93100
2021-07-08,48.35973358154297,48.91951291710555,48.07109548483524,48.74458104060523,102200
2021-07-09,49.689208984375,49.864137516626634,48.49967628039574,49.356838767310705,70800
2021-07-12,49.77667236328125,49.93411070873985,49.00697415621121,49.26062519462204,100900
2021-07-13,48.44719314575195,49.78541569838143,48.438448054222974,49.584245227737945,80100
2021-07-14,48.64836502075195,48.8058033652,48.14981137551573,48.79705827341858,103000
2021-07-15,49.820411682128906,49.83790520487527,48.158567059803836,48.18480567564923,122300
2021-07-16,49.680458068847656,50.65132672236315,49.680458068847656,50.56386246061576,105600
2021-07-19,49.17316436767578,49.444305608716796,48.87578117619192,48.91076488253563,143100
2021-07-20,48.683349609375,50.58135473895317,48.56089831131466,49.15566461893428,165600
2021-07-21,49.269378662109375,49.47054916042642,48.73583791865852,49.00697916847585,75600
2021-07-22,47.826194763183594,49.00697913759781,47.729982060451675,49.00697913759781,91200
2021-07-23,48.753326416015625,49.08569329034661,48.114824606297894,48.65711372313904,77500
2021-07-26,49.164424896240234,49.4530630478639,48.59590036013247,48.59590036013247,73800
2021-07-27,48.76207733154297,49.26937946855328,48.587145445106714,48.858290035910315,57100
2021-07-28,49.47055435180664,49.61924429969069,48.22854085099657,48.849545933127345,116700
2021-07-29,49.38307571411133,49.84664565127568,49.356837102468205,49.84664565127568,61700
2021-07-30,48.94255828857422,49.89409840187986,48.79278069349181,49.34784239863184,89200
2021-08-02,49.048282623291016,49.779559176666744,48.810400961856935,49.004230588245996,118700
2021-08-03,49.920536041259766,50.096747571819,49.02186026026754,49.30379736478015,202000
2021-08-04,49.4271354675293,49.629780875557024,49.101146379712375,49.34784046120034,61700
2021-08-05,49.867652893066406,49.946947884065885,49.4976118423716,49.4976118423716,43900
2021-08-06,50.70466232299805,51.10113733659358,49.673830648604294,50.52845083240507,72800
2021-08-09,50.09672927856445,50.66060328168621,50.0614863131308,50.66060328168621,51400
2021-08-10,50.61655807495117,50.68704065436044,49.68263953085736,50.06149305792671,57100
2021-08-11,51.03065490722656,51.101140852695515,50.02625371097808,50.836825279096686,101800
2021-08-12,51.06589126586914,51.31258868210317,50.854440178759326,51.10113423403892,117600
2021-08-13,51.559288024902344,51.67382600272303,51.04827501689831,51.28616003500831,71600
2021-08-16,50.57250213623047,51.603333727266154,50.36985675381493,51.17161913922628,69200
2021-08-17,49.98219680786133,50.819198843539226,49.603343290248745,50.40510235662442,55400
2021-08-18,49.25092697143555,50.03506460556253,49.17163196568367,49.81480107413564,66600
2021-08-19,49.1187629699707,49.330217419423725,48.63418391779417,48.66942688619542,62000
2021-08-20,50.1231689453125,50.13198136875199,48.99542073380233,48.99542073380233,81000
2021-08-23,50.49320983886719,50.528449447256044,49.858849834504205,50.11435632081202,52300
2021-08-24,49.8764762878418,50.45797189611794,49.69145572178913,50.422728923263655,43200
2021-08-25,49.74431228637695,50.24651284043742,49.6385867384049,49.95576674327563,85200
2021-08-26,49.1275749206543,50.20246199342232,49.101144373276284,49.876472918926396,55900
2021-08-27,50.49320983886719,50.63417835528624,49.365458346560274,49.365458346560274,109500
2021-08-30,49.709068298339844,50.48439680981133,49.638585721453985,50.48439680981133,50500
2021-08-31,49.99101257324219,50.413918150282264,49.65621106439409,49.80598865251141,66300
2021-09-01,49.946956634521484,50.43153908716701,49.356651989960184,50.05268554834672,47300
2021-09-02,49.85003662109375,50.40509821773083,49.8059812326062,49.93814067616032,46500
2021-09-03,49.62977981567383,50.158410939274354,49.444755897554394,49.72669294493531,77900
2021-09-07,49.858848571777344,50.1584070817005,49.47118600168155,49.858848571777344,100900
2021-09-08,49.46237564086914,49.7707465862363,49.03947008469423,49.64739619151668,98500
2021-09-09,48.828006744384766,49.709060666392034,48.828006744384766,49.312589090251954,78100
2021-09-10,48.03506088256836,48.907302395050046,47.98219643658758,48.889684274010484,65200
2021-09-13,47.62977981567383,48.38748342238215,47.20687430462003,48.37867436131934,114300
2021-09-14,47.60334396362305,47.70907285777791,46.907313895684396,47.70907285777791,96300
2021-09-15,48.334625244140625,48.449163210578455,47.62097026073413,47.62097026073413,80700
2021-09-16,48.131988525390625,48.713484122339096,47.88529108117125,48.60775520583587,94000
2021-09-17,48.590126037597656,48.757525075917314,47.6121556284131,48.316998106803844,397300
2021-09-20,47.63859558105469,47.85005004681731,47.030669453538565,47.8059946524405,93000
2021-09-21,47.64740753173828,48.19366013485473,47.585730652413424,47.92053215281917,69900
2021-09-22,47.95577621459961,48.819208852380186,47.84123823746864,47.96458527701518,60000
2021-09-23,48.54607391357422,49.259728861429636,47.37427384469909,48.281758386538456,84300
2021-09-24,48.90730667114258,49.347833676636746,48.220085618077064,48.41391857599988,83600
2021-09-27,49.93813705444336,50.493201971779136,49.162808654461294,49.162808654461294,92100
2021-09-28,49.1187629699707,50.184837556949965,48.968985395697096,50.184837556949965,67700
