Price,Close,High,Low,Open,Volume
2021-09-17,62.27510452270508,62.405552234240545,61.25762431545159,61.596784384536086,10888000
2021-09-20,61.7098503112793,62.54470657630335,61.16197775340821,61.683762089692266,9594900
2021-09-21,62.37948226928711,62.66645935681066,61.84030133345373,61.98813902018528,5896000
2021-09-22,62.075096130371094,62.77081297337053,61.81420729038196,62.675151741586916,6557000
2021-09-23,62.34469985961914,62.70994827491786,62.00553966900625,62.16207565196978,5263500
2021-09-24,61.90985870361328,62.501215935922644,61.90116041987222,62.29249693521594,5023400
2021-09-27,61.23154067993164,61.99682380474828,61.12718117592844,61.84028786616685,5560500
2021-09-28,60.84890365600586,61.57070872347828,60.588008179738274,60.87499187666311,6392300
2021-09-29,61.69245910644531,62.09249397719783,60.83150800269215,61.014138819741135,5436800
2021-09-30,60.744544982910156,62.240331579961705,60.701066826159575,61.92725965802777,6049400
2021-10-01,59.622711181640625,60.36191290592936,58.8226413585957,59.657497691535845,9343700
2021-10-04,58.75305938720703,60.03143523297779,58.526957059609536,59.309630191034834,7560200
2021-10-05,58.613922119140625,59.248757605084215,58.474776095738015,58.65740027531826,7236700
2021-10-06,58.683494567871094,58.88350868103408,58.16170361996459,58.60522327174611,6398600
2021-10-07,59.25746154785156,59.41399752170095,58.39651700910403,58.70089067079778,5349400
2021-10-08,59.17918395996094,59.49225583931838,58.97916323459772,59.17918395996094,4259000
2021-10-11,59.20528030395508,59.5270438767373,59.005259551136994,59.335728044067075,3315600
2021-10-12,58.587833404541016,59.431381283629435,58.51826039342624,59.300940181348636,8856000
2021-10-13,58.81394577026367,59.10092951392718,58.43999906529723,58.77046760703653,4760700
2021-10-14,59.26615524291992,59.770549634568056,59.13570750234227,59.3183316852119,7165600
2021-10-15,58.81394577026367,59.6575004280844,58.78785754535766,59.39661154417556,4327100
2021-10-18,57.3094596862793,58.77045980059036,57.20510016566859,58.700886786849885,7576400
2021-10-19,58.179107666015625,58.257372337349906,57.27467831090097,57.39642777843098,5889700
2021-10-20,58.14431381225586,58.53565038919721,58.09213737128969,58.18779860295936,4878200
2021-10-21,58.257354736328125,58.431287233713284,57.84862166103096,58.34431766759752,5013700
2021-10-22,58.47477722167969,58.500865442858114,57.83994172351223,58.37042433696597,4501200
2021-10-25,58.848731994628906,59.10962751211347,58.04866213878756,58.47478529148697,6069800
2021-10-26,58.900917053222656,59.47487792213812,58.87482219272068,59.109629493296566,4948700
2021-10-27,58.06604766845703,59.10962302431495,57.9182099827028,59.1009247384329,4887700
2021-10-28,58.56174850463867,58.840040596406965,57.979089365908266,58.005177590799384,5884800
2021-10-29,56.42240905761719,57.30944821818491,55.70930239659531,57.30944821818491,14181100
2021-11-01,57.083343505859375,57.344238957040595,56.24848735086518,56.370236792123904,7254000
2021-11-02,57.3094596862793,57.46599564977147,56.21370794183406,57.15292372278712,8954500
2021-11-03,58.62261199951172,58.75305308419068,56.98767963317136,57.35292793996571,8654100
2021-11-04,57.80516052246094,58.396517917889504,57.370339103317825,58.37042969431665,6522900
2021-11-05,57.67470932006836,58.15301550645632,57.187711482908185,57.318159227818356,6519100
2021-11-08,57.370330810546875,57.7616673772694,56.97029595894128,57.370330810546875,5217800
2021-11-09,57.5268669128418,58.13561415928245,57.30075794922925,57.4746838382559,5401500
2021-11-10,58.54435348510742,59.04004961956177,57.88342309421893,57.88342309421893,6888100
2021-11-11,58.640010833740234,58.69218727553191,58.04865349899329,58.26606418625544,3513600
2021-11-12,58.683494567871094,58.935685121885726,58.43998902925255,58.84003052527355,8214800
2021-11-15,58.43999099731445,58.98787018409751,58.2747633841041,58.674798258749405,4911000
2021-11-16,58.170413970947266,59.16180636185136,58.10953923237768,58.605235427829726,6474200
2021-11-17,58.666099548339844,58.74437084653368,57.839941583730216,58.17040344260453,7771200
2021-11-18,58.95307159423828,59.37919460284873,58.5791250175424,58.735660948132455,8873600
2021-11-19,59.73576736450195,59.91839156032314,58.944389214428654,59.300945954971084,8628800
2021-11-22,60.84890365600586,61.18806379424518,59.09222160347895,59.74445365930033,8951100
2021-11-23,61.42287063598633,61.631589692078734,60.6228008255102,60.76194686290513,7100400
2021-11-24,60.93587112426758,61.7707274214792,60.44887327627281,61.51853021166818,6737500
2021-11-26,61.10979461669922,61.51852778076434,60.614098502478235,60.614098502478235,5659500
2021-11-29,61.44025802612305,62.0229170422301,61.05761311531973,61.22284735132067,8902200
2021-11-30,59.94447326660156,61.65767049548281,59.692276080308886,61.283723858545045,15465500
2021-12-01,59.94447326660156,60.89238065160229,59.700974365311374,60.03143621208414,8518300
2021-12-02,60.588008880615234,61.12718977487658,59.85751215437179,60.153187505037664,9411700
2021-12-03,60.49235534667969,61.2750352493085,60.27494463121882,60.87500032904233,8328200
2021-12-06,60.44016647338867,61.570704615318974,60.37059346637974,60.40537996988421,7049400
2021-12-07,60.570621490478516,60.78803218740425,59.92708768533577,60.5271366971542,6438000
2021-12-08,60.62279510498047,61.29242373577121,59.927084888199616,60.7967276353114,6386900
2021-12-09,61.13587951660156,61.50982611273434,60.214053817502915,60.77932285372874,5829300
2021-12-10,61.09239959716797,61.69245518255462,60.52713051591867,61.03152487363941,5352500
2021-12-13,61.405479431152344,61.64028007084903,60.52713833406095,60.97935631141117,6883600
2021-12-14,61.95011901855469,62.1960979063897,61.28248214400638,61.37911503152458,7244900
2021-12-15,62.5562744140625,62.74075356760651,61.44061285627541,61.97648374610131,8040300
2021-12-16,63.522605895996094,63.979417230238006,62.4245107493927,62.6792696276736,10530000
2021-12-17,63.43476104736328,63.85643254210177,62.942816555369234,63.44354768536061,12226000
2021-12-20,63.66315460205078,63.707074379195745,62.76710535962464,63.25026982389754,7616900
2021-12-21,63.1097297668457,63.76858694582596,62.925250561000254,63.663174086623876,8786700
2021-12-22,63.62802505493164,63.6543782659309,62.07312528580757,62.890101635748074,6015400
2021-12-23,63.67194747924805,63.970626121172224,63.40840198158755,63.75100710720195,5096300
2021-12-27,64.01455688476562,64.02333682029835,63.18000055453733,63.49625249197782,4298800
2021-12-28,64.10240173339844,64.47136008481183,63.94427576818688,64.01455546433439,3802600
2021-12-29,64.69097137451172,64.77003769878515,63.78614217707093,64.12874727702929,5893900
2021-12-30,64.44499206542969,65.11263562093112,64.35714581655193,64.70853751430212,3238700
2021-12-31,63.7861442565918,64.55042080569847,63.64558487651879,64.34836837240356,5736800
2022-01-03,63.759796142578125,63.85642904853892,62.907673263964185,63.487463997488305,6622500
2022-01-04,63.43476104736328,64.48014979509166,63.408407835612316,63.78615284260518,6784100
2022-01-05,63.40841293334961,64.17268964677692,63.22393373402059,63.63681862395575,7799500
2022-01-06,62.89009475708008,63.32933276500126,62.67047575311948,62.96916108367075,7368200
2022-01-07,62.60020065307617,63.03065200968588,62.22245571092156,62.70561348198637,7119600
2022-01-10,63.329345703125,63.46990511145118,62.74076826080243,63.24149942404187,10362300
2022-01-11,63.57530975341797,63.75100227036811,62.784680022662535,63.38204396342888,8932000
2022-01-12,63.469905853271484,63.70709147979223,62.95160810905428,63.21514694938383,7206200
2022-01-13,63.14485549926758,63.654373212271075,62.767110533039514,63.24148840008687,6711300
2022-01-14,63.0482292175293,63.373267800067296,62.5123649416017,63.311774738748326,8344800
2022-01-18,61.87106704711914,62.828602702529174,61.55481514021083,62.740756439996915,8986600
2022-01-19,60.67634582519531,62.06433971442505,60.623639402291204,61.73930113462083,8217700
2022-01-20,59.56945037841797,60.88716426699933,59.534310537120405,60.67633192145335,8639700
2022-01-21,60.18439483642578,60.67633926969003,59.46404475818588,59.84178972008243,14843200
2022-01-24,60.23711013793945,60.91353383344278,58.664637004272926,60.21075692544781,12909000
2022-01-25,60.474300384521484,60.93989841575328,59.639750647906304,59.780310061615914,9239400
2022-01-26,59.15657043457031,60.22831222351628,58.82275196843958,59.130217227012615,11280400
2022-01-27,59.0950813293457,60.3425224223829,59.051161547896484,59.2180741432286,9323200
2022-01-28,60.491859436035156,60.50064607288602,58.87546006972396,59.18293203934283,11514100
2022-01-31,60.333740234375,60.48307956634779,59.90328881188365,60.29860038528007,9252700
2022-02-01,60.149261474609375,60.43916020499243,59.657316988316396,60.43037356709693,10463700
2022-02-02,57.8212890625,57.98820164436067,56.240029608661764,57.540177015399856,18365000
2022-02-03,57.44355773925781,58.313247293929834,57.16244562551325,57.610470360689156,12479500
2022-02-04,56.13461685180664,57.63680998375731,56.10826029346229,57.05701261586062,12392800
2022-02-07,56.011634826660156,56.41573638070316,55.5899666995513,56.21368727924185,14361400
2022-02-08,55.95893096923828,56.52115181335712,55.76566514545454,56.07313380612145,12044800
2022-02-09,55.67781066894531,56.20489493654998,55.607530979334,56.12583196129727,13164800
2022-02-10,54.28104019165039,55.44062840052052,54.210760493599864,55.44062840052052,14978000
2022-02-11,54.52700424194336,55.23857099777665,54.25467547958545,54.50065103469322,13195400
2022-02-14,53.683677673339844,54.5972936669828,53.42891878741854,54.54458389196167,11343500
2022-02-15,53.87693786621094,54.043847109652084,53.560685951379135,53.69245534847892,10515300
2022-02-16,54.377662658691406,54.685127900818365,53.72758898104037,53.76272882331768,21855900
2022-02-17,53.841800689697266,54.201975754755495,53.51676212160249,54.087772924043264,13338200
2022-02-18,53.63096237182617,54.166833300399354,53.56946931619845,53.938431001084986,11930700
2022-02-22,53.56947326660156,53.84180206954983,53.31471438814549,53.490410281946936,10781500
2022-02-23,53.89449691772461,54.14047245667002,53.41133582687284,53.560678477423956,9674400
2022-02-24,53.24443817138672,53.82423227656376,52.77006026229992,53.33228444294185,14849900
2022-02-25,53.692447662353516,54.18439538734911,53.39376571344899,53.49039860149453,13133000
2022-02-28,53.05996322631836,53.121456291540134,51.988221201960364,52.92819045734556,13490600
2022-03-01,52.93696212768555,53.46404973678613,52.59435702488616,52.65585007661323,10694900
2022-03-02,53.797874450683594,54.03506003376139,52.88425855994777,53.095090934043625,14342200
2022-03-03,54.21075439453125,54.46551324462168,53.8945024911252,54.061415079656214,13023100
2022-03-04,54.34252166748047,54.66755682387405,53.587031830090204,53.657311513158945,9383400
2022-03-07,52.93696212768555,54.68513083696651,51.74223758618819,51.80373063791526,18455200
2022-03-08,52.30445861816406,53.27956745419919,51.865220645255974,52.9106058143741,13889700
2022-03-09,51.830081939697266,52.972100024076795,51.75980225395336,52.717341189934935,13682000
2022-03-10,50.88132858276367,51.56654214517886,50.354244320401236,51.469909248484406,13243700
2022-03-11,50.95160675048828,51.996991958448575,50.91646690708123,51.223935510213025,13007600
2022-03-14,51.734519958496094,52.27721799067674,51.33416616931745,51.52099680632236,12539100
2022-03-15,51.88576126098633,52.30390891629125,51.298576852647734,51.98362589468197,10794600
2022-03-16,51.57438659667969,52.19715548515515,50.88043878777918,52.19715548515515,13871600
2022-03-17,52.66868591308594,52.802134937344285,51.34307055156948,51.707836648013185,12472000
2022-03-18,52.864410400390625,52.980068933361174,52.02811833190453,52.68647837284933,18199300
2022-03-21,53.07793045043945,53.84305034149416,52.730958265853175,52.79323515058222,8060600
2022-03-22,53.36262130737305,53.48717506646089,52.757642997087444,53.34482742838401,8847700
2022-03-23,52.3572883605957,53.64731571890888,52.312805360757736,53.38041432604572,9088900
2022-03-24,52.61529541015625,52.97116620261209,52.28611713312761,52.46405252935553,7939900
2022-03-25,52.41067886352539,52.88220485048411,52.31281421102394,52.650891175891886,9333400
2022-03-28,52.65089797973633,52.81993478709622,52.20606106094426,52.44627340435233,10549200
2022-03-29,53.85194778442383,53.87864030313774,53.0245509748446,53.1135203808313,8051100
2022-03-30,53.07793045043945,54.03877963283439,52.85551203531126,53.754080939141474,8614000
2022-03-31,52.89110565185547,53.39821942298375,52.864413131276685,53.353736413800505,8226300
2022-04-01,53.086830139160156,53.10462402112073,52.11708902607896,52.88220558736758,8551000
2022-04-04,53.97650146484375,54.136643001504716,52.7042712028929,53.09572640704425,9040600
2022-04-05,53.15800857543945,54.43913760217112,53.104626926637074,53.69181148811861,7067200
2022-04-06,54.109954833984375,54.28789025495968,53.300351892690834,53.3715274186153,7155300
2022-04-07,54.26120376586914,54.7594188962021,53.843056015337375,54.09216358050386,9370100
2022-04-08,55.42667007446289,55.88930079940665,54.47471949996725,54.51920250559273,10653600
2022-04-11,55.06190872192383,56.102828790806115,55.01742571248217,55.88930559411567,8094200
2022-04-12,54.830589294433594,55.577915313832875,54.45692458781609,55.49784454768882,7750400
2022-04-13,55.213157653808594,55.25764066536686,54.528108415535335,54.82169900688888,6879600
2022-04-14,54.99962615966797,55.4800507573143,54.714930855989195,55.22204457778175,9750000
2022-04-18,54.78610610961914,55.346598076949995,54.59927206000648,54.89286599951515,5981200
2022-04-19,55.85371017456055,56.0494394618834,54.78610451892649,54.803895005196196,6178900
2022-04-20,56.583248138427734,57.08147004520405,56.03165137348959,56.04944525543417,7638800
2022-04-21,56.71670150756836,57.18822750858415,56.20068910402684,56.53876607897349,6673900
2022-04-22,55.38218688964844,56.81456206547074,55.31101136580933,56.74338654163163,7662000
2022-04-25,55.73805618286133,55.81812694805257,54.56368722261348,55.586809895795334,7457900
2022-04-26,54.95514678955078,55.93378653644444,54.937352907664504,55.51564219054272,6926400
2022-04-27,54.79500198364258,55.204251061150394,54.421337273952496,54.97293739807425,7863200
2022-04-28,54.7683219909668,54.83949413230471,53.923131176872594,54.66155868820545,10787500
2022-04-29,52.79323196411133,55.21314526067346,52.73095508314117,54.76830845726633,10455800
2022-05-02,53.65622329711914,53.76298319328914,52.62420191724677,52.98006936909206,9474000
2022-05-03,53.674015045166016,54.11885188766664,53.051242786897994,53.92312259093892,10384400
2022-05-04,55.23094177246094,55.43556630452068,53.620631245596506,53.95870818257312,8087800
2022-05-05,54.581478118896484,55.49784430381517,54.02098615218677,54.93734894326976,8767300
2022-05-06,54.43023681640625,54.62596611491946,53.72739378432321,54.38575381051756,7468200
2022-05-09,54.87507247924805,55.50673997321476,54.029881810251425,54.092158695919366,9294000
2022-05-10,54.96404266357422,55.64019660765907,54.768316748253646,55.053012074025375,9721600
2022-05-11,53.87863540649414,54.77720426536241,53.63842312291498,53.65621700249516,10224000
2022-05-12,55.58681106567383,55.60460494651701,53.94091611679123,54.00319300282447,9727900
2022-05-13,55.48894500732422,55.70246817817842,54.76831151759205,55.69356954106518,9515200
2022-05-16,55.373294830322266,55.8181316983897,55.10638999441303,55.4889499724579,6157500
2022-05-17,56.20958709716797,56.24517486124584,54.9818363871691,55.533433155032256,5607700
2022-05-18,56.245174407958984,56.876841942988676,55.7736450223172,56.17399888037684,9583900
2022-05-19,56.28964614868164,56.56544617210356,55.88039712850866,56.12950463751216,8833600
2022-05-20,56.79676818847656,56.85014983135962,55.809229855072445,56.37862047048201,6814600
2022-05-23,56.63663101196289,57.67755106835091,56.57435412072488,57.28609244475649,7256800
2022-05-24,57.25050735473633,57.3038923980573,56.432009092320214,56.88574123451416,8263200
2022-05-25,57.83768844604492,57.997829981637146,56.94801475668179,57.33946656438489,7112400
2022-05-26,57.357261657714844,58.23803667613648,57.34836302061162,57.97113865208181,5730800
2022-05-27,57.65085983276367,57.68644080845055,56.85015212637243,57.32167811244954,6436000
2022-05-31,57.695335388183594,57.85547691819822,56.645520199792436,57.383950965286076,13781900
2022-06-01,57.62416458129883,58.1312783365588,57.17932771571388,58.06900144688378,5797700
2022-06-02,56.45869445800781,57.57968526563735,55.43557169816366,57.50850973773378,7860000
2022-06-03,56.449790954589844,57.045874035141594,56.26296031193269,56.449790954589844,5228700
2022-06-06,55.18646240234375,56.067240920514536,54.84838881615268,55.675785686792004,7865800
2022-06-07,55.64019775390625,55.68468076313024,54.697142346711956,54.89287165990075,6841000
2022-06-08,55.497840881347656,56.04054232782326,55.25762859878458,55.37328711864876,7248200
2022-06-09,54.43023681640625,55.755848718602564,54.4035476916402,55.39108264017802,5242200
2022-06-10,54.03877639770508,54.43023156311469,53.65621647508037,53.89642875629836,8155600
2022-06-13,52.62419891357422,53.76298012461748,52.4017804961776,53.433801817144484,9646100
2022-06-14,52.05670166015625,53.90332213076669,51.49820888465906,52.579158542362116,10073800
2022-06-15,52.59717559814453,53.119635924811995,51.98463756368682,52.23686133073924,6498100
2022-06-16,51.99364471435547,52.3719751910532,51.525233098269624,51.939596030722605,9482200
2022-06-17,52.72328186035156,52.957489381258284,51.60630324696947,51.67836472061797,13726500
2022-06-21,54.50685501098633,54.569913534364105,53.06559096759132,53.38086640325756,9173000
2022-06-22,55.40763854980469,55.89406638853913,54.12851731044086,54.164549765808765,9045300
2022-06-23,56.371490478515625,56.43454556024821,55.623832457623216,55.74994262108839,6992900
2022-06-24,56.82188034057617,56.86691918938571,55.71390472964681,56.57866643351196,9207500
2022-06-27,56.5966911315918,57.227241981793085,56.41653227314382,56.686768842693574,6586900
2022-06-28,56.03819274902344,57.19120726657865,55.96613127456353,56.59668549824708,6165300
2022-06-29,56.28140640258789,56.72279538795588,55.77696233877363,56.12827362243095,5800400
2022-06-30,55.677879333496094,56.21835242684942,55.209467715675956,55.803989492862264,6411900
2022-07-01,56.173316955566406,56.236372039044085,55.19145480909985,55.37161366314079,5207600
2022-07-05,56.15529251098633,56.27239626441724,55.27251803520492,55.75894583907748,5215900
2022-07-06,56.50660705566406,56.64172705155825,55.993156569256925,56.407519516840885,5888200
2022-07-07,56.49760437011719,56.76784094340968,56.1643092746868,56.407523221523384,6242600
2022-07-08,56.605690002441406,56.929975217284955,56.209343315545944,56.35346969589374,4161900
2022-07-11,56.44355392456055,56.78585540607641,56.326450153154845,56.56065769596625,3478600
2022-07-12,56.15529251098633,56.56965540928792,55.85802992987182,56.290412490809985,6098300
2022-07-13,56.26339340209961,56.5066073341613,55.4887127524759,55.77696553797622,6162900
2022-07-14,55.677879333496094,55.767957036973606,55.19145148773163,55.69589556144042,4969500
2022-07-15,56.389503479003906,56.40751970760034,55.56077758103339,55.96613413384256,5908900
2022-07-18,54.8581657409668,56.46157240117669,54.62395818883274,56.46157240117669,5608300
2022-07-19,55.957122802734375,56.092242795466625,55.200458403170934,55.542759864846914,6080600
2022-07-20,55.44367218017578,56.01117133739283,54.79510515102902,56.01117133739283,5378500
2022-07-21,54.95724868774414,55.578796578430286,54.7230445768115,55.30856000850973,6007700
2022-07-22,54.76808166503906,55.6688724932017,54.56991001948941,55.191454453873675,4588800
2022-07-25,54.723045349121094,55.17344078409329,54.36272762664556,55.15542455434506,4990000
2022-07-26,54.605934143066406,55.17343327605414,54.33569760610596,54.67799905225266,5597200
2022-07-27,54.8581657409668,55.28153511617999,53.76820616910198,54.38975407294318,7935600
2022-07-28,54.40776824951172,55.04732892284717,53.705149055870336,54.948241380394904,6815000
2022-07-29,53.8222541809082,54.52486995597288,53.60606286137206,54.34471453197795,10063700
2022-08-01,53.6871223449707,54.20958258089941,53.38986321189419,53.840258545111205,6742400
2022-08-02,53.63308334350586,54.33569904546418,53.40788565069931,53.813242184999915,5981600
2022-08-03,56.09223937988281,57.33533155409466,54.623949522326136,54.831130978654116,10066700
2022-08-04,55.76795959472656,56.74081533087476,55.69589811588834,55.97514107122236,5520500
2022-08-05,55.02931594848633,55.704909120172,54.605943127965055,55.65987026264187,6039600
2022-08-08,55.488712310791016,55.587799849313825,54.77709018513894,54.948239201341096,5857600
2022-08-09,55.84902572631836,55.89406457594563,55.290536431203485,55.47069526595653,5153400
2022-08-10,56.87592315673828,56.92096200362521,55.94810985314127,56.29041127472069,8275000
2022-08-11,56.25438690185547,57.11914525675689,56.18232198749156,56.55164608299597,5216500
2022-08-12,56.713783264160156,56.74080932257644,55.993151370864354,56.48858558273997,3997800
2022-08-15,59.641357421875,59.72243216672422,57.34434159305734,57.51549060622615,12381000
2022-08-16,59.74945068359375,59.83051855038193,59.136912713183094,59.59631790911305,7067800
2022-08-17,59.4702033996582,60.26290367282685,59.29004799529523,59.42516798481154,6515300
2022-08-18,58.71354293823242,59.45219109818918,58.290170174753264,59.416158642522,5178100
2022-08-19,58.857666015625,59.27203582044912,58.479335539034174,58.56941324215272,5258900
2022-08-22,57.97489547729492,58.776598726213564,57.85779514933082,58.74056627011193,5224800
2022-08-23,57.36235809326172,57.983905940929574,57.173192851034194,57.974896108683964,4723700
2022-08-24,57.30831527709961,57.47946774485092,56.92998475390214,57.38038019746743,3808000
2022-08-25,57.28128433227539,57.58755332687629,56.91196025963114,57.515488416973,3784700
2022-08-26,56.18231964111328,57.30830810919212,56.16430341327473,57.281285485556346,5501300
2022-08-29,56.25438690185547,56.623710997359886,55.38061871453644,55.966134116888334,5220000
2022-08-30,56.2994270324707,56.47057605360146,55.65986636608048,56.308433428848396,5584600
2022-08-31,57.173194885253906,57.62359029872213,56.47958553616353,56.47958553616353,8341600
2022-09-01,58.50635528564453,58.55139757123294,57.03806886680002,57.11914017011764,6269600
2022-09-02,57.488468170166016,58.81263173629888,57.08311162581471,58.58743403790862,6737300
2022-09-06,57.10112762451172,57.50648416723365,56.56966092099722,57.45243548278934,7377500
2022-09-07,58.362239837646484,58.51537263233316,57.25426750750583,57.35335161429136,9626600
2022-09-08,58.6414794921875,59.13691717938065,58.272158839224915,58.92072931246381,8278400
2022-09-09,58.80361557006836,59.24500108707294,58.452307748219546,58.53338248460106,6497000
2022-09-12,61.26279067993164,62.046474360018266,60.78537260528367,61.641121206352025,18777900
2022-09-13,58.6414794921875,60.71330107364638,58.488346706141755,60.71330107364638,11799400
2022-09-14,59.37939453125,59.634475198729184,58.67792269568225,58.67792269568225,9113200
2022-09-15,59.21541213989258,59.853113798151476,58.95121946706338,59.67091531019945,7088500
2022-09-16,59.762020111083984,60.062653899543065,59.04232420102775,59.28829982810425,11766000
2022-09-19,59.96243667602539,59.998877763467085,58.85100783554733,59.534262586618915,6162700
2022-09-20,58.83279800415039,59.65270519637965,58.20420133170335,59.58893502311891,6958900
2022-09-21,57.84890365600586,59.69824544821616,57.81246256768313,58.83279218943881,8776600
2022-09-22,58.09488296508789,58.59593582816702,57.32963739185678,57.71225844086539,6111800
2022-09-23,57.26586151123047,58.1130977212923,56.755696688169664,57.83979650277218,7603800
2022-09-26,56.79213333129883,57.3387357255474,56.637260451959996,56.94700273542439,6141300
2022-09-27,57.05632400512695,57.867119034252354,56.73746972358802,56.8741220549923,7125900
2022-09-28,58.24064636230469,58.64149145015333,57.12921730994477,57.39341003144246,7567500
2022-09-29,57.45717239379883,58.504831126084795,56.947007567389505,58.14953919215531,8431200
2022-09-30,56.19998550415039,57.921790578742154,56.12710679674673,57.53916607042829,8794700
2022-10-03,56.773921966552734,57.001673580178256,55.981347324195795,56.84680415101554,8094100
2022-10-04,59.497825622558594,59.54337872262437,57.940005516204884,58.386396705055105,11966000
2022-10-05,59.62537384033203,60.09910112207006,58.65059714380464,58.96034297423768,5802300
2022-10-06,59.16986083984375,59.543376787044956,58.86012201083231,59.11520268188338,5622300
2022-10-07,58.568599700927734,59.30651262817033,58.26796593411522,58.88745053674695,6723200
2022-10-10,58.72346878051758,59.078760702759595,58.40461794650896,58.8236800355527,4328500
2022-10-11,59.82579803466797,60.16287295786717,58.74170497435505,58.759922047033875,7154500
2022-10-12,59.570709228515625,60.46349857801518,59.497827046836605,59.98977134752892,6406000
2022-10-13,60.54549026489258,60.99188149720314,58.39551440049982,58.72347729170739,7690100
2022-10-14,60.281288146972656,61.037425081003946,60.1446358052134,60.70035023138803,7892200
2022-10-17,60.47260665893555,60.973662994975875,60.07176854053103,60.891668798883934,5799600
2022-10-18,60.91899871826172,61.11030922270879,60.52726569950998,60.618364946804725,6802300
2022-10-19,60.29950714111328,61.01009091853356,59.989761395576146,60.90076766415111,7058600
2022-10-20,60.27219009399414,60.61837004298832,59.85312101043852,60.27219009399414,6384200
2022-10-21,61.75712585449219,61.89377820715424,60.226634795617436,60.29040496680274,7814600
2022-10-24,62.859432220458984,63.19650704031633,62.030413183955595,62.048637201475564,7133100
2022-10-25,63.40605926513672,63.50627054921808,62.38573630056856,62.71369228887339,6711800
2022-10-26,64.5174789428711,65.05497638285361,63.661130623455506,63.77045390373023,8763100
2022-10-27,63.95265579223633,64.91832744284025,63.897997624431135,64.54481142836279,8881200
2022-10-28,72.2154769897461,72.52522279163458,67.40536412864567,67.74243901149512,27665700
2022-10-31,71.47756958007812,72.30658883620276,70.63033325203372,71.11316558783024,14674300
2022-11-01,72.27925872802734,72.47057622622314,70.7487743458899,71.29537690385736,10553100
2022-11-02,70.94917297363281,72.88050896331436,70.885402806307,71.22247766241603,9785000
2022-11-03,72.38855743408203,72.4887686798908,70.29324718177666,70.44811657968975,8261100
2022-11-04,73.19024658203125,74.0830358602822,71.41378698554577,72.09704174579817,9103300
2022-11-07,74.21058654785156,74.30168580517811,72.43412670348658,72.47967285693595,8989300
2022-11-08,74.91205596923828,76.3423356750513,72.95339090702888,73.4271111555873,9344400
2022-11-09,74.99404907226562,76.11459003984206,74.86650872804424,75.15803050775419,10316500
2022-11-10,75.2491226196289,76.34233440261693,74.30167518787668,76.06902971926321,9397300
2022-11-11,74.53854370117188,74.68430806202461,72.94428249408827,74.16503468973447,11413200
2022-11-14,75.47688293457031,76.65208208822098,74.00105693497504,74.38367797557918,7665200
2022-11-15,75.613525390625,76.19656888579568,74.68430199220508,75.74106572079192,7121000
2022-11-16,75.50421142578125,76.01437975969318,75.19447257164505,75.32201291751615,6280300
2022-11-17,76.17835235595703,76.36966285255996,75.13069367895618,75.20357585397447,5757500
2022-11-18,76.17835235595703,76.57919041770407,75.60441391572151,76.18745741501425,7276400
2022-11-21,76.84339141845703,77.59041641729831,76.1965776835212,76.30590095789827,6347900
2022-11-22,77.64507293701172,78.48319709653477,77.01647634215607,77.11668759497151,7357700
2022-11-23,77.81817626953125,78.29190355825398,77.44466720575781,77.49021336208575,4680500
2022-11-25,78.58341979980469,78.7200721599581,77.21691009912618,77.47199079785106,4028700
2022-11-28,77.6268539428711,80.35076111285285,77.50842561389004,79.18467404143968,9253800
2022-11-29,78.12791442871094,78.22812569338653,77.1713548842358,77.89105080762067,6155600
2022-11-30,80.01370239257812,80.30522419393972,77.44466434607037,78.12791921961421,14657500
2022-12-01,80.07746124267578,81.0522377797016,79.91347981820287,80.35075898317926,8220500
2022-12-02,81.10689544677734,81.14333653537597,78.84760355707849,78.9842489512896,6730400
2022-12-05,80.15034484863281,81.17066755204505,79.6857296459421,80.02279756027916,6811400
2022-12-06,80.13212585449219,80.77893959466627,79.38510084960109,80.15945493570091,6760500
2022-12-07,79.97726440429688,80.66963131582727,79.59464332835702,80.19590402620133,8861700
2022-12-08,81.50775146484375,81.63529181692832,79.76772573930337,80.05014247642883,6392200
2022-12-09,80.1412353515625,81.32553951950482,79.97725391902559,81.32553951950482,8276300
2022-12-12,80.66050720214844,80.67872427189543,79.64928954572362,80.03191056425538,5968400
2022-12-13,80.85182189941406,81.75371633279202,80.11390890396187,81.65350506792474,8462200
2022-12-14,81.20087432861328,82.01839386870321,80.39253536182147,80.83344816262348,8643500
2022-12-15,79.52909088134766,80.9253018839953,78.43599997917494,80.87937799389722,9898600
2022-12-16,79.69444274902344,80.02512563658523,78.81262405154934,79.30864137481998,28313000
2022-12-19,79.38211059570312,79.56582716406693,78.47273635853144,78.9963163142449,5834800
2022-12-20,77.86649322509766,78.31659362529439,75.14755070080021,76.82852074707414,10999000
2022-12-21,78.3257827758789,78.91366893422408,77.9491759802692,78.30741461846449,5320700
2022-12-22,78.3349609375,78.509489948272,77.49907321826491,78.30740520065629,4698800
2022-12-23,77.8481216430664,78.30740259671282,77.41639642534739,78.27984686078543,3955400
2022-12-27,78.08694458007812,78.50948218875317,77.79300506934459,78.3073974611106,3455900
2022-12-28,77.68277740478516,78.84016732829885,77.57254745699831,78.44518544215128,3285900
2022-12-29,78.31658935546875,78.60134130115593,77.7195227203853,77.99509409290724,3464100
2022-12-30,78.8585433959961,78.89528671561239,77.87568237249319,78.38089425712761,3831000
