Price,Close,High,Low,Open,Volume
Ticker,TIGO,TIGO,TIGO,TIGO,TIGO
Date,,,,,
2021-09-27,34.14380645751953,34.25126307233057,33.79806749059249,33.79806749059249,36500
2021-09-28,33.031837463378906,33.592493161749374,32.95241239791837,33.592493161749374,71500
2021-09-29,32.92905807495117,33.21872683555921,32.695452395988674,33.11593976648935,82700
2021-09-30,33.779380798339844,34.09241153592906,33.61118443331349,33.68593639302543,29500
2021-10-01,34.46150588989258,34.48953742675505,33.91953908028964,34.08773543054301,23600
2021-10-04,34.424129486083984,34.7511759774839,34.227901591244034,34.56429430499219,30300
2021-10-05,34.20921325683594,34.34937451344076,33.92888717908683,34.041016897278574,16900
2021-10-06,32.64872360229492,32.81691995155065,32.37774376364002,32.704790240226586,32300
2021-10-07,32.760860443115234,33.04118653419944,32.72348268042677,32.72348268042677,24400
2021-10-08,32.872989654541016,33.0925795512404,32.8215961227799,32.95708783701015,36400
2021-10-11,32.74216842651367,32.99446295369265,32.65807025078735,32.92905365752098,24100
2021-10-12,33.30282211303711,33.37757763475312,32.87298855678844,32.891677437217446,15600
2021-10-13,34.0597038269043,34.143802001866106,33.73265378447981,33.73265378447981,18500
2021-10-14,34.12511444091797,34.26527569490999,33.96626074227972,34.20921261912894,20800
2021-10-15,34.134456634521484,34.162491736570175,33.87281944566275,34.03166957760145,38300
2021-10-18,34.14380645751953,34.14380645751953,33.900854558352435,33.94757854518131,11400
2021-10-19,34.56429672241211,34.807245052366746,34.4521634336272,34.52691895948381,16400
2021-10-20,34.620357513427734,34.6577352738849,33.94757564789588,34.227901722245775,19600
2021-10-21,34.41478729248047,34.536259668330686,34.2559335912725,34.45216148875929,19700
2021-10-22,34.087738037109375,34.087738037109375,33.938230554845106,34.05036027540842,16500
2021-10-25,33.742000579833984,33.98494888688592,33.66724506102457,33.98494888688592,27300
2021-10-26,33.81675338745117,33.99429596683405,33.63921437260771,33.78872184945995,17300
2021-10-27,33.86347579956055,34.302651987391485,33.86347579956055,33.95691663155711,23100
2021-10-28,33.94757843017578,34.143806341849235,33.798067376093464,33.99429885230664,23200
2021-10-29,32.667415618896484,32.98511946860882,32.53659701569839,32.90102128590439,23400
2021-11-01,33.069217681884766,33.22807138915759,32.97577684081106,32.98511949910259,29600
2021-11-02,32.97577667236328,33.54577506780418,32.83561184692911,33.536428845020794,46400
2021-11-03,33.71397018432617,33.71397018432617,32.82626797336729,32.85429951160049,22800
2021-11-04,33.611183166503906,33.72331288411544,33.32151086775639,33.508396106801904,19200
2021-11-05,33.7326545715332,34.012984204306086,33.60183597732684,33.80741009081647,25600
2021-11-08,33.24675750732422,33.37757609977163,33.16265933153098,33.16265933153098,11200
2021-11-09,33.39626693725586,33.72331343754807,33.33085407265791,33.47101889537715,17500
2021-11-10,32.37774658203125,32.985119172067684,32.29364840008287,32.93839875199404,21900
2021-11-11,32.85430145263672,33.04118670249129,32.58331801857458,32.742171728539844,65500
2021-11-12,34.237247467041016,34.466180032538524,34.134460398785876,34.19986970321374,57500
2021-11-15,34.330692291259766,34.57364062999193,34.16716546367527,34.20921633962379,72200
2021-11-16,33.6672477722168,34.22790351481849,33.6672477722168,34.22790351481849,84600
2021-11-17,32.95708465576172,33.190690299566775,32.74216789120578,33.153312541068544,49500
2021-11-18,32.23758316040039,32.49922037583209,32.125453434435336,32.49922037583209,50000
2021-11-19,31.817089080810547,32.256268847103314,31.58348342887429,32.20020220740444,68700
2021-11-22,31.92922019958496,32.256270265399614,31.89184600268175,31.975944183658143,96300
2021-11-23,32.11610412597656,32.2843004810358,31.8684827045114,32.144139228179355,30200
2021-11-24,31.574142456054688,31.817090778635293,31.29381637168028,31.303159029858953,40600
2021-11-26,29.667919158935547,30.01178672290031,29.593165418172326,29.929556360471935,42000
2021-11-29,29.21939468383789,29.686605976707945,29.079231652430803,29.667917097248427,56000
2021-11-30,29.163330078125,29.96693412819847,28.948413296169925,29.125954098870526,95600
2021-12-01,28.752185821533203,29.61185474437698,28.630709877047025,29.602510303857294,124000
2021-12-02,28.808250427246094,29.032511650923148,28.35505486853863,28.43448172111767,90300
2021-12-03,27.75235366821289,28.191531676056826,27.55612398316277,28.191531676056826,59800
2021-12-06,28.42513656616211,28.53726806631689,27.827106651389226,27.94858080947632,83100
2021-12-07,28.256938934326172,28.42513528584764,28.12612034192932,28.42513528584764,76300
2021-12-08,28.397104263305664,28.565300628431114,28.07005775586151,28.34103940235378,58500
2021-12-09,28.070056915283203,28.19153107408629,27.878498563416844,28.116777334299066,89100
2021-12-10,27.771039962768555,27.985958522509183,27.64022136470274,27.985958522509183,59300
2021-12-13,26.74317741394043,27.032847940593914,26.574981049344924,26.976783079818677,84800
2021-12-14,26.107769012451172,26.350719112275154,26.00498195191456,26.16383387171217,76900
2021-12-15,25.51908302307129,25.687279391499906,25.005151259334816,25.5003959239002,138100
2021-12-16,25.24810028076172,25.631213422404304,25.117279898595402,25.285476259759413,162600
2021-12-17,25.51908302307129,25.752688694273292,25.051871680667283,25.16400318704297,100100
2021-12-20,24.528594970703125,24.846298819571913,24.463185669277753,24.743511756035012,164600
2021-12-21,25.332197189331055,25.45367134281114,24.799576593902806,24.827608131176085,175400
2021-12-22,24.921051025390625,25.08924737998527,24.72482135094031,24.827608408141412,117800
2021-12-23,25.472362518310547,25.640558886188277,25.23875684787366,25.266790169943224,89700
2021-12-27,26.425472259521484,26.572176225470994,25.920883190677415,26.05170178677638,104300
2021-12-28,26.761863708496094,27.16366572689576,26.66842287076851,26.96743782894415,103200
2021-12-29,26.687108993530273,26.761862730341914,26.444158903325032,26.621699696603798,81200
2021-12-30,26.462848663330078,26.724487642008555,26.434817125011843,26.621700582122415,77000
2021-12-31,26.58432388305664,26.677764717944406,26.318947491946577,26.360060888970896,74700
2022-01-03,27.144977569580078,27.47202585714835,26.986125646033763,27.294485052650753,77800
2022-01-04,27.27579689025879,27.537434084294162,27.098256092684988,27.135633853129878,77500
2022-01-05,27.359895706176758,27.612188465976576,27.275797525486897,27.443993886866615,133200
2022-01-06,27.387928009033203,27.618730166558972,27.35055202894476,27.44399465257057,75100
2022-01-07,27.173011779785156,27.31317482696466,26.94875054784398,27.22907664220299,140900
2022-01-10,26.967437744140625,27.004813722660177,26.61235614572136,26.93005998335134,86100
2022-01-11,26.873994827270508,26.958093005846727,26.546946553059637,26.72448735030606,50400
2022-01-12,26.967437744140625,27.107600782560972,26.761863624339032,26.771208064536353,81800
2022-01-13,27.341205596923828,27.714974281933344,27.28514073973982,27.47202419110974,88000
2022-01-14,26.631044387817383,26.771207422878273,26.47219247280979,26.640388827790733,87000
2022-01-18,25.528427124023438,25.743343910924107,25.509738242831258,25.71531237140564,94300
2022-01-19,25.50973892211914,25.902196526256507,25.472362941009315,25.808755682347016,56400
2022-01-20,25.17334747314453,25.827442279130683,25.1546585918184,25.76203297675905,55400
2022-01-21,24.939739227294922,25.31350790386099,24.818263293492425,25.192031970058498,114900
2022-01-24,24.463186264038086,24.52859556705372,23.566139556519808,23.986630479148662,163600
2022-01-25,25.44432830810547,25.59850890070165,24.687446461344503,24.687446461344503,140100
2022-01-26,24.8836727142334,25.313508031148,24.836952297778822,25.313508031148,117600
2022-01-27,24.528594970703125,24.9584285413669,24.388431927324497,24.9584285413669,109300
2022-01-28,25.126625061035156,25.19203436286326,24.112777318159946,24.112777318159946,87200
2022-01-31,25.10793685913086,25.154657277735684,24.631381103828815,24.73416638121337,96300
2022-02-01,25.09859275817871,25.154657617716193,24.761266127065113,24.939740837597714,77200
2022-02-02,25.687278747558594,25.827441790312154,25.55646014529124,25.734000949989635,54600
2022-02-03,25.930227279663086,26.163832930831223,25.53776971440983,25.53776971440983,79300
2022-02-04,25.63121223449707,25.752686388446918,25.313508407527106,25.575147377464038,64500
2022-02-07,25.79006576538086,26.042360311256417,25.659245381073287,25.668589821543097,49900
2022-02-08,25.967605590820312,26.14514460624437,25.453672077974066,25.50973693640957,84800
2022-02-09,25.967605590820312,26.07039086757379,25.69662217422088,25.874162971914657,90100
2022-02-10,25.584489822387695,26.173177054284466,25.350884174044136,25.68727687798515,101700
2022-02-11,25.73400115966797,26.6871109275199,25.547115912960642,26.36006263691698,173100
2022-02-14,25.10793685913086,25.41629625582398,24.836953440867653,25.135968397385863,177900
2022-02-15,26.266620635986328,26.322685494614966,25.58449076321403,25.58449076321403,94900
2022-02-16,25.71531105041504,26.004981564934308,25.472360954206398,25.939572266391544,66100
2022-02-17,24.463186264038086,24.99580691118808,24.30433433574161,24.99580691118808,118600
2022-02-18,24.00531768798828,24.435151239151924,23.81843245044861,24.37908638079791,79900
2022-02-22,22.874664306640625,22.96810692099645,22.052373221302535,22.108438077008177,202300
2022-02-23,22.071063995361328,22.659749486481527,21.949588051589526,22.342045639759583,268300
2022-02-24,21.71598243713379,21.846801039403882,20.473200368758565,20.55729855086642,155700
2022-02-25,22.370079040527344,22.426143901244913,21.687949142339438,21.98696589146266,122700
2022-02-28,21.70663833618164,21.940244005186443,21.28147608988369,21.678606796553744,139300
2022-03-01,20.47319984436035,21.117951963249368,20.233987164390964,20.875001863635102,247600
2022-03-02,20.772214889526367,20.912377929275326,20.202218290244634,20.211560948260782,112400
2022-03-03,20.052709579467773,20.575987556251704,19.847137234333243,20.54795423462299,148100
2022-03-04,19.19304084777832,19.492055791316854,19.062220473277975,19.305170560470447,286800
2022-03-07,18.772550582885742,19.239761892997844,18.623043106231446,19.193041474894514,265100
2022-03-08,20.435823440551758,21.08057376375944,19.68828427676458,19.800415775127053,346300
2022-03-09,21.921552658081055,22.220569377879027,21.3795876382435,21.482374691369976,118400
2022-03-10,21.585163116455078,21.98696513264856,21.31885280940028,21.678605735939332,126400
2022-03-11,21.930898666381836,22.51024148598569,21.912211568151832,22.32335624552774,69900
2022-03-14,22.24860191345215,22.790566957627252,22.108438877975253,22.538274206676718,166500
2022-03-15,21.585163116455078,22.01032534195219,21.267459279570453,21.921554051420774,107000
2022-03-16,23.482040405273438,23.52876260712529,22.659749257648198,22.659749257648198,203700
2022-03-17,22.893354415893555,23.173680491751707,22.81860067684673,22.846633997340437,144900
2022-03-18,22.874664306640625,23.00454898809164,22.379421480413114,22.388764137806028,93200
2022-03-21,22.276636123657227,22.743847448763677,22.164504621432982,22.69712702916094,107200
2022-03-22,22.2392578125,22.46352081140567,22.211226274339083,22.314011551378652,63200
2022-03-23,22.192537307739258,22.454176283931808,22.108439129044143,22.211226187953667,54200
2022-03-24,22.46352195739746,22.538275700089724,22.285981150152157,22.295325590772418,71300
2022-03-25,22.771881103515625,22.873732475231296,22.52893099702846,22.538275437539866,104700
2022-03-28,22.85597801208496,22.893355774962174,22.5008981761006,22.762537169431592,57800
2022-03-29,24.00531768798828,24.27629932192412,23.753023151990643,24.117447404696314,104400
2022-03-30,23.74367904663086,24.11744774470997,23.659580866779343,23.790399465539597,59500
2022-03-31,23.556793212890625,24.32302125248315,23.556793212890625,24.05203783928524,164100
2022-04-01,24.070728302001953,24.11744872280546,23.762368890797294,23.977285678125128,53100
2022-04-04,24.033349990844727,24.2389241151343,23.837122089226245,23.939909151371033,87100
2022-04-05,24.453840255737305,24.846297830943552,24.30900410672283,24.453840255737305,118500
2022-04-06,24.117448806762695,24.34171003548588,23.94925243965285,24.23892475290639,98300
2022-04-07,24.995805740356445,25.05187059999087,24.388431377885848,24.771544519548982,152800
2022-04-08,24.66875648498535,25.14998533985833,24.612691627563045,25.08924737132685,76700
2022-04-11,24.154827117919922,24.864988582806394,24.154827117919922,24.612694026411884,65800
2022-04-12,24.4912166595459,24.8836742415698,24.341709178991056,24.76220008197015,72000
2022-04-13,25.29482078552246,25.350885645343272,24.603348240166635,24.603348240166635,76900
2022-04-14,25.8554744720459,25.92555688282357,25.02477280366215,25.210722352608457,105300
2022-04-18,25.117280960083008,26.051703644022062,25.023840117504967,25.537771880763515,79700
2022-04-19,25.238754272460938,25.3041635683456,24.89301713129533,24.921050450504318,66000
2022-04-20,24.435152053833008,24.77154477971204,24.234251040574115,24.70613547907329,98300
2022-04-21,23.883840560913086,24.537937077497148,23.79974238643029,24.537937077497148,56500
2022-04-22,22.92138671875,23.575481460802525,22.865320080251774,23.575481460802525,67000
2022-04-25,23.211057662963867,23.24843364040325,22.58499444599449,22.893353834515544,84200
2022-04-26,21.837459564208984,22.82794713991928,21.828115123216353,22.762537835240753,66700
2022-04-27,22.03835678100586,22.407454146058868,21.95893171327709,22.108439190871014,83000
2022-04-28,20.61336326599121,21.127296795496534,19.99664445640064,20.91237823036606,371600
2022-04-29,20.389101028442383,21.370245836543234,20.305002851111748,21.22073657952346,146700
2022-05-02,20.407791137695312,20.407791137695312,19.590171306160308,20.04336686882319,88600
2022-05-03,21.360902786254883,21.50106583016791,20.41713567657814,20.97778963450004,62600
2022-05-04,22.398109436035156,22.472863173931362,21.31417934540536,21.426310843384513,68700
2022-05-05,20.370412826538086,21.50106514702155,20.106906027190746,21.323524346495436,98200
2022-05-06,19.86582374572754,20.0527071874839,19.622873667401645,20.0527071874839,60200
2022-05-09,18.57632064819336,19.407957980600973,18.454846493447807,19.165007888840186,144800
2022-05-10,19.893857955932617,20.27229796726122,19.510743051275917,19.632218987019904,140500
2022-05-11,20.2769718170166,21.015164769141684,20.192873637597707,20.407790415103893,82800
2022-05-12,20.82828140258789,20.987131539657696,20.361070084797436,20.604018401651103,74400
2022-05-13,21.43098258972168,21.46368723929648,20.99647592277681,20.99647592277681,41200
2022-05-16,22.155160903930664,22.3327017122994,21.342214169791912,21.473032774763706,58600
2022-05-17,21.95893096923828,22.52892932217033,21.930897649788136,22.52892932217033,52400
2022-05-18,19.622875213623047,21.015164717288695,19.454678855200264,20.87967300830704,101000
2022-05-19,20.73950958251953,20.90303460893674,19.417302513680443,19.492056251329263,93200
2022-05-20,15.903874397277832,16.455183919531834,15.548792781790603,15.885185515984858,406200
2022-05-23,16.29633140563965,16.29633140563965,15.604858863153817,15.885184943364106,166400
2022-05-24,15.978628158569336,16.025348579585724,15.268466709047386,15.885185534266745,155900
2022-05-25,16.716819763183594,16.716819763183594,16.04403613201548,16.109445428928673,96200
2022-05-26,16.978458404541016,17.09993255613338,16.726163879384217,16.80091761473405,118200
2022-05-27,16.436494827270508,16.67944493415136,15.950594613508802,16.137479859500164,221900
2022-05-31,15.857151985168457,16.2309224770252,15.670268521509877,16.2309224770252,184100
2022-06-01,15.268465995788574,15.651579133489422,14.997482576196896,15.651579133489422,230100
2022-06-02,15.371253967285156,15.735678246150728,15.118959413176755,15.474039251267591,310300
2022-06-03,15.305841445922852,15.399284062633939,15.137646874566505,15.259121028702145,187200
2022-06-06,16.08141326904297,16.109446590714484,15.352564728281619,15.492727772099586,170100
2022-06-07,16.062725067138672,16.104774155623446,15.37125255382102,15.857150953537696,243200
2022-06-08,16.54862403869629,16.632722218571868,15.8478070612463,16.352396140499767,203500
2022-06-09,15.94124984741211,16.380429631841448,15.810431247251756,16.174855508995456,346200
2022-06-10,15.50207233428955,15.670268701098738,15.11895917978854,15.52076121555053,290600
2022-06-13,14.483551025390625,14.922729918904107,14.383567474245453,14.913385478563741,373400
2022-06-14,14.203224182128906,14.474206716516617,14.128470440996772,14.390108534959243,409500
2022-06-15,14.483551025390625,14.679779816863892,14.20322405312383,14.20322405312383,408000
2022-06-16,13.679947853088379,14.193879595286617,13.530439481231477,13.99765080405524,384700
2022-06-17,13.997650146484375,14.100437203003274,13.754700947291607,13.876175992455408,223100
2022-06-21,14.231256484985352,14.38917449690085,14.156502744521815,14.259289806010338,143000
2022-06-22,14.390108108520508,14.558304466650897,14.137814462459785,14.184535772066544,541300
2022-06-23,13.876176834106445,14.408797464247113,13.689291589512978,14.408797464247113,683300
2022-06-24,14.390108108520508,14.548960026502574,13.997650533639508,14.053716283394591,154200
2022-06-27,14.352731704711914,14.464862316725107,14.212568662479148,14.296666844272764,288700
2022-06-28,14.175191879272461,14.71715695291439,14.119126127352482,14.427485535075133,193100
2022-06-29,13.651914596557617,13.969618440159355,13.595849736589592,13.83879983947738,306800
2022-06-30,13.427653312683105,13.49306261272338,13.15667078105713,13.408965323157975,180100
2022-07-01,13.792078018188477,13.81543822712125,13.521095495347984,13.549127924294284,274400
2022-07-05,13.315522193908691,13.390275931425812,13.043604872174145,13.390275931425812,181700
2022-07-06,13.212736129760742,13.390276034952844,13.035195333433789,13.306177856812166,142100
2022-07-07,13.539783477783203,13.558472357828352,13.278145395095056,13.278145395095056,74500
2022-07-08,13.446341514587402,13.577160108064378,13.315522029975593,13.577160108064378,47100
2022-07-11,12.801589965820312,13.166015115547,12.764213095935641,13.166015115547,246100
2022-07-12,13.035195350646973,13.315522314441125,12.792245255949718,12.82027857612353,126400
2022-07-13,12.605360984802246,12.80532808222801,12.56798411548493,12.661426734345651,225200
2022-07-14,12.128805160522461,12.246542788295969,11.979297684142345,12.231592218884929,121900
2022-07-15,12.409132957458496,12.474543151117611,12.28765790196004,12.409132957458496,110400
2022-07-18,12.68011474609375,13.119293629708102,12.619377667520155,12.736180495737333,124500
2022-07-19,13.053884506225586,13.081916935856086,12.801589966146482,12.923065016058473,73900
2022-07-20,12.913721084594727,12.979131277822834,12.764213599161748,12.94175440646459,167800
2022-07-21,12.539952278137207,12.614706020300044,12.381100353257452,12.521263397029047,161700
2022-07-22,12.71749210357666,12.810934726190684,12.577329060790516,12.708148554223172,175000
2022-07-25,13.12863826751709,13.19871978727565,12.913720596971318,12.997818777135539,135000
2022-07-26,12.567984580993652,12.867000437742375,12.50257528004935,12.848311556824065,163800
2022-07-27,12.95109748840332,12.979130809261148,12.661426968618093,12.782902018930725,187600
2022-07-28,14.240601539611816,14.277978411455878,13.838800390071867,13.92289768336982,246100
2022-07-29,14.791910171508789,14.801254611687408,14.390108155176724,14.427485024756344,184600
2022-08-01,14.296666145324707,14.49289492953811,14.156502218809509,14.45551806069436,228600
2022-08-02,13.726668357849121,13.90420916066207,13.707980368210059,13.885520279888125,150500
2022-08-03,14.175191879272461,14.31535492237007,14.016339955156562,14.27797805146838,199800
2022-08-04,14.212568283081055,14.334043332303015,14.100437674061139,14.17519141340775,82300
2022-08-05,14.231256484985352,14.240600925327014,13.969618393362971,14.016339703936403,67600
2022-08-08,14.324698448181152,14.501304441533364,14.28732157966615,14.29666601957861,78800
2022-08-09,14.100438117980957,14.3321750737051,14.044372366138465,14.249945601381077,53800
2022-08-10,14.586337089538574,14.651747280310051,14.502239800492173,14.59568152981091,162800
2022-08-11,14.838631629943848,15.044204860258947,14.810599200261976,14.81994274939935,71100
2022-08-12,15.02551555633545,15.034859996344396,14.847975651839697,14.978795138560411,72400
2022-08-15,14.520927429199219,14.614370047331697,14.381698302458465,14.614370047331697,89500
2022-08-16,14.894696235656738,14.978795305539926,14.65174703065972,14.670435019751094,68100
2022-08-17,14.530272483825684,14.735845717731344,14.464862291912358,14.717156836860426,206700
2022-08-18,14.679780006408691,14.84797637016749,14.56858330364629,14.84797637016749,84200
2022-08-19,14.54896068572998,14.623714428034015,14.436830072273928,14.623714428034015,117100
2022-08-22,14.1471586227417,14.371419835055859,14.128469742814763,14.324698526373364,108300
2022-08-23,14.408797264099121,14.483551004444173,14.306011093908397,14.371420393926597,131400
2022-08-24,14.446173667907715,14.502239416923977,14.296666192044142,14.362075489950744,104100
2022-08-25,14.633057594299316,14.707811330093492,14.45551769457186,14.502239002226924,89200
2022-08-26,14.165846824645996,14.707811874792673,14.14715883557276,14.56764883777141,154900
2022-08-29,13.231424331665039,13.399620690653364,13.114621502619784,13.184703021819963,269500
2022-08-30,13.530439376831055,13.75470148731857,13.371588348140753,13.75470148731857,121200
2022-08-31,13.240769386291504,13.586505669372977,13.240769386291504,13.502407485976285,105300
2022-09-01,12.567984580993652,12.782902255879762,12.250280734461512,12.782902255879762,219100
2022-09-02,12.240937232971191,12.642738371801174,12.212903911484181,12.46519845805791,146900
2022-09-06,12.222248077392578,12.455853737726741,12.212903637106843,12.390444437996335,92600
2022-09-07,12.64273738861084,12.68945869632091,12.362410433485236,12.362410433485236,96200
2022-09-08,12.091428756713867,12.208231588522342,11.932577725298438,12.007331466365072,215100
2022-09-09,12.297001838684082,12.353067589360625,12.166183238996938,12.212903658236703,101900
2022-09-12,12.605360984802246,12.689459163549927,12.539951686280656,12.539951686280656,62200
2022-09-13,11.848479270935059,12.1381497881132,11.811102401262561,11.979297869221368,277500
2022-09-14,11.951265335083008,11.969954215323016,11.642905940201759,11.680282809546915,210200
2022-09-15,11.717659950256348,11.932577622319323,11.605529339624097,11.680283080045598,278500
2022-09-16,11.642906188964844,11.661594178469283,11.390611647143357,11.446677397926425,148900
2022-09-19,11.727005004882812,11.736349445708704,11.325202960718679,11.325202960718679,180400
2022-09-20,11.35323429107666,11.362578730996372,11.175694388276334,11.213071256820342,286500
2022-09-21,11.371923446655273,11.66159396211137,11.325202137058687,11.418644756251862,200000
2022-09-22,11.596185684204102,11.596185684204102,11.474710625013103,11.558808811463406,169500
2022-09-23,11.185039520263672,11.213071950622457,10.974794064735542,11.213071950622457,242800
2022-09-26,10.839303016662598,11.054219796835786,10.801926146583135,10.886023435910769,355000
2022-09-27,10.773892402648926,10.932744317033237,10.699138665425114,10.820613711197518,222600
2022-09-28,11.185039520263672,11.250448821479136,10.773893049705308,10.773893049705308,121800
2022-09-29,10.717827796936035,10.84397417450366,10.661762047134422,10.839302845560482,212100
2022-09-30,10.661762237548828,10.83930303914569,10.58513978739723,10.717827988351752,184500
2022-10-03,11.203727722167969,11.334547218209702,10.83463122686455,10.942089621219413,191700
2022-10-04,11.614872932434082,11.708314655575164,11.493397890329343,11.493397890329343,106000
2022-10-05,11.194382667541504,11.287825286894332,10.839302852724426,11.044875189484868,327300
2022-10-06,11.091596603393555,11.259792963355311,11.016842863662745,11.05421973352815,144400
2022-10-07,10.689794540405273,10.820614029968253,10.633729681403187,10.717827861041183,263400
2022-10-10,10.84864616394043,10.942088781244918,10.717827569075958,10.82061373520302,107600
2022-10-11,10.680451393127441,10.970121921517,10.643074522008309,10.727171813675183,98700
2022-10-12,10.624384880065918,10.717827496739748,10.512254274738224,10.605696891412054,121100
2022-10-13,11.007498741149902,11.157006224927132,10.428156795945686,10.577664279722915,236100
2022-10-14,10.867335319519043,11.128973407019613,10.848646439130142,11.072908548122639,133200
2022-10-17,11.06356430053711,11.213071781711683,10.960777238878428,10.960777238878428,159400
2022-10-18,10.970121383666992,11.2130714795973,10.923400074275033,11.203727039491936,135300
2022-10-19,10.605696678161621,10.821548245025868,10.54963093105768,10.717827281234689,194500
2022-10-20,10.306681632995605,10.60569748850534,10.26930476244875,10.474877996023901,267600
2022-10-21,10.287993431091309,10.316025860639536,9.914223842197165,9.97028959242849,296300
2022-10-24,10.147829055786133,10.278648539828858,10.124468847376818,10.16651793542145,158700
2022-10-25,10.428156852722168,10.558976347306944,10.213240066406,10.213240066406,124300
2022-10-26,10.465533256530762,10.636533125025515,10.426287677248313,10.474877696684162,203500
2022-10-27,9.86750316619873,10.110452367844,9.549799335814713,9.633897513402816,396700
2022-10-28,10.1384859085083,10.194550767364321,9.820782071207969,9.868437290349073,130500
2022-10-31,10.241272926330566,10.250617367292993,10.045044121794303,10.073076553546645,209200
2022-11-01,10.680451393127441,10.680451393127441,10.437501285285625,10.558976339206533,135200
2022-11-02,10.652417182922363,10.942088578285428,10.597286235784978,10.624384754704915,169500
2022-11-03,10.633728981018066,10.68979383632747,10.372090910259633,10.400123337914334,118500
2022-11-04,11.0261869430542,11.185038857567074,10.70848311402845,10.876679468485573,114400
2022-11-07,12.063396453857422,12.446509603649192,11.951265841074578,12.446509603649192,287300
2022-11-08,11.848479270935059,12.054051608566365,11.736348661917566,12.016674738893865,102100
2022-11-09,11.727005004882812,11.979298669237437,11.661594810236489,11.885856934383288,131000
2022-11-10,12.156838417053223,12.371755190440824,12.082084679254505,12.22224771484339,190400
2022-11-11,12.381099700927734,12.651147424314228,12.278313533653108,12.58667292661184,380500
2022-11-14,12.633394241333008,12.870737315742467,12.54929606301009,12.62404980126716,214500
2022-11-15,12.437165260314941,12.82027838564985,12.306345774851989,12.82027838564985,162400
2022-11-16,12.278313636779785,12.492296503862782,12.24093676735373,12.437165554624235,133300
2022-11-17,12.240937232971191,12.418477146714455,12.166183491275618,12.33437896452321,109800
2022-11-18,12.586673736572266,12.801590525013294,12.521263543065722,12.633395048752678,223700
2022-11-21,12.493230819702148,12.68945961335757,12.297002026046727,12.577329001430885,153900
2022-11-22,12.474542617797852,12.558639906961483,12.390444437499347,12.48388616694834,127900
2022-11-23,12.68011474609375,12.754868484861955,12.493230399173235,12.586673018200923,141300
2022-11-25,13.035195350646973,13.109015179515884,12.895032314317323,12.895032314317323,161700
2022-11-28,12.708148002624512,12.876343468440362,12.680114682376159,12.848311039326864,153600
2022-11-29,12.539952278137207,12.708148643571041,12.41847722433887,12.708148643571041,189600
2022-11-30,12.689459800720215,12.698804241302467,12.376428170293988,12.549296756526042,146900
2022-12-01,12.848311424255371,12.86700030498085,12.652082632312258,12.801590113576557,126900
2022-12-02,12.75486946105957,12.838967646393995,12.61470641292548,12.642738844325313,104800
2022-12-05,12.810934066772461,13.049211940151924,12.745524768990396,12.857655375674584,109800
2022-12-06,12.437165260314941,12.596016283265529,12.371755072016047,12.567983854643053,169200
2022-12-07,12.21290397644043,12.362411460626754,12.194215986484588,12.306346599624332,99400
2022-12-08,12.240937232971191,12.33437896452321,12.166183491275618,12.306346534171094,86500
2022-12-09,12.297001838684082,12.483886189047771,12.18487122846587,12.240936979142413,149600
2022-12-12,12.5773286819458,12.684787070920724,12.511919382767127,12.633394432052423,185100
2022-12-13,12.969785690307617,13.343554370838454,12.923064382457556,13.30617750278537,165800
2022-12-14,12.95109748840332,13.156670719019687,12.726836268349944,13.007163238984102,207400
2022-12-15,12.465197563171387,13.03052280555087,12.427820695006915,12.941753300619519,171800
2022-12-16,12.325034141540527,12.35306746215757,12.016674743831986,12.259624842370494,179400
2022-12-19,12.016674995422363,12.166183368438881,11.941921254481546,12.128805606833588,168100
2022-12-20,12.082085609436035,12.166183793717897,11.820446615862485,11.829791056590452,176900
2022-12-21,12.035364151000977,12.231592948234384,12.026019710386313,12.128805883742896,200600
2022-12-22,11.736349105834961,11.960610332352438,11.520497519363282,11.941921451241864,201300
2022-12-23,12.054051399230957,12.082084719349641,11.736348458099513,11.764380887083348,155000
2022-12-27,12.063396453857422,12.13815019571265,12.01667514241418,12.100773324785036,74000
2022-12-28,11.811101913452148,12.0914279788507,11.773725045323353,12.016674242593108,205700
2022-12-29,12.035364151000977,12.128805883742896,11.88585666570598,11.904544655800402,150300
2022-12-30,11.8017578125,12.01667458762777,11.703642973885474,11.932577300274417,163100
2023-01-03,12.194215774536133,12.23252655429043,12.058724062387954,12.138150023373294,173000
2023-01-04,12.455853462219238,12.49323033140058,12.222247807052133,12.278313556391574,131200
2023-01-05,12.474542617797852,12.689459397551921,12.26896938719427,12.42782130750592,92800
2023-01-06,12.661426544189453,12.726835841728693,12.437165331653624,12.58667280667751,186600
2023-01-09,12.885688781738281,13.119294452829356,12.866065990915583,13.109950012113334,146600
2023-01-10,12.764213562011719,12.7829024432039,12.61470607701388,12.764213562011719,71300
2023-01-11,13.025851249694824,13.054818479947631,12.745525169737714,12.838966899345126,95200
2023-01-12,13.539783477783203,13.61920943570539,13.296833384005357,13.352899133005955,275100
2023-01-13,13.427653312683105,13.549128363568526,13.352899572312829,13.502407053053384,171300
2023-01-17,13.932241439819336,14.170519320297588,13.876176580374379,13.876176580374379,301200
2023-01-18,13.707980155944824,13.97896268502674,13.689291275460272,13.960273804542188,80600
2023-01-19,13.50240707397461,13.586505254805196,13.329539383276073,13.56781726525111,129600
2023-01-20,13.614537239074707,13.614537239074707,13.35289915593724,13.455685322957534,105600
