Price,Close,High,Low,Open,Volume
Ticker,NATH,NATH,NATH,NATH,NATH
Date,,,,,
2021-09-28,56.2366828918457,57.49164217817354,56.00933537101338,57.13698060072277,8400
2021-09-29,55.536441802978516,56.49130051942824,55.472784786485015,55.76378928161165,6700
2021-09-30,55.62738800048828,56.40037162868474,55.61829562631908,56.36399519391244,3500
2021-10-01,55.47279739379883,56.20030879695708,55.47279739379883,55.99114948536459,4700
2021-10-04,55.927494049072266,56.291251495547264,55.927494049072266,55.927494049072266,4200
2021-10-05,56.018428802490234,56.27306038957969,56.018428802490234,56.154838705182726,2400
2021-10-06,55.70923614501953,56.40037456549024,55.60920614775872,56.40037456549024,3400
2021-10-07,56.73685073852539,58.046374770909566,56.20031041282312,56.20031041282312,7000
2021-10-08,56.48221969604492,57.29157633042709,55.96386761629346,56.47312385237325,2800
2021-10-11,56.882347106933594,57.337042133318434,56.47312088937769,57.2915733244895,3800
2021-10-12,56.20030212402344,56.70046593749237,55.7092306843059,56.56405951693589,3100
2021-10-13,57.409793853759766,57.85539302803254,56.382182143361916,56.427650951280896,6700
2021-10-14,57.26428985595703,58.35555508921563,56.500402111247475,58.110022840065746,9900
2021-10-15,56.48221969604492,58.21006227458174,56.46403147774951,57.7826478172594,6300
2021-10-18,56.545867919921875,56.92781003750359,56.545867919921875,56.92781003750359,2200
2021-10-19,56.56406021118164,56.56406021118164,56.3821815124931,56.3821815124931,2000
2021-10-20,56.29124450683594,57.246103348974344,55.86383008064969,57.246103348974344,9600
2021-10-21,55.56372833251953,56.29124311718659,55.56372833251953,55.85473285876731,3600
2021-10-22,56.018428802490234,56.05480523908129,55.47279612981613,55.47279612981613,3400
2021-10-25,56.836875915527344,56.836875915527344,55.92748590087891,55.92748590087891,2000
2021-10-26,56.17302322387695,57.15516266381541,55.92748749663041,55.92748749663041,3000
2021-10-27,56.836875915527344,56.836875915527344,55.92748590087891,55.92748590087891,4300
2021-10-28,56.85506820678711,57.291575028816155,56.83687998890492,57.291575028816155,3100
2021-10-29,56.836875915527344,57.400696753276044,56.836875915527344,57.29157092285156,7300
2021-11-01,56.0547981262207,56.0547981262207,55.60919897619065,55.60919897619065,1700
2021-11-02,55.791080474853516,56.65500175170057,55.745611664292696,56.65500175170057,3300
2021-11-03,56.063899993896484,56.063899993896484,55.7092349475938,55.83655247318976,3600
2021-11-04,56.18212127685547,57.33704716143886,55.70923799166044,56.81869506342755,3200
2021-11-05,58.564720153808594,58.564720153808594,56.3821826631017,56.3821826631017,6400
2021-11-08,58.355560302734375,58.928480498761026,58.00089872333491,58.928480498761026,2600
2021-11-09,56.609535217285156,57.50983296639902,55.94568084307103,55.94568084307103,2700
2021-11-10,56.9732780456543,58.19186063807568,56.9732780456543,58.19186063807568,4300
2021-11-11,56.818695068359375,57.291578353595455,56.47312584663916,57.291578353595455,3600
2021-11-12,56.38218307495117,56.88234690841942,56.38218307495117,56.67318761329807,5000
2021-11-15,56.609535217285156,57.200640185486456,55.545550437380435,56.21849718645316,6000
2021-11-16,57.52801513671875,58.200965324666264,57.1278847489689,57.34613989531746,4800
2021-11-17,57.491634368896484,58.19186505423116,57.46435031115014,57.74626244754641,4100
2021-11-18,57.83720016479492,58.01907885090759,57.29156757550432,57.737170183027985,5900
2021-11-19,57.34341812133789,57.45315130222493,57.29769770675698,57.29769770675698,2200
2021-11-22,56.282684326171875,57.08737681906148,56.282684326171875,57.08737681906148,2000
2021-11-23,56.40156555175781,57.00508410678027,54.89276742007962,57.00508410678027,3300
2021-11-24,57.45315170288086,57.46229439056319,55.45971091670401,56.06322946281527,2000
2021-11-26,56.60273742675781,57.11481164303155,56.60273742675781,56.739898668298,2800
2021-11-29,57.20625305175781,57.974367825376945,57.20625305175781,57.974367825376945,2300
2021-11-30,56.27354049682617,58.32184417937997,56.27354049682617,58.32184417937997,2100
2021-12-01,55.91691970825195,57.425714266431925,55.91691970825195,57.425714266431925,2800
2021-12-02,56.666748046875,56.666748046875,56.666748046875,56.666748046875,1400
2021-12-03,55.50543212890625,55.962643260959446,55.50543212890625,55.962643260959446,1300
2021-12-06,55.734031677246094,57.46228901168557,55.734031677246094,55.779752087866086,3000
2021-12-07,55.194515228271484,55.32253375653131,55.194515228271484,55.32253375653131,2000
2021-12-08,55.09394073486328,56.008362987724084,54.709885063018895,55.13966114985751,2000
2021-12-09,54.9384880065918,58.98937867266529,54.59100659036538,58.98937867266529,2800
2021-12-10,55.31339645385742,55.31339645385742,54.225231881265024,54.225231881265024,1700
2021-12-13,55.24939727783203,56.19125467997325,54.462996978912656,55.48714904468107,2900
2021-12-14,53.228511810302734,57.80062249983041,53.21936912375087,53.21936912375087,10700
2021-12-15,51.2990837097168,54.56357066461275,51.2990837097168,54.56357066461275,12700
2021-12-16,52.23179244995117,57.24282543433976,51.043044347623415,51.043044347623415,5700
2021-12-17,53.16450500488281,53.950908638065144,52.67986236555854,52.67986236555854,14300
2021-12-20,51.09790802001953,53.40225213490697,50.31150445443372,52.87188564156082,19900
2021-12-21,53.59428405761719,54.408119232556594,52.12206380261724,52.295802759524875,9400
2021-12-22,52.350669860839844,54.22523463419059,52.350669860839844,54.22523463419059,4000
2021-12-23,54.91105651855469,54.91105651855469,52.68901012733238,53.26509713311997,5900
2021-12-27,54.536136627197266,56.94106786543101,54.362397673957446,54.95676998024758,4600
2021-12-28,53.29252243041992,54.60014639979721,52.560985399219554,54.545283302609505,4200
2021-12-29,54.591007232666016,54.591007232666016,53.58514069770091,53.9509109810053,2800
2021-12-30,53.71316146850586,54.4081208044582,53.219372644194436,53.64000601827727,3500
2021-12-31,53.39310836791992,54.783030443772034,53.127925109289976,53.49369536176188,4200
2022-01-03,53.85947036743164,54.73731486494322,53.85947036743164,54.73731486494322,3600
2022-01-04,53.0364875793457,53.49369867916765,53.0364875793457,53.49369867916765,2100
2022-01-05,52.25923156738281,53.55770945285705,52.25923156738281,53.55770945285705,2900
2022-01-06,51.966617584228516,52.762163956483555,50.79615474478222,50.79615474478222,10800
2022-01-07,53.402259826660156,53.44798024068204,53.402259826660156,53.44798024068204,1500
2022-01-10,53.58513641357422,54.27095302375602,52.798736297357095,53.03648452072624,4400
2022-01-11,53.17365264892578,53.402258200317135,52.86274895950379,53.402258200317135,3800
2022-01-12,52.853607177734375,54.81961647843125,52.853607177734375,53.96005730126881,13100
2022-01-13,51.664852142333984,53.21022434002721,51.664852142333984,53.21022434002721,4500
2022-01-14,51.09790802001953,51.48196362837903,50.71384892341655,51.48196362837903,4500
2022-01-18,50.5126838684082,50.8235875559723,50.38466183026921,50.74128941843346,7000
2022-01-19,50.43953323364258,51.40882211405811,50.43953323364258,51.11620726114855,2500
2022-01-20,49.60740661621094,50.93331956443128,49.60740661621094,50.38466412642078,9200
2022-01-21,48.49180603027344,49.63483373031378,48.180902356332716,49.6074021817508,8900
2022-01-24,50.3938102722168,50.3938102722168,48.555819613931035,49.68056204029672,3900
2022-01-25,48.86671829223633,49.51596066783525,48.86671829223633,49.51596066783525,2900
2022-01-26,48.674686431884766,50.28407123062952,48.62896602597297,50.09203994461059,4700
2022-01-27,48.254058837890625,49.378797700251546,48.254058837890625,48.839288474737565,3500
2022-01-28,48.683841705322266,50.521828877157084,47.09274546920524,47.09274546920524,5000
2022-01-31,49.26906967163086,49.836010465354114,48.95816598057412,49.16848267037075,4200
2022-02-01,49.159332275390625,49.98231358938591,47.760267529842245,48.83928592452779,3500
2022-02-02,48.26320266723633,50.00060624496285,48.26320266723633,50.00060624496285,9400
2022-02-03,48.27234649658203,48.64725944135529,48.27234649658203,48.32720959351626,3800
2022-02-04,52.25923156738281,54.13379643146236,48.83929091018278,48.83929091018278,29800
2022-02-07,53.35654067993164,54.50871475014004,51.710581210735384,53.5028481107881,21000
2022-02-08,53.539424896240234,54.68245276972207,52.23180072991748,52.23180072991748,10000
2022-02-09,52.94505310058594,55.88034787608391,52.57014009332524,54.13380140495564,20200
2022-02-10,51.07048034667969,53.493700660799846,50.887598690571295,52.570135739774074,11900
2022-02-11,50.750431060791016,51.91174764960017,50.704710649376,50.796151472206034,5400
2022-02-14,50.43039321899414,51.079632240289186,48.8758745503519,50.93332480607841,7900
2022-02-15,53.79545974731445,54.252670847713546,50.8418729690817,50.86930800711148,25900
2022-02-16,53.539424896240234,53.7405989182112,53.091359923252135,53.722310053646176,9200
2022-02-17,51.64112091064453,54.18447217236766,51.41995825015236,53.66843182332133,9400
2022-02-18,51.032928466796875,51.0790029962135,50.88548786350694,50.88548786350694,2700
2022-02-22,51.088218688964844,52.35068264379161,50.701188406938364,50.7196189225484,7100
2022-02-23,51.373878479003906,51.94521031369019,51.373878479003906,51.843844251110504,3300
2022-02-24,52.10187911987305,52.433621390476134,49.30050385173769,50.71962200253461,16700
2022-02-25,54.23054504394531,54.36877214193604,52.433613861632594,52.433613861632594,2900
2022-02-28,53.58550262451172,55.317929023714306,53.58550262451172,55.29028500609499,3500
2022-03-01,53.54863357543945,54.82952442390916,51.143505975243,54.50699921575532,16500
2022-03-02,54.368770599365234,55.29027518579516,53.447266012935316,53.69607267310272,14200
2022-03-03,52.85750198364258,55.56672411735246,50.46158802485001,50.46158802485001,7800
2022-03-04,51.880714416503906,52.82986665720398,51.08821980427844,52.24010069059185,3900
2022-03-07,50.378658294677734,51.373885019145355,50.323370264603746,51.17115286817722,8700
2022-03-08,51.23565673828125,53.44726928730887,51.0974331510053,51.40152785522138,22300
2022-03-09,52.15715408325195,53.89880056742935,52.15715408325195,52.700841887090654,8800
2022-03-10,52.18480682373047,53.253752026114384,50.52609923592938,51.58582742370678,11500
2022-03-11,51.78855514526367,53.2445304706856,50.94998616590235,50.94998616590235,13400
2022-03-14,52.45204544067383,53.10631644433295,50.470812459788554,51.59504931018449,28100
2022-03-15,52.6547737121582,52.802214311553634,50.867056005080926,50.867056005080926,8600
2022-03-16,52.06501007080078,54.986177975058446,52.06501007080078,54.967750976427745,4000
2022-03-17,52.24931335449219,52.5257640411301,51.20801213571945,52.13873378288926,7800
2022-03-18,52.5810546875,52.645559729439654,51.45681793038988,51.7332686123114,21600
2022-03-21,53.327476501464844,53.327476501464844,52.120307582987564,53.09710032431892,8000
2022-03-22,52.24931335449219,54.32269877716838,52.07422522458792,53.7052888455912,16300
2022-03-23,51.742488861083984,52.14794965222731,51.742488861083984,52.06501409094102,4600
2022-03-24,51.539756774902344,52.203241266055436,51.1711534986481,52.203241266055436,8000
2022-03-25,50.664329528808594,52.046586620950464,50.498458396530644,51.53975972355076,6900
2022-03-28,50.129852294921875,50.90391630955082,50.129852294921875,50.90391630955082,4900
2022-03-29,50.78413009643555,52.488912570532015,50.11143201418758,50.68276400598169,10500
2022-03-30,49.93633270263672,50.72882721622432,49.93633270263672,50.452376540969844,10800
2022-03-31,49.917903900146484,50.58138835571087,49.48479911632966,50.40630374227524,10500
2022-04-01,49.945556640625,51.11586805951759,49.945556640625,50.02849220622405,5100
2022-04-04,49.162269592285156,50.194357287625486,49.162269592285156,50.05613018986671,7300
2022-04-05,48.084110260009766,49.392645103345245,48.0656797461973,49.30049604954398,10200
2022-04-06,47.36534118652344,48.01960865500269,46.53598558192908,48.01960865500269,19800
2022-04-07,47.37455749511719,48.44350282926736,47.37455749511719,47.81687933870399,13300
2022-04-08,47.11653518676758,48.13940594214444,46.99673859431281,47.816877195575664,13500
2022-04-11,47.59571838378906,48.028823195337964,46.99673893246679,47.208684588173995,9800
2022-04-12,47.190250396728516,48.1670465521818,46.99673527162567,47.706294245597235,13400
2022-04-13,47.55885696411133,47.89059921042451,47.13496565616065,47.25475873323712,11200
2022-04-14,47.32848358154297,48.46193397967837,47.32848358154297,47.81687996444983,6900
2022-04-18,46.08444595336914,47.57728601585368,46.08444595336914,47.57728601585368,27200
2022-04-19,46.67421340942383,47.816877243130484,46.08444746189303,46.08444746189303,18100
2022-04-20,46.360897064208984,47.42062523071371,46.13973441648655,46.996733964111826,10900
2022-04-21,45.24587631225586,46.830865414238836,44.51789031995409,46.830865414238836,26100
2022-04-22,44.73905563354492,45.74349596791216,44.5363269756417,44.785130168738306,12700
2022-04-25,43.87283706665039,44.914138308217304,43.347579695962054,44.74826718955138,19200
2022-04-26,44.14928436279297,45.06157544527006,41.92845846180036,43.817542150983115,38000
2022-04-27,44.18614959716797,44.61925440137283,43.97420394505467,44.57317987095887,16400
2022-04-28,45.02471923828125,45.77113577949697,44.886492130142805,45.61448167118403,21200
2022-04-29,43.65167999267578,45.153733752807774,43.48580885277106,45.153733752807774,11200
2022-05-02,43.08033752441406,44.23221820688502,41.9929618789406,43.771465933896636,17300
2022-05-03,44.112422943115234,44.46259566527023,42.66566104413975,43.22777939633933,18300
2022-05-04,45.81721115112305,45.844855165032456,44.12164249787622,45.135296180847845,12400
2022-05-05,44.370452880859375,45.09843892504583,43.98341907744268,45.09843892504583,8200
2022-05-06,44.5823974609375,45.11686834810008,44.08478408942444,44.941783724165354,13200
2022-05-09,44.71139907836914,45.1537208196693,44.324365357693544,45.06157177512121,11700
2022-05-10,45.60527038574219,46.62813767764505,44.563969062246876,44.563969062246876,11600
2022-05-11,44.70219039916992,46.572847286561604,43.762258720701304,46.130525462793614,11600
2022-05-12,43.82676315307617,45.153728605793155,43.402868335382365,44.92335243943707,10200
2022-05-13,45.0892219543457,45.34724212659016,44.084781764201104,44.25065287929003,12700
2022-05-16,44.49024200439453,46.22267167721453,44.24143533473997,45.4301771402247,9600
2022-05-17,44.57318115234375,45.43939781617805,44.26908643066044,45.15373009498099,12800
2022-05-18,44.24143600463867,44.729835851842324,44.2322225049984,44.24143600463867,7700
2022-05-19,44.24143600463867,45.4301778281232,44.2322225049984,45.4301778281232,12400
2022-05-20,43.52266311645508,44.56396432935966,42.39842634650037,44.50867278623919,23600
2022-05-23,43.23699951171875,43.99263661155679,42.84075571857287,43.67932486805471,10400
2022-05-24,42.75782012939453,43.73461287632301,42.6288065166339,43.73461287632301,6100
2022-05-25,43.78068542480469,44.41652589832166,42.84996725269765,42.97897734434998,8900
2022-05-26,46.360897064208984,46.86772388429916,45.16293828820908,45.992293823091934,17800
2022-05-27,46.58205032348633,46.840073965840396,46.36089121890923,46.70184688903427,7400
2022-05-31,47.042808532714844,47.64178792125312,46.95065947998328,46.95065947998328,7300
2022-06-01,45.94622039794922,46.923013034376204,45.706627230902555,46.82165048013766,20400
2022-06-02,46.987518310546875,47.31925699402858,46.16737631242846,46.35167792453665,8000
2022-06-03,46.90458297729492,47.43905378808795,46.545193250158206,46.64655931304849,8500
2022-06-06,46.996742248535156,47.899816481675614,46.683430492934455,47.144182867920094,19300
2022-06-07,49.08855438232422,49.65988629565768,46.830867229052174,46.830867229052174,21500
2022-06-08,47.48513412475586,48.74759804313011,47.13496488406027,48.729167528052244,10800
2022-06-09,47.55885696411133,49.014832526499724,47.14417915621985,47.457490887153256,18200
2022-06-10,47.98274612426758,48.148617239999474,47.07045850300334,47.97353262462079,15600
2022-06-13,47.40219497680664,48.01038786729881,46.99673422156554,47.20867985602755,15900
2022-06-14,47.14417266845703,47.521989393595575,46.82164748184885,47.51277589480429,13800
2022-06-15,48.40663528442383,48.75680801504257,47.25475453986578,47.25475453986578,15300
2022-06-16,47.87683868408203,48.95502015132725,47.644471957989225,47.99767037442805,24600
2022-06-17,47.8675537109375,48.38805654228132,47.811784410767835,48.01626829908781,21700
2022-06-21,47.96049880981445,49.13162928931152,47.858260411693045,48.04415098692139,28100
2022-06-22,49.54988479614258,50.47935175393125,47.80248592272206,48.267219401616394,23900
2022-06-23,51.99437713623047,52.12450548063046,48.97360970968164,49.63353390370248,22600
2022-06-24,53.7696647644043,54.485354782977275,50.683834594702894,51.78060594309938,341200
2022-06-27,54.234397888183594,56.38146792892883,52.70077946962432,53.565184060987,13900
2022-06-28,54.81996154785156,55.87026021831438,54.13215797456927,54.476059761210415,7100
2022-06-29,54.36452865600586,55.21034351943421,53.95556088975344,54.8385552856839,13400
2022-06-30,54.43887710571289,55.3404611508109,54.43887710571289,54.43887710571289,9800
2022-07-01,54.32734680175781,54.77349053581046,53.50012173993299,54.77349053581046,3100
2022-07-05,52.66360092163086,54.27157843190788,52.3104024631962,54.27157843190788,16800
2022-07-06,51.64118576049805,52.979616911302315,51.473881423443125,52.979616911302315,5500
2022-07-07,51.44599533081055,52.33828631599191,51.44599533081055,52.003677639753285,6000
2022-07-08,50.4886474609375,51.58541881120493,50.20051141277055,51.092802432836336,10800
2022-07-11,50.9533805847168,51.13927469358251,50.03321024156614,50.03321024156614,8600
2022-07-12,50.84184265136719,51.48317356762863,50.191215080090856,50.59088615049053,10200
2022-07-13,50.71172332763672,51.306581670026645,50.19122050522783,50.29346244763274,10500
2022-07-14,50.9533805847168,50.9533805847168,49.819429711707684,50.061093116923665,13700
2022-07-15,51.306575775146484,52.38475728325918,50.29345666915512,50.95337734532,16900
2022-07-18,50.93479537963867,52.61713207432779,50.93479537963867,51.46459133267754,8000
2022-07-19,52.60782241821289,53.119032023449535,51.19503592297511,51.19503592297511,9700
2022-07-20,52.98890686035156,52.98890686035156,52.83089918791016,52.83089918791016,1300
2022-07-21,51.4645881652832,52.57065619389188,51.315873583155394,52.57065619389188,1700
2022-07-22,51.98509216308594,51.98509216308594,51.98509216308594,51.98509216308594,500
2022-07-25,51.027740478515625,51.3437594050494,51.027740478515625,51.278693452095574,2300
2022-07-26,50.191219329833984,51.399525752721445,50.191219329833984,50.90690936427267,7300
2022-07-27,51.39023208618164,51.39023208618164,50.31205049111311,51.083506269470675,2500
2022-07-28,50.8883171081543,51.60400710757168,50.655950363368206,50.655950363368206,1300
2022-07-29,51.11138916015625,51.92002441418817,50.98126080877298,51.492470467976815,4500
2022-08-01,51.55752944946289,52.23603985272022,51.120678877182016,51.120678877182016,2500
2022-08-02,51.167152404785156,52.78442637936417,51.13926953224176,52.78442637936417,3700
2022-08-03,50.497947692871094,51.84567210994084,50.497947692871094,51.22293087398563,4600
2022-08-04,51.12067794799805,51.47387635205285,49.61494260848929,50.655944512107155,4400
2022-08-05,52.0594367980957,53.90907739286105,51.58541026385842,51.58541026385842,8400
2022-08-08,52.784427642822266,55.67507035350676,52.57065067505792,52.57065067505792,18600
2022-08-09,53.20269012451172,54.2715749965908,52.979616494979744,52.979616494979744,15400
2022-08-10,53.946266174316406,55.098803282505855,53.453646247409466,53.630247248722156,10500
2022-08-11,53.5744743347168,55.52635705360091,53.211982792167824,54.029914699480265,17400
2022-08-12,55.675071716308594,55.675071716308594,53.90908309327489,53.90908309327489,13700
2022-08-15,59.20704650878906,59.997095558143634,55.30328453814587,55.30328453814587,29700
2022-08-16,59.76472473144531,61.20539417710577,59.021148372138825,59.021148372138825,8700
2022-08-17,59.021156311035156,59.485889825295274,58.55642279677504,59.26281617837087,8200
2022-08-18,59.216339111328125,59.216339111328125,57.02279652062388,57.27375302504869,1400
2022-08-19,61.575260162353516,63.06362911585936,59.16953801637232,59.16953801637232,14500
2022-08-22,59.609493255615234,61.45356947917506,58.813827770885545,61.45356947917506,13000
2022-08-23,59.44099807739258,60.657903256922346,59.0759279518764,59.0759279518764,8200
2022-08-24,58.401954650878906,59.27250820400478,58.401954650878906,59.27250820400478,3400
2022-08-25,59.44099807739258,60.10561310440186,58.50491936751238,59.319306845268216,9300
2022-08-26,59.38483428955078,60.714067964123174,59.25378383660499,59.44100029975199,11200
2022-08-29,61.24763488769531,61.24763488769531,59.45036177246824,59.45036177246824,9700
2022-08-30,61.18211364746094,62.399018998011,60.845124693207524,60.845124693207524,5600
2022-08-31,60.84511947631836,61.125945961356265,59.79671226364332,60.40516131589225,5700
2022-09-01,60.74214553833008,60.74214553833008,59.45035594808578,59.96519851269878,2300
2022-09-02,60.096248626708984,61.31315377199898,59.90903574668602,60.845114430227994,8800
2022-09-06,59.815433502197266,60.80767469100033,59.815433502197266,59.824792718512164,4300
2022-09-07,59.56269454956055,61.247635661406655,59.45036252347552,61.247635661406655,7000
2022-09-08,60.04008865356445,60.480046795548056,59.58141207949626,59.58141207949626,3000
2022-09-09,60.12434387207031,61.40676724469726,60.05881864238656,60.20858753521468,7800
2022-09-12,60.65790557861328,61.31315784392379,60.13369662465082,60.13369662465082,5000
2022-09-13,60.92937469482422,60.92937469482422,59.94649609417233,59.94649609417233,7500
2022-09-14,63.73760223388672,64.57071893848493,61.22891789924505,61.59398806088108,18100
2022-09-15,63.27891540527344,64.5894269455549,61.481646108625725,64.09330640299507,7800
2022-09-16,61.87480545043945,63.65335654700752,61.12594671726792,62.717277774257404,14700
2022-09-19,61.977779388427734,61.977779388427734,60.976175311271774,61.86544735615905,4200
2022-09-20,60.84511947631836,62.24923761807955,60.84511947631836,61.92161148001144,6200
2022-09-21,61.10721969604492,62.18371168756983,60.83575600136722,61.790560326332105,8400
2022-09-22,60.11497497558594,60.93872165671729,60.11497497558594,60.93872165671729,2700
2022-09-23,59.75926971435547,60.01201141454239,59.75926971435547,60.01201141454239,2500
2022-09-26,58.542362213134766,59.44099689981132,58.327064542630396,59.07592678152752,9400
2022-09-27,58.75766372680664,60.76087525680881,58.75766372680664,59.16017787607677,11200
2022-09-28,59.36611557006836,60.189869481825056,58.364511543312375,58.364511543312375,13700
2022-09-29,59.47844314575195,59.824791274757395,58.514279629161784,59.328670692328764,4300
2022-09-30,59.600135803222656,59.61885780782644,59.05721195314216,59.32867566361104,2700
2022-10-03,59.22570037841797,59.89967819193047,59.22570037841797,59.46907927171032,2400
2022-10-04,59.42228317260742,61.68759577795176,59.42228317260742,59.60949965111761,9200
2022-10-05,60.19922637939453,60.19922637939453,58.97296541562466,58.97296541562466,1500
2022-10-06,61.09786605834961,61.21019809625974,60.283481994075466,60.283481994075466,1900
2022-10-07,60.59238052368164,60.59238052368164,59.721823431181456,59.721823431181456,1800
2022-10-10,60.93873596191406,61.753127189299086,60.639190994665896,60.667272219452386,2700
2022-10-11,60.15242004394531,60.84511629127379,59.51588623399882,60.47068337806165,5400
2022-10-12,58.5142822265625,59.91840394966101,58.33642854612049,59.91840394966101,5000
2022-10-13,59.328670501708984,59.328670501708984,58.03688086329884,58.49556100904068,2800
2022-10-14,58.504920959472656,58.504920959472656,58.355148504650685,58.355148504650685,1100
2022-10-17,59.55332565307617,59.64693566521133,58.21473283182652,58.42067128766703,2900
2022-10-18,59.9932861328125,61.20082862710139,59.76862922323055,60.09625537089473,5700
2022-10-19,58.795108795166016,58.795108795166016,58.795108795166016,58.795108795166016,1700
2022-10-20,59.45035934448242,59.98392751271175,58.167932467539934,59.22570244603988,3000
2022-10-21,59.815433502197266,60.835755910802064,59.2069808868747,59.843514721999,9800
2022-10-24,60.45196533203125,60.45196533203125,59.31930736922049,59.31930736922049,1000
2022-10-25,60.35836410522461,60.49877021171083,59.44100373979933,59.44100373979933,1600
2022-10-26,60.46132278442383,60.46132278442383,59.441000379166404,59.441000379166404,1800
2022-10-27,59.515892028808594,60.38644560156055,59.45036322738784,60.38644560156055,2200
2022-10-28,60.14305877685547,60.79831103524845,59.693741412161565,59.693741412161565,2100
2022-10-31,61.07913589477539,61.07913589477539,60.37707686150211,60.37707686150211,3100
2022-11-01,62.92321014404297,62.92321014404297,60.807670323132974,60.845114327417015,2300
2022-11-02,64.58941650390625,66.0309782509989,60.891909285367504,60.891909285367504,12200
2022-11-03,64.59879302978516,65.94674150023263,64.59879302978516,65.05746959270134,2600
2022-11-04,64.40221405029297,64.82344658658909,63.62526705589377,64.82344658658909,4700
2022-11-07,63.887367248535156,64.1213869087862,62.24922962677785,63.90608567900141,6600
2022-11-08,63.01681137084961,63.541013104034576,63.01681137084961,63.541013104034576,1100
2022-11-09,63.20404815673828,64.1214086787305,62.717290240510124,62.717290240510124,2400
2022-11-10,63.52230453491211,64.12139436346723,61.87480393552848,64.12139436346723,3700
2022-11-11,60.91063690185547,63.934174055515626,60.873192899199026,63.52229716800801,25200
2022-11-14,59.4597282409668,61.30380112434791,59.4597282409668,60.8357617051692,4200
2022-11-15,59.10401153564453,61.50037084348375,59.010405089253446,61.50037084348375,7400
2022-11-16,59.263145446777344,59.9932821397505,59.16953543163441,59.16953543163441,3700
2022-11-17,59.394195556640625,60.00264458272544,59.169535092442416,59.169535092442416,9500
2022-11-18,59.9598503112793,61.34571596010666,59.59217255049561,59.59217255049561,7100
2022-11-21,59.77130126953125,61.977367873876204,59.592173621362285,59.950425321337214,7600
2022-11-22,60.07298278808594,60.28981829149678,59.59217065744044,60.233251100725894,4900
2022-11-23,60.23325729370117,60.7046398095027,59.592176784502044,60.12955256480673,11100
2022-11-25,61.22315979003906,61.36456878213571,60.95918674782404,61.36456878213571,1200
2022-11-28,60.327537536621094,60.80834613294687,60.22383280500724,60.65750027142616,7500
2022-11-29,61.666259765625,61.666259765625,60.28982018455015,60.32753164624819,7300
2022-11-30,64.01375579833984,64.0420376023016,60.9026278934533,61.58141995944508,14700
2022-12-01,62.82585525512695,63.91946604202053,62.392184244273686,63.63663368189958,3100
2022-12-02,64.07030487060547,64.57939880460094,62.55245273204278,62.55245273204278,4400
2022-12-05,65.0413589477539,65.05078861224085,63.71206396415635,63.71206396415635,5400
2022-12-06,65.37132263183594,65.43732308784685,64.17401422860668,65.43732308784685,2400
2022-12-07,64.10802459716797,65.74843380083793,63.82519219979569,65.74843380083793,4600
2022-12-08,63.73090744018555,65.05077977266886,63.73090744018555,64.36255821317327,3800
2022-12-09,62.92013931274414,64.57940786454108,62.015085700689454,63.93832732357818,3700
2022-12-12,62.13764190673828,63.052117875174844,61.66625942718867,62.88241989482795,4000
2022-12-13,62.60902404785156,64.10801687220805,62.11878224384353,63.221815513772924,11100
2022-12-14,63.88175582885742,64.10801740573797,63.74976930961662,64.10801740573797,1800
2022-12-15,63.75920486450195,64.56998347349015,63.16526540603599,63.514091102883995,2400
2022-12-16,62.73158645629883,63.31610336891097,62.73158645629883,63.31610336891097,3300
2022-12-19,63.22182083129883,63.834619541487875,61.77939148118894,63.834619541487875,2100
2022-12-20,63.372657775878906,64.67367074946354,63.372657775878906,64.67367074946354,1700
2022-12-21,63.68377685546875,64.67367576229503,63.68377685546875,64.29656833424058,4100
2022-12-22,62.92013931274414,64.14573679164364,62.30734057329439,64.14573679164364,2900
2022-12-23,62.75043487548828,63.815763908072576,62.75043487548828,63.815763908072576,1600
2022-12-27,63.3820915222168,64.10801737772401,62.316762512448314,62.69386993556833,4300
2022-12-28,63.174678802490234,63.749765974550584,63.165249139401816,63.63663159566601,3600
2022-12-29,64.38143157958984,64.38143157958984,64.1080288288103,64.1080288288103,3600
2022-12-30,63.36323547363281,64.29657081978542,63.16525568461415,63.16525568461415,2100
2023-01-03,63.26896286010742,63.26896286010742,63.26896286010742,63.26896286010742,1200
2023-01-04,63.6649284362793,64.5699821030444,63.64607629837316,64.40971375629715,3900
2023-01-05,65.05077362060547,65.05077362060547,63.63662636798361,63.63662636798361,3800
2023-01-06,65.28648376464844,65.28648376464844,65.02251068510061,65.02251068510061,1300
2023-01-09,64.86222839355469,65.42788589846714,64.56054391141969,64.57939604473574,6000
2023-01-10,65.68244171142578,65.68244171142578,65.05079083105977,65.05079083105977,1800
2023-01-11,66.92688751220703,66.92688751220703,64.47569987105032,65.6353040235551,9600
2023-01-12,67.39826965332031,67.5114040457522,65.12620968227554,65.12620968227554,2400
2023-01-13,66.6063461303711,67.77537267150855,65.01307103989222,67.77537267150855,4300
2023-01-17,65.7107162475586,67.77537385601687,65.7107162475586,66.93631359899682,7000
2023-01-18,66.21981048583984,66.2292401496465,65.18277044161478,66.16324688845198,1300
2023-01-19,65.5033187866211,65.984123782975,65.07907019882313,65.44674799261212,2500
2023-01-20,67.7376708984375,67.75653022833727,66.80433546475157,66.80433546475157,6800
2023-01-23,67.454833984375,67.99220970967998,67.27570634503147,67.77537060980488,6100
