Price,Close,High,Low,Open,Volume
Ticker,CTBI,CTBI,CTBI,CTBI,CTBI
Date,,,,,
2021-09-27,36.503883361816406,36.772168186158375,35.404785489738636,35.404785489738636,36400
2021-09-28,36.30482864379883,36.93659283471525,36.21828356886416,36.69427322761225,31800
2021-09-29,37.03179168701172,37.083715431906214,36.209631612158574,36.4779163990896,36700
2021-09-30,36.43465042114258,37.170268886053094,36.29618156795533,37.170268886053094,48300
2021-10-01,37.10968017578125,37.377961658247,36.27886395216625,36.62503765378559,43500
2021-10-04,37.28277587890625,37.42989759114452,36.95391111441888,37.17026890396307,38800
2021-10-05,37.19622039794922,37.42123428501691,37.101022468909576,37.42123428501691,15700
2021-10-06,36.9798698425293,37.17026573754347,36.52119242420344,36.936598948578144,21700
2021-10-07,37.49913024902344,37.49913024902344,37.15295649677608,37.21353640821573,27000
2021-10-08,37.72413635253906,37.827987145214756,37.38661880032517,37.38661880032517,19600
2021-10-11,37.25680160522461,38.06165264998152,37.10102377066797,37.931839988755705,34400
2021-10-12,37.22218704223633,37.42123908376682,36.962558394243445,37.03179446109881,23500
2021-10-13,36.94525146484375,36.94525146484375,36.50388306845537,36.798129766500146,13400
2021-10-14,37.21353530883789,37.32604227019819,36.86736156681734,37.28277137778499,20600
2021-10-15,37.092376708984375,37.871262702101006,37.075067691178546,37.69817912675792,41900
2021-10-18,37.27411651611328,37.40393249922965,36.94525177988072,37.09237678083644,26700
2021-10-19,37.20489501953125,37.516447530970076,36.81545025353448,37.516447530970076,23500
2021-10-20,37.76741409301758,37.810684989369804,37.23950057399022,37.23950057399022,27700
2021-10-21,37.776065826416016,37.853954751265924,37.50778101829802,37.61163181764543,24500
2021-10-22,37.57701873779297,38.07031752777808,37.533747840806996,37.70683473010871,23600
2021-10-25,38.11358642578125,38.2347462515305,37.36065899201205,37.793374541892334,44600
2021-10-26,37.9924201965332,38.286666852911786,37.689517381855694,38.02703492565761,62200
2021-10-27,36.87601852416992,38.02704013378686,36.84140048894719,37.750102454720036,28700
2021-10-28,37.56836700439453,37.75876291846599,37.04910962229155,37.04910962229155,18400
2021-10-29,37.80202865600586,38.13089338049861,37.40393116398475,37.4298930391382,36600
2021-11-01,38.753997802734375,38.89246662596073,37.81067791283074,37.96645575163003,31800
2021-11-02,37.9837646484375,38.74534482447975,37.90587572928139,38.71072679344211,22800
2021-11-03,39.152103424072266,39.446350122667276,37.91453671833658,37.91453671833658,34200
2021-11-04,38.71073532104492,39.25595787524495,38.355908678137126,38.98767302763843,24500
2021-11-05,39.68001937866211,39.99157514028646,39.01364025684764,39.01364025684764,38700
2021-11-08,39.51558303833008,39.9915694727522,39.06555847991137,39.80982973801318,32100
2021-11-09,39.27326202392578,39.61077960564298,38.97901533449278,39.204025955185095,51000
2021-11-10,39.39442443847656,39.57616417885911,39.160757643117144,39.160757643117144,32000
2021-11-11,39.4809684753418,39.75790618159509,39.37711766083628,39.57616643087096,69100
2021-11-12,39.03093719482422,39.62808670404774,38.779964711184896,39.62808670404774,22500
2021-11-15,38.745357513427734,39.15211125793729,38.65015954757586,39.143455096664454,34300
2021-11-16,38.892459869384766,39.00496680038507,38.44243544674013,38.44243544674013,29600
2021-11-17,38.50303268432617,38.73669618579724,38.02704291855011,38.658807251520955,55100
2021-11-18,38.650150299072266,38.693421191007594,37.48181971003125,37.490472567875344,31300
2021-11-19,38.39052963256836,38.62419645925827,38.11359190494139,38.208789867817806,22100
2021-11-22,38.70207595825195,39.47230903161389,38.63283989255962,38.68476694182887,40200
2021-11-23,38.485713958740234,39.16940187455315,38.14819642912286,38.97900931762053,143100
2021-11-24,38.41648864746094,38.88382226598341,37.628946424258054,38.520339462235526,24200
2021-11-26,36.67697525024414,37.44720849149403,35.958665768224016,37.44720849149403,34200
2021-11-29,36.38271713256836,37.628936484754185,36.24424831565882,37.27410993508869,36000
2021-11-30,36.34809875488281,36.893321160586005,35.73364359206642,36.097122994963904,66400
2021-12-01,36.529850006103516,37.58567712209942,36.42599918692035,37.09238160428186,40200
2021-12-02,37.360652923583984,37.551048791040074,36.65099980115669,36.65099980115669,26200
2021-12-03,36.78947448730469,37.36065887937024,36.59908189085459,37.36065887937024,76900
2021-12-06,37.68952178955078,37.871261518797034,36.99717760573829,37.222188227468294,29100
2021-12-07,37.3952751159668,38.070313584182365,36.979868605488164,37.95780662258686,33400
2021-12-08,37.360652923583984,37.473159872658684,37.07506242375696,37.45585085731203,26000
2021-12-09,37.18756866455078,37.75009679649605,36.91063102699313,37.109679747652876,39100
2021-12-10,37.41258239746094,37.6029782772725,36.910634125263165,37.464509446870636,26300
2021-12-13,37.63758850097656,38.10491864327054,36.97120636125772,37.230834951722514,87400
2021-12-14,37.50657653808594,38.44992010197068,37.375558819993316,37.7074730380976,74800
2021-12-15,37.50657653808594,38.20535102926147,37.41049821095283,37.81229121097616,56000
2021-12-16,38.013187408447266,38.362571319250634,37.70747273799017,37.96951483609731,55000
2021-12-17,37.052371978759766,37.960776091058385,36.58943674145528,37.71620703467164,220600
2021-12-20,36.57196807861328,37.174660887426754,35.85572725156261,36.76413138948176,85700
2021-12-21,37.40176010131836,37.64632916359207,36.965027728970405,36.99123060507014,50200
2021-12-22,37.57645034790039,37.61138973423674,37.07857575461885,37.38428705505373,26000
2021-12-23,37.77735137939453,38.26649285111149,37.628863967554054,37.81229076994653,34400
2021-12-27,38.091800689697266,38.161676141474594,37.471641477656796,37.86469797441237,27700
2021-12-28,38.02192306518555,38.30143154482456,37.59392716349002,38.16167730500505,20200
2021-12-29,38.17914581298828,38.30143035252321,37.655068262980336,38.20535202289134,15600
2021-12-30,37.82102966308594,38.43245576206508,37.81229648013095,38.24029241701342,21300
2021-12-31,38.091800689697266,38.17914583741988,37.794822522635044,37.91710706224823,19000
2022-01-03,38.76436996459961,38.86045162871348,38.34510724737864,38.34510724737864,56500
2022-01-04,38.9739990234375,39.62909763319319,38.64208479353738,39.01767159768711,62800
2022-01-05,39.03513717651367,39.58542088362775,38.87791326019536,39.253503356733155,37800
2022-01-06,39.829994201660156,39.829994201660156,39.078817260200466,39.12248983451731,33400
2022-01-07,39.856197357177734,40.179378380757605,39.66403404650688,40.06582703063359,28600
2022-01-10,39.559226989746094,39.96975323600199,39.44567561729035,39.94355035466768,27300
2022-01-11,39.253501892089844,39.76884619145922,39.113747675244085,39.76884619145922,73800
2022-01-12,39.45440673828125,39.69897916863423,39.13996218269153,39.305919309142,51600
2022-01-13,39.943546295166016,40.28419704590834,39.62036524087252,39.62036524087252,26600
2022-01-14,40.13570785522461,40.1531775509035,39.58542410335259,39.58542410335259,24400
2022-01-18,40.01342010498047,40.371540507636546,39.53301184239007,40.1357046329113,41500
2022-01-19,39.30592346191406,40.415224368346394,39.22731148171006,40.275470107095316,28100
2022-01-20,38.554744720458984,39.812536457952206,38.40625726922968,39.812536457952206,68900
2022-01-21,38.40625,39.297184534760504,37.97825076322139,38.196616972760616,41600
2022-01-24,39.48934555053711,39.541754641697864,37.76862204080925,38.05686371218335,64700
2022-01-25,39.73391342163086,39.8474614414544,38.519794605640456,39.43693526977769,31500
2022-01-26,39.00893783569336,40.4414195746085,38.502329984322685,39.952281419078716,48400
2022-01-27,38.68575668334961,40.336604617606156,38.11800323213797,39.20983422908053,49000
2022-01-28,38.67701721191406,38.83424113001156,37.742410216558675,38.66828403068799,33100
2022-01-31,38.59840774536133,39.69023872931931,37.75114916757247,38.28396322086457,45300
2022-02-01,38.484859466552734,38.633346880023346,38.08306313480108,38.36257159827824,32200
2022-02-02,38.0743293762207,38.41498010267219,37.86469636578704,38.397510407469085,41700
2022-02-03,38.1878776550293,38.528528354059425,37.917102399183186,38.10052918604504,39100
2022-02-04,38.14420700073242,38.668287890707724,37.71621110585664,38.07433154793803,42400
2022-02-07,38.214088439941406,38.42372147689374,37.83849827557137,38.42372147689374,47800
2022-02-08,38.9128532409668,39.00893489484629,38.35383634421721,38.35383634421721,38800
2022-02-09,38.06559753417969,39.043877175954655,37.96951587318323,38.97399839268313,47100
2022-02-10,37.94330978393555,38.790571707772365,37.576456166606484,38.12673992460387,44400
2022-02-11,38.1529426574707,38.607144752441044,37.751149649921324,37.751149649921324,36600
2022-02-14,37.812286376953125,38.44117867380665,37.57645051613182,38.33636384633161,28800
2022-02-15,38.17914581298828,38.30143035252321,38.05686127345335,38.13547323915492,24300
2022-02-16,38.25775146484375,38.36256629114652,37.96950985951031,38.17040633159198,27800
2022-02-17,37.742408752441406,38.3276318319918,37.45416713511325,38.205347307549346,33900
2022-02-18,37.97825241088867,38.24029120730337,37.64633482502787,37.64633482502787,33600
2022-02-22,37.58518600463867,38.17040910231626,37.58518600463867,37.751146434668364,42400
2022-02-23,37.09605407714844,37.95204924949277,36.99123589375636,37.873437277950735,43300
2022-02-24,36.353607177734375,36.62438248860413,35.40153033035863,36.62438248860413,52200
2022-02-25,37.1921272277832,37.29694205516542,36.42347738563931,36.52829221302152,47700
2022-02-28,36.93008804321289,37.16592392222911,36.633109899118786,36.70298867749554,65500
2022-03-01,36.231319427490234,36.938827113514435,35.654832793990295,36.938827113514435,79700
2022-03-02,37.3668212890625,37.66379944012673,36.580705005895034,36.580705005895034,37500
2022-03-03,37.77735137939453,37.79482107467053,37.31441611659342,37.57645488172606,128300
2022-03-04,37.113521575927734,37.37556035487772,36.868949161171074,37.26200899559798,35900
2022-03-07,36.61564254760742,37.410498708490906,36.56323679247489,36.99996918926603,38900
2022-03-08,36.47589111328125,37.262010820638096,36.47589111328125,36.903890361065315,40100
2022-03-09,36.77286911010742,37.148459264801964,36.5981788044854,37.148459264801964,39300
2022-03-10,36.598175048828125,36.851477298788105,36.24878780942975,36.4846236962231,33900
2022-03-11,36.78160858154297,37.122259369697154,36.685526906524245,36.74666918480811,58400
2022-03-14,37.10788345336914,37.68989857578617,36.79042004769484,37.10788345336914,68600
2022-03-15,36.605228424072266,37.34597520087434,36.49940841708836,37.34597520087434,91600
2022-03-16,37.3724365234375,37.4253448503274,36.81687554338957,36.88742446451972,64500
2022-03-17,37.116695404052734,37.3371556990723,36.719866200226086,37.09024124511667,49000
2022-03-18,36.62287139892578,37.03733792358481,36.14667961080198,37.03733792358481,250600
2022-03-21,37.028526306152344,37.293078085082584,36.6757883582731,36.94034013720334,98600
2022-03-22,37.47825622558594,37.81335687021697,37.2577958948472,37.35479897860547,116900
2022-03-23,36.437686920166016,37.41653142694005,36.437686920166016,37.319528333265794,34300
2022-03-24,36.64933395385742,36.8609740300571,36.43769051369939,36.63169672018106,21400
2022-03-25,37.31071090698242,37.43416816495416,36.76396681602476,36.76396681602476,24400
2022-03-28,36.94915008544922,37.169610400126224,36.67577808422505,37.08142425588096,23900
2022-03-29,37.46944808959961,37.81336574806403,37.14316430145162,37.25780464225925,69700
2022-03-30,36.21722412109375,37.72517202831071,36.049675474944465,37.575260612907314,66400
2022-03-31,36.33186340332031,36.69341821341047,36.190768925332875,36.43768342082146,51900
2022-04-01,36.39359664916992,36.666968706720255,36.005587626416855,36.666968706720255,106700
2022-04-04,36.28777313232422,36.75514797437467,35.793940762111674,36.39359315309912,64600
2022-04-05,36.11140441894531,36.66696541848664,35.979126869163814,36.27013613309998,42400
2022-04-06,35.74103546142578,36.35832519359384,35.732218526433535,36.16431898418029,43000
2022-04-07,35.36183547973633,35.749847812298675,35.17664961044485,35.749847812298675,52800
2022-04-08,35.026737213134766,35.49411202167424,34.88564274089883,35.37947171174581,59300
2022-04-11,34.92973709106445,35.48529809427747,34.92973709106445,35.15901436638213,29000
2022-04-12,35.070831298828125,35.33538303409655,34.83273372789919,35.00910267273075,71300
2022-04-13,35.45002365112305,35.52056921127458,34.98264543879301,35.0267401983403,31200
2022-04-14,35.23838806152344,35.61758020285273,35.07965631101543,35.50293985771725,41600
2022-04-18,35.41474914550781,35.564663927076936,35.079648484316124,35.079648484316124,33900
2022-04-19,36.208404541015625,36.261312865428124,35.38829187304633,35.38829187304633,35500
2022-04-20,37.10788345336914,37.2666117922487,36.10258154741465,36.10258154741465,45000
2022-04-21,37.18724822998047,37.839812311143085,37.046153748101766,37.645806137075695,43100
2022-04-22,36.25249481201172,37.64580225644321,36.199583125277314,37.07260745462902,31500
2022-04-25,36.49940872192383,36.60522872979152,35.80275332855028,36.199582563000874,56200
2022-04-26,35.96148681640625,36.605230555982864,35.89975819507408,36.30540438210193,53400
2022-04-27,35.529388427734375,36.181949136101814,35.38829394776646,36.146678039078154,30800
2022-04-28,35.92621612548828,36.10258169473136,35.32656377098051,35.732209962571766,42500
2022-04-29,35.106109619140625,35.83803627929548,34.92092035653631,35.83803627929548,59500
2022-05-02,35.379478454589844,35.99676814975309,34.93855772432441,35.27365842123444,64200
2022-05-03,35.37065887451172,35.69693924859509,35.141378228106575,35.32656747757472,29000
2022-05-04,36.10258483886719,36.208408226378204,35.308929616281915,35.57348135714367,33600
2022-05-05,35.83802795410156,35.91739380136434,35.15900978617722,35.802753496660905,54800
2022-05-06,35.49412155151367,36.06731989109666,35.123749723937074,35.802764741160836,46900
2022-05-09,36.28777313232422,36.33186452731727,35.2383797661173,35.2383797661173,64600
2022-05-10,35.77630615234375,36.622873108479205,35.19429094950587,36.331867189039286,62900
2022-05-11,35.89976119995117,36.22604492739757,35.60875529845,35.70575838693634,44500
2022-05-12,35.979129791259766,36.45532497239862,35.45002627707754,35.7498524988363,59900
2022-05-13,35.502933502197266,36.33186657622821,35.37947624367129,36.01440313204257,53200
2022-05-16,35.45002365112305,35.617572299946055,35.13256022054652,35.48529811317774,24000
2022-05-17,35.996768951416016,36.20841238679842,35.688125778939884,35.802762749312,37200
2022-05-18,35.70575714111328,35.98794609925058,35.3353820310845,35.98794609925058,37700
2022-05-19,35.220733642578125,35.776294498301034,35.10609671733199,35.37064838445248,54000
2022-05-20,35.64402389526367,35.688118651632585,35.09728322865678,35.39710940659429,49500
2022-05-23,36.472957611083984,36.73750933485568,35.8203935527533,35.8203935527533,60000
2022-05-24,36.605228424072266,36.64050288105269,35.70575331877302,36.38476811388067,40700
2022-05-25,36.5258674621582,36.91387981291394,36.32304435333489,36.6140536164017,38300
2022-05-26,36.69342041015625,37.21370695962528,36.684600112527775,36.843331830261235,22500
2022-05-27,36.99324035644531,37.090243430201774,36.755142820122366,36.94032867149888,25900
2022-05-31,37.081424713134766,37.45179979561713,36.41122682839368,36.966784406181006,89300
2022-06-01,36.94915008544922,37.248976247968244,36.4817719308429,37.248976247968244,24100
2022-06-02,36.825687408447266,36.957964935382854,36.48176987516344,36.93151077557864,30800
2022-06-03,36.34067916870117,36.83451150776737,36.12903914049966,36.808057345231575,126300
2022-06-06,36.7904167175293,36.9667822700886,36.420041656448724,36.62286473305776,45700
2022-06-07,36.72869110107422,36.878602505784755,36.508230778412205,36.65814218312274,59300
2022-06-08,36.49940872192383,36.67577764434158,36.173128402023295,36.57877456881395,50500
2022-06-09,35.82040023803711,36.42005271794557,35.66166850135791,36.384778251137234,45500
2022-06-10,35.49412155151367,36.076136826247236,35.07965495630879,35.4235726144752,51000
2022-06-13,35.39711380004883,35.996766230352115,35.00028449117783,35.00028449117783,61700
2022-06-14,35.308040618896484,35.57525518526547,35.12989644204464,35.406020086055875,38000
2022-06-15,35.61088562011719,36.09187389069702,35.53072090835388,35.637606058099074,42000
2022-06-16,35.174434661865234,35.43274014785462,34.827051991667574,35.28131980771662,68300
2022-06-17,35.19224548339844,35.682142806515515,35.12989553278671,35.201154560810096,81100
2022-06-21,36.16313171386719,36.40362586371638,35.55744349894727,35.5752582579529,87100
2022-06-22,36.341270446777344,36.50159985592482,35.88700605273772,35.88700605273772,98700
2022-06-23,35.557437896728516,36.29673498880245,35.43273800115395,36.19875552861748,38700
2022-06-24,36.10077667236328,36.25220040367793,35.48618286339968,35.48618286339968,96200
2022-06-27,36.180946350097656,36.31455534327755,35.95826696000972,36.287834903768704,69000
2022-06-28,36.19875717163086,36.679745417379,36.19875717163086,36.44815697409991,31300
2022-06-29,36.14532470703125,36.88461860682778,35.976086174998905,36.252209876123395,32100
2022-06-30,36.02061080932617,36.270013994449016,35.71776675424771,35.878096159749084,37300
2022-07-01,36.95587158203125,36.98259202046132,35.84247467654223,35.87810079517642,49900
2022-07-05,36.74209213256836,36.78662732225652,35.93153944810196,36.59957748687593,44500
2022-07-06,36.59067153930664,36.9113269413965,36.35908311812173,36.64411240741305,60300
2022-07-07,36.332366943359375,37.134010639287496,36.31455218596307,36.73319049023221,37100
2022-07-08,36.42144012451172,36.519419598793476,36.03843130567456,36.394719685277714,25800
2022-07-11,36.38581085205078,36.53723460363821,36.12750534280747,36.12750534280747,21200
2022-07-12,36.43034362792969,36.70646385194102,36.24329038846267,36.24329038846267,25000
2022-07-13,36.0117073059082,36.367995650284584,35.86028357031212,36.367995650284584,36800
2022-07-14,35.655418395996094,35.78011829520471,35.31694821180627,35.655418395996094,29000
2022-07-15,36.51941680908203,36.724281422468046,36.03842855270572,36.11859326210177,43600
2022-07-18,36.39471435546875,37.00040247340368,36.3679939201478,36.77772311821635,23800
2022-07-19,37.06275177001953,37.38341057950766,36.546134044107056,36.546134044107056,41600
2022-07-20,37.11619567871094,37.41013407741446,36.840075435123715,37.303248931439335,32000
2022-07-21,36.91133499145508,37.04494398649441,36.67084083907502,37.0093144681082,25000
2022-07-22,37.05384826660156,37.071663025121296,36.59958381671057,36.97368355217165,32900
2022-07-25,37.24980545043945,37.659534683558206,37.10729078684086,37.10729078684086,22400
2022-07-26,37.686256408691406,37.69516208812244,37.151823901759734,37.151823901759734,24400
2022-07-27,38.461181640625,38.719490529212656,37.79314352050921,37.83767871562008,51400
2022-07-28,38.14943313598633,38.57697713923154,37.86440040267182,38.57697713923154,36700
2022-07-29,38.594783782958984,38.72838934461038,38.095980851802935,38.17614554792057,31000
2022-08-01,39.20047378540039,39.36971227682436,38.38101535595729,38.50571525627972,37900
2022-08-02,38.363197326660156,39.15593525207494,38.30975306058763,39.15593525207494,28300
2022-08-03,38.62150955200195,39.218288618364966,38.18505650220923,38.51462440834928,27000
2022-08-04,38.265220642089844,38.487900003458364,38.0603560373689,38.47899432404328,22700
2022-08-05,38.265220642089844,38.354294425327694,38.0603560373689,38.15833550002183,19700
2022-08-08,38.452274322509766,38.550253794927826,38.12270978622718,38.26522445579406,30000
2022-08-09,38.63932418823242,38.67495030412707,38.22068589665891,38.532435647096136,26000
2022-08-10,38.86200714111328,39.01342749164719,38.683862953918634,38.7462129097641,32700
2022-08-11,39.2717399597168,39.2717399597168,38.79075162995481,39.13813095773245,23800
2022-08-12,39.636924743652344,39.734904202399775,39.245010306479884,39.39643063522245,26100
2022-08-15,39.913055419921875,39.913055419921875,39.13812868982562,39.49441707592628,31800
2022-08-16,40.22480010986328,40.30496481668209,39.88632652575972,39.88632652575972,41900
2022-08-17,40.3494987487793,40.37622258209531,39.8774195999435,40.15354322542675,32100
2022-08-18,39.95758819580078,40.411852632606674,39.60129983130457,40.411852632606674,51600
2022-08-19,39.67256164550781,39.9308705579915,39.360808455256425,39.9308705579915,50200
2022-08-22,39.15593338012695,39.57457161647147,38.95997787619682,39.57457161647147,41500
2022-08-23,38.959983825683594,39.236104068147135,38.959983825683594,39.15593935953763,21900
2022-08-24,38.57697677612305,38.95107650125973,38.41664735168799,38.95107650125973,25200
2022-08-25,38.86200714111328,38.87982189961453,38.56806872256944,38.594792559230186,22300
2022-08-26,38.381019592285156,38.995613482203645,38.229595841024825,38.986707801690834,25800
2022-08-29,37.900028228759766,38.18505755154455,37.882213471358526,38.13161667715837,20900
2022-08-30,37.88220977783203,38.069263013398555,37.42794540075268,38.069263013398555,33900
2022-08-31,37.632808685302734,37.926747046814704,37.58827349659953,37.84658234802209,72700
2022-09-01,37.846588134765625,37.93565852579091,37.534834970541894,37.68625871266602,37400
2022-09-02,37.43685531616211,38.17615246971448,37.24089977731424,37.93565833775712,34800
2022-09-06,37.089473724365234,37.63281190738897,36.866794363966484,37.481391573270166,30500
2022-09-07,37.561553955078125,37.60609254668525,36.79553978757096,37.14291905607458,77000
2022-09-08,37.5971794128418,37.84658258722688,37.18745023767526,37.44575909073043,22100
2022-09-09,38.09598922729492,38.22068913804525,37.81095988906053,37.83768032770196,34700
2022-09-12,38.1583366394043,38.291945619341845,37.944562951067724,38.09598668818478,20300
2022-09-13,37.39231872558594,37.81986270050614,37.098383729373445,37.81986270050614,40400
2022-09-14,37.64435577392578,37.7703765025369,37.266293588092445,37.446321238218424,40900
2022-09-15,37.72537612915039,38.00442452930635,37.590351934344106,37.599355378695414,42700
2022-09-16,37.85139083862305,37.93240465581564,37.167276830846866,37.653359734002436,70300
2022-09-19,38.67953872680664,38.78755602262128,37.7073727630511,37.770383138426965,38200
2022-09-20,38.66153335571289,38.77855409010022,38.427491886938235,38.652529911786615,29900
2022-09-21,38.16645050048828,38.949581867806536,38.13044359229237,38.74254729639172,41800
2022-09-22,37.67136764526367,38.28347140701193,37.275301919229896,38.15745065026519,22400
2022-09-23,37.35631561279297,37.419325990929174,36.96924989920878,37.40132253520339,34300
2022-09-26,37.30230712890625,37.73437978671502,37.086272516905986,37.35631749881044,47500
2022-09-27,36.83422088623047,37.5093349356157,36.690196693047255,37.5093349356157,30200
2022-09-28,37.248294830322266,37.482332865263736,36.681198046299805,36.78021532663157,41900
2022-09-29,36.9692497253418,37.086270470105006,36.58218401357799,37.086270470105006,46700
2022-09-30,36.50117111206055,37.35631639090309,36.48316765595976,36.96025065811023,56900
2022-10-03,37.239295959472656,37.419327088201605,36.73521291960141,37.05926483074371,41700
2022-10-04,38.09443283081055,38.36447774734903,37.38331191800686,37.38331191800686,37300
2022-10-05,37.689369201660156,37.93241069191257,37.44632771140774,37.779386476091375,25100
2022-10-06,37.437320709228516,37.68936216294987,37.266293070461494,37.46432416961087,19300
2022-10-07,37.077266693115234,37.3923220132993,36.834225194850276,37.3923220132993,35900
2022-10-10,37.20328903198242,37.50033744811149,36.98725101077304,36.98725101077304,31300
2022-10-11,37.33830642700195,37.58134789128995,36.98724767874402,37.15827533118037,23200
2022-10-12,37.239295959472656,37.55435129320036,37.13127865575856,37.302306339456564,24300
2022-10-13,38.9495849609375,38.97658842732499,36.843228737512135,36.843228737512135,43900
2022-10-14,38.50851058959961,38.95858669628986,37.98642409141917,38.94958668503166,51800
2022-10-17,39.3276481628418,39.372658519637675,38.54451671466877,38.697544373396894,48600
2022-10-18,39.05759811401367,39.732712172496434,38.64352898225808,39.39065342139902,43200
2022-10-19,38.84156799316406,38.9495852934442,38.13044694588637,38.526512669452245,53500
2022-10-20,39.426666259765625,39.86774235520283,38.9585866967453,39.11161435860204,40200
2022-10-21,40.73188400268555,40.73188400268555,39.471669643443946,39.516679997123056,88900
2022-10-24,41.325984954833984,41.52401952610473,40.94792270110757,41.06494000794216,65500
2022-10-25,41.54202651977539,41.63204036867084,40.91191927608251,41.172964245210856,42600
2022-10-26,41.54202651977539,42.09111649213084,41.100950419047905,41.569029987682384,43700
2022-10-27,41.776058197021484,42.48717916946878,41.63203400053411,41.63203400053411,36100
2022-10-28,42.811241149902344,43.07228268602352,41.983099315528264,42.04610969671009,43300
2022-10-31,42.56819152832031,43.12628484125909,42.31614661779346,42.62219845401297,64100
2022-11-01,42.44217300415039,42.83823869305862,42.19913152443133,42.64020413170063,35500
2022-11-02,41.749053955078125,42.631202571346776,41.632033224548394,42.181126536486794,41900
2022-11-03,41.41599655151367,41.54202072973384,41.00192741021351,41.54202072973384,51800
2022-11-04,42.39716339111328,42.39716339111328,41.27197324343185,41.62303545390703,42200
2022-11-07,42.14512252807617,42.505184754250166,42.0731121431261,42.34315709585265,36000
2022-11-08,42.046104431152344,42.487180477996105,41.6410352929913,42.181128621808625,38500
2022-11-09,41.6860466003418,42.24413996247278,41.55102240659352,42.055108838271494,25600
2022-11-10,42.55919647216797,42.89225527067881,42.33415841394575,42.343161859207264,85000
2022-11-11,41.57802963256836,42.92825795694829,41.479015773179384,42.70321990288497,40900
2022-11-14,41.52401351928711,42.019096442037906,39.39965420906158,41.33497898596149,43300
2022-11-15,42.010093688964844,42.16312131999841,41.60502802157466,41.7040452945127,32600
2022-11-16,41.80306625366211,42.44217691498806,41.40700052825837,42.10911813404938,23700
2022-11-17,42.037113189697266,42.046113201841415,41.10095397151356,41.569033580605414,23400
2022-11-18,42.046104431152344,42.63120467891916,42.01009752246962,42.622201234844574,48200
2022-11-21,42.352149963378906,42.46917068222047,42.00109124066151,42.00109124066151,28800
2022-11-22,42.54118728637695,42.74822529381059,42.226135420817585,42.55019073042596,31000
2022-11-23,42.487178802490234,42.829237553871145,42.3521546171587,42.3521546171587,24200
2022-11-25,43.0092658996582,43.06327626140263,42.46917601744488,42.5951967610408,47700
2022-11-28,42.29814910888672,42.68521135661788,42.1271180105555,42.68521135661788,19100
2022-11-29,42.19012451171875,42.559186705153856,42.145117597164706,42.145117597164706,21800
2022-11-30,43.12629318237305,43.225310477037425,41.58703369388568,42.163130571414875,94200
2022-12-01,43.162296295166016,43.25231013667601,42.082113028006404,43.21630322654883,29000
2022-12-02,43.11729049682617,43.126290507688275,42.77523170932954,42.91925591977949,25300
2022-12-05,42.68521499633789,43.063280699900325,42.181131969998745,43.063280699900325,93600
2022-12-06,42.50518798828125,42.946260643405374,42.12712227865243,42.80223642873919,53300
2022-12-07,42.010093688964844,42.68520771302515,41.98309022682083,42.51418006310057,47200
2022-12-08,41.63203430175781,42.3701587433222,41.52401701206266,42.262141453627045,33500
2022-12-09,41.920082092285156,42.06410628773762,41.34398531047528,41.677040618620175,45200
2022-12-12,42.46017837524414,42.46017837524414,41.71305382163674,41.938091875608926,49500
2022-12-13,42.44217300415039,43.09028018292679,42.10011424375234,42.91925251963164,84100
2022-12-14,41.969688415527344,42.80563121143855,41.797049675552515,42.387661546560025,46000
2022-12-15,41.25186538696289,41.68800802653637,40.99744624759651,41.68800802653637,35700
2022-12-16,40.70669174194336,41.40633843411142,40.515879953030485,41.07923052960124,163300
2022-12-19,41.02471160888672,41.43359299100435,40.906588549129616,40.906588549129616,54600
2022-12-20,40.76121139526367,41.28821588549819,40.76121139526367,41.16100802461931,40300
2022-12-21,41.44267654418945,41.55171133597194,41.13374174567781,41.17917262007438,85300
2022-12-22,41.479026794433594,41.56988855234876,40.97927672743853,41.524457673391176,32900
2022-12-23,41.506290435791016,41.75162137587128,41.45177129372173,41.6062404631742,24400
2022-12-27,41.5153694152832,41.824304244790675,41.3699885229358,41.72435423139798,46900
2022-12-28,41.1609992980957,41.69709193111011,40.879325799054016,41.61531497128915,70200
2022-12-29,41.68801498413086,41.824307632032976,41.26095706183172,41.360907083319105,47500
2022-12-30,41.73344421386719,41.960602084194726,41.451767206845595,41.57897505964437,30000
2023-01-03,42.21501541137695,42.28770758954018,41.4517648714322,41.95151146476599,64700
2023-01-04,42.523948669433594,43.02369524435382,42.23318689980169,42.33313690801647,56300
2023-01-05,41.66983413696289,42.269530687465675,41.65166109408056,42.269530687465675,37500
2023-01-06,42.6420783996582,42.923755424544545,41.91517386173856,41.95151648901885,62000
2023-01-09,41.94242858886719,42.78745613471643,41.824305527040416,42.78745613471643,36600
2023-01-10,42.19684600830078,42.714765690870344,41.79704939236323,41.806134182340706,38100
2023-01-11,42.124149322509766,42.45125715829478,42.042372363563516,42.3876532420203,48200
2023-01-12,42.4330940246582,42.81471761142233,42.242282231276135,42.487609699250626,44700
2023-01-13,42.687503814697266,42.687503814697266,41.842476314448575,42.25136114781952,36200
2023-01-17,42.11506652832031,42.442174406514894,41.896996920293205,42.442174406514894,62000
2023-01-18,38.880340576171875,42.06055065107331,38.68044054800882,42.02420456119749,93900
2023-01-19,37.69911575317383,38.90759363077711,37.69911575317383,38.32607012881883,90600
2023-01-20,38.12617874145508,38.262474859470636,37.65368992279653,38.089832647830356,72600
