Price,Close,High,Low,Open,Volume
2020-11-24,70.96503448486328,71.7767293471637,69.58248694873016,70.70636272012518,861600
2020-11-25,70.04631805419922,70.55474006534254,68.99379445856425,70.16227836887687,537700
2020-11-27,69.40408325195312,70.83123863424714,68.95809889628154,69.83223122767757,370500
2020-11-30,68.101806640625,69.80547006799164,67.34363463163614,68.74402517229868,3184100
2020-12-01,71.35749816894531,71.77672455951688,68.75295111902233,69.47544361032487,1108500
2020-12-02,71.29505920410156,71.96403573605353,69.80547309286534,71.00070789679921,858900
2020-12-03,72.87386322021484,72.9095427961721,70.69746352828804,71.03640929210711,860400
2020-12-04,73.99772644042969,74.3812732738777,72.90952348017342,73.04332015327044,886500
2020-12-07,71.51805877685547,73.33767594854692,71.17019148868319,73.12360534163672,520700
2020-12-08,72.48139190673828,72.8203376257194,70.83125086681018,71.25939211129345,410000
2020-12-09,72.54381561279297,73.65877648177657,71.910518655832,73.47146387240906,494400
2020-12-10,72.22272491455078,72.88278001331145,71.7410608786391,72.69546735576516,606500
2020-12-11,71.50912475585938,72.27621833625523,70.59931973071909,71.26829621558659,550800
2020-12-14,71.0096206665039,73.48929228134807,70.85798763801179,72.23162009623647,964300
2020-12-15,72.73523712158203,73.31942116873282,70.60521474296577,71.33320089390949,805700
2020-12-16,73.73284149169922,74.3260080241499,72.44763933838414,72.68131432722187,998400
2020-12-17,75.75498962402344,75.89878482709082,73.87661464316983,74.05636721807858,912700
2020-12-18,74.63158416748047,77.05818637452595,74.20917406060431,76.28526721234014,2524200
2020-12-21,75.53929138183594,75.63815358119135,73.19357348232906,74.6135810736116,829300
2020-12-22,75.45840454101562,75.80891349808735,74.64953507975021,75.16181792907501,4997500
2020-12-23,77.03119659423828,78.99944429471444,76.19536603647462,76.93233439925534,1220700
2020-12-24,76.59981536865234,77.48956839684975,75.68309430953732,77.04019721093144,226500
2020-12-28,78.52311706542969,78.69387343943019,76.53689740914923,76.67170326839711,585600
2020-12-29,77.49855041503906,79.70945561795095,77.39968821493305,79.3859078461239,727300
2020-12-30,77.70527648925781,78.2984498363686,77.2918557580266,77.4176791607117,411600
2020-12-31,78.52311706542969,78.60400058097842,76.86942767110676,77.86703217069852,446700
2021-01-04,75.94373321533203,79.34996775278378,75.37752796870521,78.92755772537599,974700
2021-01-05,75.22472381591797,76.94132481004246,74.254087394116,76.18637775213067,574800
2021-01-06,78.76579284667969,79.20617475564562,76.32121212800475,77.0761594002361,731700
2021-01-07,78.80171203613281,79.37690646394807,78.01082141210145,79.3139947876826,650700
2021-01-08,78.89160919189453,79.01743258320055,77.78615984586882,79.01743258320055,686000
2021-01-11,79.69148254394531,80.22174409611291,78.08273291431745,78.67590615672258,599200
2021-01-12,83.106689453125,84.32897935134599,79.65551595907205,80.14982689469765,686700
2021-01-13,82.51351928710938,83.31339929752332,81.05756130974679,82.49554746010563,847900
2021-01-14,84.02342987060547,84.26609417235188,81.6597396916362,83.24152832619329,902000
2021-01-15,84.212158203125,85.24571331075903,82.94493501379715,84.01444063942874,909700
2021-01-19,84.27507781982422,85.03901439960015,83.42127522189455,83.42127522189455,772100
2021-01-20,83.1156997680664,84.78735431569078,82.21695737240196,84.39191232426344,528800
2021-01-21,79.34098815917969,83.17862253962352,79.32301632589136,82.95393691078269,800300
2021-01-22,78.47818756103516,78.94553060075454,76.0695576097265,78.7837635483159,1344600
2021-01-25,79.52072143554688,79.97907506996252,76.54587977056174,77.7681698427226,983400
2021-01-26,77.99285888671875,80.19478172589055,77.97488705700194,80.0869301770101,1382300
2021-01-27,75.71904754638672,77.34576910363306,75.45841142637116,76.56386760044677,2367900
2021-01-28,76.95931243896484,77.55248573888701,76.18639339432357,76.41107900365276,753500
2021-01-29,75.57526397705078,76.89641673171164,75.0989314833267,76.82452253299141,1138600
2021-02-01,78.55907440185547,79.07135728206019,75.94373079559018,76.50993602417641,808200
2021-02-02,78.2894515991211,79.1162929676696,77.44463154259608,79.1162929676696,726400
2021-02-03,77.39968872070312,78.21754064154504,76.61778045753509,77.97488323951885,464000
2021-02-04,78.49616241455078,79.2600989837349,77.05817586367253,77.52552577824592,629600
2021-02-05,77.92996215820312,79.02642911664162,77.85806111181279,78.77478231113662,495900
2021-02-08,78.78375244140625,78.9275476422552,77.72323626481457,78.25349092468066,515900
2021-02-09,78.35235595703125,79.80832098808467,77.83108376428696,79.0983137304212,1095900
2021-02-10,80.02401733398438,80.31161460332602,78.01083644859288,78.63995333250904,758600
2021-02-11,82.11809539794922,85.3805278351817,81.46201043019717,81.77656889821787,1330600
2021-02-12,83.06177520751953,83.17861611388173,81.45302540647543,81.69568970671945,578300
2021-02-16,81.62377166748047,84.03240119526622,81.3541462471049,84.03240119526622,2655400
2021-02-17,84.30203247070312,84.33797612951429,81.63276667966058,82.13606018533387,684700
2021-02-18,85.09292602539062,85.77597213173779,82.99885470293708,82.99885470293708,818500
2021-02-19,86.51293182373047,87.25888268793985,85.4344369981608,85.4344369981608,661400
2021-02-22,87.16004180908203,87.4925721118964,85.63217560023999,85.80293885208114,2411600
2021-02-23,88.44523620605469,89.12827544161047,86.7645855763149,88.07674855854764,694800
2021-02-24,90.67412567138672,91.14147558749366,88.48119188856363,88.70587750215253,626000
2021-02-25,88.76879119873047,91.74363345230537,88.76879119873047,91.4470467900424,1020700
2021-02-26,87.95992279052734,89.79335814341086,87.33978832881161,88.70587378517124,1100300
2021-03-01,90.91677856445312,91.95032677177001,88.95751998555744,88.95751998555744,1057200
2021-03-02,89.85626983642578,91.16843294195154,89.42487045940202,90.42247509046277,527000
2021-03-03,90.85386657714844,92.04021313625378,89.71246673797035,89.84727947031054,982200
2021-03-04,89.75740814208984,91.44704142676319,88.32840412572578,90.844885649747,855800
2021-03-05,93.70288848876953,94.08035866701437,89.95512731177664,91.15045639974592,667900
2021-03-08,96.18341827392578,97.41469795383841,93.4961801484355,94.35897211611214,643600
2021-03-09,94.78135681152344,97.26188734011835,94.17920114999144,95.63516606268266,657700
2021-03-10,95.49138641357422,96.5249416143639,94.79935773611344,95.68012150742716,529300
2021-03-11,94.13426208496094,95.37453078809916,93.72983081202585,95.01503251390172,578500
2021-03-12,96.71366882324219,96.82152037816262,95.4284669354299,96.1834072492921,522100
2021-03-15,97.90000915527344,97.95393150466448,95.15884211355707,96.30024879264302,740100
2021-03-16,96.1915054321289,96.95083735129457,94.23892581699262,96.87851805516041,684800
2021-03-17,96.09207153320312,97.14067377735915,95.25137865187423,97.14067377735915,820500
2021-03-18,97.43898010253906,98.4333462638002,95.50448380254541,96.99603649281089,1252000
2021-03-19,96.724853515625,97.85481675762996,95.16098135412086,96.37230553585931,4507200
2021-03-22,95.6943130493164,97.36665701401114,95.21520981098872,96.86043576547581,562100
2021-03-23,94.59148406982422,95.79376663623154,94.03101980884713,94.82651835949183,650700
2021-03-24,94.57341003417969,96.35422638654421,94.51916710645257,95.5316166974594,589000
2021-03-25,95.89319610595703,96.0649458179939,93.32591619762613,94.88074662289377,526000
2021-03-26,95.63104248046875,96.59829066445855,94.39260038080982,96.20054142727658,837700
2021-03-29,94.0490951538086,95.54064791376396,92.92817362310939,94.71803141765756,850800
2021-03-30,94.9892349243164,95.36890093157317,94.049104646765,94.049104646765,717500
2021-03-31,93.1903305053711,94.60052940170463,93.14513611115927,94.5734113858278,691100
2021-04-01,94.13949584960938,94.8717098140067,92.36771433665218,93.00953262220696,719900
2021-04-05,95.45026397705078,95.70338156916941,94.4920572312239,94.73613318515099,698400
2021-04-06,95.77568054199219,95.8389582069533,94.47396759182821,95.24234120828402,499400
2021-04-07,95.14289093017578,95.98358373397977,94.35643414702132,95.82086877528391,487400
2021-04-08,94.48300170898438,95.179062915715,94.32028672919328,95.0163479359239,518200
2021-04-09,94.99826049804688,95.24233640540878,93.83214457353246,95.11578108186849,902100
2021-04-12,96.24573516845703,96.34517246995868,95.22424414334857,95.32368144485022,588600
2021-04-13,95.32369232177734,96.40846112646031,95.26945629540499,96.16438521428873,663100
2021-04-14,95.82089233398438,96.38135663989958,95.4773859575035,95.68529535227516,533600
2021-04-15,96.27287292480469,96.44462955294465,95.42313831832102,95.92936656527338,643600
2021-04-16,96.1915054321289,97.22203126342383,95.67623561973377,96.58020613116776,690500
2021-04-19,96.9237289428711,97.0412426381719,95.49545373806896,96.63445862642052,623200
2021-04-20,96.69772338867188,98.01751946240257,96.15534247979929,97.27626394436896,427600
2021-04-21,99.2921142578125,99.4367528451169,96.44461276191846,96.94179238809559,729200
2021-04-22,98.3881607055664,99.70796390318158,98.12601529028181,98.8672709358849,494600
2021-04-23,98.85820007324219,99.68985115723096,98.36101361175618,99.12035230777602,528100
2021-04-26,98.55085754394531,100.34072210800835,97.96328225620621,99.2649950424138,640600
2021-04-27,98.01752471923828,99.35540413650754,97.8005737234033,98.27063536383706,726100
2021-04-28,96.50789642333984,98.16215726387233,96.08302916763691,98.12600451154465,704700
2021-04-29,100.79271697998047,101.47069489688617,98.38815199091589,99.481962432662,1050100
2021-04-30,101.85939025878906,102.14866052600165,99.70794307744208,100.70230918993867,1866500
2021-05-03,103.8662338256836,104.35437882667051,101.28087709642831,103.63119951481974,944700
2021-05-04,105.13179016113281,105.39393558250725,103.23344626415415,103.61311918159916,756400
2021-05-05,106.3792495727539,106.8221931902325,103.61310202743184,103.61310202743184,883600
2021-05-06,108.22335815429688,108.29567745539069,106.37925735689369,107.04819365014103,542200
2021-05-07,108.79285430908203,108.94652764735677,106.21653962102798,106.24365763404728,864400
2021-05-10,109.10924530029297,111.00758901921496,108.99173160874227,109.7510704756607,888700
2021-05-11,106.80411529541016,108.8199656357945,106.52387975235074,108.8199656357945,689400
2021-05-12,105.72840118408203,107.93409166830321,105.54760982169437,107.3193913807374,499100
2021-05-13,108.51262664794922,108.92845227716515,104.67979341177576,105.31257004389826,559300
2021-05-14,109.34428405761719,110.04034528885737,106.99396185312436,108.04256417345262,415500
2021-05-17,108.6572494506836,109.58834484275067,108.16911145831499,109.02788065967351,326100
2021-05-18,107.7894515991211,108.85613717493777,107.60866023918538,108.85613717493777,463000
2021-05-19,108.1419906616211,108.2414279704109,105.74647430463331,106.90355546500803,780600
2021-05-20,109.53410339355469,110.18496325444222,107.03010815309594,107.84368297920535,613200
2021-05-21,108.72958374023438,110.6098442620563,108.10584181310392,109.42564497129993,515100
2021-05-24,109.31715393066406,109.62450059328918,108.25046845416026,108.95556434770981,535900
2021-05-25,107.79850006103516,109.6426010154753,107.64482670568566,109.14541439905194,516300
2021-05-26,107.47306060791016,108.6753431222628,107.29226925245405,108.36798954188967,537200
2021-05-27,109.19964599609375,109.47987466168067,107.454982545984,108.21431450308974,954100
2021-05-28,110.02227020263672,110.11266589093154,108.5668768618187,109.46180590041057,583600
2021-06-01,110.1488037109375,111.1793295260662,109.61546442799701,110.54655293668807,527900
2021-06-02,110.45616149902344,110.54655717286322,109.29908032167944,110.43807822620678,494200
2021-06-03,111.5138168334961,111.92964249331824,109.46179965290261,110.19402054882184,652300
2021-06-04,112.29122924804688,112.35450691429673,110.78159999840877,111.88443833922781,315500
2021-06-07,110.97142791748047,112.42682107135529,110.75447001734213,112.39969616127696,334800
2021-06-08,111.55901336669922,112.01099865985317,109.90474553853615,110.70927880861034,600200
2021-06-09,109.50699615478516,111.34205533951945,108.98269156007585,110.89911168379868,740900
2021-06-10,109.87763214111328,110.89007482639869,109.67875750028978,110.23921487343034,333400
2021-06-11,110.10360717773438,110.28439851496157,109.55218463341977,110.0764822700776,271100
2021-06-14,108.9103775024414,109.76010514996841,108.3679896420754,109.64259145848811,326800
2021-06-15,110.0132064819336,110.62790669439865,108.47645939914473,109.26291621261764,458600
2021-06-16,109.29536437988281,110.067736294534,108.22312822564734,108.22312822564734,533000
2021-06-17,106.07865142822266,109.56796485791781,105.32445691720255,109.56796485791781,411500
2021-06-18,103.4253158569336,105.097280292048,102.77106920548167,104.4521153927408,1420000
2021-06-21,106.18770599365234,106.35126768614715,103.88876054493498,103.88876054493498,557600
2021-06-22,106.56027221679688,106.97826865283703,105.25178544651251,106.3421922438557,449600
2021-06-23,106.12407684326172,106.70562786538918,105.887819574074,106.28763850152475,287400
2021-06-24,106.99640655517578,107.24174558354153,106.13316868086328,106.75106752681005,409500
2021-06-25,108.20496368408203,108.5866053192794,106.48756939305748,107.17815703789944,832800
2021-06-28,106.66020202636719,108.06865016498017,105.43349293321417,108.06865016498017,744900
2021-06-29,105.73336029052734,107.47801358280472,105.55162817232025,106.62385737543237,671900
2021-06-30,105.9696044921875,106.60567375992842,104.69745902407058,105.64248117373928,616100
2021-07-01,107.15087890625,107.423483987403,105.64248307307294,106.36941840175561,360200
2021-07-02,107.07817840576172,107.1963105040987,106.22402926023331,107.0327488494001,293700
2021-07-06,105.75154113769531,107.06912338860306,103.87967379191068,104.87921440569946,541500
2021-07-07,106.49664306640625,106.6238569351531,105.09729051019096,105.09729051019096,384300
2021-07-08,103.3708267211914,105.51529937918605,102.97100766991328,105.1154803279079,606300
2021-07-09,108.01411437988281,108.12315085681931,104.94279087032591,105.64247394962983,778800
2021-07-12,108.86827850341797,109.38622263819386,106.67837678713242,107.00550012832093,556600
2021-07-13,107.86872100830078,108.86826131181043,107.78694365223505,108.86826131181043,482100
2021-07-14,107.22358703613281,109.18632721123917,106.48756293678593,108.5139031145994,396300
2021-07-15,107.6688232421875,108.08681261690754,105.9332588152551,106.36033687473552,388800
2021-07-16,107.70519256591797,108.35943934666687,107.19633703984064,107.9868794560484,376200
2021-07-19,103.70701599121094,106.24221862439441,102.98008056619987,106.24221862439441,469500
2021-07-20,106.46939849853516,107.34172526033618,104.06140948351691,104.06140948351691,494900
2021-07-21,106.8964614868164,108.33216877820304,106.76924761873262,107.55070819846783,323900
2021-07-22,104.51573944091797,106.41487277816823,104.38852556370155,106.41487277816823,351200
2021-07-23,104.71564483642578,105.71518537505753,103.97053204224908,105.11546382493292,405000
2021-07-26,106.10591888427734,106.48756744512981,104.73382537340927,104.73382537340927,452200
2021-07-27,105.45167541503906,105.93327177673717,104.01596808318111,105.28811373251554,552000
2021-07-28,103.31629180908203,105.82423546567054,102.58026765451314,105.82423546567054,530800
2021-07-29,106.96006774902344,107.70518051424939,103.97052800256044,105.41532397048829,852800
2021-07-30,107.11454772949219,108.24130910272851,105.13363703913087,105.13363703913087,1181500
2021-08-02,108.2322006225586,109.66790773603718,107.44165145516938,107.88690687092394,603500
2021-08-03,108.07775115966797,109.02277350578372,106.5420889806503,108.76833881316152,380500
2021-08-04,105.31536102294922,107.86873378792566,105.07001506041605,107.3780487954946,698500
2021-08-05,105.76061248779297,107.28718575170582,104.3430826472437,106.76924162284085,542600
2021-08-06,108.39579010009766,108.7138248125213,106.87830523465006,106.87830523465006,436900
2021-08-09,108.7047119140625,109.05001261004567,107.61430544786413,108.38667727247424,276300
2021-08-10,109.40441131591797,110.0223102539542,108.37760469281638,108.56843243876197,501500
2021-08-11,110.18585968017578,110.35850310197587,109.0681871178665,109.76787028811087,361000
2021-08-12,110.71289825439453,110.9400668804247,109.34988649821356,110.4403000627401,322300
2021-08-13,110.30398559570312,111.1763121935941,109.96777356971612,111.1763121935941,343400
2021-08-16,110.91280364990234,110.98549927137441,108.72290178098554,109.61339887979226,346100
2021-08-17,111.51253509521484,112.02139059378688,110.4766467259011,111.5216237812997,328000
2021-08-18,110.06774139404297,112.1395251095464,109.97687532916284,111.08545934555502,349700
2021-08-19,110.57659912109375,111.27627541673635,109.19541003631916,109.25901697228667,371200
2021-08-20,112.04863739013672,112.44845634224137,110.20402947814829,110.81283965875458,370000
2021-08-23,112.00321197509766,113.30261668489183,111.59430432277502,112.23038058217611,313300
2021-08-24,111.89415740966797,112.65744745844192,111.7396844360639,112.37575369951301,271800
2021-08-25,113.45709228515625,114.19311637058705,111.91234849452385,112.18494666971058,451900
2021-08-26,111.38531494140625,114.03864265243509,111.33987844617964,114.03864265243509,338500
2021-08-27,113.03909301757812,113.13904775289166,111.37621725660078,111.37621725660078,336400
2021-08-30,111.72151184082031,112.99365735471154,111.68517096647184,112.95730954772775,275900
2021-08-31,112.13043212890625,112.93006317491813,111.12180290230151,111.47618539460738,521800
2021-09-01,111.02183532714844,112.1304191729948,110.30398173954897,112.1304191729948,366500
2021-09-02,110.96732330322266,111.54887438075055,110.44937915815451,111.25809884198661,342100
2021-09-03,110.02230834960938,111.17632189563976,109.66792585493505,111.17632189563976,370000
2021-09-07,108.52299499511719,110.2858257302865,108.45029937183189,110.2858257302865,357100
2021-09-08,109.25901794433594,110.10408549121466,107.85965840796493,108.25947739910983,361200
2021-09-09,108.35942840576172,110.74015796585526,108.27765103274336,109.28627329648266,410300
2021-09-10,106.66020202636719,109.25901144904118,106.6238542172752,108.7138081779327,382900
2021-09-13,107.6688232421875,108.10498998642831,106.61476458694464,107.33261816504053,362000
2021-09-14,106.71473693847656,107.82332095265785,106.26039968234564,107.82332095265785,463200
2021-09-15,108.06681060791016,108.35915439138728,106.24879792222508,106.43151017313869,494200
2021-09-16,107.7013931274414,108.2678123308975,106.97966779353051,108.05768694202663,368900
2021-09-17,106.38583374023438,108.15817193341464,106.26707146843322,107.27200283682451,1091900
2021-09-20,104.39424896240234,105.19819970645824,102.95993598587947,104.88758047261122,599100
2021-09-21,103.919189453125,105.50880850941597,103.57203335141415,105.08856471154716,402800
2021-09-22,104.56782531738281,105.27128218354014,104.29375691643388,105.14337523239917,359100
2021-09-23,106.0752182006836,107.15323722738606,105.29868066611566,105.30781139979801,398400
2021-09-24,106.54114532470703,107.04360751679995,105.39917629264245,106.30361381443036,252400
