Price,Close,High,Low,Open,Volume
2020-07-17,5.909769058227539,6.238089482394011,5.800328758701933,6.238089482394011,535500
2020-07-20,5.770482063293457,5.959514672703804,5.690888811360751,5.959514672703804,554200
2020-07-21,5.750584125518799,5.949566078203714,5.68094020487388,5.840125767021812,198400
2020-07-22,5.860023498535156,5.909769219974767,5.730685476730814,5.7605325300662935,122200
2020-07-23,6.049056529998779,6.138598638147494,5.840125260592014,5.879921647678031,351100
2020-07-24,6.357479095458984,6.546512181085545,6.059006176898927,6.078904371469597,511200
2020-07-27,6.377377033233643,6.5564612515689245,6.208242148988259,6.4669191424012835,517700
2020-07-28,6.30773401260376,6.466919573367638,6.218191897468882,6.357479263137275,268800
2020-07-29,6.357479095458984,6.496766931864058,6.2878356516668275,6.2878356516668275,187900
2020-07-30,6.337581157684326,6.43707213456901,6.188344455152102,6.2977847669304525,157100
2020-07-31,6.287835597991943,6.3574790411896025,6.049056790771806,6.3574790411896025,155800
2020-08-03,6.4669189453125,6.4669189453125,6.158496714080684,6.267937013682408,139600
2020-08-04,6.397275447845459,6.616156061275659,6.357479058932764,6.466919365647864,150300
2020-08-05,6.45697021484375,6.486817744582291,6.297784654665905,6.387326769471138,185000
2020-08-06,6.476868629455566,6.516665017934311,6.3375807953695915,6.447021100891323,121100
2020-08-07,6.427123069763184,6.526614043484982,6.367428485530104,6.476868793829275,150300
2020-08-10,6.894731044769287,6.894731044769287,6.417173885321389,6.417173885321389,313800
2020-08-11,7.014120578765869,7.611066899969043,6.685799651414254,7.262848252134724,866200
2020-08-12,7.22305154800415,7.3822371002212,7.024069133322471,7.024069133322471,298600
2020-08-13,7.461829662322998,7.7006079838003645,7.093712846173548,7.193203813455784,380700
2020-08-14,7.352389812469482,7.650863207049781,7.272797033757505,7.4618301204036435,384900
2020-08-17,7.6707611083984375,7.7105574962326155,7.2727967556462945,7.2727967556462945,345200
2020-08-18,7.22305154800415,7.730455732901181,7.093713049622614,7.71055753887405,380000
2020-08-19,7.213102340698242,7.38223723010993,7.173305951943771,7.282746258223753,184900
2020-08-20,7.183254718780518,7.262847969667733,7.024069165826826,7.203152912899729,232700
2020-08-21,7.213102340698242,7.262848063846518,7.024069256909319,7.183254811927201,111800
2020-08-24,7.093713283538818,7.2230517861853105,6.964374780892326,7.2131024516384805,165300
2020-08-25,7.004170894622803,7.13350939217942,6.586308348307803,7.103661864123906,1108800
2020-08-26,6.924578666687012,7.073815369946984,6.874832940796887,7.034018978999045,213000
2020-08-27,6.655952453613281,7.043967482916907,6.52661395237528,6.954425370612078,369500
2020-08-28,6.974323749542236,7.10366177099283,6.616155789623585,6.665901036516781,371900
2020-08-31,7.103662014007568,7.183254791287819,6.93452712508185,7.014120376772474,233300
2020-09-01,6.924578666687012,7.23300093373874,6.864884080265103,7.23300093373874,233400
2020-09-02,6.924578666687012,7.014120783525075,6.655952790583223,6.944476862160982,242100
2020-09-03,6.695748805999756,6.864883695247759,6.586308499825688,6.854934360863583,342500
2020-09-04,6.486817359924316,6.7355450201582405,6.267937227659023,6.70569749218961,289000
2020-09-08,6.387326717376709,6.576359805751361,6.317682798161716,6.377377382741544,233000
2020-09-09,6.427123069763184,6.556461572806714,6.218191787742215,6.407224875018824,223800
2020-09-10,6.447021007537842,6.566410171245306,6.427122813586597,6.466919201489086,257900
2020-09-11,6.218191623687744,6.516665011388904,6.168445900934093,6.496766817169518,137100
2020-09-14,6.506715774536133,6.566410358088437,6.297784494897877,6.437071856519921,251000
2020-09-15,6.417173385620117,6.566410075278567,6.367428138674207,6.506715494297259,164100
2020-09-16,6.208242416381836,6.596257923213487,5.999311610009138,6.417173697164915,955800
2020-09-17,6.1783952713012695,6.228140994345198,6.0789042996237885,6.168445936928334,196300
2020-09-18,6.1883440017700195,6.277886111611232,6.108751226093548,6.148547613931784,136500
2020-09-21,6.068954944610596,6.168445915949713,5.919718250396734,6.098802473217517,203600
2020-09-22,6.10875129699707,6.168445879447292,6.019209660526924,6.10875129699707,146100
2020-09-23,5.919718265533447,6.158497071768258,5.919718265533447,6.1087513487663125,153000
2020-09-24,5.760532379150391,6.039107557975382,5.720735992805442,5.939616117702663,241500
2020-09-25,6.118700981140137,6.128649841578857,5.730685935822097,5.730685935822097,158500
2020-09-28,6.098802089691162,6.267936967536712,6.019209317625102,6.168445528043794,94200
2020-09-29,6.059006214141846,6.12864965836208,5.889871322046334,6.118700798220782,190100
2020-09-30,5.899820327758789,6.138599144376506,5.840125742206959,6.029158833659619,190200
2020-10-01,6.218191623687744,6.297784400565288,5.899820041767198,5.899820041767198,245400
2020-10-02,6.287835597991943,6.516665070806487,6.118700708379841,6.417173624392043,321700
2020-10-05,6.506715774536133,6.6857995251930475,6.447021190983828,6.636054276104649,289800
2020-10-06,6.546512126922607,6.695748822173108,6.456970014890231,6.546512126922607,122300
2020-10-07,6.6857991218566895,6.76539236953516,6.526613575320448,6.71564664903741,152200
2020-10-08,6.844985485076904,6.914628927963754,6.636054207595605,6.655952401907616,309600
2020-10-09,6.616156101226807,6.9046801597912655,6.566410377580364,6.864883770638263,146200
2020-10-12,6.775341510772705,6.805189039194775,6.506715652615563,6.6261048174831,128000
2020-10-13,6.81513786315918,6.825087197384245,6.655952310841066,6.745494421225189,127800
2020-10-14,6.745494365692139,6.864883528947838,6.6957486437970815,6.825087141195938,119300
2020-10-15,6.546512126922607,6.705697682170941,6.407224766080315,6.5962578501429,335400
2020-10-16,6.7355451583862305,6.924578240972624,6.486817493047876,6.486817493047876,277000
2020-10-19,6.586308479309082,6.844985479567386,6.566410285013087,6.765392702383407,100700
2020-10-20,6.387326717376709,6.646003250555967,6.3276321327968805,6.576359805751361,113300
2020-10-21,6.437071800231934,6.655952412420128,6.267937385517897,6.427122940265402,224600
2020-10-22,6.387326717376709,6.596258000611304,6.297784603301772,6.41717377246143,102800
2020-10-23,6.377377033233643,6.447020948631848,6.2977842581559,6.427122754862412,71900
2020-10-26,6.337581157684326,6.337581157684326,6.138599203914959,6.277886571553516,201500
2020-10-27,6.218191623687744,6.427122900196482,6.208242289372865,6.357478983223445,57800
2020-10-28,6.068954944610596,6.198293444556634,5.979413307610577,6.138598861753164,169300
2020-10-29,6.297784328460693,6.4171734924100985,6.049056666360916,6.049056666360916,164500
2020-10-30,6.337581157684326,6.427123274085741,6.1187010085380225,6.337581157684326,199300
2020-11-02,6.765392780303955,6.7753416403613524,6.267937442764264,6.397275469972696,491500
2020-11-03,6.6857991218566895,6.9444761093884315,6.526613575320448,6.934526775524742,235000
2020-11-04,6.914628982543945,7.063865678267202,6.566410342129929,6.566410342129929,231300
2020-11-05,6.715646743774414,7.053916509346218,6.636053969383486,6.874832292556271,139800
2020-11-06,6.765392780303955,6.7753416403613524,6.566410360641852,6.67585066773549,83800
2020-11-09,7.213102340698242,7.322542646978224,6.81513797874316,6.914628950629337,377200
2020-11-10,7.412084102630615,7.461829824558484,7.014120224849121,7.312593133185242,539300
2020-11-11,7.312593460083008,7.6409139111349615,7.203153151595561,7.451880823533149,375900
2020-11-12,7.44193172454834,7.481728112828516,7.1733058664519715,7.372287807852849,353500
2020-11-13,7.4717793464660645,7.710557679135206,7.372287900110213,7.53147392963335,211300
2020-11-16,7.640913486480713,7.640913486480713,7.322542387717157,7.601117099135268,248500
2020-11-17,7.58121919631958,7.700608362936335,7.461830029702826,7.58121919631958,194200
2020-11-18,7.58121919631958,7.849845058412467,7.55137214187058,7.650863114051209,413400
2020-11-19,7.660811901092529,7.67076123542101,7.471779292955116,7.5613209298595825,137600
2020-11-20,7.58121919631958,7.660811974064083,7.511575752998328,7.660811974064083,106300
2020-11-23,7.45188045501709,7.6807099208598375,7.412084067427948,7.581218951886982,160300
2020-11-24,7.203153133392334,7.591168642209887,7.083763965022495,7.471779473840048,475900
2020-11-25,7.511575698852539,7.551372087437926,7.043967421358685,7.153407727173685,347200
2020-11-27,7.621015548706055,7.66081193738778,7.471779328354771,7.501626382660878,84300
2020-11-30,7.431982517242432,7.660811990967988,7.272796961402175,7.660811990967988,198200
2020-12-01,7.621015548706055,8.018980384344058,7.451880659603534,7.541422771342604,384300
2020-12-02,7.710557460784912,7.8100484299129675,7.451880466641605,7.551371910180023,218900
2020-12-03,8.695518493652344,8.844755654272609,7.720506552411,7.750353605006775,2276600
2020-12-04,9.173076629638672,9.222822352829986,8.655722626562216,8.78506112733133,958100
2020-12-07,9.33226203918457,9.680480198449072,9.103432095603225,9.242719928601467,1364900
2020-12-08,9.212873458862305,9.312363961180468,8.635825319426253,9.192974789106195,660700
2020-12-09,8.804959297180176,9.33226165595733,8.7154171902741,9.153177442145177,352500
2020-12-10,9.05368709564209,9.123330535989568,8.705467996263273,8.715417330261689,185400
2020-12-11,8.864653587341309,9.053687138932201,8.705468037888378,9.00394141752298,274300
2020-12-14,8.546282768249512,8.984043043577788,8.486587710839826,8.814908154541222,321100
2020-12-15,8.755213737487793,8.934297005765872,8.546282467146105,8.64577296089599,206800
2020-12-16,8.715417861938477,8.824857696135187,8.516435913935016,8.81490836152982,165600
2020-12-17,8.70546817779541,8.795010288006909,8.51643557198726,8.745264565798216,277700
2020-12-18,9.192974090576172,9.47154975306931,8.944246430449192,9.073584927573709,994700
2020-12-21,8.924348831176758,9.352159767156804,8.8348067205142,9.13328010644915,1164900
2020-12-22,9.501397132873535,9.998852470209105,9.003941795537965,9.053687519035675,973500
2020-12-23,10.40676498413086,10.486357756761938,9.750124135514112,9.849614626892613,1298700
2020-12-24,10.217732429504395,10.546052855199834,10.148088041542453,10.317222921303218,319000
2020-12-28,10.148089408874512,10.645544781356799,10.118242352195406,10.277427919578406,568400
2020-12-29,9.710329055786133,10.247580817746961,9.2029243503729,10.197835090953754,482600
2020-12-30,9.789920806884766,10.068495519204859,9.720277366009922,9.809818526211554,295700
2020-12-31,9.700379371643066,9.988903438077566,9.561091531397837,9.829717877123468,183500
2021-01-04,9.33226203918457,9.80981869720014,9.153177818018364,9.690429532696246,368900
2021-01-05,9.899361610412598,10.018750784596433,9.382008522282646,9.382008522282646,224500
2021-01-06,9.441701889038086,10.45651121265857,8.954195895763496,9.939157216580503,4440500
2021-01-07,9.819767951965332,9.87946300814447,8.954195804702572,9.481498180865252,994600
2021-01-08,9.40190601348877,9.889412033347858,9.242720451805866,9.849615642927132,390200
2021-01-11,9.461601257324219,9.66058321329312,9.252669966351668,9.401906196123143,326200
2021-01-12,10.028698921203613,10.22768085439799,9.561090666581302,9.66058210758884,635300
2021-01-13,10.187885284423828,10.197834619086263,9.809819106638233,10.078445449599357,321800
2021-01-14,10.197834968566895,10.844526562655009,10.118242186181305,10.24758069476309,743000
2021-01-15,10.018750190734863,10.267477859413054,9.978953801699184,10.247580139305592,257700
2021-01-19,10.068495750427246,10.24757997258461,9.879463142788383,10.167987195808168,308400
2021-01-20,10.725136756896973,10.844525923438113,10.158037978621369,10.158037978621369,825800
2021-01-21,10.287376403808594,10.874373846594613,10.197834292357067,10.844525843563606,683300
2021-01-22,11.01366138458252,11.023610719515595,10.068496388818684,10.138139835708616,521800
2021-01-25,10.973864555358887,11.54096428922304,10.844526052857264,11.16289811625386,1055200
2021-01-26,10.67539119720459,11.093253760911574,10.59579841829095,11.043508985706126,386800
2021-01-27,9.789920806884766,10.546053117717168,9.700378697862412,10.40676528714676,758400
2021-01-28,10.297325134277344,10.426662677877202,9.85956393703538,9.85956393703538,446700
2021-01-29,10.108291625976562,10.536103491060679,9.978953133071581,10.158037346143201,348600
2021-02-01,10.327173233032227,10.366969623284303,9.909310660975025,10.247580452528073,249300
2021-02-02,10.595797538757324,10.735085364704602,10.366968555580392,10.396815607990277,273100
2021-02-03,10.526154518127441,10.824627900539028,10.3570196330549,10.645543681327931,226000
2021-02-04,10.864424705505371,11.013660928032007,10.556001977110691,10.645544090154978,641700
2021-02-05,11.30218505859375,11.332033062343742,10.854475439372326,10.944017552980766,438300
2021-02-08,12.605518341064453,12.625416061198036,11.739946166786547,11.819538944962394,1148900
2021-02-09,12.695059776306152,13.680021065290067,12.545822613574199,12.90399104507432,1368200
2021-02-10,12.695059776306152,13.132820032914323,11.441472163697147,12.655263389341773,1861600
2021-02-11,12.635364532470703,13.262158329400679,12.237400668778985,13.17261622286487,932400
2021-02-12,12.874143600463867,12.89404226921768,12.585619545278826,12.824398826220834,756600
2021-02-16,14.17747688293457,14.655033543557357,13.381548166409184,13.431293889095908,1690900
2021-02-17,13.689970970153809,14.137680579379236,12.99353369482306,13.968545690521958,1133100
2021-02-18,13.27210807800293,13.361650187337277,12.386637267588599,13.17261663456016,1109500
2021-02-19,14.137681007385254,14.336662956529366,13.530785825290517,13.600429270285762,773300
2021-02-22,14.366509437561035,14.72467788052758,13.739716560011058,13.739716560011058,926400
2021-02-23,13.55068302154541,13.719817908979607,12.605518088061856,13.490988913522012,881900
2021-02-24,13.988444328308105,14.247120379381794,13.481039662858427,13.580530159788077,435300
2021-02-25,12.943787574768066,13.968545262016223,12.854245465905668,13.85910543386258,568100
2021-02-26,12.734856605529785,13.23231193427063,12.287146999427172,12.894042158915537,381400
2021-03-01,12.8243989944458,13.341752054161608,12.794550990923549,13.023380940490343,347100
2021-03-02,12.814449310302734,12.993533531266982,12.247350542343598,12.854245698425819,1175400
2021-03-03,12.29709529876709,13.013431232806365,12.2672482449215,12.81444929246788,1132000
2021-03-04,12.20755386352539,12.476179239754325,11.839436096126828,12.177705861528288,3052000
2021-03-05,11.441473007202148,12.39658731358229,10.784832099469696,12.326943868465447,1264600
2021-03-08,11.749896049499512,12.187656349892032,11.361880526172358,11.441473308061907,991200
2021-03-09,12.247350692749023,12.535874747389832,12.177706301062797,12.247350692749023,917300
2021-03-10,12.456281661987305,12.814449150632228,12.30704449676971,12.685110653638603,401000
2021-03-11,12.943787574768066,13.1029731243809,12.446332257817602,12.486128645220811,456900
2021-03-12,12.884092330932617,12.963685104575667,12.685110396824994,12.963685104575667,265300
2021-03-15,13.142769813537598,13.242261258740267,12.774652984400904,13.083074756651847,438900
2021-03-16,12.496077537536621,13.381547363161559,12.237400554149717,13.232311152880252,584400
2021-03-17,12.973634719848633,13.013431107533231,12.376687955758925,12.535874455318046,449800
2021-03-18,12.118012428283691,12.913940216002846,12.038419649511775,12.844296771782611,302700
2021-03-19,12.456281661987305,12.50602643490578,11.789691457615932,12.118011892745626,475000
2021-03-22,12.108062744140625,12.555772349011296,11.968774910900994,12.466230238273013,298800
2021-03-23,11.620556831359863,12.048367770658933,11.4912183314906,11.998622996634461,455100
2021-03-24,11.421573638916016,11.978724012219082,11.322083144668813,11.59070852283905,435700
2021-03-25,11.252440452575684,11.411626013020337,10.257529750975813,11.13305033342141,1639100
2021-03-26,11.142998695373535,11.401675682924056,10.774881881776578,11.322082909650158,428000
2021-03-29,10.934067726135254,11.242490442587638,10.834577231243411,11.142998998875068,382800
2021-03-30,11.521064758300781,11.61060686478209,10.625645591129077,10.89427096175231,328900
2021-03-31,11.948877334594727,12.078215835122167,11.560861833012401,11.59070888734312,473800
2021-04-01,12.476180076599121,12.476180076599121,11.988674063795338,12.13791028850808,603800
2021-04-05,12.933837890625,14.565491627633142,12.625415184982838,12.794550064073588,3181700
2021-04-06,12.923890113830566,12.973635839936328,12.535875537611407,12.923890113830566,404500
2021-04-07,12.99353313446045,13.04327790647961,12.734856145149712,12.923888745756354,491600
2021-04-08,13.998392105102539,14.127730599425435,13.242260755798945,13.371598301301136,1314400
2021-04-09,14.058087348937988,14.157577842880375,13.391497149359065,13.869053797452237,495000
2021-04-12,13.54073429107666,14.24712092632435,13.4412437903276,14.127731756133008,557800
2021-04-13,13.053227424621582,13.431293579990923,12.73485632486665,13.361650139124713,493600
2021-04-14,13.063177108764648,13.272108385783,12.97363499735382,13.132820551497183,168600
2021-04-15,12.535874366760254,13.192515233327757,12.486128645300745,13.182565899271712,512100
2021-04-16,12.814449310302734,12.874143418076994,12.326943318589768,12.545822978856364,264400
2021-04-19,12.157808303833008,12.814449175359474,11.998622753016981,12.744805734082645,671000
2021-04-20,11.958826065063477,12.307044211525659,11.789691184362727,12.028469504591772,280300
2021-04-21,12.257298469543457,12.257298469543457,11.759843162190938,11.93892737646047,155400
2021-04-22,12.197604179382324,12.366739057227875,12.018519967823346,12.247349899128784,201700
2021-04-23,12.237401962280273,12.386638189733858,12.038420009401893,12.287147687705067,146700
2021-04-26,12.386637687683105,12.525925523462803,12.267248520795116,12.336891964274587,161000
2021-04-27,12.326943397521973,12.466230282434285,12.167756895189592,12.406536174277793,257800
2021-04-28,12.27719783782959,12.386637670116517,12.167757056721907,12.297095557872325,203600
2021-04-29,13.182565689086914,13.252209128727388,12.257298510683095,12.356789952015804,1215600
2021-04-30,13.122870445251465,13.560631642216702,13.043277672861548,13.232311218903119,660400
2021-05-03,13.132820129394531,13.530784950782678,12.744805590846465,13.381547786954355,549800
2021-05-04,12.834346771240234,13.033329656665313,12.396586510710641,12.96368526723825,916500
2021-05-05,12.685110092163086,12.973634126894753,12.476178829162867,12.854244969297582,214300
2021-05-06,12.287147521972656,12.665212752931733,11.89913200747788,12.565722252244894,596700
2021-05-07,12.55577278137207,12.764704064015742,12.257299384906714,12.307045109121068,233100
2021-05-10,11.909080505371094,12.555772035266855,11.7797420096278,12.486128594797664,458700
2021-05-11,12.446331977844238,12.585618856211928,11.25243943378322,12.038418778931955,1278000
2021-05-12,11.282286643981934,12.396586430584744,11.262387976039756,12.167756493353245,899900
2021-05-13,11.133049964904785,11.869284580822281,11.063406521720722,11.51111613285681,387500
2021-05-14,11.411625862121582,11.451422251706509,11.142999520807754,11.142999520807754,152800
2021-05-17,11.58076000213623,11.769792603169426,11.322083012241785,11.521064947229547,288500
2021-05-18,11.690200805664062,11.88918275727291,11.461371798519085,11.720047861200193,571000
2021-05-19,11.511116027832031,12.157808525857885,11.142999197642272,11.481268973714144,1939800
2021-05-20,11.749896049499512,11.998623730109554,11.6106082067824,11.690200988671949,481400
2021-05-21,11.919029235839844,12.01852068123854,11.809589404957872,11.89913151605255,454300
2021-05-24,11.729996681213379,11.9886736813632,11.481269015412568,11.9886736813632,777300
2021-05-25,11.501168251037598,11.769793649957034,11.252440572976257,11.690200868883068,426400
2021-05-26,11.511116027832031,11.690200250180844,11.431523250970502,11.521065362144908,244400
2021-05-27,11.65040397644043,11.839436586142273,11.361879920271875,11.441472697916941,441100
2021-05-28,11.739946365356445,11.849386199994115,11.560862137021372,11.700149975595403,284000
2021-06-01,11.610607147216797,11.919028911687517,11.540963706624192,11.739945643189289,525100
2021-06-02,11.292236328125,11.6603531570842,11.222591936988415,11.6603531570842,731200
2021-06-03,11.133049964904785,11.182795688102296,10.665442633782146,11.15294863371209,795500
2021-06-04,11.053457260131836,11.292236543288695,10.953966761902173,11.093253649187853,255900
2021-06-07,11.461371421813965,11.570811254396634,11.053457248396908,11.063406582855539,375700
2021-06-08,11.3618803024292,11.550912918489164,11.292236856852494,11.550912918489164,175200
2021-06-09,11.152948379516602,11.441472428901282,11.113151991629774,11.381777372660677,239800
2021-06-10,11.152948379516602,11.252439823644035,11.003712162146181,11.152948379516602,204400
2021-06-11,11.441473007202148,11.51111645231899,11.023610438859537,11.222592388351071,395200
2021-06-14,12.197604179382324,12.386636775834047,11.531014001713555,11.531014001713555,985800
2021-06-15,12.506026268005371,12.685110484348208,11.968774567797569,12.157808118119611,853500
2021-06-16,12.58561897277832,12.794550241085645,12.376687704470994,12.406535706243973,667300
2021-06-17,12.874143600463867,12.993533715345245,12.336891878780662,12.45628199366204,593300
2021-06-18,12.744805335998535,13.162666919428329,12.585618841333975,12.685110281896737,2426000
2021-06-21,12.874143600463867,12.993533715345245,12.386637601844445,12.794550823090114,394400
2021-06-22,12.764703750610352,12.93383863949401,12.446332641568523,12.93383863949401,256000
2021-06-23,12.496077537536621,12.884092063796292,12.396586098135293,12.754753572102839,275500
2021-06-24,12.187655448913574,12.595568663147526,12.068266284905153,12.545822940938836,341400
2021-06-25,11.998623847961426,12.326944313685818,11.93892878654753,12.237402195975381,196000
2021-06-28,12.01852035522461,12.04836740850629,11.72004697594564,12.028469689258742,214800
2021-06-29,11.968774795532227,12.167756734798871,11.909080688162598,12.028469851722583,271500
2021-06-30,12.118012428283691,12.237401596441565,11.869284757416265,11.938928201636498,356600
2021-07-01,11.779742240905762,12.217502509168014,11.66035307683424,12.217502509168014,304800
2021-07-02,11.531014442443848,11.839436208782939,11.361879558133744,11.81953848941625,236600
2021-07-06,11.899131774902344,12.118012390248486,11.71009916311756,12.08816438668713,404200
2021-07-07,11.720046997070312,12.12796020499783,11.461370953461628,11.928978268060105,561900
2021-07-08,11.769792556762695,11.919028770209922,11.162897420237753,11.431522794206899,509500
2021-07-09,12.028470039367676,12.028470039367676,11.72004731707741,11.909080873945209,240000
2021-07-12,12.187655448913574,12.326943281333763,11.98867350889954,12.10806267290796,466400
2021-07-13,12.366740226745605,12.416485002375723,11.948877659471348,12.197605332905036,1285100
2021-07-14,12.356790542602539,12.874143595325442,12.187655653545635,12.53587476603238,867700
2021-07-15,12.287147521972656,12.45628241684314,12.03841984702439,12.287147521972656,678000
2021-07-16,12.376688003540039,12.446332393872499,11.899131349481213,12.376688003540039,817200
2021-07-19,12.20755386352539,12.277197303877205,11.75984332177598,12.058316700002017,849100
2021-07-20,12.575671195983887,12.645314639181546,12.008571469534763,12.008571469534763,446900
2021-07-21,13.073125839233398,13.222362052144137,12.734856077893646,12.754753796832084,527300
2021-07-22,12.635364532470703,13.152718504090629,12.625415198673236,13.033329344983114,435500
2021-07-23,12.705009460449219,12.784602236571846,12.207554135272426,12.675161457787683,315100
2021-07-26,12.804499626159668,12.993533176194171,12.56572130394623,12.685110465052949,313100
2021-07-27,12.894042015075684,12.95373707133978,12.436383079786703,12.714957795104121,254700
2021-07-28,13.093024253845215,13.331802586717714,12.933838698596881,13.033330145037466,381200
2021-07-29,13.102973937988281,13.301955887359776,13.093024603314513,13.102973937988281,170500
2021-07-30,12.963685989379883,13.06317743763459,12.774653376280865,13.013431713507236,241500
2021-08-02,12.068265914916992,13.122870639069733,11.829487594220602,13.003481478721538,1207400
2021-08-03,11.92897891998291,12.098113812828437,11.073356069980246,12.038419702895174,1110900
2021-08-04,11.919029235839844,12.177706234819858,11.620556797285241,11.89913151605255,550400
2021-08-05,11.819538116455078,12.207553594479407,11.789691063936496,11.988672995428194,322300
2021-08-06,12.118012428283691,12.287147320379203,11.690200530769072,11.839436753761222,219700
2021-08-09,11.839436531066895,12.127960585893275,11.769793088156622,12.06826647734754,433100
2021-08-10,11.710098266601562,11.849385143941152,11.600657492896811,11.809588757726885,257600
2021-08-11,11.401676177978516,11.74989528778683,11.21264357045049,11.729996619194015,262200
2021-08-12,11.3618803024292,11.531015197819013,11.272338187361559,11.441473082751372,196200
2021-08-13,11.222591400146484,11.46137066733141,11.152947961162091,11.351929893132283,226300
2021-08-16,11.01366138458252,11.341981846807633,10.83457809989115,11.32208412576228,510600
2021-08-17,11.103202819824219,11.113152154146606,10.625646158198583,10.894271543157817,706100
2021-08-18,11.30218505859375,11.481269285810626,11.043509001172534,11.232541614151973,356400
2021-08-19,10.973864555358887,11.351930728328067,10.85447538739295,11.152948781718173,260700
2021-08-20,11.00371265411377,11.172846598579088,10.844526146628622,11.103203153868618,427100
2021-08-23,10.794780731201172,10.983813333703269,10.575900126603443,10.944016946396474,382300
2021-08-24,10.894270896911621,11.093252827452064,10.725136018747072,10.725136018747072,201900
2021-08-25,11.113152503967285,11.162898228324375,10.79478138619515,10.894271886088555,168000
2021-08-26,10.983813285827637,11.252439610593166,10.934067564705794,10.953966232682816,327100
2021-08-27,11.252440452575684,11.312134563332037,11.003712777175716,11.003712777175716,172000
2021-08-30,11.39172649383545,11.411625161817163,11.123101117827295,11.282286666398157,216200
2021-08-31,11.351930618286133,11.421574061719303,11.18279572810207,11.371829287164612,209200
2021-09-01,11.471319198608398,11.5011672004001,11.262387930170018,11.391726424805272,187100
2021-09-02,11.312134742736816,11.501168310378407,11.202694905400651,11.411626194003002,355400
2021-09-03,11.292236328125,11.491218269613658,11.172846214411065,11.282286993845382,163900
2021-09-07,11.262388229370117,11.371829007872382,11.053456955381204,11.302184617328923,315300
2021-09-08,11.182795524597168,11.332032692007681,11.043508640265573,11.202694193113532,183400
2021-09-09,10.95396614074707,11.13304940693368,10.884321752232724,11.123101021849378,282000
2021-09-10,10.735085487365723,11.013660193622636,10.725136153508515,10.904220367655453,171000
2021-09-13,10.31722354888916,10.764933161269315,10.257529439942875,10.70523905232303,552400
2021-09-14,10.148089408874512,10.486359213973799,10.12819168736205,10.337122981757442,389000
2021-09-15,10.158037185668945,10.26747700925009,9.809818098824255,10.148087852028656,364300
2021-09-16,10.098342895507812,10.20778367617713,10.008801732443033,10.20778367617713,418900
2021-09-17,10.446561813354492,10.446561813354492,9.97895354270596,10.068495652917461,282600
2021-09-20,10.028698921203613,10.337121629270424,9.869513374648111,10.24757952212778,241600
2021-09-21,10.247579574584961,10.34707006728109,10.02869897254035,10.02869897254035,223900
2021-09-22,10.108291625976562,10.39681566435823,9.8496146401666,10.33712155921482,497100
2021-09-23,10.40676498413086,10.575899863177076,10.148087998669507,10.247579438868701,308100
