Price,Close,High,Low,Open,Volume
2020-11-06,49.5877799987793,49.90770129900699,49.032622553955335,49.90770129900699,432000
2020-11-09,52.551753997802734,53.47388285613133,51.92132284443919,52.269471338245644,669700
2020-11-10,52.14714813232422,53.248055183423894,51.733133799536496,52.730536370084536,675700
2020-11-11,51.81782150268555,52.72112750373172,51.48849231149756,52.344751798005305,456400
2020-11-12,50.989784240722656,51.46966797476435,50.67927440347682,51.46966797476435,568800
2020-11-13,51.864864349365234,52.0812811724723,50.80159955619819,51.1215208576214,350600
2020-11-16,52.636436462402344,53.059862224790294,52.307107307999814,53.012815715506875,472600
2020-11-17,52.156551361083984,52.438833979339236,51.864857288216555,52.26946369050244,504900
2020-11-18,51.563758850097656,52.77757813934451,51.55435098426515,52.36356384376305,452800
2020-11-19,51.08387756347656,51.50730330467775,50.726317649860185,51.48848398402232,478600
2020-11-20,51.14975357055664,51.441444125220194,50.312313376529225,50.98038324036917,540900
2020-11-23,51.723724365234375,52.01541488585528,51.24384062256983,51.30029858918292,524300
2020-11-24,53.35155487060547,53.74674984511217,52.27887869475188,52.5799806532575,425800
2020-11-25,52.45766067504883,53.26687359340142,52.297701818332904,53.031637446876545,524000
2020-11-27,52.325927734375,53.24805297558986,51.91190982933498,52.26946976839173,395500
2020-11-30,49.634822845458984,52.51411433494071,49.38076739732074,51.09328611639921,1490600
2020-12-01,51.25325393676758,51.58258311373832,49.23022159417923,50.39699448722482,832200
2020-12-02,51.610809326171875,51.84604547367388,51.02742468540416,51.262660832906164,639100
2020-12-03,51.92132568359375,52.10951533006196,51.394395391366565,51.686089522863234,437800
2020-12-04,53.276283264160156,53.34214910026422,52.10010249170349,52.10010249170349,537900
2020-12-07,52.45766067504883,53.26687359340142,52.250651717492936,53.09750328075001,494800
2020-12-08,53.20100784301758,53.32332805502099,52.36356773438178,52.50470726886696,393600
2020-12-09,53.238643646240234,53.633838629006746,52.73994060063959,53.633838629006746,511600
2020-12-10,53.4550666809082,53.577386900619715,52.16596993031386,52.777585386547315,633700
2020-12-11,52.99400329589844,53.803216282872825,52.64585477455563,53.25746665373417,643400
2020-12-14,52.21302032470703,53.62443730286605,52.21302032470703,53.60561797909365,680300
2020-12-15,53.2292366027832,53.34214895158705,52.50470881823906,52.79640294118608,476900
2020-12-16,53.50210952758789,53.633841194812014,52.80580895729346,53.596202550056915,537600
2020-12-17,53.445655822753906,53.63384547211882,52.589396328091574,53.63384547211882,507500
2020-12-18,53.18992614746094,53.68242589853368,52.76372409240246,53.67295273455824,1725600
2020-12-21,53.142574310302734,53.313055142411585,51.655605418095014,52.5648341140398,558600
2020-12-22,52.934207916259766,53.44565041133321,52.896322484116475,53.40776497918991,297500
2020-12-23,53.50248336791992,53.90973915472334,53.17099122630477,53.17099122630477,447500
2020-12-24,53.52141571044922,53.701369700089124,53.19939677488435,53.691896535922005,190700
2020-12-28,53.682430267333984,54.515891730282526,53.59718984938523,53.663487550794954,357800
2020-12-29,53.36041259765625,54.09916049570782,53.284641729674625,53.985507806689235,311200
2020-12-30,53.8339729309082,54.165461465938336,53.246763120445934,53.31306082745196,260400
2020-12-31,54.4306526184082,54.57271757642918,53.7297865414617,53.88132466445637,323300
2021-01-04,53.919212341308594,55.39671181168123,53.18046441259927,54.55377712869655,526200
2021-01-05,54.16545867919922,54.724256190182125,53.84343971332849,54.042336437067675,533600
2021-01-06,58.04862594604492,59.005209628489624,55.320936237610326,55.69031017056376,1247000
2021-01-07,58.16228103637695,58.68319310729689,57.57507126259196,58.25699100819736,551200
2021-01-08,58.541133880615234,59.07151555545889,57.68872959896767,58.34223713959468,459100
2021-01-11,57.94444274902344,58.70213333025731,57.773961916626604,58.42746936551201,415500
2021-01-12,58.001277923583984,59.14728529233391,57.849739788980315,58.446419161695594,406800
2021-01-13,56.83631896972656,58.114925249400606,56.31540690598696,57.7929062915146,428800
2021-01-14,57.281463623046875,57.71713526695048,56.65636842567751,56.83631881434541,450000
2021-01-15,56.51430130004883,56.92156068586299,55.908148803847425,56.561659899339574,312900
2021-01-19,57.03521728515625,57.366705804191795,56.72266787039083,56.72266787039083,345500
2021-01-20,57.61295700073242,58.04862865413306,56.95944590767761,57.40459072608262,433300
2021-01-21,56.627960205078125,57.96339111368818,56.53324661509803,57.80237981719904,369700
2021-01-22,56.258583068847656,56.84579284184471,56.05021679557775,56.627957016587,349500
2021-01-25,56.10704040527344,56.64689514873001,55.103098166991856,56.64689514873001,398300
2021-01-26,55.197811126708984,56.959444011681185,55.131513425700675,56.57112735736662,382700
2021-01-27,53.3698844909668,54.45906728178408,52.81108696042685,54.364357305606056,836500
2021-01-28,51.039981842041016,53.52141994603276,50.53801249006488,52.90579790573168,1045500
2021-01-29,50.05498123168945,51.19151893086005,49.36358833782449,51.03998081183422,1063000
2021-02-01,51.85450744628906,51.911335604428,50.216000155969965,50.613786424079606,687500
2021-02-02,52.896324157714844,53.07627815961225,52.36594254274256,52.55536609649857,543000
2021-02-03,52.41329574584961,53.133100890103954,52.35646759776888,52.83002465958069,434800
2021-02-04,53.597190856933594,53.9381525351382,52.55536671837847,52.6690194067954,355400
2021-02-05,52.962623596191406,54.155989494916184,52.754260931886144,54.155989494916184,352600
2021-02-08,53.417240142822266,53.63507596636811,52.94368306216942,53.63507596636811,380300
2021-02-09,53.24675750732422,53.93815038818388,52.83949814267414,53.12363165888372,340900
2021-02-10,53.028926849365234,53.69190391402551,52.839503282482,53.59719393706091,387500
2021-02-11,54.37382507324219,54.42118005977679,53.03839422042465,53.06680648975463,590400
2021-02-12,54.40223693847656,54.96103444652349,54.21281699374515,54.32646968317477,392100
2021-02-16,54.8852653503418,55.11257072157709,54.01391845939652,54.21281517541957,596000
2021-02-17,54.74319839477539,55.61454531136566,54.601133436810585,55.01786237164273,549300
2021-02-18,54.34540939331055,54.989447286033574,53.92867686686997,54.37382166085744,516200
2021-02-19,54.951560974121094,55.18833950109699,54.46853075583625,54.62006886858268,365400
2021-02-22,54.62954330444336,55.197810337230756,54.44959292041654,54.81896685302372,439500
2021-02-23,54.601139068603516,55.13152074710408,54.04234150521598,54.894742179786554,414800
2021-02-24,54.9136848449707,55.09363525529235,54.2980627383203,55.03681071148247,367400
2021-02-25,53.75819778442383,55.301994866872256,53.7487282325847,55.21675444850507,386600
2021-02-26,53.03839874267578,53.43618499902784,52.35647531698175,53.35094818377027,936300
2021-03-01,54.96102523803711,55.16939147787541,53.0383849401034,54.127567504590395,778800
2021-03-02,54.32646942138672,54.88526692674091,54.09916043066898,54.85685104480505,451300
2021-03-03,54.00445556640625,54.686378990100756,53.97604329473704,54.686378990100756,505300
2021-03-04,53.33199691772461,54.430649142515485,53.095218389856285,53.7960808090925,592300
2021-03-05,55.548248291015625,55.72819868516396,53.30358507545819,53.852913035943466,538900
2021-03-08,56.627960205078125,57.26252499965161,55.89868182052454,56.51430389710201,562000
2021-03-09,56.10704040527344,57.508768828016265,56.01232682829204,56.7889600947718,517700
2021-03-10,56.64690017700195,56.94997642433796,55.832381407428734,56.11651493768701,357700
2021-03-11,56.37223815917969,57.006802945058695,56.19228776011414,56.87420753385735,356900
2021-03-12,57.10151290893555,57.14886789379365,56.381704132458886,56.62795583444702,324700
2021-03-15,57.631893157958984,57.71713357387044,56.400645515979754,56.94997344362104,283000
2021-03-16,57.196224212646484,58.01074297783648,56.855262532989855,57.7739644350698,347600
2021-03-17,57.94444274902344,58.077038149120156,55.41564614377288,55.41564614377288,447400
2021-03-18,57.81184768676758,58.62636642121151,57.64136685337449,58.44641242321119,439000
2021-03-19,57.603485107421875,58.28540848463668,56.45747779745561,57.81185138667172,1328100
2021-03-22,56.902618408203125,57.755018953589826,56.85525981155359,57.66977853775579,445000
2021-03-23,55.548248291015625,56.959446400758765,55.33988201456205,56.959446400758765,503500
2021-03-24,56.144927978515625,56.74161092932687,55.54824864065829,55.69978676640912,427300
2021-03-25,56.59953689575195,56.760548171116426,54.99891537110712,56.125979846844224,365600
2021-03-26,58.08650588989258,58.143330420083124,56.2396327866796,56.97838058278345,238300
2021-03-29,58.37064743041992,58.97679992241103,57.34776239046954,57.59401409843708,442300
2021-03-30,58.095985412597656,59.00521418124606,57.85920686161918,58.83473333550524,326000
2021-03-31,57.707664489746094,58.493767342449345,57.546653208185276,57.92550030707238,505700
2021-04-01,58.63584518432617,59.04310461552699,57.082578336469204,57.953921743626324,345000
2021-04-05,58.96732711791992,59.43141465472424,58.47483092488177,59.14728112398566,346600
2021-04-06,59.05256652832031,59.37458548777015,58.85367342150083,58.98626882604715,332700
2021-04-07,59.22304916381836,59.450358159192014,58.93891562931672,59.33670546798214,272500
2021-04-08,59.336708068847656,59.55454390861229,59.137811334319885,59.37458989227545,370900
2021-04-09,59.393531799316406,59.81973392040652,58.76843655936892,59.298821822609284,369700
2021-04-12,60.198577880859375,60.30275740456566,59.346173683598295,59.346173683598295,242800
2021-04-13,59.54507064819336,60.12281090675735,59.38406296325799,60.12281090675735,303900
2021-04-14,59.22304916381836,59.8007893979789,58.92944607711336,59.526125415680625,440700
2021-04-15,59.46929931640625,59.76290239540872,59.17569262444996,59.42194433072396,383400
2021-04-16,59.819732666015625,59.92391580598121,59.35564511879275,59.677664090980024,390400
2021-04-19,59.204105377197266,60.075452295279696,58.95785728186427,59.9902118751733,389000
2021-04-20,59.32722854614258,60.00915187612931,58.910499629458286,59.582949794887604,465800
2021-04-21,59.67766189575195,59.848142734342,59.12833755925921,59.12833755925921,574600
2021-04-22,53.114166259765625,58.86314918524562,52.536426017631214,58.86314918524562,2142500
2021-04-23,54.790550231933594,55.33040498967268,52.13863142650492,52.95315014532632,1250400
2021-04-26,56.06916046142578,56.902621955657175,54.942092269249926,55.29252711894445,878600
2021-04-27,57.1583366394043,57.28146248866176,55.690310451786125,56.249107936319284,926800
2021-04-28,57.69819641113281,57.92550541309266,56.627959946401816,57.575074164152156,746700
2021-04-29,58.683189392089844,58.872612936692185,57.300403658513915,58.36117045015195,726400
2021-04-30,58.19069290161133,58.512711861701966,57.7266089847757,58.40852872565002,1016700
2021-05-03,58.29487609863281,58.80631861453881,58.03915484067981,58.569540073429046,622000
2021-05-04,59.062042236328125,59.20410719890755,58.020214445975874,58.351706584569115,752500
2021-05-05,59.83867263793945,59.90497033979304,58.55059680829185,59.00521116941093,601500
2021-05-06,59.980743408203125,60.13228153413875,59.19463689600629,60.08492293425881,535200
2021-05-07,59.923919677734375,60.06598464899501,58.24752700358878,59.34617940092692,562900
2021-05-10,60.037567138671875,60.45429968909718,59.30828878838144,60.009154869489734,397900
2021-05-11,58.70213317871094,59.64924730604662,58.69266362713719,59.4124687742127,548200
2021-05-12,57.78343200683594,59.194633663062994,57.65083660550327,58.63583617676554,844600
2021-05-13,59.005210876464844,59.26093213075357,57.773963202927625,57.78343275473665,532800
2021-05-14,59.990211486816406,60.31223044813881,58.61689522197221,59.20410499392936,426600
2021-05-17,59.601890563964844,60.0375621825777,58.89155498941858,60.0375621825777,346600
2021-05-18,58.78737258911133,60.00915065958431,58.75896032192244,59.554536319793954,464200
2021-05-19,58.96732711791992,59.109395689766146,57.470888595787976,57.982331118889746,492400
2021-05-20,59.450355529785156,59.82919902138031,58.67372221711827,59.14727929132753,296200
2021-05-21,59.6208381652832,60.047040267527855,58.56954085073102,59.82920082741648,378700
2021-05-24,59.56400680541992,59.72501808557408,58.78737351114466,59.516651821711164,438700
2021-05-25,59.35564041137695,60.047036901232275,59.1756900284969,59.86708290539857,547000
2021-05-26,59.5924186706543,59.971265763673465,58.12439250787389,59.39352557264837,287300
2021-05-27,60.02809524536133,60.33117148132968,59.85761441100991,60.12280521424379,723400
2021-05-28,60.08492660522461,60.23646474041865,59.58295720982326,60.10386932374313,683400
2021-06-01,60.06597900390625,61.174100850003846,59.76290275815543,60.615306957425766,388800
2021-06-02,59.72502136230469,60.15121985201991,59.497712369896554,60.02809761021296,368500
2021-06-03,60.530067443847656,60.54901016110995,59.45035785057406,59.791319535387586,726100
2021-06-04,61.04150390625,61.08886250398042,60.24593149091283,60.51112229602522,231200
2021-06-07,60.79526138305664,61.35405527950257,60.4164142667689,61.278284411063474,373000
2021-06-08,60.122806549072266,60.74790175125439,59.99968069642848,60.728962647420396,434800
2021-06-09,59.83867263793945,60.31222971572438,59.61136365090303,60.04703890831003,404000
2021-06-10,59.16621780395508,60.10385872101378,59.12833237360128,59.99020604290589,484900
2021-06-11,59.69976806640625,59.80457194353908,59.32819332710287,59.32819332710287,360200
2021-06-14,59.4044075012207,59.73787468807165,59.29960726653283,59.69023755694441,442200
2021-06-15,60.11897659301758,60.319058362985295,59.3091344439604,59.4329938949918,418200
2021-06-16,59.90937042236328,60.21425241865174,59.14716543164214,59.51874013746369,367300
2021-06-17,59.032833099365234,60.25236474259514,58.85181054634149,60.25236474259514,463000
2021-06-18,57.77519226074219,58.90897558091047,57.698973579639805,58.270626408587816,1019900
2021-06-21,58.76606369018555,58.823230429920834,57.937165953665215,58.35637780828326,316900
2021-06-22,58.74700927734375,58.96614299896197,58.156300826265046,58.71842772414842,484600
2021-06-23,58.48023986816406,59.013781591563614,58.43260273350059,59.013781591563614,336600
2021-06-24,58.470706939697266,58.98519668759529,58.12771377443191,58.84228165724133,732800
2021-06-25,59.566383361816406,59.69024282125497,58.56598898199524,58.90898217152946,1020500
2021-06-28,59.614017486572266,59.87126236573178,58.75653455604054,59.385357794750654,575400
2021-06-29,59.090003967285156,60.22378376500032,58.99472606339287,60.22378376500032,451700
2021-06-30,59.0423583984375,59.37582192822455,58.623142950156755,58.81369509624074,409100
2021-07-01,59.49968719482422,59.96653618224202,59.21386076494879,59.41393890241356,663900
2021-07-02,59.73788070678711,59.79504381610705,59.36630595828553,59.785517842713894,432900
2021-07-06,58.57551193237305,59.64259897348129,58.15630007484344,59.63307300069937,570000
2021-07-07,58.72795486450195,58.99472572490893,58.222994697451476,58.99472572490893,629800
2021-07-08,57.9085807800293,58.41354456160787,57.62275435024685,58.14677007726138,522900
2021-07-09,59.185272216796875,59.204327795637134,58.24204468832419,58.43259684224677,576000
2021-07-12,59.375823974609375,59.55684652066415,58.80417115113532,59.11857911370205,424000
2021-07-13,58.48023986816406,59.537800976303046,58.40401754511818,59.432997099355156,450900
2021-07-14,59.01377868652344,59.22338643010096,58.261103273139135,58.365903510447666,445700
2021-07-15,58.83275604248047,59.36630137330289,58.41354419042871,58.60409271941937,362500
2021-07-16,58.6517333984375,59.328190124991316,58.64220379131408,58.95661540574289,364500
2021-07-19,57.1368522644043,58.080079887096886,56.54614016478951,57.956224063983164,486100
2021-07-20,59.032833099365234,59.49015610264639,57.19401147927715,57.30834495595756,737300
2021-07-21,59.82362365722656,60.147561240842485,59.33771546456259,59.423463755357396,758800
2021-07-22,57.546531677246094,59.96653200721967,57.31786836857773,59.96653200721967,646600
2021-07-23,57.92763900756836,58.585043824043396,57.689449699449675,58.09913560017225,449600
2021-07-26,57.70850372314453,58.3563789145048,57.6322850365329,57.68944814287154,632900
2021-07-27,57.97527313232422,58.261103194811184,57.05110113625174,57.355983144056296,462100
2021-07-28,57.81330871582031,58.30874290906132,57.556063828879,58.00386088775615,387800
2021-07-29,58.2992057800293,58.54692466193055,57.92763109165734,58.14676478904388,234400
2021-07-30,57.92763900756836,58.423073204592875,57.54653829526671,57.93716861520213,654300
2021-08-02,58.18488311767578,58.985199327621636,57.96574939327732,58.5183466907864,303600
2021-08-03,58.31826400756836,58.60409042434091,57.55605901801486,58.40401229604813,430500
2021-08-04,57.632286071777344,58.2896872478428,57.613230491162064,58.03244236125709,302500
2021-08-05,58.51834487915039,58.537400459092545,58.003858758633164,58.003858758633164,250300
2021-08-06,58.804176330566406,59.33771804360817,58.508820286218054,59.07094718708729,255500
2021-08-09,58.88992691040039,59.06142350609909,58.56598930013401,58.64220799017761,241800
2021-08-10,59.223392486572266,59.59496724492766,58.86134370186266,58.89945486540695,319600
2021-08-11,59.25196838378906,59.53779844859566,58.94708637351027,59.38535744345626,266600
2021-08-12,59.10905456542969,59.52826640377681,58.937557987360385,59.21385843363649,259200
2021-08-13,58.61362838745117,59.12811819167887,58.499298531338546,59.07095144638227,224100
2021-08-16,58.92803192138672,59.01378021557379,57.841889284670685,58.41354579074461,255400
2021-08-17,58.52787399291992,58.78511886824986,58.222991985376346,58.60409267756571,206000
2021-08-18,57.53700637817383,58.68031573814868,57.50842482538054,58.30874101391491,193600
2021-08-19,57.66086196899414,57.87046970071956,56.94629412118115,57.032042408297905,290500
2021-08-20,58.2611083984375,58.39449383445537,57.632288746867154,57.85142248239374,278900
2021-08-23,58.461181640625,58.83275636244995,58.270629476117776,58.38495932103001,284000
2021-08-24,58.88992691040039,59.24244607512307,58.53740411119724,58.64220799017761,219600
2021-08-25,59.566383361816406,59.80457267293956,58.699374414707336,58.956619306857995,330300
2021-08-26,59.185272216796875,59.718817520884066,59.118579508095976,59.5282653669615,277000
2021-08-27,60.16661834716797,60.300003773015696,58.880393952607164,59.11858325147247,408300
2021-08-30,59.7759895324707,60.50008341989972,59.728348763925865,60.33811643718442,241300
2021-08-31,59.84267807006836,60.166615647368644,59.52826646512393,59.84267807006836,453300
2021-09-01,59.63307571411133,60.1952026303094,59.11858593295098,59.99512448246274,262600
2021-09-02,59.48063659667969,60.00465236775341,59.2043361163839,59.87126693160525,314600
2021-09-03,59.10905456542969,59.71881856101827,59.06141743473935,59.65212585115577,230500
2021-09-07,56.641414642333984,59.032833546573116,56.56519232396962,59.023307574017664,907300
2021-09-08,57.070159912109375,57.11779704703159,55.78393546232716,56.55567013219649,623200
2021-09-09,57.308345794677734,57.756139197549004,56.23172916430174,57.08920844507325,505800
2021-09-10,56.58424758911133,57.63228265391613,56.3555879042493,57.47984165251472,407200
2021-09-13,56.89866256713867,57.34645599086833,56.355591240342854,56.99393683572446,436400
2021-09-14,56.412757873535156,57.35598918320066,56.24126127177779,57.14638141783486,414500
2021-09-15,57.04157257080078,57.16543202450836,56.18409327112133,56.51755683747218,480400
2021-09-16,56.66046905517578,57.251177472415044,56.2888943470014,57.222595920857046,494600
2021-09-17,56.81291198730469,56.94629741175382,56.08881449103761,56.660470983008494,3727200
2021-09-20,55.298030853271484,56.269843670191634,54.36432919806909,55.802991025350224,837300
2021-09-21,55.07889175415039,55.641018613990504,54.573927996832275,55.59337784924874,554200
2021-09-22,55.688655853271484,55.91731553276726,55.16464015040691,55.66960027423349,295300
2021-09-23,56.546142578125,57.00346926653226,55.90779695112749,55.90779695112749,266900
2021-09-24,57.5179443359375,57.622748197045055,56.36510913271414,56.45085741594033,445100
2021-09-27,58.080074310302734,58.39448591066436,57.60369574089182,57.60369574089182,429300
