Price,Close,High,Low,Open,Volume
2021-11-05,18.202701568603516,18.239035138962368,18.166369384228656,18.239035138962368,37100
2021-11-08,18.16636848449707,18.23685408291989,18.16636848449707,18.202700667072495,31200
2021-11-09,18.215057373046875,18.215057373046875,18.122773002088294,18.166371906588534,19800
2021-11-10,18.16636848449707,18.18090191192081,18.093702733362296,18.18090191192081,28900
2021-11-11,18.17363739013672,18.23394987383401,18.144570531783476,18.155471296657986,17500
2021-11-12,18.202701568603516,18.204155465811468,18.144569242013343,18.202701568603516,18600
2021-11-15,18.17000389099121,18.217236844255876,18.166371226578914,18.217236844255876,20600
2021-11-16,18.162734985351562,18.18090107580384,18.115502041388556,18.166367649048475,56500
2021-11-17,18.154014587402344,18.201973787469335,18.154014587402344,18.166367861690617,23000
2021-11-18,18.16636848449707,18.188168625632677,18.137301629649592,18.16636848449707,38300
2021-11-19,18.17363739013672,18.239036435447417,18.166370675548407,18.175089901463924,25200
2021-11-22,18.17363739013672,18.224503006270798,18.166370675548407,18.202702862505866,36000
2021-11-23,18.224502563476562,18.23176927788832,18.166370234166592,18.173636948578345,49000
2021-11-24,18.224502563476562,18.23176927788832,18.166370234166592,18.224502563476562,70800
2021-11-26,18.13003921508789,18.19253046828011,18.093705640690402,18.173638118380733,28000
2021-11-29,18.260835647583008,18.300801885821084,18.1445709832454,18.1445709832454,41700
2021-11-30,18.228984832763672,18.30305515469963,18.10454392282163,18.25861267897789,71300
2021-12-01,18.266021728515625,18.325278839372736,18.221579248573036,18.258614413058368,42400
2021-12-02,18.310462951660156,18.317870266608992,18.253428180635087,18.310462951660156,32400
2021-12-03,18.34749984741211,18.34749984741211,18.295650054663977,18.332685217255246,17400
2021-12-06,18.384532928466797,18.406754871186077,18.317868513109687,18.317868513109687,9700
2021-12-07,18.38971710205078,18.44378922211309,18.369717495759087,18.39193943750549,13500
2021-12-08,18.369720458984375,18.428977567066223,18.344537282970283,18.369720458984375,11900
2021-12-09,18.356386184692383,18.391940728862757,18.332683626179058,18.366015834738686,6200
2021-12-10,18.35490608215332,18.391200934940763,18.34749876751087,18.391200934940763,11600
2021-12-13,18.354164123535156,18.406755632973802,18.340091214857697,18.369719060242193,7500
2021-12-14,18.37712860107422,18.406757862848924,18.347500752100476,18.35713040345735,19000
2021-12-15,18.42156982421875,18.517862085430657,18.347498093316876,18.347498093316876,17100
2021-12-16,18.51786231994629,18.51786231994629,18.435642966036102,18.44379058810635,11300
2021-12-17,18.66600799560547,18.66600799560547,18.34750049991015,18.554899678278492,19300
2021-12-20,18.579341888427734,18.703041073961295,18.51786244946663,18.628969341603273,18800
2021-12-21,18.55489730834961,18.677856184277854,18.49564020598429,18.57711925153689,17700
2021-12-22,18.547494888305664,18.666009115282613,18.547494888305664,18.628972536351675,10400
2021-12-23,18.61415672302246,18.651193299602056,18.55489961329604,18.651193299602056,12600
2021-12-27,18.62896728515625,18.638596934243957,18.544525604357645,18.60378270114253,15100
2021-12-28,18.58452606201172,18.67341100674919,18.55489680523208,18.67341100674919,6900
2021-12-29,18.62896728515625,18.666003853647197,18.57711750206955,18.57711750206955,7000
2021-12-30,18.70304298400879,18.70304298400879,18.592676388212315,18.673413722919378,12900
2021-12-31,18.70304298400879,18.769707408659034,18.62897124408619,18.70304298400879,9500
2022-01-03,18.74007797241211,18.74007797241211,18.62897106996716,18.703042809197434,8400
2022-01-04,18.76970672607422,18.814149203291198,18.628970566619433,18.738596850742248,6400
2022-01-05,18.66600799560547,18.836372010065446,18.66600799560547,18.806742748698003,13500
2022-01-06,18.595638275146484,18.740077385078134,18.580823645204553,18.740077385078134,6800
2022-01-07,18.74007797241211,18.83637165725174,18.703042809197434,18.703042809197434,6500
2022-01-10,18.80674171447754,18.80674171447754,18.666006969124293,18.67933957088608,8700
2022-01-11,18.736373901367188,18.777113426148944,18.71044900610622,18.71044900610622,2400
2022-01-12,18.777116775512695,18.84378120744667,18.740080195104326,18.808226655375073,10000
2022-01-13,18.843774795532227,18.843774795532227,18.666003508465014,18.70303866347046,4100
2022-01-14,18.888219833374023,18.888219833374023,18.797112548499403,18.843777358762072,5600
2022-01-18,18.732669830322266,18.820814468939204,18.70304057305228,18.820814468939204,5900
2022-01-19,18.888219833374023,18.925254993417184,18.71044852212542,18.79192756958133,8900
2022-01-20,18.888219833374023,18.888219833374023,18.777112940443747,18.880812518805232,7600
2022-01-21,18.888219833374023,18.888219833374023,18.74007636759979,18.814148100486907,17500
2022-01-24,18.78081703186035,18.910442925485,18.666007181073837,18.851185818136866,31000
2022-01-25,18.895627975463867,18.903035290357057,18.717856656429895,18.737114544911503,5400
2022-01-26,18.880813598632812,18.88822091362524,18.740077439378418,18.873406283640385,19700
2022-01-27,18.694896697998047,18.888222978188935,18.672674750591806,18.888222978188935,10600
2022-01-28,18.70304298400879,18.769707408659034,18.59934339579771,18.717857614553495,16900
2022-01-31,18.814144134521484,18.888215851794506,18.540080617251963,18.888215851794506,30100
2022-02-01,18.777116775512695,18.88822369113563,18.55490153146574,18.88822369113563,9400
2022-02-02,18.777116775512695,18.851188523528347,18.721562611300687,18.721562611300687,5400
2022-02-03,18.66600799560547,18.791929530815224,18.66600799560547,18.74082004391704,8400
2022-02-04,18.710451126098633,18.873407830888684,18.651194014102163,18.873407830888684,4500
2022-02-07,18.777116775512695,18.777116775512695,18.703045027497044,18.76230214334935,6900
2022-02-08,18.72525978088379,18.770442554979887,18.673408588235002,18.673408588235002,4500
2022-02-09,18.70304298400879,18.740078147569623,18.666007820447955,18.70304298400879,5900
2022-02-10,18.51786231994629,18.725262886537966,18.51786231994629,18.70304094314575,10500
2022-02-11,18.55489730834961,18.66600561148525,18.51786214917157,18.52526946356733,23100
2022-02-14,18.44378662109375,18.62155789159291,18.44378662109375,18.61637291386336,15300
2022-02-15,18.51786231994629,18.531194920861306,18.44379058810635,18.531194920861306,14700
2022-02-16,18.532678604125977,18.59193571233034,18.473421495921613,18.584528397204682,7100
2022-02-17,18.51786231994629,18.66600578362617,18.51786231994629,18.59193405178623,5900
2022-02-18,18.55489730834961,18.66600561148525,18.53637972876059,18.66600561148525,5600
2022-02-22,18.41416358947754,18.510455856335096,18.406756274672983,18.480828009917712,6700
2022-02-23,18.41416358947754,18.473420695113152,18.34749916903737,18.41416358947754,6300
2022-02-24,18.277130126953125,18.295649120103683,18.03639875680489,18.295649120103683,11600
2022-02-25,18.4808292388916,18.666007882917366,18.288243279568697,18.295650594865837,5200
2022-02-28,18.583045959472656,18.648970073677358,18.45860645882652,18.45860645882652,3700
2022-03-01,18.495641708374023,18.606750020534925,18.458606546187642,18.606750020534925,5600
2022-03-02,18.606748580932617,18.636376425829244,18.547491478338596,18.554897379962178,8000
2022-03-03,18.693553924560547,18.765264422678115,18.62939341544331,18.750167324154567,8600
2022-03-04,18.606748580932617,18.689781186702803,18.606748580932617,18.656567856447005,12500
2022-03-07,18.584102630615234,18.644489581952193,18.570514378780167,18.576554081730805,6600
2022-03-08,18.591650009155273,18.644489852111942,18.496540883362584,18.644489852111942,4600
2022-03-09,18.704877853393555,18.76526480899235,18.62184524954324,18.64449089779476,24700
2022-03-10,18.531267166137695,18.736584000976947,18.418041785600533,18.501074403205905,29500
2022-03-11,18.4935245513916,18.606749923962578,18.49050541928472,18.54636296260881,4700
2022-03-14,18.040616989135742,18.531261104121302,17.8368105069955,18.531261104121302,13200
2022-03-15,17.92739486694336,18.35387855848377,17.92739486694336,18.35387855848377,14400
2022-03-16,18.259521484375,18.614294629078124,18.1840374383403,18.304811336100446,6800
2022-03-17,18.41803741455078,18.485972914698092,18.267070756242244,18.267070756242244,7100
2022-03-18,18.444454193115234,18.55390597783618,18.327455300247866,18.380293695702587,6300
2022-03-21,18.508621215820312,18.531265425958043,18.448234255888543,18.508621215820312,5100
2022-03-22,18.46408462524414,18.569007015560235,18.46408462524414,18.51616860888862,3300
2022-03-23,18.833200454711914,18.833200454711914,18.493522927094332,18.531264234723576,12500
2022-03-24,18.74262046813965,18.795458878007036,18.54636248881887,18.795458878007036,3300
2022-03-25,18.71242904663086,18.795460222473796,18.644493532016497,18.65204064276139,3200
2022-03-28,18.793193817138672,18.793193817138672,18.64449184922174,18.652038959285452,3900
2022-03-29,18.870941162109375,18.870941162109375,18.780360011046287,18.795457109513226,15200
2022-03-30,18.870941162109375,18.870941162109375,18.75771580308443,18.813573339725846,12700
2022-03-31,18.88604164123535,18.931331505004643,18.870944540065985,18.931331505004643,9800
2022-04-01,18.88604164123535,18.931331505004643,18.88604164123535,18.931331505004643,2000
2022-04-04,18.908681869506836,18.945670191500607,18.908681869506836,18.94491432878422,4500
2022-04-05,18.815086364746094,18.94642797310561,18.698840417312734,18.94642797310561,7900
2022-04-06,18.735071182250977,18.818103788631603,18.735071182250977,18.810555238984396,2300
2022-04-07,18.71770668029785,18.818099632931975,18.493519268474095,18.644487348601864,6600
2022-04-08,18.692047119140625,18.757717921174844,18.621846899107158,18.719975170745645,4800
2022-04-11,18.68222999572754,18.72751984713588,18.621843047270282,18.71997129861142,8300
2022-04-12,18.71770668029785,18.727518496907653,18.663357998683257,18.663357998683257,6900
2022-04-13,18.72752571105957,18.72752571105957,18.62184887810466,18.664874034453767,4100
2022-04-14,18.870941162109375,18.870941162109375,18.667134652021343,18.667134652021343,10900
2022-04-18,18.833200454711914,18.833200454711914,18.735070751294124,18.833200454711914,5000
2022-04-19,18.852069854736328,18.94642455727281,18.787907908347503,18.787907908347503,14700
2022-04-20,18.870941162109375,18.931328116238582,18.83319985568058,18.886038260576317,11500
2022-04-21,18.84754180908203,18.87094188067525,18.64449115400259,18.86188448509333,16900
2022-04-22,18.659587860107422,18.825653079406322,18.659587860107422,18.825653079406322,1900
2022-04-25,18.607501983642578,18.652037415974565,18.60674756064636,18.652037415974565,5700
2022-04-26,18.637697219848633,18.644491346409144,18.636942796810338,18.636942796810338,3200
2022-04-27,18.55693244934082,18.64826804321441,18.55391331694036,18.636945936777963,10800
2022-04-28,18.576557159423828,18.62562057569354,18.546362958883645,18.59920137009024,7400
2022-04-29,18.329723358154297,18.565231472397965,18.297264452344656,18.546360819106905,9900
2022-05-02,18.51616668701172,18.56145653949532,18.402939896195033,18.402939896195033,12500
2022-05-03,18.508621215820312,18.584105275669693,18.48220201083383,18.48975056079264,6300
2022-05-04,18.538814544677734,18.561460195248912,18.489751128048283,18.536549835646742,5400
2022-05-05,18.34330940246582,18.485973090287175,18.267070929752084,18.470875992391377,13500
2022-05-06,18.19158935546875,18.289717625667446,18.027788844460694,18.27462052571728,11700
2022-05-09,18.07081413269043,18.322175213760165,18.048168484397614,18.168942395815442,6700
2022-05-10,18.14554214477539,18.3048132247919,18.14554214477539,18.239142429105634,1900
2022-05-11,17.738683700561523,18.12365105151254,17.534877201868902,18.05571555194833,25400
2022-05-12,17.678300857543945,17.738687822328277,17.587719690498044,17.738687822328277,7700
2022-05-13,17.957590103149414,18.493524194864797,17.678299512435817,17.678299512435817,10700
2022-05-16,18.030805587768555,18.377277218952212,17.965134795398008,17.965134795398008,6200
2022-05-17,18.22178077697754,18.4935227971624,17.934188674669727,18.10100686572618,11200
2022-05-18,18.342557907104492,18.38030066083051,17.96513900827733,18.22178397465891,12400
2022-05-19,18.325193405151367,18.372747968361086,18.04137343212014,18.13874870696501,12000
2022-05-20,18.240652084350586,18.26707128631467,18.10025166270842,18.150825357934167,6700
2022-05-23,17.972688674926758,18.191592340912642,17.972688674926758,18.191592340912642,9700
2022-05-24,18.03307342529297,18.342556788274766,17.8896552890986,18.070816176716818,14200
2022-05-25,17.94249153137207,18.10025232594939,17.93494298200023,18.04061979372885,20800
2022-05-26,18.054962158203125,18.116103535400857,17.889652817103766,18.07836222893086,15100
2022-05-27,18.310094833374023,18.32896548459484,18.115347178835602,18.116101601757684,6400
2022-05-31,18.28083038330078,18.360158713274586,18.191490895059292,18.307016576592012,5700
2022-06-01,18.36092758178711,18.43640421965891,18.29931378999542,18.337821858994474,8600
2022-06-02,18.63819122314453,18.63819122314453,18.32242034229276,18.32242034229276,6800
2022-06-03,18.599681854248047,18.599681854248047,18.461050447920066,18.461050447920066,2200
2022-06-06,18.538837432861328,18.6766990862856,18.50957223957518,18.6766990862856,4700
2022-06-07,18.599681854248047,18.599681854248047,18.48415617197098,18.48415617197098,2800
2022-06-08,18.621244430541992,18.638189213792405,18.52651376409471,18.52651376409471,2500
2022-06-09,18.29161262512207,18.67592945660918,18.283910717211793,18.491857823823107,10600
2022-06-10,18.272357940673828,18.272357940673828,18.176086298698717,18.253103906076543,4200
2022-06-13,17.914230346679688,18.199193632517446,17.914230346679688,18.199193632517446,2200
2022-06-14,17.54685401916504,17.692416096755863,17.529139485976344,17.692416096755863,6600
2022-06-15,17.59845733642578,17.60846996375842,17.59075542839981,17.602307555944392,4300
2022-06-16,17.78021812438965,17.945034254192308,17.713982891035172,17.945034254192308,4800
2022-06-17,17.729385375976562,17.729385375976562,17.713981561192167,17.713981561192167,500
2022-06-21,17.59845733642578,17.95427726088863,17.49833400107691,17.829508701249903,12000
2022-06-22,17.619253158569336,17.619253158569336,17.493714843000806,17.559948610917047,3000
2022-06-23,17.41361427307129,18.091365955183154,17.41361427307129,17.45212234050237,2700
2022-06-24,17.559946060180664,17.660069385630553,17.452122296454885,17.660069385630553,3500
2022-06-27,17.713985443115234,17.84337399008623,17.598459744892708,17.598459744892708,2200
2022-06-28,17.66777229309082,17.96813934846744,17.66777229309082,17.960437440766924,2600
2022-06-29,17.586132049560547,17.790998667280544,17.567647766135284,17.706279157330467,3300
2022-06-30,17.627723693847656,17.627723693847656,17.444421811579097,17.4829313510416,2100
2022-07-01,17.559946060180664,17.617709630170108,17.48909086372904,17.617709630170108,900
2022-07-05,17.713985443115234,17.713985443115234,17.413618333938874,17.48293404667018,5000
2022-07-06,17.710132598876953,17.713982818351987,17.481390486959633,17.653909993013563,11900
2022-07-07,17.791000366210938,17.921929862732835,17.675474685512494,17.798702274122665,7800
2022-07-08,17.901134490966797,17.910375898878012,17.868017609715736,17.868017609715736,700
2022-07-11,17.92963218688965,17.92963218688965,17.821806942610987,17.821806942610987,700
2022-07-12,17.97584342956543,17.97584342956543,17.83798176233861,17.937335355395668,2000
2022-07-13,18.083667755126953,18.083667755126953,17.929633984836446,17.929633984836446,800
2022-07-14,17.74479103088379,18.01435047262068,17.41361632361986,18.01435047262068,6000
2022-07-15,17.933483123779297,17.933483123779297,17.933483123779297,17.933483123779297,500
2022-07-18,18.045930862426758,18.061334681375193,17.983547305371328,17.983547305371328,2900
2022-07-19,18.022050857543945,18.099068463954247,18.005107542349368,18.005107542349368,4900
2022-07-20,18.068260192871094,18.09136591467117,17.906524547236394,17.945032614581244,5000
2022-07-21,17.945035934448242,18.09907117030168,17.906527859979324,17.945035934448242,6500
2022-07-22,18.002796173095703,18.041304240415975,17.973529513096402,17.98354213943557,2200
2022-07-25,18.029754638671875,18.08366652806482,17.90652704320548,17.90652704320548,1400
2022-07-26,17.628494262695312,18.001257514275192,17.62156210457348,17.929632558626903,12700
2022-07-27,17.960439682006836,18.040537769301007,17.73709020677543,17.73709020677543,7800
2022-07-28,17.983545303344727,18.09907099461899,17.814106251752868,17.814106251752868,6800
2022-07-29,18.29161262512207,18.29161262512207,17.95350724109663,18.09906933433131,12200
2022-08-01,18.303937911987305,18.330122638871632,18.099071253024324,18.099071253024324,5800
2022-08-02,18.295461654663086,18.295461654663086,18.253103367394598,18.291611435452726,1800
2022-08-03,18.538070678710938,18.599684482564587,18.29931737240166,18.29931737240166,3700
2022-08-04,18.599681854248047,18.67669946542901,18.530366151084056,18.530366151084056,3500
2022-08-05,18.676700592041016,18.676700592041016,18.30701779885897,18.54192086608574,6800
2022-08-08,18.5881290435791,18.676698779036094,18.5881290435791,18.61508498615346,2300
2022-08-09,18.176088333129883,18.476455419635634,18.176088333129883,18.476455419635634,12000
2022-08-10,18.322420120239258,18.617395992960205,18.168384901158905,18.391734352937828,12200
2022-08-11,18.060562133789062,18.28391159799148,17.98354451996489,18.28391159799148,17000
2022-08-12,18.160682678222656,18.225376940278036,18.076734381363465,18.114472700895767,7100
2022-08-15,18.022050857543945,18.22229604661527,17.914227089962715,18.16607344366382,20900
2022-08-16,18.11447525024414,18.214597126707872,17.758655289874383,18.022053813594702,10400
2022-08-17,17.887271881103516,17.991245433670056,17.729386442537006,17.991245433670056,21300
2022-08-18,18.09906768798828,18.17608529109659,17.841060406912337,18.014348177670282,14000
2022-08-19,17.998950958251953,18.098303092271344,17.906529514403093,17.91423142380625,13900
2022-08-22,18.022050857543945,18.075962741334557,17.92192899750261,17.983542788833123,3000
2022-08-23,17.84876251220703,18.02282151823507,17.744790427636715,17.914227995109574,9000
2022-08-24,17.883420944213867,17.960438557017007,17.797161922988966,17.945034740658624,3200
2022-08-25,18.014352798461914,18.014352798461914,17.96044090315395,17.968142812339224,5400
2022-08-26,18.091365814208984,18.091365814208984,17.975070393801534,18.00664630373444,3900
2022-08-29,18.044387817382812,18.091367546261363,17.955046860222765,18.083665638300065,7900
2022-08-30,17.97353172302246,18.079046249594796,17.960438625966447,17.960438625966447,2000
2022-08-31,17.701492309570312,18.1071946854948,17.635448120374488,18.1071946854948,12900
2022-09-01,17.46640396118164,17.808419551677275,17.38384873237939,17.72979488154334,18300
2022-09-02,17.415298461914062,17.611859396020634,17.061489680306785,17.43102369655641,15500
2022-09-06,17.47819709777832,17.493922331698144,17.3563302840018,17.423160278699783,2800
2022-09-07,17.55603790283203,17.61186053990483,17.297363324836013,17.474268476950037,4200
2022-09-08,17.47977066040039,17.556822209047123,17.47977066040039,17.556822209047123,600
2022-09-09,17.89490509033203,17.90276770654128,17.454609080099175,17.635444753989724,10300
2022-09-12,17.88704490661621,17.95780696248179,17.32094995933249,17.95780696248179,6900
2022-09-13,17.548959732055664,17.80213060784363,17.344536183249314,17.344536183249314,3500
2022-09-14,17.51751136779785,18.06237741318139,17.375987252225727,18.06237741318139,900
2022-09-15,17.525375366210938,18.040364105560485,17.415300212291996,17.706211083850608,3800
2022-09-16,17.423160552978516,17.592203071175607,17.399572701727458,17.399572701727458,6100
2022-09-19,17.552888870239258,17.68261828368987,17.525370464366684,17.525370464366684,2900
2022-09-20,17.49392318725586,17.65903365256636,17.383849543715524,17.383849543715524,4900
2022-09-21,17.49392318725586,17.49392318725586,17.29736225256759,17.37598692637108,7500
2022-09-22,17.305227279663086,17.493925623283136,17.147977910159145,17.305227279663086,6800
2022-09-23,16.660507202148438,17.222671661398063,16.644781965611404,17.222671661398063,9900
2022-09-26,15.50472640991211,16.59760625625002,15.33175332255404,16.526844197866954,17600
2022-09-27,15.68556022644043,15.95288316711537,15.088014917851774,15.52831090852318,19100
2022-09-28,16.117996215820312,16.117996215820312,15.783843235592586,15.783843235592586,2500
2022-09-29,15.528314590454102,15.984335920972935,15.49686411955715,15.984335920972935,5200
2022-09-30,15.827085494995117,15.934015889097624,15.518879299046127,15.654112415687292,3600
2022-10-03,15.904923439025879,15.939518652750461,15.724873564726995,15.748461414944776,3700
2022-10-04,16.298831939697266,16.629054361758957,15.831017466626902,15.831017466626902,10700
