Price,Close,High,Low,Open,Volume
2021-12-31,21.03908348083496,21.06307386333703,20.991104241063354,21.06307386333703,14600
2022-01-03,20.911134719848633,20.983104331436646,20.863155487200725,20.863155487200725,6100
2022-01-04,20.71122169494629,20.951120934410014,20.703224901107586,20.951120934410014,13400
2022-01-05,20.55928611755371,20.759201392249018,20.551290848770503,20.72721574141867,12000
2022-01-06,20.59926986694336,20.903140410122425,20.55928589729316,20.73121315370779,10300
2022-01-07,20.731212615966797,20.815178187438008,20.631254982282805,20.7783926312675,9700
2022-01-10,20.59127426147461,20.67124068015792,20.559287083908256,20.639253502591565,6100
2022-01-11,20.759201049804688,20.76559940005121,20.607266541709972,20.663242573664075,7200
2022-01-12,20.623258590698242,20.708021854123526,20.623258590698242,20.708021854123526,1000
2022-01-13,20.759201049804688,20.759201049804688,20.61526333559377,20.672837811185147,3300
2022-01-14,20.703224182128906,20.775193798945423,20.62325929698381,20.775193798945423,2600
2022-01-18,20.671239852905273,20.775195125370534,20.63925267661903,20.63925267661903,9900
2022-01-19,20.631258010864258,20.759203678743052,20.631258010864258,20.743211614182705,7100
2022-01-20,20.759201049804688,20.759201049804688,20.631255398128886,20.759201049804688,11900
2022-01-21,20.759201049804688,20.78319143145608,20.631255398128886,20.759201049804688,22400
2022-01-24,20.631258010864258,20.759203678743052,20.543296317468005,20.655248395553784,18900
2022-01-25,20.59926986694336,20.671239487081227,20.55129062859561,20.55129062859561,12000
2022-01-26,20.511308670043945,20.703227167484712,20.495315080615722,20.62326227080887,17900
2022-01-27,20.391359329223633,20.631257064180282,20.391359329223633,20.631257064180282,27700
2022-01-28,20.407350540161133,20.49531221927078,20.343377716612103,20.39135695296577,19400
2022-01-31,20.4393310546875,20.57207504964359,20.399348621975637,20.463321429453842,40400
2022-02-01,20.479320526123047,20.511306175857385,20.399354113938532,20.487317319864744,33700
2022-02-02,20.431339263916016,20.495312087052344,20.40735040851015,20.495312087052344,21800
2022-02-03,20.279403686523438,20.482517351076375,20.279403686523438,20.383358946643543,173700
2022-02-04,20.295398712158203,20.30339550644823,20.223430614013076,20.279406648810706,11400
2022-02-07,20.295398712158203,20.311392300738255,20.239422677360572,20.287403443100732,13100
2022-02-08,20.30339241027832,20.327382789489985,20.25541317708732,20.311389203348874,19300
2022-02-09,20.231422424316406,20.335379207081797,20.231422424316406,20.335379207081797,14000
2022-02-10,20.127466201782227,20.29539426941499,20.127466201782227,20.29539426941499,15400
2022-02-11,20.182645797729492,20.290600224114936,20.127468989228106,20.127468989228106,8400
2022-02-14,20.107213973999023,20.358655093939632,20.107213973999023,20.358655093939632,6500
2022-02-15,20.244285583496094,20.259697331536763,20.066654435304798,20.1234313027102,17800
2022-02-16,20.269432067871094,20.277543270825877,20.09910144698197,20.12343350879254,8500
2022-02-17,20.19643211364746,20.29376499879957,20.139655241914447,20.139655241914447,11500
2022-02-18,20.19643211364746,20.19643211364746,20.115321633862987,20.163988849965907,2800
2022-02-22,20.188322067260742,20.267811239293472,20.082879520439256,20.196433270409134,9200
2022-02-23,20.163986206054688,20.245095128150396,20.04231972880408,20.04231972880408,11900
2022-02-24,20.042325973510742,20.123436467932052,19.99366029567956,20.017993908122154,24800
2022-02-25,20.23699188232422,20.301879968781947,20.14777018329959,20.14777018329959,9000
2022-02-28,20.163986206054688,20.342428000540178,20.082875736905457,20.082875736905457,8800
2022-03-01,20.228878021240234,20.334320567739784,20.14776753705776,20.334320567739784,8900
2022-03-02,20.29376792907715,20.326211197443282,20.236991049145953,20.261323113657067,11600
2022-03-03,20.245100021362305,20.342432917277307,20.245100021362305,20.322966338094307,19300
2022-03-04,20.200490951538086,20.285656269521713,20.139657697518974,20.245100251157666,29200
2022-03-07,20.1558780670166,20.22076614278469,20.07476758554305,20.22076614278469,15200
2022-03-08,20.188322067260742,20.22887808300271,20.090990723587648,20.155878801720984,10900
2022-03-09,20.172103881835938,20.261324034186792,20.082882182431064,20.261324034186792,12500
2022-03-10,20.107213973999023,20.228878932224873,20.074769160043395,20.131546037411866,16600
2022-03-11,20.010690689086914,20.147767390890298,20.010690689086914,20.139656187825516,9500
2022-03-14,19.738161087036133,20.00988098798754,19.709772648481284,20.0017697845356,32800
2022-03-15,19.928770065307617,19.953103675132024,19.75843943769828,19.774660297194046,16900
2022-03-16,20.0828800201416,20.115323286488614,19.96121506399606,19.96121506399606,15100
2022-03-17,20.147769927978516,20.180213197269236,20.131547519806155,20.17210354023705,13600
2022-03-18,20.219146728515625,20.252402201762067,20.115325480185916,20.115325480185916,8100
2022-03-21,20.090991973876953,20.301878627697498,20.090991973876953,20.22887934187293,22000
2022-03-22,20.074769973754883,20.188323733094617,19.99365948263195,20.066658769937195,10700
2022-03-23,20.042325973510742,20.17210369281724,20.03421631641722,20.03421631641722,9000
2022-03-24,20.12343406677246,20.18832214515616,20.056924675985115,20.17128908259496,6400
2022-03-25,20.11532211303711,20.180210188999666,20.035834490717388,20.050434037074556,30800
2022-03-28,20.204544067382812,20.212655270368145,20.001768633910842,20.001768633910842,26800
2022-03-29,20.19643211364746,20.309987404167213,20.155877647282086,20.220765721698918,54500
2022-03-30,20.23699188232422,20.25321274364814,20.163992591677523,20.23699188232422,9900
2022-03-31,20.19643211364746,20.29376499879957,20.14857710075053,20.29376499879957,12800
2022-04-01,20.18021011352539,20.30512078090012,20.18021011352539,20.2045437220655,6400
2022-04-04,20.334320068359375,20.350542474208233,20.1721006510321,20.180210306902758,23500
2022-04-05,20.131546020507812,20.27754458907779,20.131546020507812,20.273489760863683,17700
2022-04-06,20.12343406677246,20.16399008267091,20.082879597927832,20.115322863592773,43300
2022-04-07,20.23699188232422,20.23699188232422,20.11532536654372,20.184269828622934,10800
2022-04-08,20.074769973754883,20.253211816582173,20.074769973754883,20.196434936912304,11100
2022-04-11,19.888216018676758,20.15587954421861,19.888216018676758,20.123434730429842,51300
2022-04-12,20.09910011291504,20.18020904297176,19.912545551445028,19.912545551445028,24000
2022-04-13,20.043136596679688,20.11532367790974,20.043136596679688,20.11532367790974,9800
2022-04-14,19.977434158325195,20.03421257675945,19.977434158325195,19.98554536095866,5500
2022-04-18,19.98554801940918,20.03421524168362,19.93688234418866,19.993659223121586,13000
2022-04-19,19.961210250854492,19.993653509378635,19.758434857154803,19.904433388147137,20100
2022-04-20,20.11532211303711,20.116134316262446,19.924714260114847,20.099101254336794,21300
2022-04-21,19.969327926635742,20.14452560180714,19.880106229423614,20.14452560180714,7700
2022-04-22,20.05854606628418,20.05854606628418,19.888215440010686,19.977435581226114,10800
2022-04-25,20.1558780670166,20.334319888615408,20.1558780670166,20.334319888615408,12600
2022-04-26,20.074769973754883,20.277545428035236,20.03421550172039,20.277545428035236,8600
2022-04-27,20.11532211303711,20.11532211303711,19.953102696657606,20.11126728512547,12700
2022-04-28,19.989601135253906,20.11369959241557,19.88010222357238,19.973378730474348,16200
2022-04-29,19.993656158447266,19.993656158447266,19.863880013048995,19.992034846185657,34300
2022-05-02,19.8500919342041,19.912546494007685,19.693550206613182,19.88821443266038,25700
2022-05-03,19.628664016723633,19.790883447151643,19.555664731562164,19.74221777272863,11100
2022-05-04,19.442106246948242,19.604327197883904,19.190665165346243,19.604327197883904,49900
2022-05-05,18.939228057861328,19.26366848075804,18.781063448390054,19.255557276803874,48900
2022-05-06,18.67156219482422,19.060890653909027,18.67156219482422,18.874337627312613,15300
2022-05-09,18.653718948364258,18.712118687663562,18.590453724413802,18.671564215598288,30100
2022-05-10,18.59856414794922,18.95220364691923,18.53367606713475,18.53367606713475,11500
2022-05-11,18.695894241333008,18.92300328247381,18.574229291350132,18.574229291350132,14400
2022-05-12,18.94798469543457,19.055081308853044,18.668707299285693,18.758505225597574,19400
2022-05-13,18.93151092529297,19.055084444595106,18.816175850120647,19.055084444595106,14200
2022-05-16,18.956226348876953,19.03037077507944,18.67612553240591,19.03037077507944,40200
2022-05-17,18.725555419921875,19.071562233094028,18.725555419921875,19.062500415520248,25100
2022-05-18,18.766746520996094,18.865604706667344,18.67612520802867,18.742031188917014,13400
2022-05-19,18.906795501708984,18.910913937750475,18.690128996982196,18.690128996982196,30400
2022-05-20,18.972702026367188,18.972702026367188,18.70166304438363,18.947986695436185,17500
2022-05-23,19.030370712280273,19.088038249953563,18.898558748649172,19.022132268138012,25100
2022-05-24,19.186899185180664,19.186899185180664,18.956227449016538,19.055085642142128,6100
2022-05-25,19.47523307800293,19.53290060792206,19.195132300119443,19.195132300119443,13600
2022-05-26,19.730619430541992,19.77181007299849,19.524663075614924,19.524663075614924,7700
2022-05-27,20.167247772216797,20.21667843334673,19.902800491858127,19.902800491858127,13600
2022-05-31,20.04367446899414,20.214206951876097,19.920100957538242,20.08486511570529,43200
2022-06-01,20.20844078063965,20.224916097005252,19.948111926193167,20.224916097005252,10300
2022-06-02,20.2002010345459,20.290820768343455,19.97776777906369,20.233153236475264,9700
2022-06-03,20.076631546020508,20.14253753439333,20.060154656096625,20.126060644469447,4900
2022-06-06,20.142534255981445,20.299059970813982,20.05191294747238,20.05191294747238,4200
2022-06-07,20.100515365600586,20.198550157351388,19.978588619873648,20.198550157351388,7300
2022-06-08,20.04367446899414,20.23233058501741,20.04367446899414,20.146652657094464,13600
2022-06-09,20.060148239135742,20.163949784070667,19.862430337264463,20.060148239135742,10300
2022-06-10,19.714143753051758,20.111227918806527,19.68942842327001,19.928338563859775,38900
2022-06-13,19.112754821777344,19.57409672440265,18.71155057977743,19.57409672440265,9400
2022-06-14,18.979293823242188,19.310472058783418,18.651410651183955,19.13746786968412,8400
2022-06-15,19.359899520874023,19.504893301155306,18.62669531843858,19.153943142992382,12400
2022-06-16,19.483470916748047,20.076626226256007,18.964461592250878,19.046844448718346,10500
2022-06-17,19.359899520874023,19.67295252387223,19.277516655456875,19.67295252387223,17300
2022-06-21,19.43404197692871,19.43404197692871,18.67529914724503,19.326943791322304,8900
2022-06-22,19.483470916748047,19.483470916748047,19.384612746044915,19.425803388617506,11000
2022-06-23,19.611164093017578,19.738856025638455,19.466993703793595,19.466993703793595,9300
2022-06-24,19.729793548583984,19.77180913324466,19.6070434286054,19.648235640426325,13500
2022-06-27,19.754512786865234,19.85419591648921,19.52548938629218,19.78828993584925,6300
2022-06-28,19.854196548461914,19.854196548461914,19.75121835222645,19.854196548461914,12400
2022-06-29,19.59881019592285,19.92010165116011,19.5740948642421,19.725678774974536,15800
2022-06-30,20.19196128845215,20.224913488255446,19.557615336185144,19.77181013453461,138700
2022-07-01,20.266109466552734,20.28258635517608,20.035437739793647,20.043676184105323,5100
2022-07-05,20.266109466552734,20.39792143289433,19.8541966789046,19.8541966789046,3900
2022-07-06,20.24139404296875,20.525614870819563,19.878910351491413,19.878910351491413,16700
2022-07-07,20.364967346191406,20.505017754716537,20.088163163873787,20.505017754716537,6900
2022-07-08,20.397918701171875,20.397918701171875,20.154890126153354,20.348489613244045,6400
2022-07-11,20.37320327758789,20.513253668839486,20.183723798636425,20.307297303547276,5100
2022-07-12,20.2825870513916,20.480305007690816,20.27846704343305,20.480305007690816,1100
2022-07-13,20.356727600097656,20.422635149374447,20.183724997213467,20.191963440873064,3800
2022-07-14,20.266109466552734,20.350962457450052,20.19196503907026,20.200203483381937,3800
2022-07-15,20.36414337158203,20.36414337158203,20.191964135741834,20.191964135741834,3500
2022-07-18,20.109580993652344,20.430872446443633,19.961292147341748,20.341076079935437,30700
2022-07-19,20.150772094726562,20.266108739630404,20.01072326041927,20.01072326041927,5800
2022-07-20,20.163129806518555,20.290821755777152,20.02719784222363,20.031317849741793,8300
2022-07-21,20.101343154907227,20.323776431068747,20.035437173598908,20.12935355051083,29300
2022-07-22,20.12605857849121,20.332014967429807,20.06015259688376,20.06015259688376,30600
2022-07-25,20.12605857849121,20.257047168691248,20.12605857849121,20.257047168691248,2600
2022-07-26,20.18619728088379,20.21667936618818,20.165601956790557,20.175487146679206,5800
2022-07-27,20.12605857849121,20.332014967429807,20.117820134374963,20.29823781794995,9100
2022-07-28,20.19690704345703,20.352609387765202,20.018959486833076,20.24139275412116,54900
2022-07-29,20.315534591674805,20.381440561968322,20.051910710500735,20.249628621381287,42300
2022-08-01,20.24139404296875,20.430873547320907,20.200203392917437,20.430873547320907,9400
2022-08-02,20.661544799804688,20.661544799804688,20.200202930241975,20.200202930241975,25200
2022-08-03,20.72745132446289,20.72745132446289,20.513256486578115,20.513256486578115,7200
2022-08-04,20.98283576965332,20.98283576965332,20.595638334638224,20.66978275834872,27000
2022-08-05,20.892213821411133,20.916927579154333,20.719209660597038,20.892213821411133,11500
2022-08-08,20.865028381347656,20.883976958864142,20.66483875760146,20.72168291882846,2100
2022-08-09,20.661544799804688,20.71921233708471,20.653306355718605,20.71921233708471,3000
2022-08-10,20.758750915527344,20.80076649819255,20.758750915527344,20.80076649819255,800
2022-08-11,20.776878356933594,20.78511680041798,20.735687710834075,20.735687710834075,3700
2022-08-12,20.806962966918945,20.890525387231992,20.76601771566788,20.83203217115904,6900
2022-08-15,20.7401123046875,20.88216793391771,20.59805667545729,20.798605517813968,6400
2022-08-16,20.673261642456055,20.723398452048208,20.589699230588835,20.723398452048208,5500
2022-08-17,20.684123992919922,20.803617486268333,20.283026350447635,20.803617486268333,12300
2022-08-18,20.472715377807617,20.594715972535244,20.305590533113584,20.31394693473035,2000
2022-08-19,20.347368240356445,20.506136649874694,20.18024343098773,20.188599830838196,3000
2022-08-22,20.113393783569336,20.284695995591722,19.92120136887501,20.284695995591722,9200
2022-08-23,19.745725631713867,20.05490613592382,19.235997851223907,20.05490613592382,17300
2022-08-24,19.88777732849121,20.183587211716056,19.59531128051785,19.84599691987228,27900
2022-08-25,20.255455017089844,20.263811419242867,19.829288070210165,19.887781291460577,8700
2022-08-26,20.222028732299805,20.25545274333918,20.038191093211264,20.038191093211264,7900
2022-08-29,20.288877487182617,20.288877487182617,19.988053431491746,20.205315072399543,8700
2022-08-30,20.096681594848633,20.280519209119138,20.054901188234616,20.280519209119138,2700
2022-08-31,19.578598022460938,20.20531370003615,19.578598022460938,20.181079661040965,15100
2022-09-01,19.720651626586914,20.263804839606124,19.589459502405973,19.712295227147205,5800
2022-09-02,19.804216384887695,19.962983211682918,19.586954755050616,19.921202803330576,5600
2022-09-06,19.678871154785156,19.812570368543653,19.637090748168255,19.812570368543653,3800
2022-09-07,19.88777732849121,19.929559330930566,19.5535292780785,19.770790909301866,15200
2022-09-08,19.88777732849121,20.430932203459843,19.88777732849121,19.88777732849121,10700
2022-09-09,20.19696044921875,20.19696044921875,19.908671766354306,19.908671766354306,3800
2022-09-12,20.007274627685547,20.203644482437188,19.904492324786982,19.904492324786982,1000
2022-09-13,19.845998764038086,19.996410799155772,19.770792746479245,19.88777917653941,22100
2022-09-14,19.687231063842773,19.90449272337923,19.63709424820225,19.729013071727074,20200
2022-09-15,19.637094497680664,19.82928695492824,19.637094497680664,19.82928695492824,8800
2022-09-16,19.64879035949707,19.737366929740375,19.6370917175612,19.720654128740442,10600
2022-09-19,19.678871154785156,19.7373659553973,19.637090748168255,19.637090748168255,6300
2022-09-20,19.71062660217285,19.772463649591838,19.576927376445,19.740709963944937,5800
2022-09-21,19.912845611572266,19.912845611572266,19.63709078347207,19.63709078347207,4700
2022-09-22,19.642942428588867,19.801710861682846,19.428187861385645,19.801710861682846,16500
2022-09-23,19.144073486328125,19.670515512726723,18.89338786963755,19.428184701948258,11500
2022-09-26,18.738800048828125,19.167474024386916,18.592567013218673,19.135720337537354,16500
2022-09-27,19.127363204956055,19.336268444307066,18.85996475359804,19.336268444307066,24400
2022-09-28,19.453256607055664,19.453256607055664,18.97778807474181,19.05215733321022,6200
2022-09-29,19.42818832397461,19.436544725264895,18.9853086185129,19.1223516870889,7700
2022-09-30,19.219282150268555,19.51174980610196,18.96859649888021,19.322899608707697,42700
