Price,Close,High,Low,Open,Volume
Ticker,ARCB,ARCB,ARCB,ARCB,ARCB
Date,,,,,
2021-09-28,76.30166625976562,77.97128391597853,75.54542212062792,77.40164683588492,254400
2021-09-29,75.40792083740234,77.61771276995842,73.16866621130104,76.59629693307697,199600
2021-09-30,80.30874633789062,81.91944602104697,78.05967580491408,78.07931510296417,691300
2021-10-01,83.42211151123047,84.05067401318237,78.84538283252107,80.56411006290182,719000
2021-10-04,83.02923583984375,84.15868635882102,81.66407631901907,83.48101454882384,325500
2021-10-05,85.9854507446289,86.42740607392155,81.84086257264988,82.98995242325421,492000
2021-10-06,87.6943588256836,87.88096586010617,84.33547716440548,85.63188802453324,374400
2021-10-07,87.03632354736328,89.69789373263748,85.03277836323042,89.49164742599858,516800
2021-10-08,86.02473449707031,87.86131968384149,85.2488586489668,87.22293389751586,250900
2021-10-11,87.11489868164062,87.8809661179657,85.3765324636852,86.63365724167292,186000
2021-10-12,85.13098907470703,87.31131785874176,84.70867307155568,87.11488745433778,352800
2021-10-13,80.66229248046875,85.02294982272626,80.3578347357258,85.02294982272626,443900
2021-10-14,81.95872497558594,83.39264101034105,80.8980305359685,81.59534176215469,307600
2021-10-15,83.93279266357422,84.66938984555475,82.44977490579831,83.95243945120396,321600
2021-10-18,84.15868377685547,85.79883833169166,83.51047467534435,83.75600706354332,362200
2021-10-19,83.53013610839844,85.4943955583967,82.12569030192746,85.23903973184149,335800
2021-10-20,83.81493377685547,84.45331949497398,82.57745591557781,83.53012279588566,228100
2021-10-21,86.39793395996094,87.02649624521698,82.81315975954378,83.64796834217569,340400
2021-10-22,86.83008575439453,89.0496933633141,85.78902323250063,86.918473826026,469900
2021-10-25,88.22472381591797,88.83363951074293,86.92831274902312,87.4684796559467,323700
2021-10-26,87.77291870117188,89.11843136030066,86.98721208077778,88.87289897805923,373400
2021-10-27,85.41580963134766,87.81220817233752,85.37652354950556,87.73363600865333,242900
2021-10-28,91.02377319335938,92.34964667755398,86.20151317774899,86.48633166581446,728000
2021-10-29,88.24435424804688,90.3166485661941,85.73010455109504,89.8746931873895,523000
2021-11-01,95.0701675415039,95.25676710803813,90.876469103615,92.31037771100462,651500
2021-11-02,103.85038757324219,104.74412915554184,89.22647761655246,95.28621578674503,875300
2021-11-03,108.48603820800781,110.57797162582852,102.55397433394236,104.10574095021256,917000
2021-11-04,111.80563354492188,112.53241486652661,105.59857457958049,108.60389634433449,691000
2021-11-05,108.04408264160156,114.7029203308616,105.28429328737204,112.14938479271927,837400
2021-11-08,110.03780364990234,112.1100977499184,108.27979072892381,109.46816667131736,678900
2021-11-09,109.80209350585938,112.5520519207977,108.15211545967466,110.43065585744837,357100
2021-11-10,104.97638702392578,109.07480620363222,103.65939444465077,108.05265901601764,531600
2021-11-11,108.59320068359375,110.32298861805347,106.1459489599089,106.1459489599089,434700
2021-11-12,109.38929748535156,110.17555925394399,107.57105074268905,108.20989358483376,294600
2021-11-15,108.61285400390625,110.07727276524365,107.36465215825707,109.64482393702893,250900
2021-11-16,111.99381256103516,112.3378100950601,107.58089467931852,107.76763534082689,286400
2021-11-17,111.56135559082031,111.99379693305589,109.43843309860812,111.80706379602528,320600
2021-11-18,106.87324523925781,112.53436472589993,105.34002834641674,111.54170141784319,519000
2021-11-19,108.15092468261719,108.45560045808365,104.2589076055108,105.83143862175287,262100
2021-11-22,107.62020111083984,113.52702886040788,107.60054775240744,108.86839557784349,338200
2021-11-23,108.25904846191406,110.1460858830602,106.18527038505175,107.00102351448331,237100
2021-11-24,107.96418762207031,108.84873869125427,105.63487855470878,106.98135476707027,185800
2021-11-26,103.87560272216797,105.40881951562838,100.45534122319553,105.13362752689645,277900
2021-11-29,105.17296600341797,107.17794631042291,104.57343724747145,105.78231769092876,245200
2021-11-30,101.31043243408203,104.66188923012534,99.22682367193161,103.24661473928039,458800
2021-12-01,98.12604522705078,105.4481557332736,98.11622229570284,104.49480650306246,340300
2021-12-02,101.99838256835938,103.15812552436054,97.54615136813027,97.7525453477891,296200
2021-12-03,101.95906829833984,103.85593582276032,100.49464958728534,102.05735007453606,286200
2021-12-06,101.01556396484375,104.11148909041275,99.60028219351622,103.19745419616704,318500
2021-12-07,104.2589111328125,106.7847912720377,102.48980899317557,103.17779649122087,285900
2021-12-08,103.6299057006836,106.61771868353284,102.51929969977567,105.0550104382913,334400
2021-12-09,104.87809753417969,107.37449399225393,102.70603773172115,103.33505018589828,313500
2021-12-10,106.01819610595703,109.04531598138657,105.01570226862277,105.58574719585829,450700
2021-12-13,104.26873779296875,108.57355065396031,103.97389242476021,106.71599709009296,408700
2021-12-14,102.45049285888672,105.04517094944191,98.52899193768253,102.7158619240682,436100
2021-12-15,105.39897918701172,105.4284629689749,101.32022188408983,102.7551642592591,362900
2021-12-16,102.5782699584961,109.68414745223374,102.29324752467087,106.8241076825045,435400
2021-12-17,104.0525131225586,104.80929109297931,99.41354102267773,101.40869044311529,1608100
2021-12-20,99.82633972167969,102.35222003467538,95.90483845719035,100.91728486643854,539700
2021-12-21,104.71102142333984,105.28106632323896,101.02539793016136,101.02539793016136,288100
2021-12-22,106.116455078125,107.25653718893992,104.71100392104199,105.22207366069993,256300
2021-12-23,109.72348022460938,111.75794432190185,106.4703052546215,106.83394868122375,435800
2021-12-27,119.68938446044922,121.14398039218194,112.43608065493491,112.53436244122585,1029000
2021-12-28,118.26427459716797,122.85410205014058,117.35023977797815,121.46830417977372,506800
2021-12-29,119.72869110107422,121.39950385758998,118.2249581205262,118.27409526135362,309200
2021-12-30,114.94229888916016,120.57393442293476,114.63762310493964,119.48298935879214,435200
2021-12-31,117.79251861572266,119.52230657596535,113.85135668585406,114.94230177740975,595000
2022-01-03,110.73577880859375,121.90076092714416,108.80942726328031,119.57145180014128,947100
2022-01-04,113.4778823852539,114.6376254729646,110.68664063087003,111.06994485068444,378200
2022-01-05,101.57577514648438,113.27148774524333,100.25878270599806,112.878353099372,1142600
2022-01-06,101.43818664550781,103.81664055618315,97.6346204754789,100.29810433644519,684700
2022-01-07,98.85334014892578,102.29325548221836,96.85819045536334,101.23179409403862,652200
2022-01-10,97.18251037597656,98.35208387740991,92.07178250972832,97.36925101863758,562400
2022-01-11,93.40843963623047,99.06955923496503,92.10127008072332,98.02775126292704,582100
2022-01-12,93.0447998046875,97.5265234555905,92.5828670875215,94.29300193384935,394700
2022-01-13,90.05696868896484,93.56568156000453,89.771946271064,93.04478136462068,314900
2022-01-14,89.20191955566406,89.43779736123493,86.48929854712827,88.59256043465074,542300
2022-01-18,90.69581604003906,91.36414269154774,85.76199833215121,87.06916035039725,412100
2022-01-19,88.73997497558594,92.68113662818197,87.8947381623425,91.25602456007655,323900
2022-01-20,87.06916046142578,91.0692974457414,86.69568666979634,90.51890593893728,334600
2022-01-21,83.45232391357422,87.24605104415843,83.01004472200837,86.26321839412506,521500
2022-01-24,89.86042785644531,90.08648276176616,79.60947864024047,82.46952647211353,532400
2022-01-25,86.40084075927734,89.15276828215819,84.6513919609476,86.81362876294652,311800
2022-01-26,85.12316131591797,90.71548312973287,84.01256279598509,89.31003172918479,284600
2022-01-27,82.44003295898438,86.71536269537154,81.24098294502969,86.23376910537077,544500
2022-01-28,84.32705688476562,84.50396708795847,80.69057104100582,82.87246104757787,418800
2022-01-31,86.92174530029297,87.25590489175997,83.0493812202338,83.73736126056002,412700
2022-02-01,92.02263641357422,97.25130683969947,88.0028536839446,93.92933452896327,1045000
2022-02-02,91.9145278930664,95.25616119401279,89.95869255600272,94.90234075635848,593400
2022-02-03,91.2461929321289,93.15289095065424,88.84808601536517,90.44027034154732,356600
2022-02-04,88.08147430419922,91.7376058583475,86.60722516999756,91.2068827686435,341300
2022-02-07,83.90446472167969,89.19210411759401,82.55798067083083,89.19210411759401,491800
2022-02-08,85.96839141845703,88.28787756670324,83.83564591300629,84.13049127179848,379000
2022-02-09,89.1429443359375,90.07664012460971,87.02002909240092,87.02002909240092,303600
2022-02-10,86.74272155761719,91.4743191701591,86.18201250063206,87.35261864795056,392600
2022-02-11,83.60470581054688,88.365820270808,82.47344870183512,86.56564650255673,409600
2022-02-14,85.38521575927734,87.58870301934384,83.61455166321674,83.61455166321674,383000
2022-02-15,88.97570037841797,89.51673861381362,86.72303301114172,87.21488322330553,290300
2022-02-16,88.70027923583984,89.17245881506506,86.76238789814774,88.83799671623058,309000
2022-02-17,85.52291870117188,88.44451021034813,85.49340888876222,87.8739621536322,243200
2022-02-18,86.9001235961914,87.35263256095566,85.2376743758064,85.43441153045413,189700
2022-02-22,84.8343276977539,87.23455928199586,83.26040842326702,85.66064000750896,375700
2022-02-23,83.28007507324219,86.54595992875925,83.14235011987205,85.49340085648521,319200
2022-02-24,86.30988311767578,86.38858096193891,78.69604305364655,80.12240583197809,399700
2022-02-25,88.28712463378906,88.41500300386775,85.20814460464221,85.29667405199524,347100
2022-02-28,91.16937255859375,91.76943052927768,86.57549252503111,86.7820687519,459300
2022-03-01,89.32984161376953,91.99566911622269,88.44451715184084,90.97262718221444,278600
2022-03-02,93.65811920166016,94.0122519650379,90.24467742995951,90.53979056778725,257100
2022-03-03,93.01872253417969,95.22221719178641,92.13339803438092,94.18932860196828,181400
2022-03-04,86.14264678955078,92.16289615334124,85.4245421698104,91.9366417510826,479900
2022-03-07,78.78458404541016,86.06397059566213,78.72556440608334,85.78853560541616,427400
2022-03-08,81.07658386230469,83.30958793719819,77.33852690547143,79.62071149655056,464400
2022-03-09,84.5490493774414,85.58193783609947,81.8832220994733,83.58502715406335,370300
2022-03-10,84.46052551269531,84.68677242482592,81.65698058929094,83.61454248246955,237500
2022-03-11,82.64067840576172,85.90656365883292,82.64067840576172,85.90656365883292,213000
2022-03-14,80.59458923339844,83.69324757731584,79.09936764633903,83.61454972930223,353600
2022-03-15,82.63084411621094,83.17188240708285,80.72246269572393,81.37170864477022,280200
2022-03-16,88.22810363769531,88.3461428990071,82.935789941058,83.6145457137588,327700
2022-03-17,90.1856689453125,90.1856689453125,86.5853212412234,87.14603026833107,258200
2022-03-18,91.76942443847656,91.99567136025202,88.37565306648877,89.30033397732642,544900
2022-03-21,89.50689697265625,92.54653510034346,88.28711058245428,92.01533598564943,176300
2022-03-22,91.25789642333984,91.48415085131857,88.88718200820044,90.45126227517495,207200
2022-03-23,86.6738510131836,90.62832369166524,86.3590671557176,90.26435931258717,292000
2022-03-24,87.09685516357422,88.26746132137565,85.90657829528146,87.40179995895163,244700
2022-03-25,84.70645904541016,87.99201543841919,82.57183055018884,87.58870209609219,280600
2022-03-28,85.46390533447266,85.84754796765777,83.38829647029684,85.2278192921372,320700
2022-03-29,88.29696655273438,88.37565689565214,85.95575435875408,87.50016397598316,441400
2022-03-30,83.62438201904297,87.43129816960253,83.04399481855874,87.28374909790584,304000
2022-03-31,79.18790435791016,84.86385395190526,78.97148900854789,84.4998895052874,610400
2022-04-01,73.77754974365234,80.93888937129638,72.80368818844745,79.66008301209736,822500
2022-04-04,75.63671875,75.96134166430099,73.28567553134383,75.27274692138636,761200
2022-04-05,72.02656555175781,75.98103901395982,71.70194252361806,75.02684814611668,595300
2022-04-06,69.65583801269531,71.81014475701869,68.25898494328895,70.82644414390884,733900
2022-04-07,69.72470092773438,71.31829871814757,68.07208349861568,70.10834358940117,546300
2022-04-08,67.07853698730469,68.70163674755558,64.09792578461118,67.87533196088522,779400
2022-04-11,67.26544189453125,68.85903951073689,65.9276085264909,66.67522305687574,509300
2022-04-12,67.38349914550781,70.12802504780566,66.9801782489326,68.23932147150636,393500
2022-04-13,69.31153869628906,69.7837182546306,67.44250618145634,67.9048466330509,411800
2022-04-14,68.03272247314453,70.1378407041954,67.93434643026085,68.76065865924589,436600
2022-04-18,68.19012451171875,69.17382510046544,66.99984769994005,67.80648188251074,430400
2022-04-19,72.24295806884766,72.77415717288781,68.7803285399278,68.7803285399278,402500
2022-04-20,72.80366516113281,74.672697331151,72.54790096817334,72.62659879755134,387000
2022-04-21,72.76433563232422,74.5054824172201,72.21346568999154,73.41357413506773,336000
2022-04-22,72.31183624267578,73.22667813927755,71.00351258854974,72.17411875329833,367400
2022-04-25,74.06282043457031,74.16118899536859,70.08866903699085,71.43634158555165,485700
2022-04-26,70.6690444946289,74.2300432169236,70.55100523087704,73.8464005996507,367800
2022-04-27,69.75421905517578,71.33797025065036,68.89839675889074,70.8953079451819,467900
2022-04-28,75.1842269897461,75.47934013184886,71.14121747014858,73.03975967157767,749700
2022-04-29,70.98384094238281,75.86299515827216,70.46247330513657,73.65950034719424,488400
2022-05-02,74.35791778564453,74.40710581305252,70.64937017328317,72.4495439038504,425300
2022-05-03,75.26293182373047,75.5973864111636,73.09878609225154,74.90879902230736,320600
2022-05-04,79.96500396728516,80.51587377279976,75.25307829500632,76.21710795969511,349500
2022-05-05,78.09597778320312,79.187885878326,76.09906707925154,78.07630707650632,310500
2022-05-06,78.45011901855469,80.2994733544192,74.81042997833038,77.16147369710396,371400
2022-05-09,76.15809631347656,78.30256385586384,75.56787747259854,77.08277725071063,276500
2022-05-10,76.65070343017578,79.45860033566792,74.07925902285946,78.93643095704702,255900
2022-05-11,74.16793823242188,78.3453014731894,73.64576876691225,76.53248615770768,267300
2022-05-12,73.20240783691406,74.87729161639446,69.59647150106096,73.69502159754823,468100
2022-05-13,74.02999877929688,77.22213399154212,73.8625118969209,74.64084257681428,428600
2022-05-16,71.33047485351562,73.7442793013693,70.46346981426862,73.7442793013693,546900
2022-05-17,76.69010925292969,76.88715927389147,72.9166934309607,72.9955059226557,446200
2022-05-18,67.42899322509766,75.23199561881917,66.58169671340302,74.58174166099657,533700
2022-05-19,65.79348754882812,67.62601119715016,65.09397696515299,66.22699002979988,516900
2022-05-20,67.73439025878906,67.92158588811755,64.90678464306856,67.08413650429384,264400
2022-05-23,68.36494445800781,70.3255453316901,67.60632249231948,68.35509007706139,163800
2022-05-24,66.99547576904297,67.93143896796391,65.52748877230624,67.11370578523201,138300
2022-05-25,68.89696502685547,69.78367135292432,66.40434045007133,66.65064734527434,195200
2022-05-26,71.95116424560547,72.68023050231439,69.00533607928925,69.00533607928925,181300
2022-05-27,74.66055297851562,74.86744989094991,72.11866373999598,72.24674815009155,254300
2022-05-31,74.51276397705078,74.82803652232498,71.49796979307317,74.21720019399457,316800
2022-06-01,75.6457748413086,76.42410555673605,73.87236964984884,74.74922162313125,325500
2022-06-02,79.82313537597656,80.7492517082776,75.83296817940638,76.2467619597873,307600
2022-06-03,81.09408569335938,81.33054574203898,78.81821222082402,79.33052729291558,313600
2022-06-06,83.84286499023438,85.39952636016056,80.04974033610756,82.07930673190381,483400
2022-06-07,81.31083679199219,81.93153502248066,75.37976964340639,81.77389499039138,486800
2022-06-08,77.94136047363281,80.36501960558081,76.10883643199327,80.296053970323,211200
2022-06-09,77.44874572753906,79.17289410523728,76.69997061312252,77.06450754755869,164700
2022-06-10,73.06448364257812,76.52262716423607,72.32556293025443,75.47828829615945,190000
2022-06-13,70.86741638183594,71.82308828656011,69.02503819867236,70.44376824417542,231100
2022-06-14,73.71472930908203,74.03000184288543,71.55707844283032,72.03984538263092,222300
2022-06-15,73.67532348632812,76.10883701825546,72.86743710278903,74.89700368460153,317500
2022-06-16,68.91666412353516,71.43885176316634,68.138340973635,71.43885176316634,195700
2022-06-17,67.3009033203125,70.11865520806806,67.23193768040342,70.00043269204735,514800
2022-06-21,69.4979476928711,70.73933642862565,67.96099522163445,69.24178644210193,240300
2022-06-22,66.3846435546875,69.21224992303233,66.12848974990823,67.57676823854746,195000
2022-06-23,66.49299621582031,67.53734238835875,65.3698375626679,67.00531868159887,269800
2022-06-24,70.424072265625,71.8033848944329,67.71469636138222,67.71469636138222,624900
2022-06-27,71.1334457397461,73.44873713473514,70.5521649327943,71.37975269523925,167800
2022-06-28,69.07430267333984,74.12851719211244,69.07430267333984,73.60634780430833,141500
2022-06-29,68.66051483154297,70.60141443397833,67.19252027452617,69.05459986382839,173100
2022-06-30,69.33045959472656,69.59646770361124,66.40433281354994,67.21221903624104,251500
2022-07-01,69.7541275024414,70.33540826522768,67.89204766172874,68.61125970777586,160000
2022-07-05,70.68023681640625,70.81816810033651,67.10386278302954,67.95115925099613,230400
2022-07-06,72.6605453491211,73.27138924992927,69.0841713823528,70.5718598479918,279800
2022-07-07,75.63590240478516,75.91177238428985,73.46840518263828,73.49796080127027,207900
2022-07-08,75.10389709472656,75.92163022296516,73.24181016811484,75.63591334039911,211600
2022-07-11,73.59650421142578,75.15316573972338,73.52753857494123,74.35513372944641,112000
2022-07-12,74.7295150756836,77.26154981269674,73.82310744985804,73.82310744985804,191000
2022-07-13,70.68023681640625,73.35020312204377,70.00043477894747,73.10389618406955,199300
2022-07-14,70.06939697265625,70.246738259938,67.1531238725602,68.75904232311274,173300
2022-07-15,72.2171859741211,72.70979977335332,70.95608833406693,71.41914650801564,155100
2022-07-18,73.21226501464844,74.68025964017367,72.98566686217845,73.54724632775216,131400
2022-07-19,78.57190704345703,79.00540962558952,74.15808375423619,74.15808375423619,228500
2022-07-20,80.04975128173828,80.13841816745412,77.62609202185718,77.9315102060218,233000
2022-07-21,81.084228515625,81.48816789320003,79.80342972326713,80.78865725071488,155200
2022-07-22,79.93150329589844,81.49801890854614,78.51278082629374,80.87732078119797,151000
2022-07-25,79.1531753540039,80.80835788838053,78.36499784796565,80.80835788838053,202100
2022-07-26,78.55219268798828,79.43889143373097,76.89701017034487,77.86252892090138,147300
2022-07-27,80.52266693115234,81.50789467645772,75.68519509369119,81.50789467645772,276800
2022-07-28,86.3847427368164,86.47340959891585,81.26156302601963,81.26156302601963,376200
2022-07-29,87.2911605834961,87.44880060159628,81.33053833701621,82.88719217396175,404800
2022-08-01,86.56208038330078,88.91677327933535,85.9216810668709,87.09410408387228,288500
2022-08-02,84.7591323852539,86.42416949666935,84.29607419332011,86.24682822139025,205300
2022-08-03,84.36502838134766,86.14829527324193,84.20739588953589,84.85764213287958,172600
2022-08-04,85.27144622802734,85.27144622802734,84.03991180830823,84.67045682986925,208000
2022-08-05,86.97589111328125,87.20249676807241,84.04976394574477,84.48326649402871,162700
2022-08-08,87.14337158203125,88.90692975383371,86.8182522114561,87.75421535355669,170600
2022-08-09,84.78549194335938,86.70929280265636,83.62134365937655,86.70929280265636,186800
2022-08-10,88.26805877685547,90.14253563026124,86.79807758514666,86.79807758514666,326100
2022-08-11,89.55059814453125,91.96768951280517,88.58376761874305,89.26450061019719,221200
2022-08-12,89.85643768310547,90.40891226275917,88.89946740984699,90.23133007259882,116700
2022-08-15,90.073486328125,90.16227366262243,87.5281440292392,89.17570758028548,232000
2022-08-16,90.74435424804688,91.2474975455448,89.73805259924683,89.8663034840577,193300
2022-08-17,87.80438232421875,89.99456025616088,86.7684849152509,89.1658408236062,209300
2022-08-18,89.79724884033203,90.11294971140154,86.98553678129062,87.32097319068463,129100
2022-08-19,88.79094696044922,89.14611135044316,87.45908426142284,88.37659101442357,161200
2022-08-22,86.48238372802734,87.6563922115707,85.56487699862528,87.21244049894781,179000
2022-08-23,87.54786682128906,88.86000143905184,86.71915497442927,87.0249880331178,195400
2022-08-24,87.34069061279297,89.11651250156982,87.2913668267668,87.54786857866667,169100
2022-08-25,90.09322357177734,90.09322357177734,87.52815300018219,87.68599967554516,113000
2022-08-26,86.14695739746094,89.87617630424758,86.06803029764791,89.71832963152404,170200
2022-08-29,83.59175872802734,85.160395397325,83.40430873852527,85.04200474181272,209600
2022-08-30,82.42759704589844,84.05542501788969,81.01680728377812,83.65093684864209,180600
2022-08-31,79.44817352294922,83.60161625068747,79.28045907827419,82.61505006756002,214600
2022-09-01,77.6624984741211,78.69838854808715,76.06425839684059,78.46161474930967,257800
2022-09-02,77.87953186035156,80.12890140788373,76.78444286585794,79.11273950938474,258300
2022-09-06,78.05709838867188,78.81675083609773,76.81402322052892,78.3037398689518,362800
2022-09-07,75.4229736328125,77.47503288097768,72.26596519479058,77.47503288097768,403200
2022-09-08,74.46601104736328,75.29472294184099,73.16374412253985,74.81130767006233,234800
2022-09-09,75.33419799804688,75.5907073256286,73.18348331348398,74.26870466215634,148900
2022-09-12,77.90912628173828,78.33335000668795,76.13330428732063,76.13330428732063,204100
2022-09-13,74.11084747314453,76.44900429183517,73.50904155542115,75.51176951605059,251400
2022-09-14,74.98888397216797,75.17632639438663,72.84803002588089,74.15030437525984,246800
2022-09-15,73.38077545166016,75.84719042078306,73.31171613360077,74.80143288248331,223400
2022-09-16,70.78609466552734,71.299105558933,69.30624599656161,71.299105558933,450900
2022-09-19,72.29557037353516,73.04536279765034,69.85875064033792,69.85875064033792,134400
2022-09-20,71.59510040283203,71.81214614558004,70.23364191682437,71.4471139848764,124500
2022-09-21,71.90093994140625,73.65703405103709,71.6049746058007,72.68032812090188,174800
2022-09-22,70.23362731933594,71.6542770664946,69.74034437994328,71.6542770664946,174500
2022-09-23,69.28654479980469,69.5233185709152,67.87575488847949,69.20761770046703,205100
2022-09-26,69.78968048095703,70.78611430200907,67.63896618436348,68.8919092867253,137000
2022-09-27,71.26951599121094,71.62468030481848,69.6120850366758,70.924219443787,161700
2022-09-28,74.21936798095703,74.9198289800959,70.70718769023175,71.9107994873358,184000
2022-09-29,73.32157897949219,73.37091028632388,72.13770288453821,72.9565468788794,139800
2022-09-30,71.75294494628906,74.19962429032594,71.69374587092143,73.45969982688803,179400
2022-10-03,75.09741973876953,76.29116390392262,72.29556789568666,72.97630096312454,162000
2022-10-04,77.96832275390625,78.0867134032974,76.03465397526573,76.7844463676047,134700
2022-10-05,76.47860717773438,78.2050979976099,76.29116472129883,76.83377160568955,120000
2022-10-06,77.1297378540039,78.51093189678645,76.0741124300655,76.47860061631566,114300
2022-10-07,74.55480194091797,76.37994777108985,74.09111465677059,75.84720115910577,127500
2022-10-10,76.58712768554688,76.81404121238978,74.43641317267631,74.88037245730743,134300
2022-10-11,74.76197814941406,76.95215610438156,74.05164935030007,75.63016113806542,241700
2022-10-12,77.01133728027344,79.49748774201981,74.28842061994305,75.35390614807619,278300
2022-10-13,76.88310241699219,77.39611351681008,73.55837169331217,75.43284893358606,258600
2022-10-14,74.90010070800781,77.42571518400733,74.25883120164733,76.71538634784817,213300
2022-10-17,77.6230239868164,78.85623165848868,76.56739852094101,76.67592139820036,199000
2022-10-18,77.33692169189453,79.2212666950569,76.478606411782,78.92529383242427,262500
2022-10-19,75.65975189208984,77.61314843302046,74.80143672901333,76.7942968147074,164300
2022-10-20,71.60498046875,75.21580904172636,71.50632534880368,75.09742590855207,276200
2022-10-21,72.50273895263672,73.16374394523226,70.79598385304543,72.24623719176867,207100
2022-10-24,75.37364959716797,75.84719709786287,72.50273870746057,72.92696242057157,184300
2022-10-25,74.95928955078125,77.35664528171563,74.84089891863461,75.74853785105468,219900
2022-10-26,76.62659454345703,77.58356495671495,73.66689595906485,75.88666989735898,170000
2022-10-27,75.13687133789062,77.95844321688924,74.32787997952222,77.12973137695286,173700
2022-10-28,76.32075500488281,76.84363383979057,74.30815923374388,75.84719995941985,145600
2022-10-31,78.36292266845703,79.77371207925674,74.98886940130801,75.68933022388691,339000
2022-11-01,79.18179321289062,80.40513300631312,75.10727061265429,78.55039154358214,265900
2022-11-02,72.07852172851562,79.68494597033563,72.04892594781984,79.03381621432081,363100
2022-11-03,70.2237777709961,72.19691004045156,68.40849216910789,70.78612016671481,211500
2022-11-04,72.67047119140625,73.04536364435802,70.68747098676822,70.93411254113454,174300
2022-11-07,75.05795288085938,75.47230884847289,73.01576129544738,73.45971304261867,162000
2022-11-08,75.08753204345703,76.27140812518881,74.22921699171613,75.58081499866204,206900
2022-11-09,72.01446533203125,75.70017070468968,71.43147586410757,74.37608079135869,243500
2022-11-10,80.14674377441406,80.50246904206739,75.83852223398002,75.8484055855227,259600
2022-11-11,83.85221099853516,84.20793627453897,80.54199680013333,81.02617549405409,257900
2022-11-14,83.51624298095703,86.81658129103943,83.091349329806,83.091349329806,203100
2022-11-15,84.38578796386719,85.96678479720775,83.26920306064262,85.35414522606872,145900
2022-11-16,81.13485717773438,83.21979929067139,80.61115269663607,83.21979929067139,147900
2022-11-17,79.86018371582031,80.00840382791603,77.59737878493732,79.87006706697018,195700
2022-11-18,81.22379302978516,82.00441192562936,79.55386852943897,81.41153900969866,151600
2022-11-21,80.5617446899414,82.09333983275958,79.5538615748471,80.76924981543766,130000
2022-11-22,79.72185516357422,81.93525110540212,79.58351838838428,80.81867355171507,117800
2022-11-23,80.79890441894531,80.79890441894531,79.43529587357575,79.75149528433342,87700
2022-11-25,80.25544738769531,81.243571571166,80.1467531244104,80.8977296147091,47100
2022-11-28,78.80288696289062,81.14474349631563,78.19024738476416,79.1487288461928,144200
2022-11-29,80.3838882446289,81.02617037118247,79.05980566449858,79.11909069382142,115600
2022-11-30,81.78702545166016,82.01429730342326,78.2594228451006,80.64080545770996,225000
2022-12-01,79.90959930419922,82.11311184266336,78.81278094154176,82.05382680861332,257100
2022-12-02,80.00840759277344,81.34237358682958,78.7534857952715,78.76336914688645,138800
2022-12-05,77.57762145996094,79.54398621325396,77.221896198016,79.11909256919685,200100
2022-12-06,76.65866088867188,77.32070215210287,75.24564328261548,77.09343031752847,221700
2022-12-07,76.72782897949219,78.5953827089272,75.94721012631646,76.01637850374784,141900
2022-12-08,75.99661254882812,77.20211737077639,75.40373217950533,77.16259151023574,158900
2022-12-09,76.18437957763672,77.10333544870086,75.59150652441886,75.69031744349019,112800
2022-12-12,78.11121368408203,78.24955045597703,75.1073154937545,75.39387238947661,218900
2022-12-13,77.59737396240234,82.71585641565882,77.48867972287317,81.45105894345124,319500
2022-12-14,77.933349609375,79.2376731052362,77.13296397095009,77.3997616966879,221700
2022-12-15,75.32469940185547,77.18236989580727,74.52431379760098,76.27329758209393,241800
2022-12-16,73.70417022705078,75.07766961005444,73.13106400009488,74.05989549276869,1323400
2022-12-19,72.10340881347656,74.99861240801563,71.85637781578137,74.0104884172349,251900
2022-12-20,70.51253509521484,71.62911259392037,69.14892657600726,71.62911259392037,211800
2022-12-21,71.18445587158203,71.87613967556777,70.10739676104646,70.86825648421883,392200
2022-12-22,69.70227813720703,70.20622356233788,67.19244190265893,70.20622356233788,362000
2022-12-23,70.67062377929688,71.1646857696238,69.7220256625237,69.94929749514067,166300
2022-12-27,69.93942260742188,71.2536294700248,69.34654965504711,70.67063233072446,107900
2022-12-28,68.51651000976562,70.35442113131097,68.1311422783565,69.94929423827536,142800
2022-12-29,70.255615234375,70.95718237313697,68.73390336230999,69.03034357926875,140700
2022-12-30,69.20822143554688,69.74180942025133,68.23985638061149,69.38608409711503,204000
2023-01-03,67.99279022216797,70.5421512088812,67.4196841985851,70.15678356423682,251600
2023-01-04,69.79119873046875,70.14692399051638,67.97305410248146,68.10150751463658,213100
2023-01-05,69.43547058105469,69.5935740406249,68.04221965283459,69.15879706559468,166300
2023-01-06,75.05789947509766,75.29504712847005,69.73191162313402,70.16668860330671,302200
2023-01-09,76.73771667480469,77.50845222090126,75.52232078679907,75.58160581687169,236000
2023-01-10,77.57762145996094,77.6467898420731,75.22588139057069,76.95509848216317,243000
2023-01-11,76.73771667480469,77.9728717265718,76.36222471424307,77.56773725097386,180100
2023-01-12,77.7060775756836,77.94322524563295,76.10531384125133,77.27130056511936,181700
2023-01-13,77.17247772216797,77.59737131525426,76.36221639800193,76.56972151944585,116800
2023-01-17,75.38398742675781,77.46892985135307,75.14683975697494,77.09343787384263,144900
2023-01-18,76.31282806396484,78.40764634497233,75.44327402539842,75.6211366661244,199600
2023-01-19,75.0776596069336,76.14482772311273,73.86226385453503,75.53219571061472,170200
2023-01-20,78.34835052490234,78.38787638837651,75.15670678314919,76.08554572782296,216300
2023-01-23,80.46294403076172,81.10522618967974,78.29894988597842,78.55586425730331,153400
