Price,Close,High,Low,Open,Volume
Ticker,CHSCM,CHSCM,CHSCM,CHSCM,CHSCM
Date,,,,,
2021-09-27,22.0401611328125,22.11941408366691,21.99260996694958,22.071862917803987,11900
2021-09-28,21.952983856201172,22.04808618623259,21.81825429563643,22.000535021216884,21000
2021-09-29,22.119409561157227,22.119409561157227,21.842025045692676,22.071858405016563,14300
2021-09-30,22.28584098815918,22.30961581053814,22.067102947879086,22.30961581053814,29900
2021-10-01,22.19866371154785,22.290596153337813,22.111485327495522,22.277916650538693,8400
2021-10-04,21.86183738708496,22.246213128540436,21.83409908735353,22.246213128540436,21000
2021-10-05,21.849956512451172,21.99261153181474,21.78893223478717,21.99261153181474,20500
2021-10-06,21.81825065612793,21.86580181321162,21.76277254263559,21.76277254263559,16400
2021-10-07,21.794477462768555,21.883240038550205,21.778626570914902,21.778626570914902,5900
2021-10-08,21.785757064819336,22.025100058531528,21.738997998128465,22.025100058531528,9500
2021-10-11,21.8341007232666,21.984681155679386,21.73899840609732,21.842026168301388,5400
2021-10-12,21.9371337890625,22.04570923039644,21.74692761022156,21.762776991406717,12000
2021-10-13,22.000532150268555,22.269991236235118,22.000532150268555,22.040157864006662,21100
2021-10-14,22.28584098815918,22.29376492120283,22.071066426024917,22.143186007389378,11700
2021-10-15,22.186777114868164,22.2145154177904,22.087711315396145,22.2145154177904,6600
2021-10-18,22.214513778686523,22.285841269973393,22.079784240880667,22.190737444382894,8700
2021-10-19,22.174890518188477,22.206592302926076,22.032235510117864,22.174890518188477,15100
2021-10-20,22.19866371154785,22.269991205477197,22.055216632670234,22.119410772557014,19800
2021-10-21,22.246217727661133,22.30169433859307,22.190741116729193,22.198666562808654,5300
2021-10-22,22.13922691345215,22.26206906269112,22.079788334110177,22.26206906269112,7200
2021-10-25,22.254140853881836,22.309617459030676,22.032232921662356,22.111485862571037,1800
2021-10-26,22.28584098815918,22.30961581053814,22.11940967338641,22.11940967338641,9700
2021-10-27,22.222442626953125,22.309619509503378,22.166964505081182,22.27791923720081,13700
2021-10-28,22.119409561157227,22.301690252716448,22.119409561157227,22.14318589503956,25300
2021-10-29,22.28584098815918,22.30961581053814,22.008456471287236,22.174886274436,42700
2021-11-01,22.254140853881836,22.309617459030676,22.159037022466595,22.269991744388395,13300
2021-11-02,22.277915954589844,22.30169077740753,22.21055042948366,22.30169077740753,9200
2021-11-03,22.214513778686523,22.293765203117243,22.128921091467088,22.26206493566976,7900
2021-11-04,22.166959762573242,22.309614736475133,22.166959762573242,22.301689292189035,16300
2021-11-05,22.19074058532715,22.309619250423697,22.142395818887444,22.285844424378933,27500
2021-11-08,22.19074058532715,22.279503160692652,22.14318942161338,22.269993532599596,11600
2021-11-09,22.230363845825195,22.28901183660099,22.135261528910185,22.20658902240848,11100
2021-11-10,21.99260711669922,22.22244049322808,21.968830781037024,22.22244049322808,7700
2021-11-11,22.08771324157715,22.198666462941873,21.891957898706146,22.079787795533345,17900
2021-11-12,21.945056915283203,22.148736180315396,21.897504241882316,22.024309859327175,5800
2021-11-15,21.88957977294922,22.063935036285294,21.88957977294922,22.063935036285294,5600
2021-11-16,21.996570587158203,22.00449603292071,21.873729956899904,21.960906837039037,9300
2021-11-17,22.135263442993164,22.14318888869209,21.865804335726484,21.9926084436609,18200
2021-11-18,21.97200584411621,22.143191256974053,21.802404613593065,22.143191256974053,11500
2021-11-19,22.103561401367188,22.103561401367188,21.91335524169286,22.03223390253629,7800
2021-11-22,22.038572311401367,22.174886027947423,21.98467989290996,22.1590351387883,13400
2021-11-23,22.143190383911133,22.143190383911133,21.794478307732607,21.968833590009716,30400
2021-11-24,22.19074058532715,22.230366303151254,21.97200402294441,22.111487638054705,10800
2021-11-26,21.952983856201172,22.16696485458401,21.952983856201172,22.127339135674962,4500
2021-11-29,22.28584098815918,22.28584098815918,21.878482504310487,22.024307360622547,8800
2021-11-30,21.881654739379883,22.30961821621313,21.86580384833535,22.30961821621313,27500
2021-12-01,22.012422561645508,22.06631499083225,21.976758809771766,22.016386040533863,13200
2021-12-02,22.166959762573242,22.166959762573242,21.81824928372855,21.93712792477215,12600
2021-12-03,22.01717758178711,22.277919160679883,21.90939423772979,22.151115048656653,27300
2021-12-06,22.01638412475586,22.23829055121704,21.83806538090372,21.921280290826665,13000
2021-12-07,22.357166290283203,22.380942623566582,22.182811047743623,22.182811047743623,26700
2021-12-08,22.357166290283203,22.404718956849965,22.163790283441713,22.170131545958323,12300
2021-12-09,22.14081382751465,22.39679985974619,22.07186410423863,22.23829394951716,9400
2021-12-10,22.269994735717773,22.379363778629834,22.138435047765505,22.317545902000457,9200
2021-12-13,22.129714965820312,22.365094496736244,22.111486290222803,22.262066729699214,7400
2021-12-14,22.024309158325195,22.378567342978805,21.937130771489173,22.11941147885165,16900
2021-12-15,22.048086166381836,22.079787950779952,21.881656333164553,22.079787950779952,14000
2021-12-16,22.34744644165039,22.34744644165039,22.054523232015335,22.34744644165039,15400
2021-12-17,22.065792083740234,22.269389862934492,21.97807673610094,22.194549317751992,15000
2021-12-20,22.089929580688477,22.220295367691502,21.87265122247416,22.04969199495974,25100
2021-12-21,22.30157470703125,22.3273273774904,22.08188346118442,22.089930978839522,130700
2021-12-22,22.21063995361328,22.36353971428797,22.21063995361328,22.36353971428797,12700
2021-12-23,22.2355899810791,22.367565908445858,21.896796050372394,22.21064313405711,935500
2021-12-27,22.089929580688477,22.427917626275093,22.089929580688477,22.218686785206526,7200
2021-12-28,22.089929580688477,22.23075729347167,22.041644477813993,22.186496716623537,13900
2021-12-29,22.049692153930664,22.234780444896415,22.03359711952313,22.234780444896415,7400
2021-12-30,22.130168914794922,22.15511576117583,22.049695266305143,22.057742784644837,9400
2021-12-31,22.323301315307617,22.36353890081468,22.10441437581418,22.17040156019466,50000
2022-01-03,22.299161911010742,22.363542056907804,22.17845220726807,22.363542056907804,10000
2022-01-04,22.174428939819336,22.331351706223877,22.073837265466977,22.331351706223877,6600
2022-01-05,22.041645050048828,22.315254500479742,21.95312542896141,22.16235627546193,16000
2022-01-06,22.226736068725586,22.283067158315532,21.848510407352393,22.146262425779774,19200
2022-01-07,22.21063995361328,22.23558679706302,22.08188274512102,22.114071279790586,19300
2022-01-10,22.275022506713867,22.275022506713867,21.985317968794757,22.049696584453752,23400
2022-01-11,22.492298126220703,22.500344109138343,22.1301674986437,22.210641141983825,34900
2022-01-12,22.33135223388672,22.522073660029083,22.212251111514224,22.371588290615534,9800
2022-01-13,22.41182518005371,22.492298825897155,22.12212066898016,22.27502044259199,9500
2022-01-14,22.45206069946289,22.45206069946289,22.099587704689416,22.355493554682067,7800
2022-01-18,22.291114807128906,22.33698397037689,22.130167520291227,22.258924735798537,18300
2022-01-19,22.21868896484375,22.339398664057583,22.048085575375918,22.339398664057583,11600
2022-01-20,22.097978591918945,22.324108789517386,22.057742535581966,22.25087836883236,11000
2022-01-21,22.1623592376709,22.299162446264408,22.033600477693298,22.097979090228502,11900
2022-01-24,22.27099609375,22.291115656551696,22.038428498682098,22.14626339985948,58200
2022-01-25,22.033601760864258,22.242832647515446,22.017508257973617,22.242832647515446,20100
2022-01-26,21.91288948059082,22.145457070373823,21.764014235665613,22.138215378648056,47200
2022-01-27,21.526620864868164,21.93703512909752,21.09206404336391,21.920940090914254,27400
2022-01-28,21.510522842407227,21.74631066784865,21.325434533699987,21.430049197562784,18100
2022-01-31,21.92093849182129,21.92093849182129,21.446145644401476,21.5588093685584,42900
2022-02-01,21.969221115112305,21.969221115112305,21.75194426454099,21.872653967059975,5500
2022-02-02,21.809885025024414,22.070619714539824,21.51857191386583,21.961176225009492,35600
2022-02-03,21.397859573364258,21.607090425366138,21.301290897476072,21.607090425366138,22300
2022-02-04,21.2127742767334,21.75999326944234,21.035731935029183,21.31738895008905,23900
2022-02-07,21.16931915283203,21.47028992243945,21.096088723944565,21.132301792666887,15600
2022-02-08,20.979400634765625,21.132300418865185,20.73798121558294,21.132300418865185,36500
2022-02-09,21.132299423217773,21.217600353812575,21.011589719313665,21.011589719313665,40400
2022-02-10,21.019638061523438,21.204726383758942,20.826500685817354,21.051826600869635,651300
2022-02-11,20.963298797607422,21.078376895229688,20.79993867369863,20.93111026844749,52600
2022-02-14,20.939163208007812,21.06792042781097,20.641411177896057,20.923068171805635,29100
2022-02-15,21.06791877746582,21.339918114384304,20.939161567748798,21.00354017260731,15600
2022-02-16,21.164485931396484,21.28519715863023,20.923066546743023,20.923066546743023,16400
2022-02-17,21.36566925048828,21.36566925048828,21.04377622617852,21.04377622617852,17600
2022-02-18,21.534664154052734,21.534664154052734,21.15644004048189,21.34957585602277,17200
2022-02-22,21.413957595825195,21.621578359314892,21.066311849036847,21.405910077136266,11800
2022-02-23,21.599042892456055,21.599042892456055,21.305315408577567,21.49442669907592,23800
2022-02-24,21.566852569580078,21.59904263944521,21.116202335817324,21.470285429798707,22600
2022-02-25,21.737457275390625,21.942665146033807,21.595825257082183,21.59904395728368,7000
2022-02-28,21.623186111450195,21.864605506077886,21.623186111450195,21.711705737529904,16500
2022-03-01,21.711708068847656,21.985317564088593,21.65537697304639,21.743898143538235,11400
2022-03-02,21.856555938720703,21.856555938720703,21.576509098835636,21.735846252726134,10500
2022-03-03,21.816326141357422,21.95956830219622,21.76804102519456,21.76804102519456,8500
2022-03-04,21.68756675720215,21.95312873021287,21.518571937155023,21.808276465860256,17100
2022-03-07,21.38176727294922,21.631234209782107,21.261057563830544,21.631234209782107,19500
2022-03-08,21.599042892456055,21.599042892456055,21.365669487921156,21.405907075723913,18000
2022-03-09,21.639278411865234,22.033597553168676,21.504083803957883,22.033597553168676,6800
2022-03-10,21.703657150268555,21.703657150268555,21.46304205880596,21.564439550271434,8300
2022-03-11,21.566852569580078,21.679516279201025,21.454190394866142,21.502473964756827,11600
2022-03-14,21.309337615966797,21.470284891442763,21.056652020470924,21.470284891442763,33600
2022-03-15,21.196678161621094,21.485576854392285,21.148394586750847,21.285199327972524,8300
2022-03-16,21.28009605407715,21.500912179164548,21.08381557396566,21.500912179164548,28300
2022-03-17,21.60723114013672,21.631766786194266,21.345523821784205,21.49273457833216,12500
2022-03-18,21.89756202697754,21.918007618208794,21.48455546847118,21.48455546847118,19000
2022-03-21,21.88529396057129,21.97525642965931,21.754440310933376,21.77897439530389,8300
2022-03-22,21.999794006347656,22.223063880932926,21.87711888532559,21.885297434713568,26200
2022-03-23,21.738086700439453,21.984255889746898,21.631768678022592,21.918010107567525,9900
2022-03-24,21.66448211669922,21.754444603538715,21.63176947778413,21.73808750413174,6200
2022-03-25,21.23920440673828,21.762620607235,21.02656681902066,21.566340117010732,75300
2022-03-28,21.28827476501465,21.522175321290327,21.2064908410355,21.263739119851323,25600
2022-03-29,21.400318145751953,21.677565171515344,21.288275305780385,21.304630843072793,16500
2022-03-30,21.41094970703125,21.549981908761268,21.345522880328808,21.468197985408565,12700
2022-03-31,21.500911712646484,21.860758471760445,21.32916532133879,21.500911712646484,93900
2022-04-01,21.435487747192383,21.811693240069452,21.312812619477707,21.738905238474622,11900
2022-04-04,21.53362464904785,21.80351050213905,21.394592448370656,21.394592448370656,44100
2022-04-05,21.525447845458984,21.6105028824118,21.402772731365154,21.48455666072728,14000
2022-04-06,21.32917022705078,21.63177033852499,21.267831881783373,21.320991677021865,19500
2022-04-07,21.513181686401367,21.635856805538232,21.370059414159385,21.370059414159385,13900
2022-04-08,21.361881256103516,21.639944116315036,21.231026034964575,21.549983199149043,11900
2022-04-11,21.337343215942383,21.419127135017334,21.23511370707332,21.419127135017334,24700
2022-04-12,21.484556198120117,21.639943944673753,21.222848877715393,21.38641517301901,32100
2022-04-13,21.28827476501465,21.437120289935788,21.284184710871457,21.419128419421845,18200
2022-04-14,21.517271041870117,21.558163789817478,21.206493956964337,21.304633432240337,149500
2022-04-18,21.27191734313965,21.443662176962334,21.190133420410405,21.443662176962334,36300
2022-04-19,21.28827476501465,21.417492085784847,21.231024926300222,21.231024926300222,8900
2022-04-20,21.23920440673828,21.460020543202585,21.231844804795344,21.304631236813037,19400
2022-04-21,21.108352661132812,21.271920531104772,21.100174111644332,21.271920531104772,23400
2022-04-22,21.141067504882812,21.276009675817765,21.100174756191265,21.181958693675497,7400
2022-04-25,21.157421112060547,21.181955197326953,21.059280091299104,21.108349821730524,12500
2022-04-26,21.18195343017578,21.271915895043566,21.059278334382373,21.132883703838115,14900
2022-04-27,21.042922973632812,21.271917648583113,20.936604964487184,21.157421091057262,13700
2022-04-28,21.738086700439453,21.746265249840565,21.051104149734016,21.051104149734016,23600
2022-04-29,21.656299591064453,21.738083513185558,21.22121112205035,21.423216426953378,75500
2022-05-02,21.337343215942383,21.509906988809814,21.190132473587173,21.500911054092285,8200
2022-05-03,21.198314666748047,21.491099868266954,21.100173635002065,21.304632687898977,22600
2022-05-04,21.22284698486328,21.419127457660696,21.026564952167334,21.198311340801656,9300
2022-05-05,21.116527557373047,21.173775833989396,21.026565088462473,21.173775833989396,60100
2022-05-06,20.95705223083496,21.141065684353745,20.95705223083496,21.141065684353745,18900
2022-05-09,20.741962432861328,21.337347742959988,20.732149109241586,20.903893971828406,11800
2022-05-10,20.584936141967773,21.185227269955337,20.584936141967773,20.789395181296058,21300
2022-05-11,20.756681442260742,21.07890971894773,20.617649230067126,20.634006327948427,21500
2022-05-12,20.699438095092773,21.247388525578394,20.60947715509301,20.650368349647533,48200
2022-05-13,20.07787322998047,20.781212691037492,19.848880147700232,20.650359055477818,58500
2022-05-16,20.699438095092773,20.789400594991616,19.87342317391898,19.955207122927106,84100
2022-05-17,20.66672134399414,20.854823297398898,20.44590519352833,20.71579107968695,19600
2022-05-18,20.66672134399414,20.86300184666416,20.44590519352833,20.552223214179218,22600
2022-05-19,20.838464736938477,20.84664328562997,20.486794942697504,20.593114515788276,6000
2022-05-20,21.051101684570312,21.051101684570312,20.73214609477184,20.83846410473846,9000
2022-05-23,20.80575180053711,21.157421589681395,20.76731277823404,21.034744920985563,14000
2022-05-24,21.002031326293945,21.165597610578402,20.699431282524916,20.92024740420243,12300
2022-05-25,21.37005615234375,21.378234700357712,20.98240264785285,21.165597131690294,13800
2022-05-26,21.62358856201172,21.62358856201172,21.239204567501716,21.419129521493183,18000
2022-05-27,21.500911712646484,21.65629944775992,21.468197520055092,21.623586815067085,32200
2022-05-31,21.517271041870117,21.746265750678837,21.198315407374867,21.386417368236227,85600
2022-06-01,21.379056930541992,21.680838067082462,21.198314579441153,21.680838067082462,7300
2022-06-02,21.034746170043945,21.345524794676304,20.85482277045066,21.345524794676304,39100
2022-06-03,20.773038864135742,21.15742287084787,20.773038864135742,20.928428176634235,43000
2022-06-06,20.822111129760742,21.05928440187313,20.781219939347743,20.781219939347743,16200
2022-06-07,21.010211944580078,21.146790437173284,20.87935828030038,20.8875368293052,17300
2022-06-08,20.936607360839844,21.116530766102425,20.89571461425827,21.116530766102425,5400
2022-06-09,20.854822158813477,20.97749727129735,20.773038230524666,20.863000707632228,26000
2022-06-10,20.764862060546875,20.815568133092842,20.535868906982973,20.781219160058257,36500
2022-06-13,20.764862060546875,20.969321124742567,20.58493864561826,20.781219160058257,40300
2022-06-14,20.740325927734375,20.936606422835805,20.732147378784475,20.83846539533573,17300
2022-06-15,21.165599822998047,21.34552478238647,20.773038827803042,20.773038827803042,25800
2022-06-16,21.233774185180664,21.391737685196837,20.8854200603282,21.07580909940847,8600
2022-06-17,20.9926700592041,21.325226891505626,20.926158692743794,21.325226891505626,23000
2022-06-21,21.200517654418945,21.345179832573837,20.909529840050226,21.192203535636295,14100
2022-06-22,21.200517654418945,21.283657256489438,21.00929767968602,21.10074981478315,12300
2022-06-23,21.200517654418945,21.283657256489438,21.03423845027796,21.200517654418945,69900
2022-06-24,21.242084503173828,21.296125476889415,21.00763208605841,21.283655092861146,11200
2022-06-27,21.18389129638672,21.40005364664652,20.932810595595274,21.350170515280766,13400
2022-06-28,21.193866729736328,21.458248726405415,21.117377789342182,21.32522599905176,16800
2022-06-29,21.02592658996582,21.39173831357034,20.93447286618666,21.39173831357034,12200
2022-06-30,21.316911697387695,21.48319089803041,21.006802843523527,21.325225815995427,109300
2022-07-01,21.32522964477539,21.483194755171784,21.050870024484947,21.383426899722412,11700
2022-07-05,21.32522964477539,21.438298823780503,21.084126504886825,21.175578654479462,24100
2022-07-06,21.100749969482422,21.47487738866453,21.100749969482422,21.283657412529685,14200
2022-07-07,21.27534294128418,21.466562914251682,21.154790598682755,21.433308025184118,6700
2022-07-08,21.32522964477539,21.37095651244984,21.283660630029306,21.32522964477539,11000
2022-07-11,21.200517654418945,21.424994104282472,21.200517654418945,21.269523413134532,12500
2022-07-12,21.17557144165039,21.383419616096038,21.17557144165039,21.291967497653847,8300
2022-07-13,21.271188735961914,21.358486204462775,21.117381477922933,21.117381477922933,8200
2022-07-14,21.167264938354492,21.27534691596707,21.067498666757356,21.27534691596707,6400
2022-07-15,21.150634765625,21.283657496133156,20.961907597221483,21.07580928149466,5900
2022-07-18,21.084125518798828,21.350171006546063,20.992671787727144,21.175577664114318,18900
2022-07-19,21.10823631286621,21.407538293028676,21.03424175410757,21.03424175410757,14800
2022-07-20,21.474878311157227,21.52476144060565,21.063338132378444,21.233775197359748,17700
2022-07-21,21.732608795166016,21.732608795166016,21.2645348445796,21.566331175061805,11200
2022-07-22,21.64780616760254,21.82406135526943,21.574644145511584,21.732607638338777,7600
2022-07-25,21.740924835205078,21.840692684688566,21.47238495646739,21.70766994254803,11100
2022-07-26,21.57048797607422,21.815748938629135,21.519773911201955,21.607900719031953,4500
2022-07-27,21.574644088745117,21.70766681170009,21.48485224428237,21.70766681170009,8100
2022-07-28,21.75755500793457,21.78249736896103,21.424998123029976,21.61621813363058,16300
2022-07-29,22.18988037109375,22.18988037109375,21.782497977485296,21.782497977485296,48300
2022-08-01,22.09842300415039,22.239759859209254,21.990342625931774,22.106737123360453,27700
2022-08-02,22.09842300415039,22.106737123360453,21.8074351748226,22.106737123360453,14900
2022-08-03,21.56633186340332,22.031911434613644,21.4831922578196,21.84900557093432,30100
2022-08-04,21.948772430419922,21.948772430419922,21.37511088050578,21.699355192590883,38200
2022-08-05,21.790809631347656,21.824066112300848,21.41751467145893,21.724298255197564,9700
2022-08-08,21.69935417175293,21.86563179389778,21.53307496385203,21.79080630891798,12500
2022-08-09,21.449932098388672,21.76586222821125,21.40836309561214,21.76586222821125,16300
2022-08-10,21.616214752197266,21.616214752197266,21.45824966191951,21.54970338562075,23400
2022-08-11,21.657779693603516,21.734268622965203,21.533071102916438,21.67440792856333,6800
2022-08-12,21.707672119140625,21.811596245967984,21.599590139216627,21.69104387826673,5300
2022-08-15,21.657779693603516,21.865627873333896,21.591268339520024,21.715978515962867,17900
2022-08-16,21.607898712158203,21.69935242772897,21.42499286677259,21.657781836216838,20000
2022-08-17,21.341856002807617,21.63284383763637,21.225461503178565,21.63284383763637,13000
2022-08-18,21.449932098388672,21.46406593991409,21.283654501526723,21.341851739716194,11100
2022-08-19,21.3002872467041,21.375111150392655,21.034240181036196,21.375111150392655,9300
2022-08-22,21.084125518798828,21.341856886834435,21.034240800529076,21.341856886834435,14700
2022-08-23,20.976041793823242,21.508134310568558,20.909530427449585,21.158949240667845,61800
2022-08-24,21.0758113861084,21.242089022969928,20.99267177479954,21.12569451859124,9800
2022-08-25,21.200517654418945,21.33021505306747,21.092437281756514,21.183889416853642,6800
2022-08-26,21.32522964477539,21.56633437042022,21.115719526966107,21.35848612517727,8100
2022-08-29,21.358484268188477,21.458250529207522,21.22130367709213,21.30859955192283,11600
2022-08-30,21.321067810058594,21.508131499080786,21.200515478715865,21.408363669683666,7500
2022-08-31,21.39173698425293,21.582956953221125,21.075808408816606,21.308597384688856,35800
2022-09-01,21.516448974609375,21.59127446740924,21.222135792464904,21.32522897556804,6000
2022-09-02,21.283658981323242,21.591273472430416,21.267030742410384,21.52975089136021,11400
2022-09-06,21.366796493530273,21.465731809568386,21.275342774239522,21.283656892880135,7400
2022-09-07,21.383424758911133,21.52891946746869,21.30859927125436,21.325227509790555,9200
2022-09-08,21.366796493530273,21.449934508424427,21.283656892880135,21.35848237488966,5100
2022-09-09,21.358484268188477,21.707669353267388,21.29197289892374,21.391739159942784,11800
2022-09-12,21.56633186340332,21.73260948881468,21.336035679235923,21.669423452001297,11800
2022-09-13,21.516448974609375,21.616216826927932,21.366799574765864,21.366799574765864,8500
2022-09-14,21.533071517944336,21.72262959432592,21.30028256704323,21.30028256704323,11400
2022-09-15,21.449932098388672,21.715146585928533,21.325223504303256,21.53307168969755,36400
2022-09-16,21.443174362182617,21.637574051747023,21.214965189846204,21.637574051747023,26200
2022-09-19,21.333295822143555,21.42627029054793,21.282583208525224,21.42627029054793,13700
2022-09-20,21.282583236694336,21.527695546278128,21.00366144323696,21.257226123789145,18200
2022-09-21,21.172700881958008,21.341745051972016,21.138893015230018,21.181153251671176,26100
2022-09-22,21.007884979248047,21.185381529759457,20.919137510054732,21.172702168357,38800
2022-09-23,21.088184356689453,21.130444601041543,20.851522796792793,21.054374871507793,37100
2022-09-26,20.969852447509766,21.121991904232623,20.936044574974108,21.003661932170385,21200
2022-09-27,20.91068458557129,21.181153977157944,20.766997519775288,20.969849563465278,146100
2022-09-28,20.77545166015625,21.007886212600123,20.64021695283891,20.859973755260807,61600
2022-09-29,20.648670196533203,21.054374335637327,20.564148097855274,20.707835181970268,33800
2022-09-30,20.919137954711914,21.130442378496884,20.471171995922848,21.088182138589815,286400
2022-10-03,20.783905029296875,21.307939142293915,20.62331320209619,20.70783530126102,74100
2022-10-04,21.088184356689453,21.14734934363237,20.707835709020713,20.834618054201965,122600
2022-10-05,20.978303909301758,21.147348101027152,20.9275912966341,21.037468892768178,40700
2022-10-06,20.80925941467285,20.982528969789577,20.750092824526504,20.94449411075787,16200
2022-10-07,20.843069076538086,20.995208525759146,20.843069076538086,20.8768785595316,16300
2022-10-10,20.674026489257812,20.8515230644903,20.530341011766044,20.843070693086375,35200
2022-10-11,20.555692672729492,20.868423907736553,20.49652769608281,20.70783210532078,31200
2022-10-12,20.724740982055664,20.75854885597764,20.521888902148717,20.538792033047194,13900
2022-10-13,20.80080795288086,21.045920245690557,20.640216139721176,20.640216139721176,31800
2022-10-14,20.361295700073242,20.893782172547954,20.268321231813804,20.85152192995271,37300
2022-10-17,20.750093460083008,20.944494752268707,20.471171689348942,20.471171689348942,34800
2022-10-18,20.750093460083008,21.037467601096868,20.728118587055373,20.936042381988912,17200
2022-10-19,20.47962760925293,20.925902519777875,20.36975000082068,20.75009705658622,34600
2022-10-20,20.3697509765625,20.513438078856773,20.285228867190842,20.454273085934158,26100
2022-10-21,19.794998168945312,20.496528780237522,19.556647130936348,20.420459059918205,233600
2022-10-24,20.30213165283203,20.34439189737821,19.913330632082232,19.92178300341647,24700
2022-10-25,20.496530532836914,20.52188764581983,20.26832135236545,20.26832135236545,22000
2022-10-26,20.631765365600586,20.7416445770466,20.38665305382667,20.41200855483349,24700
2022-10-27,20.344390869140625,20.689240508798157,20.327486127326548,20.488077950310444,26300
2022-10-28,20.496530532836914,20.58105263065504,20.335938708194966,20.395103693030176,17900
2022-10-31,20.648670196533203,20.724739924130844,20.28522630070557,20.488078370257632,40100
2022-11-01,20.682479858398438,20.70783697383347,20.5387927618501,20.648671983276817,28300
2022-11-02,20.796579360961914,20.87687606742392,20.640214551094633,20.792353982154555,22300
2022-11-03,20.3697509765625,20.733194918373027,20.36129860441282,20.733194918373027,22900
2022-11-04,20.572601318359375,20.657123420527142,20.31903662398108,20.412009485453115,31000
2022-11-07,20.606407165527344,20.817711594104683,20.40355510754808,20.43736458994038,18300
2022-11-08,20.674026489257812,20.79996408256384,20.58105362806461,20.73319308908531,16100
2022-11-09,20.707836151123047,20.885331115741234,20.53879194585571,20.53879194585571,32300
2022-11-10,21.36710548400879,21.495577332104027,20.92759186332132,21.045921833458358,27300
2022-11-11,21.392465591430664,21.468535334934636,21.062831110996964,21.291040341508886,9500
2022-11-14,21.172700881958008,21.46852737342018,21.172700881958008,21.358649791398353,20000
2022-11-15,21.189607620239258,21.341747065178524,21.172702879218264,21.23186947279174,13400
2022-11-16,21.003664016723633,21.172706620428833,20.919141908808474,21.172706620428833,21700
2022-11-17,20.919137954711914,21.130442378496884,20.707833530926944,20.919137954711914,46900
2022-11-18,20.876882553100586,21.071282281125665,20.800812813938563,20.876882553100586,27500
2022-11-21,20.792360305786133,21.149041389369085,20.750098444235903,20.952105789708025,15100
2022-11-22,21.164249420166016,21.164249420166016,20.800805595216136,20.800805595216136,17400
2022-11-23,21.018875122070312,21.1980611955524,20.936044143334477,21.181156453570615,8300
2022-11-25,21.147350311279297,21.189610557565103,20.927593483917974,20.952950598964495,10900
2022-11-28,21.18115997314453,21.240324967787014,21.045925239068804,21.231874207516825,33900
2022-11-29,21.0374698638916,21.223418805798214,21.0374698638916,21.138896706033844,25600
2022-11-30,21.164249420166016,21.189604916337178,20.83461346081923,20.9444926513097,69200
2022-12-01,21.11353874206543,21.214965580122445,21.00366114528482,21.181156096728472,20600
2022-12-02,21.071279525756836,21.130444512451703,20.9614003115021,20.9614003115021,22100
2022-12-05,21.029020309448242,21.241171146819738,20.93604743816659,21.14735190981835,24200
2022-12-06,21.071279525756836,21.140586390688693,20.9614003115021,21.140586390688693,26400
2022-12-07,21.054372787475586,21.12199013902093,20.868425473757103,21.020564917765327,35000
2022-12-08,20.96139907836914,21.223417735639295,20.919138836680347,21.02056567370829,21500
2022-12-09,20.944494247436523,21.012111595920288,20.88532765690407,20.88532765690407,14900
2022-12-12,21.003664016723633,21.18115899243286,20.94449902482056,20.94449902482056,38900
2022-12-13,21.19805908203125,21.34174615030044,21.05437201376206,21.164251213563375,13500
2022-12-14,21.13889503479004,21.316389979349978,21.072967189578605,21.147347405310725,15800
2022-12-15,20.994461059570312,21.278169926329635,20.994461059570312,21.243780177731672,24500
2022-12-16,20.934280395507812,21.123419091213417,20.865502538906373,21.002199000342355,34800
2022-12-19,21.17500114440918,21.226585764441452,20.865501623182414,20.865501623182414,17000
2022-12-20,20.80532455444336,21.217991742351252,20.779532240276502,21.04604626082614,27600
2022-12-21,21.20079803466797,21.244644479230022,20.81392149981158,20.81392149981158,29400
2022-12-22,20.81391716003418,21.217988487699117,20.81391716003418,21.028848159075228,20900
2022-12-23,20.908489227294922,21.03572900687004,20.81391905437584,20.848308804453158,19500
2022-12-27,20.76233673095703,20.997901279157123,20.76233673095703,20.82251715571735,22300
2022-12-28,20.65916633605957,20.77952715982356,20.633374028198755,20.719346747941565,22400
2022-12-29,20.73654556274414,20.934281707895348,20.659170264242615,20.727948125155798,25400
2022-12-30,20.65916633605957,21.070113279965152,20.641971464152363,20.865499879566368,59800
2023-01-03,21.132017135620117,21.149212010213038,20.710752546854497,20.710752546854497,19100
2023-01-04,21.256677627563477,21.337491570819388,21.07183682420952,21.13201724580504,13400
2023-01-05,21.278169631958008,21.38993303376827,21.13201648202555,21.14921135608665,13000
2023-01-06,21.08902931213379,21.278167992855803,21.08902931213379,21.18359783259814,23300
2023-01-09,21.226587295532227,21.32115582615928,21.071836703859873,21.071836703859873,23500
2023-01-10,21.32115936279297,21.35554911766609,21.113107249068143,21.278173808995334,14000
2023-01-11,21.283329010009766,21.389933624587574,21.15866862931367,21.32115576623688,17900
2023-01-12,21.32975196838379,21.389932385981652,21.278168987556107,21.286766424326288,39500
2023-01-13,21.278169631958008,21.372739799500614,21.192196901445953,21.344368093320455,19900
2023-01-17,21.3435115814209,21.389935779593205,21.252380049033274,21.389935779593205,37400
2023-01-18,21.55328369140625,21.579076005649522,21.28676967006703,21.398533085533913,38000
2023-01-19,21.39853286743164,21.48450560757263,21.27817201511043,21.415727743418564,26200
2023-01-20,21.55328369140625,21.55328369140625,21.27817223198594,21.30396454622921,36400
