Price,Close,High,Low,Open,Volume
2020-08-24,54.854759216308594,55.11839743893924,54.31839335243801,54.472937744236596,570200
2020-08-25,54.80021286010742,55.42749025607252,54.782030554783205,55.054761666726364,450400
2020-08-26,54.672943115234375,55.00930711192433,54.582035051670715,54.86385212947027,458600
2020-08-27,54.94567108154297,55.463854676182414,54.54567074453438,54.7729443726366,701500
2020-08-28,55.30021286010742,55.58202989874503,54.90930199884895,55.13657559409598,449400
2020-08-31,55.66385269165039,55.87294399875319,54.89112379723048,55.236577190920265,826800
2020-09-01,55.95476531982422,56.09113088086741,55.45476404253298,55.6911270846982,759200
2020-09-02,56.96385192871094,57.22749012295796,55.9002132020119,56.22748425551332,813200
2020-09-03,55.418399810791016,57.04567979583359,54.5911239556559,57.04567979583359,866500
2020-09-04,53.4093017578125,55.43658207221393,53.145663521090086,55.43658207221393,816400
2020-09-08,51.94565963745117,53.27293678696312,51.88202329931843,52.81838953291763,1111800
2020-09-09,52.136566162109375,52.936570262043574,52.10929443790349,52.64566031078026,752600
2020-09-10,51.85475540161133,52.78203228446406,51.76384386333915,52.218391150938295,855000
2020-09-11,52.09111404418945,52.58202590543269,51.782021776138556,52.145660962523245,724600
2020-09-14,52.65475082397461,53.354753992476624,52.59111448755809,52.59111448755809,492700
2020-09-15,53.20929718017578,53.53657173785126,52.84566148002978,52.84566148002978,646700
2020-09-16,54.1002082824707,55.145668269531335,53.13657040116897,55.145668269531335,607600
2020-09-17,53.200199127197266,53.98202078410644,52.27292252025287,53.40929040112793,591600
2020-09-18,52.727474212646484,53.34565867050421,52.336563350532934,53.20020370794474,728900
2020-09-21,53.01839065551758,53.01839065551758,51.90929426220626,52.100206741720044,693500
2020-09-22,52.7183837890625,53.345657652899575,52.618382853975476,53.30929304597342,800900
2020-09-23,51.85475540161133,52.90930497012452,51.70930040829643,52.76384997680962,827600
2020-09-24,51.991111755371094,52.163841925018836,51.300201480540736,51.809295634782195,675600
2020-09-25,52.29111099243164,52.49111287279854,51.627472487846894,52.23656407926249,480400
2020-09-28,52.85474395751953,53.15474675196424,52.627470374304934,52.80020051701662,407300
2020-09-29,52.52378845214844,53.11805027674547,52.35007830584237,52.84377532019335,419900
2020-09-30,52.48722457885742,53.02663357716344,52.25866150309379,52.752358583766224,734200
2020-10-01,52.60607147216797,53.044912101707794,52.06666254443448,52.75235168201458,667900
2020-10-02,52.56036376953125,52.93520705525521,51.682678952571585,52.27694431443437,627800
2020-10-05,52.91692352294922,53.32833775097786,52.51465028327867,52.99006189260113,692000
2020-10-06,52.706642150878906,53.639176351022265,52.5329319961186,52.807206966019315,891800
2020-10-07,53.28262710571289,53.65747043859949,52.86207185176129,52.86207185176129,631100
2020-10-08,53.84944534301758,54.27914142061365,53.483743140183584,53.584311420342665,453700
2020-10-09,54.30659484863281,54.462016085144064,53.59347559333334,53.931751497968754,440900
2020-10-12,54.6997184753418,54.87342516218145,54.05059667168654,54.67228853392806,457700
2020-10-13,53.31005096435547,55.0654136436098,53.31005096435547,54.781994185198776,685100
2020-10-14,53.044921875,53.66661375329089,52.92606809272781,53.099778271647764,415200
2020-10-15,53.538612365722656,53.59346526799574,52.615215651376644,52.77064034553991,525100
2020-10-16,53.456336975097656,54.03231345481376,53.30091225927236,53.639184658286005,336500
2020-10-19,52.496368408203125,54.16031089839526,52.46894195365794,53.767182107799854,398600
2020-10-20,52.11237716674805,52.88034918028815,52.09409170361668,52.5877887453772,456000
2020-10-21,52.18552780151367,52.65179498324695,51.77411353081015,52.13067140288785,556400
2020-10-22,52.37751770019531,52.53293892485305,51.58211564870105,52.44151508535978,402600
2020-10-23,52.39580535888672,52.54208560075675,52.13067133062353,52.50551466839022,324000
2020-10-26,52.28608703613281,52.331802440557745,51.08841877226673,52.331802440557745,845700
2020-10-27,51.490684509277344,52.487219563895344,51.41754614557088,52.25865650997007,704500
2020-10-28,50.24730682373047,51.143273681557005,50.183309440142565,50.88728414720538,1009500
2020-10-29,50.667850494384766,50.94212891871791,49.99130588293711,50.14672706830386,732200
2020-10-30,51.54553985595703,51.737531980350965,50.320441772174455,50.320441772174455,786000
2020-11-02,52.3226432800293,53.94086979230996,51.78323444260241,52.212934012910445,698900
2020-11-03,52.11237716674805,53.16376862743115,52.09409170361668,52.688357048802,508600
2020-11-04,52.40493392944336,52.78892165310366,51.65524743156804,52.56949959849845,949800
2020-11-05,52.58779525756836,53.31005544651862,52.52379787248121,53.09977782586144,650200
2020-11-06,53.044921875,53.200343100774745,52.29523522546027,52.63350761913162,646000
2020-11-09,55.549964904785156,56.76592206540615,54.132874621709185,54.66314259817127,1248800
2020-11-10,55.4951286315918,55.64140889520905,54.59916158098656,55.376274827528846,817800
2020-11-11,58.08244323730469,61.80344954602056,57.71674443671962,60.78862900953523,2148200
2020-11-12,56.784202575683594,57.853875935620685,56.06194252768089,57.7990230377338,932000
2020-11-13,58.68585968017578,58.97842014868948,57.113344546217746,57.140771000267186,679600
2020-11-16,58.978416442871094,59.77381146109465,58.69499349338781,59.46296903447656,1008500
2020-11-17,58.603572845458984,58.896133311489685,58.128164703855994,58.38415423973389,683000
2020-11-18,58.484718322753906,58.950988929479934,58.42986193149331,58.84127614695875,646200
2020-11-19,58.74070739746094,58.89612860680134,57.771598751400326,58.228724879007025,612600
2020-11-20,59.06983947753906,59.289258068374785,57.835596825604554,58.51214503713854,596700
2020-11-23,59.956668853759766,60.148661004046005,59.10641391666833,59.15212234757934,578300
2020-11-24,61.15433883666992,61.300622560052034,59.956670496044254,60.37722573798005,586400
2020-11-25,60.28580856323242,61.11777466257092,60.16695128104648,61.02635081294586,491700
2020-11-27,61.00806427001953,61.264053819900106,60.13037584872599,60.41379882911557,319700
2020-11-30,60.16694259643555,61.6937492630817,60.02066585318783,60.54178939354262,792900
2020-12-01,60.79777145385742,60.898339754127186,60.26750350246973,60.523493003087026,326500
2020-12-02,60.34063720703125,60.87090508683556,60.15778958132829,60.83433416665701,476000
2020-12-03,60.11207962036133,60.779486767359394,59.86523460583299,60.24921883962838,953800
2020-12-04,61.29148483276367,61.36462670250887,60.1120983400946,60.276664059424995,639200
2020-12-07,61.062904357910156,61.48345952657089,60.37721521820862,61.48345952657089,1132600
2020-12-08,61.529170989990234,61.78516046973954,60.80691097201745,60.80691097201745,619000
2020-12-09,61.858306884765625,62.05943650858014,61.492604611591666,61.79430253490879,568900
2020-12-10,60.78864288330078,62.169166023042855,60.68807455671868,61.483476691906354,580100
2020-12-11,61.035484313964844,61.12690814714843,60.35893260298533,60.41379248304857,474000
2020-12-14,61.91318130493164,62.1508889113985,61.36463119209459,62.03203162056851,623500
2020-12-15,62.20573806762695,62.534869510460375,61.63889903270434,62.06859880391424,932600
2020-12-16,62.416011810302734,62.73600574856123,61.98631901715297,62.324587960168586,537300
2020-12-17,62.46171569824219,62.82741800649621,62.23315262748235,62.63542586408091,637300
2020-12-18,63.30282974243164,63.549681779067356,62.26058263821629,62.26058263821629,1152500
2020-12-21,63.30282974243164,63.503966372226145,61.82174542338444,62.534861128880024,959600
2020-12-22,63.22968673706055,63.5953820440621,62.56227954892007,63.22968673706055,563700
2020-12-23,63.3759765625,63.73253444314861,63.16569543984431,63.47654488526677,563200
2020-12-24,63.69596862792969,63.805681436634224,63.43997904947866,63.78739248092036,200100
2020-12-28,64.46393585205078,64.73820737491603,63.7051047192589,63.99766519543033,292100
2020-12-29,63.9702262878418,64.66505989918552,63.860513514937864,64.65591542431255,449000
2020-12-30,63.71120071411133,64.69405776026322,63.63771437225768,64.18884792007348,464300
2020-12-31,65.1533432006836,65.33705206508299,63.80306132241176,63.867360125755944,489400
2021-01-04,63.876548767089844,65.47483834052137,63.71120798307664,64.96044790494435,474100
2021-01-05,63.84897232055664,64.42766137190605,63.66525650486031,63.68363159045084,377700
2021-01-06,63.69281005859375,64.51951368229909,61.91081225643063,61.938367875880544,958500
2021-01-07,64.82263946533203,65.02472335187366,63.95919268030564,63.95919268030564,810500
2021-01-08,64.70323181152344,65.69526918749095,64.39091842779821,64.43684913388897,628600
2021-01-11,63.959224700927734,64.80430383209611,63.89492588738673,64.34502459021887,563500
2021-01-12,64.58381652832031,64.68485847802353,63.57340403933018,64.06942624477087,1072600
2021-01-13,64.48277282714844,65.07064942324917,63.26109593690145,64.90531570063504,733600
2021-01-14,64.60220336914062,65.27274696677009,64.390931888217,64.88695418391123,543600
2021-01-15,64.31743621826172,65.03391743571423,64.21640127287,64.47359642414114,571600
2021-01-19,64.51036071777344,64.74000032205306,64.06944959401693,64.3909436383995,481400
2021-01-20,65.26355743408203,65.3645993882426,64.66649325259937,64.66649325259937,285000
2021-01-21,65.08902740478516,65.56667453235237,64.93287421000761,65.3554100942515,569600
2021-01-22,65.01554870605469,65.19926455209928,64.2164075519003,64.83183986805305,425300
2021-01-25,65.82388305664062,65.86980676117356,64.66649777855132,65.41052766758733,596400
2021-01-26,65.66770935058594,66.13617589207304,65.33702791048226,66.13617589207304,437800
2021-01-27,65.43806457519531,65.99838546974989,64.77670174830854,65.5391065075275,835400
2021-01-28,66.1545639038086,66.34746730870056,65.19008191956615,65.71365985616733,1009100
2021-01-29,64.86857604980469,66.48523327259771,64.74915901072822,65.90654418798862,1104100
2021-02-01,66.5862808227539,67.10067817147039,64.86858150312875,65.08903350512566,708200
2021-02-02,67.12823486328125,67.51402762492194,66.23723228898521,66.9628941071434,946200
2021-02-03,68.75407409667969,71.13314327914581,67.82632843030932,68.88267167324085,1240000
2021-02-04,68.33155059814453,68.70816286071634,66.73326113659931,67.19254028136868,1242200
2021-02-05,68.90105438232422,69.11231884945609,67.97330861332274,68.36828893018135,955300
2021-02-08,70.29725646972656,70.39829843027867,68.44177202766957,68.89186357410173,809000
2021-02-09,70.85757446289062,71.15151278780007,69.6634460759221,70.1411002339265,1029900
2021-02-10,71.42709350585938,71.58324673085298,70.76573042583532,71.24337764582853,1056200
2021-02-11,71.03209686279297,71.67508470520669,70.7289710193514,70.92186737207552,1067600
2021-02-12,71.27092742919922,71.32604568671097,70.59119632292611,70.99536417381208,742700
2021-02-16,71.71184539794922,71.90474179782474,70.4534180181401,71.01373913551147,955600
2021-02-17,71.8863754272461,72.10682745977532,70.49016286912556,71.92311860067493,1469700
2021-02-18,71.17909240722656,71.90475442449713,70.6738894639929,71.62919109401825,1145000
2021-02-19,70.7014389038086,71.49139966313952,70.58202183048662,71.39035768173365,907700
2021-02-22,70.86676025390625,71.10558732700187,70.15028604266169,70.4074811945913,977100
2021-02-23,71.16989135742188,71.38115581576501,70.6371259274424,71.03210622786956,1251000
2021-02-24,71.29847717285156,71.67508232287864,70.7657118308214,70.7657118308214,964800
2021-02-25,70.42584991455078,71.88636098065018,70.26050917137051,71.47300561867834,994400
2021-02-26,69.63589477539062,70.42585538662698,69.16743514001594,70.37993168153453,821700
2021-03-01,70.97700500488281,71.25257533012115,70.2237873916818,70.4718020860052,657100
2021-03-02,71.28010559082031,71.65671776739819,70.47177700349201,70.7106040664916,1046500
2021-03-03,71.72102355957031,72.14355947659334,70.74734713438947,71.33523081029398,609600
2021-03-04,70.12273406982422,72.3640184624923,69.92065713976886,71.6750997688158,1615700
2021-03-05,70.97700500488281,71.66592380993416,69.81043891186879,70.49935771692013,1225500
2021-03-08,71.67510223388672,72.2537984416254,71.02292668907502,71.11478111644897,1311600
2021-03-09,72.510986328125,73.11723109408285,71.66590746060491,71.6934700932764,783100
2021-03-10,72.54772186279297,73.3193073033715,72.16192213446155,72.1802972209756,852400
2021-03-11,72.64876556396484,73.53976815016499,72.4099454748306,72.82329386667625,844900
2021-03-12,73.42034912109375,73.72347497564309,72.48342294380922,72.74979862539753,492600
2021-03-15,74.2195053100586,74.22868584626113,73.01618930345127,73.44791277842893,407600
2021-03-16,74.660400390625,75.67081288743074,74.19193380274484,74.40320524686085,973000
2021-03-17,74.2103271484375,74.71553001712415,73.6959367343438,74.41241109912967,625900
2021-03-18,74.026611328125,75.1013298840388,73.93475689812688,74.12765330353608,503400
2021-03-19,74.026611328125,74.94516964419383,73.67756169091462,73.9715000717349,1187300
2021-03-22,73.48465728759766,74.00823519045007,73.08048942994209,73.73266492240437,1066700
2021-03-23,72.20785522460938,73.67754683231709,72.09762572601541,73.6040604999211,820800
2021-03-24,72.35482788085938,72.97944775056527,72.07926461978043,72.31809171914996,951900
2021-03-25,73.67755889892578,73.9439416414565,72.21705459558275,72.41913153070347,710200
2021-03-26,75.46875,75.50548616331918,73.35606319893552,73.35606319893552,564600
2021-03-29,75.2023696899414,75.47793297198606,74.75227108226102,75.1105082545496,633400
2021-03-30,73.2002944946289,75.18391879665168,72.82202588205496,75.07320946565254,1151500
2021-03-31,64.72145080566406,71.17052839698474,64.62919070327358,69.18690452011369,6631300
2021-04-01,66.79733276367188,68.20893270061627,64.89674092476483,65.51489837396458,3691500
2021-04-05,66.5482177734375,67.25863526909018,65.81012999286904,66.92649330418652,1322300
2021-04-06,66.73277282714844,66.76045016260028,65.64408638572971,66.41907993436838,1184500
2021-04-07,67.21251678466797,67.22174490770645,66.0223423165392,66.44674446936881,1072100
2021-04-08,68.0428695678711,68.29197256947015,66.66817491972361,66.94495525050088,1349300
2021-04-09,67.97827911376953,68.31042110440802,67.2494123587014,67.95060178771539,771700
2021-04-12,68.57798767089844,68.83631879374883,67.98751452181322,68.28275109635582,927300
2021-04-13,68.3934555053711,68.74405375179504,68.00595884889746,68.48572264747929,500600
2021-04-14,68.61489868164062,68.88245794884001,67.57233894410582,67.71073263941526,747200
2021-04-15,69.14999389648438,69.98034883384788,69.00237915150535,69.11309548948518,729700
2021-04-16,70.2202377319336,70.34940328632332,69.39911083374396,69.69434739220546,790200
2021-04-19,70.92143249511719,71.09672459545617,70.07262116702111,70.37708587039268,881700
2021-04-20,70.93988800048828,71.29047927129004,70.01727272459274,70.85685600437573,998400
2021-04-21,71.2351303100586,71.91786369795976,70.81072809384996,70.9583499285294,874800
2021-04-22,71.43810272216797,72.21309619286365,71.25358247838217,71.3642918090552,815800
2021-04-23,72.10238647460938,72.48065508403573,71.51191325087355,71.65030695246702,510600
2021-04-26,72.31459045410156,72.62828334142715,71.79792809732612,72.39762949801,680700
2021-04-27,71.22588348388672,72.54522336918048,71.22588348388672,72.48064059321483,759200
2021-04-28,70.84761810302734,71.73332780097087,70.78303532418755,71.17976011963054,537200
2021-04-29,71.71485900878906,71.83479641130775,70.85682687340433,71.29044996204561,596800
2021-04-30,70.80150604248047,71.74257772179172,70.72770215780668,71.66876679812081,660400
2021-05-03,71.43810272216797,71.93631582718494,70.98602319759549,70.98602319759549,394500
2021-05-04,70.57081604003906,71.57647000273356,70.42320130730022,71.55801376177025,465200
2021-05-05,70.22946166992188,70.81993475166524,69.86964235570308,70.81993475166524,478600
2021-05-06,70.99522399902344,71.216656675098,70.03571055867668,70.50623915759843,443900
2021-05-07,70.87530517578125,71.20744723805014,70.43244674642408,71.03214808324269,410100
2021-05-10,70.48779296875,71.33659714635569,70.37707662597754,71.04136060462352,473400
2021-05-11,69.01164245605469,70.06342356659957,68.7071776506344,69.87889624255803,618900
2021-05-12,67.0556640625,68.87321689001115,66.75119939780136,68.3842320255527,1136100
2021-05-13,69.7681655883789,70.33096143664993,68.35655838663641,69.74048121897587,1518800
2021-05-14,71.87171936035156,72.08391689642319,69.64821353919952,70.52470212787141,733500
2021-05-17,72.04702758789062,72.41607512690572,71.55804259026908,71.55804259026908,699400
2021-05-18,70.74613189697266,71.94553444000991,70.35863521285114,71.94553444000991,516700
2021-05-19,70.98602294921875,71.03214949050576,69.40835164168324,69.99882486652707,463000
2021-05-20,71.09671020507812,71.24433198495285,70.49701608157027,70.58927617449501,392400
2021-05-21,71.52113342285156,72.26845658631939,71.37351863829973,71.44732955007363,376500
2021-05-24,71.76100158691406,72.2961200360263,71.47499315745512,71.76100158691406,338400
2021-05-25,71.55803680419922,72.34226540081842,71.27202832811197,71.76101328619498,343400
2021-05-26,71.07827758789062,71.46577429199156,70.14643424222314,70.77381287509894,450400
2021-05-27,71.90863037109375,72.01933968926011,71.05059796032799,71.16130727849433,399500
2021-05-28,72.05625915527344,72.16697553396742,71.84406156152251,72.10239273947843,400700
2021-06-01,72.41606140136719,72.61903786130371,71.81636014400792,72.26844663713744,578900
2021-06-02,72.66519165039062,72.7943572446493,72.42530967291151,72.72054632250236,694700
2021-06-03,73.86457061767578,73.93838152299286,72.39761582922462,72.44374236580127,773900
2021-06-04,74.37200927734375,74.41814285135528,73.7723080101694,74.11367815646744,1052700
2021-06-07,74.43657684326172,74.90711245382383,74.06752944358544,74.25205666292042,675600
2021-06-08,74.46427154541016,74.61189335533116,74.10445218247186,74.33510598122693,987900
2021-06-09,73.95684051513672,74.69492847872955,73.91993506110774,74.6857003554734,547400
2021-06-10,74.32587432861328,74.42736255836546,73.71695198909524,74.09522054081198,419400
2021-06-11,74.58421325683594,74.69492962061545,72.63750155976521,74.69492962061545,579000
2021-06-14,74.41812896728516,74.6487827163199,74.20592442101592,74.39044460464619,385700
2021-06-15,74.40890502929688,74.67646423789725,74.1413458206965,74.61188146609676,502900
2021-06-16,73.43093872070312,74.99016062575127,73.43093872070312,74.55653036536545,497500
2021-06-17,73.1080322265625,73.65237889764948,72.89583465571191,73.53243440725959,695700
2021-06-18,71.8255844116211,72.28689196344781,71.31815032800849,71.39195418666483,1639300
2021-06-21,73.0895767211914,73.2095141622521,72.09315062331765,72.09315062331765,664400
2021-06-22,72.95118713378906,73.76308601527492,72.58213962802434,73.08958082832531,543200
2021-06-23,71.79790496826172,72.99730738325255,71.61338476856824,72.66516539260876,653000
2021-06-24,71.19820404052734,71.85325990270584,70.84761284413439,71.85325990270584,563000
2021-06-25,72.74820709228516,72.87737265713017,70.64464556310028,71.07827583322083,1797000
2021-06-28,72.03779602050781,73.0618994487347,71.84404767449128,72.88660030943605,606200
2021-06-29,71.991455078125,72.43636483636742,71.62069812485645,72.1304898195508,525000
2021-06-30,71.7041244506836,72.05633967993677,71.30556194870722,71.99145774108484,770800
2021-07-01,73.18714141845703,73.59497476796372,71.75046797000495,71.91730117123886,837300
2021-07-02,72.6680908203125,73.40033389633746,72.55686160707796,73.40033389633746,368800
2021-07-06,72.23242950439453,72.6680682816109,71.48165199482523,72.4270752634829,777600
2021-07-07,72.779296875,72.97394972303515,72.08413035704434,72.53831090699369,446500
2021-07-08,72.39927673339844,73.07590152253326,71.94510325163402,72.07486710356672,480200
2021-07-09,73.65057373046875,73.68765012629405,72.5197684083955,72.5197684083955,512800
2021-07-12,72.9090805053711,73.84523315450141,72.71442762340858,73.60424714449202,335100
2021-07-13,72.57538604736328,73.11297610419756,72.45488599384575,72.76076095363726,363100
2021-07-14,73.02030944824219,73.31691362571709,72.60321225453107,72.85346915643746,249500
2021-07-15,72.84416961669922,73.22419732630433,72.51049623601969,72.85344048248433,362700
2021-07-16,73.00177001953125,73.43740892369635,72.77931159723357,73.02957555441822,421600
2021-07-19,71.35189819335938,72.90907155673152,71.15724533528797,72.33439799314898,476500
2021-07-20,72.19535827636719,72.88125391530961,71.26846960205604,71.5372681661982,344600
2021-07-21,72.12120056152344,72.69587404613915,71.75045077438958,72.2138950799058,445300
2021-07-22,71.54653930664062,72.23243494820646,71.23139347893778,72.23243494820646,790500
2021-07-23,72.19535827636719,72.37146938739811,71.37969878874917,71.50019177063383,273200
2021-07-26,72.26953125,72.6495520353632,72.13049649570561,72.29733678653861,265500
2021-07-27,71.4260482788086,72.53831907575352,71.01822201770239,71.9636454770853,401000
2021-07-28,71.66704559326172,72.10268448418213,70.67527480670704,71.63924005922011,1386200
2021-07-29,71.47239685058594,72.42709119537683,71.39824404845061,72.01925785523298,658400
2021-07-30,71.47239685058594,71.84315378966213,71.04602884570846,71.24067464761337,466600
2021-08-02,71.06455993652344,72.11194876710933,71.0089488735189,71.42604598925305,448600
2021-08-03,70.72160339355469,71.24992961556624,70.48988124229349,71.05528385709871,640300
2021-08-04,69.63713836669922,70.77721446266091,69.53518005439375,70.66598528425526,469600
2021-08-05,70.48989868164062,72.39928741750794,69.5722736440728,72.26025267803396,547900
2021-08-06,70.64746856689453,70.99041291211593,70.37866995450979,70.70307963442218,317900
2021-08-09,70.10985565185547,70.64745275631316,69.78544604454447,70.51768891338875,405600
2021-08-10,70.7864990234375,70.91626288754938,70.17474903125276,70.23963096330868,454700
2021-08-11,70.07279968261719,71.07384139547199,69.8874247305779,70.69381355071,504300
2021-08-12,71.03675079345703,71.09236185363424,69.98936908772093,70.07278567798677,276100
2021-08-13,72.48270416259766,73.09445418886132,71.08310711148042,71.3240931173413,548500
2021-08-16,72.9554214477539,73.4559422816087,72.25098393289151,72.29733120461171,503500
2021-08-17,71.9543685913086,72.78856985135025,71.64850068895974,72.64027133378713,242100
2021-08-18,71.39823913574219,72.55685007088431,71.31482254277992,71.74119051832024,405900
2021-08-19,71.98218536376953,72.19536582104357,70.99040758987684,71.03675485707561,563600
2021-08-20,72.29733276367188,73.02957582871656,71.21287446940103,71.87096472673464,1147400
2021-08-23,72.04707336425781,72.82565660326541,71.88949688546757,72.547587119848,363100
2021-08-24,71.75045776367188,72.34366596678973,71.65776323626004,72.14901311650455,328000
2021-08-25,71.58363342285156,71.98219593585777,71.34264032690332,71.66705003014066,532100
2021-08-26,70.68453979492188,71.74119243020299,70.61965786368883,71.70411603069837,349200
2021-08-27,71.46311950683594,71.60215423034101,70.6103835743511,70.6103835743511,571200
2021-08-30,71.12017822265625,71.88949052505832,70.98114349324861,71.61142813784315,472700
2021-08-31,71.39823913574219,71.80607244782419,70.9996766911893,71.24994061327597,540500
2021-09-01,71.61143493652344,71.94511549014085,71.36117098551,71.50020572811738,453900
2021-09-02,72.3807373046875,72.40854990664425,71.60215416829337,71.60215416829337,338500
2021-09-03,72.58466339111328,73.06664955195151,72.43636485273278,72.6773579331519,579800
2021-09-07,72.24169921875,72.75148370206367,71.72263679785769,71.95435894616357,441500
2021-09-08,72.97395324707031,73.25201562472097,71.76899506245125,72.11194644031356,426100
2021-09-09,72.08413696289062,72.96468554262164,72.04706763487683,72.89980361119726,392900
2021-09-10,71.80607604980469,72.4456315809969,71.70411771666969,72.26024957911494,307600
2021-09-13,71.89875793457031,72.92760498246089,71.52800103118277,72.10267458501346,379300
2021-09-14,71.55581665039062,72.29733056171519,71.3982472425044,71.92657360605291,584200
2021-09-15,72.68660736083984,73.08516976937265,71.67630211107023,71.76898956318497,397200
2021-09-16,72.17682647705078,72.87199301035572,72.0470626232285,72.6124582311115,409000
2021-09-17,71.9543685913086,72.43635468448808,71.60215342444644,72.10267418047142,780700
2021-09-20,70.95332336425781,71.5743370133689,69.57225429363336,70.9718580242856,828700
2021-09-21,70.39720153808594,71.64850707548577,70.3601322090907,71.41678487546362,501700
2021-09-22,70.65673828125,71.14798822732199,70.22109940179732,70.40647433826204,569400
2021-09-23,71.37042236328125,71.8153320038026,70.75867249151426,70.75867249151426,481700
2021-09-24,71.22212219238281,71.47238609402483,70.82356685198882,71.30554585012995,628600
2021-09-27,71.50019073486328,71.94510040359128,71.19431577958774,71.24066304127165,277400
