Price,Close,High,Low,Open,Volume
Ticker,OZKAP,OZKAP,OZKAP,OZKAP,OZKAP
Date,,,,,
2023-02-23,15.451362609863281,15.536966056983704,15.228795933200109,15.348639779518733,25500
2023-02-24,15.28016185760498,15.49416972218558,15.254480326065153,15.365765329987306,18500
2023-02-27,15.451362609863281,15.459923117850318,15.280157348372384,15.434243226639156,15800
2023-02-28,15.596890449523926,15.596890449523926,15.288720276949224,15.451365056203853,43200
2023-03-01,15.348641395568848,15.588329113442684,15.322959868903743,15.588329113442684,27800
2023-03-02,15.203115463256836,15.336656458162981,15.057590082887963,15.322959317884122,27600
2023-03-03,15.28016185760498,15.49416972218558,15.245919815551877,15.348644308960756,21500
2023-03-06,14.817901611328125,15.459925097831512,14.783661207744693,15.365762763414455,112300
2023-03-07,14.766539573669434,14.937746482696072,14.732297538764069,14.937746482696072,30400
2023-03-08,14.865839958190918,14.954011737032728,14.732298948234012,14.740859457779356,27100
2023-03-09,14.347085952758789,14.894945506911784,14.218681573847965,14.877824487656937,43500
2023-03-10,13.9190673828125,14.526848745629225,13.782102522663662,14.124514673035755,107700
2023-03-13,12.763426780700684,13.508173927058209,12.42101458112541,13.336967827270573,253300
2023-03-14,13.610897064208984,14.073154740445375,12.926072691358884,13.35408833257772,60400
2023-03-15,12.968873977661133,13.414010649269668,12.900391538394446,13.414010649269668,68600
2023-03-16,13.566383361816406,13.9267721258305,12.968873567469371,13.097278749314391,42300
2023-03-17,13.157201766967773,13.585217442469816,13.03307764558724,13.585217442469816,40900
2023-03-20,13.044204711914062,13.766695818756393,12.92607279240522,13.2770454903283,49800
2023-03-21,13.842025756835938,13.842025756835938,13.217122502709666,13.217122502709666,22300
2023-03-22,13.610897064208984,13.84202590232718,13.37120853371145,13.533854934544635,17300
2023-03-23,12.8319091796875,13.91050882947196,12.583660131693465,13.636579070685459,71200
2023-03-24,12.754865646362305,12.840469100247303,12.414165402030086,12.789106864641296,79900
2023-03-27,12.771986961364746,13.5535436235828,12.712065032073678,12.917512346535965,68700
2023-03-28,12.669262886047363,12.814788266416238,12.46809501628008,12.814788266416238,89800
2023-03-29,13.054476737976074,13.251363536262584,12.694943542833288,12.694943542833288,43200
2023-03-30,13.028796195983887,13.593776705211663,12.968873451774096,13.165761068963343,41900
2023-03-31,13.64513874053955,13.64513874053955,13.10583973292458,13.217123084964124,64600
2023-04-03,13.568098068237305,13.636580515188173,13.353233839875719,13.58521827178744,46800
2023-04-04,13.29416561126709,13.636578614674915,13.182881446387674,13.56809617726836,38500
2023-04-05,13.13152027130127,13.268485148667505,12.90039142846445,13.097279051959712,24400
2023-04-06,13.371208190917969,13.628017732340535,13.011674996201382,13.2428038283942,28600
2023-04-10,13.576656341552734,13.576656341552734,13.234244142618586,13.311287091472538,64900
2023-04-11,13.55097484588623,13.645137991045647,13.48249241006574,13.48249241006574,35000
2023-04-12,13.568098068237305,13.702494645875214,13.414012154410267,13.516735824836571,16500
2023-04-13,13.478212356567383,13.559535556456337,13.405449665377274,13.53385484673484,29600
2023-04-14,13.64513874053955,13.67082026766413,13.405450202002333,13.568096608291038,52000
2023-04-17,13.285606384277344,13.602337872471766,13.234244146235644,13.473932685555058,69300
2023-04-18,13.38832950592041,13.482492652774933,13.268484832889616,13.405449706996212,35800
2023-04-19,13.568098068237305,13.739303369239314,13.3284086875341,13.465373581435838,66400
2023-04-20,13.285606384277344,13.585216854332842,13.268485366138417,13.473932685555058,49200
2023-04-21,13.405449867248535,13.645138399800377,13.182881535977154,13.405449867248535,76900
2023-04-24,13.439690589904785,13.670819421469162,13.371208154561641,13.448251098416433,40100
2023-04-25,13.268486022949219,13.533856102613255,13.268486022949219,13.456813149924498,41800
2023-04-26,13.396889686584473,13.456812433471562,13.27704582556044,13.27704582556044,38100
2023-04-27,13.568098068237305,13.610898985300226,13.311288483983965,13.499615621286436,27600
2023-04-28,13.645697593688965,13.776487529604399,13.56722462998392,13.56722462998392,54900
2023-05-01,13.157417297363281,13.663136379634508,13.157417297363281,13.610820239745111,64700
2023-05-02,11.884400367736816,13.166137093148942,11.526909370198672,13.166137093148942,176900
2023-05-03,12.015189170837402,12.468592943698392,11.858242414608995,11.858242414608995,81900
2023-05-04,11.226091384887695,11.94543299664112,11.130179447166139,11.94543299664112,270900
2023-05-05,11.945436477661133,12.014319334984735,11.335085866539472,11.544348790660566,100700
2023-05-08,11.762330055236816,12.442435739098912,11.710014745116263,12.363961942381218,95100
2023-05-09,11.622820854187012,11.823365083417611,11.419661441660892,11.744891290742022,37600
2023-05-10,11.596661567687988,11.954152500398964,11.570503917658009,11.85388081567012,34500
2023-05-11,11.439716339111328,11.727453042774018,11.396119692472796,11.596663934395295,40100
2023-05-12,11.439716339111328,11.587944438760214,11.335084886100974,11.343804381736055,102500
2023-05-15,12.276769638061523,12.329085783928898,11.697808725326185,11.771050498003582,127000
2023-05-16,12.102383613586426,12.547067933619191,12.102383613586426,12.424997483550321,67400
2023-05-17,13.052785873413086,13.052785873413086,12.302925912311597,12.302925912311597,42600
2023-05-18,13.288206100463867,13.288206100463867,12.852241326840748,12.939434614180097,29200
2023-05-19,12.99174976348877,13.42771453181439,12.695294419518264,13.384118720211273,38400
2023-05-22,13.026627540588379,13.142594500524035,12.843522295790255,13.105101335721411,47700
2023-05-23,12.895838737487793,13.227172084931764,12.887119241927904,13.1225406328237,35800
2023-05-24,12.765048027038574,12.913276106792834,12.63425810467712,12.878398960470465,32700
2023-05-25,12.695295333862305,13.061505000617219,12.651698687582453,12.852242096318163,40700
2023-05-26,12.88711929321289,12.89583878880748,12.77115316164497,12.89583878880748,12900
2023-05-30,12.930715560913086,12.94815455159148,12.738890821134966,12.895838411093141,35200
2023-05-31,12.817364692687988,12.948154628946785,12.538347492461513,12.904557983527186,100500
2023-06-01,12.965591430664062,13.25332809615511,12.81736335067937,12.81736335067937,42500
2023-06-02,13.244608879089355,13.554144287259565,13.105100290660948,13.17485458487515,76900
2023-06-05,13.227171897888184,13.410277144372248,12.991750510321449,13.33180334851667,18300
2023-06-06,13.689292907714844,13.785205684366044,13.314363790240764,13.314363790240764,70600
2023-06-07,13.724170684814453,13.776486822803925,13.5585044389986,13.776486822803925,26000
2023-06-08,13.65441608428955,13.724170379030134,13.392837063243967,13.53234648426192,25200
2023-06-09,13.453873634338379,13.698885965128115,13.41027698919677,13.523627933950216,27400
2023-06-12,13.471311569213867,13.602101502461414,13.32308347712208,13.567224353236101,18500
2023-06-13,13.636978149414062,13.654416307616028,13.340521976149462,13.558504358663223,15700
2023-06-14,13.270768165588379,13.602101498910779,13.157417222751493,13.602101498910779,21900
2023-06-15,13.292564392089844,13.410275067644426,13.18357321062154,13.244608006152038,19600
2023-06-16,13.323081970214844,13.427713406056444,13.201012377501344,13.340520958623479,16300
2023-06-20,13.235891342163086,13.427715251805413,13.087663246461473,13.427715251805413,21900
2023-06-21,13.375398635864258,13.3928367934297,13.131258609190699,13.29692484797785,10500
2023-06-22,12.956872940063477,13.34052241146726,12.948154276446393,13.34052241146726,40000
2023-06-23,13.07022476196289,13.201014703462056,12.948155147741263,12.948155147741263,26600
2023-06-26,12.930715560913086,13.078943655532063,12.913277401771536,13.078943655532063,28300
2023-06-27,13.017909049987793,13.253329606982595,12.939435253810574,12.983031899635346,22000
2023-06-28,13.244608879089355,13.244608879089355,12.974311196893511,13.122539279982888,29200
2023-06-29,13.17485523223877,13.279486678701277,13.061504290686848,13.24460952988044,29200
2023-06-30,13.29692554473877,13.349241683250005,13.174855109237097,13.319595732837502,54500
2023-07-03,13.270768165588379,13.427714921292905,13.096382419507334,13.23589101637217,13500
2023-07-05,13.19229507446289,13.431203933507492,13.07894412559002,13.253329880957178,21400
2023-07-06,12.88711929321289,13.192294986728527,12.808645495935336,13.192294986728527,54900
2023-07-07,12.913276672363281,13.148697212465938,12.869680029666702,12.869680029666702,52900
2023-07-10,13.218452453613281,13.227171949083615,12.913277595983237,12.913277595983237,26000
2023-07-11,13.584663391113281,13.584663391113281,13.157418077572906,13.21845288478242,20100
2023-07-12,13.828803062438965,13.828803062438965,13.523628203440067,13.715452115426737,34300
2023-07-13,13.732890129089355,13.950872512090774,13.654416338162957,13.91599536407202,24300
2023-07-14,13.541065216064453,13.828801891211521,13.244609046146435,13.776486585659395,49100
2023-07-17,13.77648639678955,13.80700379653271,13.54106503042214,13.584661672142412,21400
2023-07-18,13.907276153564453,13.950872797363578,13.651800602546192,13.706732756240024,26700
2023-07-19,13.724170684814453,13.933433573698734,13.66313588344074,13.933433573698734,24200
2023-07-20,13.732890129089355,13.732890129089355,13.514907746087937,13.645696843274068,25500
2023-07-21,13.732890129089355,13.732890129089355,13.514907746087937,13.732890129089355,18900
2023-07-24,13.689292907714844,13.732889548780228,13.602100457120837,13.732889548780228,34300
2023-07-25,13.724170684814453,13.7328901797355,13.560248171675449,13.654416388519694,31900
2023-07-26,13.671855926513672,13.732890730334482,13.59338213215158,13.72417123506384,95700
2023-07-27,13.750328063964844,13.933432453363244,13.654415290618935,13.732889075524957,60100
2023-07-28,13.828803062438965,13.863680212939892,13.671856300953221,13.793925911938038,19100
2023-07-31,14.09434700012207,14.10322832948298,13.721339636665743,13.934486459506449,27700
2023-08-01,13.82791519165039,14.032181563765167,13.712460432971659,13.943369950329123,30900
2023-08-02,13.72134017944336,13.925606527973542,13.614766763807262,13.614766763807262,30300
2023-08-03,13.58812427520752,13.845676920458507,13.508193997893375,13.605886088516073,33900
2023-08-04,13.82791519165039,13.845677853125727,13.614768335768263,13.715125001587023,31300
2023-08-07,14.005536079406738,14.005536079406738,13.761304606732763,13.783507929868675,33300
2023-08-08,13.863438606262207,13.974452691072997,13.561481007031869,13.916725739638297,28400
2023-08-09,13.943367958068848,13.95224928753753,13.765745603546161,13.95224928753753,19300
2023-08-10,13.925606727600098,13.943368540308956,13.783508838048297,13.872319595533057,19300
2023-08-11,13.934486389160156,13.943367718476228,13.836794307593896,13.898961918866044,40600
2023-08-14,13.934486389160156,13.934486389160156,13.863437448571934,13.863437448571934,27700
2023-08-15,13.890082359313965,14.129872337987221,13.810152084099467,14.120991008081113,62300
2023-08-16,13.810152053833008,13.898962811788737,13.553487040718514,13.890082328872328,17400
2023-08-17,13.756865501403809,13.810152635999753,13.557040652352127,13.810152635999753,11400
2023-08-18,13.570361137390137,13.721340356566087,13.554375421277946,13.668054071545297,28600
2023-08-21,13.428264617919922,13.756866232304374,13.428264617919922,13.570362521765055,21800
2023-08-22,13.32168960571289,13.700913743810087,13.32168960571289,13.428263020922168,32600
2023-08-23,13.570361137390137,13.603221888355526,13.188473271507053,13.42826324804106,60200
2023-08-24,13.401620864868164,13.659173515648886,13.099662409407262,13.552600092598617,93600
2023-08-25,13.579241752624512,13.579241752624512,13.1467313458529,13.392738070925843,20100
2023-08-28,13.521514892578125,13.58812316926187,13.455794240653919,13.58812316926187,11200
2023-08-29,13.428264617919922,13.659174135153423,13.410502803424437,13.579243852497957,28000
2023-08-30,13.277284622192383,13.597005734485535,13.277284622192383,13.588124404261777,22300
2023-08-31,13.747983932495117,13.747983932495117,13.303927590794832,13.410501858136724,53400
2023-09-01,13.801271438598633,13.801271438598633,13.632530396865896,13.712459829073858,7900
2023-09-05,13.623647689819336,13.712458443399306,13.410500864863174,13.685815302022334,36600
2023-09-06,13.614767074584961,13.632529734414879,13.454906523996646,13.56148078903568,14400
2023-09-07,13.534836769104004,13.605885714324742,13.34833307615701,13.508193626388787,26600
2023-09-08,13.397178649902344,13.508192725275427,13.339451703375222,13.437143784794268,21300
2023-09-11,13.428264617919922,13.446027279385723,13.348334335264456,13.348334335264456,16200
2023-09-12,13.419382095336914,13.436256283442606,13.330571336806642,13.3483331497246,21900
2023-09-13,13.330571174621582,13.419381932071348,13.330571174621582,13.419381932071348,40400
2023-09-14,13.446025848388672,13.537501173685369,13.374976904027509,13.374976904027509,62800
2023-09-15,13.517075538635254,13.543718682498328,13.410502116212683,13.44602659035354,33900
2023-09-18,13.543718338012695,13.676934900909966,13.446026248352714,13.517075194827292,47800
2023-09-19,13.525956153869629,13.67693538218343,13.508194340111094,13.543718814598444,26400
2023-09-20,13.58812427520752,13.67693503569081,13.508193997893375,13.605886088516073,16600
2023-09-21,13.437145233154297,13.54815932049334,13.228439053866191,13.499312851033674,57400
2023-09-22,13.499313354492188,13.606775252523148,13.303928316336886,13.303928316336886,21500
2023-09-25,13.454906463623047,13.619207678431604,13.343004756289531,13.619207678431604,15100
2023-09-26,13.446025848388672,13.543717935142716,13.330571102059226,13.392738716632687,20900
2023-09-27,13.534836769104004,13.534836769104004,13.35810287782977,13.374977065842463,19600
2023-09-28,13.454906463623047,13.499312266028351,13.366095705782671,13.383857518562653,10800
2023-09-29,13.428264617919922,13.747984901571474,13.410502803424437,13.410502803424437,104500
2023-10-02,13.32168960571289,13.74798326655,13.32168960571289,13.454906162981933,19200
2023-10-03,13.028613090515137,13.330571537396263,12.895396527230053,13.330571537396263,51100
2023-10-04,12.886515617370605,13.23287903199454,12.877634287003252,13.046375329131545,25400
2023-10-05,12.895395278930664,13.02417116471112,12.886513949712654,12.895395278930664,14000
2023-10-06,12.922038078308105,13.052590057089896,12.762177544486969,12.877632280361107,38300
2023-10-09,13.099662780761719,13.13518725611887,12.904277742812232,12.92204040397596,15200
2023-10-10,13.08189868927002,13.215116092521551,13.008186025016876,13.117424007713263,27100
2023-10-11,12.98420524597168,13.2604081309962,12.98420524597168,13.099659977921982,14700
2023-10-12,13.055255889892578,13.215116439200031,13.010850087643815,13.010850087643815,26900
2023-10-13,12.91315746307373,13.179591418512182,12.876744520411105,13.055255346782186,18400
2023-10-16,13.08189868927002,13.08189868927002,12.908716996710258,12.975325274850919,7000
2023-10-17,12.91315746307373,13.046374017307858,12.886514321620943,12.993087734402286,17400
2023-10-18,12.948681831359863,13.06413657270035,12.92203869011827,12.975324972601456,49800
2023-10-19,12.975325584411621,13.188473265305232,12.966445101559152,13.03749404620028,18300
2023-10-20,13.179593086242676,13.188474416840837,12.922040427688136,13.090781474201675,24700
2023-10-23,13.18847370147705,13.2506413183515,13.049928000753773,13.144067897865192,15100
2023-10-24,13.419382095336914,13.419382095336914,13.188473445582012,13.312808676918443,27400
2023-10-25,13.232877731323242,13.410500933330425,13.197353260315845,13.410500933330425,11400
2023-10-26,13.108542442321777,13.446025338730463,13.108542442321777,13.43003877632451,34300
2023-10-27,13.08189868927002,13.31280817732984,13.055255547407796,13.259521893605395,16600
2023-10-30,13.073018074035645,13.250640429599267,13.019730943881457,13.175150822613453,30100
2023-10-31,13.497884750366211,13.633770018013369,13.235174269633402,13.334823638694377,220900
2023-11-01,13.670004844665527,13.670004844665527,13.330292998084106,13.461647796184334,32500
2023-11-02,14.032365798950195,14.2688058514676,13.688124308422854,13.688124308422854,94700
2023-11-03,14.204486846923828,14.267899456940876,13.996129770688931,14.22260436524355,27400
2023-11-06,14.258838653564453,14.34036963661451,14.11389506766743,14.204485240819029,23900
2023-11-07,14.141072273254395,14.476254543456992,14.11389556592228,14.11389556592228,19000
2023-11-08,14.141072273254395,14.384758966424373,14.141072273254395,14.240721640025402,25800
2023-11-09,13.896479606628418,14.258838569227734,13.842125330272564,14.258838569227734,39000
2023-11-10,13.950833320617676,14.041423495191685,13.896479907018815,14.041423495191685,12000
2023-11-13,13.996129035949707,14.076753759300631,13.914598047960963,14.02330574396863,17900
2023-11-14,13.987069129943848,14.467195842670378,13.987069129943848,14.267897978216572,41900
2023-11-15,14.041424751281738,14.240722634813796,13.968952950712264,14.195427543474873,44100
2023-11-16,13.959893226623535,14.140167320417552,13.923657327722404,13.923657327722404,21200
2023-11-17,13.896479606628418,14.184555111484661,13.882890821556476,13.959892209100321,19100
2023-11-20,13.796832084655762,13.987070781383894,13.751537856236897,13.869304750776411,22700
2023-11-21,13.724359512329102,13.978011669687687,13.642829387390963,13.733418703077332,15700
2023-11-22,13.570356369018555,13.814949329206602,13.488826246221164,13.72435915196689,35300
2023-11-24,13.633769989013672,13.660946696912509,13.481578869702638,13.64282917962394,14900
2023-11-27,13.724359512329102,13.766031271411775,13.633770196642732,13.679065286451907,27800
2023-11-28,13.642829895019531,13.91912831166537,13.604781465247635,13.604781465247635,32500
2023-11-29,13.968951225280762,13.978010415215966,13.615650593194925,13.615650593194925,57700
2023-11-30,13.769654273986816,14.113895738827983,13.751536756854103,13.968952146038431,127400
2023-12-01,13.978011131286621,14.159190619612719,13.77871326216194,13.941775233621401,66800
2023-12-04,13.950833320617676,14.159190376565125,13.769653835401588,14.014246788392255,58300
2023-12-05,14.086718559265137,14.122048191652983,13.978010868314625,14.059541852510492,23100
2023-12-06,14.258838653564453,14.356675487651753,14.041423274718918,14.050482464820462,34400
2023-12-07,14.358489990234375,14.639318010523606,14.340371607541115,14.340371607541115,49100
2023-12-08,14.23166275024414,14.430960624064321,14.23166275024414,14.35848882702643,22800
2023-12-11,14.014246940612793,14.222603134891443,13.950833472149426,14.222603134891443,25700
2023-12-12,14.041424751281738,14.168250834244322,13.824009349573316,14.15013245213595,59200
2023-12-13,14.313193321228027,14.557785413127672,13.959892673004157,14.059542038979371,60700
2023-12-14,14.811437606811523,15.001675421159188,14.44001857669842,14.44001857669842,61700
2023-12-15,14.811437606811523,14.98355876826695,14.512491235790984,14.720847430894777,53400
2023-12-18,14.530611038208008,14.92920508665752,14.4309616621636,14.811439055948359,137900
2023-12-19,14.865792274475098,14.92014569346185,14.48531488583977,14.521551650406963,45200
2023-12-20,15.1647367477417,15.237208539822296,14.817778237540512,14.883908769412356,38000
2023-12-21,15.364034652709961,15.454624830134659,15.056030814048258,15.237209441033734,72700
2023-12-22,15.445564270019531,15.481801028921799,15.183760080046582,15.27978610884658,35000
2023-12-26,15.336858749389648,15.48180234156036,15.336858749389648,15.345917939883307,18200
2023-12-27,15.359505653381348,15.43650790760116,15.29156258953233,15.3459177317571,49700
2023-12-28,15.29156494140625,15.43651028176797,15.266199895612385,15.391214322947384,28200
2023-12-29,15.065088272094727,15.32779961375942,14.965440632035635,15.237209436362495,67300
2024-01-02,15.182855606079102,15.340481715623978,15.074147050601322,15.074147050601322,13600
2024-01-03,15.11038589477539,15.327801307839138,14.974501477593561,15.182857699129972,24500
2024-01-04,15.427447319030762,15.427447319030762,15.266196164054355,15.30062039319793,22300
2024-01-05,15.499922752380371,15.536157791236347,15.30062399114802,15.427450946804282,20400
2024-01-08,15.572393417358398,15.653924408642789,15.45462566200805,15.53615665329244,24100
2024-01-09,15.753573417663574,15.753573417663574,15.545217189841864,15.581453957044333,15800
2024-01-10,15.662983894348145,15.807927497610967,15.59956955603962,15.753572350489375,31700
2024-01-11,15.6358060836792,15.708277884211617,15.576922205789105,15.708277884211617,17700
2024-01-12,15.672039985656738,15.74451178094358,15.545214775870738,15.635804951945264,19400
2024-01-16,15.590509414672852,15.726395546331064,15.49992096405263,15.635805367846903,25200
2024-01-17,15.409330368041992,15.626745753794598,15.409330368041992,15.522567656112967,22700
2024-01-18,15.364034652709961,15.599568422868607,15.318740427929571,15.545215007559356,16100
2024-01-19,15.6358060836792,15.73545545736028,15.275257882508612,15.472744100515255,23800
2024-01-22,15.735454559326172,15.925692376917747,15.626746000799615,15.672040225598392,29900
2024-01-23,15.735454559326172,15.81698381839119,15.626746000799615,15.734547430768174,16800
2024-01-24,15.572393417358398,15.88945819147947,15.53615665329244,15.762631245112635,27100
2024-01-25,15.980045318603516,15.980045318603516,15.626745537625805,15.626745537625805,26400
2024-01-26,16.13404655456543,16.205612941303084,15.73364005922149,15.871336973485407,38300
2024-01-29,16.170286178588867,16.188404560596133,16.098719779164963,16.143108605577964,11600
2024-01-30,16.28805160522461,16.306169986563695,16.079695403416977,16.079695403416977,32200
2024-01-31,15.697883605957031,16.480476430027515,15.697883605957031,16.130612332490827,146300
2024-02-01,15.532158851623535,15.88202293193728,15.191500195766093,15.697882833188912,67100
2024-02-02,15.35722827911377,15.633436713334792,15.301986943487645,15.440091160598156,27500
2024-02-05,14.952119827270508,15.532159950086273,14.579237769219784,15.430882713003147,103800
2024-02-06,14.878463745117188,15.145466724601457,14.777186510679677,15.034982309206882,58800
2024-02-07,14.648289680480957,14.97513670631306,14.372080394482841,14.97513670631306,136700
2024-02-08,14.482563972473145,14.675910385390646,14.39970197669003,14.648289720129608,43300
2024-02-09,14.712738990783691,14.823223413617969,14.482564719628414,14.491771901205464,46700
2024-02-12,14.961326599121094,14.979740961012432,14.666703833220527,14.73115234375,41100
2024-02-13,14.823223114013672,14.915293171832944,14.55345866996564,14.7311530561944,49000
2024-02-14,15.071812629699707,15.11784678327155,14.731153922560717,14.85084377550175,54900
2024-02-15,15.743919372558594,15.743919372558594,15.16387926730922,15.329605011666184,42800
2024-02-16,15.725502967834473,15.734710147557118,15.292776057409961,15.292776057409961,29000
2024-02-20,15.677630424499512,15.743921080652362,15.52755669581355,15.73471389873471,19700
2024-02-21,15.697883605957031,15.937265043678016,15.651849457048856,15.743919510955422,41300
2024-02-22,15.928057670593262,15.97409357503648,15.74391932109097,15.82678219299857,25300
2024-02-23,15.955679893493652,16.227285594972262,15.92805834965014,15.92805834965014,24000
2024-02-26,15.789955139160156,16.04775096303234,15.725506622214706,16.020129417445553,27500
2024-02-27,15.421675682067871,15.835990059544608,15.29277865622634,15.799161334395444,31300
2024-02-28,15.743919372558594,15.743919372558594,15.43088224568215,15.513745117860633,27500
2024-02-29,16.10299301147461,16.112200193744748,15.651851616780611,15.74392168339153,100000
2024-03-01,15.835988998413086,16.047748885560445,15.79639794592161,16.001712982208748,29300
2024-03-04,15.532158851623535,15.928057078579307,15.421674441156489,15.835988785295251,45000
2024-03-05,15.697883605957031,15.743919510955422,15.430882381327228,15.430882381327228,29000
2024-03-06,15.476916313171387,15.808367800150323,15.219122273156826,15.697883385793947,48400
2024-03-07,15.559778213500977,15.73010665874682,15.559778213500977,15.578192574092443,22600
2024-03-08,15.522954940795898,15.651851983416249,15.42167768954248,15.550574732162831,27000
2024-03-11,15.283570289611816,15.59752759597111,15.274363109038594,15.550571501874717,17100
2024-03-12,15.504539489746094,15.504539489746094,15.338813728791433,15.338813728791433,11300
2024-03-13,15.375641822814941,15.541365820852869,15.27436458282762,15.495331669635162,24300
2024-03-14,15.053396224975586,15.467708819223077,15.016567502238837,15.2835704738098,41600
2024-03-15,15.127053260803223,15.23477535269728,15.04419038336015,15.200708956742586,19400
2024-03-18,15.145466804504395,15.209915315453655,15.099430899476197,15.145466804504395,20400
2024-03-19,15.4032621383667,15.420756310569663,15.09943216409487,15.09943216409487,22900
2024-03-20,15.495332717895508,15.532161446233383,15.283572798223995,15.394055471056776,29200
2024-03-21,15.495332717895508,15.670265665319569,15.495332717895508,15.495332717895508,35000
2024-03-22,15.624228477478027,15.651850021473127,15.476917088351385,15.587401508241506,39600
2024-03-25,15.430882453918457,15.651849530679577,15.411547900555243,15.642642349636587,9000
2024-03-26,15.384847640991211,15.522953610351053,15.34802067029484,15.421676367777927,21100
2024-03-27,15.725502967834473,15.725502967834473,15.369194068626944,15.476914383592957,25900
2024-03-28,16.084579467773438,16.112201015993453,15.638042519471762,15.743922486845996,42000
2024-04-01,16.02012825012207,16.10299112475415,15.495331214845713,15.98330128144684,37600
2024-04-02,15.651850700378418,16.051433255836802,15.587402184351317,15.909646520577178,21500
2024-04-03,15.633435249328613,15.697883760872157,15.495331045150985,15.651849611509693,24100
2024-04-04,15.937267303466797,15.937267303466797,15.60581752093229,15.633437311757394,21400
2024-04-05,15.835988998413086,15.895833038635066,15.661056077856935,15.661056077856935,11300
2024-04-08,15.762334823608398,15.878342150238558,15.596609067799418,15.808368975292973,9400
2024-04-09,15.789955139160156,15.860848507800151,15.651850923406993,15.813894163220112,10000
2024-04-10,15.6426420211792,15.6426420211792,15.31119053495208,15.44929649160684,23400
2024-04-11,15.34801959991455,15.624228007190595,15.265156726513693,15.624228007190595,15000
2024-04-12,15.375641822814941,15.578194546699278,15.209916068686708,15.209916068686708,12300
2024-04-15,14.942913055419922,15.37564180310911,14.915293267160818,15.37564180310911,64900
2024-04-16,15.00736141204834,15.154672801519247,14.777187146488764,15.00736141204834,33800
2024-04-17,14.906085968017578,15.200708747723795,14.814015910336813,15.076414433268306,24900
2024-04-18,14.749567031860352,15.002758367150395,14.731152669561741,14.82322272496455,53700
2024-04-19,14.906085968017578,15.10863869004303,14.850842879754946,14.860050061132052,26300
2024-04-22,15.182293891906738,15.19150107298483,14.731152555621653,14.970533995381333,51900
2024-04-23,15.458505630493164,15.513746966498045,14.961328338178006,14.961328338178006,20100
2024-04-24,15.384847640991211,15.504539246957693,15.270682451351153,15.495332065261014,11400
2024-04-25,15.44009017944336,15.467709967456098,15.081017130465181,15.209915913522345,12700
2024-04-26,15.605815887451172,15.69788418868523,15.421675772802491,15.421675772802491,17100
2024-04-29,15.651850700378418,15.651850700378418,15.414311382424144,15.522953668324215,21300
2024-04-30,15.780745506286621,15.780745506286621,15.467708395951101,15.601209878083331,31200
2024-05-01,15.918853759765625,15.918853759765625,15.653692895661086,15.780747789391524,13800
2024-05-02,15.835988998413086,16.010920162879085,15.776143202100954,15.882023145674633,20300
2024-05-03,15.919330596923828,16.181531979163566,15.863145224337025,16.153438399819766,44600
2024-05-06,15.984882354736328,16.059796788930306,15.825688958811496,15.900603393005476,17900
2024-05-07,16.012975692749023,16.04106748882954,15.9193322049117,16.04106748882954,19500
2024-05-08,15.666495323181152,15.978327119593917,15.469845606218673,15.978327119593917,22700
2024-05-09,15.70395278930664,15.866891629856767,15.645893793505854,15.741409111245305,20200
2024-05-10,15.844416618347168,15.853781145059235,15.591579755423874,15.748901303645427,14000
2024-05-13,15.900602340698242,15.919331394532493,15.544759248351903,15.909966867615369,10700
2024-05-14,15.63840389251709,15.82568908646219,15.563489457718847,15.82568908646219,25600
2024-05-15,15.82568645477295,16.041065195739453,15.797594662708189,16.012973403674692,25300
2024-05-16,15.975519180297852,15.975519180297852,15.751711775683207,15.835054827549682,43800
2024-05-17,15.900602340698242,16.06916025300473,15.732044428391758,15.85284557535205,26200
2024-05-20,15.928695678710938,16.012974633579848,15.788231349296375,15.975516526482174,8600
2024-05-21,15.619674682617188,15.825688929747031,15.535395721041118,15.750774495690633,35000
2024-05-22,15.460480690002441,15.687097603365507,15.451116162844365,15.60094502517175,16000
2024-05-23,15.151458740234375,15.577534910865646,15.151458740234375,15.577534910865646,22500
2024-05-24,15.40429401397705,15.488572965190846,15.14209263396738,15.488572965190846,18400
2024-05-28,15.170187950134277,15.468907980813873,15.085908989270122,15.338744085761608,18600
2024-05-29,14.439769744873047,14.861163622880541,14.149475668483198,14.627055813648553,144700
2024-05-30,14.570871353149414,14.795614649771652,14.224390987877035,14.44913517754975,67000
2024-05-31,14.701970100402832,14.950124697311072,14.411676919842655,14.598962986825093,37000
2024-06-03,14.87989330291748,15.123364756053697,14.655149117871844,14.80497887225242,42000
2024-06-04,14.870528221130371,14.973535336189906,14.716017102015856,14.964170809443468,29500
2024-06-05,14.716017723083496,14.889257009951766,14.655149189713214,14.851799794435617,18800
2024-06-06,14.833072662353516,14.833072662353516,14.617692988404299,14.617692988404299,18200
2024-06-07,14.833072662353516,14.889258043000773,14.704781489373229,14.833072662353516,11800
2024-06-10,14.982900619506836,14.982900619506836,14.849927190754215,14.870528972026591,28100
2024-06-11,14.834943771362305,14.962298120453632,14.795613830588549,14.86116373187814,16700
2024-06-12,14.842436790466309,15.12336547223877,14.842436790466309,14.98290113135254,28400
2024-06-13,14.67387866973877,14.964171875148772,14.617692398309147,14.964171875148772,29500
2024-06-14,14.683242797851562,14.767521756178844,14.533413935514377,14.60832836668297,12000
2024-06-17,14.659831047058105,14.730063212573436,14.580234354660615,14.730063212573436,13800
