Price,Close,High,Low,Open,Volume
2020-09-29,16.2073917388916,16.359536655931798,15.855056704235652,16.1113013377405,349500
2020-09-30,16.127315521240234,16.583748748848258,15.927125401950443,16.391566417609585,458800
2020-10-01,16.599763870239258,16.63179502156632,15.84705014200562,16.087277667641146,473300
2020-10-02,17.26439666748047,17.32845744904084,16.255438212407455,16.271453789629927,298500
2020-10-05,18.137224197387695,18.185269397557597,17.352479309518642,17.49661643735773,292900
2020-10-06,18.18526840209961,19.10614410681202,18.105193581976174,18.465534854519504,705000
2020-10-07,18.85791015625,18.954002093330697,18.321400531929143,18.45752988518457,501100
2020-10-08,19.218246459960938,19.24226981787433,18.793842967465025,19.146177913549764,262900
2020-10-09,19.29832649230957,19.52253843317219,19.050091188927684,19.498516597982224,341100
2020-10-12,19.6346492767334,19.690702271500644,19.08212406327279,19.266298625316473,266000
2020-10-13,19.29032325744629,19.626642775443134,19.122162734783036,19.626642775443134,321200
2020-10-14,18.833885192871094,19.546561468386685,18.825877405498762,19.362386940810854,394200
2020-10-15,19.234270095825195,19.36239167041995,18.409486122958047,18.409486122958047,330200
2020-10-16,19.418437957763672,19.46648314980083,18.185266319286683,19.090126345406368,298200
2020-10-19,19.226261138916016,19.882884550670813,19.16220035550895,19.610625839358402,245300
2020-10-20,19.69870948791504,20.00299781952138,19.53855676980885,19.53855676980885,162900
2020-10-21,19.77077293395996,20.00299263496264,19.666673235973597,19.746749574271774,244100
2020-10-22,21.06000328063965,21.09203443792757,19.914916899530112,19.914916899530112,478600
2020-10-23,21.316246032714844,21.55647358137008,21.01195617526674,21.316246032714844,418600
2020-10-26,21.100040435791016,21.16410121759825,20.659621224452934,21.084024858506826,292300
2020-10-27,20.123109817504883,22.82968104505807,20.083072405178516,22.82968104505807,660800
2020-10-28,20.051044464111328,20.35533279439375,19.52254110759216,20.027021098301066,529700
2020-10-29,20.29927635192871,20.499466451006253,19.618629709599215,20.00299433326908,501100
2020-10-30,20.41939353942871,20.62759146075733,20.09908963251142,20.179165991073116,479500
2020-11-02,21.324251174926758,21.324251174926758,20.45142364604139,20.89184130457351,366500
2020-11-03,21.860759735107422,22.004896860882575,21.45237324851696,21.548463647480826,404500
2020-11-04,20.28326416015625,21.436359750800978,20.211195590282863,21.436359750800978,509500
2020-11-05,21.40876007080078,21.57879864582924,20.52617492433561,20.52617492433561,222400
2020-11-06,21.117265701293945,21.667869503570238,21.07678076352714,21.562606194334332,213400
2020-11-09,23.700244903564453,25.13343395967509,22.16988983331013,22.16988983331013,804500
2020-11-10,24.29133415222168,24.607121001992102,23.57069173324756,24.048421428460035,672200
2020-11-11,23.457332611083984,25.40873645483028,23.01199207448189,24.72048317906368,397500
2020-11-12,22.696203231811523,23.101058791494488,22.299444968650384,22.906728308174834,480900
2020-11-13,24.007932662963867,24.21845772426772,23.27109572060102,23.295387608428836,298900
2020-11-16,24.582828521728516,24.769061696735236,24.10509886799733,24.35610886667601,480300
2020-11-17,24.43708038330078,24.5261490953681,23.611174719771025,24.12938931128712,325000
2020-11-18,23.748825073242188,24.6799924733722,23.70024284259575,24.485662006385166,296500
2020-11-19,23.748825073242188,23.79740730388863,23.3196776600617,23.675950955071894,206600
2020-11-20,23.90267562866211,24.267044751685876,23.13344935049817,23.319682560781537,384800
2020-11-23,24.348011016845703,24.74476924586193,24.08080643222656,24.15368055025008,438400
2020-11-24,25.14153289794922,25.400641787034875,24.57473596755324,25.028173820750343,752200
2020-11-25,24.728578567504883,25.157724476530085,24.412790177684716,24.85813222431265,367100
2020-11-27,24.28323745727539,24.78525905506526,23.918868362603448,24.493762543806533,176200
2020-11-30,23.335872650146484,24.218457834698008,23.279193122691094,24.0646122998896,421500
2020-12-01,23.732633590698242,24.226557890915235,23.48162356433944,23.862187252328688,294900
2020-12-02,24.137489318847656,24.186073100560993,23.522108650092008,23.716440688142406,273800
2020-12-03,23.951257705688477,24.29133647815876,23.80550943971527,24.145588212185555,225200
2020-12-04,24.46137237548828,24.5828302799111,24.040323763707484,24.323722966691715,289400
2020-12-07,24.501859664916992,24.518054258626606,23.87028440985516,24.275139986186765,410300
2020-12-08,24.23465347290039,24.48566348149697,24.032225697877035,24.283235706473615,326500
2020-12-09,24.267040252685547,24.558536732583693,24.129389308778233,24.331817076618325,512300
2020-12-10,24.29133415222168,24.38040287165495,23.886478583017983,23.91077047315472,312500
2020-12-11,24.194169998168945,24.509958416645308,23.69214991858343,23.94315995837619,361400
2020-12-14,24.161779403686523,24.60711989196063,23.999836565549742,24.44517859822521,424600
2020-12-15,24.64760398864746,25.0200703181581,23.9917369476203,24.582827168541208,542300
2020-12-16,24.70429039001465,24.874329010976002,24.49376527996608,24.85003866192532,365700
2020-12-17,24.599021911621094,24.80954697758457,24.097001907278532,24.80954697758457,368500
2020-12-18,24.267040252685547,24.80954673227304,23.951253429063424,24.72857686065805,1731000
2020-12-21,24.45327377319336,24.48566141137019,24.05651400861822,24.05651400861822,537500
2020-12-22,24.242748260498047,24.890516455778734,24.153679554496502,24.50995283410148,285400
2020-12-23,25.109146118164062,25.16582565871857,24.501862678962937,24.542347623815687,332900
2020-12-24,25.036266326904297,25.384442333840493,24.736672551698337,25.254888686292322,134000
2020-12-28,25.198209762573242,25.603065306966506,24.639508678878165,25.190112466357217,502200
2020-12-29,24.793354034423828,25.238694512195234,24.599022015482177,25.238694512195234,330100
2020-12-30,25.28727912902832,25.457319275534754,24.72857954119647,24.817646718507962,354400
2020-12-31,25.36824607849121,25.570673832562925,25.011972798892657,25.17391561991051,280000
2021-01-04,25.190113067626953,25.797396398712262,24.72857798310634,25.6759384969741,565800
2021-01-05,25.473508834838867,25.732617667557683,25.05246026352347,25.109139789792778,516400
2021-01-06,27.465396881103516,28.258916415182895,25.603063658932232,26.1131809324956,907500
2021-01-07,27.716405868530273,28.28320415989371,27.473493197603716,27.643531758372088,580100
2021-01-08,27.271068572998047,27.716409035381293,26.75285399213009,27.6921186921539,384400
2021-01-11,27.48969268798828,27.586857155919603,26.69617617414319,26.74475686370748,335300
2021-01-12,27.805479049682617,28.736648041902882,27.756895272146735,28.526121428050082,525900
2021-01-13,27.578758239746094,28.16174806924889,27.30345637152447,27.611144332805637,354200
2021-01-14,28.250816345214844,28.679962187548863,27.73260179851663,27.902640367501544,609800
2021-01-15,27.97552490234375,28.30750641303887,27.530184303431295,27.708321778517675,446400
2021-01-19,28.55040740966797,28.688059880583808,27.619241648540566,28.1374561745249,489100
2021-01-20,29.53016471862793,30.663758402014675,28.105071457086744,28.534220439211328,1234200
2021-01-21,28.509920120239258,29.465379231774858,28.275103217329228,29.432990054379964,769900
2021-01-22,29.30344009399414,29.44109257071609,27.845960905986903,28.242720656630034,582400
2021-01-25,28.63138771057129,29.190087310686206,28.331795439970797,28.85001009899965,351100
2021-01-26,28.78523063659668,29.675914750913382,28.542317910438634,28.542317910438634,423600
2021-01-27,28.00791358947754,28.66378084505474,27.33585173747582,28.54232291627263,753100
2021-01-28,27.983612060546875,28.607089874212548,27.716405959489215,28.161746372449777,593600
2021-01-29,26.922897338867188,27.97552127871641,26.534236334406074,27.943132089477213,952500
2021-02-01,28.032194137573242,28.202235796169674,26.4775504900805,26.97147469750341,536100
2021-02-02,28.518028259277344,28.720456050808153,27.805481568224064,28.226531745264502,693300
2021-02-03,28.971464157104492,29.05243712594109,28.169851842841226,28.250821722874893,365600
2021-02-04,29.42873764038086,29.83701645409895,28.848982472482003,28.92246966862792,412200
2021-02-05,29.338916778564453,29.84518165223176,29.053122845426522,29.72269987299561,353300
2021-02-08,29.9023380279541,29.926836873762287,29.34707861840852,29.559385335839476,276100
2021-02-09,30.46576499938965,30.51475646155461,29.379741902572594,29.65737160954748,256800
2021-02-10,30.90670394897461,31.42113610973383,29.877842742376213,30.73522760036155,546200
2021-02-11,30.83321189880371,31.053682812390957,30.000325934033945,30.996524032748326,502900
2021-02-12,31.151676177978516,31.323152540115135,30.42493723930945,30.604580922454645,372200
2021-02-16,31.372140884399414,31.55178454966687,30.9965251433129,31.494625767976313,365500
2021-02-17,31.176166534423828,31.617108345232026,31.119007756902736,31.127171961583,319400
2021-02-18,30.80872344970703,31.30682417423622,30.465770690804018,31.021030208483705,290400
2021-02-19,31.559953689575195,31.63344400097471,30.825050575580054,31.078184562605085,595800
2021-02-22,32.39284133911133,32.6623068659169,31.38031157062328,31.74776314584891,682300
2021-02-23,32.213199615478516,32.88277663304904,31.9600656249647,32.56431965090211,453600
2021-02-24,33.691162109375,34.15660276432963,32.47449314153641,32.47449314153641,626800
2021-02-25,33.02159118652344,34.270926544804745,32.899109404481955,33.8381488598146,336800
2021-02-26,32.90727615356445,33.65034356908325,32.42550696449707,32.85011736121074,452100
2021-03-01,34.09128189086914,34.11577762359709,33.184902400892334,33.446200599724534,693300
2021-03-02,33.2257194519043,34.197424750495585,33.160396479726664,34.083107212995266,421200
2021-03-03,33.70750045776367,34.711866043011064,33.17673982803737,33.46253377366535,429700
2021-03-04,33.79732131958008,34.76085961528739,33.07874970084982,34.17293709860624,555100
2021-03-05,34.18927001953125,34.61388039723115,33.16040868831565,34.61388039723115,533500
2021-03-08,35.152801513671875,35.691729366083045,34.30358092353312,34.78534999727339,551400
2021-03-09,35.47126007080078,36.15716856099206,33.96879400252082,35.0139898206199,568000
2021-03-10,36.58993911743164,36.85123724267994,35.512083572052546,35.74071865291497,529600
2021-03-11,37.4963264465332,37.55348834875635,36.37764331870822,36.442969427008805,401500
2021-03-12,38.092411041259766,38.50068981720073,37.275853489377845,38.03525226182162,401700
2021-03-15,37.30034637451172,38.07607661262376,36.52461613639968,37.77394809872647,434100
2021-03-16,37.120704650878906,37.194194953343306,36.402136265582335,37.022718619232975,384300
2021-03-17,36.98189163208008,37.5208194823954,36.598108592565296,37.226858270419804,424900
2021-03-18,37.373844146728516,38.28838784579163,37.03905563363897,37.104378626111924,428300
2021-03-19,37.31667709350586,37.51264914243155,35.69989367273092,35.99385486103901,1324700
2021-03-22,35.92036819458008,37.071714221878295,35.471259047649674,37.063546901977816,481300
2021-03-23,34.532230377197266,35.904047741022175,34.287263658282995,35.61008643235672,383400
2021-03-24,34.3117561340332,35.89587700635222,34.238265813852806,35.02216048583002,257000
2021-03-25,35.2834587097168,35.52026119862187,33.59318446049326,34.14844396520559,303500
2021-03-26,36.57361602783203,36.687933594620866,35.520255965414776,35.92853476961494,382000
2021-03-29,35.136474609375,36.5899493414865,34.8751764111141,35.699901380247745,348200
2021-03-30,36.03469467163086,36.230666788863076,35.1038193274762,35.479435147938496,280000
2021-03-31,35.47126007080078,36.42663405692291,35.397769764176,36.10000977971946,606400
2021-04-01,35.53657913208008,35.78971305251055,34.89149802560585,35.38143434435005,431800
2021-04-05,35.61824417114258,36.3286515763723,35.0466531875367,36.034690321093834,382900
2021-04-06,35.397769927978516,35.7570572575489,34.98949113704488,35.610076643619195,309800
2021-04-07,35.06298065185547,35.68356614440932,34.858841261000634,35.577412788987225,269800
2021-04-08,35.095645904541016,35.96119809745788,34.36074592029395,35.160972008875916,191200
2021-04-09,35.291622161865234,35.495761571658676,34.899674868852244,35.495761571658676,255200
2021-04-12,35.26712417602539,35.618244218640655,35.218132710027156,35.283455702998225,252100
2021-04-13,34.36074447631836,35.087480224443276,34.05045172360751,35.087480224443276,321300
2021-04-14,35.04664993286133,35.422268788012495,34.22192814540414,34.22192814540414,199900
2021-04-15,34.75269317626953,35.095645879018065,33.88714098398213,35.095645879018065,163700
2021-04-16,35.095645904541016,35.438601722459055,34.82618351145979,35.438601722459055,244600
2021-04-19,34.81801223754883,35.43043037901112,34.4995553023756,35.087477714953714,275800
2021-04-20,33.29922103881836,34.74452849948961,32.972599837289025,34.62204671701123,376800
2021-04-21,34.34442138671875,34.434240126086145,33.04609439046471,33.144080451996885,299900
2021-04-22,34.00962448120117,34.81801474171708,33.87080807272755,34.368908695328244,299600
2021-04-23,35.838714599609375,36.10001279724553,34.13210899415558,34.13210899415558,322300
2021-04-26,35.69989013671875,36.74508260058341,35.634564050267585,36.03467854248285,207400
2021-04-27,36.198001861572266,36.29598790669596,35.42227147661913,36.059185442303495,380400
2021-04-28,36.58993911743164,36.81040999465728,36.27147910704837,36.67975781711377,459400
2021-04-29,36.73692321777344,38.010750921527496,36.50828500011221,37.022717096200395,244100
2021-04-30,35.95302963256836,37.10437570800275,35.879539324990844,36.35314422158371,380000
2021-05-03,36.41847229003906,36.712433561362715,35.830552862312196,36.44297113926299,530700
2021-05-04,36.99821853637695,36.99821853637695,35.67539324767802,36.26331559821088,277600
2021-05-05,37.9372673034668,38.10057945486688,36.328650866714476,36.95739750998647,544600
2021-05-06,38.307350158691406,38.34846948472091,37.41093504755302,37.81390883472698,352600
2021-05-07,38.1593132019043,38.34023884076881,36.76945694429973,37.65764933168275,275000
2021-05-10,37.369815826416016,39.006391496883836,37.32047388578125,38.38136639307757,366400
2021-05-11,36.909271240234375,37.813908964809286,36.80235848242711,36.80235848242711,268600
2021-05-12,35.7414665222168,37.59186462090704,35.64277950203705,37.59186462090704,234300
2021-05-13,37.34513854980469,37.64120269243338,35.69211793639876,35.69211793639876,329500
2021-05-14,37.83857727050781,37.87969973098862,37.12309100642825,37.47672283358093,257200
2021-05-17,37.80569076538086,37.97016808925482,37.19711400055408,37.600090973334545,198400
2021-05-18,37.016178131103516,38.00305757244702,36.90926851838372,37.616532170299955,274300
2021-05-19,36.958614349365234,37.04907875213364,35.650999657539174,36.5062954727268,385300
2021-05-20,37.26289367675781,37.37802901582571,36.27601441200017,36.86814259829529,227900
2021-05-21,37.665870666503906,38.20865383913813,37.27111955342474,37.67409641270306,264900
2021-05-24,37.22177505493164,37.71521630670066,36.93393667763531,37.71521630670066,208800
2021-05-25,36.111541748046875,37.98661055675076,36.05397406617988,37.410933738080885,352500
2021-05-26,37.00795364379883,37.19710503040276,36.24312235085074,36.37470606054057,254300
2021-05-27,37.517845153808594,37.83035768264745,37.205335762173256,37.632980523064084,288500
2021-05-28,37.80569076538086,38.45538372397227,37.08197861896076,37.50140081436554,181600
2021-06-01,38.20866012573242,38.5129500411075,37.805686337354494,38.06062804182117,457800
2021-06-02,37.953712463378906,38.299118513481794,37.781006301124464,38.299118513481794,343100
2021-06-03,37.813907623291016,38.29090057412163,37.542517570428004,37.95371709195644,206300
2021-06-04,37.92081832885742,38.0030569738393,37.45205115061364,37.731666935636525,186900
2021-06-07,38.562294006347656,38.809013113445,37.9866139983181,38.06885579215298,266400
2021-06-08,38.71031951904297,39.03105461747941,37.3944824133542,38.323790996720525,298700
2021-06-09,38.2251091003418,38.46360558795812,38.003060970892484,38.37314118664134,262800
2021-06-10,37.18888473510742,38.71854741618503,37.18065898806323,38.71854741618503,212300
2021-06-11,37.53429412841797,37.797461587382934,37.24645570055116,37.427381367837334,155200
2021-06-14,37.12310028076172,38.027741304887115,36.884603754084694,37.73989969562738,369900
2021-06-15,37.443824768066406,37.90436932887408,36.92571566651132,37.139538022155826,495300
2021-06-16,37.90436553955078,38.22510060955503,36.662544577215876,37.18887937283339,475100
2021-06-17,35.97173309326172,38.15931427450184,35.78257856539981,38.15931427450184,414700
2021-06-18,34.77925109863281,35.82369810406487,34.70523507030447,34.95195411899799,857400
2021-06-21,36.18555450439453,36.35825753432768,35.223349220021525,35.223349220021525,437400
2021-06-22,35.84014892578125,36.210225955692124,35.50296233347495,36.14443566887359,324000
2021-06-23,35.519412994384766,36.136212267198694,35.511190384450046,35.881270575579066,554800
2021-06-24,36.21845245361328,36.259571775878236,35.387827712726555,35.86482063516895,590400
2021-06-25,35.36315155029297,36.61319821411649,34.80392006549816,36.51451122774174,1978300
2021-06-28,34.80392837524414,35.428953424987526,34.59010599751307,35.08354418440229,493400
2021-06-29,34.59832763671875,35.494742722929196,34.49964062955159,35.19045595412848,286800
2021-06-30,34.77925109863281,35.042418502199624,34.343377537497915,34.343377537497915,415800
2021-07-01,35.13288879394531,35.264472517858074,34.705240906927976,35.141111404163354,262400
2021-07-02,34.54898452758789,35.08354519308995,34.37628147093162,35.00952914920818,202800
2021-07-06,33.43873977661133,34.392722393042426,33.12622731032443,34.392722393042426,256900
2021-07-07,32.994651794433594,33.55388344664464,32.73148432718177,33.101564558380794,628200
2021-07-08,31.93375587463379,32.863064520733225,31.62946597442459,32.35317800000926,621200
2021-07-09,33.2578125,33.30715756652869,32.418965192230466,32.739703418862405,378400
2021-07-12,33.463417053222656,33.51276212685176,32.4189698570993,32.90418543424001,459000
2021-07-13,32.44363784790039,33.44696239163565,32.427189493124025,33.44696239163565,325900
2021-07-14,32.06534194946289,32.93708297841175,31.769277774648724,32.40252545140045,405100
2021-07-15,32.492984771728516,32.542329843645796,31.785724230801062,31.785724230801062,384500
2021-07-16,31.40741729736328,32.99464764950844,31.341627007417014,32.673912535162586,277200
2021-07-19,29.951772689819336,30.69193310933855,29.62281494341351,30.55212677298686,502700
2021-07-20,30.782384872436523,31.695247969361386,29.984657096348638,30.313617844913306,557600
2021-07-21,31.580120086669922,32.55055107258133,31.24293665171446,31.251159260624277,235300
2021-07-22,30.54389762878418,31.662360744032373,30.256059240537873,31.333399897005325,207300
2021-07-23,30.659032821655273,32.37784680699911,30.362968688340068,30.88108092164168,229400
2021-07-26,30.89752960205078,31.267609772580638,30.691929855890102,30.757723280519038,182000
2021-07-27,30.996219635009766,31.423867525337,30.083359307976586,30.420542799187977,321300
2021-07-28,31.522563934326172,31.78573143647037,30.659042234636168,31.55545751919113,265700
2021-07-29,31.56367301940918,31.98309510938652,31.423863564614685,31.769272759775205,225900
2021-07-30,31.23471450805664,32.12290695849776,31.127801756680586,31.522556048345507,298900
2021-08-02,30.987991333007812,32.32850244135327,30.86463024101666,31.41563914478682,377100
2021-08-03,31.74459457397461,31.917300717939302,30.65902833546664,31.078453508691748,549100
2021-08-04,31.662357330322266,31.95842143328552,31.111351578742834,31.16891925018538,582900
2021-08-05,32.01075744628906,32.36744662525734,31.43839728587137,31.927807799037645,301900
2021-08-06,33.13890075683594,33.387752940921466,32.03565174947626,32.60801525363289,254200
2021-08-09,32.66606903076172,33.304791413311165,32.292789305333336,32.89833056466112,300800
2021-08-10,33.0808219909668,33.221837011404354,32.616295781128045,32.724132844261774,167000
2021-08-11,34.10111999511719,34.10111999511719,32.83197207026778,32.83197207026778,296800
2021-08-12,33.71125411987305,34.092827600789896,33.57023907166199,34.04305907286907,314900
2021-08-13,32.93981170654297,33.79420838963643,32.881746311927365,33.79420838963643,178300
2021-08-16,32.79878616333008,32.97298229146949,32.168357560074575,32.666064851748764,235900
2021-08-17,32.50016784667969,33.07252800511128,32.12688810669117,32.442102460939935,234700
2021-08-18,32.350852966308594,32.84855713082913,32.21813164481472,32.31767184485365,284800
2021-08-19,31.471576690673828,32.29279215919073,31.222724573171426,31.919512400773957,327900
2021-08-20,32.50845718383789,32.59970368185059,30.542521702778462,31.396914976305084,383600
2021-08-23,32.94810104370117,33.13059088608957,32.54993707259108,32.66606783529078,276600
2021-08-24,32.964691162109375,33.163771562828515,32.28449082739554,32.93151004054754,252900
2021-08-25,33.26332092285156,33.90204344933407,32.956403374704074,32.956403374704074,376100
2021-08-26,32.773902893066406,33.47069065820464,32.54993822242025,33.47069065820464,305000
2021-08-27,33.94351577758789,34.026468598218194,32.70754881129863,32.79049846760238,337800
2021-08-30,32.84856414794922,34.05135316086089,32.81538618373269,34.05135316086089,328100
2021-08-31,33.14717483520508,33.37114261759063,32.66606131937064,32.93150391382937,258900
2021-09-01,32.97298812866211,33.26331506029091,32.44210278835446,33.26331506029091,188400
2021-09-02,32.85686111450195,33.51217416579809,32.6826649355984,32.972991900437655,245200
2021-09-03,32.79878616333008,33.20524379565538,32.27619461458617,33.014457108027585,234800
2021-09-07,32.71583557128906,33.41262329514341,32.65777019132836,32.94810025545777,350800
2021-09-08,32.28449249267578,32.71583760225121,31.95269075292043,32.68265964330393,338200
2021-09-09,32.06052780151367,32.85685577362398,32.03564037691105,32.317673595907536,254900
2021-09-10,31.272499084472656,32.317679338031674,31.255908519898497,32.301088773457515,336500
2021-09-13,31.944398880004883,32.11859822223883,31.330563825190364,31.678956181005105,314300
2021-09-14,30.98216438293457,32.367446259529316,30.758199705021134,32.2679060510871,300300
2021-09-15,31.537935256958008,31.63747545945985,30.95727827443297,30.998753095114903,282200
2021-09-16,31.181255340576172,31.944402393044896,31.048533976480442,31.84486216105483,234400
2021-09-17,31.828262329101562,31.86144345154748,31.065115498801504,31.4218046542801,1271500
2021-09-20,31.098297119140625,31.172953063676196,30.35173767378488,30.76649221802117,406100
2021-09-21,31.040231704711914,32.143480422609755,30.83285441166282,31.34715237673956,306600
2021-09-22,31.687244415283203,32.110292612745155,31.380326971464697,31.380326971464697,307000
2021-09-23,32.91492462158203,33.16377674351843,31.985875223000477,32.06882487553714,240300
2021-09-24,33.22183609008789,33.68636228704428,32.740722497102546,32.881737513629446,255200
2021-09-27,34.49099349975586,35.04676313593423,33.66148431310653,33.66148431310653,324600
