Price,Close,High,Low,Open,Volume
2020-08-27,51.522727966308594,51.68783571527969,50.94000301613092,51.318774604233894,540000
2020-08-28,51.7461051940918,51.78495451147471,51.270214023213036,51.78495451147471,555900
2020-08-31,51.590423583984375,51.99909735337914,51.48338891718812,51.843411577632324,466100
2020-09-01,51.86286926269531,51.872601710933466,50.87037111736505,51.43473433625226,466800
2020-09-02,51.843414306640625,52.2034406978781,51.68772852269859,51.92125905453258,593500
2020-09-03,51.415279388427734,52.0282937873417,50.841187363504915,51.86287555380027,789300
2020-09-04,50.490882873535156,52.24234850698836,50.01409688319257,52.24234850698836,463300
2020-09-08,47.09498977661133,49.887604778570136,47.0268774871861,49.887604778570136,690000
2020-09-09,46.59873962402344,47.63016014239104,46.52089859704101,47.406362086034584,761000
2020-09-10,45.83004379272461,46.79335211011094,45.74247030932585,46.61820514331342,589600
2020-09-11,46.08302688598633,46.79334335765211,45.94680231769989,46.31655365680848,710400
2020-09-14,46.38467788696289,46.85173897257732,46.102499942200154,46.17061224388517,410900
2020-09-15,45.94680404663086,46.43332250129881,45.73273473878776,46.38466768635902,654000
2020-09-16,46.3652229309082,46.6863232688979,45.66463497625104,45.985735314240735,519600
2020-09-17,46.40412521362305,46.58900458740796,45.43108838095612,45.64515767193194,437600
2020-09-18,46.76416015625,46.9198459297738,46.258180464337265,46.258180464337265,1362300
2020-09-21,46.60847473144531,46.62793220541994,45.66462763448464,46.4917076165476,602300
2020-09-22,47.44528579711914,47.63016521559707,46.36521776970809,46.569554663123,929600
2020-09-23,45.800846099853516,47.6788075938653,45.693811448095154,47.51339310430504,435800
2020-09-24,45.63542556762695,46.36520313824887,45.32405410110885,45.684076663300274,336300
2020-09-25,46.190067291259766,46.34575306182034,45.17810792669524,45.27541014135502,250900
2020-09-28,47.065799713134766,47.42582608378784,46.72523824018366,46.72523824018366,446700
2020-09-29,46.803070068359375,47.19228628534602,46.69603913493693,47.19228628534602,527400
2020-09-30,47.02688217163086,47.63016410028055,46.579282309882615,47.00742098530774,541100
2020-10-01,47.270137786865234,47.659350347781604,46.94903380506379,47.20202178406736,498000
2020-10-02,47.61070251464844,48.22371688723924,46.637665477703806,46.637665477703806,731800
2020-10-05,48.262630462646484,48.35020393521821,47.7469220751915,47.834495547763225,400600
2020-10-06,48.71995162963867,49.62487613852372,48.165320957978906,48.165320957978906,501800
2020-10-07,49.24539566040039,49.72218163912149,48.79779959944234,49.19674456018165,301900
2020-10-08,50.04329299926758,50.13086647737781,49.23567051093525,49.70273153541754,388700
2020-10-09,49.29405212402344,50.335201371718284,49.21621109757221,49.819492971974505,316900
2020-10-12,50.0627555847168,50.666037499769565,49.62488818191976,49.85841870069207,376500
2020-10-13,49.401084899902344,50.481156475567175,49.36216253223989,50.062750302798975,364300
2020-10-14,48.2431755065918,49.615157507212935,48.213981872984355,49.420549367809905,504800
2020-10-15,48.73942947387695,48.94376637817032,47.84423339360188,47.84423339360188,351000
2020-10-16,49.079986572265625,49.44001294673764,48.690773986456065,48.729696358589536,311200
2020-10-19,48.0096435546875,49.284323303235375,47.95126000106803,49.07025398513872,324000
2020-10-20,48.457237243652344,49.43027415100216,47.87341658397895,48.27236156751872,792000
2020-10-21,48.1750602722168,49.26486438554416,46.94903528452549,46.94903528452549,914100
2020-10-22,48.34048080444336,48.64212362535462,46.822541674466684,48.058299169898156,435000
2020-10-23,48.0777587890625,48.41832025976275,47.73719731836225,48.34047922867768,306400
2020-10-26,46.9684944152832,47.708000870266375,46.365212540546295,47.708000870266375,379700
2020-10-27,46.734962463378906,47.27013574324426,46.666850175367195,46.70577254332855,305300
2020-10-28,46.76416015625,47.104721625882796,45.70354966416864,46.102494690813465,710400
2020-10-29,46.47224044799805,46.929568976201125,45.75219522470084,46.0441055506819,410800
2020-10-30,46.28736877441406,46.569550389046114,45.450556378935005,46.19979529786762,503000
2020-11-02,46.5306282043457,47.922071386212494,46.1706055601507,46.61820168124087,609800
2020-11-03,47.44528579711914,47.912346856127286,47.03661201028931,47.14364668165194,464400
2020-11-04,46.9684944152832,47.5815087382328,46.219255512087344,47.22148239119177,383500
2020-11-05,47.92206573486328,48.23343723558414,47.03660233371813,47.03660233371813,401300
2020-11-06,47.38690948486328,48.126416078435014,47.27014606731872,48.126416078435014,291700
2020-11-09,48.155601501464844,50.10167545047493,47.756656490391435,49.19675076723792,647100
2020-11-10,49.58595657348633,49.615150202795846,47.61069297217446,48.106940128344476,653000
2020-11-11,50.13087463378906,50.413056299371604,49.4497478834265,49.47893781026532,537100
2020-11-12,50.36438751220703,50.45196098029211,49.050789202772066,49.76110568308827,671500
2020-11-13,52.13532638549805,52.25208979098374,50.3352056343718,50.500623861331455,755200
2020-11-16,53.20566177368164,53.45864975246757,51.84340853204257,52.563457522472696,667900
2020-11-17,53.750572204589844,54.246819503157106,52.41750867611155,52.74834144577041,654400
2020-11-18,51.337440490722656,54.13005989743578,51.17202595017291,54.13005989743578,702500
2020-11-19,51.950443267822266,52.252086064979224,51.20120435501934,51.53203707350581,412000
2020-11-20,51.55149459838867,52.213159988385996,51.34715773990629,51.97962949880527,1344300
2020-11-23,51.22066116333008,52.446689720192566,51.14282014248866,51.658528505066684,574000
2020-11-24,51.347164154052734,51.72664799916444,50.72442105316771,51.463927557508256,575200
2020-11-25,51.22066116333008,51.50284275154269,50.94821202262337,51.376346916854075,434400
2020-11-27,52.65102767944336,53.14727486925354,50.65630276065147,51.20120105348756,461400
2020-11-30,51.43248748779297,52.76801916640305,50.8670829830875,52.651035846493386,886100
2020-12-01,52.62178421020508,53.22618306683474,51.773675717337674,52.30008942410252,1048900
2020-12-02,53.430904388427734,54.015806054195416,52.51455373502051,53.25543314495461,690100
2020-12-03,53.34316635131836,53.557628302408176,52.99222388026275,53.557628302408176,486100
2020-12-04,53.68436050415039,54.48372784524689,53.32367126943955,53.674613754548076,446700
2020-12-07,52.12461853027344,53.499140738917845,51.72493487297156,52.88499141033214,958600
2020-12-08,52.77775955200195,52.81675398726909,51.588455307352675,51.86141263550856,826300
2020-12-09,54.3180046081543,54.980895112477555,52.82649911407001,53.58687570356664,749800
2020-12-10,54.53246307373047,54.590954721097134,53.323665444528686,53.93781472638086,694800
2020-12-11,53.703857421875,54.24001789614307,52.90449008524681,54.22052067833335,402900
2020-12-14,53.0214729309082,54.43498969988656,52.64128645704604,54.18153329021655,722700
2020-12-15,55.292842864990234,55.292842864990234,53.22618249444494,53.752596195548776,727000
2020-12-16,56.78435134887695,56.85258975686344,55.13687536950936,55.487814159705124,575200
2020-12-17,58.665794372558594,58.68529159317293,56.61863455134338,57.135297882122124,934200
2020-12-18,57.66169738769531,58.850997800614245,57.33999890538276,58.77301265620475,2240500
2020-12-21,57.4374885559082,57.44723902439302,55.79001265981661,57.26202102903695,605400
2020-12-22,58.91924285888672,59.27018534519706,57.21327533165572,57.505729882723735,751200
2020-12-23,59.32868194580078,59.806350810772166,58.675538104329554,58.73402976316284,633500
2020-12-24,59.54314041137695,59.67961721336529,58.88999664922913,59.67961721336529,253500
2020-12-28,60.74219512939453,60.907915908115974,59.82584445599396,60.05005689005401,595700
2020-12-29,60.01106262207031,61.36608761485765,59.484648911304106,61.054139575599294,738600
2020-12-30,58.607295989990234,60.41074964350376,58.54880805356887,60.079304368497404,514700
2020-12-31,59.387168884277344,59.65037576651618,58.27585341618962,58.763272742102785,337900
2021-01-04,59.68936538696289,60.439991534524445,58.48056763875226,59.9428254984585,684200
2021-01-05,61.57080078125,61.765769229014296,59.56263209109128,59.7673510065364,1093600
2021-01-06,65.22647094726562,66.80570512246537,61.78528728205953,61.795034034313495,1916400
2021-01-07,67.4393310546875,68.84310094392077,65.39217159117423,65.8503468987672,1519100
2021-01-08,68.1217041015625,70.0616378550541,67.26384899475516,67.58554744884293,1010200
2021-01-11,67.11763763427734,67.5173250392455,66.22078788705942,67.41984266453547,645400
2021-01-12,67.65379333496094,68.02422928719943,67.13713012035046,67.77076919491651,742900
2021-01-13,67.85851287841797,68.87234587512943,67.48807690242701,67.61480323798045,657300
2021-01-14,66.97142028808594,68.65789462671346,66.8154499528988,68.5116673242427,513700
2021-01-15,67.28334045410156,67.72202217933571,65.53838633154108,66.57171261499786,632900
2021-01-19,67.94624328613281,69.11605399698729,67.15662644844123,67.75127855303765,1224600
2021-01-20,66.36701965332031,68.41417941030438,65.68462810937298,68.14122576769704,1174900
2021-01-21,67.40033721923828,67.4783260887616,65.36292820557995,66.19153949133846,797600
2021-01-22,67.11763763427734,68.09247625623469,66.39625913650887,66.39625913650887,770700
2021-01-25,65.80159759521484,68.23869380244503,64.94374240774368,68.12171050702412,1244700
2021-01-26,64.26134490966797,65.97706255923762,63.29625698565922,65.44089846955127,965600
2021-01-27,61.54156494140625,63.35476170449611,61.268607591010195,62.94533125697353,1556600
2021-01-28,61.91200256347656,62.42866958953896,60.556977401305105,61.89250906246086,1506600
2021-01-29,59.6503791809082,62.25320046400165,57.5934726315372,61.707289448993755,2960600
2021-02-01,63.87142562866211,64.49532921249953,59.94283074384314,60.342514445055855,2588700
2021-02-02,66.61072540283203,68.18021619283198,64.14438485781169,65.1679609573148,1639800
2021-02-03,67.09813690185547,67.24436416687305,65.79184942177346,66.37675104441612,1280700
2021-02-04,67.90725708007812,68.01448247832938,66.57172558680082,67.54656413848203,534700
2021-02-05,70.11040496826172,70.7148077039541,67.53683112181331,67.96576257536465,1229800
2021-02-08,70.16886901855469,70.63678727035219,68.49214583518953,70.63678727035219,865600
2021-02-09,70.96826171875,72.01133885059133,69.75945635223114,70.38335253740189,790600
2021-02-10,70.06163787841797,71.60187688462808,69.68145150070627,71.12420815524638,564700
2021-02-11,69.65221405029297,70.17862777964429,68.48241072113105,69.78869085744759,644500
2021-02-12,70.84150695800781,71.05597260270176,68.92107405997365,68.95032546032672,471000
2021-02-16,72.77171325683594,73.96101770681938,70.78304133943519,71.14373434985897,756900
2021-02-17,72.37201690673828,72.69371543561175,70.51007901410668,72.41101134394371,583900
2021-02-18,72.68397521972656,73.14215062473488,71.37769485750918,71.37769485750918,542500
2021-02-19,72.65473175048828,74.24372369269163,72.08932348347814,73.95126908908514,768600
2021-02-22,71.67012786865234,73.00565937723816,71.40692472914974,72.6742178358328,486200
2021-02-23,70.65631103515625,71.1047359369644,69.02832478166602,70.90976373785504,741400
2021-02-24,73.26886749267578,73.2981114585905,70.43208380010418,70.94874703107152,598300
2021-02-25,72.23552703857422,74.74086153611051,71.95282299800527,73.76602309446329,675700
2021-02-26,70.66392517089844,72.64552046094843,68.96541598620966,71.97197795265444,1075500
2021-03-01,74.93949127197266,75.79851330034964,71.86460589442225,72.13792837709526,972300
2021-03-02,73.97309875488281,75.69113535991572,72.94813944738974,74.71497938279143,814500
2021-03-03,74.21712493896484,75.6618388126357,72.98716653479026,74.0804637215541,902800
2021-03-04,73.01646423339844,74.48069808208307,71.40580551034965,74.19761197763997,1062000
2021-03-05,73.40692901611328,74.77354892041164,69.78539111058421,74.32451804924548,976900
2021-03-08,74.05117797851562,75.10542800705623,73.17263628806512,74.03165069235142,490600
2021-03-09,76.99918365478516,77.68249733264288,73.69977901063346,74.79307642671822,1029600
2021-03-10,76.53064727783203,78.64890443636381,76.04256917969214,78.06321220809208,694900
2021-03-11,76.93085479736328,77.67273546985743,75.53495136828536,76.69657943406811,413200
2021-03-12,76.99918365478516,77.62392290755376,76.11088555529328,77.19441932594994,495600
2021-03-15,76.76490783691406,77.44821406319826,75.56424011823192,77.44821406319826,491500
2021-03-16,74.89067840576172,77.0967927239025,74.30498638211216,76.82346282855309,745100
2021-03-17,75.63256072998047,76.53062235065025,74.49045269224962,74.72473546523346,625600
2021-03-18,76.16944122314453,77.10654996315407,75.34947386844053,75.67159964494383,583200
2021-03-19,76.58920288085938,77.25298929355206,75.27139370127995,76.04255787539938,833400
2021-03-22,76.14991760253906,77.60438768902702,75.59350908304515,76.33538214405178,972800
2021-03-23,74.42213439941406,76.62824913496334,74.10976476453378,75.96446272990778,473900
2021-03-24,72.87004089355469,75.87660291356177,72.68456888562245,74.67592785546564,1422900
2021-03-25,72.05982208251953,72.8017025884191,69.94156574792142,72.31362468012583,1216700
2021-03-26,71.25938415527344,73.22145969470587,70.60536145795558,73.09455465516618,1257900
2021-03-29,70.81033325195312,71.23984413028812,69.53157170642615,70.56629433425856,1286700
2021-03-30,70.59558868408203,71.41556344649487,69.87323546176154,71.05438311159568,634700
2021-03-31,71.29843139648438,72.06959548976018,70.57607807964179,70.57607807964179,668200
2021-04-01,71.91341400146484,72.95790067104333,71.29843837460335,71.40581613528259,807900
2021-04-05,73.32881927490234,74.68567510968721,72.57717521111455,72.85049761704575,851100
2021-04-06,72.9578857421875,73.89499445933282,72.62599632980353,73.28978260204954,534200
2021-04-07,72.24530792236328,73.02622825687065,71.25938827328798,72.85051987829762,903800
2021-04-08,71.87435913085938,72.69433399257508,71.44485558184522,72.46005865243293,599500
2021-04-09,72.6943359375,73.01646919348832,71.29843260902958,71.93293547605776,754700
2021-04-12,72.3038558959961,73.1140669535531,71.88410862680801,72.82121725040707,492200
2021-04-13,71.64007568359375,73.08478958718388,71.46436733650141,72.52838106263779,676600
2021-04-14,73.44596862792969,73.84619612606366,71.75722307318705,71.99149840643604,1045400
2021-04-15,74.83210754394531,75.72040545330661,72.66504046646932,73.5631020191689,1399100
2021-04-16,74.72471618652344,75.62277757549658,74.2463945673621,74.95899145158678,500900
2021-04-19,75.51541137695312,75.74968667774365,74.56853908326623,74.58806636936066,736300
2021-04-20,72.47957611083984,75.59351583805424,71.71817569480739,75.11519408133351,815300
2021-04-21,71.67913055419922,74.44165363568821,70.449171991676,72.5479087399358,1861000
2021-04-22,69.19969177246094,71.92316765145168,69.1215975123695,71.70841215993951,1506300
2021-04-23,71.55223083496094,72.18672621540077,68.4382911139705,69.28754943264386,1170300
2021-04-26,70.62487030029297,72.08910399323952,70.46868924573374,71.80601791890587,598500
2021-04-27,70.67369079589844,71.09343814354555,70.35155755172022,70.61511637583412,384700
2021-04-28,70.23442840576172,71.40582019407883,69.91230255289352,70.71275025687754,681900
2021-04-29,71.50342559814453,71.59127606163214,70.17585286837382,70.89820620891759,609300
2021-04-30,69.81465911865234,71.11294811222808,69.5022895624327,70.96652325361437,530100
2021-05-03,68.75066375732422,70.8591567335967,68.54567190181709,70.74202278615198,662600
2021-05-04,68.72138214111328,69.03375175526692,67.18881755800336,68.81899624913397,1277600
2021-05-05,68.35042572021484,69.27777819708835,67.81354449963537,69.11183349877166,819900
2021-05-06,67.95996856689453,68.88731358548337,67.03261610082805,68.457802656043,562100
2021-05-07,67.94044494628906,68.89708094598211,67.40356370299884,67.5597447646454,868600
2021-05-10,66.30048370361328,68.54564446572078,66.14430268704041,68.33088905139171,1077400
2021-05-11,65.54886627197266,66.69096681958162,64.80698574684735,65.31459095521447,859000
2021-05-12,64.26033782958984,66.2321692603593,64.04558236290177,65.94908318585937,981200
2021-05-13,65.77339172363281,66.25171354854172,64.28963781003434,64.28963781003434,1142000
2021-05-14,67.39380645751953,68.03806550012784,65.89052542812848,66.1248007665789,518100
2021-05-17,67.02287292480469,67.21810114112333,66.1638508990529,67.08143990020446,433300
2021-05-18,65.72456359863281,67.18879711588897,65.65623299905994,67.05213591674321,366400
2021-05-19,64.96317291259766,65.22673170756424,63.89915919426481,65.04125971824982,930100
2021-05-20,65.16815948486328,65.64647371361681,64.36771207354057,64.85578994501728,948200
2021-05-21,65.5586166381836,66.27120608785103,65.26576696593779,65.42194799631943,717900
2021-05-24,65.2853012084961,66.36883480844271,64.51413718572014,64.51413718572014,598500
2021-05-25,65.3145980834961,66.34932100562686,65.18769304381517,65.55863707060081,559600
2021-05-26,65.65625,66.32003633093512,65.10959761439072,65.33411675539647,713300
2021-05-27,65.30481719970703,66.58357877137806,65.23648659925462,66.09550092601026,798600
2021-05-28,65.7545394897461,66.30200277269593,65.13863583779968,65.50035691182174,938900
2021-06-01,66.18468475341797,66.61483872960603,65.42214449281379,66.21401953612617,2189600
2021-06-02,65.58834075927734,66.14558977786209,64.8062513982411,66.02827301732403,2022600
2021-06-03,67.70978546142578,67.84665130528153,65.04088658898046,65.58834996440346,3993500
2021-06-04,66.70281219482422,68.33543081930416,66.53661163376941,67.70975652658579,2036400
2021-06-07,65.3830337524414,67.05475822086616,65.36348469080505,67.05475822086616,1344300
2021-06-08,65.44169616699219,66.08691962485136,64.62049386043027,65.42213964663537,1085400
2021-06-09,63.779747009277344,66.6246167738804,63.7015432981928,65.29505672328365,2208300
2021-06-10,64.0730209350586,64.65958966036138,63.222491435262654,64.24899229851204,740900
2021-06-11,64.00459289550781,64.61071072555056,63.37891854658374,64.19034253174753,1011200
2021-06-14,63.085636138916016,64.65960041304301,62.89011568417601,64.65960041304301,738500
2021-06-15,63.33981704711914,63.828625629864035,62.82168114278988,63.09541275574669,500300
2021-06-16,64.06324768066406,64.15123709857708,62.59682202354418,63.21272557305555,866700
2021-06-17,63.545108795166016,64.9137741686333,63.17361699808434,64.06324464273102,1167700
2021-06-18,61.84405517578125,63.36913917141683,61.6680875313937,62.723915773598314,1053100
2021-06-21,62.65548324584961,62.77279999585044,61.66809523652862,62.3426497671218,750300
2021-06-22,62.714141845703125,63.19317216217377,62.01025630228596,62.45995929755205,635200
2021-06-23,63.623329162597656,63.9459446286506,62.76302125312313,62.821683356986505,605300
2021-06-24,64.10235595703125,64.1707888588978,63.3495940364992,63.66243122483584,544800
2021-06-25,65.12886810302734,65.5981202366219,64.17079985411051,64.3565495304153,1053100
2021-06-28,63.90682601928711,65.35369500345696,63.49622121044764,65.1581745867721,543500
2021-06-29,64.7280502319336,64.904021670633,63.92640422422054,64.49342413321078,639800
2021-06-30,64.25879669189453,64.65961595806193,63.7113258614743,64.45431719364024,600400
2021-07-01,64.69871520996094,65.59812136365996,64.33699411268644,64.6791661451537,1194600
2021-07-02,64.08280944824219,64.87467698118371,63.72108840475389,64.58138884228755,1192700
2021-07-06,63.06608581542969,63.91660798102634,62.24488351296759,63.91660798102634,540200
2021-07-07,62.948768615722656,63.62332684588391,62.26443585481586,63.339816973187546,470100
2021-07-08,61.980934143066406,62.57728125264806,61.14018272492268,61.628991342046824,671000
2021-07-09,63.838401794433594,64.06324955828444,62.32309225421375,62.75324617967008,600500
2021-07-12,63.4962272644043,64.3174295017538,63.22249567149664,63.52556204246713,474500
2021-07-13,62.938995361328125,63.58422632125576,62.225338951426195,63.58422632125576,583600
2021-07-14,62.39153289794922,63.740642024358216,62.01026276529824,63.04653466854163,525900
2021-07-15,62.4404182434082,62.92923064101435,61.84407107140173,62.11780646157887,463000
2021-07-16,61.560550689697266,62.58704418134886,61.49211779025382,62.293763523145536,598100
2021-07-19,60.64159393310547,61.756076948283635,60.23099649775085,60.99353672301724,792600
2021-07-20,61.413909912109375,62.411079866387,60.661144248704296,60.895774008839894,806100
2021-07-21,61.726749420166016,62.147125114571416,60.152785131250006,60.309203734099896,790400
2021-07-22,59.908382415771484,61.69742372941826,59.81062218489719,61.48234674631832,1338900
2021-07-23,59.46846008300781,60.48517920540612,59.380474379892064,59.96704324778778,595200
2021-07-26,59.2924919128418,59.9083881389525,58.94054908117047,59.31204097743321,826100
2021-07-27,59.09695816040039,59.370689772248696,58.43217819221436,58.80367375780385,611800
2021-07-28,60.270111083984375,60.6416029916609,58.78413226533555,59.13607510782004,552700
2021-07-29,60.91533660888672,61.06197696943579,59.75196961023454,60.50473539485827,496000
2021-07-30,60.47540283203125,61.86361751745665,60.2114457307221,60.612268648418116,567400
2021-08-02,61.45301818847656,61.85384109391159,60.67092516925134,60.67092516925134,876300
2021-08-03,59.94748306274414,61.69741864819603,59.60531855355006,61.69741864819603,532300
2021-08-04,60.573158264160156,61.08151963425333,59.16539089804224,59.69330505882902,485000
2021-08-05,61.05220031738281,61.47257604912671,60.38742026389544,60.93488728715386,475800
2021-08-06,62.08847427368164,62.15691091696397,60.915336474618435,61.374814078503015,477600
2021-08-09,62.39153289794922,62.87056326434674,61.6192143716843,62.24488881801552,354900
2021-08-10,62.36220169067383,62.782577382374065,61.531224838313854,62.46974017868742,747900
2021-08-11,62.48928451538086,62.84122727524312,61.87338841493525,62.371971505197884,494100
2021-08-12,62.04936218261719,62.54794529206604,61.6583138278747,62.50883971072909,446900
2021-08-13,61.79518127441406,62.1471240571666,61.052193855847065,61.96137813485325,531700
2021-08-16,61.14018249511719,61.325928426373245,60.27987828800444,61.325928426373245,379300
2021-08-17,60.34831237792969,60.78824088616815,59.71286340319755,60.78824088616815,441300
2021-08-18,60.221221923828125,61.14018453803416,59.87905737341986,60.250552977658764,496100
2021-08-19,59.50755310058594,60.27009699076478,58.862325950012064,59.9181542305766,442600
2021-08-20,60.573158264160156,60.65136942693457,59.018746832496966,59.468453559822834,830500
2021-08-23,60.95443344116211,61.355256360513756,60.63182169110532,61.07175019510441,506400
2021-08-24,61.638763427734375,61.81473482126182,60.64159344085006,60.92510332256802,395600
2021-08-25,62.596832275390625,62.723927293343785,61.65832059616358,61.99071061538739,470100
2021-08-26,62.32310485839844,62.69459675911485,62.27422473770566,62.56750919117647,477700
2021-08-27,63.779747009277344,63.828630855004384,62.42085963469543,62.43063789556637,531800
2021-08-30,62.98786926269531,63.87749693407078,62.79234882859398,63.789514976313114,623200
2021-08-31,63.291404724121094,63.45785619402628,62.81162976430328,63.15432616417314,674900
2021-09-01,63.976806640625,64.3195105595518,62.91934438036864,63.565570902179616,809800
2021-09-02,63.28162384033203,64.13347574949096,62.80184878516614,64.13347574949096,582300
2021-09-03,63.15432357788086,63.92784254603645,63.13474412878493,63.428480686549484,460200
2021-09-07,63.28162384033203,63.75161290371486,63.06621996776359,63.36975005793876,888100
2021-09-08,61.73458480834961,63.28161926858966,61.62687914473515,63.25224635491703,504700
2021-09-09,61.84228515625,62.70392665599134,61.47021209623043,61.62687384753697,474900
2021-09-10,61.48979568481445,62.06748659687467,61.24501146335013,61.97936412774309,501500
2021-09-13,60.88273620605469,61.97936855064037,60.637951967122376,61.71500112438014,688100
2021-09-14,60.1190071105957,61.10793373543222,59.737140582378565,60.970855167149026,658100
2021-09-15,60.37358856201172,61.05898522369489,59.835063947514705,59.991725721461314,707100
2021-09-16,60.177757263183594,60.83378097516052,59.688188778318555,60.37358540415183,687900
2021-09-17,60.25608825683594,60.745656727427495,59.77630951220736,60.4029565569468,1795300
2021-09-20,58.41530227661133,59.47277183044489,57.612410386527564,59.433605461389455,973400
2021-09-21,58.150936126708984,59.15944587314822,58.0628136620126,58.61113163513572,624800
2021-09-22,58.99299621582031,59.247570157701276,58.27822675137719,58.27822675137719,450500
2021-09-23,60.89251708984375,61.0198059214358,59.09090520351298,59.198610850620824,559100
2021-09-24,61.421260833740234,61.519176770458,60.51066316537584,60.530246352719395,418700
