Price,Close,High,Low,Open,Volume
2021-03-30,69.13140106201172,69.67023000299035,68.4682248185745,69.13600391497077,2794200
2021-03-31,71.4847640991211,71.94530245459681,69.83603594324713,70.0939362979523,4103400
2021-04-01,73.76441955566406,73.86113569182126,72.21240771470397,72.5347831231332,4140600
2021-04-05,75.44538116455078,75.74933107559026,74.10521314072953,75.17826813034455,4198200
2021-04-06,74.02693939208984,75.65724211378598,73.72298238435162,74.80985320790164,2843600
2021-04-07,73.55257415771484,74.58417544066764,73.16111379621506,74.23877171955255,2248800
2021-04-08,74.51049041748047,74.56114991289822,73.10124430691366,74.2894339953198,2926000
2021-04-09,74.48286437988281,74.84208372588908,73.65389395553855,74.0223260360535,2659200
2021-04-12,73.11965942382812,74.02231045243796,72.32292319711169,73.84731069715988,2724600
2021-04-13,72.47029876708984,73.94401975077947,71.05644297692501,73.54795657760764,3042000
2021-04-14,71.9913558959961,73.44665169379387,71.5676544438349,72.07885227674474,2167400
2021-04-15,73.87955474853516,74.06377428864397,72.37820238974717,73.12887505551271,2732800
2021-04-16,72.89860534667969,73.95784485566854,72.81571182470353,73.72297284947922,2504600
2021-04-19,70.93670654296875,72.79267514026208,70.32418982324637,72.62688108810221,2946000
2021-04-20,68.95638275146484,70.68801088173932,68.47742611522727,70.34721008376385,3369000
2021-04-21,71.22224426269531,71.35580430304371,68.11361078227638,68.79521251612638,3761600
2021-04-22,69.71168518066406,71.45251951630392,69.29720349208591,71.06106614981506,3307800
2021-04-23,72.01896667480469,72.40581708007765,70.35181359583355,70.44852971077944,4632400
2021-04-26,73.29926300048828,73.66769497298608,71.71501043782648,71.92685407861534,3840600
2021-04-27,72.53016662597656,74.34007845321092,72.44266324002274,73.4097892833808,3685200
2021-04-28,71.20842742919922,72.19397907871787,70.93210867435438,72.15713517262058,2967800
2021-04-29,71.8025131225586,72.24002301121449,70.72485541098378,71.88080377402288,2016800
2021-04-30,69.21430206298828,71.32817832433297,68.87811105195813,70.67421474335687,4010400
2021-05-03,68.21954345703125,70.37946929797221,67.84650854292124,70.20906534137033,3224200
2021-05-04,66.72279357910156,67.57939512934222,65.95369543340406,67.51031016547587,5768600
2021-05-05,67.07279205322266,68.74454818943128,66.4142257130533,67.74518100629815,4161200
2021-05-06,67.47347259521484,67.58400433142995,66.00436112968022,66.95306902693906,5083400
2021-05-07,68.96562194824219,70.19525857142737,68.19652370200687,70.19525857142737,4884800
2021-05-10,65.99974060058594,68.67546691619378,65.94908110806769,68.5096728522483,4435600
2021-05-11,67.0129165649414,67.16950490677065,63.83980838226385,64.57206952230932,4379600
2021-05-12,64.07929992675781,65.89382198556567,63.802974130913924,65.37341144853767,5059400
2021-05-13,65.45170593261719,66.28527919474789,64.34181388579385,64.9911675975388,3801200
2021-05-14,66.9945068359375,67.72676104391209,65.57604803347805,66.40962122928951,3763600
2021-05-17,66.096435546875,66.55697368496895,64.84377124907911,66.17932903864984,2226000
2021-05-18,65.59447479248047,67.11886265653688,65.52539684985663,65.64513429282383,2751600
2021-05-19,67.69452667236328,67.95702984696219,64.18061722445981,64.40628351935726,4007400
2021-05-20,69.80650329589844,70.17597347733626,68.14389805001457,68.14389805001457,3906200
2021-05-21,69.18763732910156,70.14364105615999,68.62419694878879,69.37237592341704,3385000
2021-05-24,71.16891479492188,71.52452336297235,69.80649325637143,69.80649325637143,2816200
2021-05-25,71.4690933227539,72.10642901099676,70.38839919255935,71.81085436734385,2686800
2021-05-26,71.83393859863281,72.16184512357863,70.8363786074064,71.47370723154032,3782600
2021-05-27,71.93094635009766,72.65140927589856,71.3259424072022,71.70002838428675,3353600
2021-05-28,72.48514556884766,72.80842930046707,71.73235781816032,72.15262314573717,2322800
2021-06-01,71.73236083984375,73.74595875219684,71.68155860508806,72.9700777636267,2634000
2021-06-02,71.81088256835938,72.21729345857509,70.97495348427418,71.3721327283214,2805000
2021-06-03,70.06513977050781,70.99342755527488,69.62638995095982,70.66552090809552,3726000
2021-06-04,71.76006317138672,71.86628345339662,70.51310062503974,70.8317685181259,2868400
2021-06-07,70.92414093017578,71.76467858456176,70.67474560350448,71.35364492480598,2170600
2021-06-08,70.48076629638672,72.06948267907512,69.8341989532254,72.00482594475899,1763600
2021-06-09,70.11131286621094,71.10888018708427,69.9542903380338,70.79021226121718,2041600
2021-06-10,70.86412048339844,71.37213588036838,69.93120974393652,70.39766159013826,2365000
2021-06-11,71.16429138183594,71.21971648124416,70.49924656538934,71.20123909908925,1428200
2021-06-14,71.93555450439453,71.99559542416347,70.3191289160235,71.36288252034484,2909000
2021-06-15,71.09963989257812,72.2634684073651,70.87334479738136,71.80624830050596,2268000
2021-06-16,70.37918090820312,71.92633417644394,69.62177022380325,71.41831180706586,3248200
2021-06-17,69.38160705566406,70.59162193656341,68.56416256566922,69.91272258246143,4524600
2021-06-18,67.2525405883789,68.96133903278633,66.53670059075883,68.79045496011169,7738400
2021-06-21,68.23625946044922,68.47641612005116,67.16941957712463,67.70976677593616,3377800
2021-06-22,67.37262725830078,68.22240367234002,67.29873181871729,68.21316498062784,4633200
2021-06-23,67.64049530029297,68.18545833034726,67.18327517986478,67.28025678152524,1891000
2021-06-24,68.86897277832031,69.23844293791082,68.05152824243027,68.2824462112922,3971000
2021-06-25,68.70732879638672,69.85267985488099,68.347097358255,69.19687372271666,4496600
2021-06-28,70.34685516357422,70.82254562747781,69.17378790627342,69.3123401004426,3760000
2021-06-29,70.57776641845703,70.75325927044247,69.6032923765585,70.20829628486892,2174600
2021-06-30,69.15531158447266,70.54081931215127,68.80893465255299,70.47153969753332,4135600
2021-07-01,68.21316528320312,69.68180720144741,68.1069449927413,69.20611675848623,2979200
2021-07-02,68.46715545654297,68.8366254957363,67.76978595476852,68.7488755686342,3002400
2021-07-06,67.48809051513672,68.36557601284115,66.31964611005166,68.0422922530057,4011600
2021-07-07,66.27806854248047,68.1069418367225,65.53451244958944,68.0653782963448,3721800
2021-07-08,65.12810516357422,65.68692269545501,63.87652668600072,65.12348229413345,3486400
2021-07-09,66.51361846923828,66.7352977619843,64.79558809457691,65.43291694210392,3285200
2021-07-12,67.51579284667969,67.55274056514634,66.21341219719318,66.35658020184097,2808200
2021-07-13,66.47203826904297,67.33567620137741,66.40276570227718,67.0354786355935,2878400
2021-07-14,66.29193115234375,67.78828221220407,66.1580018235285,67.01701699819797,4049000
2021-07-15,63.479347229003906,65.44677280277737,62.80044784749856,65.2758887165173,5767200
2021-07-16,61.77518081665039,64.28756978391904,61.64125147736985,63.779554412206615,3636000
2021-07-19,60.953102111816406,60.96234080329584,59.60454208514789,60.819172797120224,8572400
2021-07-20,63.28537368774414,63.87652308414841,60.883828383969714,61.119362159284066,6437800
2021-07-21,64.96185302734375,64.98032336651765,63.27614741011004,63.59943824564669,3572800
2021-07-22,63.908843994140625,64.14899355029627,63.405437586957746,63.982732370697114,4917600
2021-07-23,64.29679870605469,64.72168691579432,63.4470222865754,64.58313472745255,2074000
2021-07-26,64.37530517578125,64.6339321496676,63.7518238981894,63.913469280396626,2309800
2021-07-27,62.78659439086914,64.1767250750118,61.30872079799372,63.98737064905008,4063400
2021-07-28,63.67793655395508,64.08897022569928,62.860485032555786,63.20224613767998,3511000
2021-07-29,65.13272094726562,65.238941238484,64.04278786551075,64.6570305009163,2499800
2021-07-30,66.09795379638672,66.13952438443489,64.52309868446244,64.54618484253089,3442000
2021-08-02,66.96158599853516,70.02817592414992,66.86921318596559,67.99147802576881,7295200
2021-08-03,67.80675506591797,68.13003880960784,66.02868390503804,67.29873272079311,4502000
2021-08-04,68.12541961669922,69.89425218120206,68.03305383452555,68.31015822810403,6037800
2021-08-05,69.17377471923828,69.17839054090963,67.67742399217309,68.35170745015628,3313400
2021-08-06,69.15069580078125,69.34466605688459,68.4856508958227,68.76275528857458,3035600
2021-08-09,69.04447174072266,69.51092349447194,68.3009156093249,69.51092349447194,2915000
2021-08-10,69.50630950927734,69.74646617311666,68.13465619307054,69.19226445022822,3420800
2021-08-11,69.49243927001953,69.9681296205067,68.21777489110083,69.9681296205067,2056200
2021-08-12,69.80650329589844,70.1528802696731,67.89912555231174,69.18302897133857,6965200
2021-08-13,70.0004653930664,70.22214463494007,69.26152519074616,69.59866339879135,2324200
2021-08-16,69.4647445678711,70.45307318536968,69.23382660072603,69.96814404495362,2997000
2021-08-17,67.28487396240234,68.58724754684732,66.63829946874985,68.5133591579911,4056200
2021-08-18,66.3519515991211,67.75593644219441,66.25034715467281,66.84149644215988,2989400
2021-08-19,66.82308959960938,67.07323878326581,65.30827650782592,65.92903016459849,3787600
2021-08-20,67.09640502929688,67.68935807199342,66.21624234457609,66.88794619013225,5313600
2021-08-23,68.50466918945312,68.72702479833663,67.47162780547214,67.63839627927412,4887200
2021-08-24,68.58341217041016,69.53306567497748,68.46296396671808,68.80113784940801,2292200
2021-08-25,70.15843963623047,70.64484820149299,69.18562957426172,69.89902361970547,5766600
2021-08-26,72.2384262084961,72.41446156989242,69.70447550081529,69.94999478457456,5169200
2021-08-27,73.83197784423828,74.28595588807329,72.16429329955955,72.38201897813029,4060600
2021-08-30,73.66056823730469,74.20256391643423,73.19269343785682,73.99874210014382,2886400
2021-08-31,72.896240234375,73.68839236790934,71.80298165037533,73.68839236790934,4377800
2021-09-01,72.0855484008789,73.50770675030908,71.81686547625259,73.49380996701436,3887600
2021-09-02,72.39128112792969,72.5395158174664,71.86781213892917,72.09480468030021,3659400
2021-09-03,72.65071868896484,73.23904185452686,72.16430999518705,72.32644858263237,2077400
2021-09-07,72.28011322021484,72.87306622549033,72.0021634064981,72.87306622549033,2510200
2021-09-08,71.47406768798828,72.26158984005956,70.87185484495643,72.10871814237129,2370800
2021-09-09,72.25232696533203,72.64145108907346,71.16369833140983,71.59451987941921,3061000
2021-09-10,72.95181274414062,74.46662570978127,72.85916516785541,72.85916516785541,3836400
2021-09-13,74.44346618652344,74.47125975409821,73.03520457046146,74.00338487328891,3697400
2021-09-14,74.42030334472656,75.19855858818975,73.67447864282983,74.8418579737459,3584000
2021-09-15,75.13368225097656,75.15684590684806,73.80880171665767,74.46660854578728,3434600
2021-09-16,75.55989074707031,76.06019618546014,74.22574291136408,74.34155415908698,3386400
