Price,Close,High,Low,Open,Volume
Ticker,CHSCO,CHSCO,CHSCO,CHSCO,CHSCO
Date,,,,,
2021-09-27,22.254505157470703,22.349105204899857,22.222972810738817,22.301805932993652,19000
2021-09-28,22.215087890625,22.23085481476485,22.03377277386664,22.23085481476485,55100
2021-09-29,22.349105834960938,22.412172033819406,22.183556123196965,22.183556123196965,8900
2021-09-30,22.52253532409668,22.60136844093718,22.29392093923754,22.475236055439037,24700
2021-10-01,22.341222763061523,22.59348756290934,22.27815656309957,22.435821311196047,37200
2021-10-04,22.325454711914062,22.380637446147336,22.152023046664237,22.341221637014065,15100
2021-10-05,22.199325561523438,22.309691046113663,22.112608964421433,22.309691046113663,34500
2021-10-06,21.891874313354492,22.262388023318906,21.88399085097865,22.144139094914664,103700
2021-10-07,21.90764045715332,22.02588938134228,21.868223146679235,21.947056264010758,29900
2021-10-08,21.986474990844727,22.104725434354926,21.836693702001014,21.939175715610755,18400
2021-10-11,22.0101261138916,22.112608130917184,21.923409520058257,21.923409520058257,11100
2021-10-12,22.088958740234375,22.120491089516158,22.04954142411107,22.073191813785055,12100
2021-10-13,22.199325561523438,22.27815869492372,22.033777334638103,22.041659294722873,27400
2021-10-14,22.380638122558594,22.380638122558594,22.19932298927887,22.230856840431926,14300
2021-10-15,22.278154373168945,22.427937147211324,22.215088179406365,22.246620524479322,13200
2021-10-18,22.191436767578125,22.293920267467687,22.08107130949699,22.230854076618954,15000
2021-10-19,22.238737106323242,22.27027095507528,22.191437836811858,22.230855147751903,6700
2021-10-20,22.24662208557129,22.356989060112983,22.19932281283443,22.19932281283443,8600
2021-10-21,22.286043167114258,22.37275826452334,22.19144310202968,22.199326566088146,14700
2021-10-22,22.183555603027344,22.262388725656113,22.183555603027344,22.199322528276447,7600
2021-10-25,22.17567253112793,22.262389117909155,22.049540134146206,22.183555993891385,12000
2021-10-26,22.20720863342285,22.27815830186964,22.11260857428815,22.11260857428815,12800
2021-10-27,22.1204891204834,22.20720570461882,22.104723699054283,22.136256045529244,14900
2021-10-28,22.191436767578125,22.254502958426855,22.14413750034572,22.152020962153887,5400
2021-10-29,22.48311996459961,22.48311996459961,22.19143787757417,22.25450407157742,43800
2021-11-01,22.743270874023438,22.76691975979181,22.404289477586197,22.443705289611383,23000
2021-11-02,22.680204391479492,22.719620203016095,22.48312232656281,22.48312232656281,15300
2021-11-03,22.64078712463379,22.703853325397017,22.58560438691807,22.60925477606059,10100
2021-11-04,22.82998275756836,22.853633143634823,22.711733834469324,22.84574968161267,19000
2021-11-05,22.711732864379883,22.900931433980404,22.711732864379883,22.798449439303003,26400
2021-11-08,22.66443634033203,22.74326946310871,22.617137068112722,22.74326946310871,11800
2021-11-09,22.66443634033203,22.74326946310871,22.601370142834035,22.74326946310871,6300
2021-11-10,22.56195640563965,22.62502260893047,22.483123275621903,22.60925568220354,16900
2021-11-11,22.396406173706055,22.648670981141386,22.388522710521595,22.491006228302734,12500
2021-11-12,22.16779136657715,22.53042164499375,22.16779136657715,22.46735544424231,23200
2021-11-15,22.1599063873291,22.270271855188614,22.11260561228926,22.183555271232297,19500
2021-11-16,22.1204891204834,22.230856092187587,22.1204891204834,22.230856092187587,6700
2021-11-17,22.104726791381836,22.167792996771098,22.104726791381836,22.152026069519547,15600
2021-11-18,22.088958740234375,22.175673828471922,22.073191813785055,22.112607626291496,18900
2021-11-19,22.3096866607666,22.3096866607666,22.081072272822468,22.081072272822468,10700
2021-11-22,22.24662208557129,22.341222134661773,22.152023540097574,22.30180632465052,9400
2021-11-23,22.16779136657715,22.22297410428256,22.112607125254907,22.15202444048508,10800
2021-11-24,22.43581771850586,22.43581771850586,22.120486769190638,22.22297026747844,12800
2021-11-26,22.443702697753906,22.443702697753906,22.3254537717172,22.404286890280563,8800
2021-11-29,22.50676918029785,22.530419567254935,22.278154787512825,22.278154787512825,7100
2021-11-30,22.199325561523438,22.506773127805893,22.199325561523438,22.47524077661595,42600
2021-12-01,22.380638122558594,22.601370569779636,22.37275465977033,22.388521585346858,18700
2021-12-02,22.546192169189453,22.546192169189453,22.388525890340766,22.42794321186147,15300
2021-12-03,22.52253532409668,22.58560151684575,22.467352593393326,22.54618571023382,7900
2021-12-06,22.546192169189453,22.546192169189453,22.47524249406925,22.53042524058117,11200
2021-12-07,22.53830337524414,22.546186837684075,22.498887566661175,22.506769525484398,10200
2021-12-08,22.52253532409668,22.538302248188106,22.467352593393326,22.538302248188106,14400
2021-12-09,22.50676918029785,22.585602299871436,22.50676918029785,22.50676918029785,11100
2021-12-10,22.50676918029785,22.577718837552407,22.50676918029785,22.50676918029785,29200
2021-12-13,22.46735382080078,22.617136600618803,22.349104890888334,22.506769629566023,60000
2021-12-14,22.1204891204834,22.435820103316658,22.104723699054283,22.230856092187587,75200
2021-12-15,22.152023315429688,22.388521180332162,22.120489464847086,22.167790240720986,15800
2021-12-16,22.386316299438477,22.386316299438477,22.161651735908038,22.273984017673257,35100
2021-12-17,22.265960693359375,22.386316931565283,22.265960693359375,22.273984646628115,19200
2021-12-20,22.43446159362793,22.530747513053438,22.346201158768384,22.346201158768384,17800
2021-12-21,22.45050621032715,22.538768162658837,22.394340069902455,22.538768162658837,13400
2021-12-22,22.386316299438477,22.56284020554103,22.386316299438477,22.442482440321086,25100
2021-12-23,22.386316299438477,22.514696487288028,22.386316299438477,22.410388158564977,7200
2021-12-27,22.322128295898438,22.4585324495639,22.322128295898438,22.418414211008702,16700
2021-12-28,22.273984909057617,22.52272134166876,22.273984909057617,22.442483338448596,31300
2021-12-29,22.17770004272461,22.4906281169674,22.16967608898375,22.306080241752994,27800
2021-12-30,22.193744659423828,22.314100886865504,22.193744659423828,22.201768611974934,15400
2021-12-31,22.827625274658203,22.827625274658203,22.282008693395163,22.338174836099427,50700
2022-01-03,22.675172805786133,22.787505089129095,22.58691085149519,22.787505089129095,27500
2022-01-04,22.635053634643555,22.755411404715804,22.586911444862224,22.747387451350146,18900
2022-01-05,22.362247467041016,22.75541200993951,22.362247467041016,22.691221911719605,20900
2022-01-06,22.739364624023438,22.747388577786438,22.362247979638646,22.50667455613455,30000
2022-01-07,22.691219329833984,22.779479748335863,22.586909475587465,22.659123519169675,24900
2022-01-10,22.675172805786133,22.731338947457612,22.58691085149519,22.58691085149519,14300
2022-01-11,22.61098289489746,22.763434945254932,22.594934988457183,22.62703080133774,13900
2022-01-12,22.49864959716797,22.76343391985475,22.466553785733193,22.675171968821648,34700
2022-01-13,22.578889846801758,22.803555973238257,22.49865336560059,22.49865336560059,58700
2022-01-14,22.426435470581055,22.62702970008388,22.354221425527037,22.570862030276576,35600
2022-01-18,22.346200942993164,22.418414999261802,22.298058748951657,22.410391045186092,39300
2022-01-19,22.386316299438477,22.69924434643275,22.314102252471532,22.69924434643275,35600
2022-01-20,22.249914169311523,22.45853237602339,22.23386626177691,22.45853237602339,33000
2022-01-21,22.193744659423828,22.2338628917669,22.121530616876328,22.225840469628256,47900
2022-01-24,22.137582778930664,22.153630687118813,21.872798415477213,22.113510916648437,38700
2022-01-25,22.025249481201172,22.06536771943507,21.91291565940342,22.06536771943507,44200
2022-01-26,21.784534454345703,22.169675033087394,21.77651050098701,22.065366700249584,40600
2022-01-27,21.744415283203125,22.017223564020668,21.744415283203125,22.017223564020668,103700
2022-01-28,21.70429801940918,21.82465579807342,21.664179780129587,21.79255998231956,35100
2022-01-31,22.065366744995117,22.065366744995117,21.704296495184693,21.74441626205953,58200
2022-02-01,21.8727970123291,22.009201162352486,21.752440769464386,21.953035017709798,86400
2022-02-02,21.856752395629883,21.985132611401138,21.768490423382314,21.90489459394088,38300
2022-02-03,21.97710418701172,21.97710418701172,21.664177666012453,21.824653668296094,23600
2022-02-04,21.744415283203125,21.904889752240614,21.736391330189367,21.824653282928146,24100
2022-02-07,21.848724365234375,21.872796225106015,21.70429626682976,21.760463939863584,18900
2022-02-08,21.591964721679688,21.8567490676931,21.543822530698883,21.720344917903606,57100
2022-02-09,21.67220115661621,21.80860529652225,21.608011063155285,21.61603501613947,20000
2022-02-10,21.616037368774414,21.70429780038139,21.535799360612216,21.70429780038139,27300
2022-02-11,21.51172637939453,21.61603624370007,21.351251901835248,21.61603624370007,36200
2022-02-14,21.551849365234375,21.551849365234375,21.327183226603665,21.327183226603665,20600
2022-02-15,21.680225372314453,21.704295701146133,21.503701465348435,21.583939465750028,56500
2022-02-16,21.72836685180664,21.824652755231085,21.503700764091278,21.744414757446133,32100
2022-02-17,21.76848602294922,21.9690802608439,21.656153739460226,21.9690802608439,20200
2022-02-18,21.80058479309082,21.816632701598483,21.664180631601262,21.784536884583154,9400
2022-02-22,21.792558670043945,21.800582623499235,21.672202429039892,21.73639252626956,36500
2022-02-23,21.72836685180664,21.808604849591593,21.720342898986893,21.808604849591593,20200
2022-02-24,21.688249588012695,21.864771966703607,21.559869397980655,21.6160355398181,46900
2022-02-25,21.9289608001709,22.03326912466647,21.744414478918156,21.75243843163512,29000
2022-02-28,21.904890060424805,22.041294202752674,21.904890060424805,22.033270249626025,27100
2022-03-01,22.025249481201172,22.193747918278767,21.904891705674103,22.06536771943507,23900
2022-03-02,21.969079971313477,22.105484112500694,21.94500964254739,21.94500964254739,32300
2022-03-03,22.04129409790039,22.097461769519732,21.985127956693617,21.985127956693617,8900
2022-03-04,21.985130310058594,22.12955842028614,21.94501207073438,22.057344365172366,21900
2022-03-07,21.888845443725586,22.137581888991587,21.82465534396621,21.945011589713456,21600
2022-03-08,22.065366744995117,22.065366744995117,21.8888443619837,21.985128741658063,29400
2022-03-09,21.993154525756836,22.16165449983195,21.93698837786938,22.105486821531745,9000
2022-03-10,21.969079971313477,22.05734192455596,21.87279559542401,22.05734192455596,14800
2022-03-11,21.945009231567383,22.09746127601862,21.872795185796406,21.872795185796406,27100
2022-03-14,21.82465362548828,21.97710414390488,21.664177623519404,21.945009861758653,20000
2022-03-15,21.91291618347168,21.977106284428697,21.840702128593446,21.928964091314118,16100
2022-03-16,21.849180221557617,22.355781200984666,21.849180221557617,22.265900005000194,72400
2022-03-17,21.93088722229004,22.037109164076792,21.86551951384686,21.93088722229004,30300
2022-03-18,21.873695373535156,22.126995103383152,21.791985330796933,22.02077313876607,104800
2022-03-21,21.800155639648438,22.118823079545525,21.734787919708282,21.873694519392284,33300
2022-03-22,21.767471313476562,22.028942196997455,21.767471313476562,21.800155953161372,38700
2022-03-23,21.742963790893555,21.881870420676588,21.734792629319294,21.816502686572203,88400
2022-03-24,21.53050994873047,21.841006176166886,21.53050994873047,21.75929615047653,55800
2022-03-25,21.612224578857422,21.808327747200156,21.489658734964948,21.571368778063448,50000
2022-03-28,21.67759132385254,21.767470964566293,21.61222360402009,21.702103244733845,136600
2022-03-29,21.7919864654541,21.81649994709876,21.661251013661634,21.775644144357663,55500
2022-03-30,21.7919864654541,21.947235398891223,21.726618739557868,21.81649994709876,19100
2022-03-31,21.775646209716797,22.06980178339444,21.775646209716797,21.824671619166516,84400
2022-04-01,21.824668884277344,21.9390635699779,21.791985801569663,21.808328122168238,20000
2022-04-04,21.84101104736328,21.84101104736328,21.78381448417023,21.824668726882564,18700
2022-04-05,21.85735511779785,22.01260405781537,21.791987389130934,21.88186860048154,16400
2022-04-06,21.83283805847168,21.898205776430093,21.77564150006923,21.77564150006923,18100
2022-04-07,21.85735511779785,22.03711598200947,21.734790821358583,21.76747390644725,48600
2022-04-08,22.012603759765625,22.02894452284391,21.8655259826341,21.98809027741385,63900
2022-04-11,21.898204803466797,22.02077063287124,21.710272817497565,21.8655217251844,31400
2022-04-12,22.086139678955078,22.10248043983643,21.873694202603996,21.922719602226753,16200
2022-04-13,22.167848587036133,22.208704386252084,22.053455466210238,22.053455466210238,14300
2022-04-14,22.225046157836914,22.25772923791428,22.06162608198205,22.16784804034517,14000
2022-04-18,22.102481842041016,22.24138844852567,22.102481842041016,22.24138844852567,10100
2022-04-19,22.069795608520508,22.216873354208673,21.97174325856532,22.11064984521645,15600
2022-04-20,22.12699317932129,22.22504553377886,21.979915426879582,21.99625774570406,15700
2022-04-21,22.167848587036133,22.167848587036133,21.996258905797287,22.102480866779995,12500
2022-04-22,22.208703994750977,22.2577293944565,22.07796855654334,22.167848196255242,10100
2022-04-25,22.053457260131836,22.159680788244597,22.028943778608234,22.159680788244597,25700
2022-04-26,21.947235107421875,22.12699596162683,21.947235107421875,21.979918190691187,42100
2022-04-27,22.02894401550293,22.143338705353734,21.86552547905675,21.95540668712034,15400
2022-04-28,22.30675506591797,22.31492622571666,21.996258786014494,21.996258786014494,29000
2022-04-29,22.4293212890625,22.4293212890625,22.00443032317999,22.249558887387145,69100
2022-05-02,22.09431266784668,22.33944124474421,22.061628026399283,22.2904158410626,14700
2022-05-03,22.31492805480957,22.347612696683413,22.07797063518222,22.159680681377324,33200
2022-05-04,22.30675506591797,22.30675506591797,22.077968825512055,22.225046584909784,15200
2022-05-05,22.42115020751953,22.470175608834502,22.192362403900667,22.306755526465395,22900
2022-05-06,22.233217239379883,22.38029500574451,22.233217239379883,22.347611923490955,5900
2022-05-09,22.061626434326172,22.347610792394942,22.061626434326172,22.347610792394942,10400
2022-05-10,22.069795608520508,22.339437622785734,22.069795608520508,22.339437622785734,18400
2022-05-11,22.045286178588867,22.18419279074114,21.939064208585137,22.069799660200275,27700
2022-05-12,22.07796859741211,22.20870403586175,21.979916239330198,22.20870403586175,20200
2022-05-13,22.045286178588867,22.306757081819143,21.939064208585137,22.306757081819143,31100
2022-05-16,21.947235107421875,22.12699596162683,21.734789611458112,22.12699596162683,43800
2022-05-17,21.95540428161621,22.241387078686216,21.88186540280125,21.88186540280125,10100
2022-05-18,22.143339157104492,22.21687804547689,21.849183603614904,22.020774862647016,24800
2022-05-19,22.257732391357422,22.28224587375549,21.98809031893694,22.069800368440934,11700
2022-05-20,22.31492805480957,22.396638101004676,22.192363764761662,22.265902650488307,20500
2022-05-23,22.347610473632812,22.347610473632812,22.14333615771019,22.265900435565893,9700
2022-05-24,22.31492805480957,22.347612696683413,22.200534925230123,22.31492805480957,9000
2022-05-25,22.470176696777344,22.470176696777344,22.159680395429977,22.347612408311,22400
2022-05-26,22.84604263305664,22.85421379410298,22.47017857586268,22.47017857586268,28900
2022-05-27,22.87055206298828,22.878723222586494,22.723474307199073,22.862380903390065,24800
2022-05-31,22.87872314453125,22.87872314453125,22.511028756312694,22.788841947746864,65900
2022-06-01,22.87055206298828,22.878723222586494,22.707133546491978,22.82969782348654,9500
2022-06-02,22.8215274810791,22.8215274810791,22.478346558112147,22.73164628076961,23300
2022-06-03,22.66628074645996,22.73164847340222,22.61725534087565,22.73164847340222,6500
2022-06-06,22.470176696777344,22.747989915162112,22.470176696777344,22.633596787058792,15300
2022-06-07,22.584569931030273,22.682622297357895,22.49469028359357,22.53554452711121,11800
2022-06-08,22.519203186035156,22.633597878142513,22.4783489407401,22.4783489407401,9800
2022-06-09,22.50286293029785,22.649939151769356,22.470178286533343,22.649939151769356,32300
2022-06-10,21.84101104736328,22.470176359465793,21.775643323929867,22.470176359465793,28600
2022-06-13,21.7919864654541,22.004431964239238,21.669422174209853,21.857354191350336,24700
2022-06-14,22.053457260131836,22.053457260131836,21.783815197330263,21.783815197330263,16400
2022-06-15,22.274072647094727,22.551885854548125,22.110652563243523,22.225047245335134,12400
2022-06-16,21.992815017700195,22.591937663505675,21.992815017700195,22.392230114903846,11500
2022-06-17,21.793115615844727,22.35895467530692,21.726546408092414,22.21749491044137,29400
2022-06-21,22.36726951599121,22.43383870909609,21.73486297506224,21.73486297506224,47600
2022-06-22,22.350627899169922,22.375590354056666,21.809751431981265,22.28405870758074,8100
2022-06-23,22.350627899169922,22.42551843809959,22.03442304877027,22.217489515991563,25200
2022-06-24,22.65018653869629,22.7833249105356,22.051063865419383,22.383909795017665,27500
2022-06-27,22.716758728027344,22.991356854642714,22.26741706044528,22.4171981453509,23600
2022-06-28,22.79996681213379,22.96639056472162,22.467120894092655,22.96639056472162,17700
2022-06-29,22.46712303161621,22.750042485651782,22.46712303161621,22.691794642844698,11600
2022-06-30,22.750045776367188,22.82493632427601,22.42552112685224,22.79165093092324,25500
2022-07-01,22.766687393188477,22.78332850194064,22.62522765241866,22.67515415294482,10600
2022-07-05,22.808290481567383,22.808290481567383,22.72507859679809,22.72507859679809,7300
2022-07-06,22.79164695739746,22.808289651172334,22.675151275242598,22.808289651172334,8800
2022-07-07,22.99135398864746,22.999675335342115,22.650186709839563,22.7750053231248,12800
2022-07-08,22.966392517089844,23.007997665206382,22.883180633722105,22.974713864140085,7300
2022-07-11,22.933107376098633,22.99135521894354,22.75836384756391,22.84157573182864,12400
2022-07-12,23.007999420166016,23.007999420166016,22.799970489446366,22.908146422216063,5100
2022-07-13,22.841575622558594,22.91646615932512,22.799968887057926,22.816611581258194,4100
2022-07-14,22.85821533203125,22.883179371805305,22.841574225983127,22.841574225983127,1000
2022-07-15,22.79996681213379,22.9247838330074,22.79996681213379,22.883178688427705,14200
2022-07-18,22.966392517089844,23.091209548574124,22.874859286671864,22.874859286671864,22500
2022-07-19,23.091209411621094,23.257633177369524,22.89982319200466,22.89982319200466,19000
2022-07-20,23.290916442871094,23.299237789680706,23.116172921273108,23.166099414996157,36500
2022-07-21,23.299238204956055,23.299238204956055,23.132814440066795,23.2825955110402,9100
2022-07-22,23.290916442871094,23.299237789680706,23.21602590871921,23.299237789680706,12400
2022-07-25,23.257631301879883,23.29091510006478,23.132812694066576,23.257631301879883,12600
2022-07-26,23.216026306152344,23.265952800730084,23.191063852430798,23.191063852430798,8700
2022-07-27,23.216026306152344,23.290916841586274,23.17442115852667,23.28259549463421,8600
2022-07-28,23.290916442871094,23.299237789680706,23.13281402775771,23.13281402775771,10900
2022-07-29,23.449018478393555,23.465661171743367,23.132813653285485,23.29091606583952,65300
2022-08-01,23.39077377319336,23.449021620588386,23.207707296083495,23.31588323021838,9100
2022-08-02,23.473981857299805,23.473981857299805,23.240990489749613,23.315881025643506,21300
2022-08-03,23.548870086669922,23.548870086669922,23.22434552100546,23.22434552100546,7300
2022-08-04,23.557191848754883,23.573834541424958,21.91792471198094,22.96639054317789,16100
2022-08-05,23.449018478393555,23.55719281089815,23.299237412514426,23.340842558754364,12200
2022-08-08,23.38245391845703,23.53223501397105,23.38245391845703,23.39909661509968,7000
2022-08-09,23.007999420166016,23.407414586235387,23.007999420166016,23.382452130315293,26900
2022-08-10,22.974714279174805,23.432377265262993,22.974714279174805,23.007998080842366,14600
2022-08-11,22.983034133911133,23.40741170363898,22.966391440590744,23.25763222515923,5600
2022-08-12,22.933107376098633,23.107852491768035,22.883180880393667,23.107852491768035,5000
2022-08-15,23.082889556884766,23.091210904423612,22.974715213149285,23.016320363708754,13900
2022-08-16,23.049602508544922,23.132812797948095,22.96639063200722,23.049602508544922,31000
2022-08-17,22.79164695739746,23.04128260261669,22.79164695739746,22.966392067764385,18900
2022-08-18,22.833255767822266,23.05792580567143,22.77500792144897,22.88318226655155,7700
2022-08-19,22.725078582763672,22.841575856222605,22.483765862929925,22.841575856222605,20000
2022-08-22,22.633544921875,22.8082884357958,22.558654391013356,22.6917927598486,17800
2022-08-23,22.442157745361328,22.558655011648156,22.34230475955501,22.467121785380204,18900
2022-08-24,22.46712303161621,22.625225452903074,22.43383764307806,22.458801684481674,12600
2022-08-25,22.908145904541016,22.999677552737587,22.566978592841227,22.566978592841227,41600
2022-08-26,23.007999420166016,23.049606158590816,22.866539683791263,23.016320767850974,4500
2022-08-29,23.082889556884766,23.174422792677316,22.84157682679726,22.924787127916204,10400
2022-08-30,22.949752807617188,23.07456985533399,22.883183609692566,23.03296470180668,9600
2022-08-31,23.116172790527344,23.12449413728989,22.966391723070736,23.04128225679904,27000
2022-09-01,23.06624412536621,23.06624412536621,22.908143302288543,22.99967494008757,7800
2022-09-02,23.05792236328125,23.15777693296699,22.94142668792667,22.94142668792667,4000
2022-09-06,22.874858856201172,23.057923726457464,22.799968321293,23.057923726457464,17100
2022-09-07,22.983034133911133,23.149456305711276,22.733398495509032,22.999675240096934,4900
2022-09-08,22.933107376098633,23.06624575606833,22.77500654184379,22.99135521894354,10200
2022-09-09,23.166099548339844,23.174420895197354,22.716756340842117,22.91646549115308,8800
2022-09-12,23.40741539001465,23.440700781897466,23.066248058889983,23.174423995374298,18600
2022-09-13,23.424055099487305,23.457340487126373,23.29923807011007,23.29923807011007,7400
2022-09-14,23.299238204956055,23.465661969845314,23.02464010388303,23.465661969845314,19700
2022-09-15,23.01631736755371,23.33252218432879,22.958069529498975,23.29923679850634,17900
2022-09-16,22.958711624145508,23.263697096136944,22.958711624145508,23.263697096136944,29300
2022-09-19,22.704553604125977,23.02648475585215,22.62830683744751,22.91634981914908,27700
2022-09-20,22.594423294067383,22.755388891379567,22.50123242995868,22.6198394249726,17700
2022-09-21,22.56053352355957,22.806217923965285,22.49275879515058,22.501230838186327,17100
2022-09-22,22.026805877685547,22.543589148050298,22.026805877685547,22.53511710573058,33900
2022-09-23,21.68793296813965,22.187772170086713,21.68793296813965,22.035278635136503,16300
2022-09-26,21.806537628173828,21.93361503123435,21.696404309755202,21.815009670494774,18800
2022-09-27,21.79806900024414,21.90820395179086,21.747238354233325,21.815013087540112,22200
2022-09-28,22.009862899780273,22.026806985271715,21.899729575839764,21.9675043019286,36200
2022-09-29,21.61168670654297,21.93361625329143,21.391418441556365,21.89972969799646,42300
2022-09-30,21.967504501342773,22.196244809922877,21.603214739354524,21.86584160334819,246600
2022-10-03,22.07763671875,22.408039908749885,21.764179229422226,21.764179229422226,16700
2022-10-04,22.153884887695312,22.45039992688618,22.00139134663275,22.00139134663275,24300
2022-10-05,22.280961990356445,22.36568080264479,22.094581896023644,22.1538845798624,9000
2022-10-06,22.187774658203125,22.28943594898553,22.11152788217778,22.145414440479552,9400
2022-10-07,22.086111068725586,22.22166052949618,21.942089564672198,22.026808381623077,5800
2022-10-10,22.06069564819336,22.077638118185675,21.687933838453958,22.052223605258717,19500
2022-10-11,21.88278579711914,22.026807294061545,21.61168688896331,21.61168688896331,13400
2022-10-12,21.670988082885742,21.925142887835094,21.64557195604007,21.8150095699242,4800
2022-10-13,21.645572662353516,21.76417964229339,21.5608554685239,21.5608554685239,14600
2022-10-14,21.526968002319336,21.90820185052825,21.526968002319336,21.645573370261243,17400
2022-10-17,21.560853958129883,21.78959262767376,21.560853958129883,21.620156636007064,13300
2022-10-18,21.78112030029297,21.882783186662238,21.63710043640804,21.63710043640804,11500
2022-10-19,21.789594650268555,21.823482821273593,21.66251724075352,21.66251724075352,2900
2022-10-20,21.620159149169922,21.772652690509794,21.57779893442164,21.730292475761512,17800
2022-10-21,21.476137161254883,21.594742528092652,21.272812982728592,21.594742528092652,41900
2022-10-24,21.399890899658203,21.755708624483947,21.3490602577908,21.518496269307793,20200
2022-10-25,21.51002311706543,21.645572565639444,21.39141775353239,21.476136562860372,14400
2022-10-26,21.628633499145508,22.026809864989158,21.433779722273208,21.433779722273208,19000
2022-10-27,21.6964054107666,22.0183349559151,21.493081232376458,21.65404519701224,8300
2022-10-28,21.7387638092041,21.764179937223542,21.543911675352476,21.628630486207026,8500
2022-10-31,21.7387638092041,21.764179937223542,21.59474231551444,21.637102528880174,21000
2022-11-01,21.476137161254883,21.9336161589698,21.408362435079454,21.61168661360574,9400
2022-11-02,21.535442352294922,21.9251466692122,21.349062237579325,21.60321708636215,14600
2022-11-03,21.755706787109375,21.916672357951622,21.44224768766677,21.53543853645073,15100
2022-11-04,21.831953048706055,21.831953048706055,21.603212761072506,21.687931565663835,16300
2022-11-07,21.637100219726562,21.806536207476206,21.637100219726562,21.687930854463783,16700
2022-11-08,21.730289459228516,21.8827829793997,21.64557065736933,21.874310937626106,9100
2022-11-09,21.79806900024414,21.933618466857716,21.687935664574525,21.738766310585337,15600
2022-11-10,21.98444938659668,22.086110672411895,21.806539712604543,21.815011755735313,47600
2022-11-11,22.13694190979004,22.22166072749578,21.857370942475022,21.87431502919158,25200
2022-11-14,21.88278579711914,22.069165892507034,21.738764300176737,22.03527933692603,21500
2022-11-15,22.0352783203125,22.238602492048862,22.009862192891624,22.077636916803744,9200
2022-11-16,21.950559616088867,22.153883788794452,21.789594040076445,21.789594040076445,16800
2022-11-17,21.91667366027832,22.060695155194793,21.83195484870211,22.001390855977597,10900
2022-11-18,21.94209098815918,22.12000067688557,21.85737216571219,22.052225942103405,9400
2022-11-21,22.026805877685547,22.08610855804671,21.85736826304492,22.043749962324977,26600
2022-11-22,22.145410537719727,22.145410537719727,22.02680518075011,22.052221306905086,12600
2022-11-23,22.280961990356445,22.30637811880603,22.069165767574056,22.136940494229343,12100
2022-11-25,22.213186264038086,22.238602391343868,22.19624379504444,22.19624379504444,900
2022-11-28,22.221654891967773,22.323317769692846,22.19624038444397,22.213182850834297,15500
2022-11-29,21.98444938659668,22.32332303244241,21.96750530033514,22.32332303244241,20600
2022-11-30,22.07763671875,22.196243696439872,21.916672760825733,22.035278122638744,40400
2022-12-01,22.11152458190918,22.289432622163165,22.043749859544302,22.077636412788323,26300
2022-12-02,22.11152458190918,22.323320791284026,22.09458049734875,22.103052539628965,7200
2022-12-05,22.018335342407227,22.213187481466775,21.950560615087515,22.11152619842569,9800
2022-12-06,22.213186264038086,22.255546476214388,21.89972877331781,21.94208736961724,14500
2022-12-07,22.026805877685547,22.264018215007056,21.984447281963813,22.264018215007056,16100
2022-12-08,22.10305404663086,22.22165941488678,21.975976635517092,22.22165941488678,7900
2022-12-09,21.94209098815918,22.297908749734827,21.94209098815918,22.094584545388333,15200
2022-12-12,22.187774658203125,22.19624670174784,21.840428952255245,21.840428952255245,24000
2022-12-13,22.323322296142578,22.33179433899391,22.187772842275173,22.204715312100884,13300
2022-12-14,22.204715728759766,22.331794758037358,22.10305444439007,22.187773258616136,25600
2022-12-15,21.713348388671875,21.97597687246591,21.637103233883085,21.679461832752075,23800
2022-12-16,21.65404510498047,21.848898855668526,21.6032144645682,21.68793327583993,23700
2022-12-19,21.81500816345215,21.882782881460816,21.645570560492118,21.687930769170496,18500
2022-12-20,21.730289459228516,21.92514157239092,21.730289459228516,21.77264966809648,15300
2022-12-21,21.91667366027832,21.925144087146702,21.789594634975543,21.8234828059568,9000
2022-12-22,21.662517547607422,21.891257857500797,21.645573461864885,21.891257857500797,24100
2022-12-23,21.789594650268555,21.89125754740674,21.645573155251,21.687933369007297,18300
2022-12-27,21.399890899658203,21.798067223393954,21.31517208596122,21.798067223393954,49800
2022-12-28,21.459196090698242,21.781125681292497,21.31517457535622,21.391421355000652,19400
2022-12-29,21.628633499145508,21.73029479363118,21.510026501076034,21.670992102535017,7400
2022-12-30,21.670988082885742,21.781121400796636,21.543910680411066,21.77265097439159,44400
2023-01-03,21.78112030029297,21.925141780054656,21.63710043640804,21.67945902980046,26800
2023-01-04,21.98444938659668,22.00986390011198,21.73029294030463,21.781123583212235,28900
2023-01-05,21.87431526184082,22.01833676870924,21.87431526184082,21.89125934873759,27000
2023-01-06,21.98444938659668,22.00139185698121,21.840427885127617,21.840427885127617,17500
2023-01-09,21.8234806060791,22.052220889514018,21.78112039662258,22.00138863816619,25100
2023-01-10,21.91667366027832,22.001390855977597,21.815010763211486,21.94208817263733,15800
2023-01-11,21.81500816345215,21.942085557733805,21.81500816345215,21.93361351599813,14500
2023-01-12,21.7387638092041,22.00139066856398,21.730291766530954,21.85736917487432,26000
2023-01-13,21.764179229736328,21.98444748444714,21.696404506431218,21.81500986824594,19800
2023-01-17,21.679462432861328,21.857370492088123,21.628631789636106,21.687934476045037,30900
2023-01-18,21.6964054107666,21.857369375402385,21.628630684636555,21.8319548630267,15300
2023-01-19,21.662517547607422,21.696405719092493,21.645573461864885,21.67946163334996,10600
2023-01-20,21.713348388671875,21.84042741703278,21.61168710503551,21.66251774685369,33400
