Price,Close,High,Low,Open,Volume
2022-08-04,3.301283359527588,3.418836601628953,3.1641381828925725,3.1641381828925725,538900
2022-08-05,3.291486978530884,3.389448043703682,3.2523026458845825,3.2523026458845825,519300
2022-08-08,3.5363893508911133,3.575573917756666,3.3796520176571,3.3796520176571,179900
2022-08-09,3.320875644683838,3.536389486121804,3.227812732738914,3.536389486121804,209300
2022-08-10,3.379652261734009,3.6931271843980973,3.2718951037964037,3.428632681906981,500700
2022-08-11,3.0269925594329834,3.389448110688476,3.0269925594329834,3.350263777267785,511500
2022-08-12,3.0759732723236084,3.144545857204415,3.0171965374401477,3.134749773650014,229800
2022-08-15,3.4286324977874756,3.448224664804554,3.0465847738403387,3.0759732579230104,559400
2022-08-16,3.761699676513672,4.310281069103694,3.389448259154541,3.389448259154541,2761500
2022-08-17,3.673534870147705,4.153543202298898,3.6049622846342575,3.70292312108204,715800
2022-08-18,3.5559818744659424,3.869456785366037,3.4874090552400956,3.7714957151392805,121100
2022-08-19,3.4972050189971924,3.575573919202948,3.3796520190241335,3.487408935666104,142000
2022-08-22,3.4580206871032715,3.5070011037789737,3.382590868778395,3.4188363537627096,102100
2022-08-23,3.9478259086608887,3.9576217593176906,3.5559820729918403,3.5559820729918403,181100
2022-08-24,4.310281276702881,4.359261464426214,3.967418094182978,4.006602431207302,826000
2022-08-25,4.124155521392822,4.261300703608773,4.065379014728843,4.084971183616837,189600
2022-08-26,4.075174331665039,4.280892311591792,4.055582165344115,4.124154981024396,856800
2022-08-29,4.173135757446289,4.320076775770199,3.791087801884628,4.026194272008274,130600
2022-08-30,4.021296501159668,4.266198844793962,3.9184374981486987,4.2564025268337975,111000
2022-08-31,4.192728042602539,4.535591206884228,3.9282335482007658,3.9968059007886323,163800
2022-09-01,4.114358901977539,4.173135871449723,3.8302724739135554,3.987010047092123,272700
2022-09-02,4.143747329711914,4.261300332810976,4.016398009464207,4.104562995345559,134000
2022-09-06,3.7910876274108887,3.9282332566354987,3.683330714324047,3.8302721929995096,1181000
2022-09-07,4.075174331665039,4.075174331665039,3.6931268548499645,3.7509238155638056,17300
2022-09-08,3.9086410999298096,4.075174521411733,3.816557727088277,3.8302724309971397,143500
2022-09-09,4.026194095611572,4.192727740670832,3.889048699640939,3.898844782670481,439000
2022-09-12,4.271096706390381,4.339669058880439,4.133951067182028,4.133951067182028,179500
2022-09-13,4.065378665924072,4.143747334752104,3.9674178298890332,4.114358850384535,144500
2022-09-14,4.290688991546631,4.397466143545183,4.026194490265763,4.075174676657551,148100
2022-09-15,4.035990238189697,4.3200769002346835,3.9674178855600157,4.3200769002346835,289500
2022-09-16,3.9478259086608887,4.075174769884162,3.7225155046276757,4.075174769884162,330300
2022-09-19,3.9968059062957764,4.035990241289725,3.810680315074517,3.898845068810903,134600
2022-09-20,4.124155521392822,4.359261548048739,3.9282338325128925,3.9870103391768716,326100
2022-09-21,4.143747329711914,4.222115998444623,4.035990176647384,4.094766678196915,64300
2022-09-22,4.3396687507629395,4.3396687507629395,4.077133819102555,4.163339256304073,119300
2022-09-23,4.104563236236572,4.217218087372867,3.8596608985168306,4.17313605895919,640100
2022-09-26,3.5657780170440674,4.035990274384181,3.5657780170440674,4.035990274384181,123200
2022-09-27,3.4384286403656006,3.879252872936997,3.4384286403656006,3.6049622964287424,134400
2022-09-28,3.320875644683838,3.490347916079399,3.2131184904077967,3.418836481701095,317300
2022-09-29,3.271894931793213,3.3012831823520585,3.154341929557829,3.2620988482735975,104200
2022-09-30,3.193526268005371,3.301283186868562,3.0955654326751976,3.2327106021374408,2309900
2022-10-03,3.4286324977874756,3.555981816955539,3.222914510551098,3.301283178619412,917000
2022-10-04,3.262098789215088,3.5363893563554902,3.134749705765674,3.4580206896173893,940300
2022-10-05,3.193526268005371,3.3208755874916513,3.1445458503402843,3.1739341009393365,195800
2022-10-06,3.242506742477417,3.3306717293762307,3.1445459054310225,3.1935263239542198,472300
2022-10-07,3.0661773681640625,3.193526461822172,3.0661773681640625,3.193526461822172,62700
2022-10-10,3.0269925594329834,3.1543418766072797,2.958419975946774,3.1543418766072797,256600
2022-10-11,2.9682161808013916,3.085769419432379,2.9486240132890704,3.0759733356762187,135200
2022-10-12,2.9780123233795166,2.9780123233795166,2.8555611572303126,2.9486240715305554,30200
2022-10-13,2.9878082275390625,3.095565378058077,2.821274810416027,2.8604591438567413,383200
2022-10-14,2.860459089279175,3.0465846695712906,2.826172681394209,3.0074003368782134,150900
2022-10-17,2.9584200382232666,2.987808288907425,2.8800513697321777,2.919235703977722,183000
2022-10-18,2.9584200382232666,3.075973274516955,2.8702552861707913,3.0367887067143555,251500
2022-10-19,2.801682472229004,2.88005137440428,2.7429059707653383,2.8702552908270027,474900
2022-10-20,2.772294282913208,2.880051438207516,2.7429060315303224,2.8016825342960936,325600
2022-10-21,2.8702552318573,2.9731142240839934,2.791886331292121,2.801682414668137,704100
2022-10-24,2.723313808441162,2.8212748779447483,2.674333390467897,2.7820903100090804,76400
2022-10-25,2.762498140335083,2.8604592097505597,2.7331098895775567,2.7331098895775567,119700
2022-10-26,2.5861685276031494,2.7722941079479875,2.5567800445179714,2.742905858419855,199900
2022-10-27,2.752701997756958,2.81147849801239,2.6155568304942833,2.6155568304942833,212000
2022-10-28,2.733109951019287,2.796784612537228,2.723313867213224,2.7624982024374765,120400
2022-10-31,2.9584200382232666,2.9584200382232666,2.6841294649474,2.723313799192945,514000
2022-11-01,2.9094395637512207,2.9976043140865727,2.8212748134158687,2.968216063974789,493800
2022-11-02,2.831070899963379,3.031890726064447,2.811478499643153,2.8702552334897287,10100
2022-11-03,2.9094395637512207,2.938827813863005,2.78209024637644,2.850663063527653,78000
2022-11-04,2.850663185119629,2.968216190580862,2.821274933754321,2.968216190580862,664200
2022-11-07,2.703721523284912,2.9682160023573565,2.684129356950438,2.870255170684987,72400
2022-11-08,2.674333333969116,2.8996434854432214,2.5665761831473874,2.6645372505814184,268300
2022-11-09,2.703721523284912,2.9388277528556457,2.595964608445305,2.6939254401176753,1965200
2022-11-10,2.351062297821045,2.605760693955238,2.351062297821045,2.605760693955238,1301500
2022-11-11,2.32167387008667,2.5273918552451446,2.253101286219529,2.331470187053313,587100
2022-11-14,2.4392271041870117,2.4784114378194055,2.2824895361003863,2.351062353514126,269600
2022-11-15,2.5273919105529785,2.546984077800904,2.387307891374604,2.4098389070654247,29400
2022-11-16,2.1845285892486572,2.46861522697531,2.0669753608628123,2.46861522697531,752000
2022-11-17,2.1649365425109863,2.1649365425109863,2.0081989738952903,2.106160041863995,546400
2022-11-18,2.2041208744049072,2.3020817087334158,2.155140457240653,2.2433052081363107,56000
2022-11-21,2.272693395614624,2.2922855619387725,2.155140397669734,2.174732563993882,630900
2022-11-22,2.2775914669036865,2.3304902672451995,2.253101143156224,2.2824893915189572,192300
2022-11-23,2.1982433795928955,2.243305414235402,2.1061602335755576,2.243305414235402,1942400
2022-11-25,2.311877965927124,2.4098390411754433,2.219794821448763,2.292285797588874,859700
2022-11-28,2.2139170169830322,2.3510624222638654,2.196284159755656,2.292285686539475,54800
2022-11-29,2.341266393661499,2.41963506506203,2.183549278977986,2.1845288173033737,221900
2022-11-30,2.400042772293091,2.4294310225386733,2.2844488478595686,2.3216738714144856,632000
2022-12-01,2.282489538192749,2.4294310230059777,2.243305204524435,2.3804506059205854,173800
2022-12-02,2.370654344558716,2.4196347579675668,2.2824893668657507,2.370654344558716,106300
2022-12-05,2.1355483531951904,2.390246763498686,2.1257522694741735,2.390246763498686,135400
2022-12-06,2.243305206298828,2.3020817068477895,2.1159561217760783,2.1159561217760783,2029500
2022-12-07,2.1943247318267822,2.2824894803460696,2.145344315982734,2.2237129813332115,76000
2022-12-08,2.0571794509887695,2.2628974427990585,1.9886068649043598,2.145344438082927,1092200
2022-12-09,1.9592186212539673,2.0963640275068514,1.9592186212539673,2.0081990400739045,20400
2022-12-12,1.9298303127288818,1.969014646622739,1.8416654446891771,1.9494224796758104,69300
2022-12-13,1.8416653871536255,2.0571793336154847,1.7828888881490792,2.017995000945787,67700
2022-12-14,1.8122771978378296,2.13554830343437,1.68492799565347,1.851461531808855,556100
2022-12-15,1.8024810552597046,1.9788106691277574,1.7143161899364165,1.8514614711179072,451200
2022-12-16,1.7730928659439087,1.8612577400671937,1.7192144031221168,1.7730928659439087,363700
2022-12-19,1.8514615297317505,1.944524439587058,1.7045201607267277,1.8122771958046848,519100
2022-12-20,1.880849838256836,2.0277912117993413,1.880849838256836,1.9102382063881613,773900
2022-12-21,1.9298303127288818,1.9494224796758104,1.8514615281626414,1.8514615281626414,833100
2022-12-22,1.9298303127288818,2.057179397883917,1.8612576116361057,2.008198980516596,532900
2022-12-23,2.0865678787231445,2.0865678787231445,1.9298303098263982,1.9298303098263982,367200
2022-12-27,1.9396264553070068,2.0669755443426476,1.9004421202191175,2.0669755443426476,443900
2022-12-28,2.1355483531951904,2.2237131066843414,1.969014696380846,1.969014696380846,551500
2022-12-29,2.2041208744049072,2.3706545263204233,1.9984028887579874,2.1257522069421007,245300
2022-12-30,2.32167387008667,2.409838854330046,2.0953841798351682,2.1943247857619794,197100
2023-01-03,1.8024810552597046,2.1747325661176142,1.792684972088064,2.1747325661176142,406900
2023-01-04,1.9396264553070068,1.9494225390789792,1.7926850819488915,1.7926850819488915,1210500
2023-01-05,2.1061599254608154,2.12379278125756,1.9494223655076859,1.9494223655076859,109200
2023-01-06,2.0179951190948486,2.164936608766353,1.9788107841309968,2.164936608766353,301900
2023-01-09,2.0375871658325195,2.135548230994188,1.9690145837092834,1.9984028331906702,193500
2023-01-10,2.1943247318267822,2.2922855635148793,2.145344315982734,2.145344315982734,69400
2023-01-11,2.341266393661499,2.4392272329121627,2.10713968422823,2.174732733378307,123700
2023-01-12,2.3755524158477783,2.449023157277513,2.184528674976106,2.2070596898915156,242200
2023-01-13,2.292285442352295,2.4206142885705977,2.2726932770502524,2.390246502419542,187200
2023-01-17,2.5469841957092285,2.5469841957092285,2.262897523905938,2.3216740283706736,359400
2023-01-18,2.38045072555542,2.6449452246663485,2.360858557736615,2.546984152015261,625600
2023-01-19,2.4980037212371826,2.556780224429337,2.390246798718233,2.4098389664489512,701800
2023-01-20,2.5175957679748535,2.5371879347639923,2.4392271008182984,2.5371879347639923,671700
2023-01-23,2.370654344558716,2.4980034194217278,2.351062179195176,2.4882073367399578,254800
2023-01-24,2.4392271041870117,2.4588192710032084,2.3706545203303233,2.4000427705546183,417700
2023-01-25,2.5371878147125244,2.605760628786919,2.419634819539916,2.5685353735147025,283600
2023-01-26,2.4490232467651367,2.684129487796872,2.4000428285412454,2.6057608186386463,535800
2023-01-27,2.4392271041870117,2.5273918548598973,2.419634937370815,2.4588192710032084,455200
2023-01-30,2.419635057449341,2.61555696889132,2.3902468057666035,2.595964801102828,426000
2023-01-31,2.684129476547241,2.713517727358405,2.5763725569063074,2.635149058528635,853100
2023-02-01,2.4490232467651367,2.6939255714416506,2.4392271631203584,2.6939255714416506,750400
2023-02-02,2.4294309616088867,2.5371878764734945,2.3902466289308477,2.507799626964965,210600
2023-02-03,2.243305206298828,2.429431024927591,2.2335091228740014,2.429431024927591,880200
2023-02-06,2.32167387008667,2.331470187053313,2.1845287023523876,2.1845287023523876,235800
2023-02-07,2.2237131595611572,2.3510624845196246,2.194324907699295,2.2628974953769734,171800
2023-02-08,2.243305206298828,2.3001226302970554,2.1943247891746935,2.1943247891746935,52700
2023-02-09,2.1355483531951904,2.302081776452476,2.096364018311123,2.2628974415684087,465200
2023-02-10,2.1747326850891113,2.213917019919302,2.086567931721182,2.1061600991362774,339000
2023-02-13,2.1355483531951904,2.2237131066843414,2.0767716173120307,2.2139170229633245,285400
2023-02-14,2.1649365425109863,2.2374275132641985,2.0865678749816645,2.1355482921874906,146100
2023-02-15,2.1845285892486572,2.3285312181152795,2.1257520918342543,2.1845285892486572,895400
2023-02-16,2.2335093021392822,2.253101470561437,2.125752375817431,2.155140628450663,771700
2023-02-17,2.1845285892486572,2.3314700663417036,2.1649364234438564,2.2237129208582593,114200
2023-02-21,1.9788107872009277,2.2051004854581806,1.9592186196886066,2.125752277100397,227800
2023-02-22,2.1159560680389404,2.179630491904704,1.9886067531933211,2.0375871690735416,222800
2023-02-23,2.1845285892486572,2.2139168379558587,2.076771443765213,2.1551403405414558,271500
2023-02-24,2.0571794509887695,2.1943248567146485,2.037587283536081,2.1257522706302385,322200
2023-02-27,2.0375871658325195,2.106159981512801,2.003300991549424,2.0865678151918763,81300
2023-02-28,1.9886069297790527,2.0963640878412804,1.9592186776412814,2.017995181916824,446800
2023-03-01,1.9592186212539673,1.9886068725459296,1.9004421186700426,1.9788107887819422,317500
2023-03-02,1.9298303127288818,1.9984028970431318,1.9004420623084892,1.9200342292554176,180400
2023-03-03,1.8416653871536255,2.0571793336154847,1.8416653871536255,1.939626335606392,409400
2023-03-06,1.9298303127288818,1.9984028970431318,1.8416654446891771,1.8612576116361057,345700
2023-03-07,1.9200342893600464,2.0179951271612486,1.8906459212411555,2.0179951271612486,245100
2023-03-08,2.0179951190948486,2.1355483575434637,1.9592186166490708,1.9690147003900338,295000
2023-03-09,1.9494224786758423,2.0179950629549173,1.910238144802085,2.0179950629549173,191100
2023-03-10,1.871053695678711,1.978810730698122,1.7868073310698815,1.9102381463630138,458600
2023-03-13,1.7535005807876587,1.8220732820422636,1.694724079808163,1.7926850315525158,302800
2023-03-14,1.5967631340026855,1.7926850382200874,1.577170966936651,1.7926850382200874,1174000
2023-03-15,1.5183943510055542,1.65553975420961,1.4988021839131254,1.65553975420961,1509500
2023-03-16,1.58696711063385,1.606559278442652,1.5281904904289134,1.5379866911118458,709100
2023-03-17,1.4988021850585938,1.6457435551426374,1.4792100179511916,1.5673748867130288,730500
2023-03-20,1.4400256872177124,1.5085982722593971,1.3812490689748835,1.5085982722593971,796800
2023-03-21,1.4694138765335083,1.5085982092052745,1.4008411775793945,1.4596177933655667,446900
2023-03-22,1.4792100191116333,1.5281904369185637,1.4302296013047027,1.459617851988861,420200
2023-03-23,1.371453046798706,1.4988022557847602,1.3420647947508164,1.4988022557847602,589000
2023-03-24,1.5183943510055542,1.5379866348765103,1.3714529810338114,1.3714529810338114,323600
2023-03-27,1.58696711063385,1.6261514462514537,1.5477827750162467,1.5477827750162467,496600
2023-03-28,1.6359474658966064,1.655539749714364,1.5673748812592994,1.5673748812592994,159000
2023-03-29,1.645743489265442,1.6751318555286905,1.5967630734575655,1.645743489265442,169300
2023-03-30,1.7632966041564941,1.7926849704226366,1.6751318556936354,1.7535005209939543,302000
2023-03-31,1.6653358936309814,1.7926851007831013,1.6653358936309814,1.78288901690821,255500
2023-04-03,1.6653358936309814,1.6947241452556556,1.6359475252277758,1.6359475252277758,149000
2023-04-04,1.6849279403686523,1.7143161898826524,1.6457434909047963,1.6653357740259858,115200
2023-04-05,1.675131916999817,1.7045201675629824,1.6457435496581243,1.684928000520872,120000
2023-04-06,1.7241122722625732,1.76329660492992,1.6653357732615532,1.6947240227620632,210800
2023-04-10,1.8024810552597046,1.8024810552597046,1.684927940421495,1.7632966057946193,125700
2023-04-11,1.880849838256836,1.9298303739566913,1.792685084198451,1.861257670688306,409500
2023-04-12,1.8906458616256714,1.9543205209672059,1.8710536946832075,1.9200342288178938,518700
2023-04-13,1.8906458616256714,1.9347283540247417,1.8710536946832075,1.9200342288178938,144500
2023-04-14,1.8416653871536255,1.910238086104119,1.802481054483928,1.8906458029907474,317900
2023-04-17,1.7437045574188232,1.867135377221937,1.7143163059156876,1.8416655125411403,276500
2023-04-18,1.7339085340499878,1.7828890717084802,1.672193180385534,1.7535007024019709,599500
2023-04-19,1.6065592765808105,1.7045202322898239,1.5918651507412382,1.7045202322898239,860000
2023-04-20,1.626151442527771,1.6408455683507246,1.5771710231179257,1.5967631908818638,190100
2023-04-21,1.626151442527771,1.743704565889931,1.6065592747638329,1.6065592747638329,38200
2023-04-24,1.5379866361618042,1.6457435552602144,1.479210018056871,1.6457435552602144,254400
2023-04-25,1.5575788021087646,1.586967052750046,1.5085982675947684,1.537986635014577,168100
2023-04-26,1.577170968055725,1.6114572604456137,1.518394350037389,1.557578800975789,154600
2023-04-27,1.6653358936309814,1.704520229130547,1.5869671058533186,1.5869671058533186,185900
2023-04-28,1.7143162488937378,1.7535005829278945,1.6457435475554363,1.68492799836812,195700
2023-05-01,1.7241122722625732,1.7437044385962466,1.7045201059289,1.7143161890957366,39700
2023-05-02,1.6359474658966064,1.724112334351671,1.626151382376991,1.724112334351671,120800
2023-05-03,1.6653358936309814,1.704520229130547,1.616355357477993,1.6261514413528844,175200
2023-05-04,1.6653358936309814,1.6947241452556556,1.616355357477993,1.6849280613807642,251400
2023-05-05,1.7241122722625732,1.8318693038762994,1.6947240227620632,1.7143161890957366,200600
2023-05-08,1.8416653871536255,1.8808497198233232,1.6457434902480923,1.8122771376513525,389300
2023-05-09,1.9396264553070068,1.969014706622924,1.8122772494928363,1.8122772494928363,570900
2023-05-10,2.1257522106170654,2.1453443775166376,1.920034224614504,1.9494224749638625,571300
2023-05-11,2.351062297821045,2.3706544641731333,2.096363901686852,2.096363901686852,755300
2023-05-12,2.311877965927124,2.4490233778519435,2.282489713419749,2.351062536160694,393600
2023-05-15,2.32167387008667,2.380450604101271,2.253101286219529,2.3020817032674867,275000
2023-05-16,2.2335093021392822,2.360858630440359,2.209019208390124,2.341266462018204,444100
2023-05-17,2.331470251083374,2.341266334761999,2.2041209297041884,2.2628974317759396,209900
2023-05-18,2.4686155319213867,2.4882077001463925,2.2824897002267654,2.2824897002267654,210900
2023-05-19,2.341266393661499,2.5371880721628264,2.2628974887039046,2.4490233168372293,389900
2023-05-22,2.282489538192749,2.4245328645189126,2.2531012879415133,2.3510623556693497,166800
2023-05-23,2.272693395614624,2.3804505439544856,2.2531012292904755,2.2824894787766983,235700
2023-05-24,2.243305206298828,2.331470190679322,2.2041208725995207,2.243305206298828,186600
2023-05-25,2.409838914871216,2.4882075841167652,2.3324497839241185,2.3608584965927473,2079200
2023-05-26,2.370654344558716,2.5273916674670382,2.360858261876946,2.439226923331107,1294100
2023-05-30,2.400042772293091,2.4392271059538677,2.292285621168903,2.409838855708285,131600
2023-05-31,2.4686155319213867,2.4882077001463925,2.319714959988517,2.4196351113588728,650600
2023-06-01,2.752701997756958,2.7918863312605793,2.458819262922747,2.458819262922747,409600
2023-06-02,2.8702552318573,3.036788649249572,2.860459148481284,2.938827815489412,467600
2023-06-05,2.9486238956451416,3.026992562567681,2.8408669786266505,2.88005131208792,205100
2023-06-06,3.203322172164917,3.203322172164917,2.919235532058096,2.997604195933897,327000
2023-06-07,3.15434193611145,3.3306716733879314,2.8702552798953196,3.193526270271323,546900
2023-06-08,3.0857694149017334,3.242506754770176,2.860459255283788,3.124953749868844,221600
2023-06-09,3.360059976577759,3.399244311350691,2.9104191978771268,3.154341985462806,217500
2023-06-12,3.183730125427246,3.3796520260111023,3.144545792021885,3.31107944255172,331800
2023-06-13,3.0759732723236084,3.418836430284696,3.0269926209945486,3.399244263175894,400400
2023-06-14,3.1739342212677,3.193526389076502,3.046584896953426,3.056380980857827,191800
2023-06-15,3.1445460319519043,3.203322536544615,3.0661773591616233,3.203322536544615,174800
2023-06-16,3.1053614616394043,3.1739340451655376,3.0367886445562204,3.1641379618046614,78700
2023-06-20,3.271894931793213,3.311079499428728,3.056380860804622,3.0955654284401373,179000
2023-06-21,3.379652261734009,3.379652261734009,3.1641381794158647,3.3306718415610366,191500
2023-06-22,3.15434193611145,3.38944817462774,3.075973267791705,3.38944817462774,253700
2023-06-23,3.203322172164917,3.262098670071768,3.1249535082891153,3.1249535082891153,270900
2023-06-26,3.330671787261963,3.3698561227615285,3.144545960081963,3.2523028827057687,129200
2023-06-27,3.193526268005371,3.389448172222773,3.1445458503402843,3.330671671024669,147600
2023-06-28,2.9584200382232666,3.2425066950605186,2.9388278711004943,3.2425066950605186,174100
2023-06-29,2.9682161808013916,2.9682161808013916,2.811478607145762,2.93882792953291,299100
2023-06-30,3.0661773681640625,3.1543421253119845,2.978012377459072,2.997604545714166,77200
2023-07-03,2.9780123233795166,3.0269927431277854,2.8996436517822866,3.0269927431277854,81100
2023-07-05,2.9584200382232666,3.05050341054594,2.840867035486633,2.9388278711004943,217800
2023-07-06,2.801682472229004,2.9682161265997786,2.7918863886517262,2.8898474579815576,282000
2023-07-07,3.1347498893737793,3.185689619159999,2.8506632222516326,2.8506632222516326,460100
2023-07-10,3.164138078689575,3.20332241358057,3.0661772414620887,3.134749827521329,342500
2023-07-11,3.252302885055542,3.252302885055542,3.03678880609516,3.222914633409635,161900
2023-07-12,3.164138078689575,3.3404678192561095,3.1151576600758317,3.27189499963981,104700
2023-07-13,3.222914695739746,3.3404679381538784,3.1641381913112134,3.2033225275969017,120200
2023-07-14,3.0857694149017334,3.2816910897372864,3.0074005114104527,3.2816910897372864,165200
2023-07-17,3.203322172164917,3.204301710396252,2.987808112949422,2.987808112949422,74100
2023-07-18,3.281690835952759,3.3590799615951505,3.1641378401422076,3.222914338047483,206300
2023-07-19,3.350263833999634,3.360059917520689,3.2425066817109727,3.271894932274138,149300
2023-07-20,3.4090404510498047,3.4090404510498047,3.281691127388541,3.360060031778958,105200
2023-07-21,3.634350538253784,3.7714957093820076,3.4286325480043915,3.4286325480043915,699500
2023-07-24,3.66373872756958,3.7705161076472047,3.5755739761847565,3.634350477107972,119000
2023-07-25,3.702923059463501,3.7783531124744503,3.673534809018202,3.6931269759817345,161700
2023-07-26,3.66373872756958,3.80088412994747,3.6049622266463643,3.771495645928809,177300
2023-07-27,3.66373872756958,3.8204762969218753,3.6245543936207696,3.693126978031188,301500
2023-07-28,3.683330774307251,3.820476172208238,3.653942524804978,3.7225151069769487,141000
2023-07-31,3.8694567680358887,3.879252851658985,3.732311363755486,3.7910878654940627,219900
2023-08-01,3.8498644828796387,3.8890488161719223,3.732311249445739,3.791087749384164,142900
2023-08-02,3.673534870147705,3.8694567766003276,3.634350535568592,3.8694567766003276,119000
2023-08-03,3.5853700637817383,3.810680217802717,3.5559818132864436,3.7225152327597795,205300
2023-08-04,3.5070011615753174,3.6343504805879445,3.4286324936026564,3.6343504805879445,197000
2023-08-07,3.350263833999634,3.4580207527312408,3.320875583436468,3.4384285856891306,195300
2023-08-08,3.320875644683838,3.3306717283855636,3.193526323004345,3.301283243723328,151400
2023-08-09,3.252302885055542,3.311079621904419,3.134749878471913,3.311079621904419,139100
2023-08-10,3.379652261734009,3.4678170180453587,3.320875757526442,3.3306718415610366,149600
2023-08-11,3.604962110519409,3.62455427686269,3.3600597976713495,3.3796519640146307,111200
2023-08-14,3.8792529106140137,3.991907757213166,3.82047640798218,3.82047640798218,667700
2023-08-15,3.8596606254577637,3.898844959351621,3.67353480590489,3.8106802080904427,260800
2023-08-16,3.8400685787200928,4.202523912141602,3.810680327379732,4.124155241900639,669600
2023-08-17,3.8890490531921387,4.006602293790385,3.840068633591646,3.9576216406328286,197500
2023-08-18,4.280892848968506,4.295587325889352,3.898845324195342,3.898845324195342,292000
2023-08-21,4.3396687507629395,4.4376300481319495,4.2710964031415335,4.310280735243504,183300
2023-08-22,4.486610412597656,4.525794746296964,4.329873077800426,4.329873077800426,214500
2023-08-23,4.4278340339660645,4.525794870911618,4.320076879768897,4.476814685995899,381100
2023-08-24,4.241707801818848,4.447425773154946,4.179012685364362,4.408241442149411,124700
2023-08-25,4.3690571784973145,4.3690571784973145,4.1927276862541065,4.2221157014042685,65600
2023-08-28,4.4768147468566895,4.506202764782818,4.349465423539141,4.378853441465268,191200
2023-08-29,4.4670186042785645,4.53755050402115,4.418038416780248,4.457222753624557,86600
2023-08-30,4.329873085021973,4.457222403314173,4.310280918139642,4.457222403314173,117100
2023-08-31,3.9968059062957764,4.306362433016447,3.957621571301827,4.300484736055942,232300
2023-09-01,3.9870100021362305,4.148645498576905,3.94782566767268,4.094766688353938,191300
2023-09-05,3.9772138595581055,4.006602345252944,3.918437355282563,3.9576216914662576,143300
2023-09-06,3.7812917232513428,4.0261942771462484,3.722515222423951,3.9772136262330355,184300
2023-09-07,3.742107391357422,3.977213628349132,3.722515224404534,3.751903474833866,40200
2023-09-08,3.702923059463501,3.800884127838218,3.6637387255364353,3.7421073933905666,150300
2023-09-11,3.9086410999298096,3.9380293507795607,3.771495695740581,3.8400685146137232,154300
2023-09-12,4.094767093658447,4.212320575798784,3.888069778971209,3.947826058432805,282900
2023-09-13,4.261300563812256,4.398445741529013,4.192728208510946,4.192728208510946,389500
2023-09-14,4.310281276702881,4.32007712740189,4.2319126026542335,4.271096939678557,53600
2023-09-15,4.231912136077881,4.315178959852779,4.212319969725793,4.300484484753143,31800
2023-09-18,4.261300563812256,4.315179376822299,4.168237881425848,4.280892732057507,131100
2023-09-19,4.045786380767822,4.261300213761904,4.026194214131997,4.261300213761904,115400
2023-09-20,4.094767093658447,4.18293208848516,4.055582755316388,4.133951432000506,40200
2023-09-21,3.9282333850860596,3.95762140151367,3.8400684015750297,3.91843706820079,259900
2023-09-22,4.035990238189697,4.133951075599327,3.9380294007800676,3.9674178855600157,67900
