Price,Close,High,Low,Open,Volume
2022-11-04,18.6787052154541,18.6787052154541,18.6787052154541,18.6787052154541,100
2022-11-07,18.726137161254883,18.726137161254883,18.726137161254883,18.726137161254883,200
2022-11-08,18.318222045898438,18.498463996595813,18.318222045898438,18.45103276138444,1100
2022-11-09,18.318222045898438,18.36565509049545,18.318222045898438,18.36565509049545,1200
2022-11-10,18.318222045898438,18.318222045898438,18.318222045898438,18.318222045898438,400
2022-11-11,18.488977432250977,18.488977432250977,18.488977432250977,18.488977432250977,400
2022-11-14,18.488977432250977,18.488977432250977,18.488977432250977,18.488977432250977,400
2022-11-15,19.020214080810547,19.058160515010513,18.356167766781272,18.820052611378106,10600
2022-11-16,18.78305435180664,19.06764718100709,18.78305435180664,19.0297007466928,4500
2022-11-17,19.039186477661133,19.039186477661133,18.356166975957837,18.356166975957837,600
2022-11-18,19.105588912963867,19.105588912963867,18.97278003174495,18.97278003174495,3300
2022-11-21,19.105588912963867,19.115075520105975,19.105588912963867,19.115075520105975,1000
2022-11-22,18.953807830810547,18.96329443845985,18.545892748817536,18.915863209598736,3500
2022-11-23,19.115076065063477,19.115076065063477,18.35616556591179,18.526920880567257,10600
2022-11-25,19.50402069091797,19.50402069091797,19.475562674025618,19.50402069091797,800
2022-11-28,19.50402069091797,19.50402069091797,19.50402069091797,19.50402069091797,300
2022-11-29,19.05815887451172,19.209940979475256,18.97278121429655,19.190967764008462,12800
2022-11-30,19.07713508605957,19.086621695282847,18.32296684197307,18.991757412435764,5000
2022-12-01,19.6652889251709,19.684262142211107,18.972782787673356,19.162511339304316,5600
2022-12-02,19.44710350036621,19.46607671852157,19.44710350036621,19.46607671852157,800
2022-12-05,19.674774169921875,19.674774169921875,19.23840106455793,19.247887672420465,6500
2022-12-06,19.153024673461914,19.428129082179336,19.153024673461914,19.428129082179336,4200
2022-12-07,19.25737190246582,19.380695991653095,18.972780912531995,19.138792021762494,3800
2022-12-08,19.276348114013672,19.380699004256588,19.086621361027795,19.086621361027795,8600
2022-12-09,19.096107482910156,19.276349448704476,18.583843224054974,18.802029819319483,1500
2022-12-12,19.096107482910156,19.153027141194126,18.726138750993314,18.726138750993314,3100
2022-12-13,18.55537986755371,18.688190568916667,18.384624543933803,18.579095482637488,10300
2022-12-14,18.991758346557617,19.09610743437476,18.090550329262353,19.09610743437476,13200
2022-12-15,18.764081954956055,19.14827963051602,17.489111141247587,19.029699743612724,56300
2022-12-16,19.921422958374023,19.921422958374023,17.606742831820675,18.74511058176774,55500
2022-12-19,20.10166358947754,20.130121605254914,19.11507802978968,19.63683063479652,62700
2022-12-20,18.9727840423584,19.55145453465375,18.65024656888745,19.21943045203534,83500
2022-12-21,18.877920150756836,19.760154916477124,18.5174380426252,19.13405317487932,10300
2022-12-22,18.839975357055664,19.00124409570848,18.460518224188544,18.460518224188544,2100
2022-12-23,18.839975357055664,18.839975357055664,18.612302162966817,18.839975357055664,1500
2022-12-27,19.105588912963867,19.105588912963867,18.41308287605765,18.612298007271328,1400
2022-12-28,18.688194274902344,19.26686299711899,18.2897657105735,19.26686299711899,16000
2022-12-29,18.830488204956055,19.266861362033627,18.44154628342669,18.47949090998812,2800
2022-12-30,19.34275245666504,19.34275245666504,18.783055191215592,19.077134642136933,2500
2023-01-03,19.34275245666504,19.34275245666504,18.65024628395154,18.792541800218117,1700
2023-01-04,19.25737190246582,19.300060731894433,18.128492740927644,19.16250944541147,2800
2023-01-05,18.51743507385254,18.78305285534832,18.346679751813575,18.346679751813575,1000
2023-01-06,19.115076065063477,19.333262607396417,18.51743427315469,18.68818958781016,3200
2023-01-09,19.05815887451172,19.228914194942053,18.583839344154303,19.03918565904492,2800
2023-01-10,19.067646026611328,19.190968311895425,18.906377309310297,19.162510297268195,11300
2023-01-11,18.96803855895996,19.15302288379948,18.631270321821322,19.10558984577307,4000
2023-01-12,18.792537689208984,19.105588480267503,18.451028886753946,18.69767342932165,6100
2023-01-13,18.51743507385254,18.726135017797144,18.50794846602977,18.726135017797144,600
2023-01-17,18.802026748657227,18.97278207685056,18.69767586823119,18.73562230088993,2700
2023-01-18,19.304807662963867,19.304807662963867,18.507950607504768,18.66921934038067,3600
2023-01-19,18.57435417175293,19.319035747208456,18.564867563286455,19.319035747208456,1800
2023-01-20,18.958553314208984,18.958553314208984,18.413085098698797,18.773568976071683,3800
2023-01-23,18.830488204956055,18.97278372098632,18.659732861965473,18.915865876451345,7300
2023-01-24,18.830488204956055,19.428130096037435,18.68819268892579,18.963297111999548,5200
2023-01-25,18.963298797607422,19.304809513944758,18.4320613128272,19.304809513944758,15800
2023-01-26,18.963298797607422,18.963298797607422,18.963298797607422,18.963298797607422,300
2023-01-27,18.877920150756836,19.352239761627036,18.877920150756836,18.953811216120638,21600
2023-01-30,18.73562240600586,18.811513462363628,18.73562240600586,18.73562240600586,1300
2023-01-31,18.5458927154541,18.896889960305263,18.5458927154541,18.896889960305263,4100
2023-02-01,18.5458927154541,18.574352538350812,18.5458927154541,18.564865930718575,1000
2023-02-02,18.59332847595215,18.87791950904597,18.498464195125653,18.688192756778644,4200
2023-02-03,18.59332847595215,18.972783789872466,18.5269240221893,18.640759711672565,7900
2023-02-06,18.517045974731445,18.70774748388602,18.364485494873534,18.688676969237687,2400
2023-02-07,18.660076141357422,19.041477442056618,18.459841140489665,18.66961140120801,1400
2023-02-08,18.488441467285156,18.77449375058171,18.421696480115312,18.77449375058171,1000
2023-02-09,18.42169761657715,18.841239900095577,18.42169761657715,18.69821465895611,2200
2023-02-10,18.574256896972656,18.831703405322365,18.48844139418942,18.822168147383728,1400
2023-02-13,18.59332847595215,18.78403000829955,18.51704822674611,18.688679242125847,1300
2023-02-14,18.722047805786133,19.05100597040511,18.49797382513401,18.75542029413889,2000
2023-02-15,18.650535583496094,18.660070840638024,18.58379060216692,18.660070840638024,1600
2023-02-16,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,1200
2023-02-17,18.650535583496094,19.041472032993543,18.650535583496094,19.041472032993543,1200
2023-02-21,19.097728729248047,19.651715710221765,18.72681577507806,18.72681577507806,4100
2023-02-22,18.831703186035156,18.85077370169036,18.784028715561615,18.784028715561615,1100
2023-02-23,18.76495933532715,18.870798339353776,18.717283043304363,18.870798339353776,1400
2023-02-24,18.76495933532715,18.76495933532715,18.736353560113475,18.736353560113475,1000
2023-02-27,18.822166442871094,19.034797401520056,18.79356067164569,19.034797401520056,2000
2023-02-28,18.974729537963867,18.974729537963867,18.717283017390994,18.717283017390994,2100
2023-03-01,18.927053451538086,19.003333693503066,18.850773209573106,18.850773209573106,1300
2023-03-02,18.841236114501953,19.031935791484198,18.841236114501953,18.850771371150703,1100
2023-03-03,18.841236114501953,18.9175163490277,18.841236114501953,18.9175163490277,1000
2023-03-06,18.831703186035156,18.831703186035156,18.81263267037995,18.822167928207556,1200
2023-03-07,18.8030948638916,18.81263012042675,18.793559607356453,18.81263012042675,900
2023-03-08,18.784029006958008,18.83170347817112,18.784029006958008,18.83170347817112,6800
2023-03-09,18.784029006958008,18.974728710474963,18.784029006958008,18.974728710474963,4500
2023-03-10,18.980451583862305,18.980451583862305,18.41216253487394,18.478907526802512,3000
2023-03-13,18.116575241088867,18.402625701640268,18.116575241088867,18.374021746783814,1300
2023-03-14,17.6016845703125,18.307279195007276,17.6016845703125,18.209067662990265,1800
2023-03-15,18.30727767944336,18.30727767944336,18.30727767944336,18.30727767944336,1200
2023-03-16,18.21192169189453,18.21192169189453,18.21192169189453,18.21192169189453,1500
2023-03-17,18.107038497924805,18.107038497924805,17.744707823037448,17.744707823037448,2900
2023-03-20,18.116575241088867,18.116575241088867,17.706568247277907,17.74470927863915,4700
2023-03-21,18.116575241088867,18.116575241088867,18.107039983248555,18.107039983248555,1700
2023-03-22,18.21192169189453,18.21192169189453,17.41193138941529,17.954475247111304,9600
2023-03-23,17.735172271728516,18.21192420473915,17.353771089052866,18.21192420473915,6800
2023-03-24,17.56354331970215,17.56354331970215,17.544472803692855,17.544472803692855,1400
2023-03-27,17.315629959106445,17.554005924202805,17.315629959106445,17.410980708877847,2100
2023-03-28,17.496797561645508,17.496797561645508,17.496797561645508,17.496797561645508,400
2023-03-29,17.439590454101562,17.56354518399016,17.24888891109558,17.24888891109558,3200
2023-03-30,17.449121475219727,17.46819199060923,17.220280746538993,17.344237277906338,4900
2023-03-31,17.163070678710938,17.620752126997104,17.163070678710938,17.163070678710938,6000
2023-04-03,17.439590454101562,17.439590454101562,17.439590454101562,17.439590454101562,200
2023-04-04,17.267959594726562,17.267959594726562,17.267959594726562,17.267959594726562,700
2023-04-05,17.277490615844727,17.277490615844727,17.210743818459548,17.210743818459548,1200
2023-04-06,17.258420944213867,17.592147672762668,17.23935042974494,17.23935042974494,900
2023-04-10,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,0
2023-04-11,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,300
2023-04-12,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,0
2023-04-13,17.449121475219727,18.04982997933804,17.253653239138405,18.04982997933804,2800
2023-04-14,18.021223068237305,18.021223068237305,17.3728401352542,17.3728401352542,800
2023-04-17,17.59214973449707,17.6398242075923,17.191677977037582,17.477728452938116,4800
2023-04-18,17.401445388793945,17.544470603599123,16.686317496103783,17.315629896177985,2000
2023-04-19,17.353771209716797,17.401445675883632,17.315630181851883,17.401445675883632,2200
2023-04-20,17.39191246032715,17.39191246032715,17.05818570199455,17.05818570199455,600
2023-04-21,17.363306045532227,17.363306045532227,17.363306045532227,17.363306045532227,300
2023-04-24,17.353771209716797,17.4004926957863,17.11539524155401,17.16306970772084,3300
2023-04-25,17.353771209716797,17.353771209716797,17.353771209716797,17.353771209716797,500
2023-04-26,17.18214225769043,17.18214225769043,17.18214225769043,17.18214225769043,500
2023-04-27,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,800
2023-04-28,17.449121475219727,18.030759463948534,17.382376490020903,17.382376490020903,1000
2023-05-01,17.220277786254883,17.30609327209094,17.220277786254883,17.267954066532766,1100
2023-05-02,17.449121475219727,17.449121475219727,17.31563150482208,17.31563150482208,400
2023-05-03,17.163070678710938,17.315631161472993,17.163070678710938,17.258421435103326,900
2023-05-04,17.086790084838867,17.086790084838867,17.086790084838867,17.086790084838867,400
2023-05-05,17.22981834411621,17.22981834411621,17.22981834411621,17.22981834411621,200
2023-05-08,17.163070678710938,17.220280405080608,16.88178694761882,16.88178694761882,2900
2023-05-09,17.1956729888916,17.1956729888916,17.1956729888916,17.1956729888916,200
2023-05-10,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,800
2023-05-11,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,0
2023-05-12,17.115129470825195,17.249365192307696,17.115129470825195,17.249365192307696,400
2023-05-15,16.90898323059082,17.115132021489565,16.90898323059082,17.115132021489565,6600
2023-05-16,17.067188262939453,17.067188262939453,17.067188262939453,17.067188262939453,600
2023-05-17,16.66447639465332,16.66447639465332,16.66447639465332,16.66447639465332,300
2023-05-18,16.66447639465332,16.66447639465332,16.66447639465332,16.66447639465332,300
2023-05-19,16.779537200927734,17.115128310711174,16.779537200927734,17.115128310711174,600
2023-05-22,17.115129470825195,17.115129470825195,17.10554094374437,17.10554094374437,800
2023-05-23,17.115129470825195,17.115129470825195,17.115129470825195,17.115129470825195,0
2023-05-24,17.115129470825195,17.115129470825195,16.779538338294397,16.944458077965365,2200
2023-05-25,17.115129470825195,17.115129470825195,17.115129470825195,17.115129470825195,0
2023-05-26,17.153484344482422,17.153484344482422,16.885012860915896,16.885012860915896,600
2023-05-30,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,100
2023-05-31,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,0
2023-06-01,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,0
2023-06-02,17.048011779785156,17.145811830863863,17.048011779785156,17.057600306961433,500
2023-06-05,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-06,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-07,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-08,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,100
2023-06-09,17.067188262939453,17.067188262939453,17.067188262939453,17.067188262939453,100
2023-06-12,17.048011779785156,17.211013084132706,16.923362755318145,17.211013084132706,800
2023-06-13,17.019245147705078,17.019245147705078,16.77953746956839,17.009656621120676,2100
2023-06-14,17.086362838745117,17.49866033374106,16.971304178500557,16.971304178500557,2100
2023-06-15,16.688451766967773,16.942541359496033,16.688451766967773,16.942541359496033,8300
2023-06-16,16.722007751464844,16.779537080813945,16.722007751464844,16.779537080813945,1400
2023-06-20,16.731597900390625,16.731597900390625,16.731597900390625,16.731597900390625,1000
2023-06-21,17.220600128173828,17.220600128173828,16.65489164401397,16.65489164401397,500
2023-06-22,17.258956909179688,17.402781184324542,16.66448092206944,17.22060279376779,1700
2023-06-23,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,0
2023-06-26,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,0
2023-06-27,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,100
2023-06-28,16.932950973510742,16.932950973510742,16.932950973510742,16.932950973510742,300
2023-06-29,17.115129470825195,17.115129470825195,17.115129470825195,17.115129470825195,200
2023-06-30,16.942543029785156,17.258957171441928,16.942543029785156,16.942543029785156,800
2023-07-03,17.258956909179688,17.258956909179688,17.258956909179688,17.258956909179688,100
2023-07-05,16.97130584716797,17.508250581693538,16.961717319734078,17.378808204572938,4200
2023-07-06,16.980892181396484,17.345248900767395,16.980892181396484,17.345248900767395,200
2023-07-07,17.546602249145508,17.546602249145508,17.546602249145508,17.546602249145508,100
2023-07-10,17.594545364379883,17.834253061908697,17.258954222074625,17.450721111627512,8400
2023-07-11,17.27812957763672,17.527425778009462,17.268541051219565,17.306893328063765,2100
2023-07-12,17.086362838745117,17.455512878943246,17.086362838745117,17.455512878943246,1900
2023-07-13,17.2877197265625,17.38839652015483,17.258954144611295,17.258954144611295,2500
2023-07-14,17.076778411865234,17.076778411865234,17.076778411865234,17.076778411865234,300
2023-07-17,17.306896209716797,17.48907458432716,17.258955398473148,17.258955398473148,1300
2023-07-18,17.115129470825195,17.450720603355993,17.076775362501884,17.35483716137226,2300
2023-07-19,17.249364852905273,17.249364852905273,17.124717660956186,17.124717660956186,800
2023-07-20,17.124717712402344,17.258953431646866,17.124717712402344,17.258953431646866,400
2023-07-21,17.124717712402344,17.124717712402344,17.124717712402344,17.124717712402344,1300
2023-07-24,16.96171760559082,17.134307444660287,16.96171760559082,17.019246942339095,700
2023-07-25,17.479480743408203,17.479480743408203,17.1630667304302,17.1630667304302,1400
2023-07-26,17.431547164916992,17.441135693986713,17.412370106777555,17.441135693986713,1800
2023-07-27,17.37401580810547,17.498663013932802,17.306896112387214,17.306896112387214,3000
2023-07-28,17.37401580810547,17.556192352866592,17.37401580810547,17.556192352866592,1400
2023-07-31,17.393190383911133,17.40277891151184,17.028835479207466,17.37401515753436,6100
2023-08-01,17.316482543945312,17.522631298060986,17.316482543945312,17.42674785889622,3500
2023-08-02,17.642486572265625,17.700015908905698,17.31648394993083,17.31648394993083,2300
2023-08-03,17.67125129699707,17.69042835122086,17.41236655144955,17.41236655144955,3900
2023-08-04,17.594545364379883,17.738369617132253,17.575368309659673,17.738369617132253,800
2023-08-07,17.594545364379883,17.594545364379883,17.594545364379883,17.594545364379883,1400
2023-08-08,17.690950393676758,17.690950393676758,17.690950393676758,17.690950393676758,700
2023-08-09,17.71023941040039,17.71023941040039,17.69095727217883,17.69095727217883,900
2023-08-10,17.555980682373047,17.5752628167932,17.51741825237829,17.51741825237829,1000
2023-08-11,17.652387619018555,17.652387619018555,17.633107325515468,17.633107325515468,600
2023-08-14,17.690950393676758,17.999457129886075,17.662027197590188,17.999457129886075,1900
2023-08-15,17.825923919677734,17.825923919677734,17.825923919677734,17.825923919677734,800
2023-08-16,17.95993423461914,17.95993423461914,17.690955241040367,17.690955241040367,800
2023-08-17,18.028383255004883,18.028383255004883,17.710235401744583,17.710235401744583,2600
2023-08-18,17.98982048034668,18.044772543670113,17.93197591282007,17.93197591282007,800
2023-08-21,18.028383255004883,18.028383255004883,18.018742188076327,18.018742188076327,2200
2023-08-22,17.8162841796875,18.028383982989265,17.710236116882186,17.79700204505178,4800
2023-08-23,17.8355655670166,17.980177893034124,17.797001299361,17.854847700844402,5900
2023-08-24,17.854848861694336,17.854848861694336,17.854848861694336,17.854848861694336,700
2023-08-25,17.854848861694336,17.91751304244062,17.854848861694336,17.854848861694336,1000
2023-08-28,17.642749786376953,17.980179808936818,17.50777851289128,17.854849603392367,3100
2023-08-29,17.642749786376953,17.70059619402426,17.257116262956686,17.70059619402426,8200
2023-08-30,17.498138427734375,17.690956119696974,17.45957599264933,17.45957599264933,3000
2023-08-31,17.594545364379883,17.7777219679817,17.517418663733686,17.768080900545225,2400
2023-09-01,17.546340942382812,17.85484772872744,17.469214245796657,17.594544438182098,11800
2023-09-05,17.560802459716797,18.08622867987353,17.546341778057396,17.555981006599943,7800
2023-09-06,17.555980682373047,17.811464366326184,17.54634145400852,17.555980682373047,5600
2023-09-07,17.276395797729492,18.057303794938843,17.26675473123982,17.594543636507037,9200
2023-09-08,17.1848087310791,17.498135122781697,17.179987278325502,17.33424066722272,4400
