Price,Close,High,Low,Open,Volume
2021-01-29,101.31026458740234,110.41606070780102,101.05443376234429,110.41606070780102,257400
2021-02-01,104.91089630126953,105.1762044892702,101.42397319660516,101.53767980393657,123500
2021-02-02,106.13320922851562,108.42623812860364,104.79718377695264,105.56469068216978,129000
2021-02-03,103.67909240722656,107.00493632901055,103.31903235412015,106.17110962381945,156500
2021-02-04,103.47063446044922,106.01002401796147,101.490293314432,104.58872405433384,155800
2021-02-05,104.39920043945312,105.13354006022831,102.17249903218645,103.93491123040529,108400
2021-02-08,104.80665588378906,106.53116615113817,103.84016789722446,104.73085148697905,103200
2021-02-09,104.5413589477539,106.19954235319526,101.39175315283067,106.19954235319526,127800
2021-02-10,105.10986328125,106.05739652736995,103.46115745715068,104.67399885552742,69000
2021-02-11,104.5129165649414,105.90578431932707,103.55590599310366,105.062480335831,84700
2021-02-12,104.70242309570312,104.88245672474687,102.70312737952918,104.68347561169558,73800
2021-02-16,104.94879913330078,105.64997180995259,101.87878577888935,104.92984441741221,199400
2021-02-17,106.27534484863281,108.80525717820721,103.96430815584904,104.5508271980175,147500
2021-02-18,107.30813598632812,108.89999206760739,104.11494646752439,105.37516737126727,208600
2021-02-19,107.98088836669922,108.35990311274553,106.25637813983823,107.77242989491849,129000
2021-02-22,106.0384521484375,107.98089102240195,103.41378093152674,107.98089102240195,144800
2021-02-23,106.55958557128906,107.9524605681113,99.88895080259586,104.39921097585245,173900
2021-02-24,108.02826690673828,108.83366871633524,101.1965531018033,105.98159163476464,116200
2021-02-25,111.3825454711914,112.47220301386595,106.68277380805094,107.45028071864864,199300
2021-02-26,117.02983856201172,118.50798817970818,105.2804243312381,110.82349262670513,309900
2021-03-01,121.04737091064453,122.12470995413355,117.02983201376742,118.33742527709545,182100
2021-03-02,118.5932846069336,120.50256384237132,117.06775524440481,119.92930295073157,236400
2021-03-03,115.80752563476562,119.00070835465434,113.58082373806053,118.44166715565038,151900
2021-03-04,116.43287658691406,117.97736032388205,113.02175852523327,115.64642952791509,245700
2021-03-05,115.83594512939453,118.11002647959634,111.74260159067339,116.38551617460516,132700
2021-03-08,125.15017700195312,126.2114094763184,115.94963121709658,116.74555557287053,289000
2021-03-09,127.05473327636719,128.7792507754724,125.70923776189461,126.21142924059879,189500
2021-03-10,128.6182098388672,132.20935564730223,127.90755967329011,128.2107628923314,207200
2021-03-11,133.7727508544922,137.3639103325958,127.70760343935311,130.01105677225368,260200
2021-03-12,131.89666748046875,134.65873587976077,128.9972171261203,133.336922527085,187800
2021-03-15,132.88209533691406,136.790670791808,130.97754386200037,132.2377650769881,179000
2021-03-16,134.94772338867188,137.97982778810965,131.45132235533023,133.32744915160063,253100
2021-03-17,131.47024536132812,134.96664555127825,126.63781974854636,134.96664555127825,426400
2021-03-18,127.62328338623047,137.73346361759738,125.64294193495732,131.1765338430085,391300
2021-03-19,125.77555847167969,129.23879105910825,125.35864156263509,126.8178362860824,584200
2021-03-22,125.69026184082031,129.39037749586458,122.24124188276161,124.64798408991382,329600
2021-03-23,121.6537857055664,125.3396892369378,120.37461734467918,124.28792681753829,302100
2021-03-24,121.900146484375,125.31601425087311,120.98104530692322,122.0422851463989,173500
2021-03-25,132.5124969482422,133.9811615440346,119.01014435553034,122.2317580284576,421200
2021-03-26,139.1357879638672,139.3632011635393,131.2949555960006,133.54534721037928,334000
2021-03-29,135.6583251953125,140.68025399832246,131.79238804176475,139.05049575344816,344700
2021-03-30,137.91348266601562,138.17879084867045,130.14371204924254,135.6583486552381,206100
2021-03-31,141.86471557617188,145.37722292494266,137.3070817930536,137.3070817930536,296800
2021-04-01,141.0119171142578,143.57972434202722,139.6285120908084,142.70799541338957,242200
2021-04-05,142.1300048828125,144.4609433245038,141.37197529846182,142.21527941577136,262300
2021-04-06,143.22914123535156,145.3326663787718,141.13035838519576,142.66061545564457,545800
2021-04-07,141.87416076660156,143.8734566615629,141.34354441768102,142.12999881276366,149400
2021-04-08,145.0199432373047,145.36105573019972,141.85518616657205,143.41860999171985,179400
2021-04-09,145.9200897216797,147.84832294868582,142.75533280417915,144.10082800039422,191200
2021-04-12,147.1234893798828,148.12787229521277,141.28668118496523,145.62638513427805,155300
2021-04-13,146.54551696777344,147.90048276998772,143.29546993510084,147.81520823520754,141300
2021-04-14,146.28016662597656,148.99958203392794,144.5461792940308,146.0527534738793,74300
2021-04-15,144.23350524902344,147.6256758491424,142.42371336218014,147.42668751499454,144800
2021-04-16,146.4317626953125,146.8771044204741,141.63724739876403,144.55565115714313,153000
2021-04-19,148.06153869628906,149.5112633950585,142.71745180755602,146.28018603885127,167900
2021-04-20,145.8443145751953,148.22261780279274,144.19560153253374,148.22261780279274,199600
2021-04-21,148.0994415283203,151.48212752209852,145.34211645609332,145.98644654808533,167900
2021-04-22,149.2270050048828,151.9795877228771,146.2043718619182,148.63952460452845,111800
2021-04-23,151.5863800048828,154.19209669538319,148.7248397219546,150.06085074593412,120100
2021-04-26,150.88519287109375,154.7132206602679,148.7532431584034,152.69497030562738,166100
2021-04-27,150.65777587890625,153.64345385954252,148.71532996492635,150.89465917431335,75700
2021-04-28,149.96609497070312,150.49671128957843,148.6111148738084,149.92818554323472,146700
2021-04-29,151.00836181640625,152.54337543563813,147.9478336214282,151.23577498990227,90200
2021-04-30,147.22772216796875,150.4967090145017,145.6927084593298,150.4967090145017,128200
2021-05-03,149.30282592773438,150.97994942407655,146.81080877373572,148.66796590666172,101900
2021-05-04,149.47337341308594,149.91113910465404,146.44126983929613,147.78676534834628,66900
2021-05-05,148.66795349121094,150.5535497666331,146.20437584291352,149.17014493121118,111400
2021-05-06,146.8866424560547,148.84802921919294,143.43762120620474,148.84802921919294,135200
2021-05-07,149.7007598876953,150.600913442339,145.9437801525933,146.25173997709916,109100
2021-05-10,146.75392150878906,149.6912652507988,146.640207712682,149.2648782754659,143500
2021-05-11,148.9048309326172,150.43984448981,142.1868242701295,143.32386117523663,219700
2021-05-12,140.9361114501953,147.91942740328685,140.7655479340491,147.37932647007008,155300
2021-05-13,144.68832397460938,147.13296148768842,139.94118761047577,141.29615321420715,179800
2021-05-14,147.2561492919922,148.8006186939842,143.94925296729608,146.21385690936296,95200
2021-05-17,143.07752990722656,147.13771361330623,139.90328753328518,145.7211414823102,191100
2021-05-18,141.37197875976562,144.9356533397665,141.23932466362228,143.27653012508122,77900
2021-05-19,140.34864807128906,141.52359473820502,138.01772391271086,138.62414473410328,103600
2021-05-20,141.93101501464844,143.968220404703,140.42728871646725,141.1919401537242,96400
2021-05-21,142.09210205078125,145.31275529139887,141.8315217146482,143.30494353537628,72700
2021-05-24,143.79766845703125,144.90628083765276,142.1394849507814,142.89751458813816,67600
2021-05-25,143.21017456054688,146.29912774485115,140.95504080311036,144.02505373236102,321400
2021-05-26,141.59938049316406,146.48865585424838,140.29177989565733,144.11033798729272,333500
2021-05-27,145.66429138183594,147.60673755476202,140.72765094404906,141.73203393715528,285700
2021-05-28,144.707275390625,146.85343756858222,140.2822969614363,146.12857522922474,109600
2021-06-01,143.17227172851562,146.05276628333976,142.44266711914605,145.03891328167867,115700
2021-06-02,143.18174743652344,145.3771832100069,141.26772625730317,143.63655934012687,100500
2021-06-03,140.09278869628906,143.4280951335464,138.53883483445964,142.044704765125,352000
2021-06-04,140.7276611328125,143.56077667542743,139.31583119680366,141.73204419863666,169900
2021-06-07,139.893798828125,141.3198408979022,137.60077025585176,140.13068212432938,340600
2021-06-08,144.05348205566406,144.93469551609917,139.20401035957516,141.0119083518833,196900
2021-06-09,139.85592651367188,144.94417591361727,139.48638909007045,144.02506741882706,166500
2021-06-10,141.18247985839844,143.07754670213532,139.95068351832694,140.94559650293132,214700
2021-06-11,145.65478515625,146.1380218185852,140.96922716974538,141.116093639422,212800
2021-06-14,144.14822387695312,147.44563521675133,142.8264110739436,145.38948999996347,206600
2021-06-15,143.38072204589844,144.9346758210843,141.68937191676812,144.9346758210843,211500
2021-06-16,144.8873291015625,145.13368256944796,140.6234289946881,143.0585822041219,511400
2021-06-17,146.72552490234375,147.26561131948236,142.6700838773436,145.14313170169714,433000
2021-06-18,151.70956420898438,153.44355196260756,144.00138566442212,145.66429685071233,714500
2021-06-21,147.62570190429688,153.47292084465914,146.8345051789124,153.4625109321493,437500
2021-06-22,146.96240234375,148.96169793653732,145.17156520770516,146.8676432422456,335000
2021-06-23,148.63955688476562,149.9945371381751,146.77291496711265,146.77291496711265,353200
2021-06-24,144.02503967285156,146.8676391400789,133.96224218549352,144.84938889172074,962700
2021-06-25,151.0367889404297,151.48213070888158,142.46162489689937,143.70289109731274,478000
2021-06-28,150.45880126953125,154.27737364126233,148.2794863196209,151.60532288546509,765000
2021-06-29,151.6053009033203,157.55580780711898,150.16504649644048,150.99888027803536,437200
2021-06-30,152.3633575439453,152.77078992303703,150.53461075652805,151.23579060354052,289400
2021-07-01,151.576904296875,152.71394137377857,150.9704835586457,152.53390773211174,224900
2021-07-02,155.63235473632812,155.7460541131607,151.23580051419046,151.62429266265073,368600
2021-07-06,152.89398193359375,157.2526411268574,150.55357340244808,156.57041595820377,619100
2021-07-07,153.7941436767578,155.46559976384953,150.7885705111382,153.50041063638488,232000
2021-07-08,151.7664031982422,152.60970723620005,147.8151911692794,151.13155763782092,198800
2021-07-09,154.10679626464844,154.48580375446613,151.9653764765815,151.9653764765815,147900
2021-07-12,153.5003662109375,155.08274479429986,151.95115475691165,153.87937367755782,233000
2021-07-13,155.16806030273438,155.71763139528247,152.84660642536207,152.84660642536207,345900
2021-07-14,152.2686004638672,157.90642078296102,151.77587909294917,155.70815101570003,310700
2021-07-15,152.41075134277344,153.72782217462643,150.86626729269534,152.00330446739665,313400
2021-07-16,150.76202392578125,154.44792788407273,150.24087771919284,152.5054817276309,348100
2021-07-19,147.5782928466797,149.0280174560289,145.85377551841864,148.51635590022696,428500
2021-07-20,149.87135314941406,151.15999912600253,147.12351212758563,147.79625273154912,289900
2021-07-21,150.8472900390625,151.4726654520873,149.29333609222536,149.87133195125557,123900
2021-07-22,149.96609497070312,151.1694518159345,149.6154978285667,150.92309837023106,135300
2021-07-23,152.84657287597656,152.9034225526908,148.60162833554512,150.07030763623405,108300
2021-07-26,152.10751342773438,153.168746054795,150.84729245399478,153.09295611704226,132300
2021-07-27,150.52511596679688,152.1074945836861,146.36449179754658,152.1074945836861,187700
2021-07-28,153.98362731933594,155.1111942299292,150.0276874626754,150.34510301321092,237600
2021-07-29,152.39178466796875,155.13015536786156,151.8706384534817,154.54268933964576,100800
2021-07-30,155.13966369628906,155.83137359593388,151.2074052571352,151.5485179125911,98400
2021-08-02,153.0361328125,157.1389546676986,152.1075540160404,155.15861309119308,141500
2021-08-03,153.1118927001953,153.604614033032,151.4916189572546,153.604614033032,97300
2021-08-04,156.13453674316406,156.88782398518057,151.46982635294594,152.95082426203555,103700
2021-08-05,158.59812927246094,160.64479022372961,156.53249914857582,157.13891988565746,117300
2021-08-06,155.6607666015625,160.47423741502203,155.06381600654169,158.80658404160877,126400
2021-08-09,154.381591796875,156.75990960490427,152.70446828569067,155.0638169214353,73500
2021-08-10,153.48143005371094,156.6746269017387,152.91291878505612,155.57548487417893,81000
2021-08-11,154.3436737060547,155.4428156263279,152.56326100517492,154.37209854380242,69800
2021-08-12,156.4472198486328,157.13038474799032,152.00328646889236,153.6614697026337,75800
2021-08-13,157.93482971191406,159.06239655375953,155.33385565717956,156.34298084686833,71700
2021-08-16,157.03468322753906,158.1812048344527,154.5758332596785,157.06310806869965,76400
2021-08-17,153.42457580566406,157.18628381037158,152.81815512889108,155.73655915405158,88900
2021-08-18,154.6090087890625,156.58934994123604,152.72910882827506,153.52882139167596,90000
2021-08-19,153.80364990234375,155.52721362892288,152.8873750293614,153.40567309555055,46500
2021-08-20,155.8218231201172,155.8786727956193,153.3013814793276,153.79410276402677,87600
2021-08-23,155.41441345214844,157.23367562434152,152.57181359718228,156.47564610470843,74100
2021-08-24,155.59445190429688,158.2096386468338,153.72781011845123,156.07768868963853,67100
2021-08-25,159.2803497314453,159.92466542020597,154.51425850226485,156.418795185089,81400
2021-08-26,159.02452087402344,159.56934964838217,156.52303345540818,159.28035892201,120100
2021-08-27,161.95237731933594,162.890440418416,158.2664736470131,158.3707028802442,260200
2021-08-30,163.75270080566406,165.66670753270915,161.99028840815822,163.22207004854238,98900
2021-08-31,164.2928009033203,164.41598486089316,161.14699781590875,163.61057575988917,85200
2021-09-01,164.78550720214844,165.81831495101588,163.17279512201964,164.8897364355889,73100
2021-09-02,168.0166473388672,168.41460967430532,163.33487528845603,165.17404683584004,76700
2021-09-03,164.7191925048828,167.83658529290588,163.09891858861303,166.56687962791474,81800
2021-09-07,161.85765075683594,164.8234202552305,160.40791145692162,164.8234202552305,101900
2021-09-08,163.87586975097656,164.12223764480368,160.2894529942048,161.65864545579092,116600
2021-09-09,164.94656372070312,165.8846266943037,163.81425472669096,164.3969927879257,55300
2021-09-10,163.3168487548828,166.99328277884766,162.99469088591167,165.62883244177982,88800
2021-09-13,159.896240234375,164.59601164228386,158.14329789148437,164.59601164228386,100900
2021-09-14,162.46408081054688,164.5012718082326,160.03838319621406,160.63533385633562,75900
2021-09-15,163.34524536132812,164.2453989964145,160.13310843901587,162.02817481107525,100000
2021-09-16,162.71990966796875,164.94661898140708,161.7060564299567,164.05593525603174,75600
2021-09-17,158.12435913085938,163.52529596041887,157.51793840715814,163.52529596041887,373400
2021-09-20,156.2576904296875,160.46473979958404,151.3684160561208,154.80796591144045,153700
2021-09-21,153.81307983398438,157.66006265639382,153.1213845844809,157.2621004118215,125700
2021-09-22,156.36195373535156,158.3707197628056,152.22122326304307,154.33423299305042,145300
2021-09-23,157.7832489013672,160.07153545544122,156.34299423946823,157.54636557676193,99600
2021-09-24,159.82989501953125,160.5500295128208,155.7223466482941,157.56529122458988,139000
2021-09-27,158.6075897216797,160.30841016596753,157.23366940443816,159.64988207722013,158500
2021-09-28,163.8853302001953,166.70897477030016,160.26953489376845,162.9756920688971,295200
2021-09-29,169.40945434570312,171.3045207443531,162.80988908237478,165.46772722475018,278600
2021-09-30,167.71339416503906,171.50352736650888,164.87079426393672,170.36649029771007,380700
2021-10-01,173.30381774902344,173.78706893776936,164.78550347272332,168.71776049785444,185000
2021-10-04,165.761474609375,174.25136471657677,165.07924948991283,173.27540659310932,243400
2021-10-05,168.66090393066406,171.05816168942636,165.79934971455324,165.79934971455324,280800
2021-10-06,170.47073364257812,171.73095477131358,167.77974231687224,167.77974231687224,302800
2021-10-07,171.977294921875,174.92412407985648,171.19084054344532,171.19084054344532,174400
2021-10-08,172.69740295410156,175.4812589648932,171.8730536627084,172.7068875397469,231300
2021-10-11,170.44229125976562,175.76742367382226,169.97325245395857,172.32787323621932,276300
2021-10-12,170.55599975585938,171.29507459814454,168.91108906282008,170.80235321721736,122400
2021-10-13,172.23313903808594,172.89451545790234,169.99695978023996,171.20031671057663,111800
2021-10-14,174.85777282714844,175.99482424971745,173.39857804022535,173.49333714484257,102000
2021-10-15,172.83004760742188,175.521052848016,172.2804910819254,175.35997394113477,202500
2021-10-18,174.0524139404297,176.19383423646556,171.55092632290874,171.55092632290874,132400
2021-10-19,175.04730224609375,175.7579522016034,172.6121347919397,174.32716770458933,123400
2021-10-20,174.60195922851562,176.27908270186785,174.13766272254344,175.20837994131077,105400
2021-10-21,172.4576416015625,174.10859479695088,170.39396820464526,173.9852434756254,172800
2021-10-22,175.75001525878906,175.90183001183019,171.96423077059362,171.96423077059362,174400
2021-10-25,175.44642639160156,177.6381997332385,174.886625693873,176.4806374049348,303500
2021-10-26,172.9130401611328,176.4616192991146,171.91677581529618,176.4616192991146,293100
2021-10-27,167.80836486816406,173.97569703981864,167.267530328359,173.12176453026774,261200
2021-10-28,166.58441162109375,170.5552228465364,165.72098154590105,168.0266082660222,195600
2021-10-29,168.58642578125,169.56372425234056,166.5132552278482,166.66981872378724,240400
2021-11-01,170.40817260742188,171.18144917628914,164.39263945717605,168.66233183286238,245300
2021-11-02,174.46910095214844,175.00992105528445,168.91849578387354,171.22413689978097,232600
2021-11-03,174.55450439453125,174.86761688943162,171.77445286712273,174.6398947628173,119100
2021-11-04,174.57350158691406,176.71783085940925,172.12458724487811,174.34577943847756,188000
2021-11-05,166.64138793945312,176.4332102562311,166.64138793945312,175.5128529982057,169900
2021-11-08,168.78567504882812,169.97170065192515,167.40988824480593,167.40988824480593,144300
2021-11-09,172.0591583251953,173.21197210862636,167.31505438232884,168.31131910590204,177500
2021-11-10,171.62266540527344,172.91779618784602,169.6016730045304,172.11604166632367,132000
2021-11-11,172.0116729736328,173.3115669859351,171.03913769065244,172.64739548942268,107300
2021-11-12,172.7897491455078,173.08388126458755,172.0591531066655,172.0591531066655,74800
2021-11-15,175.37997436523438,175.73104778840744,171.77445363915285,173.87135327399434,131000
2021-11-16,177.7994842529297,179.1183442529102,174.6778709791408,175.0573934121996,201500
2021-11-17,178.7103729248047,179.0709149222361,175.30409583185678,178.37827991042562,249600
2021-11-18,176.879150390625,181.5568438969599,176.12009094692417,179.03297739974286,163200
2021-11-19,176.68936157226562,177.54139766582304,175.5697458100343,176.14852691676393,188700
2021-11-22,174.58297729492188,179.6506309821574,171.7365157085916,178.0746298914512,417000
2021-11-23,167.0683135986328,177.3108290497426,164.61087200448065,174.58297014128505,477000
2021-11-24,169.62063598632812,171.27157430434076,164.81010935301975,166.09102275230987,132200
2021-11-26,163.79490661621094,169.0229029678051,163.56718445767382,169.0229029678051,75300
2021-11-29,164.6108856201172,166.99716877047652,163.84232879833368,165.09477889796347,183900
2021-11-30,157.50421142578125,165.62611302381092,155.91968284335817,164.905014617262,406200
2021-12-01,156.3087158203125,162.5045133768596,156.28973535391074,159.5441831659007,176100
2021-12-02,161.37542724609375,162.34227288057753,155.8817472564649,156.6218407260023,122400
2021-12-03,160.34120178222656,161.73596925182352,156.92544175916177,161.2330810036094,172700
2021-12-06,163.11175537109375,163.9562051391834,158.75667222368264,161.16667021510978,234700
2021-12-07,168.98492431640625,170.18518158083216,165.53121853150026,165.711482251744,176500
2021-12-08,168.30178833007812,169.3644626786787,166.65083541462894,168.6528472892725,232300
2021-12-09,162.32420349121094,170.10452824575603,162.12494482747792,167.713496670215,94500
2021-12-10,161.55569458007812,165.97718776350953,160.7681717107875,163.80439486610112,141800
2021-12-13,162.248291015625,166.93071744865495,160.80607993057686,161.39435843299879,163000
2021-12-14,159.79087829589844,162.51873747950387,157.70347590314492,160.90099664371027,192400
2021-12-15,161.2995147705078,161.62211032536374,157.1341925858424,159.73396644770057,147300
2021-12-16,159.0413055419922,163.21612490028036,156.93492263583235,162.36217766710953,339900
2021-12-17,160.57839965820312,162.80811932736765,156.5648781935715,159.22157870465435,842800
2021-12-20,158.78514099121094,160.3839014641903,155.89123512366396,158.37714058471047,98200
2021-12-21,163.0832977294922,163.41537626982068,156.80209519023353,158.68077049869174,182100
2021-12-22,167.22959899902344,167.59015539147964,163.4248343274407,163.4248343274407,110800
2021-12-23,168.08355712890625,168.88057740586973,165.33198328432547,166.98293627778563,121200
2021-12-27,173.58670043945312,173.59619790988768,169.07980324983106,169.82937952159648,104200
2021-12-28,173.41595458984375,173.6057158246401,171.1150616135709,173.5867353578042,163100
2021-12-29,175.44642639160156,177.3725311147282,173.08385780786296,173.26413604424934,348800
2021-12-30,169.98118591308594,177.03092972045474,169.14623372230247,177.03092972045474,298600
2021-12-31,169.4783172607422,171.62266090950155,168.22588169830817,169.33599997336978,102900
2022-01-03,170.19944763183594,170.56948709492036,165.79692052940808,170.04763285778753,225500
2022-01-04,170.2373809814453,170.7876986366167,167.44784625392415,170.7876986366167,189500
2022-01-05,169.36448669433594,173.09999024928666,167.80842140130048,169.07983760264017,343700
2022-01-06,167.3150177001953,170.6074262729457,166.88805133451666,169.31702970427824,261900
2022-01-07,156.05252075195312,168.69080325197578,155.37885177507323,167.51427500764044,260600
2022-01-10,156.08099365234375,156.16638403436832,146.30813826668702,153.08271698652567,386800
2022-01-11,162.6942596435547,162.72272310161247,155.41111802106954,156.52692611492213,421300
2022-01-12,163.0832977294922,165.33199803397062,160.40571995192877,163.93723052217018,246200
2022-01-13,163.2540740966797,165.18017880337447,161.15718862719402,163.5861671059114,243400
2022-01-14,158.1114501953125,164.383154384718,154.9708566040435,161.49874638654845,406000
2022-01-18,155.98609924316406,159.40185915914418,154.83803443657996,156.00507970876765,340700
2022-01-19,160.4645233154297,164.0510637586959,157.02031463829923,158.90845822617055,538300
2022-01-20,163.37741088867188,166.84060006407125,156.39409114415034,160.35067105351308,437800
2022-01-21,161.14768981933594,163.91824427852282,159.04605563124258,161.9541931334397,272500
2022-01-24,166.707763671875,168.1689553908204,153.70892534960822,159.14566291465684,563300
2022-01-25,167.21063232421875,169.14623424791495,162.51397375425438,165.09476666728142,558000
2022-01-26,172.135009765625,176.19122600483942,167.02086795690423,169.33599224484786,560900
2022-01-27,170.52928161621094,176.08754639240013,167.76441509212745,172.02099226644765,313500
2022-01-28,181.39877319335938,181.90234080953627,169.53164719625255,171.87846887820731,541800
2022-01-31,190.96661376953125,191.66020453695427,181.8168581956537,181.8168581956537,626100
2022-02-01,191.5556640625,191.88821528209175,184.85724626510043,190.96658824270528,296600
2022-02-02,192.72433471679688,194.43457134123636,191.38940344137504,191.97373851659253,267100
2022-02-03,189.84544372558594,192.62933173546827,188.3442368171786,189.9784613251749,244300
2022-02-04,192.4012908935547,193.04737222006568,186.36796066393316,189.72191780955978,240200
2022-02-07,188.87631225585938,193.5433526568588,188.18272150362444,192.16376801604497,203400
2022-02-08,193.3513946533203,193.52241104098462,188.26819494069858,188.5912500582235,183300
2022-02-09,195.52719116210938,197.54241841129533,193.598428966046,194.7670989748004,191500
2022-02-10,192.3442840576172,198.0830618205264,189.73142703934312,192.18276372713626,173500
2022-02-11,190.22549438476562,194.2540354739893,187.9166714228186,193.64595297951232,125200
2022-02-14,192.15428161621094,194.43458764140948,189.6354862523903,191.01411410577953,189800
2022-02-15,193.88348388671875,195.47970948315537,190.86207809385783,193.64595143767636,160700
2022-02-16,194.6341094970703,197.27546937351556,191.9784837546696,192.85735678321117,124000
2022-02-17,189.96897888183594,192.74335651371544,189.7504530592178,192.3062903706471,122100
2022-02-18,187.36558532714844,191.01408011739846,185.17078790641725,190.00694489384472,376900
2022-02-22,184.80026245117188,188.34424285935165,183.3750676250703,185.8264044657048,171800
2022-02-23,181.560302734375,187.56513011968536,181.04723901370045,185.60786502188813,301800
2022-02-24,181.92138671875,182.44870189372872,174.11131719680736,176.04007987823323,243200
2022-02-25,188.65777587890625,189.02832593103088,181.94986162884808,183.04250512931466,124800
2022-02-28,189.92147827148438,190.3395377760624,185.2088272623768,185.77891104095278,215000
2022-03-01,186.77650451660156,191.80268442145945,185.33230326410313,188.91429641429175,166800
2022-03-02,193.89300537109375,195.18516804866044,187.53187906892302,187.90718441891596,140600
2022-03-03,190.46304321289062,195.32294829826688,188.85732138685628,194.61510617292558,143900
2022-03-04,183.12802124023438,193.3039031888205,180.0686021516559,189.85494190406234,253300
2022-03-07,178.75741577148438,182.80496340469972,178.75741577148438,181.68381722612938,148000
2022-03-08,182.5199432373047,186.55228280535027,177.3227319900925,178.99495524505983,224300
2022-03-09,185.65533447265625,187.9071516824802,184.83822236442307,185.4083059740103,179800
2022-03-10,185.9499053955078,186.6434960746675,182.4724269254801,183.66008914902812,177200
2022-03-11,186.5199737548828,188.0591793506175,184.45819388348826,186.25393857778866,82700
2022-03-14,182.80496215820312,189.6174053749944,182.48192151551234,187.65062978988394,111400
2022-03-15,184.88575744628906,187.36559684636907,183.2040381101311,184.49620074218586,141700
2022-03-16,188.7052764892578,190.51051727502968,185.07577376486117,185.27530739802728,271500
2022-03-17,190.9285430908203,192.79270272924614,187.91663395327907,188.70524327287416,504800
2022-03-18,193.02838134765625,193.75997088440266,189.44638779937296,190.92858802684722,606100
2022-03-21,189.95945739746094,194.2350418000213,188.5722759100824,193.79799017987838,221000
