Price,Close,High,Low,Open,Volume
Ticker,SIRI,SIRI,SIRI,SIRI,SIRI
Date,,,,,
2021-09-16,56.0384407043457,56.50004235179214,55.484516614365326,55.76148042022606,1251660
2021-09-17,56.13075637817383,56.68468043611167,55.76147719462282,56.223078815367245,3840800
2021-09-20,55.39219665527344,56.40771885192371,54.930595016479494,56.22308101379895,1725570
2021-09-21,55.20756530761719,55.946127359281775,55.022923914265625,55.761489487671874,1448960
2021-09-22,55.39219665527344,55.94611721312977,55.02291393554188,55.29987773621106,1918850
2021-09-23,55.76148986816406,56.223091593821906,55.39220707894111,55.57684847355259,1392050
2021-09-24,55.94612503051758,56.22308886988709,55.57684578092741,55.57684578092741,957280
2021-09-27,56.40773010253906,56.684693958449145,55.85380943420234,55.85380943420234,1008150
2021-09-28,56.31540298461914,57.42324768210743,56.038442690682366,56.500044354490726,1673270
2021-09-29,56.31540298461914,57.238606312235845,56.22308406055395,56.40772190868432,1557650
2021-09-30,56.31540298461914,57.05396494236426,56.22308406055395,56.59236327855591,1882110
2021-10-01,56.50004196166992,56.86932116403261,55.669157593307,56.50004196166992,1522800
2021-10-04,56.50004196166992,56.777002243877206,56.13075923756617,56.40771951977345,1533260
2021-10-05,57.0539665222168,57.423249272185586,56.223085617398986,56.315404544020524,1303870
2021-10-06,56.961647033691406,56.961647033691406,56.31540398849161,56.86932458623928,1160760
2021-10-07,58.06949234008789,58.16181126673539,57.053966538258834,57.14628898664765,1341260
2021-10-08,55.94612503051758,57.23861120843695,55.85380609855541,57.14629227647478,2228750
2021-10-11,55.02291488647461,56.13075954307459,54.74595460275988,55.94611818001775,1710370
2021-10-12,55.76148986816406,56.13076913564533,54.930605353283276,55.02292428971817,1616440
2021-10-13,55.39219665527344,56.50004129272711,55.39219665527344,56.31539993286133,1133470
2021-10-14,55.669166564941406,56.13076828359223,55.484525173132745,56.13076828359223,1529630
2021-10-15,55.57685089111328,55.94613017465798,55.392209488470016,55.669169831564,1043390
2021-10-18,55.669166564941406,55.85380795675006,55.02292345448192,55.484525173132745,1034270
2021-10-19,55.57685089111328,56.130771577301246,55.392209488470016,55.853811234207264,1737330
2021-10-20,57.23860549926758,57.330924422021546,55.48451779301292,55.48451779301292,2279410
2021-10-21,56.40773010253906,57.515574960954226,56.1307697683707,57.23861462678587,1692040
2021-10-22,56.0384407043457,56.592361272584995,55.85379934101891,56.50004235179214,1477210
2021-10-25,55.76148986816406,56.13076913564533,55.48452601537601,55.853808804598955,1148520
2021-10-26,55.669166564941406,56.59237000224306,55.57684762990789,56.50005106720954,1522500
2021-10-27,55.02291488647461,55.94611818001775,54.83827704515884,55.76148033870198,1916860
2021-10-28,56.13075637817383,56.68468043611167,55.6691547574294,55.76147719462282,2132000
2021-10-29,56.223087310791016,56.40772516959524,55.85380454969974,55.94612347910185,1477160
2021-11-01,57.9771728515625,58.06949530466458,56.13076605041885,56.22308850352092,1715320
2021-11-02,58.06949234008789,58.16181126673539,57.515568214978956,57.97716989169908,1287750
2021-11-03,59.91590118408203,60.100539043962804,57.792530578038864,57.977171959661064,2496820
2021-11-04,59.193355560302734,61.601847429783604,59.1007190830333,60.027066187126266,2602620
2021-11-05,59.37862014770508,60.58286958980685,58.82281543113519,60.02706487323696,2130250
2021-11-08,59.841793060302734,60.02706601430822,59.1007189128822,59.47125421973233,1209080
2021-11-09,59.56389617919922,60.21233387083187,59.378623219132194,59.84179501813859,1147180
2021-11-10,59.65652084350586,60.304958445117094,59.378614975706874,59.5638879100528,1376950
2021-11-11,60.86077117919922,61.04604413809951,59.00808752856113,59.47125579093037,1794590
2021-11-12,61.2313117980957,61.78711655596833,60.582874091817786,60.86077293703363,1662610
2021-11-15,61.41658020019531,62.15765079983024,61.04604136665765,61.13867430818196,1061100
2021-11-16,61.41658020019531,61.50921314171963,60.490236650071346,60.860768416168604,1236820
2021-11-17,61.41658020019531,61.8797519752573,61.13867430818196,61.23130724970627,1531550
2021-11-18,58.5449104309082,61.60184330153353,58.35964102250544,61.231304484728014,2432240
2021-11-19,57.34066390991211,58.17437093744718,56.321683942409244,57.89646859493549,2747780
2021-11-22,56.32168197631836,57.71119717409128,56.32168197631836,57.06275604171994,1750250
2021-11-23,57.34066390991211,57.711199188687694,56.22905100614535,56.22905100614535,1981770
2021-11-24,57.52592468261719,58.08173285208673,56.97012004686733,57.24802236474226,1268060
2021-11-26,57.1553955078125,57.80383667421207,56.59958727930427,56.78485668880701,1198700
2021-11-29,58.08173751831055,58.35963985851185,57.1553940284929,57.803835178109246,1481830
2021-11-30,56.5069580078125,58.17437573408586,56.13641916476495,58.08174279018412,3080260
2021-12-01,55.67324447631836,57.89647035129618,55.67324447631836,57.43329858848581,2320100
2021-12-02,57.89646911621094,58.17437146122474,55.858512696576305,55.95114916739426,2069600
2021-12-03,57.52592468261719,58.822806877659765,57.340658826513696,57.89646346226355,2461970
2021-12-06,58.5449104309082,59.47125040548189,57.89646926835858,58.26700808516409,1639980
2021-12-07,57.43329620361328,59.00808083852086,57.06275739526327,58.73017849911834,2268680
2021-12-08,57.52592468261719,58.267002241909914,57.24802236474226,57.711194072440364,1273210
2021-12-09,57.06276321411133,57.61857148331365,56.784860846370336,57.15539969250521,2008510
2021-12-10,58.174373626708984,58.452275982067434,57.15539714582128,57.34066656063364,1742510
2021-12-13,58.267005920410156,58.63754118972938,57.89646711737102,58.174369452790415,1432310
2021-12-14,58.359642028808594,59.00808320253938,58.08173967827258,58.08173967827258,1763880
2021-12-15,59.1007194519043,59.28598887387923,58.17437587574994,58.26701235359756,1549970
2021-12-16,58.73018264770508,59.56389325852432,58.63754617221393,59.19335442400016,1424960
2021-12-17,59.1007194519043,59.74916066195642,58.544914719699804,58.73018414167474,2430220
2021-12-20,58.82280731201172,59.193346094394165,58.26700267215776,58.63753792082049,1251150
2021-12-21,59.37862014770508,59.84179192275339,58.82281543113519,59.47125308922666,1350450
2021-12-22,59.1007194519043,59.6565277178291,58.63754766382712,59.37862181800655,1316810
2021-12-23,59.56389617919922,59.74916207182547,59.19335732650595,59.378623219132194,1083300
2021-12-27,59.7491569519043,59.934422828655066,59.10071578211636,59.7491569519043,1316020
2021-12-28,59.37862014770508,60.397596639323275,59.19335426466192,59.74915898123181,1493570
2021-12-29,59.008079528808594,59.65652066216867,58.91544306191722,59.37861479521443,1035820
2021-12-30,59.471248626708984,59.84178743243176,58.82281101727404,59.00808042013543,1245760
2021-12-31,58.82280731201172,60.02705658789482,58.82280731201172,59.471244880601425,1664060
2022-01-03,58.915443420410156,59.28598222279056,58.26700581682431,58.637541085484806,2163220
2022-01-04,57.1553955078125,58.54491077850298,56.69222375091567,58.17437195949749,3505460
2022-01-05,56.970123291015625,57.98909969248892,56.87749035768892,57.155392691388926,1763650
2022-01-06,57.34066390991211,57.89646859493549,56.87749216115263,57.15539450366432,1738560
2022-01-07,57.43329620361328,58.26700675554081,57.24802679943827,57.618565607788284,1580620
2022-01-10,57.989105224609375,58.08174170049343,57.1553981439743,57.340667562022176,1634180
2022-01-11,58.5449104309082,58.73017983931096,57.61856692261446,57.71119985995582,1487180
2022-01-12,58.637542724609375,59.1007144736722,58.17437097554655,58.73017919465394,1233800
2022-01-13,58.915443420410156,59.378615156525704,58.359638750559455,58.637541085484806,1499720
2022-01-14,57.248023986816406,57.71119570763809,56.414317009569245,57.34066045121262,2787120
2022-01-18,56.59959030151367,57.248031502537614,56.41432441583848,56.78485972090912,1658190
2022-01-19,56.5069580078125,57.15539921628556,56.13641916476495,56.78486037323801,1530440
2022-01-20,55.95115280151367,57.340668150554045,55.858516324678824,56.50695752764172,1332850
2022-01-21,55.67324447631836,56.50695506286507,55.58061153724433,56.13641623912873,2021090
2022-01-24,56.04378128051758,56.69222243182954,54.839535447349625,55.580609534397595,2641830
2022-01-25,56.136417388916016,56.50695622024174,54.93217148768769,55.395343259984756,2517570
2022-01-26,55.39533996582031,56.59958579543641,54.93216822106643,55.58060937046586,2087620
2022-01-27,56.784854888916016,57.71119837334766,55.39533966226854,55.39533966226854,2864120
2022-01-28,57.34066390991211,57.6185662524238,55.95114866363366,56.506953348657035,2165730
2022-01-31,58.915443420410156,59.100712821600354,57.24802587713815,57.24802587713815,4016720
2022-02-01,62.62081527709961,63.176619928912764,59.10071090360344,59.56388615840746,5106040
2022-02-02,61.87974548339844,62.52818307348089,61.1386678940702,61.41657375692821,2904930
2022-02-03,61.787109375,62.342921135716495,61.416577624442496,61.60184349972125,2007850
2022-02-04,62.806095123291016,62.89872806422229,60.86076802653251,61.04604097583542,2144300
2022-02-07,62.43556213378906,63.361905764654054,62.25028916715144,62.80610099962327,1015470
2022-02-08,62.99135208129883,63.7324296386428,62.1576415961467,62.52818037481869,1159900
2022-02-09,63.54716491699219,63.63979785675556,62.99136021097167,62.99136021097167,1510700
2022-02-10,58.637542724609375,60.953405003643496,58.35964038191568,60.6754991272298,3417240
2022-02-11,57.61856460571289,58.91544334494327,57.43329520476001,58.5449080767574,2928130
2022-02-14,57.1553955078125,58.452274306891574,56.78485668880701,57.89646961210341,1960620
2022-02-15,57.43329620361328,57.80383501196329,56.784855055860746,57.43329620361328,2067480
2022-02-16,57.1553955078125,57.43329785520658,56.78485668880701,56.970126098309755,2039550
2022-02-17,55.8585090637207,56.78485250933372,55.580606736780766,56.599583113467155,2236990
2022-02-18,55.8585090637207,56.599583113467155,55.3953373409142,55.8585090637207,2306730
2022-02-22,55.76588821411133,56.78486481155505,55.673251729248804,55.951157650115796,1962640
2022-02-23,55.30270767211914,56.043781765581166,55.11743826532363,55.95114882904342,2411900
2022-02-24,56.136417388916016,56.32168680457888,54.561636190082154,55.024807962379214,2604290
2022-02-25,57.06276321411133,57.525935004919766,56.59959142330289,56.970130269437774,1950630
2022-02-28,57.06276321411133,57.43330206024621,56.22905611088834,56.784860846370336,1692600
2022-03-01,56.32168197631836,57.155392508470065,56.13641257653799,56.69222077587909,1978320
2022-03-02,56.970123291015625,57.433295025088924,56.22904922324233,56.321682156569025,1425270
2022-03-03,57.248023986816406,57.52592631256546,56.6922193353183,57.34066045121262,1327490
2022-03-04,57.1553955078125,57.711200202600665,56.69222375091567,57.06275903620109,1963280
2022-03-07,59.1007194519043,59.6565277178291,55.76588399123671,56.877496989366016,5378080
2022-03-08,59.1007194519043,60.8607701263654,58.544914719699804,58.82281708580205,4919370
2022-03-09,57.61856460571289,59.6565209487548,57.340662271143515,59.6565209487548,2949630
2022-03-10,57.61856460571289,58.08173634123515,56.784854068284865,57.24802580380712,2503480
2022-03-11,57.34066390991211,58.35964034369497,57.15539450366432,57.433296846176006,2124570
2022-03-14,57.06276321411133,57.61857148331365,56.692227901696775,57.15539969250521,1661280
2022-03-15,57.8038444519043,58.26701627112237,57.15540319825488,57.433305583041616,1684140
2022-03-16,57.52592468261719,58.359635169961656,56.41431541111748,57.89646346226355,2742620
2022-03-17,57.89646911621094,57.989102053308855,56.599586794519794,57.340664426183324,1815100
2022-03-18,58.637542724609375,58.637542724609375,57.15539454109634,57.34066394746548,3130800
2022-03-21,58.267005920410156,58.544908255829554,57.43329538043205,57.89646711737102,1830800
2022-03-22,59.37862014770508,59.47125308922666,58.08174129780194,58.45227659760846,2072160
2022-03-23,59.28598403930664,60.21232753992081,59.19335110273323,59.19335110273323,1949280
2022-03-24,60.21232986450195,60.30496280465159,59.193353387975364,59.56389221601421,1330200
2022-03-25,60.76813888549805,61.046044793109985,60.02706824426758,60.212334137715,1470850
2022-03-28,61.138671875,61.32393775067546,60.21232836174243,60.490234242695756,1457380
2022-03-29,61.32392501831055,61.78709667877344,60.76812043924282,61.04602626249602,2709090
2022-03-30,61.50921630859375,62.06502105379631,60.95341156339119,61.231310402272086,2297680
2022-03-31,61.32392501831055,62.80607998574272,61.231292099705705,61.97236958342179,1759870
2022-04-01,61.046051025390625,61.87976176590036,60.67551213322613,61.6018558299166,1237340
2022-04-04,61.97237777709961,62.157643638804224,60.95340140284503,61.04603433369734,989720
2022-04-05,61.32392501831055,62.713439999699204,61.231292099705705,61.97236958342179,1522090
2022-04-06,60.953399658203125,61.60183722304893,60.76812673436189,60.953399658203125,1689430
2022-04-07,60.76813888549805,61.13867773983369,59.841795283379355,60.953411846386274,1287470
2022-04-08,60.21232986450195,61.04604046072927,60.21232986450195,60.58286869254079,1218860
2022-04-11,60.490234375,61.13867200872251,60.02706261735816,60.21232849343884,1035750
2022-04-12,60.39759063720703,61.32393409524664,60.30495770489101,60.76812943391082,964760
2022-04-13,60.490234375,60.86076612716135,60.30496143147918,60.58286731304034,1192650
2022-04-14,59.841793060302734,60.860769571290945,59.749160117020274,60.49023779816108,1131380
2022-04-18,57.989105224609375,59.00808525701256,57.89647228244556,58.73018289680087,1869470
2022-04-19,59.37862014770508,59.47125308922666,58.17437423932352,58.73018248961361,1506670
2022-04-20,59.37862014770508,59.934424864274966,59.00808484789856,59.10071778942014,1101440
2022-04-21,58.82280731201172,60.02705658789482,58.35963560089351,59.471244880601425,1432190
2022-04-22,57.89646911621094,59.00808202998619,57.89646911621094,58.452273806238544,1412640
2022-04-25,57.1553955078125,58.2670084311089,56.78485668880701,58.081739021606154,2114850
2022-04-26,56.04378128051758,57.43329651887752,56.04378128051758,56.87749183702154,2576320
2022-04-27,55.30270767211914,56.50695351570994,55.11743826532363,56.321684108914425,2937240
2022-04-28,58.452274322509766,59.100715489082596,56.32168494695909,57.43329787055251,3092150
2022-04-29,55.58060836791992,58.35963878631592,55.48797543412802,58.1743693850122,3692960
2022-05-02,55.8585090637207,56.599583113467155,55.11743501397426,56.13641139066065,2473910
2022-05-03,56.32168197631836,56.9701231086897,55.395338511136416,56.043779643507754,1872520
2022-05-04,57.711204528808594,57.80384100736431,56.1364197305647,56.41432563251152,2031140
2022-05-05,56.9860954284668,57.636834592795374,56.70720822839545,57.45090861066676,1994720
2022-05-06,56.428314208984375,57.07905329467138,55.87053633000576,56.70720137535231,2095340
2022-05-09,56.24238967895508,56.98608999025468,55.777576541112474,55.963502505498084,2598970
2022-05-10,56.428314208984375,57.72978883411567,56.14942704261643,57.2649757080882,3033110
2022-05-11,55.963497161865234,57.079049295418386,55.77757121523263,56.14942310849784,2722000
2022-05-12,55.68461990356445,56.70720747227212,55.21980672756222,55.777581120267655,2532880
2022-05-13,57.07905578613281,57.35794296467399,55.405725622400006,55.77757755795016,2689240
2022-05-16,56.9860954284668,57.543873374852645,56.80016944633818,57.07906019265268,1322590
2022-05-17,57.729793548583984,57.91571952342705,56.98609319545473,57.45090635944089,1394860
2022-05-18,56.14942932128906,57.4509039992372,55.963503354084224,57.172016821551374,2217400
2022-05-19,56.61424255371094,57.07905569932024,55.68461626249232,55.87053868374174,1705230
2022-05-20,57.264976501464844,57.35794125570395,56.52127619876584,57.35794125570395,1931930
2022-05-23,57.91571807861328,58.38053123100382,57.450904926222734,57.63683089642754,1654520
2022-05-24,57.54386901855469,57.54386901855469,56.33535199932977,57.264978293353316,1617790
2022-05-25,57.6368293762207,58.00868130682248,57.26497744561892,57.91571655105062,1886600
2022-05-26,58.845340728759766,59.03126668741749,57.636827316848574,57.636827316848574,1555190
2022-05-27,59.310157775878906,59.589044959193615,58.84534462160674,58.93830938020694,1398750
2022-05-31,59.4960823059082,59.589043516014044,58.65941722998423,59.21719512934783,2587870
2022-06-01,58.659420013427734,59.58904634356917,58.10164563384008,59.58904634356917,1683070
2022-06-02,58.93831253051758,59.0312737478437,57.729795427819184,58.4734993514007,1439180
2022-06-03,58.28757095336914,58.75238411321061,57.636831820342486,58.38053216684024,1279060
2022-06-06,58.194602966308594,58.845342063246676,57.822754586803114,58.56645489205687,1120850
2022-06-07,58.47349548339844,58.566456694575216,57.450904429239486,58.566456694575216,1384340
2022-06-08,57.729793548583984,58.659419876556306,57.45090635944089,58.659419876556306,1429780
2022-06-09,57.172019958496094,58.566459469678925,57.172019958496094,57.915720321878325,1441240
2022-06-10,56.70720291137695,57.1720160499948,56.614241702150515,56.89312887607266,1744370
2022-06-13,55.033878326416016,56.521279005680114,54.940913567560166,56.335353034211366,2687670
2022-06-14,55.126834869384766,55.96349989700105,54.84794770892689,55.498686780823704,1859220
2022-06-15,55.87052917480469,56.61423291819852,55.31275491350158,55.6846067851985,2468180
2022-06-16,53.0816535949707,55.870532142088095,52.89573119549018,55.77757094234783,3393550
2022-06-17,54.383140563964844,54.5690665400988,52.98870106232472,53.453514229538094,3050620
2022-06-21,54.940914154052734,55.219804887354485,54.47610099354047,54.940914154052734,1884300
2022-06-22,55.126834869384766,55.59164798556211,54.47609579748795,54.47609579748795,1616060
2022-06-23,56.70720291137695,56.89312887607266,55.21980228629698,55.498689460219126,1698300
2022-06-24,57.54386901855469,57.72979144036509,56.80016514634154,56.98609111439483,2875340
2022-06-27,58.194602966308594,58.28756772086705,57.35794145273917,57.822754586803114,1507640
2022-06-28,56.893131256103516,58.84534510146899,56.80016649674523,58.101644757817525,1594340
2022-06-29,56.80016326904297,57.07905398502674,56.24238892956096,56.893128023118486,1010520
2022-06-30,56.9860954284668,58.008686557052606,56.149433828252754,56.33535626413822,1622550
2022-07-01,57.729793548583984,57.822758309127025,56.61424479201161,56.98609319545473,1149280
2022-07-05,57.82275390625,57.82275390625,56.42831452047022,56.89312764906348,1511420
2022-07-06,57.54386901855469,58.101643376471664,57.172017082448114,58.00868216556646,1018320
2022-07-07,58.10163879394531,58.19459999751858,57.26497377681546,57.543864480020474,1197820
2022-07-08,58.659420013427734,58.659420013427734,57.729793683286296,57.729793683286296,1059220
2022-07-11,57.54386901855469,58.38053055543015,56.98609111439483,58.38053055543015,1552980
2022-07-12,57.6368293762207,58.566455656482326,57.35794220139078,57.6368293762207,1237600
2022-07-13,57.91571807861328,58.19460526079902,57.07905653205605,57.3579437142418,1106820
2022-07-14,58.47349548339844,58.65941790575199,57.26497846064305,57.450904429239486,1643670
2022-07-15,59.03127670288086,59.03127670288086,58.2875762883137,58.75238949069859,1417010
2022-07-18,59.03127670288086,59.49608990526575,58.75238949069859,58.9383154809012,1319740
2022-07-19,60.23979187011719,60.42571430791622,59.217200731006535,59.31016194990605,1740530
2022-07-20,60.51866912841797,60.7975598481169,59.682004061806815,60.14681719964794,1653340
2022-07-21,60.61162185668945,60.79755134130196,59.12422144221256,60.518660660625514,1612290
2022-07-22,60.053855895996094,61.26237288947395,59.77497226922201,60.61163024202987,1516520
2022-07-25,59.310157775878906,60.61163248009519,59.0312705925642,60.33274884302342,1419400
2022-07-26,59.310157775878906,60.33274884302342,59.21719656352165,59.310157775878906,1572110
2022-07-27,59.8679313659668,60.05385377725672,58.752379167013856,59.40311824525663,1838740
2022-07-28,61.16940689086914,61.82014239487379,59.77496758872913,59.86792879037478,2095030
2022-07-29,62.09904479980469,62.28496723814788,60.239792046427134,61.16941842311591,1920950
2022-08-01,62.09904479980469,62.37792845731948,61.355340861459105,61.448302080630704,1930070
2022-08-02,62.19200134277344,63.02866643738194,61.82014940156011,62.00607182592384,1340300
2022-08-03,62.470882415771484,62.470882415771484,61.727185656348944,62.19199879067012,1546260
2022-08-04,62.58280944824219,63.0491493206073,62.303009794292166,62.489542896925514,1201100
2022-08-05,61.370323181152344,62.39626936237798,61.18378298361435,61.65012280378791,1851900
2022-08-08,62.023197174072266,62.67607008748691,61.18378405983838,61.37032426065762,1269020
2022-08-09,62.58280944824219,62.86261621797395,61.27705638246351,61.92993647324372,1240830
2022-08-10,62.86260986328125,63.8885560556167,62.39627003805777,63.04914294705823,1678180
2022-08-11,62.76934814453125,63.88856096475447,62.489541381584665,62.76934814453125,1078410
2022-08-12,63.23569107055664,63.42222417770772,62.48954441038849,62.862617740472565,893540
2022-08-15,63.14241409301758,63.2356877574882,62.48954113641245,62.769347898261245,1114890
2022-08-16,61.556861877441406,62.95588146556508,61.556861877441406,62.76934836679456,1281410
2022-08-17,60.810707092285156,61.46358708195321,60.437640944795575,61.090513818682986,1324510
2022-08-18,60.53091812133789,61.18379110998241,60.06457823922555,60.99725800345023,1380540
2022-08-19,59.69149398803711,60.34436685721903,59.22515419125557,60.15783378481865,1656480
2022-08-22,58.3857421875,59.31842179789387,58.29247564961676,59.31842179789387,1409060
2022-08-23,58.57228469848633,59.13189465560991,58.10594484649537,58.199214951627994,1400960
2022-08-24,58.19921112060547,58.75881748300167,58.01267448050991,58.38574420281055,794400
2022-08-25,58.4790153503418,58.94535517999701,58.19921216412678,58.19921216412678,900310
2022-08-26,57.54633331298828,58.8520826473298,57.4530632161772,58.29247629802492,1682500
2022-08-29,57.07999801635742,57.91940760669329,56.89346136587478,57.359801213136045,1123570
2022-08-30,56.986724853515625,57.45306467574698,56.706921671754905,57.45306467574698,1538140
2022-08-31,56.80019760131836,57.73287734151806,56.520390832945765,57.63960723276358,1994580
2022-09-01,57.17326354980469,57.266533652339035,56.613657166161104,56.80019381333917,1651910
2022-09-02,56.61365509033203,57.63960127535754,56.61365509033203,57.35979809379518,1692470
2022-09-06,55.960777282714844,56.893456904093426,55.68097410787935,56.893456904093426,2052460
2022-09-07,57.63960266113281,57.73287276248966,56.054046516972036,56.24058316179517,1590600
2022-09-08,57.732872009277344,58.10594173616578,57.07999553985942,57.453065266747856,1282460
2022-09-09,58.4790153503418,58.57228189311662,57.54633569103137,57.732872334471566,1394220
2022-09-12,58.3857421875,59.03861862635378,58.012672478076674,58.85208199269694,1114490
2022-09-13,56.05404281616211,57.45306222313345,55.68097310903729,57.35979568582483,1935680
2022-09-14,56.05404281616211,56.42711608117727,55.494436476529714,56.05404281616211,1789380
2022-09-15,55.40116882324219,56.24057831578206,55.21463219449213,55.86750861617221,1795750
2022-09-16,55.68098068237305,55.77424723236713,54.84156750086303,55.21464081662099,3532800
2022-09-19,56.14731216430664,56.24057870037433,55.40116920209429,55.68097236818763,1293600
2022-09-20,55.960777282714844,56.427117093404135,55.21463429719006,55.774240646861045,1452360
2022-09-21,55.121368408203125,56.42712140096858,55.02810186210159,56.333854854867056,1392450
2022-09-22,54.74830627441406,55.30791274457449,54.56176959839687,54.93484295043126,1165380
2022-09-23,54.188690185546875,54.93483680616177,54.002157088283916,54.84156669963952,1440580
2022-09-26,54.188690185546875,54.748300151008046,53.90888698176167,54.0954236369154,1415550
2022-09-27,54.28195571899414,55.401171997735446,54.28195571899414,54.84156207941956,1500250
2022-09-28,55.49443817138672,55.68097480959132,54.18868526184497,54.37522190004957,1575930
2022-09-29,53.90888595581055,55.12136885439859,53.44254610574663,55.028102307542085,1478500
2022-09-30,53.25600814819336,54.46849457493938,53.25600814819336,54.28195792790994,1316410
2022-10-03,54.655025482177734,54.934832220496936,53.25600602214359,53.629079301308884,1362980
2022-10-04,55.68098068237305,55.96078389024611,54.65503084298404,55.02810415874201,1851410
2022-10-05,55.68098068237305,55.96078389024611,54.65503084298404,55.02810415874201,1117280
2022-10-06,55.307899475097656,55.86750936888758,55.02809630714785,55.494436106360965,1057860
2022-10-07,54.74830627441406,55.30791274457449,54.56176959839687,55.02810950949428,1713290
2022-10-10,55.307899475097656,55.77423927431077,54.84155967588454,54.84155967588454,1191560
2022-10-11,55.68098068237305,55.96078389024611,54.84156750086303,55.02810415874201,1704660
2022-10-12,55.587703704833984,56.14731360931308,55.49443716636599,55.77424033966035,1198440
2022-10-13,57.266536712646484,57.54633991942088,54.93483739304183,55.12137049229756,2110380
2022-10-14,56.427120208740234,58.01267636420031,56.427120208740234,57.63960307189537,1528240
2022-10-17,57.732872009277344,58.01267519391631,57.07999553985942,57.1732620821089,1819760
2022-10-18,58.10594177246094,59.22515806960641,57.6396019451412,58.1992118726592,1417710
2022-10-19,57.266536712646484,58.01267978334181,56.70692674120688,57.35980326227435,1133270
2022-10-20,56.89345932006836,59.41169511630523,56.80019277712611,56.98672586301061,1245090
2022-10-21,57.732872009277344,57.9194050937763,56.80019235522046,56.89345889746994,1315910
2022-10-24,58.10594177246094,58.479015057472935,57.359798760327465,58.10594177246094,1105250
2022-10-25,58.57228469848633,58.85208789810276,58.10594484649537,58.199214951627994,1424890
2022-10-26,58.10594177246094,59.691497896926144,58.0126752301532,58.94535488479267,1657110
2022-10-27,56.986724853515625,58.47901441939026,56.89345831222555,57.919404497978334,1607450
2022-10-28,57.54633331298828,57.9194030265614,56.613653692219884,57.54633331298828,1284400
2022-10-31,56.3338508605957,57.6396002028882,56.240580763216684,57.6396002028882,2700320
2022-11-01,56.5203857421875,58.19921196964875,56.5203857421875,57.0799956706381,1679270
2022-11-02,56.61365509033203,58.199211196372765,56.14731526843126,56.80019173067044,2357410
2022-11-03,56.80019760131836,57.0800008118001,55.96078441198228,56.3338577312185,1892610
2022-11-04,57.45306396484375,57.73287070103273,56.70692097008418,57.266530884571694,1742900
2022-11-07,58.57228469848633,58.57228469848633,57.63960499450441,57.63960499450441,1616580
2022-11-08,59.31842803955078,59.598234798423306,58.4790184366054,58.7588216375872,1537470
2022-11-09,59.16863250732422,59.82398199145743,58.60690284748116,59.16863250732422,1291780
2022-11-10,60.011226654052734,60.57295278946136,59.262257283052016,59.730363586348425,1942120
2022-11-11,60.29208755493164,60.38570737813375,59.168631819669635,59.91760111938853,1517810
2022-11-14,60.10483932495117,60.66657253616722,60.01121950399333,60.3857059305592,1545910
2022-11-15,60.57295227050781,60.85381890717349,60.01122613991173,60.38571260788754,1737900
2022-11-16,60.66657638549805,61.041055693090364,60.10484313863969,60.760196212396124,1681480
2022-11-17,59.54311752319336,60.76019671106193,58.79414818775943,59.73036074989372,1970250
2022-11-18,59.82398223876953,60.104841712801075,58.70052648580643,59.636739018047784,1370500
2022-11-21,60.1984748840332,60.66658119839509,59.730364998303564,60.01122807264714,1378110
2022-11-22,60.760189056396484,60.85380887226854,60.01121624395184,60.38570265017416,854810
2022-11-23,60.85380554199219,61.22829192772042,60.38569934551532,60.479319156263955,1004610
2022-11-25,60.760189056396484,63.66244620483478,60.38570265017416,60.38570265017416,383810
2022-11-28,59.7303581237793,60.947433686770225,59.7303581237793,60.66657421611925,1077070
2022-11-29,60.011226654052734,60.198473461012505,59.449500518644115,59.636743754236214,1100090
2022-11-30,60.760189056396484,60.760189056396484,59.075003799763095,60.198463018430054,2211760
2022-12-01,60.011226654052734,61.22830589971754,59.449500518644115,59.543120350756325,1929410
2022-12-02,58.41965866088867,59.543110750570804,58.41965866088867,59.543110750570804,1522200
2022-12-05,57.85792922973633,58.13879225305519,57.57706620641747,57.85792922973633,1438670
2022-12-06,57.57706832885742,58.3260376091057,57.296205295185224,58.13879439620182,1291540
2022-12-07,58.0451774597168,58.23242068192485,57.108964920043945,57.202584745464264,1246760
2022-12-08,57.670684814453125,58.13879103395799,57.20257859494826,57.951551403249674,1154590
2022-12-09,57.20258712768555,57.76431681770313,57.01534746904725,57.76431681770313,843520
2022-12-12,57.57706832885742,57.764311541761295,56.64085583570527,57.01534226151302,946740
2022-12-13,57.670684814453125,58.60689725346287,57.483445183744806,58.5132774381087,1512960
2022-12-14,57.296199798583984,58.13878881876842,56.82809359691478,57.296199798583984,1377980
2022-12-15,55.89189147949219,57.20258694255618,55.89189147949219,57.01534728452386,1672070
2022-12-16,55.79826736450195,56.07913399068848,55.33016108268107,55.33016108268107,3331670
2022-12-19,55.236541748046875,56.26637414870073,55.0492985193732,56.172754320047666,1198740
2022-12-20,54.9556770324707,55.51740313017447,54.768433809446975,55.33015990715074,882250
2022-12-21,55.236541748046875,55.5174048053736,54.67481563339341,55.42378497672054,1228210
2022-12-22,54.393943786621094,54.95567341875468,53.925837545526704,54.76843020804348,1785140
2022-12-23,54.6748161315918,55.04929902098389,54.300329670832134,54.581192730718094,971280
2022-12-27,54.11308670043945,55.33016234670446,54.01946687048353,55.04929928546909,826610
2022-12-28,53.64497756958008,54.67481350144483,53.64497756958008,54.113083837327494,1225440
