Price,Close,High,Low,Open,Volume
2020-09-04,30.511716842651367,30.62118544970516,29.74544038952281,29.74544038952281,4638800
2020-09-08,30.043991088867188,30.511717320480415,29.377231368243553,29.725539024949754,4218800
2020-09-09,29.49664878845215,30.10369919785821,29.387182082093315,30.024086184995443,3743200
2020-09-10,28.750276565551758,29.72553836221018,28.43182450873431,29.58621416375956,4562400
2020-09-11,28.620906829833984,28.919455165877064,28.342260324236157,28.839842149723975,3659400
2020-09-14,29.26776123046875,29.67577815331284,28.879648035110698,29.247857502982715,4089500
2020-09-15,28.88960075378418,29.536456731231333,28.74032469134531,29.3672788388414,2338600
2020-09-16,29.21800422668457,29.30756910352548,28.760227978595022,29.098583758188703,3183700
2020-09-17,29.536457061767578,29.536457061767578,28.48158413759702,28.660711997905075,3591200
2020-09-18,29.28766632080078,29.815101836856442,28.85974565055818,29.815101836856442,4315100
2020-09-21,28.093467712402344,28.89955158759004,27.854628678388035,28.839840405493526,3442300
2020-09-22,27.82477378845215,28.06361472660855,27.43666058566494,27.874533108119717,3426300
2020-09-23,27.526226043701172,28.571147103154704,27.51627417955769,28.033759726274717,4096700
2020-09-24,27.61579132080078,28.013856401655985,27.187870647084925,27.416757831311163,5617800
2020-09-25,30.004182815551758,30.44205534058792,28.859745030186403,28.909502452023343,8366300
2020-09-28,31.84523582458496,31.954704430131642,30.35249039530754,30.35249039530754,7540400
2020-09-29,31.11876678466797,31.67605787917043,30.750555410901363,31.24813721980955,4872700
2020-09-30,30.989395141601562,31.586493705214828,30.750556095781057,31.248137915771444,3849900
2020-10-01,31.138669967651367,31.31779782129947,30.969492079658217,31.17847552464297,2196300
2020-10-02,30.879928588867188,31.098863907450998,30.24302256531826,30.342539309446906,2286800
2020-10-05,31.088911056518555,31.447170564761553,30.79036273173203,31.11876664824679,3119200
2020-10-06,31.875089645385742,32.36272149124189,31.138670689906608,31.238185533755804,4998100
2020-10-07,32.312965393066406,33.069288107548864,31.984559561664106,32.04427074816856,2921400
2020-10-08,32.58165740966797,32.939913111050565,32.41247762634348,32.81054457843233,2550700
2020-10-09,32.01441192626953,32.780688371446914,31.994511994509867,32.75083467755947,2770600
2020-10-12,32.303009033203125,32.511992474793225,31.865138422788466,32.18359046604418,3581600
2020-10-13,30.10369873046875,32.33286685226408,30.06389127559344,32.32291309042133,6221000
2020-10-14,29.695682525634766,30.50176452508384,29.397134199357026,30.50176452508384,3435900
2020-10-15,29.606117248535156,29.65587466953522,29.198100322338032,29.35732634728696,2515000
2020-10-16,29.765344619750977,29.974329973276177,29.52650557152505,29.844957635826283,2978500
2020-10-19,30.043991088867188,30.203217120825904,29.626022280444552,30.09374851205778,2568500
2020-10-20,29.934520721435547,30.521667391584753,29.785246562509663,30.073843016683185,2588800
2020-10-21,29.894716262817383,30.01413483509452,29.128439814563805,29.97432927704347,3458200
2020-10-22,30.59132957458496,30.641088894660324,29.695682692592197,29.874812448615543,3492900
2020-10-23,31.069007873535156,31.30784691717752,30.372394470775923,30.840120693976722,3273600
2020-10-26,30.213167190551758,30.939636155479658,29.924568838440617,30.88987873524445,3894400
2020-10-27,29.347373962402344,30.382345004318513,29.327470235106134,30.27287640231325,4306800
2020-10-28,29.188148498535156,29.63597288064553,28.690566695356498,29.068728030597743,3969500
2020-10-29,29.327470779418945,30.083795347597114,29.11848733330174,29.536456123660095,3098500
2020-10-30,28.620906829833984,29.21800540004417,28.372115917090078,28.94931075873098,3722300
2020-11-02,29.178197860717773,29.297618333673043,28.55124559754367,29.22795718200081,3442100
2020-11-03,29.00901985168457,29.178197747140324,28.770180804827746,28.969214292937107,2493200
2020-11-04,30.392297744750977,30.611233056953637,29.317519217236203,29.55636015543324,3034000
2020-11-05,32.113929748535156,32.442331761678254,30.651038045335206,30.66098990908559,4533000
2020-11-06,31.96465492248535,32.084077292093134,31.26804151622263,31.277993380356612,2391100
2020-11-09,36.39313507080078,37.2688801624503,35.48753628388135,35.62685859013847,12573200
2020-11-10,35.95526123046875,36.38318187383182,34.960097649856536,35.30840338457169,7019900
2020-11-11,35.32830810546875,35.91545478639547,32.880206539400554,35.258646956566245,7181500
2020-11-12,33.75594711303711,35.48753342805923,33.706189692842045,35.48753342805923,4523100
2020-11-13,34.482421875,34.532179298083,33.12899870815324,33.895275171625244,5510600
2020-11-16,34.37295150756836,35.24869273851115,33.745997379309884,35.15913165929351,3499900
2020-11-17,34.840675354003906,35.00985513708275,34.243578722985404,34.74116051425009,3405900
2020-11-18,33.527061462402344,34.83072718957574,33.43749658349351,34.83072718957574,4959700
2020-11-19,33.517112731933594,33.93507965141674,33.17875693205518,33.42754784972319,4216400
2020-11-20,33.55691909790039,33.99478973209821,33.25836696941532,33.99478973209821,3049500
2020-11-23,33.49720764160156,33.93507827225231,33.11904439916575,33.91517834034599,4321100
2020-11-24,33.67633819580078,34.31324232682096,33.27827121578913,34.23363120856747,2879700
2020-11-25,33.16880416870117,33.9748842443731,32.80059090830386,33.73604710945098,3131900
2020-11-27,34.04454803466797,34.064451763497935,33.17875670992911,33.32803277802979,2181500
2020-11-30,33.427547454833984,34.323196266357506,33.36783626864972,33.51711233598634,6420400
2020-12-01,34.24357986450195,34.581935645691004,33.238466282990665,33.66638694144294,3980900
2020-12-02,32.98967361450195,34.03459459584978,32.342815780394965,33.95497968865298,6422000
2020-12-03,35.04966354370117,35.40792305054447,33.308127226961304,33.61662551632799,5595800
2020-12-04,34.890438079833984,35.22879386438449,33.62657981978495,34.97004919583224,3398500
2020-12-07,34.32319641113281,35.3482137693403,34.08435546163641,34.98000427693778,2285200
2020-12-08,34.28338623046875,34.323193684931034,33.57682099687836,34.16396766332971,2699800
2020-12-09,33.79575729370117,34.73121357231389,33.646485021075485,34.293339128283044,2186500
2020-12-10,34.04454803466797,34.283388984379435,33.25836782900086,33.53701623637225,1861200
2020-12-11,32.80059051513672,34.114206130206064,32.671221983707845,34.114206130206064,3005200
2020-12-14,33.69623947143555,33.92512663959309,32.8503481495513,33.03943165960372,3244900
2020-12-15,33.994789123535156,34.21372633483873,33.517111041257486,33.964935429720285,2117600
2020-12-16,34.97005081176758,35.099423152021885,34.27343548241502,34.323196702992306,3545400
2020-12-17,34.74116134643555,35.019805941419094,34.20377208789767,34.870533678212716,2219300
2020-12-18,34.44261169433594,34.900386024495965,33.97488360259762,34.87053233225658,3597100
2020-12-21,33.437496185302734,33.57682228125019,32.91006068036949,33.178755313896225,3379600
2020-12-22,32.79064178466797,33.58677191526162,32.69112314568882,33.56686818746579,1671500
2020-12-23,32.472190856933594,32.90011152874294,32.23334991136054,32.80059288631749,2742000
2020-12-24,31.835283279418945,32.14378346339376,31.427266355996917,32.06417234958471,4290600
2020-12-28,31.74571990966797,32.203496173591354,31.039154632510513,32.18359244513294,3456000
2020-12-29,31.875089645385742,32.00446197938806,31.586493181599916,31.845235951480575,2510500
2020-12-30,33.08919143676758,33.35788607842042,31.89499429483763,31.90494805725888,2188800
2020-12-31,33.56686782836914,33.60667528353494,32.72098028545913,33.28822323470426,2394500
2021-01-04,33.337982177734375,34.21372725012879,32.79064293108088,33.67633796959712,5922300
2021-01-05,34.084354400634766,34.671501095444526,33.188705613213784,33.28822425417611,3613000
2021-01-06,33.427547454833984,34.03459789417236,33.119045353920754,33.46735491229016,4797200
2021-01-07,33.039432525634766,33.41759575940424,32.26320233039763,33.24841597209373,2792800
2021-01-08,33.58677291870117,33.91517874277197,33.1787559773165,33.437496853896626,3815600
2021-01-11,32.949867248535156,34.00473822997862,32.8204949181938,33.80570854791235,4498700
2021-01-12,32.502044677734375,33.178756263862795,32.15373891851301,32.98967653689235,2967500
2021-01-13,32.82049560546875,33.21856257043267,32.35276749107334,32.4821398241238,1911000
2021-01-14,32.84040069580078,33.3678362194491,32.711028357383015,32.96977303421855,2129900
2021-01-15,32.96977233886719,33.278270636571044,32.541851671489574,33.12899836885086,2728800
2021-01-19,33.50715637207031,33.58677128175194,32.80059113176109,32.8403985866019,4157300
2021-01-20,34.41276168823242,34.42271165462876,33.39769428463887,33.65643516967339,5151000
2021-01-21,33.527061462402344,33.90522470626718,32.989675985197366,33.527061462402344,5885400
2021-01-22,33.41759490966797,33.457398567804304,32.45228502021576,33.33798000089972,3295900
2021-01-25,32.621463775634766,33.71614608661968,32.28310797714825,33.328032864053874,2455800
2021-01-26,31.815380096435547,32.601558365463966,31.695961525554146,32.5717046718056,4193100
2021-01-27,31.676057815551758,32.40252869767287,30.850072090348043,31.44717063946344,10118000
2021-01-28,32.44233322143555,32.93991504260019,31.377510325967062,32.193542310853225,4307300
2021-01-29,31.676057815551758,32.18359148739365,30.919733239755445,31.964654277114423,3687700
2021-02-01,30.999345779418945,32.253252143964126,30.840119755171045,32.0641724264972,7021900
2021-02-02,31.855186462402344,32.19354225202594,31.098863765963245,31.606397450398646,6918600
2021-02-03,31.705913543701172,31.94475068662569,31.08891126406627,31.536735652359663,6632700
2021-02-04,32.63141632080078,32.68117374302374,31.795478720211946,32.05421959352012,3585600
2021-02-05,34.7511100769043,34.97004727732221,32.840397842795134,32.89015526209528,6035300
2021-02-08,35.22879409790039,35.6069535448327,34.41276022320732,34.73121228180715,3200900
2021-02-09,35.32830810546875,35.56714904188296,34.45256306694716,34.631692820195845,2354200
2021-02-10,36.32347106933594,36.90066777428051,35.60695206905932,35.825889273865585,2775800
2021-02-11,37.398250579833984,37.51766915102284,36.393133199938035,36.502601805297786,2954500
2021-02-12,36.83100509643555,37.5773778355625,36.69168279253154,37.08974977189847,1685500
2021-02-16,38.42326736450195,38.602397116952844,37.59727975083975,37.80626699286438,3629500
2021-02-17,37.97544479370117,38.91089725956807,37.43805551073063,38.91089725956807,2951000
2021-02-18,37.80626678466797,38.04510392245531,36.721538310243496,37.348488644121154,3467000
2021-02-19,38.801429748535156,40.84151433322716,38.27399046840908,38.323747888280046,6908800
2021-02-22,39.80654525756836,40.0752398936067,38.711866781484424,39.51794689335147,4898400
2021-02-23,40.71214294433594,41.64759536674597,39.72692930465849,41.49832310368737,9994600
2021-02-24,40.49320602416992,41.189821312138434,39.71697962125387,41.189821312138434,3592100
2021-02-25,39.38857650756836,40.95098303196429,39.11988188412955,40.80170697574901,6754900
2021-02-26,39.25920486450195,39.83639777970645,38.53273589047415,38.811380484279915,5182300
2021-03-01,39.56770324707031,40.29417601909934,39.10992890007089,40.29417601909934,4207600
2021-03-02,39.587608337402344,40.19465876448134,39.4582397976545,39.55775464303715,6122500
2021-03-03,39.60750961303711,40.284221149228266,39.31891126455164,39.716978213928,8070300
2021-03-04,38.87109375,40.80170987499689,38.41331558332711,40.78180614633737,9487000
2021-03-05,39.54780578613281,39.88616158467037,38.68201066278053,39.35872225985563,7497000
2021-03-08,38.98055648803711,39.54780323401468,38.443171027831205,39.09002509171264,4880100
2021-03-09,39.99562454223633,40.80170844151055,39.428381582237115,39.52790022203834,9968800
2021-03-10,39.35871887207031,40.552915928603916,38.72181478758514,40.552915928603916,6248800
2021-03-11,41.20972442626953,41.26943560877694,39.63736791605305,39.80654390545225,6632600
2021-03-12,43.17020034790039,43.76729702144751,40.55291887648111,40.55291887648111,9903900
2021-03-15,43.64787673950195,44.44400687185478,43.17019866009025,43.58816555598252,5834600
2021-03-16,44.35444259643555,44.86197817261642,43.697634753802866,43.97627935484462,4437200
2021-03-17,43.9066162109375,44.971440940851885,43.28961585254033,43.807101371154914,6054300
2021-03-18,41.916290283203125,43.757345243534544,41.78692174691473,43.46874688489506,4629100
2021-03-19,41.697357177734375,41.856583205012804,40.881323313401445,41.37890512317752,4425000
2021-03-22,41.01069259643555,42.42382693594677,40.93108147947255,42.19493975483715,3103100
2021-03-23,39.54780578613281,40.771856640658875,39.45824090427734,40.771856640658875,3548900
2021-03-24,37.706748962402344,39.328866726296006,37.507715479110516,39.11988327715116,4538100
2021-03-25,37.71670150756836,38.39341305117761,37.069843656802874,37.56742545085392,4438900
2021-03-26,37.09969711303711,38.960655744217874,35.97516499895207,37.955538400746285,5940500
2021-03-29,37.99534606933594,38.13466836416754,36.612069290296766,37.31863452622719,6340000
2021-03-30,39.368675231933594,39.53785122968141,37.746557424787646,37.746557424787646,5260000
2021-03-31,39.43833541870117,39.80654489604012,38.98055726724827,39.72692998404902,5204200
2021-04-01,39.945865631103516,40.56286598987491,39.42838011217506,40.52306233168641,4196400
2021-04-05,39.498043060302734,40.5927253297282,39.219398459038935,40.5927253297282,2695700
2021-04-06,39.98567581176758,40.692241093070436,39.81649601700252,39.95582211702883,2713600
2021-04-07,38.6223030090332,39.90606124521099,38.00529880656998,39.6174666689761,6364000
2021-04-08,38.363555908203125,38.81138028613891,37.786362995945325,38.52278193188609,3776200
2021-04-09,37.03003692626953,38.313798891123554,36.88076466288402,38.313798891123554,3993900
2021-04-12,35.02975845336914,36.880763302560325,34.920289853175376,36.85090581398619,11068700
2021-04-13,34.97005081176758,35.27855291660535,34.67150246954452,34.95014708278629,5013800
2021-04-14,35.49748611450195,36.26376259223451,35.099422926181845,35.348213842474955,5481900
2021-04-15,35.9254035949707,36.04482595745515,35.1790309125579,35.6766127008331,4827200
2021-04-16,36.33342361450195,36.68173317380923,36.044829037787814,36.134393919181335,6269200
2021-04-19,36.83100509643555,37.36839437970649,36.31352333800582,36.33342327035091,10099300
2021-04-20,36.43294143676758,37.438055041962336,35.616907556362484,37.079795524467805,4398100
2021-04-21,37.86597442626953,37.935635574947796,36.34337532480488,36.432940201140916,4924700
2021-04-22,38.144622802734375,38.831284323551074,38.08491161978375,38.31379879338932,3375200
2021-04-23,38.353607177734375,39.10992986552337,38.14462372671678,38.99051129297731,3162300
2021-04-26,38.98055648803711,39.030317705160805,38.18442636528033,38.36355611743159,1853500
2021-04-27,39.080074310302734,39.249250296998824,38.68200735910942,38.93079825454329,1719200
2021-04-28,40.53301239013672,40.64248099196371,39.37862278257106,39.39852650983486,4937800
2021-04-29,39.82645034790039,41.299292117255135,39.53785197381279,40.80171028451712,2702900
2021-04-30,38.890995025634766,39.30896191237754,38.66210405861143,38.940752446021115,2514500
2021-05-03,38.373512268066406,39.46819078046858,38.32375104784512,39.41843335649541,4724400
2021-05-04,38.20433044433594,38.37351023236753,37.219120594688576,38.164522988769924,3927500
2021-05-05,38.273990631103516,38.701911277058855,37.40819937367545,37.527617941122955,4622900
2021-05-06,39.099979400634766,39.836398350894136,38.741719891320294,38.90094591809918,4010600
2021-05-07,39.03031921386719,39.68712706506124,38.71186715245479,38.96065806269873,3267700
2021-05-10,36.63197326660156,38.48297436283654,36.462793481550456,38.413313214947216,4644000
2021-05-11,36.980281829833984,37.08975044094696,35.756230971135345,35.915457006504724,4317100
2021-05-12,35.95526123046875,37.08974710496703,35.756227755096745,36.82105248265199,3752600
2021-05-13,35.83584213256836,36.84095956646362,35.5571975194084,36.03487562607468,2798300
2021-05-14,37.32858657836914,37.448008948827045,36.144343209855144,36.31352300321316,4021700
2021-05-17,38.73176574707031,39.09997901481457,37.348488941281786,38.44317118630175,5660700
2021-05-18,39.24925231933594,39.80654532047182,39.109930018113964,39.11988378034295,5345000
2021-05-19,40.82161331176758,41.18982279871575,38.23418554825165,39.03031950394766,6143600
2021-05-20,41.100257873535156,41.50827481707123,40.32403144345385,40.562868592902845,4055800
2021-05-21,39.57765579223633,41.48836803205496,39.209446332817734,41.48836803205496,3200100
2021-05-24,39.14973831176758,39.96577220458864,38.8710937033647,39.90606101868171,3031200
2021-05-25,39.57765579223633,40.77185284024685,39.27910747929564,39.57765579223633,3877800
2021-05-26,40.47330093383789,40.592723296610714,39.66722086448418,39.66722086448418,3041000
2021-05-27,40.46335220336914,40.761900526917536,39.90605921549701,40.7021931399566,7377800
2021-05-28,41.6475944519043,41.707305633564836,40.49320484686847,40.60267344845556,4886100
2021-06-01,39.9757194519043,41.83667809216247,39.88615837350734,41.60779092279203,4961500
2021-06-02,39.488094329833984,40.0951447697927,39.32886829609466,39.84635385480949,2876700
2021-06-03,39.00046157836914,39.44828597439492,38.68200951813926,38.95070415575472,2447800
2021-06-04,39.05022048950195,39.39852622346725,38.78152586776539,39.38857625803158,3343800
2021-06-07,37.497764587402344,38.95070252593677,37.358442291412445,38.711865388882046,4354000
2021-06-08,37.288780212402344,38.16452142140155,37.12955419292542,37.736600782260865,3827600
2021-06-09,37.50771713256836,37.96549530319424,37.1793150974706,37.537574623939506,3611400
2021-06-10,37.19921875,37.736604242352975,36.6817331901895,37.53757454694348,5393100
2021-06-11,37.338539123535156,37.597279991930115,37.06984449313583,37.368392817052445,4343900
2021-06-14,37.0101318359375,37.597278494631354,36.57226123138104,37.398248817445165,4548200
2021-06-15,36.90066909790039,37.12955627647715,36.602116972910906,37.08974882031216,2405400
2021-06-16,37.26887893676758,37.8858793282924,36.801150812931276,37.278828902780944,4085500
2021-06-17,37.079795837402344,38.02520206182543,36.930523568018515,37.189264446032645,3486500
2021-06-18,36.70163345336914,37.20916520273581,36.612068580392936,37.169357748913555,5925400
2021-06-21,36.681732177734375,37.0996990820557,36.13439293796921,36.65187848349656,3008400
2021-06-22,36.512550354003906,36.592165262538416,35.59700168334373,36.32347064060612,4427400
2021-06-23,36.31352233886719,37.21912108557445,36.22395746078634,36.821054117160024,3597400
2021-06-24,36.58221435546875,36.82105530346198,36.30356974635004,36.5225069656565,2596600
2021-06-25,35.55719757080078,36.80115216170305,34.999904547427235,36.62202239691327,7425500
2021-06-28,35.41787338256836,35.92540515834645,34.482420946551834,35.42782334841784,5350000
2021-06-29,35.3382568359375,35.50743661753544,34.8506288106653,35.02975855765241,3245500
2021-06-30,35.28850173950195,36.05477819733494,34.98000344090874,35.3382591622188,2978800
2021-07-01,35.16908264160156,35.885601666039314,34.970049157452415,35.696518147786044,2476200
2021-07-02,35.318359375,35.51738906668375,34.94019612755443,35.20889076682512,1935000
2021-07-06,34.2535285949707,34.79091783916929,34.1142063011965,34.51227325162089,5154200
2021-07-07,33.27827072143555,34.3928567304116,33.17875587603498,34.03459721297273,3378300
2021-07-08,31.835283279418945,32.830448775767124,31.55663678859154,32.58165787621106,10049900
2021-07-09,32.02436447143555,32.332866549458224,31.45712153164223,32.163686765946494,4564900
2021-07-12,31.666105270385742,31.96465358945879,31.277992075965997,31.745718282013485,2504400
2021-07-13,31.98455810546875,32.45228622117189,31.845235806216223,31.87508949998521,2967000
2021-07-14,31.825332641601562,32.78068882159852,31.68601033988301,32.342818188161914,3953000
2021-07-15,31.44717025756836,32.11392994799402,31.019249604263603,31.84523531943653,5235700
2021-07-16,30.073843002319336,31.506879103195992,29.90466511611776,31.437217955605444,9061400
2021-07-19,28.720422744750977,29.755391924838268,28.551244853048132,29.73548819684406,11699200
2021-07-20,28.750276565551758,29.188149092737746,27.99395198154832,28.88960076400238,8040300
2021-07-21,29.018970489501953,29.367278129911142,28.78013145273895,28.849792601196,5335400
2021-07-22,28.421873092651367,29.287666296628093,28.003904286959845,29.247858839836514,5875200
2021-07-23,27.098304748535156,28.0337590769926,26.799756423641316,28.01385534916662,10974600
2021-07-26,25.227397918701172,26.351931963966724,23.784409923488642,25.446333229798515,11676100
2021-07-27,25.864301681518555,26.11309258099233,24.58054162725833,24.62034718414969,12665300
2021-07-28,27.854629516601562,28.133276013732033,26.431545235250486,27.277434692500144,12431800
2021-07-29,27.605838775634766,28.760228430704643,26.740047483394346,28.461680101957736,11469000
2021-07-30,25.80459213256836,27.297337514107227,25.62546238308387,26.769900129305555,7880500
2021-08-02,25.864301681518555,26.59077065243223,25.794640533365726,26.023527705331855,5346000
2021-08-03,24.471073150634766,25.85434995146247,24.212330386069162,25.67522019921521,10187400
2021-08-04,24.06305694580078,24.938800107526504,23.97349206699515,24.590492456407276,6085000
2021-08-05,24.610395431518555,25.028364220446694,23.81426530885731,23.973491333389557,4012300
2021-08-06,24.55068588256836,25.177638110149626,24.401411723441765,25.068171405789546,3527500
2021-08-09,24.729816436767578,24.89899432877762,24.222282760737457,24.78952572273466,3113800
2021-08-10,24.50092887878418,24.998510683081694,24.242186112774597,24.928847636055927,4212600
2021-08-11,24.41136360168457,24.968654681880547,24.202378260283634,24.77957306787473,4385100
2021-08-12,23.87397575378418,24.232235275454865,23.495814401672696,24.132718530754783,5393500
2021-08-13,24.789525985717773,24.82933344220078,23.595328864963506,24.15262186698163,5542200
2021-08-16,24.729816436767578,24.78952572273466,24.341701332671615,24.650203422770147,5061400
2021-08-17,23.943635940551758,24.56063821432382,23.854071063744136,24.272039856138385,4267300
2021-08-18,25.05821990966797,25.436381244877385,23.88392655056534,24.20237860087305,6919700
2021-08-19,26.401691436767578,26.61067488519401,24.331751189769,24.471073488719956,11857200
2021-08-20,26.162853240966797,26.939079672317913,25.376673047227662,26.36188483187456,7317800
2021-08-23,27.26748275756836,27.366999499007726,25.78468919430609,26.033480098842524,6158700
2021-08-24,28.620906829833984,28.909503301592423,27.944195243470713,28.41192147610461,7800000
2021-08-25,28.879648208618164,29.257809542505175,28.501484976607212,29.098583517908125,3738900
2021-08-26,28.57114601135254,28.959261105621092,28.282549554715853,28.581097875115727,2855400
2021-08-27,28.29250144958496,29.198100173667353,28.232792165064126,28.501484894469854,3250400
2021-08-30,28.45172882080078,28.829890171502438,27.64564679817092,28.252695332142633,3599000
2021-08-31,30.342538833618164,30.40224811990939,28.839841525400402,29.128439889035306,6504200
2021-09-01,31.53673553466797,31.944750567411326,30.70079794505591,30.860023971827353,6884500
2021-09-02,31.088911056518555,31.467074292580378,30.551523692278018,30.96949248585353,3552400
2021-09-03,31.268041610717773,31.387462082562454,30.57142630422581,30.611233760882037,4065000
2021-09-07,32.16368865966797,32.75083536128234,31.36755850398273,31.36755850398273,3487100
2021-09-08,32.02436447143555,32.48213880947089,31.287943646254405,32.06417192593805,3528300
2021-09-09,31.65615463256836,31.775575103696553,30.98939492256893,31.128719121905824,3196400
2021-09-10,30.760507583618164,32.312964209644015,30.501764812613853,31.84523608977608,7376900
2021-09-13,29.198101043701172,30.252973959580316,28.730374821123622,30.15345721699761,8698900
2021-09-14,28.262645721435547,29.42698720363658,27.924289947248994,29.12843888435382,5566700
2021-09-15,28.45172882080078,28.551245565129857,27.177918669261473,27.864582117195667,5599000
2021-09-16,28.47163200378418,28.760228468872658,27.516273933903044,27.745161112787695,4048300
