Price,Close,High,Low,Open,Volume
Ticker,OFSSH,OFSSH,OFSSH,OFSSH,OFSSH
Date,,,,,
2023-03-02,19.39227294921875,19.39227294921875,19.39227294921875,19.39227294921875,1500
2023-03-03,19.39227294921875,19.39227294921875,19.39227294921875,19.39227294921875,0
2023-03-06,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,600
2023-03-07,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,400
2023-03-08,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,200
2023-03-09,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,200
2023-03-10,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,0
2023-03-13,19.74485969543457,19.74485969543457,19.21597917976141,19.21597917976141,2100
2023-03-14,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,0
2023-03-15,19.6214542388916,19.6214542388916,19.483064292798115,19.483064292798115,400
2023-03-16,19.6214542388916,19.6214542388916,19.6214542388916,19.6214542388916,0
2023-03-17,19.6214542388916,19.6214542388916,19.6214542388916,19.6214542388916,0
2023-03-20,19.6214542388916,19.6214542388916,19.6214542388916,19.6214542388916,0
2023-03-21,19.480419158935547,19.762488302750317,19.480419158935547,19.762488302750317,1200
2023-03-22,19.418716430664062,19.418716430664062,19.418716430664062,19.418716430664062,100
2023-03-23,19.418716430664062,19.418716430664062,19.418716430664062,19.418716430664062,0
2023-03-24,19.56856346130371,19.56856346130371,18.907463367087566,19.383454560665662,1000
2023-03-27,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-03-28,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-03-29,19.56856346130371,19.56856346130371,18.907463367087566,18.907463367087566,800
2023-03-30,19.56856346130371,19.56856346130371,18.907463367087566,19.480416445821998,700
2023-03-31,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-04-03,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-04-04,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-04-05,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-04-06,19.56856346130371,19.56856346130371,19.56856346130371,19.56856346130371,0
2023-04-10,19.656709671020508,19.656709671020508,19.656709671020508,19.656709671020508,100
2023-04-11,19.656709671020508,19.656709671020508,19.656709671020508,19.656709671020508,100
2023-04-12,19.639083862304688,19.65671192319433,18.995611723787373,19.171905782801794,1500
2023-04-13,19.915285110473633,19.915285110473633,19.915285110473633,19.915285110473633,400
2023-04-14,19.915285110473633,19.915285110473633,19.915285110473633,19.915285110473633,0
2023-04-17,19.709697723388672,19.709697723388672,19.26276578675936,19.352152515067228,1400
2023-04-18,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-19,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-20,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-21,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-24,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-25,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-26,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-27,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-04-28,19.709697723388672,19.709697723388672,19.709697723388672,19.709697723388672,0
2023-05-01,19.736513137817383,19.736513137817383,18.930247587809568,18.930247587809568,1200
2023-05-02,19.736513137817383,19.736513137817383,19.736513137817383,19.736513137817383,0
2023-05-03,19.736513137817383,19.736513137817383,19.736513137817383,19.736513137817383,0
2023-05-04,19.736513137817383,19.736513137817383,19.736513137817383,19.736513137817383,0
2023-05-05,19.736513137817383,19.736513137817383,19.736513137817383,19.736513137817383,500
2023-05-08,19.745452880859375,19.745452880859375,18.60667016874262,18.60667016874262,1400
2023-05-09,19.745452880859375,19.745452880859375,19.745452880859375,19.745452880859375,500
2023-05-10,19.66500473022461,19.687350985526955,19.66500473022461,19.66500473022461,1000
2023-05-11,19.66500473022461,19.66500473022461,18.69069299583432,18.905220115574842,800
2023-05-12,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-15,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-16,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-17,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-18,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-19,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-05-22,19.647127151489258,19.656065994641093,19.2270117528131,19.2270117528131,700
2023-05-23,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-24,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-25,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-26,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-30,19.647127151489258,19.647127151489258,19.647127151489258,19.647127151489258,0
2023-05-31,19.66500473022461,19.66500473022461,18.869466448073084,18.869466448073084,700
2023-06-01,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-02,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-05,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-06,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-07,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-08,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,100
2023-06-09,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-12,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-13,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-14,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-15,19.66500473022461,19.66500473022461,19.66500473022461,19.66500473022461,0
2023-06-16,19.727575302124023,19.727575302124023,18.967790673028144,19.012484889392624,1000
2023-06-20,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-21,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-22,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,400
2023-06-23,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-26,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,0
2023-06-27,19.727575302124023,19.727575302124023,19.727575302124023,19.727575302124023,100
2023-06-28,19.62031364440918,19.75439289086983,19.62031364440918,19.682883845763477,900
2023-06-29,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-06-30,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-03,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-05,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,400
2023-07-06,19.62031364440918,19.62031364440918,19.62031364440918,19.62031364440918,0
2023-07-07,19.799083709716797,19.799083709716797,19.799083709716797,19.799083709716797,100
2023-07-10,19.843778610229492,19.843778610229492,19.843778610229492,19.843778610229492,100
2023-07-11,19.888471603393555,19.888471603393555,19.888471603393555,19.888471603393555,200
2023-07-12,19.847354888916016,19.847354888916016,18.82477366494323,18.878406727641817,1800
2023-07-13,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,0
2023-07-14,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,100
2023-07-17,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,0
2023-07-18,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,200
2023-07-19,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,0
2023-07-20,20.12745475769043,20.12745475769043,20.12745475769043,20.12745475769043,0
2023-07-21,19.489294052124023,19.489294052124023,19.353322578949932,19.434905808648605,6900
2023-07-24,19.489294052124023,19.489294052124023,19.489294052124023,19.489294052124023,0
2023-07-25,19.489294052124023,19.489294052124023,19.280804344659014,19.434905808648605,2000
2023-07-26,19.47116470336914,19.479323718196486,19.384143856733182,19.405899500634956,1700
2023-07-27,19.489294052124023,19.489294052124023,19.480229056716272,19.489294052124023,700
2023-07-28,19.489294052124023,19.489294052124023,19.489294052124023,19.489294052124023,1100
2023-07-31,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,800
2023-08-01,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-02,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-03,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-04,19.498361587524414,19.516491580701654,19.32159847647459,19.516491580701654,2200
2023-08-07,19.525554656982422,19.525554656982422,19.35332319667995,19.35332319667995,700
2023-08-08,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-09,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-10,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-11,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-14,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,0
2023-08-15,19.534616470336914,19.534616470336914,19.534616470336914,19.534616470336914,100
2023-08-16,19.525554656982422,19.525554656982422,19.525554656982422,19.525554656982422,100
2023-08-17,19.516489028930664,19.53461729076633,19.172026119486677,19.19922110569681,700
2023-08-18,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-21,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-22,19.516489028930664,19.516489028930664,19.516489028930664,19.516489028930664,0
2023-08-23,19.569063186645508,19.569063186645508,19.552746886837262,19.552746886837262,600
2023-08-24,19.569063186645508,19.569063186645508,19.569063186645508,19.569063186645508,0
2023-08-25,19.569063186645508,19.569063186645508,19.569063186645508,19.569063186645508,0
2023-08-28,19.569063186645508,19.569063186645508,19.569063186645508,19.569063186645508,0
2023-08-29,19.569063186645508,19.569063186645508,19.569063186645508,19.569063186645508,100
2023-08-30,19.534616470336914,19.534616470336914,19.175650966500495,19.175650966500495,300
2023-08-31,19.39864730834961,19.39864730834961,19.39864730834961,19.39864730834961,100
2023-09-01,19.39864730834961,19.39864730834961,19.39864730834961,19.39864730834961,0
2023-09-05,19.55274772644043,19.55274772644043,19.10857331539554,19.10857331539554,200
2023-09-06,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-07,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-08,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-11,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-12,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-13,19.55274772644043,19.579942713269304,19.55274772644043,19.579942713269304,200
2023-09-14,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0
2023-09-15,19.24907684326172,19.570876385122748,19.12670200432069,19.133953308726216,900
2023-09-18,19.443971633911133,19.443971633911133,19.443971633911133,19.443971633911133,200
2023-09-19,19.443971633911133,19.443971633911133,19.443971633911133,19.443971633911133,0
2023-09-20,19.543682098388672,19.543682098388672,19.104041063861136,19.534617103072396,1700
2023-09-21,19.543682098388672,19.543682098388672,19.543682098388672,19.543682098388672,0
2023-09-22,19.543682098388672,19.543682098388672,19.543682098388672,19.543682098388672,100
2023-09-25,19.893583297729492,19.893583297729492,19.235479830244575,19.307998066279602,2300
2023-09-26,19.942533493041992,19.942533493041992,19.19922115766398,19.262674396688286,3600
2023-09-27,19.87908172607422,19.87908172607422,19.262675823099634,19.262675823099634,500
2023-09-28,19.91533851623535,19.91533851623535,19.262674405854803,19.262674405854803,200
2023-09-29,19.715913772583008,19.715913772583008,19.144832893020986,19.262674375512134,8600
2023-10-02,19.715913772583008,19.715913772583008,19.715913772583008,19.715913772583008,0
2023-10-03,19.489294052124023,19.489294052124023,19.480229056716272,19.489294052124023,800
2023-10-04,19.26267433166504,19.26267433166504,19.26267433166504,19.26267433166504,100
2023-10-05,19.26267433166504,19.26267433166504,19.26267433166504,19.26267433166504,900
2023-10-06,19.484764099121094,19.484764099121094,18.77317659450508,19.153897789605637,1000
2023-10-09,19.29439926147461,19.29439926147461,19.25360765024433,19.25360765024433,500
2023-10-10,19.1267032623291,19.1267032623291,19.03605503541386,19.03605503541386,300
2023-10-11,19.1267032623291,19.1267032623291,19.1267032623291,19.1267032623291,0
2023-10-12,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,300
2023-10-13,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,0
2023-10-16,18.987791061401367,19.27297717956324,18.877397906672787,18.877397906672787,1000
2023-10-17,19.098186492919922,19.098186492919922,19.098186492919922,19.098186492919922,200
2023-10-18,19.318971633911133,19.318971633911133,19.318971633911133,19.318971633911133,300
2023-10-19,19.318971633911133,19.318971633911133,19.318971633911133,19.318971633911133,0
2023-10-20,19.47536277770996,19.47536277770996,19.47536277770996,19.47536277770996,300
2023-10-23,19.723752975463867,19.723752975463867,19.539762045199858,19.539762045199858,600
2023-10-24,19.723752975463867,19.723752975463867,19.723752975463867,19.723752975463867,0
2023-10-25,19.723752975463867,19.723752975463867,19.723752975463867,19.723752975463867,0
2023-10-26,19.723752975463867,19.723752975463867,19.723752975463867,19.723752975463867,0
2023-10-27,19.723752975463867,19.723752975463867,19.723752975463867,19.723752975463867,0
2023-10-30,19.613359451293945,19.73295409081053,19.410970817446685,19.410970817446685,800
2023-10-31,19.613359451293945,19.613359451293945,19.613359451293945,19.613359451293945,0
2023-11-01,19.613359451293945,19.613359451293945,19.613359451293945,19.613359451293945,0
2023-11-02,19.751346588134766,19.751346588134766,19.751346588134766,19.751346588134766,100
2023-11-03,19.77895164489746,19.77895164489746,19.77895164489746,19.77895164489746,600
2023-11-06,19.77895164489746,19.77895164489746,19.77895164489746,19.77895164489746,0
2023-11-07,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,100
2023-11-08,19.732952117919922,19.732952117919922,19.410968876747795,19.410968876747795,1100
2023-11-09,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-10,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-13,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-14,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-15,19.732952117919922,19.732952117919922,19.732952117919922,19.732952117919922,0
2023-11-16,19.77895164489746,19.77895164489746,19.77895164489746,19.77895164489746,100
2023-11-17,19.77895164489746,19.77895164489746,19.77895164489746,19.77895164489746,100
2023-11-20,19.754108428955078,19.754108428955078,19.732950649797477,19.732950649797477,1700
2023-11-21,19.754108428955078,19.754108428955078,19.754108428955078,19.754108428955078,0
2023-11-22,19.754108428955078,19.754108428955078,19.754108428955078,19.754108428955078,0
2023-11-24,19.754108428955078,19.754108428955078,19.754108428955078,19.754108428955078,0
2023-11-27,19.732952117919922,19.732952117919922,19.410968876747795,19.420168598457572,2200
2023-11-28,19.723752975463867,19.723752975463867,19.50296491194759,19.50296491194759,400
2023-11-29,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,100
2023-11-30,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,100
2023-12-01,19.59495735168457,19.59495735168457,19.59495735168457,19.59495735168457,0
2023-12-04,19.73019027709961,19.732950368834643,19.502962610478377,19.732950368834643,2400
2023-12-05,19.73019027709961,19.73019027709961,19.73019027709961,19.73019027709961,0
2023-12-06,19.751346588134766,19.751346588134766,19.429365154097916,19.429365154097916,700
2023-12-07,19.751346588134766,19.751346588134766,19.594954853888062,19.67775058111674,1100
2023-12-08,19.77895164489746,19.77895164489746,19.742152753085044,19.769751921944355,1600
2023-12-11,19.723752975463867,19.769749830696092,19.59495862241204,19.61335806637195,3000
2023-12-12,19.686952590942383,19.788147770361487,19.613356575365057,19.613356575365057,600
2023-12-13,19.77895164489746,19.84334795090145,19.686956170034158,19.686956170034158,1000
2023-12-14,19.940860748291016,19.940860748291016,19.940860748291016,19.940860748291016,100
2023-12-15,19.98133659362793,19.98133659362793,19.824944841659356,19.824944841659356,600
2023-12-18,19.9261417388916,20.054934338205786,19.9261417388916,20.054934338205786,600
2023-12-19,19.98133659362793,19.98133659362793,19.98133659362793,19.98133659362793,100
2023-12-20,20.00893783569336,20.00893783569336,19.999738113484653,19.999738113484653,500
2023-12-21,20.00893783569336,20.100933303112825,19.999738113484653,19.999738113484653,700
2023-12-22,20.027334213256836,20.027334213256836,20.027334213256836,20.027334213256836,200
2023-12-26,20.027334213256836,20.027334213256836,20.027334213256836,20.027334213256836,0
2023-12-27,20.14048957824707,20.14048957824707,20.139570132469903,20.139570132469903,2500
2023-12-28,20.312519073486328,20.33091851556997,20.229723338777315,20.229723338777315,2100
2023-12-29,20.30792236328125,20.31712033068519,20.30792236328125,20.31712033068519,1100
2024-01-02,20.330921173095703,20.353919601372773,20.330921173095703,20.353919601372773,1700
2024-01-03,20.330921173095703,20.330921173095703,20.330921173095703,20.330921173095703,0
2024-01-04,20.330921173095703,20.376918029649843,20.304241452186808,20.376918029649843,3100
2024-01-05,20.330921173095703,20.330921173095703,20.330921173095703,20.330921173095703,0
2024-01-08,20.330921173095703,20.330921173095703,20.330921173095703,20.330921173095703,0
2024-01-09,20.37691307067871,20.37691307067871,20.35391464799859,20.37691307067871,900
2024-01-10,20.37691307067871,20.37691307067871,20.37691307067871,20.37691307067871,0
2024-01-11,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,500
2024-01-12,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,0
2024-01-16,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,0
2024-01-17,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,0
2024-01-18,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,0
2024-01-19,20.618555068969727,20.618555068969727,20.618555068969727,20.618555068969727,0
2024-01-22,20.618555068969727,20.618555068969727,20.287352467851402,20.287352467851402,1000
2024-01-23,20.618555068969727,20.618555068969727,20.04944507080047,20.04944507080047,1000
2024-01-24,20.632551193237305,20.632551193237305,20.59523346353044,20.59523346353044,1300
2024-01-25,20.655872344970703,20.655872344970703,20.543917390730574,20.543917390730574,600
2024-01-26,20.67453384399414,20.67453384399414,20.67453384399414,20.67453384399414,200
2024-01-29,20.71185302734375,20.71185302734375,20.702523150599504,20.702523150599504,700
2024-01-30,20.632551193237305,20.632551193237305,20.320008311410263,20.525260273528374,1300
2024-01-31,20.632551193237305,20.632551193237305,20.632551193237305,20.632551193237305,0
2024-02-01,20.632551193237305,20.632551193237305,20.632551193237305,20.632551193237305,0
2024-02-02,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,400
2024-02-05,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,0
2024-02-06,20.556047439575195,20.556047439575195,20.556047439575195,20.556047439575195,0
2024-02-07,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,1000
2024-02-08,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-09,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-12,20.75383758544922,20.75383758544922,20.75383758544922,20.75383758544922,0
2024-02-13,20.721179962158203,20.7584994670416,20.721179962158203,20.75383541867714,1100
2024-02-14,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-15,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-16,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-20,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-21,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-22,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-23,20.721179962158203,20.721179962158203,20.721179962158203,20.721179962158203,0
2024-02-26,20.758499145507812,20.758499145507812,20.72584546898659,20.72584546898659,3300
2024-02-27,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,0
2024-02-28,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,0
2024-02-29,20.758499145507812,20.758499145507812,20.73983939335514,20.749169269431476,1100
2024-03-01,20.749170303344727,20.749170303344727,20.525258604831063,20.54205167080849,600
2024-03-04,20.564441680908203,20.57190486985892,20.453419182425822,20.57190486985892,400
2024-03-05,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-06,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-07,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-08,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-11,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-12,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-13,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-14,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-15,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-18,20.564441680908203,20.564441680908203,20.564441680908203,20.564441680908203,0
2024-03-19,20.77716064453125,20.77716064453125,20.77716064453125,20.77716064453125,400
2024-03-20,20.77716064453125,20.77716064453125,20.77716064453125,20.77716064453125,4100
2024-03-21,20.83313751220703,20.83313751220703,20.83313751220703,20.83313751220703,9600
2024-03-22,20.851797103881836,20.851797103881836,20.851797103881836,20.851797103881836,3000
2024-03-25,20.917104721069336,20.917104721069336,20.89844496780937,20.917104721069336,600
2024-03-26,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-03-27,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-03-28,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-04-01,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-04-02,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-04-03,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-04-04,20.917104721069336,20.917104721069336,20.917104721069336,20.917104721069336,0
2024-04-05,20.81354522705078,20.935764296525953,20.81354522705078,20.91710454342446,4100
2024-04-08,20.814476013183594,20.814476013183594,20.655871683512434,20.655871683512434,800
2024-04-09,20.97308349609375,20.97308349609375,20.805149265370964,20.805149265370964,1200
2024-04-10,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,100
2024-04-11,20.80514907836914,20.80514907836914,20.80514907836914,20.80514907836914,1000
2024-04-12,21.09748649597168,21.09748649597168,21.078566354188936,21.078566354188936,1000
2024-04-15,20.359546661376953,20.813662501048068,20.359546661376953,20.813662501048068,2800
2024-04-16,20.416311264038086,20.416311264038086,20.384144318479034,20.384144318479034,200
2024-04-17,20.382253646850586,20.382253646850586,20.382253646850586,20.382253646850586,100
2024-04-18,20.382253646850586,20.382253646850586,20.382253646850586,20.382253646850586,0
2024-04-19,20.382253646850586,20.382253646850586,20.382253646850586,20.382253646850586,0
2024-04-22,20.382253646850586,20.382253646850586,20.382253646850586,20.382253646850586,0
2024-04-23,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,1200
2024-04-24,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,0
2024-04-25,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,0
2024-04-26,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,0
2024-04-29,20.674589157104492,20.674589157104492,20.674589157104492,20.674589157104492,400
2024-04-30,20.94611358642578,21.088026372596218,20.94611358642578,21.088026372596218,1400
2024-05-01,20.94611358642578,20.94611358642578,20.94611358642578,20.94611358642578,0
2024-05-02,20.293323516845703,20.293323516845703,20.293323516845703,20.293323516845703,100
2024-05-03,20.70770263671875,21.050181532738634,20.70770263671875,21.050181532738634,1300
2024-05-06,20.742708206176758,21.097486580087395,20.742708206176758,21.097486580087395,700
2024-05-07,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,400
2024-05-08,20.813661575317383,20.813661575317383,20.813661575317383,20.813661575317383,0
2024-05-09,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,300
2024-05-10,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-13,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-14,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-15,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-16,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,0
2024-05-17,21.154251098632812,21.154251098632812,21.154251098632812,21.154251098632812,200
2024-05-20,21.154251098632812,21.154251098632812,21.154251098632812,21.154251098632812,0
2024-05-21,20.804203033447266,20.804203033447266,20.548762178472053,20.804203033447266,400
2024-05-22,20.804203033447266,20.804203033447266,20.804203033447266,20.804203033447266,0
2024-05-23,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,900
2024-05-24,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-05-28,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-05-29,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-05-30,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-05-31,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-06-03,20.8609676361084,20.8609676361084,20.8609676361084,20.8609676361084,0
2024-06-04,20.90827178955078,20.9839577677914,20.58660593090415,20.9839577677914,400
2024-06-05,20.90827178955078,20.90827178955078,20.90827178955078,20.90827178955078,0
2024-06-06,20.813661575317383,20.908269488831635,20.813661575317383,20.908269488831635,400
2024-06-07,20.983959197998047,21.154253111770196,20.813665284225902,21.154253111770196,1200
2024-06-10,20.983959197998047,20.983959197998047,20.983959197998047,20.983959197998047,0
2024-06-11,20.983959197998047,20.983959197998047,20.983959197998047,20.983959197998047,0
2024-06-12,20.97449493408203,21.154249793141577,20.96503396207933,21.154249793141577,1100
2024-06-13,21.154251098632812,21.154251098632812,20.88934927969697,21.154251098632812,500
2024-06-14,20.917734146118164,20.917734146118164,20.85813163731673,20.85813163731673,300
2024-06-17,21.192092895507812,21.192092895507812,21.050181917636426,21.050181917636426,700
2024-06-18,21.163711547851562,21.163711547851562,21.135328630793758,21.135328630793758,700
2024-06-20,21.163711547851562,21.163711547851562,21.163711547851562,21.163711547851562,0
2024-06-21,21.17317008972168,21.17317008972168,21.17317008972168,21.17317008972168,900
2024-06-24,21.17317008972168,21.17317008972168,21.17317008972168,21.17317008972168,0
2024-06-25,21.17317008972168,21.17317008972168,21.17317008972168,21.17317008972168,0
2024-06-26,21.17317008972168,21.17317008972168,21.17317008972168,21.17317008972168,0
2024-06-27,20.89881134033203,20.89881134033203,20.89881134033203,20.89881134033203,500
2024-06-28,20.89881134033203,20.89881134033203,20.89881134033203,20.89881134033203,0
2024-07-01,20.90827178955078,20.90827178955078,20.90827178955078,20.90827178955078,500
2024-07-02,20.90827178955078,20.90827178955078,20.90827178955078,20.90827178955078,0
2024-07-03,20.90827178955078,20.90827178955078,20.90827178955078,20.90827178955078,0
2024-07-05,20.90827178955078,20.90827178955078,20.90827178955078,20.90827178955078,0
