Price,Close,High,Low,Open,Volume
2021-03-18,11.332019805908203,12.28785130483922,10.987131870700344,11.332019805908203,336300
2021-03-19,11.332019805908203,11.62763790183722,11.194064443876256,11.62763790183722,88400
2021-03-22,11.578368186950684,11.578368186950684,10.937863088676556,11.529098347142513,42600
2021-03-23,11.184210777282715,11.33201934942105,10.504289090060821,11.144795095396228,38600
2021-03-24,10.829468727111816,11.18421080470394,10.395896225297426,11.18421080470394,141300
2021-03-25,10.592975616455078,10.957570943507964,10.445167030262636,10.829469730260614,39000
2021-03-26,10.129840850830078,10.740784462832599,9.853931044706638,10.740784462832599,43600
2021-03-29,10.839323043823242,11.223626653684816,10.100278290835295,10.100278290835295,69800
2021-03-30,11.134941101074219,11.184210939081094,10.937862688790709,11.184210939081094,18700
2021-03-31,12.553905487060547,12.563759641729854,10.987130604909327,10.987130604909327,128800
2021-04-01,12.169604301452637,12.563761137718753,12.071064622514095,12.415952559054965,177000
2021-04-05,12.613031387329102,12.898795337850299,12.1696046971747,12.1696046971747,147200
2021-04-06,12.548978805541992,12.810108274051634,12.534198512815749,12.613029873168859,12500
2021-04-07,12.317412376403809,12.534199097356831,12.277996694389076,12.534199097356831,38400
2021-04-08,12.268143653869629,12.504637767450443,12.268143653869629,12.504637767450443,4000
2021-04-09,11.767562866210938,12.317411743003067,11.676906708264484,12.218872073161467,10800
2021-04-12,11.755739212036133,11.92325610321935,10.445166550245581,11.755739212036133,22900
2021-04-13,11.3812894821167,11.72617647263902,10.987131713277467,11.66705341814674,8600
2021-04-14,11.17928409576416,11.603002456124162,11.13494133460239,11.479828328395692,63700
2021-04-15,10.356480598449707,11.134941026568777,10.100278194323433,11.134941026568777,900900
2021-04-16,10.592975616455078,10.839323886605197,10.336773189960377,10.445167030262636,51000
2021-04-19,10.464874267578125,10.553559794041814,10.346627212207894,10.553559794041814,8900
2021-04-20,10.366334915161133,10.543705017916114,9.90319993738267,10.46487365230412,370300
2021-04-21,10.366334915161133,10.435312125135626,9.853930098939173,10.248086926999138,9500
2021-04-22,10.07071590423584,10.435311171819777,10.051007594761288,10.238232775793854,9500
2021-04-23,10.090424537658691,10.248087274224602,10.001739013404357,10.248087274224602,26900
2021-04-26,10.07071590423584,10.149547262646209,10.011591915556103,10.031300225030655,14200
2021-04-27,10.100278854370117,10.100278854370117,10.031301640960809,10.031301640960809,73100
2021-04-28,10.26779556274414,10.346626930847263,10.100278670588995,10.317065402744602,92400
2021-04-29,10.395895957946777,10.583120207615796,10.26779475985999,10.346626121798941,18600
2021-04-30,10.44516658782959,10.839323427476579,10.366335219900192,10.839323427476579,13300
2021-05-03,10.44516658782959,10.54370532786932,10.346626908045826,10.494435487977439,38000
2021-05-04,10.346627235412598,10.445166918314152,10.326918922934661,10.445166918314152,41100
2021-05-05,10.642244338989258,10.740783072837694,10.543704665396849,10.543704665396849,65300
2021-05-06,11.085672378540039,11.282750810654154,10.642245671347256,10.661953044686621,607400
2021-05-07,11.317238807678223,11.332020041692633,11.095525935926313,11.095525935926313,35200
2021-05-10,11.529098510742188,11.529098510742188,10.84917771892215,11.430559769471596,56600
2021-05-11,11.184210777282715,11.578367596147594,10.83932285596796,11.036401265400398,7500
2021-05-12,11.03640079498291,11.529097267435217,11.011766347257872,11.056109104958095,26500
2021-05-13,11.607929229736328,11.627637540733417,10.888592793734395,10.937862631483128,10100
2021-05-14,11.578368186950684,11.578368186950684,11.110306118389108,11.578368186950684,24400
2021-05-17,11.479827880859375,11.824715800951381,10.849176972911447,11.430558983483929,78900
2021-05-18,11.233479499816895,11.504463130840598,11.233479499816895,11.43055884592285,32800
2021-05-19,11.065962791442871,11.08567110225733,10.906329420770488,11.08567110225733,15600
2021-05-20,11.134941101074219,11.332019513357727,11.036401425060465,11.065962951966993,9400
2021-05-21,11.243332862854004,11.332018374404017,11.13493998192838,11.13493998192838,11600
2021-05-24,11.233479499816895,11.578367415758347,10.83932268709292,11.578367415758347,13400
2021-05-25,11.085672378540039,11.184212064469142,10.937863789390475,11.184212064469142,7300
2021-05-26,11.134941101074219,11.332019513357727,11.125086945524044,11.134941101074219,16600
2021-05-27,11.054139137268066,11.321180551436841,10.937862732593544,11.134941145666293,55600
2021-05-28,11.430560111999512,11.479829014239176,10.83932388768282,10.937863571650292,176400
2021-06-01,12.2188720703125,12.819962364667019,11.085670566118011,11.085670566118011,452700
2021-06-02,12.622885704040527,16.731973962161902,12.228727910200234,13.746233208086805,664400
2021-06-03,13.844771385192871,14.344365589783182,12.958902941767867,13.45061363423634,631600
2021-06-04,14.593670845031738,15.273591606275344,13.70681657501451,13.992580509413127,767200
2021-06-07,16.160444259643555,16.23927562171058,14.879434156182414,14.89914152682719,1003800
2021-06-08,15.37213134765625,16.2589846816678,15.37213134765625,16.061905327670562,426200
2021-06-09,14.534546852111816,16.544749488388643,14.524692696504028,15.864827787355246,564000
2021-06-10,15.037096977233887,15.470669471396995,14.652793379872245,14.90899577811334,395600
2021-06-11,15.510085105895996,15.510085105895996,15.017388621415865,15.076512613040824,418700
2021-06-14,17.24437713623047,17.569556744191296,15.510085267276736,15.510085267276736,883500
2021-06-15,18.71261215209961,18.811151824351263,16.61865210457559,17.254231017136455,702900
2021-06-16,18.44655418395996,19.726579334776115,17.835611646005336,18.623925204491233,859900
2021-06-17,18.022838592529297,19.06735463006696,17.323208596050325,18.5253873607828,774700
2021-06-18,17.628681182861328,18.47611981305637,16.87485609592482,18.229771548882287,863600
2021-06-21,18.476116180419922,18.505678642924178,17.773531715676267,17.806048732891988,660300
2021-06-22,18.1312313079834,18.684037607675343,17.23452380441137,18.476119243085265,627900
2021-06-23,18.44655418395996,18.722464869173912,18.33816224434801,18.397285291362508,258300
2021-06-24,18.683048248291016,18.968813087872846,18.35294253307178,18.416993597027666,677600
2021-06-25,18.72246742248535,19.550197711522696,18.585497852538154,19.25458055664709,517400
2021-06-28,18.111522674560547,19.21516367137855,18.052399620289872,19.00823204168718,181300
2021-06-29,17.80605125427246,18.712612891742587,17.737074044816254,18.26918716831498,286500
2021-06-30,17.934154510498047,18.54017101911344,17.746929302145027,17.806052359708257,250300
2021-07-01,18.71261215209961,18.75695491063846,18.254404273694142,18.259332291025082,302300
2021-07-02,18.407142639160156,18.722468117259055,18.279040489002416,18.52538875370319,219800
2021-07-06,18.072107315063477,19.707859503494483,17.944005175777512,18.604218544324095,260100
2021-07-07,17.638534545898438,18.165719657168495,17.145838039703015,17.924299421646026,168300
2021-07-08,17.59912109375,17.730177802647514,16.554603070761946,17.25423313821576,137300
2021-07-09,17.924301147460938,18.022840834085375,17.56955902740825,17.835615617447765,138100
2021-07-12,17.973567962646484,18.2297703663061,17.687804972075973,17.717365558986867,107900
2021-07-13,18.003129959106445,18.190353269614906,17.63853373432273,17.963713338270182,74500
2021-07-14,17.47101593017578,18.219914771041573,17.38233041747537,18.219914771041573,159000
2021-07-15,16.574310302734375,17.96371431116653,16.229422369690017,17.027592069461026,306700
2021-07-16,16.052051544189453,16.751679614155922,15.854972208698367,16.68270241058039,135900
2021-07-19,15.007535934448242,15.322862354391347,14.74148029546631,15.322862354391347,227400
2021-07-20,15.401691436767578,15.746578394571861,14.780893785027168,15.02724201477762,119300
2021-07-21,16.071758270263672,16.492521099314615,15.59877011175586,15.59877011175586,95100
2021-07-22,16.022491455078125,16.51518798735179,15.756434876573199,16.14073757031046,57600
2021-07-23,16.199861526489258,16.41664731094725,15.87468191005827,16.09146769451626,77800
2021-07-26,17.047298431396484,17.145838108931034,16.150590936859317,16.258984770096124,92000
2021-07-27,16.052051544189453,17.244376073395802,16.052051544189453,17.027590307945875,102300
2021-07-28,16.564456939697266,16.948761514103857,16.08161456212356,16.38708588681547,133900
2021-07-29,17.530141830444336,18.564803696676403,17.11627670805392,17.11627670805392,295000
2021-07-30,17.185256958007812,18.003133192366896,16.889637887108126,17.727222435424842,80900
2021-08-02,16.751680374145508,18.62392662829948,16.702411477781425,18.62392662829948,214500
2021-08-03,16.948762893676758,16.982264772146696,16.11117834216287,16.75168351232469,157100
2021-08-04,15.923951148986816,16.702412541641277,15.904242837390695,16.584164551552583,174600
2021-08-05,15.460816383361816,16.385115723934682,15.421400699353493,16.022491055160483,401600
2021-08-06,15.450963020324707,15.845119856661961,15.313007657734657,15.569210071225884,73100
2021-08-09,15.145489692687988,15.184905373524925,14.859725771684214,15.175051218379702,85800
2021-08-10,15.441108703613281,15.707164330433127,14.997682032417528,15.224321976014284,170800
2021-08-11,15.106075286865234,15.510086284479987,15.046952230491582,15.362277703801823,111500
2021-08-12,14.780895233154297,15.115929008798169,14.40644577447844,15.027243487040202,282300
2021-08-13,14.840019226074219,15.53964830462923,14.554255289185216,14.682355554218208,143500
2021-08-16,14.426155090332031,15.056806062754802,14.426155090332031,14.534547991281176,94300
2021-08-17,14.268489837646484,15.027242880043838,13.874333023247841,14.406445192557996,134200
2021-08-18,14.327613830566406,14.662647592698006,13.623057702509183,14.61337775595913,150200
2021-08-19,14.386737823486328,14.603523601560362,13.65754630714285,14.29805230529969,123800
2021-08-20,14.31775951385498,14.524692074030183,13.887143457382022,14.367029350038402,40500
2021-08-23,14.859726905822754,15.401693263503075,14.721771542492336,14.721771542492336,80100
2021-08-24,15.056804656982422,15.086367123362708,14.918850239517036,14.918850239517036,77000
2021-08-25,15.017389297485352,15.120856052551023,14.823267317420132,14.9976819258858,27100
2021-08-26,15.046951293945312,15.140562950667727,14.830164574665655,14.830164574665655,35500
2021-08-27,15.559354782104492,15.717017505155914,14.977972786044408,14.977972786044408,172300
2021-08-30,15.697310447692871,15.953512847632771,15.56920924772292,15.677602137046428,141200
2021-08-31,15.529793739318848,15.80767415637521,15.465742668747767,15.677602311839214,170600
2021-09-01,15.283445358276367,15.835264901286868,15.096220165661249,15.588916656078329,120300
2021-09-02,15.313007354736328,15.529794080304272,15.184906150525451,15.372131348889042,328500
2021-09-03,15.17505168914795,15.736726333178792,15.125782791381303,15.283445519620141,71200
2021-09-07,15.864827156066895,17.086714210491692,15.13563564575432,15.13563564575432,577100
2021-09-08,15.894389152526855,16.820659150620568,15.480524933930147,15.923951620796943,446500
2021-09-09,16.564456939697266,16.84036767523429,15.845120451443874,15.845120451443874,372000
2021-09-10,16.751680374145508,17.106422442328252,16.574309340054135,17.106422442328252,447800
2021-09-13,16.623580932617188,17.234523547294078,16.525041255559877,16.869929185516455,456400
2021-09-14,16.751680374145508,17.421747889829398,16.564455184883734,16.850220046361596,590700
2021-09-15,17.362627029418945,17.737075575709127,16.89949107540301,16.89949107540301,442500
2021-09-16,17.776491165161133,18.269187680211214,17.283794650111055,17.372478293691064,755000
2021-09-17,16.73197364807129,18.269188169422364,16.633433966524976,17.796198073897674,2713400
2021-09-20,15.854974746704102,16.70241339368765,15.766289219485445,16.41664849943017,506300
2021-09-21,16.091466903686523,16.25898378146293,15.825410354367305,16.07175859348038,309800
2021-09-22,16.751680374145508,17.451308475852677,16.288546358064195,16.288546358064195,308900
2021-09-23,17.195110321044922,17.675981130683226,16.7516826749137,16.89949126379471,288200
2021-09-24,17.737071990966797,18.49582496610189,17.264083855618082,17.264083855618082,440600
2021-09-27,18.968814849853516,19.336365634197136,18.012984336632403,18.012984336632403,797500
2021-09-28,19.924644470214844,20.4271950926319,18.801297125687228,19.047645359451202,622800
2021-09-29,19.431949615478516,20.29909652281143,19.293995194557017,19.993625213847526,241500
2021-09-30,19.382678985595703,19.796544090890865,18.948120719010173,19.45165618989692,489300
2021-10-01,20.318803787231445,20.377926838938716,19.486145528034392,19.560050752284425,315600
2021-10-04,20.121723175048828,20.84105954389852,19.98376876992363,20.525734115333602,253900
2021-10-05,19.796545028686523,20.57500450201873,19.678297044648644,20.466612552762616,325800
2021-10-06,19.2742862701416,19.717713865412207,19.11662354282049,19.491073929824104,172600
2021-10-07,19.579761505126953,19.707861779720343,19.018085865634866,19.313704920023568,155200
2021-10-08,19.845815658569336,20.01333255421564,19.520636023430995,19.53049017958526,155600
2021-10-11,20.082307815551758,20.757303350340013,19.914790936190222,20.161139177634364,153500
2021-10-12,23.235567092895508,24.329353935068028,21.481566859062966,21.481566859062966,819100
2021-10-13,23.708555221557617,23.846511520585935,22.52608474088063,23.156735663908357,298700
2021-10-14,25.472410202026367,25.472410202026367,23.81103674146652,24.14212923559592,216800
2021-10-15,26.339553833007812,27.186992394949492,25.91583455203697,25.91583455203697,323700
2021-10-18,25.837003707885742,26.66473397582606,25.659634547173948,26.349408517465555,185800
2021-10-19,27.59100341796875,28.45814841270164,25.62021745954241,26.03408258599146,272400
2021-10-20,27.324947357177734,27.788083268664533,26.832250858651683,27.541735019401507,240300
2021-10-21,26.61546516418457,27.531880955200347,26.329700291937506,27.167284718107194,293300
2021-10-22,28.280780792236328,28.280780792236328,26.743566307886876,26.822397675328794,190400
2021-10-25,28.477855682373047,28.92128325860494,27.797934025313438,28.349755426732656,485600
2021-10-26,28.182239532470703,28.852307057890513,27.722060064715084,28.67493602122198,121500
2021-10-27,26.861814498901367,28.310341591245432,26.4725837969813,27.95560137485819,215100
2021-10-28,28.7143497467041,28.872012467165334,26.65389349460528,26.822395221681443,280800
2021-10-29,28.63551902770996,29.30558654441899,28.02950257996257,28.576395976085024,1072600
2021-11-01,29.236610412597656,29.714526619482005,28.867088037251115,29.06909352726104,474800
2021-11-02,27.916181564331055,29.818975066993282,26.90122617226552,28.586249055831573,720600
2021-11-03,32.409576416015625,32.82344344661297,28.206875710688898,28.625667000013074,1087500
2021-11-04,31.3157901763916,34.43948605755884,30.330397177657307,32.02527245886462,313800
2021-11-05,31.946441650390625,32.9712513493644,31.700093381924408,31.808487221485745,129800
2021-11-08,31.66067886352539,32.626363574439914,31.542428994369764,32.054833817115934,217400
2021-11-09,32.41943359375,32.764319665586726,30.54718525212597,31.532578324775194,275300
2021-11-10,29.729307174682617,32.41943151928984,29.18832662291722,32.271621064260074,529400
2021-11-11,29.236610412597656,30.409228609953974,29.197193790406455,30.379666143310576,242800
2021-11-12,31.158126831054688,31.325643712707755,28.78332802191841,29.187340872542354,532000
2021-11-15,30.123462677001953,31.27637252267321,29.817991383726575,31.158126419238577,249300
2021-11-16,30.980756759643555,31.48330742026568,30.08404927093192,31.079296436537934,200900
2021-11-17,29.33515167236328,31.33549836936362,29.207049522813765,30.724555728319768,289100
2021-11-18,29.630767822265625,30.980757087168115,28.674937269107648,29.226756834266727,242500
2021-11-19,28.763622283935547,30.537328937547063,28.441399102743215,30.537328937547063,342100
2021-11-22,29.02967643737793,30.153025718385162,28.763621759825654,28.763621759825654,238000
2021-11-23,29.26617431640625,30.14317352885908,29.088803266811727,29.197195224184313,187900
2021-11-24,29.591352462768555,29.847554868273804,27.300312986271212,27.300312986271212,180700
2021-11-26,28.576398849487305,29.512523011869206,27.124915287551442,27.768376837909557,245400
2021-11-29,28.63551902770996,30.330396129853483,28.48771045890366,29.522372320035707,296000
2021-11-30,28.330047607421875,29.5420804974623,26.891374787599172,28.290630986857348,2284700
2021-12-01,26.378971099853516,28.965627728655832,26.260723112704977,28.921284968411133,364500
2021-12-02,27.70924949645996,27.70924949645996,24.644676940468408,26.822394372580344,394700
2021-12-03,26.970205307006836,28.93606314881823,26.566192476788743,28.93606314881823,326800
2021-12-06,28.517274856567383,29.078948583778704,26.408532491201584,27.108162520868493,227400
2021-12-07,28.86216163635254,29.561789758482394,28.29063189671342,28.536980144700774,340300
2021-12-08,27.52202796936035,29.226757481288985,27.453050757124455,29.03953227701435,139700
2021-12-09,26.270578384399414,27.50231968854225,26.07349902394133,27.305240328084167,142600
2021-12-10,28.06399154663086,28.14282290964715,26.625318701711564,26.64502701233762,131700
2021-12-13,26.497215270996094,28.004867129643007,26.447946376319624,28.004867129643007,127100
2021-12-14,24.940298080444336,26.709078716628536,24.792489495812323,26.26072494486816,197800
2021-12-15,25.432992935180664,27.127870106812075,23.521331858532584,24.664387594080836,287100
2021-12-16,24.043588638305664,26.467656376907446,23.915488376270275,25.79758884136731,218100
2021-12-17,25.423137664794922,26.477509712779945,23.087757397644648,23.629722774885316,529100
2021-12-20,23.2651309967041,24.211107442260822,22.782288617681843,24.211107442260822,420400
2021-12-21,26.447948455810547,26.57604871973406,23.728263531201712,23.816949052182608,274100
2021-12-22,26.861814498901367,27.196848282897367,25.866567302853024,26.369117978847022,161500
2021-12-23,27.216556549072266,27.591005076710008,25.92470546372032,27.019477189586254,139500
2021-12-27,27.541736602783203,28.0837020305244,26.984989001184562,27.423488609364128,217800
2021-12-28,27.324947357177734,28.08370041598497,26.970207156290808,27.738812491119138,129700
2021-12-29,26.92093849182129,27.57129777056458,26.73371328142909,27.33480365824776,113300
2021-12-30,25.915836334228516,27.384073625371002,25.84685912178989,26.95050015927212,184300
2021-12-31,27.315093994140625,27.384073084705417,25.984814913116303,25.984814913116303,270100
2022-01-03,28.556690216064453,28.891724004340276,27.24611753115777,27.571297163368055,179400
2022-01-04,27.492462158203125,29.069091209891415,27.43333910911757,28.576394748706814,214100
2022-01-05,26.901229858398438,28.645376030356275,26.822398488566407,27.8274998635409,190000
2022-01-06,27.83735466003418,28.615816099584137,27.078601533267594,27.79301189601566,168000
2022-01-07,27.01947593688965,28.024577240590553,26.950498728113935,28.024577240590553,132700
2022-01-10,27.758520126342773,27.985160059069983,26.635172738487963,26.635172738487963,118700
2022-01-11,29.502668380737305,30.054487961311278,27.985162184798785,27.995016340816473,426400
2022-01-12,30.458498001098633,30.68513794390165,29.12821705242627,29.47310498422844,242600
2022-01-13,29.28588104248047,31.424184056100056,29.207049672924875,30.616162048283197,281100
2022-01-14,32.133663177490234,32.22234868914472,29.285876408951054,29.423832693462366,340400
2022-01-18,30.507768630981445,33.05993683982956,30.389522514761712,33.05993683982956,351200
2022-01-19,30.005218505859375,30.87728968318565,29.345005100787475,30.52747560872279,267700
2022-01-20,29.46324920654297,30.419081583159965,28.70449617424583,29.758868223022752,135500
2022-01-21,28.891721725463867,29.60613200821623,27.98516011331002,28.842452828510442,178100
2022-01-24,28.241363525390625,28.86216217440504,26.920936741203793,27.797935918951758,371300
2022-01-25,29.177488327026367,29.70959958784924,27.423488050560938,27.8077907322379,571400
2022-01-26,28.753768920898438,30.694992513705472,28.280780717496935,29.847555785816457,269700
2022-01-27,29.906679153442383,30.547184253834853,28.211801921002408,29.561791213388567,436000
2022-01-28,30.103755950927734,30.65557739429086,29.20704845482269,30.044632896098836,226400
2022-01-31,29.561790466308594,30.519592597704225,29.360769825024665,30.379666594030276,222700
2022-02-01,31.25666618347168,31.739508541837367,28.546835355437622,29.54208253963597,434400
2022-02-02,31.85776138305664,31.995715818460024,30.863497078371726,31.463602631352884,211700
2022-02-03,31.099000930786133,31.567062957257075,30.113607982210635,31.266517807223483,200000
2022-02-04,32.25191116333008,33.503360674911214,30.980755220939223,31.532574752857613,359000
2022-02-07,31.828195571899414,32.76037657887372,31.07929848882086,32.035127215502875,392900
2022-02-08,31.079296112060547,32.13366632100004,30.892070915864714,31.93658696926885,172100
2022-02-09,33.2373046875,33.710292865729656,31.187687369016892,31.48330639002639,337000
2022-02-10,32.54752731323242,34.39021480095791,32.17308070585541,32.41942893864457,467300
2022-02-11,34.045326232910156,34.42962888832019,32.62636171470946,33.32106180126394,301900
2022-02-14,33.325992584228516,34.38036284492062,32.96139820896448,33.92708294497332,319500
2022-02-15,33.601898193359375,33.690583709487484,31.739506113644918,32.606652964789106,212600
2022-02-16,34.17342758178711,35.06028273454011,33.67383338949727,34.02561713666969,319600
2022-02-17,34.104454040527344,34.48875672834991,32.68450079191653,34.27196905461362,374300
2022-02-18,33.37525939941406,33.79897868431663,31.966147128035935,33.79897868431663,323100
2022-02-22,30.527475357055664,33.695514071751276,29.817993058143415,33.37526058794692,452300
2022-02-23,29.660329818725586,31.22710484662936,29.51252124391142,30.596452045540644,324500
2022-02-24,28.556690216064453,29.660331262059177,27.797937114411084,29.660331262059177,376900
2022-02-25,27.344655990600586,28.872014402244332,26.605611234097864,28.55668894018792,491800
2022-02-28,27.98516082763672,28.300486286958463,27.167284712712945,27.591004003484535,420600
2022-03-01,27.6796875,29.56178784226519,27.02834346619362,27.85705852777165,553500
2022-03-02,28.44829559326172,28.655227212788166,27.275677444148105,28.103407681229726,415400
2022-03-03,30.20229721069336,30.300836893561915,27.788085317598373,28.320196597907586,564200
2022-03-04,31.503013610839844,31.552284388653778,29.630767282134205,30.212149303922672,512400
2022-03-07,32.64607238769531,33.55263217796472,31.897171574104288,32.18293645715813,702900
2022-03-08,32.951541900634766,34.07291966117664,30.94134107659634,33.09935236020847,545400
2022-03-09,33.28657531738281,33.46887438098268,31.187688992547503,32.2814739767065,628000
2022-03-10,35.28692626953125,35.474149594716394,33.50336350612104,33.67087851934309,640500
2022-03-11,35.14896774291992,36.33144013633763,34.12416184366895,34.488756213989234,455800
2022-03-14,32.951541900634766,34.813937903563684,32.646072464014104,34.813937903563684,376500
2022-03-15,31.36505889892578,32.281472803847926,30.23185733262353,31.650821889625036,478300
2022-03-16,30.359956741333008,31.872536672531034,30.08404791386042,31.552283206942725,477900
2022-03-17,30.054485321044922,32.51796772440926,29.98550811446879,31.079294902998686,599600
2022-03-18,30.763967514038086,31.07929483979734,29.138069507021555,29.70959734826033,659700
2022-03-21,32.123809814453125,33.119058834547864,31.217250072362795,31.404475265810476,345100
2022-03-22,30.970903396606445,32.991943218684646,30.547184090758478,32.6657806199983,249900
2022-03-23,31.030025482177734,32.2716208932267,30.87236275183704,31.522721984364402,372400
2022-03-24,31.907028198242188,32.63621695448295,30.688095589919516,31.33549842158887,358100
2022-03-25,32.82344055175781,33.010663859220614,31.706987150638966,32.24205856029609,506700
2022-03-28,31.897171020507812,32.55738629889869,31.07929676817482,32.10410641163096,285400
2022-03-29,32.104103088378906,32.33566726668209,30.80338285721584,31.542425666587825,358000
2022-03-30,31.680389404296875,33.50336512049815,31.453747564776616,32.45884708998055,369700
2022-03-31,32.81358337402344,33.26686321354725,31.30593341435804,31.512865024709043,357300
2022-04-01,33.88766860961914,34.488759010960685,32.6362189030014,32.6362189030014,337500
2022-04-04,34.53802490234375,35.36575519676775,33.623582547430594,34.4000704797691,437800
2022-04-05,33.11906051635742,35.45444095739851,32.85300394576144,34.76466508092477,497000
2022-04-06,33.83839797973633,35.119408211580875,33.168330395268185,33.50336418750226,698500
2022-04-07,33.611751556396484,34.35079621239825,31.89716630052316,33.87780808363418,890400
2022-04-08,34.13401412963867,34.79915367644263,33.188037718229666,33.56248812402844,770100
2022-04-11,33.82854461669922,34.902619413718796,33.28657544153654,34.3212411330463,332200
2022-04-12,36.38071060180664,36.656623219495344,34.16357617835704,34.16357617835704,1848200
2022-04-13,36.37085723876953,37.75040900908392,35.819035778848544,37.05077708842347,986800
2022-04-14,37.83909225463867,38.351493300660294,35.917575175641815,35.97669634919573,792600
2022-04-18,38.41061782836914,39.573381843036586,37.937629650043114,37.99675458194983,830400
2022-04-19,38.20368576049805,38.97032136811202,37.08033838017664,38.390909070892995,684700
2022-04-20,37.5828857421875,38.681600512894555,36.46939067896914,37.90806721333894,845000
2022-04-21,36.20334243774414,38.66189705359139,35.59239603814159,38.302226935132204,566500
2022-04-22,35.60224914550781,35.966843492784434,34.301530722651215,35.77962018125879,804600
2022-04-25,34.60700225830078,34.96174435153346,32.20264461157813,34.262116200422405,1461500
2022-04-26,33.12891387939453,34.937113015218586,32.577096167296716,34.75481394448556,855800
