Price,Close,High,Low,Open,Volume
2021-01-12,29.563865661621094,29.612014544061058,28.889770286888837,29.573493968699385,24200
2021-01-13,29.082366943359375,29.486823765427037,28.697168570523914,28.697168570523914,10800
2021-01-14,29.746829986572266,30.334255846279923,29.23644527008314,29.255703719125822,24000
2021-01-15,29.708311080932617,29.92979885612672,29.217184816309647,29.544602326058296,20400
2021-01-19,29.014955520629883,29.852759581578468,28.514200949394095,29.7083111122458,32100
2021-01-20,29.323116302490234,29.612013258108426,28.533461072727224,28.90902931914533,28400
2021-01-21,30.50759506225586,31.19131868457304,29.8527600321841,29.8527600321841,52100
2021-01-22,31.287616729736328,31.287616729736328,29.852756802553557,30.07424455736258,34000
2021-01-25,31.056503295898438,31.229842212827254,29.81424228241667,30.883164378969617,22300
2021-01-26,30.440187454223633,31.643927839642007,30.257218401346666,31.0853905375163,21700
2021-01-27,29.794984817504883,30.22833028740765,28.360126388537385,29.66016463500789,44900
2021-01-28,30.969833374023438,31.37429206531341,29.650534902494513,29.96832229985482,30900
2021-01-29,29.486825942993164,30.84464314413964,28.552722207675302,30.59426675477335,35300
2021-02-01,30.14165496826172,31.35502719111351,29.65053056517084,30.546111763625035,25200
2021-02-02,30.546110153198242,31.046868345773508,30.218692677224922,30.912046359823965,32500
2021-02-03,30.372772216796875,30.61352024576922,29.929794888371674,30.334251650515686,15700
2021-02-04,32.616546630859375,32.69358777450975,30.37277658813907,30.5268552019159,54100
2021-02-05,32.57802963256836,33.377311291106246,31.97134348551745,32.69358767416533,22700
2021-02-08,32.67432403564453,33.4639773069924,32.04837766696763,32.68395234082137,39500
2021-02-09,31.90393829345703,32.81878178100304,31.19132232226164,32.741740627998404,45500
2021-02-10,30.796491622924805,32.009863911502876,30.690563724736805,32.00023193185803,39300
2021-02-11,29.573490142822266,31.056499040673792,29.024584872264352,30.690562805889147,100600
2021-02-12,30.0935115814209,30.170550897598847,29.07274018287251,29.419416187292196,39500
2021-02-16,30.902421951293945,31.046872260549367,30.083878158148465,30.392035389271005,35700
2021-02-17,30.632776260375977,31.095013835247205,30.237949671145433,30.719445690866735,41600
2021-02-18,30.912052154541016,31.297250553844158,29.968321953887017,30.276479203919855,23700
2021-02-19,31.624666213989258,31.78837313618491,30.18980795571915,30.969831178158714,34400
2021-02-22,32.21208572387695,32.59728035072471,31.54761883941314,31.68244081600926,27100
2021-02-23,31.48021697998047,32.51061844760422,30.97946054291183,32.51061844760422,51500
2021-02-24,32.876556396484375,33.04989530364002,31.316509905607667,31.566886286208,44100
2021-02-25,31.875045776367188,32.89581900459195,31.826896892876018,32.70321979710293,23800
2021-02-26,31.53800392150879,32.3180291577616,31.056507678432318,31.528375612998172,32800
2021-03-01,32.75136184692383,32.953592993029545,31.855782514985243,32.35653520703906,32400
2021-03-02,34.47511672973633,35.61144771099362,32.077268438125664,32.57802477508001,71300
2021-03-03,34.15734100341797,36.430003615253504,34.11882042644886,35.86183796229462,67200
2021-03-04,33.3773078918457,34.80253583813783,32.60691490378557,34.24400229936556,25300
2021-03-05,35.04328536987305,35.33218229351651,33.62768566843928,34.02251599476456,63700
2021-03-08,36.27591323852539,36.53592156494659,35.14921416422379,35.14921416422379,28100
2021-03-09,35.418846130371094,36.59369759717625,35.01439123600918,36.03516044950721,23500
2021-03-10,36.092952728271484,36.3240725079248,35.72701460778885,35.72701460778885,30800
2021-03-11,36.38184356689453,36.38184356689453,35.41885138207658,36.102578625175305,45900
2021-03-12,37.17150115966797,37.431509520435185,36.35295917740102,36.51666610444478,141600
2021-03-15,37.3352165222168,37.5952249161472,36.88260890979817,37.498923470140824,33100
2021-03-16,37.07520294189453,37.421880751972196,36.65148765931296,37.421880751972196,35000
2021-03-17,36.844078063964844,37.2292763935971,34.6966060090453,36.99815666111304,46700
2021-03-18,37.11371612548828,38.39449369824295,37.07519556014384,37.11371612548828,52400
2021-03-19,36.38184356689453,37.662624935993755,35.45737195111498,36.81519078476734,93100
2021-03-22,35.61145782470703,40.0123327139909,35.61145782470703,37.142615858132395,54800
2021-03-23,33.878055572509766,36.160345362864554,33.74323729333172,35.57291971199795,51500
2021-03-24,32.93433380126953,36.218137039035774,32.93433380126953,34.552160982631804,38000
2021-03-25,34.21511459350586,34.715871020816145,32.23135284424575,33.2328620253423,42200
2021-03-26,35.05291748046875,35.29366552999526,34.47511995749091,34.821797736572876,26400
2021-03-29,33.8973388671875,35.31293543324582,33.76252049647005,34.39809543951309,33900
2021-03-30,34.59186935424805,34.91019752141773,34.07096470273769,34.726917890610736,25700
2021-03-31,33.98414611816406,34.72691672298119,33.40536564469964,34.196367342339386,52500
2021-04-01,34.196372985839844,34.38930106876615,33.415015905897,33.887689525076595,22500
2021-04-05,34.447166442871094,35.02595051564965,33.94555505171474,35.02595051564965,27200
2021-04-06,34.58222198486328,34.99701603340089,34.13849001473361,34.25424538089858,28800
2021-04-07,34.196372985839844,34.871619436183366,33.897334273314215,34.871619436183366,27800
2021-04-08,34.20600509643555,34.36034676979459,33.34747930838866,33.94555283268046,23500
2021-04-09,33.781578063964844,34.64010414806786,33.723698536572485,34.44717606989036,35100
2021-04-12,33.56935501098633,34.427881049080376,32.89410861345047,34.080614942727514,12600
2021-04-13,33.03879928588867,33.424655348007285,32.4793083637963,33.32818949257957,28100
2021-04-14,33.328189849853516,34.20600890477714,32.67223674509782,32.67223674509782,23600
2021-04-15,33.00021743774414,33.84909868212952,32.80728938041156,33.84909868212952,23800
2021-04-16,33.56935501098633,34.138490787221244,33.04845033176179,33.482537564448904,19700
2021-04-19,33.18350601196289,33.94556625562616,33.02916427757318,33.72370024242828,33500
2021-04-20,32.24781036376953,33.37643371805244,31.929478435250203,33.1159850053699,38600
2021-04-21,32.749412536621094,32.99057168095586,32.18027680879918,32.18027680879918,27400
2021-04-22,33.22208786010742,37.032403702922124,32.884466474456815,37.032403702922124,47700
2021-04-23,35.13206481933594,35.61438314148913,33.14491568713473,33.14491568713473,34900
2021-04-26,34.447166442871094,35.87482793471794,34.12883833066948,35.41180288437269,45700
2021-04-27,33.617584228515625,36.13528635754516,32.78799983884541,34.30247901504078,57500
2021-04-28,33.00986862182617,34.24460240421788,32.865171646790984,33.52112488863581,20600
2021-04-29,33.289608001708984,34.22530669683867,33.1738526381228,33.45359813993635,27000
2021-04-30,33.13526153564453,33.76227671804089,32.546836375301716,33.32818956713542,42800
2021-05-03,34.3314094543457,34.505044299875415,33.13525870511835,33.27995563632505,25000
2021-05-04,33.79121780395508,34.302477687324014,33.019509285412745,33.935914761092725,34700
2021-05-05,33.328189849853516,33.906973949235926,32.68188517064208,33.906973949235926,24100
2021-05-06,33.56935501098633,33.71405198181431,32.768708497182836,33.115978283332524,14100
2021-05-07,33.27996826171875,33.87804202332526,33.23173715961773,33.36678571741947,16700
2021-05-10,34.061317443847656,34.37000084128266,33.56935074932562,33.56935074932562,39000
2021-05-11,33.617584228515625,33.87803655356661,33.28960763546586,33.694756923255156,21600
2021-05-12,32.46002960205078,33.897336364957035,31.93912484994634,33.839460512365875,34700
2021-05-13,33.67545700073242,33.945554018597875,32.99056603126166,33.125614540194384,36500
2021-05-14,34.466468811035156,34.582224184563074,33.98415046157237,34.00344363712652,27200
2021-05-17,34.109554290771484,34.61116581620012,33.964857313895095,34.19637174093792,39400
2021-05-18,34.109554290771484,34.70762801425306,33.98415048946508,34.177078565367935,19100
2021-05-19,33.58863830566406,33.76227314766428,32.79763677201673,33.50182088466396,21300
2021-05-20,33.617584228515625,33.694756923255156,32.8844620274732,33.27996288852174,23100
2021-05-21,33.781578063964844,34.05167516553514,33.34749080801471,34.02273724173747,16400
2021-05-24,33.27031326293945,33.781569411331915,33.087029979707374,33.781569411331915,16700
2021-05-25,31.881235122680664,33.31854510576596,31.881235122680664,33.22207924929934,36600
2021-05-26,32.52754211425781,32.730114884627284,31.890882207528026,32.28638300292386,12800
2021-05-27,32.99056625366211,33.06773525365994,32.45036853449366,32.816931403922105,14300
2021-05-28,32.7204704284668,32.98092274187573,32.31532483858386,32.98092274187573,24000
2021-06-01,32.874813079833984,32.93268891369672,32.52754335747296,32.759054052516206,26800
2021-06-02,32.3249626159668,32.92303980513163,32.305673127099496,32.62400121054921,30400
2021-06-03,32.6915283203125,32.86516317367034,32.00663733195434,32.450369210626164,17400
2021-06-04,32.62400817871094,32.85552257231998,32.43108013066948,32.4407285569596,26200
2021-06-07,32.556480407714844,32.86516377941912,32.25744178146555,32.86516377941912,34400
2021-06-08,32.6915283203125,33.16420179440796,32.30567595269195,32.460017635699366,18700
2021-06-09,32.749412536621094,32.84587472243639,32.373204860226295,32.84587472243639,25900
2021-06-10,31.833011627197266,33.559712231945014,31.80407370325305,33.13526972184561,29100
2021-06-11,32.07416915893555,32.228510878373136,31.86194791478504,32.14169343120219,14500
2021-06-14,31.72688865661621,32.31531741320607,31.447143234664377,32.13203783320087,25100
2021-06-15,31.688302993774414,32.045221096874386,31.070936311368413,31.75582724467534,34700
2021-06-16,32.34426498413086,32.66259683791761,31.543618495770612,31.871595096734218,27400
2021-06-17,31.649728775024414,32.5178995237227,31.36033484566165,32.5178995237227,63400
2021-06-18,29.15131187438965,31.080586549281175,29.083787619548545,31.080586549281175,120800
2021-06-21,30.6079158782959,30.617562464138786,29.45999976146418,29.498584264937605,33700
2021-06-22,29.913373947143555,30.443923212780533,29.459995517233732,30.279934956873092,30800
2021-06-23,29.672222137451172,30.058076410780526,29.33459895832612,29.884441527807738,36900
2021-06-24,29.923023223876953,30.270291095945158,29.431058411890813,29.672217525223353,22400
2021-06-25,29.074148178100586,30.559689509193984,28.987330732003002,29.923029464410643,181300
2021-06-28,29.923023223876953,30.05807173857581,28.74616557327943,29.13202162652991,52700
2021-06-29,29.382827758789062,30.65614952122279,28.823338646162885,29.942318711313405,56100
2021-06-30,29.943422317504883,30.378366251881804,29.47948334985589,29.47948334985589,63700
2021-07-01,29.97241973876953,30.475021217950722,29.70178774762667,30.06907415300124,23200
2021-07-02,29.943422317504883,30.388031877482355,29.547140885530172,30.07873923238303,47400
2021-07-06,29.537477493286133,29.94342458155544,28.899560903652898,29.94342458155544,46600
2021-07-07,29.112197875976562,29.85643258843709,28.92855468242055,29.808106305488966,38400
2021-07-08,29.044544219970703,29.895100978220878,28.609602057176083,28.609602057176083,41500
2021-07-09,29.759782791137695,30.417028780612554,29.576139580497085,29.59547083288656,28000
2021-07-12,30.214054107666016,30.223719733203847,29.643795105641072,29.643795105641072,20000
2021-07-13,29.60513687133789,31.93450134292577,29.141197839818496,30.078743373318343,30900
2021-07-14,29.61479949951172,29.817773957454662,29.37316438128847,29.74045079336441,29700
2021-07-15,30.359039306640625,30.368704933612097,29.363501850937194,29.68246016687638,36400
2021-07-16,29.87576675415039,30.62000338275919,29.67279413372783,30.47502267623883,24300
2021-07-19,28.93822479248047,29.479486988206737,28.773912824050914,29.04454300014914,44000
2021-07-20,30.13673210144043,30.92929499061007,29.034876557329433,29.054205965616035,43300
2021-07-21,30.3493709564209,30.73598678293951,30.16572774750093,30.562011043653392,15400
2021-07-22,29.527807235717773,30.368698159362467,29.17985396001086,30.368698159362467,51000
2021-07-23,28.967220306396484,29.624468190939027,28.764247670980026,29.537479391894877,33200
2021-07-26,29.121862411499023,29.411825647281407,28.783574735047267,28.783574735047267,23800
2021-07-27,28.98655128479004,29.228186425720462,28.82223931521616,28.82223931521616,41900
2021-07-28,29.808109283447266,30.3976995806705,28.947888825030184,28.96721823402281,27100
2021-07-29,29.87576675415039,30.214056298384364,29.72112042139138,30.214056298384364,22700
2021-07-30,29.266845703125,29.624464639856672,29.073536874303283,29.624464639856672,16200
2021-08-02,28.967220306396484,30.10773847739327,28.90922838821033,29.66313069874969,22000
2021-08-03,29.392494201660156,29.518145489393124,28.75457766810227,28.976881523593445,35300
2021-08-04,29.092866897583008,29.53747460416004,28.9092237023088,28.957549985709072,13600
2021-08-05,29.61479949951172,29.672793255226644,29.14119488901771,29.14119488901771,15200
2021-08-06,30.156063079833984,30.523347643364296,29.672792849987477,29.672792849987477,23700
2021-08-09,29.837108612060547,30.29138202245609,29.585807839225822,30.20439322249292,12600
2021-08-10,30.3493709564209,30.494351660924167,29.479484885871607,29.866100712390217,18000
2021-08-11,30.51367950439453,30.51367950439453,30.117398096041057,30.25271315932386,12500
2021-08-12,30.146394729614258,30.378364197753413,29.953085917733567,30.272044166866085,12800
2021-08-13,29.295839309692383,30.08840215089467,29.150858616904323,30.08840215089467,7800
2021-08-16,29.266845703125,29.721119054267533,28.996213711480518,29.247514451536905,14400
2021-08-17,28.860898971557617,29.257180416053394,28.851233345651668,29.102534088617464,13100
2021-08-18,28.851234436035156,29.585805440882513,28.851234436035156,29.36349972370326,14400
2021-08-19,28.918888092041016,29.131526310857907,28.599929842050944,28.706249873224124,24200
2021-08-20,29.22818374633789,29.43115820474804,28.599932806217268,28.75457913475374,18300
2021-08-23,29.20884895324707,29.614795977322643,29.131525798353124,29.40215776224665,30000
2021-08-24,29.170188903808594,29.6051309678029,29.005876965802887,29.315169591806697,24400
2021-08-25,28.947887420654297,29.431157649089062,28.928556169069797,29.237848820303306,9100
2021-08-26,28.812572479248047,29.112201368769444,28.65792614302463,28.899561273814935,17900
2021-08-27,29.57613754272461,29.57613754272461,28.851232219831996,29.034875417819737,24000
2021-08-30,28.812572479248047,29.5761403774397,28.812572479248047,29.5761403774397,12900
2021-08-31,28.725582122802734,29.276511739614264,28.725582122802734,28.754579000591647,9100
2021-09-01,28.744909286499023,28.793237409273885,28.38729039561195,28.773906160163943,14800
2021-09-02,29.56647491455078,29.56647491455078,28.802907012134956,28.802907012134956,17600
2021-09-03,29.237850189208984,29.460154062250055,28.89956064476013,29.276512694188146,15700
2021-09-07,28.870561599731445,29.199183628763585,28.8029022254151,29.199183628763585,12900
2021-09-08,28.25197410583496,28.860895561250018,28.126324670964074,28.860895561250018,19900
2021-09-09,28.020009994506836,28.99621615977621,28.020009994506836,28.445288347705226,21000
2021-09-10,27.208112716674805,28.300304434183875,27.111458305036813,28.300304434183875,31400
2021-09-13,27.962017059326172,28.135994644909143,27.49807806012472,27.49807806012472,30000
2021-09-14,27.50774574279785,28.31964002827257,27.16945799345836,28.213321811421576,18500
2021-09-15,27.672054290771484,27.83636625299773,27.372427245604708,27.75904308509889,15500
2021-09-16,27.933019638061523,28.377629219642042,27.623726977934037,27.681718890825522,20500
2021-09-17,29.22818374633789,29.38283007487436,27.836364945979994,28.0006769004912,84200
2021-09-20,28.42595672607422,28.677257484092237,28.03934088432717,28.42595672607422,32500
2021-09-21,28.155323028564453,28.483946935247097,28.03933920475272,28.145659246188174,17300
2021-09-22,28.503276824951172,28.793240057683093,28.31963362857391,28.522608075839212,7500
2021-09-23,29.034879684448242,29.199189811993957,28.860902086423557,28.938225258486767,14900
2021-09-24,29.005882263183594,29.32484057244296,28.174656796343506,29.32484057244296,23000
2021-09-27,29.87576675415039,30.059409965625353,29.054206959162087,29.23785017063705,35400
