Price,Close,High,Low,Open,Volume
Ticker,RRBI,RRBI,RRBI,RRBI,RRBI
Date,,,,,
2021-09-27,49.514434814453125,50.63887549920741,48.399773950558995,49.23087968804952,7300
2021-09-28,48.46820831298828,49.79798021724741,47.940209986901614,49.79798021724741,6100
2021-09-29,49.52421569824219,49.7784350974304,48.87888551424715,49.25043665691386,3200
2021-09-30,48.74199295043945,49.13310372579236,47.94021921788391,47.94021921788391,4000
2021-10-01,49.18198776245117,50.05220525259435,48.64421328617366,48.64421328617366,5500
2021-10-04,49.387325286865234,49.87621191256336,49.07443814481115,49.19177362051314,10700
2021-10-05,49.05487823486328,49.54376482072355,48.70288302616715,49.22110161360827,4300
2021-10-06,49.93488311767578,50.51665943622344,48.74199847457275,49.27977678410884,14300
2021-10-07,51.03976058959961,51.03976058959961,50.1382528549923,50.541094180539545,7700
2021-10-08,50.14020538330078,51.72420055429771,50.14020538330078,51.72420055429771,2300
2021-10-11,49.81754684448242,50.89309590616658,49.81754684448242,50.89309590616658,5500
2021-10-12,50.717098236083984,50.717098236083984,50.06199193856857,50.06199193856857,2700
2021-10-13,50.93220520019531,51.460203613659814,50.83638384610792,50.9468712011401,5800
2021-10-14,51.323326110839844,51.47976970169202,50.32599682044116,51.47976970169202,3000
2021-10-15,50.55087661743164,51.83175715856075,50.55087661743164,51.83175715856075,7100
2021-10-18,50.55087661743164,51.24998462442464,49.84687869992572,51.12776297096369,7200
2021-10-19,49.77842712402344,50.67798029302698,49.77842712402344,50.50198084104603,4400
2021-10-20,50.56065368652344,51.293983621473664,50.2086547209619,50.24776654600405,17800
2021-10-21,50.208648681640625,50.74153697649224,50.208648681640625,50.66820324583634,2700
2021-10-22,51.000648498535156,51.088648233204964,50.59976164724128,50.59976164724128,4700
2021-10-25,51.58730697631836,51.58730697631836,50.93220079143346,50.93220079143346,1400
2021-10-26,51.528648376464844,51.78286776725804,51.47976046245562,51.47976046245562,1900
2021-10-27,52.17398452758789,52.17398452758789,51.870873458086166,51.870873458086166,2100
2021-10-28,52.49664306640625,52.701978278226306,51.81220479336887,51.98820054221502,6600
2021-10-29,51.21576690673828,52.7802027072485,51.21576690673828,52.45753945522853,3900
2021-11-01,52.398868560791016,52.398868560791016,51.381983486697806,51.381983486697806,2400
2021-11-02,51.79264831542969,51.82198031826544,50.971318666849506,51.609804455942,8600
2021-11-03,51.91975402832031,52.7508634638595,51.37220343822345,51.557978998447936,16000
2021-11-04,51.05931091308594,51.821972714176766,50.306425201536264,51.821972714176766,10000
2021-11-05,52.64330291748047,52.75085855335405,51.40153065496352,51.43086265387148,9600
2021-11-08,51.91975402832031,52.037089494691344,51.18642414809032,51.99308776232504,11200
2021-11-09,51.655757904052734,52.149530664996234,51.528646348703866,51.82197755112474,7900
2021-11-10,51.19620132446289,52.3108620880586,51.19620132446289,51.99308507705599,11700
2021-11-11,51.235313415527344,51.68508815937296,51.19620159521681,51.528644608039336,3600
2021-11-12,51.460201263427734,51.6997546377056,51.28420180031095,51.548200994986125,6600
2021-11-15,51.81220245361328,51.81220245361328,49.56332115550172,49.56332115550172,34300
2021-11-16,51.47975158691406,51.92952628610795,51.47975158691406,51.92952628610795,3300
2021-11-17,51.42108917236328,51.66357798336615,51.42108917236328,51.66357798336615,2000
2021-11-18,52.40864562988281,52.40864562988281,51.96865064357063,51.96865064357063,3500
2021-11-19,52.11531066894531,52.78997656220885,51.97842301811176,51.97842301811176,3000
2021-11-22,52.95619583129883,55.24418524553134,51.82197907987896,51.88064681405728,11400
2021-11-23,54.58907699584961,54.58907699584961,52.90730597685438,52.90730597685438,2800
2021-11-24,54.266414642333984,54.41112391764864,54.266414642333984,54.41112391764864,1400
2021-11-26,51.85131072998047,53.16152694513116,51.821978728044805,53.16152694513116,3200
2021-11-29,51.82197570800781,52.13486281011631,51.82197570800781,52.13486281011631,2900
2021-11-30,51.626426696777344,51.82198209216352,51.577538780408034,51.724206259424896,5400
2021-12-01,55.14641189575195,56.446848357565266,52.04686880407151,52.37931185286517,55700
2021-12-02,52.398868560791016,54.99974525381973,51.81220610338052,54.755301941580534,47600
2021-12-03,51.88975524902344,51.88975524902344,51.88975524902344,51.88975524902344,2200
2021-12-06,52.34991455078125,52.34991455078125,51.88975889002086,51.88975889002086,4300
2021-12-07,51.99745178222656,52.310748120218065,51.88975546576943,52.310748120218065,5900
2021-12-08,52.232425689697266,52.31075164686914,51.88975896403831,51.90934045333128,5400
2021-12-09,51.88975524902344,52.300955290374574,51.79185154435515,51.79185154435515,9300
2021-12-10,51.938716888427734,52.74153936930572,51.88976502686935,51.938716888427734,4800
2021-12-13,52.17367935180664,52.516346040654355,51.7918496885801,51.7918496885801,4000
2021-12-14,51.88975524902344,52.35969975404771,51.88975524902344,52.1345182454811,6400
2021-12-15,53.36812973022461,53.84786691513869,51.977877504386285,51.977877504386285,6300
2021-12-16,53.08420181274414,53.28490553510729,53.08420181274414,53.28490553510729,3100
2021-12-17,51.8995475769043,53.11357376337347,51.889758699701275,53.11357376337347,27700
2021-12-20,52.232425689697266,52.28138128032329,51.762481151027615,51.762481151027615,10000
2021-12-21,52.20305252075195,52.20305252075195,51.94850064318278,52.10514881433004,3000
2021-12-22,52.3792839050293,52.3792839050293,51.5960430235003,51.5960430235003,7400
2021-12-23,53.50519561767578,53.50519561767578,52.13452126423182,52.379284274862016,5600
2021-12-27,52.663211822509766,53.49540458937264,52.38907470283351,53.015671165816904,6000
2021-12-28,52.663211822509766,53.06462302243462,52.663211822509766,52.770908147941086,3300
2021-12-29,52.183475494384766,52.868812702297944,51.90934210513442,52.868812702297944,4200
2021-12-30,52.398868560791016,52.398868560791016,52.19326851723621,52.19326851723621,2100
2021-12-31,52.3792839050293,52.96671363247926,52.3792839050293,52.96671363247926,2000
2022-01-03,51.938716888427734,53.75975452278578,51.88976502686935,53.75975452278578,4400
2022-01-04,52.25200271606445,52.25200271606445,52.0366138218129,52.0366138218129,1100
2022-01-05,52.2813835144043,52.349916862464646,51.889761181384564,52.124735328153875,5300
2022-01-06,51.88975524902344,52.35969975404771,51.88975524902344,51.91912561346654,3600
2022-01-07,51.938716888427734,51.948509501611994,51.88976502686935,51.88976502686935,2100
2022-01-10,52.065982818603516,52.25200134393296,51.89954204559356,52.085564305709795,2900
2022-01-11,52.065982818603516,52.065982818603516,52.065982818603516,52.065982818603516,900
2022-01-12,51.98766326904297,52.193267041572064,51.88975955624796,51.98766326904297,5100
2022-01-13,51.88975524902344,52.59467387395331,51.88975524902344,52.1345182454811,9900
2022-01-14,52.516353607177734,52.516353607177734,51.88976086598465,51.88976086598465,3000
2022-01-18,52.10514831542969,52.477185384100345,52.10514831542969,52.22263350896848,3200
2022-01-19,52.183475494384766,52.183475494384766,52.183475494384766,52.183475494384766,1100
2022-01-20,51.88975524902344,52.036614540812806,51.88975524902344,52.00528341322975,3000
2022-01-21,51.61562728881836,52.34012374265855,51.61562728881836,51.8897606784025,11000
2022-01-24,51.71352767944336,51.89954621973377,51.71352767944336,51.87507215997263,2900
2022-01-25,50.509300231933594,51.13589300619986,49.56451476407624,51.10652263702723,3400
2022-01-26,49.637935638427734,50.79321726210092,49.57429487009815,50.763843163338464,2900
2022-01-27,50.039344787597656,50.40551074757622,49.60855954772324,50.01976330080457,2600
2022-01-28,51.224002838134766,51.28274730552159,51.09672502619024,51.28274730552159,3600
2022-01-31,50.8813362121582,50.8813362121582,50.705106544449606,50.705106544449606,3100
2022-02-01,51.09672546386719,51.09672546386719,50.03935118535753,50.07851416395087,4500
2022-02-02,50.4603385925293,51.26316089581985,50.28410894207168,50.28410894207168,4200
2022-02-03,51.15546417236328,51.23379012073154,50.2841085380937,50.2841085380937,3200
2022-02-04,52.05619812011719,53.02546133787702,52.05619812011719,52.86881315200332,10100
2022-02-07,51.05756759643555,51.948504842121594,50.95966014731288,51.948504842121594,4700
2022-02-08,51.30232620239258,51.50792622567691,50.70510388589209,50.96944837359494,4000
2022-02-09,51.24357986450195,51.439391003951144,50.56803535492842,50.56803535492842,9600
2022-02-10,50.910709381103516,51.27295761365167,49.8827054194041,49.8827054194041,10700
2022-02-11,51.008602142333984,51.204413267933326,50.910698446927604,51.204413267933326,4200
2022-02-14,51.11629867553711,51.488339442352185,51.00860236923907,51.17504313391421,2400
2022-02-15,51.98766326904297,52.11494108350627,50.99882232457934,51.97787439167836,9800
2022-02-16,52.07577896118164,52.07577896118164,51.40023436829322,51.60583440941744,2600
2022-02-17,50.724693298339844,51.331704586345055,50.68063400944618,50.96945633614054,4100
2022-02-18,50.284114837646484,50.989033522125325,50.24495185855605,50.24495185855605,3600
2022-02-22,50.51907730102539,50.51907730102539,50.28606396120527,50.28606396120527,2600
2022-02-23,49.87290573120117,50.84216881944196,49.87290573120117,50.84216881944196,2700
2022-02-24,49.43233871459961,49.833749898130094,48.66867559036112,49.833749898130094,3100
2022-02-25,50.71489334106445,51.00860819693343,49.54982279437647,49.54982279437647,5400
2022-02-28,50.127464294433594,50.85196069953745,50.03934946302506,50.03934946302506,5500
2022-03-01,49.54982376098633,50.39180910307986,49.54982376098633,50.39180910307986,4100
2022-03-02,51.57645797729492,51.60582834120556,49.51065772707791,50.176413364156005,12700
2022-03-03,50.71489334106445,51.64499349697206,50.71489334106445,51.64499349697206,1700
2022-03-04,49.4910774230957,49.4910774230957,49.4910774230957,49.4910774230957,1000
2022-03-07,46.10356521606445,50.07851823123336,46.10356521606445,49.99040338963543,4900
2022-03-08,46.74973678588867,47.484025845352896,46.21125888923903,46.99449980571008,14900
2022-03-09,47.288211822509766,48.952601003589216,46.75952283532211,47.288211822509766,23600
2022-03-10,48.16936492919922,49.221846702496336,46.896597923373896,47.092405359048996,14800
2022-03-11,47.885032653808594,49.7576863142581,47.885032653808594,48.336037385829016,7000
2022-03-14,49.42433166503906,50.38516924793307,47.67913725326305,48.669387048456265,5700
2022-03-15,49.13999938964844,50.05181533942169,49.13999938964844,49.64002942151544,6700
2022-03-16,48.943912506103516,50.189080646477464,48.943912506103516,49.698857145862924,11700
2022-03-17,49.79689407348633,49.79689407348633,49.32628005637264,49.414520418338185,4800
2022-03-18,51.963687896728516,51.963687896728516,49.51257054310925,49.70866067942044,25800
2022-03-21,50.77734375,51.696022726618814,50.49301326312543,51.08127988276914,10700
2022-03-22,52.12055969238281,52.159778467993746,51.463662031387024,51.463662031387024,18600
2022-03-23,51.10089874267578,52.45391670683004,51.10089874267578,51.53229783449495,9300
2022-03-24,51.84604263305664,52.35587556342472,51.679364684614775,52.09115440303502,12000
2022-03-25,52.57155990600586,53.140220883519476,51.96368389633556,51.96368389633556,12700
2022-03-28,52.238216400146484,53.0421826630535,51.914670826102736,52.45391594291472,17900
2022-03-29,52.26762771606445,52.931388469249086,51.62053288529075,52.15977795425079,7400
2022-03-30,51.25776672363281,53.92458369597767,51.25776672363281,52.591175209805236,12700
2022-03-31,51.87544250488281,52.68921518282643,51.57150263599281,51.83622373339225,13700
2022-04-01,52.12055969238281,53.89320646078404,51.86564513112834,52.42449959320509,9500
2022-04-04,52.022518157958984,53.893208185133226,51.767599848439936,53.893208185133226,12100
2022-04-05,52.06173324584961,53.89124842125263,51.855840277264754,52.07153981012989,8400
2022-04-06,51.54209518432617,52.336258549819036,51.53229236060277,52.061730864156424,5400
2022-04-07,51.6107292175293,51.61465259131522,51.261691074703705,51.28718365404105,3000
2022-04-08,51.71857452392578,51.76759612142446,51.39502524823983,51.44601040251632,6100
2022-04-11,51.5126838684082,51.67641833022523,51.4734650926164,51.50385721278464,3700
2022-04-12,51.57151412963867,52.06173766220219,51.493080309285055,51.62053947498202,2400
2022-04-13,52.2872314453125,52.45390561181791,51.3361968196282,51.3361968196282,10900
2022-04-14,52.355873107910156,53.09120838335772,52.21370783917726,52.385285322093296,5600
2022-04-18,52.54216003417969,52.57157225023042,52.14017687434803,52.14017687434803,2200
2022-04-19,52.50293731689453,53.21866319464338,52.43430632451509,52.54215609542809,3100
2022-04-20,53.14023208618164,53.14023208618164,52.228416009399346,52.983360704160425,5100
2022-04-21,52.610782623291016,52.85589435816287,52.57156384808553,52.74804459640193,3300
2022-04-22,52.640201568603516,53.228472051615036,52.600986528489734,53.228472051615036,5700
2022-04-25,52.640201568603516,53.140231666168745,52.600986528489734,52.74805134416106,5000
2022-04-26,51.963687896728516,52.20879963209044,51.963687896728516,52.20879963209044,7400
2022-04-27,52.493133544921875,53.3559242164371,51.630339133298136,51.630339133298136,5100
2022-04-28,53.70888900756836,53.70888900756836,51.70387655550393,51.70387655550393,2800
2022-04-29,53.189247131347656,53.228465907042846,52.94413539341518,53.002963556957965,8900
2022-05-02,53.189247131347656,53.189247131347656,52.708826479352346,52.708826479352346,11400
2022-05-03,53.19905471801758,53.66182584034849,53.06179273090394,53.26768945168303,5000
2022-05-04,53.27748489379883,53.45396563566399,52.84608960263294,52.84608960263294,5100
2022-05-05,52.748043060302734,52.944133190511444,52.27742899186672,52.944133190511444,5500
2022-05-06,52.26762771606445,53.150027717969536,51.75779485846877,53.150027717969536,4900
2022-05-09,51.74799728393555,51.777413240518115,51.47347328989098,51.777413240518115,5400
2022-05-10,51.80681610107422,52.444108103712054,51.6695541288404,51.963687460785465,3400
2022-05-11,51.86564636230469,51.86564636230469,51.71857782032675,51.71857782032675,1900
2022-05-12,51.2969856262207,52.297041993304695,50.74793397171133,52.297041993304695,3800
2022-05-13,51.22835159301758,51.53229148479309,50.918528511064714,51.53229148479309,7000
2022-05-16,51.04206848144531,51.50287599490344,50.54203845308434,51.50287599490344,2100
2022-05-17,52.453914642333984,52.551957846556625,51.042072304941996,51.493077028539766,7500
2022-05-18,51.28718566894531,52.0127143792762,51.28718566894531,51.84604017883294,29900
2022-05-19,50.30674362182617,51.47347436090069,50.30674362182617,51.4636715352418,12800
2022-05-20,50.6793098449707,51.68917291304941,50.10084589960446,50.73813801809756,9300
2022-05-23,50.83617401123047,52.159779667731755,50.74793363413038,51.31659467324391,7900
2022-05-24,49.914554595947266,50.600868216133264,49.6596400319339,50.600868216133264,6000
2022-05-25,49.71847152709961,50.00280208363267,49.71847152709961,49.914561695057195,5300
2022-05-26,50.091033935546875,50.586160683734334,49.71846305393297,50.19888369654892,7400
2022-05-27,50.336143493652344,51.03225988808473,50.26751251054538,50.48321202322902,3500
2022-05-31,50.345947265625,50.40477542658584,50.26261017601158,50.3361444421856,4900
2022-06-01,51.22835159301758,51.22835159301758,50.24104157405483,51.06167741179462,4800
2022-06-02,51.56170654296875,51.56170654296875,50.806761923726185,50.806761923726185,4200
2022-06-03,52.424503326416016,52.8951174469353,50.65969569933297,50.65969569933297,2400
2022-06-06,52.140167236328125,52.42449773929001,51.826424522752305,52.248016995390095,6000
2022-06-07,52.55195999145508,52.85589992112413,51.96369326189221,52.14997685356177,4600
2022-06-08,52.55195999145508,52.718637933566704,52.55195999145508,52.689225719121154,3900
2022-06-09,52.610782623291016,52.610782623291016,52.610782623291016,52.610782623291016,1300
2022-06-10,52.041385650634766,52.041385650634766,52.041385650634766,52.041385650634766,1600
2022-06-13,50.46080017089844,52.66477758573725,50.46080017089844,52.66477758573725,4700
2022-06-14,51.03020095825195,51.03020095825195,50.666962789442884,50.79458842794096,2700
2022-06-15,51.19709777832031,51.678142223355046,49.75395695322866,51.20691340689514,9900
2022-06-16,49.68524169921875,50.421537506865754,49.41035912942866,50.421537506865754,10500
2022-06-17,53.455074310302734,53.661236229646946,49.7343254078799,49.76377604064508,28900
2022-06-21,52.86602783203125,53.641593506516266,51.89411964070895,52.87584720486919,7300
2022-06-22,52.17882537841797,53.50415618970679,51.99229473068539,52.66968919667216,10800
2022-06-23,52.86602783203125,52.97401846328783,51.99229089912759,51.99229089912759,8600
2022-06-24,55.94866180419922,56.105738082281974,52.09047174473553,52.09047174473553,25200
2022-06-27,55.447975158691406,56.74385530885608,54.83439540028035,55.91920396375186,4600
2022-06-28,54.29936218261719,55.49216152630268,54.29936218261719,55.49216152630268,4100
2022-06-29,53.4354362487793,55.011108676441104,53.052563064767206,54.201182616803486,13900
2022-06-30,53.091835021972656,53.54342885844063,52.99366000644011,53.54342885844063,3100
2022-07-01,52.424259185791016,53.43936224318247,52.424259185791016,53.43936224318247,2600
2022-07-05,51.96283721923828,52.54205659787963,51.53087846457091,52.54205659787963,4400
2022-07-06,52.404624938964844,52.404624938964844,52.404624938964844,52.404624938964844,1300
2022-07-07,52.561702728271484,54.38280718910141,52.561702728271484,54.38280718910141,4100
2022-07-08,51.83522415161133,52.571519959858634,51.57015721124301,52.571519959858634,17300
2022-07-11,51.874488830566406,51.874488830566406,51.72722818604894,51.72722818604894,2000
2022-07-12,51.589778900146484,52.17881764170922,51.589778900146484,51.923566396867415,3800
2022-07-13,51.668331146240234,52.463528205630425,51.49161985637706,52.38499193513239,2400
2022-07-14,51.089107513427734,51.089107513427734,51.089107513427734,51.089107513427734,1600
2022-07-15,53.94593811035156,53.94593811035156,51.82540641846757,51.82540641846757,4200
2022-07-18,52.17882537841797,53.63178183105112,52.17882537841797,53.63178183105112,2400
2022-07-19,53.20964050292969,53.20964050292969,53.20964050292969,53.20964050292969,2700
2022-07-20,53.84776306152344,53.84776306152344,53.3176329476069,53.3176329476069,1900
2022-07-21,53.11146545410156,53.11146545410156,52.767862267566116,52.767862267566116,2800
2022-07-22,53.01329040527344,54.39850735993241,53.01329040527344,54.39850735993241,2900
2022-07-25,53.01329040527344,53.01329040527344,53.01329040527344,53.01329040527344,1400
2022-07-26,53.01329040527344,53.11146166728577,52.94456977286609,52.94456977286609,1500
2022-07-27,54.338626861572266,54.338626861572266,54.338626861572266,54.338626861572266,1900
2022-07-28,53.84776306152344,54.947300786299486,53.70050615293317,54.947300786299486,2600
2022-07-29,53.84776306152344,54.112829990978696,53.84776306152344,54.05392872554019,4400
2022-08-01,53.680870056152344,54.7804040135405,52.54206609260899,53.62196504691955,6900
2022-08-02,53.19981384277344,53.2096332153325,52.613722383774956,52.613722383774956,1800
2022-08-03,53.19981384277344,53.19981384277344,52.67949944694332,53.19981384277344,4500
2022-08-04,53.445247650146484,53.445247650146484,53.445247650146484,53.445247650146484,900
2022-08-05,53.11146545410156,53.11146545410156,53.11146545410156,53.11146545410156,1300
2022-08-08,53.602333068847656,54.45152921115645,53.59251743925187,53.59251743925187,2100
2022-08-09,53.631778717041016,54.446610660634825,52.81694302845369,54.446610660634825,3200
2022-08-10,53.87721252441406,54.230635064780934,53.209637447053005,53.435434348955475,6200
2022-08-11,53.455074310302734,53.455074310302734,53.455074310302734,53.455074310302734,1100
2022-08-12,53.90666198730469,54.93747521106066,53.307807556314906,53.9950176204834,2900
2022-08-15,54.9669303894043,55.16327291490112,54.9669303894043,55.16327291490112,2000
2022-08-16,56.45915222167969,56.45915222167969,55.44797399935843,55.44797399935843,3200
2022-08-17,54.74113464355469,54.74113464355469,54.74113464355469,54.74113464355469,1700
2022-08-18,54.95710754394531,55.68849351669482,54.24044688517836,55.68849351669482,4700
2022-08-19,53.091835021972656,54.92766474500125,53.091835021972656,54.36808026394444,5300
2022-08-22,51.943214416503906,51.943214416503906,51.84504314079847,51.84504314079847,3100
2022-08-23,51.86466979980469,52.99365426873777,51.86466979980469,52.11991732256545,4300
2022-08-24,51.43271255493164,51.43271255493164,51.41307755193279,51.41307755193279,2400
2022-08-25,52.37516784667969,52.37516784667969,52.37516784667969,52.37516784667969,1500
2022-08-26,51.599605560302734,52.37516754149646,51.599605560302734,52.37516754149646,6400
2022-08-29,51.28545379638672,52.50279397836806,51.28545379638672,52.1690064294389,2200
2022-08-30,50.8142204284668,50.95166544231941,50.8142204284668,50.95166544231941,1600
2022-08-31,50.17609786987305,50.90650268963593,50.17609786987305,50.90650268963593,4600
2022-09-01,50.36262893676758,50.43134957436112,50.17610202686994,50.17610202686994,4000
2022-09-02,49.979759216308594,50.558978734130434,49.979759216308594,50.412703008228625,2000
2022-09-06,49.53798294067383,50.15647249142973,49.53798294067383,50.15647249142973,3800
2022-09-07,50.51970291137695,50.80440482270849,50.51970291137695,50.755319190236015,3300
2022-09-08,50.019020080566406,50.28408697195823,49.93066445010247,49.93066445010247,2600
2022-09-09,50.10750198364258,50.44174875453174,50.03868680288417,50.03868680288417,2500
2022-09-12,50.353267669677734,51.11023834971507,50.161567716632426,50.68751441475726,3000
2022-09-13,48.80984115600586,50.23530175107764,48.77051712231037,50.19598146752842,17500
2022-09-14,48.67219924926758,49.4684939285153,48.67219924926758,48.99661685012076,9300
2022-09-15,48.51491928100586,49.07036099703286,48.51491928100586,48.80001292727223,12300
2022-09-16,48.04303741455078,48.54440946791572,47.78743869627476,48.27897786616009,16500
2022-09-19,49.37018966674805,49.37018966674805,48.0823558417577,48.229819075587535,8200
2022-09-20,49.055606842041016,49.301376407882614,48.8294955413383,48.8294955413383,4300
2022-09-21,50.500732421875,51.051257633019176,48.32813022724522,48.32813022724522,13900
2022-09-22,49.94038009643555,50.68752175248823,49.94038009643555,50.01902816555534,2600
2022-09-23,48.180667877197266,49.104763918499316,47.92506915841673,48.28389440320564,25900
2022-09-26,48.80984115600586,48.80984115600586,47.93489828193953,47.93489828193953,35200
2022-09-27,49.00645065307617,49.350530300427515,48.976959504786,49.07526583251723,21700
2022-09-28,50.30411911010742,50.628536776903495,48.73119519573792,48.73119519573792,21700
2022-09-29,48.79017639160156,49.792916693490774,48.79017639160156,49.655282583307276,4500
2022-09-30,48.593563079833984,49.46850221021806,48.446099827459605,49.34070097483668,6300
2022-10-03,50.61870574951172,50.61870574951172,48.71644779754741,48.790179423619755,5300
2022-10-04,53.02724838256836,53.02724838256836,50.86447886856312,50.86447886856312,8300
2022-10-05,52.40790557861328,52.594689105758704,52.40790557861328,52.49638277571293,6200
2022-10-06,50.84481430053711,52.15230657752311,50.55972067430047,52.15230657752311,4100
2022-10-07,49.89122009277344,50.6776819254875,49.34069493480068,50.382759206987956,2400
2022-10-10,49.458675384521484,49.93546525580011,49.458675384521484,49.79292218870582,4900
2022-10-11,49.6552848815918,50.097670880863674,49.44883933198033,49.44883933198033,2200
2022-10-12,49.89122009277344,49.89122009277344,49.47046123095215,49.49798730134349,3600
2022-10-13,53.0075798034668,53.0075798034668,48.90814511824854,48.90814511824854,6700
2022-10-14,52.2899284362793,53.46962303371582,51.955681696174715,53.46962303371582,5800
2022-10-17,54.85576629638672,54.85576629638672,53.489288111562075,54.80169669193861,4500
2022-10-18,55.33747863769531,55.838846922720855,54.88526351784544,54.88526351784544,2600
2022-10-19,54.54117965698242,55.35713638655512,53.125548358259145,55.35713638655512,4700
2022-10-20,53.96116638183594,54.36422832806916,53.74488795941702,53.74488795941702,8700
2022-10-21,54.777122497558594,54.777122497558594,53.92184170109965,53.9709986148,6700
2022-10-24,55.445613861083984,55.445613861083984,55.445613861083984,55.445613861083984,1600
2022-10-25,58.158912658691406,58.158912658691406,55.54392450458747,55.54392450458747,3200
2022-10-26,57.411773681640625,59.545051772564236,56.96938770076018,58.00161915605051,7500
2022-10-27,56.694122314453125,57.588727144768704,56.694122314453125,57.539570230905994,4500
2022-10-28,56.56633377075195,57.31347172759994,56.133776861393,56.52700973351085,8600
2022-10-31,55.95681381225586,58.01144756433059,55.95681381225586,56.81209461465761,5900
2022-11-01,54.4428825378418,56.74328613099417,53.931681322680554,56.72362411308645,5400
2022-11-02,55.170352935791016,57.57299653184764,54.17744550663772,54.78695300027493,6300
2022-11-03,55.209678649902344,55.209678649902344,55.209678649902344,55.209678649902344,600
2022-11-04,56.615474700927734,57.62804406499724,55.4751041185309,56.32055198568034,5100
2022-11-07,57.28397750854492,57.51991421906954,57.28397750854492,57.51991421906954,1600
2022-11-08,56.979217529296875,57.54448830342661,56.979217529296875,57.32820987676748,3900
2022-11-09,56.52699661254883,56.93988765730098,56.035457511570144,56.920229393390066,3500
2022-11-10,57.51008224487305,57.99670496767334,57.362618995468736,57.88365305992342,14100
2022-11-11,56.52699661254883,57.73618235093891,56.45818143842347,57.53956596051829,4000
2022-11-14,55.65206527709961,55.65206527709961,55.573417210041846,55.573417210041846,2100
2022-11-15,55.39645767211914,56.42869283072364,55.39645767211914,56.12393722435568,5200
2022-11-16,55.34730529785156,55.49476853693627,54.94424336118544,55.18509648488757,5400
2022-11-17,55.39645767211914,55.887996795208565,55.39645767211914,55.887996795208565,2000
2022-11-18,55.05238723754883,56.428698418546055,54.83610880192594,56.428698418546055,12600
2022-11-21,54.678810119628906,55.28832132252419,54.0889646815031,55.23425171984564,6100
2022-11-22,54.1282958984375,54.7279705484329,53.42539472042411,54.7279705484329,14100
2022-11-23,54.07914352416992,54.560853611525395,54.07914352416992,54.560853611525395,3400
2022-11-25,54.61000061035156,54.924585376682295,54.61000061035156,54.82627904350878,1500
2022-11-28,52.5455322265625,53.597425634313055,52.5455322265625,53.597425634313055,2900
2022-11-29,51.66075897216797,52.60451314983631,51.66075897216797,52.4373916548963,2900
2022-11-30,51.61161422729492,52.92402294618244,51.61161422729492,52.221121764319136,5100
2022-12-01,51.69026565551758,52.112985930332165,50.1369999358655,51.61161758103801,11000
2022-12-02,51.680416107177734,51.680416107177734,50.97165491320415,51.08978428229678,2600
2022-12-05,51.591819763183594,52.25136224900122,51.04056065228718,51.04056065228718,5900
2022-12-06,53.65904235839844,53.65904235839844,52.66481112769131,52.66481112769131,12200
2022-12-07,54.68280029296875,54.68280029296875,53.462160212329835,53.462160212329835,4200
2022-12-08,56.021568298339844,56.021568298339844,55.17499330170303,55.17499330170303,1200
2022-12-09,54.318572998046875,55.913281764840534,54.318572998046875,55.61796588286322,3100
2022-12-12,55.6868782043457,56.257825552736705,52.625428210738335,55.00765123432639,8400
2022-12-13,56.759857177734375,57.798387646043615,55.51952896122954,55.68687325216514,10600
2022-12-14,55.42109680175781,56.9764331359046,55.42109680175781,56.9764331359046,2900
2022-12-15,53.1569938659668,53.1569938659668,53.1569938659668,53.1569938659668,2400
2022-12-16,53.442466735839844,53.442466735839844,49.219438049921735,51.956037603850945,15800
2022-12-19,49.43600845336914,53.156997044863026,49.43600845336914,53.156997044863026,12700
2022-12-20,49.22928237915039,49.81007192304815,49.22928237915039,49.741165007259035,4300
2022-12-21,50.67634201049805,50.67634201049805,49.43994899530791,49.43994899530791,2100
2022-12-22,49.75101089477539,50.5975858643055,49.23912826773056,50.5975858643055,3800
2022-12-23,49.69194793701172,49.69194793701172,49.69194793701172,49.69194793701172,1400
2022-12-27,49.711639404296875,49.711639404296875,49.406477493725,49.406477493725,1000
2022-12-28,49.27850341796875,49.298191644082024,49.27850341796875,49.298191644082024,1800
2022-12-29,50.40071105957031,50.40071105957031,49.77070278153683,49.77070278153683,2800
2022-12-30,50.262901306152344,50.262901306152344,50.262901306152344,50.262901306152344,900
2023-01-03,46.84706497192383,50.75508986220706,46.12846157047458,50.75508986220706,8600
2023-01-04,47.250667572021484,48.16614955664106,47.053789039442265,47.053789039442265,2700
2023-01-05,48.23505401611328,49.061940806595324,47.06363262757433,47.25066515864158,5400
2023-01-06,48.53036880493164,48.53036880493164,47.31957098873709,48.2941175874595,6200
2023-01-09,47.46723175048828,48.72724828219962,47.46723175048828,48.707560054498444,3000
2023-01-10,47.98896026611328,48.8650658116867,47.30973325727615,47.496765801845456,6500
2023-01-11,47.76254653930664,48.48114993544812,47.76254653930664,48.018485983148594,1300
2023-01-12,49.09147262573242,49.09147262573242,48.353180962249766,48.353180962249766,2400
2023-01-13,49.012718200683594,49.98726098887388,47.309726063872894,47.309726063872894,3900
2023-01-17,48.97334671020508,49.18006747347553,48.78631417512403,48.78631417512403,3200
2023-01-18,48.73709487915039,49.0225685736415,48.727252641991925,48.97334987755754,4100
2023-01-19,48.09724044799805,48.57958888799654,47.84622023648711,48.16614736799783,16700
2023-01-20,48.32365036010742,48.93889341126221,48.23505521053531,48.54021711576049,5600
