Price,Close,High,Low,Open,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,
2022-05-04,16.544185638427734,16.553454301705727,15.626609187707722,16.35881590850143,2658000
2022-05-05,15.35782241821289,16.4607685386853,15.200258686716833,16.182713958965785,1309300
2022-05-06,13.429986000061035,15.283676298501208,13.337302015484074,15.246603411797155,4128600
2022-05-09,11.845080375671387,13.365106689339422,11.39092647940946,13.11485808288384,4912500
2022-05-10,11.307510375976562,12.178745290604013,10.723597839724139,12.048986654578455,3873800
2022-05-11,11.56702709197998,12.540214679985128,10.742135471025291,10.769940578137318,3027100
2022-05-12,11.687516212463379,12.41972379480963,11.31677853174693,11.5577584661668,2613300
2022-05-13,12.586557388305664,12.7626584662998,11.854349736428977,11.872887064179281,2458800
2022-05-16,12.466066360473633,13.11485775068666,12.391918823529764,12.447529918191847,1267200
2022-05-17,13.11485767364502,13.318763840997017,12.762657317184786,12.762657317184786,1725700
2022-05-18,12.707045555114746,13.10558920583529,12.514261616760313,12.855340620338676,1391500
2022-05-19,13.374374389648438,13.87487068261302,12.665337606320147,12.734850808471942,1390500
2022-05-20,12.929489135742188,13.615354306490747,12.637533314379077,13.615354306490747,1911300
2022-05-23,12.790462493896484,13.096321304680039,12.563385551581929,13.096321304680039,2265800
2022-05-24,12.32703971862793,12.632898523765583,12.317771055706583,12.623629860844236,2752600
2022-05-25,13.142663955688477,13.253885262929806,12.048986441952845,12.206550181521822,1400800
2022-05-26,13.522669792175293,13.708038630482726,13.040709928667624,13.040709928667624,967300
2022-05-27,13.763650894165039,13.976824855366331,13.60608714722999,13.615354927002084,1005900
2022-05-31,13.726576805114746,13.828529451511466,13.494865521924417,13.763650575068862,959800
2022-06-01,13.096321105957031,14.064874286710959,13.096321105957031,13.939749988586764,987200
2022-06-02,13.633891105651855,13.800723502211104,12.929488635633186,13.05924726450242,1862100
2022-06-03,13.420717239379883,13.531939434321401,13.087053306280547,13.392912132598706,1701400
2022-06-06,12.975831031799316,13.624622406607614,12.892414833740986,13.624622406607614,1880100
2022-06-07,13.328032493591309,13.346568935749675,12.781193749339952,12.799731075406676,2057800
2022-06-08,12.892416000366211,13.26315459373906,12.7904633512406,13.207543495365185,1369200
2022-06-09,12.447529792785645,12.790462368673152,12.373382256588796,12.762657263576422,1026000
2022-06-10,12.18801212310791,12.419723386922954,12.104596810617487,12.280696982197258,1175700
2022-06-13,11.808006286621094,12.17874485460376,11.706053644477752,11.845080055028525,2372600
2022-06-14,12.419723510742188,12.799730729670356,11.86361700238694,11.86361700238694,2315400
2022-06-15,12.679241180419922,12.901683791046288,12.438261243620511,12.438261243620511,1676300
2022-06-16,12.048986434936523,12.489238215930248,11.947033791001768,12.234355280230796,1249600
2022-06-17,12.503140449523926,12.623630421124146,12.095328985876437,12.234355400233712,4258000
2022-06-21,12.067523956298828,12.734851810134895,12.048986629515852,12.503140528798053,1833700
2022-06-22,12.428993225097656,12.605094297240681,11.789470465404316,11.92849688327857,3041400
2022-06-23,12.632898330688477,12.748753963709566,12.373381960215573,12.484603261846818,2266500
2022-06-24,13.476327896118164,13.56901276090211,12.869244595117612,13.03144266653533,3752900
2022-06-27,13.337300300598145,13.60608532395574,12.95729309579548,13.531937792264563,3251800
2022-06-28,12.18801212310791,14.468050994404262,12.150938356253837,14.468050994404262,7622300
2022-06-29,12.512408256530762,12.688508428258569,12.048985728511104,12.15093836646843,2551500
2022-06-30,12.271429061889648,12.697777848458426,12.197281523695807,12.415090690560048,2587000
2022-07-01,12.605093955993652,12.679241494707043,12.1694765031212,12.289966474507555,1622400
2022-07-05,12.77192497253418,12.77192497253418,11.993374962834247,12.327039757796133,1874800
2022-07-06,12.69777774810791,12.93875768728762,12.243623859282714,12.744120180089912,1620800
2022-07-07,12.642167091369629,12.744119731010713,12.262159869634667,12.68850863781027,1311900
2022-07-08,12.197281837463379,12.544848763153597,12.07679186382176,12.484604218286988,908600
2022-07-11,11.882153511047363,12.243623406447831,11.437268301854484,12.197280976179822,3261100
2022-07-12,11.74312686920166,12.243623161484164,11.668979335819683,11.93776436530643,1374900
2022-07-13,11.585564613342285,11.724591035139019,11.159215800214952,11.409464420139193,1290300
2022-07-14,11.020188331604004,11.418731115387429,10.955308574874518,11.418731115387429,1849600
2022-07-15,11.205556869506836,11.316778170168174,10.816281875237989,11.122140673033751,1769100
2022-07-18,11.279705047607422,11.780201371127271,11.196288846369384,11.381657691393704,2295500
2022-07-19,11.678248405456543,11.733858615476882,11.293607731167189,11.455804913650136,1059400
2022-07-20,12.11386489868164,12.225086202083478,11.636540248737294,11.68751612702042,1172800
2022-07-21,12.048986434936523,12.32704014483212,11.87288625288406,12.002644002635861,1452800
2022-07-22,11.650442123413086,12.197280850335284,11.529952159522743,12.030448456655067,1563500
2022-07-25,11.576294898986816,11.668979761045952,11.45580493187328,11.659711098058368,756600
2022-07-26,10.844086647033691,11.576294183541815,10.797744218868205,11.465072886289628,1368800
2022-07-27,11.483610153198242,11.590197118705449,10.908966345006172,10.908966345006172,3820000
2022-07-28,11.474343299865723,11.752397027385618,11.233363343754585,11.437269528456966,5324000
2022-07-29,11.372389793395996,11.6967850478262,11.133263411269608,11.520684867867903,2966500
2022-08-01,11.678248405456543,11.93776478133761,11.17775209573174,11.316778504690937,3606900
2022-08-02,11.437268257141113,11.845079697306936,11.409463152652345,11.511415791716717,2573300
2022-08-03,12.076790809631348,12.197280772755324,11.502146982053539,11.613368282496825,5725600
2022-08-04,11.214826583862305,12.1324030632942,11.04799417527163,11.76166447574919,3267800
2022-08-05,10.908967971801758,11.224094584132507,10.519692933377886,10.89043064430137,2241300
2022-08-08,11.261168479919434,11.576295979648005,10.946041864099296,11.085068286257933,1908200
2022-08-09,10.621644020080566,11.35385155435182,10.607741026500904,11.094335194889531,1064000
2022-08-10,11.140678405761719,11.275997704042698,10.853356038950148,10.853356038950148,1416900
2022-08-11,11.187020301818848,11.483611340912526,11.066530330297725,11.233362734543645,944500
2022-08-12,11.455805778503418,11.52068554030303,11.2055580467028,11.270436924593994,1077500
2022-08-15,11.270435333251953,11.641173872632367,11.200922133339468,11.455804160988013,624400
2022-08-16,11.279705047607422,11.37238991207377,10.950674574269428,11.131409971587967,779800
2022-08-17,10.705060958862305,11.047993535855625,10.566033665113645,11.047993535855625,828700
2022-08-18,10.547496795654297,10.64944943314628,10.352859299418094,10.630912991742429,4608100
2022-08-19,10.102611541748047,10.454812796460939,10.05626999247425,10.325055044240878,880300
2022-08-22,9.963583946228027,10.0191950362429,9.843093987786043,9.91724151853368,1298000
2022-08-23,9.555773735046387,9.972853869201371,9.537236408062059,9.824558788960346,1054300
2022-08-24,10.204565048217773,11.001651538278564,9.611383849439358,9.73187382187443,3496600
2022-08-25,10.575301170349121,10.890428607655538,10.158221102582264,10.797743755303678,2848500
2022-08-26,10.121148109436035,10.97384563396056,10.102610783990214,10.751403032060683,1890800
2022-08-29,10.232370376586914,10.482618990285477,10.056270187764838,10.148954172020726,1699400
2022-08-30,9.963583946228027,10.491885323782023,9.935778843174734,10.241637628485815,1439100
2022-08-31,9.759678840637207,10.09797798032477,9.74114239791794,10.01919610997402,1267000
2022-09-01,9.472356796264648,9.666994294951879,9.240645530394533,9.657725632179075,1687000
2022-09-02,9.444550514221191,9.75041018885319,9.379671644645954,9.62992022827896,1943900
2022-09-06,9.51870059967041,9.694800798221468,9.268451972146396,9.407478398165209,2562500
2022-09-07,9.388940811157227,9.620652082260095,9.314793275116976,9.546504546219845,1266600
2022-09-08,9.602115631103516,9.625287290669885,9.225817249175071,9.268451688523697,1939500
2022-09-09,10.65871810913086,10.72359697998795,9.861631681785461,9.88016812321249,5983000
2022-09-12,10.55676555633545,10.705060624576538,10.223100768884667,10.667986857516265,5913600
2022-09-13,9.861632347106934,10.278712472299407,9.80602125125736,10.16749116450864,1967900
2022-09-14,9.824559211730957,10.028464513882623,9.59284791790625,9.852364319495559,2813600
2022-09-15,9.815289497375488,9.958950236677401,9.676262205614757,9.676262205614757,2721700
2022-09-16,9.351866722106934,9.657725518750555,9.24991320062018,9.657725518750555,6790700
2022-09-19,9.592846870422363,9.639188417000323,9.120155670497105,9.314793171412898,6753400
2022-09-20,9.676261901855469,9.880168059691801,9.361135328355356,9.472356627927452,4332700
2022-09-21,9.537237167358398,9.935780890167063,9.439918844667988,9.750412025107849,4666200
2022-09-22,10.1118803024292,10.186027842670548,9.453820219855931,9.453820219855931,7432700
2022-09-23,9.565041542053223,10.037732774608003,9.407477797868296,9.972853897793646,1771100
2022-09-26,8.916250228881836,9.870900485025668,8.888445121901293,9.574310320144107,3690400
2022-09-27,8.851370811462402,9.324062020845139,8.777223274764133,9.129424516035092,2118800
2022-09-28,9.222108840942383,9.490893892534789,8.860639806954069,8.860639806954069,1988600
2022-09-29,8.971861839294434,9.416747112032109,8.721613210448144,9.073814493319702,3247100
2022-09-30,8.703075408935547,9.055276636887065,8.693806746221693,8.953323114851322,5979500
2022-10-03,9.222108840942383,9.305525043834576,8.619659861689597,8.962592452762086,5076200
2022-10-04,9.546504974365234,10.92750399993591,9.463088771601782,10.732866488123987,8531300
2022-10-05,9.379671096801758,9.490892388395267,9.064543661999357,9.361134656823632,2902100
2022-10-06,9.611384391784668,9.70406926316727,9.277720445842496,9.277720445842496,1179800
2022-10-07,9.565041542053223,9.639189082386316,9.351867584572677,9.472357558591057,3364000
2022-10-10,9.370403289794922,9.639188323313027,9.342598185336728,9.565040788818951,1066600
2022-10-11,9.18503475189209,9.597480536400269,9.036739678087278,9.407477362599307,1790300
2022-10-12,8.851370811462402,8.944054790381058,8.63356164899142,8.693807075001489,2107400
2022-10-13,8.703075408935547,8.985762550441486,8.568682451309641,8.703075408935547,3305900
2022-10-14,8.434290885925293,8.851371010194482,8.415753559380343,8.805028577740487,1522500
2022-10-17,9.147961616516113,9.203572714995607,8.628928822280143,8.758686578884923,1767800
2022-10-18,9.15722942352295,9.490893331457993,9.008934353329597,9.407477133497148,1110400
2022-10-19,8.767953872680664,9.129423746549008,8.638195252441397,9.064543994475233,953700
2022-10-20,9.018203735351562,9.166499715814188,8.84210352917066,8.84210352917066,2282400
2022-10-21,8.823566436767578,8.888445315773435,8.559414821011377,8.814297772935761,1067300
2022-10-24,8.703075408935547,8.777222942829727,8.420387383521282,8.693806746221693,1728800
2022-10-25,9.25918197631836,9.48162457951865,8.776295782876685,8.814296769917776,2126800
2022-10-26,9.15722942352295,9.537235761870502,9.055276783742105,9.231376958619625,857300
2022-10-27,9.00893497467041,9.286988692414313,8.953323877558269,9.212840268295325,799600
2022-10-28,9.101618766784668,9.124790425056467,8.711417410916415,8.888444814134406,990200
2022-10-31,8.758686065673828,9.157229743683859,8.73088096001752,9.064544879618335,839300
2022-11-01,8.953323364257812,9.147960867128997,8.897713154242247,8.990397132237641,931000
2022-11-02,8.489899635314941,8.99039587500662,8.485265304476991,8.99039587500662,1130500
2022-11-03,8.313799858093262,8.499168680433101,8.285993871811085,8.323067636279053,1031100
2022-11-04,8.628928184509277,8.656733289739716,8.267458280880147,8.489900890540369,1527700
2022-11-07,8.981128692626953,9.055277114339038,8.545512129007244,8.777223405620935,2038100
2022-11-08,7.989404201507568,9.07381297754095,7.878182901902647,9.064544314930128,2281100
2022-11-09,7.915256500244141,8.2767263792104,7.776230099669278,7.887451396910828,1683900
2022-11-10,9.00893497467041,9.018202754265431,8.323068901859871,8.350874892370143,2530800
2022-11-11,9.4816255569458,9.509431548143509,8.981129206196586,9.008935197394294,1846400
2022-11-14,9.314793586730957,9.653091841720457,9.27030471005515,9.361136019283526,1041100
2022-11-15,9.398209571838379,9.917242329515728,9.365769251063728,9.62065218227153,890800
2022-11-16,9.203572273254395,9.361136013490594,9.129424734779523,9.296256254393795,851700
2022-11-17,8.981128692626953,9.101618662535078,8.842102280222088,8.934787144430913,789600
2022-11-18,8.767953872680664,8.99039646402659,8.615024480641804,8.99039646402659,963400
2022-11-21,8.5918550491333,8.916250324473255,8.531609618803081,8.656733927419607,831600
2022-11-22,8.628928184509277,8.666001952785981,8.290629054587454,8.489900890540369,823700
2022-11-23,8.758686065673828,8.787418391212308,8.545512115794846,8.647464759140224,670500
2022-11-25,8.647464752197266,8.71234362664602,8.573317214567728,8.67526985783125,211600
2022-11-28,8.341606140136719,8.517706325286579,8.272092932417257,8.28136159582209,1069000
2022-11-29,8.341606140136719,8.37404557814524,8.165505954986859,8.35087480354155,1978200
2022-11-30,8.758686065673828,8.786491171330137,8.295263513162956,8.36014327157217,3184900
2022-12-01,8.814295768737793,9.120154534374024,8.749416020575884,8.805027107013487,931500
2022-12-02,8.795758247375488,8.95332195751041,8.573315674446734,8.619658098117277,855100
2022-12-05,8.387948989868164,8.86990802004848,8.341606554450639,8.767955369256676,772500
2022-12-06,7.822572231292725,8.355508869298816,7.743790362675957,8.332337211524258,1205100
2022-12-07,7.831840991973877,7.966233957015525,7.66964292116472,7.776230780438859,1262200
2022-12-08,7.748425483703613,7.99867410971602,7.23866089348729,7.2571977796414435,1081600
2022-12-09,7.980136871337891,7.984771203417095,7.683546689536523,7.748425570828456,1469700
2022-12-12,7.859647274017334,8.184043464184828,7.567691409993395,7.915258377783493,1842900
2022-12-13,8.091357231140137,8.703075734513726,8.040381352123607,8.443558472267346,1402300
2022-12-14,8.387948989868164,8.596488623384367,8.03574771816679,8.03574771816679,1322600
2022-12-15,8.035747528076172,8.34160635712474,8.00794242104678,8.230385045098751,1490600
2022-12-16,8.239653587341309,8.272093025715705,7.882817997406138,7.97086853292836,2742200
2022-12-19,7.68354606628418,8.193311062836942,7.61403285855162,8.193311062836942,1041600
2022-12-20,7.62793493270874,7.84110977048284,7.581593383717682,7.600129826532428,1051900
2022-12-21,7.822572231292725,7.859645999823653,7.5445194092649475,7.618666946326803,1032700
2022-12-22,7.794767379760742,7.8086703748783215,7.576959093035691,7.7020833973687255,664500
2022-12-23,7.637202739715576,7.766961360502597,7.549153099378806,7.748424035858042,616200
2022-12-27,7.368418216705322,7.553787056112005,7.326710559304449,7.544519277072932,882300
2022-12-28,7.312808036804199,7.470372223399305,7.280368598303144,7.340613585486678,749200
2022-12-29,7.748425483703613,7.766962811811993,7.266466443695633,7.377687760620551,846500
2022-12-30,7.887451171875,7.915256274415009,7.549152958595358,7.5908601704512355,1008700
2023-01-03,7.998673439025879,8.285994929346181,7.8967207947038975,7.970868333103226,1668000
2023-01-04,8.526973724365234,8.591853474670708,8.07281989176822,8.156236082226501,1034100
2023-01-05,8.499170303344727,8.58722084223495,8.378680324839273,8.406485432522551,955300
2023-01-06,8.415753364562988,8.573317100914078,8.267458291269811,8.573317100914078,587500
2023-01-09,8.554779052734375,8.675269010592247,8.45282641942769,8.52233961867808,565100
2023-01-10,8.721611976623535,8.740149302319407,8.438923947119848,8.536243139206503,628200
2023-01-11,8.795758247375488,8.842100671046031,8.628926759633028,8.749415823704945,659500
2023-01-12,8.795758247375488,8.83283200953028,8.591852997478236,8.795758247375488,1390400
2023-01-13,8.925518989562988,8.948689764980651,8.693807699752657,8.758686578048854,468200
2023-01-17,9.08308219909668,9.092350862277868,8.675269858208134,8.888444691833595,1086600
2023-01-18,8.906980514526367,9.22210796949273,8.851370307125427,9.12942399585506,933700
2023-01-19,8.795758247375488,8.916248195355617,8.341604440002227,8.795758247375488,1813400
2023-01-20,9.45382022857666,9.56967587079919,8.897713676253565,8.944055226015854,1414000
2023-01-23,9.92651081085205,9.9635845785788,9.416745841677978,9.481624714222704,1325000
2023-01-24,9.787485122680664,9.940414536289342,9.694800254593048,9.806021565953142,673000
2023-01-25,9.639187812805176,9.666993799699052,9.407476558805932,9.592846269131957,753300
2023-01-26,9.555773735046387,9.801387130229935,9.458454536195463,9.704068815287412,661300
2023-01-27,9.51870059967041,9.639189697468868,9.28698930036675,9.28698930036675,899300
2023-01-30,9.435283660888672,9.574310076156916,9.324062351892398,9.351867458164369,491300
2023-01-31,9.722604751586914,9.750410740614061,9.361135733317553,9.416745943555137,798800
2023-02-01,9.76894760131836,9.773581933021463,9.416746347058044,9.629921185858832,680200
2023-02-02,10.102611541748047,10.278712611058689,9.972853789527989,10.019196222710178,962200
2023-02-03,9.963583946228027,10.23236896616529,9.666993823237473,9.870899090839334,1273000
2023-02-06,9.472356796264648,9.76894693372773,8.971860497341533,9.731873166544844,2287600
2023-02-07,9.778216361999512,9.83846090692239,9.435283767733866,9.509431307904363,1051500
2023-02-08,9.490893363952637,9.903340023736906,9.430648822945951,9.704068191016699,673000
2023-02-09,9.463088035583496,9.829191372238116,9.453819372906588,9.71333574050174,726700
2023-02-10,9.08308219909668,9.426014781625282,9.055277093461488,9.314793475176144,607700
2023-02-13,9.166498184204102,9.240645720092017,8.87454148822563,9.11088709033399,481600
2023-02-14,9.194303512573242,9.254548055480265,8.888444698627243,9.110887311695539,540700
2023-02-15,9.704068183898926,9.731873288657898,9.157229448158528,9.1850345529175,673700
2023-02-16,9.324063301086426,9.60675049209733,9.2962573080754,9.453821066170617,838200
2023-02-17,9.166498184204102,9.23137705712894,9.04600821740915,9.166498184204102,645000
2023-02-21,8.86990737915039,9.110887318782682,8.846736605070058,8.962592243288464,713700
2023-02-22,8.944055557250977,9.02283743223625,8.851371570385526,8.888445341913394,727500
2023-02-23,8.860638618469238,8.97185991277116,8.712342675491733,8.80502752936414,765300
2023-02-24,8.684538841247559,8.716978279668114,8.55014675580406,8.666002398110843,1066900
2023-02-27,8.944055557250977,9.01820310030671,8.730881591942849,8.805029134998584,1793500
2023-02-28,8.897713661193848,10.056270081458235,8.860639891101723,9.833826576997087,3394400
2023-03-01,9.147961616516113,9.286988920760638,8.869907891935489,8.925518990414982,1312700
2023-03-02,9.00893497467041,9.203572488700303,8.834687459657967,9.055277408279128,1796400
2023-03-03,9.463088035583496,9.620651765457634,9.11552114037437,9.166497901189038,1364000
2023-03-06,9.129425048828125,9.643823504204105,9.083082614710074,9.48162542674513,1606900
2023-03-07,8.953323364257812,9.3147932649924,8.92551825925003,9.166498193073087,1012000
2023-03-08,8.990397453308105,9.055277212521093,8.869907482093566,8.934787241306553,944400
2023-03-09,8.628928184509277,9.083082066875987,8.619659521463012,8.962592098999611,812300
2023-03-10,8.452828407287598,8.591855722391848,8.24428876049396,8.591855722391848,991500
2023-03-13,8.57331657409668,8.721611638277347,8.230384017201809,8.638195443698645,559100
2023-03-14,9.21284008026123,9.388941147598453,8.77258917973494,8.805028617426432,1798200
2023-03-15,9.342599868774414,9.435284745547008,8.934788355573682,9.00893590342836,1101400
2023-03-16,9.583579063415527,9.606749838773798,9.245280793297608,9.286988896069234,1368000
2023-03-17,9.796751976013184,10.000658136180178,9.44455074805504,9.44455074805504,1911500
2023-03-20,9.972853660583496,10.047001199152948,9.61138374712613,9.685531285695582,975100
2023-03-21,10.130417823791504,10.26017557974901,9.838461105070277,10.084075389274501,1482300
2023-03-22,9.565041542053223,10.158222748626383,9.537236435405413,10.130417641978573,1847700
2023-03-23,10.03773307800293,10.13041794817494,9.629921593844626,9.741142907705981,871000
2023-03-24,9.945046424865723,10.074805043061502,9.759677601663375,9.963583749140094,1151400
2023-03-27,10.102611541748047,10.223101514458383,9.861632480235768,9.972853789527989,1286800
2023-03-28,10.028463363647461,10.0933431195346,9.861631852286493,10.028463363647461,1537900
2023-03-29,10.102611541748047,10.148953974930237,9.898706249999842,10.111880205166162,1369900
2023-03-30,10.130417823791504,10.334323121412847,10.093344052959585,10.148954267253254,1102600
2023-03-31,10.43627643585205,10.50115531247383,10.172125713710921,10.20456515202181,977100
2023-04-03,10.325055122375488,10.389933998976488,10.111880281687577,10.334322901955346,1280200
2023-04-04,10.6865234375,10.714329426086584,10.278711994555186,10.278711994555186,1344900
2023-04-05,10.65871810913086,10.672621103132373,10.403836073128016,10.65871810913086,1757200
2023-04-06,10.825550079345703,10.978479471765201,10.46408020457767,10.612375265844056,913800
2023-04-10,11.038724899291992,11.733858717976963,10.54286291672205,10.686523658422605,4235400
2023-04-11,10.760671615600586,11.131410197067332,10.538228997065575,11.029456667307489,2727100
2023-04-12,10.797745704650879,10.927504344587524,10.496521205988818,10.927504344587524,1904500
2023-04-13,10.334321975708008,10.621644330732972,10.153587473427917,10.51042303056766,1999100
2023-04-14,10.028463363647461,10.37139593310566,10.000658259072022,10.26017463089557,1684200
2023-04-17,10.64945125579834,10.686525028859535,10.028464894091984,10.056270886819233,854800
2023-04-18,10.64945125579834,10.834820121104311,10.547498600857175,10.67725724852559,851800
2023-04-19,10.844086647033691,10.853355309448448,10.482617651941158,10.482617651941158,768600
2023-04-20,10.603108406066895,10.899699462928455,10.593840626093439,10.732867048688105,1059800
2023-04-21,10.491886138916016,10.709695300828951,10.45944670218218,10.612376106719088,537400
2023-04-24,10.427006721496582,10.556765345571087,10.315785422536283,10.473349150373785,383500
2023-04-25,10.287980079650879,10.389932713684402,10.195295224050739,10.352858948226004,752300
2023-04-26,10.056269645690918,10.362128456674295,10.009927214106813,10.362128456674295,1004700
2023-04-27,10.158222198486328,10.232369734803806,10.093343325185625,10.213833292678615,671600
2023-04-28,9.268451690673828,9.333330569657846,8.647465356686007,9.185035484032413,2145600
2023-05-01,9.592846870422363,9.653091411318716,9.120155670497105,9.20357186859078,957800
2023-05-02,9.361135482788086,9.606748858596116,9.30552439013045,9.500161888569675,779100
2023-05-03,9.546504974365234,9.708703048193236,9.351867462553312,9.45382010820398,1123800
2023-05-04,9.236011505126953,10.093343394043497,8.888444594802005,9.870899899665176,1677000
2023-05-05,9.620652198791504,9.83382614651223,9.384306593334808,9.398209587976389,1217500
2023-05-08,9.426012992858887,9.787482833154042,9.310157376804975,9.676260663903069,936100
2023-05-09,9.25918197631836,9.509430567849936,9.194303104695358,9.416745707895648,1024000
2023-05-10,9.416746139526367,9.463088571627686,9.222108631827526,9.351867264929545,860300
2023-05-11,9.541871070861816,9.730020703520248,9.398210317382587,9.398210317382587,1276400
2023-05-12,9.52796745300293,9.643823091384464,9.481625020868641,9.518699673702772,831300
2023-05-15,9.685529708862305,9.736506464795276,9.463087129368267,9.527965994076968,705200
2023-05-16,9.583579063415527,9.731874147088673,9.509431521578954,9.620652834333814,689700
2023-05-17,9.639187812805176,9.796751536237323,9.500161413968945,9.602114047521628,559700
2023-05-18,9.815289497375488,9.852363265063348,9.676262205614757,9.73187329910072,614700
2023-05-19,9.676261901855469,9.86904584134376,9.639188135331437,9.824557851859913,602400
2023-05-22,9.444550514221191,9.694799097854197,9.388940307130504,9.676261772885098,1082200
2023-05-23,9.333329200744629,9.426014057620714,9.240645227776847,9.37967162918267,1312500
2023-05-24,9.370403289794922,9.39820927816145,9.203571779137421,9.268450650842654,726200
2023-05-25,9.333329200744629,9.426014057620714,9.231376565307578,9.38894029165194,659900
2023-05-26,9.361135482788086,9.458453790053532,9.268450622994806,9.407477028776395,664700
2023-05-30,9.194303512573242,9.509430989707512,9.166498406916798,9.463088557674524,858500
2023-05-31,9.296256065368652,9.34259849695024,9.032105354434472,9.13869232833627,1387800
2023-06-01,9.231377601623535,9.370404018636487,9.194303831492855,9.259182708244445,910700
2023-06-02,9.398209571838379,9.44918545095325,9.173912521662846,9.324062035027328,936100
2023-06-05,9.416746139526367,9.490893677325127,9.314793496030164,9.314793496030164,773500
2023-06-06,9.602115631103516,9.62065295875661,9.398210330370066,9.398210330370066,826000
2023-06-07,9.416746139526367,9.694799848225907,9.388941033828925,9.648457416124588,820700
2023-06-08,10.047000885009766,10.389933461147981,9.365769180329217,9.426014605975919,2727200
2023-06-09,10.352859497070312,10.547496997022447,10.10261090402828,10.10261090402828,1019200
2023-06-12,10.528960227966309,10.575302660673044,10.338957049386238,10.445544909784246,1180800
2023-06-13,10.528960227966309,10.640181536117442,10.325054938310087,10.62164509337978,841700
2023-06-14,10.380664825439453,10.52895989833156,10.278712183803218,10.52895989833156,947200
2023-06-15,10.640180587768555,10.677255237756224,10.352859121630567,10.371395562716096,1145200
2023-06-16,10.547496795654297,10.723596966578327,10.422372501522098,10.723596966578327,6193800
2023-06-20,10.380664825439453,10.491886130108535,10.2231010895145,10.464081024918354,1406500
2023-06-21,10.102611541748047,10.372323813419843,10.084075098820207,10.362128814004953,1062000
2023-06-22,10.445544242858887,10.4548120216818,10.001585374587432,10.102610793069632,984700
2023-06-23,10.834818840026855,10.862624829466405,10.195296109359445,10.27871230986136,5520700
2023-06-26,10.927502632141113,11.089700685666793,10.7792075719719,10.834817777581215,1097200
2023-06-27,10.992382049560547,11.131409338351169,10.751403006691788,10.769939448185543,1165400
2023-06-28,10.621644020080566,10.955307910817796,10.585496590336763,10.908966366702181,865000
2023-06-29,10.566033363342285,10.667986885961128,10.42700695747265,10.60310713050141,850500
2023-06-30,10.751402854919434,10.899697920409361,10.612375568091393,10.640180671893676,1270300
2023-07-03,11.010919570922852,11.010919570922852,10.807013407412704,10.834818512102343,394400
2023-07-05,10.760671615600586,10.978480786335963,10.714330066337087,10.95530912779582,630400
2023-07-06,10.695793151855469,10.746769918700677,10.510424295929845,10.612376945711832,992100
2023-07-07,11.122140884399414,11.483610781349398,10.921015496335258,11.372389478574405,2100600
2023-07-10,11.585564613342285,11.678249483812396,11.089702589316584,11.122142028808593,1068700
2023-07-11,11.798738479614258,11.89142334931188,11.56239374131133,11.650443395224803,1399600
2023-07-12,11.78020191192627,11.947034322061194,11.622638165445155,11.882154560392937,1457700
2023-07-13,11.752395629882812,11.951667458974699,11.7384926357921,11.900690697883753,553100
2023-07-14,11.622637748718262,11.761664162906996,11.557758873284637,11.733859056850926,682400
2023-07-17,11.641175270080566,11.724590589644047,11.567026846176809,11.631906606604046,591100
2023-07-18,11.529952049255371,11.627271239274224,11.492878282559694,11.567025815951048,475000
2023-07-19,11.455805778503418,11.678249287103144,11.358487461666627,11.622638188976108,435500
2023-07-20,11.465072631835938,11.497512065659334,11.279703807196334,11.353851337052175,846400
2023-07-21,11.353853225708008,11.58556451602858,11.288974347268944,11.576295852277735,743500
2023-07-24,11.307510375976562,11.44653767541289,11.187020403361771,11.353852809122005,601800
2023-07-25,11.437268257141113,11.60410065189039,11.409463152652345,11.60410065189039,655800
2023-07-26,11.36312198638916,11.381658430140545,11.251900672155552,11.30751088731814,833500
2023-07-27,11.307510375976562,11.562393316322296,11.256534495034131,11.418731685180587,1276900
2023-07-28,10.973846435546875,11.409463892351793,10.876527237664279,11.326047689569107,1564300
2023-07-31,11.066530227661133,11.191654529685108,10.9367724779252,10.9367724779252,621900
2023-08-01,11.010919570922852,11.024822565221841,10.82555073314469,10.992382245190864,560100
2023-08-02,10.630913734436035,10.89043011957845,10.48725210495522,10.89043011957845,875300
2023-08-03,10.501154899597168,10.556765994449647,10.417738699272634,10.510423562723975,752800
2023-08-04,10.362128257751465,10.584570864394875,10.264809064902257,10.584570864394875,1307500
2023-08-07,10.306517601013184,10.362128696985474,10.065537658313897,10.343591370358583,1447900
2023-08-08,9.351866722106934,10.167490474459363,9.115521127626259,10.102610719720067,2114300
2023-08-09,9.268451690673828,9.277720354502526,9.166499040283451,9.268451690673828,2028800
2023-08-10,9.18503475189209,9.351867151876684,9.069179114993535,9.351867151876684,2290700
2023-08-11,9.064544677734375,9.212839749809714,8.90698094267724,9.157229539735637,1198400
2023-08-14,9.222108840942383,9.236011836060547,8.957958121056032,9.05527731906639,1629800
2023-08-15,9.027470588684082,9.175765655485808,8.939420945213259,9.147960551437565,1081800
2023-08-16,9.092350959777832,9.120156065711186,8.9533236622943,8.990397431508232,864400
2023-08-17,8.934786796569824,9.124789965282924,8.869907040586282,9.092350529245321,1159600
2023-08-18,8.703075408935547,8.902346353833451,8.675269420793985,8.805028047062963,852500
2023-08-21,8.934786796569824,8.944054575503182,8.61965933121883,8.61965933121883,852200
