Price,Close,High,Low,Open,Volume
Ticker,MFIC,MFIC,MFIC,MFIC,MFIC
Date,,,,,
2021-09-23,8.55547046661377,8.654339920445077,8.529105404643952,8.529105404643952,434900
2021-09-24,8.522513389587402,8.621382200661253,8.515921967891128,8.529104182691107,196700
2021-09-27,8.608200073242188,8.693886041793276,8.522513476098522,8.522513476098522,343800
2021-09-28,8.568652153015137,8.687295230129585,8.535695672861948,8.595017211419172,274600
2021-09-29,8.634565353393555,8.740025589941872,8.56865239125456,8.575243813186978,360000
2021-09-30,8.548879623413086,8.72684363353796,8.542288200810365,8.680704932504225,268000
2021-10-01,8.641156196594238,8.680704099824352,8.56865244069706,8.601608921956721,242200
2021-10-04,8.647747039794922,8.720250790839625,8.608199767804194,8.614790560740946,263600
2021-10-05,8.693886756896973,8.746617506747166,8.634565841926683,8.680704540878896,232600
2021-10-06,8.733434677124023,8.766391160114715,8.660930917418604,8.680704555775968,295400
2021-10-07,8.70706844329834,8.865258786028644,8.700477021869775,8.792755036092057,215300
2021-10-08,8.792754173278809,8.865257916100765,8.746615484991427,8.753206277180707,324800
2021-10-11,8.786164283752441,8.885033098339859,8.759799224622958,8.885033098339859,255900
2021-10-12,8.786164283752441,8.878442305001933,8.753207802692438,8.786164283752441,271600
2021-10-13,8.832303047180176,8.898216009800926,8.766390713152024,8.772982135132619,308300
2021-10-14,8.832303047180176,8.898216009800926,8.78616435050121,8.87844237245174,157900
2021-10-15,8.825712203979492,8.94435465599758,8.812529360092707,8.898215959579025,255300
2021-10-18,8.799345016479492,8.885030966648145,8.786162175781273,8.832300861040155,191500
2021-10-19,8.83889389038086,8.858667526435246,8.792755196723103,8.858667526435246,144800
2021-10-20,8.83889389038086,8.87185036953321,8.81252883277749,8.825711675875453,197400
2021-10-21,8.87844181060791,8.898215446705784,8.832302488256126,8.838893909819603,215900
2021-10-22,8.83889389038086,8.944354120794335,8.832302468831879,8.885032584038616,173000
2021-10-25,8.845486640930176,8.891625341520095,8.838895218390858,8.865260279955477,159100
2021-10-26,8.832303047180176,8.885033165839737,8.792755772481804,8.845485891141365,242200
2021-10-27,8.779572486877441,8.878441925835087,8.76639027217196,8.819120388179014,274300
2021-10-28,8.87844181060791,8.88503260357883,8.759798736835547,8.799346637623854,245600
2021-10-29,8.852079391479492,8.89162667546307,8.825714325959524,8.838896544423136,185500
2021-11-01,8.75979995727539,8.878443047577441,8.74661774090441,8.878443047577441,307500
2021-11-02,8.733434677124023,8.799347643105408,8.680704555775968,8.792756220788743,243200
2021-11-03,8.779572486877441,8.81252896652999,8.720250949221366,8.746616635817459,180100
2021-11-04,8.75979995727539,8.83889514127921,8.707069834606179,8.82571292490823,188300
2021-11-05,8.871851921081543,8.885034137892314,8.73343518730879,8.746618032712227,200100
2021-11-08,8.733434677124023,8.878442825127491,8.707069616449996,8.838894919820135,308500
2021-11-09,8.700479507446289,8.726844572100049,8.601610672142868,8.700479507446289,363100
2021-11-10,8.581836700439453,8.746618505330293,8.581836700439453,8.707070595575704,503200
2021-11-11,8.654337882995605,8.667520096580757,8.588424929292305,8.614789985055124,366600
2021-11-12,8.687296867370605,8.720252725142204,8.641157535023517,8.641157535023517,383300
2021-11-15,8.614791870117188,8.733434961307236,8.608201076178691,8.70047847724415,457300
2021-11-16,8.614791870117188,8.687296260774506,8.601609653647543,8.667521993181065,433500
2021-11-17,8.575244903564453,8.614792183002375,8.542288418304404,8.601609966053958,452500
2021-11-18,8.660931587219238,8.660931587219238,8.568653553427424,8.568653553427424,497000
2021-11-19,8.621382713317871,8.641156350989935,8.542287534037008,8.621382713317871,328800
2021-11-22,8.575244903564453,8.687296576293019,8.562062058023365,8.634566451314008,433600
2021-11-23,8.568652153015137,8.614790848074055,8.55546930951683,8.601608633168325,384500
2021-11-24,8.627974510192871,8.647748148723872,8.548879327476229,8.56865296600723,220600
2021-11-26,8.515921592712402,8.568651706774379,8.370913464745692,8.54228664974339,436200
2021-11-29,8.654337882995605,8.667520096580757,8.548877659944337,8.562059873529488,450800
2021-11-30,8.654337882995605,8.67411151766959,8.548877659944337,8.595016350381139,378600
2021-12-01,8.509331703186035,8.720252197404585,8.509331703186035,8.720252197404585,268900
2021-12-02,8.674113273620605,8.700478334720655,8.548879390543531,8.548879390543531,285400
2021-12-03,8.588425636291504,8.720250925957448,8.542286942056563,8.700477289655698,406700
2021-12-06,8.660931587219238,8.707070289818805,8.621383678853409,8.65434016439282,311800
2021-12-07,8.680705070495605,8.753208834500112,8.667522225080605,8.713661555440442,250000
2021-12-08,8.75979995727539,8.772982802239017,8.707069834606179,8.720252050977159,198600
2021-12-09,8.733434677124023,8.786164798472079,8.687295978092632,8.753208315481386,285600
2021-12-10,8.779572486877441,8.81252896652999,8.71366015616491,8.792755330175487,368400
2021-12-13,8.627974510192871,8.812529936531703,8.601609449287324,8.812529936531703,438600
2021-12-14,8.608200073242188,8.693886041793276,8.601608651479003,8.62138228817598,364200
2021-12-15,8.627974510192871,8.667521787254875,8.515922844196135,8.608200871661868,466100
2021-12-16,8.4434175491333,8.647746576863199,8.4038696506671,8.627972941926359,1296800
2021-12-17,8.307782173156738,8.429855914095686,8.212835858341016,8.362037025403191,1979600
2021-12-20,8.165360450744629,8.239960687378654,7.968686511647065,8.192487868317787,1350600
2021-12-21,8.416291236877441,8.51123754446445,8.233181286178903,8.233181286178903,849200
2021-12-22,8.558709144592285,8.58583656475071,8.389162606909945,8.51123632100722,456900
2021-12-23,8.83676528930664,8.884238759265013,8.57905447656372,8.57905447656372,604300
2021-12-27,8.782511711120605,8.86389398260927,8.728256863461496,8.836766558779715,360800
2021-12-28,8.796074867248535,8.95205737698576,8.768947446130376,8.802856237451522,479600
2021-12-29,8.83676528930664,8.965621019062455,8.768947062859793,8.816419886049458,394000
2021-12-30,8.735038757324219,8.918148703886608,8.72825673977074,8.82320304521307,382400
2021-12-31,8.674002647399902,8.762166942957839,8.660439257881908,8.701130073204741,269700
2022-01-03,8.850330352783203,8.911367216427792,8.714693237333444,8.721474608029343,373500
2022-01-04,8.884239196777344,9.047003724387713,8.87745717976806,8.89780258402717,458600
2022-01-05,8.789295196533203,8.958841785473451,8.755385749391372,8.945277747909156,245300
2022-01-06,8.884239196777344,8.958839443573245,8.816420320221987,8.843547741490381,390100
2022-01-07,8.938495635986328,9.019877914328728,8.911368209872196,8.911368209872196,251000
2022-01-10,8.965621948242188,8.979185336229756,8.884239680010444,8.924930490741927,239900
2022-01-11,9.121603965759277,9.135167999769779,8.952057421240449,8.999530893508464,353700
2022-01-12,9.155513763427734,9.2097686080621,9.087694884250393,9.135168358382037,244700
2022-01-13,9.087696075439453,9.202987797091781,9.06735066772694,9.196206425700176,210200
2022-01-14,8.979186058044434,9.074132368665023,8.94527661519645,9.074132368665023,382700
2022-01-18,9.135168075561523,9.202986305870478,8.95205749551298,8.965621529636017,375400
2022-01-19,9.04022216796875,9.196205333285764,8.97240328795809,9.135168470629923,328300
2022-01-20,8.958839416503906,9.080913135227204,8.958839416503906,9.053785714040776,309300
2022-01-21,8.762166023254395,8.98596742434565,8.70791117733947,8.952057983956628,400700
2022-01-24,8.667220115661621,8.680784151144698,8.334909007551952,8.646874709205814,637300
2022-01-25,8.81641960144043,8.877456456010314,8.585836216073613,8.680782506156621,306500
2022-01-26,8.75538444519043,8.924931008875042,8.694347578780958,8.897803584556257,235700
2022-01-27,8.796074867248535,8.870675113631286,8.741820025012219,8.850329709484852,286800
2022-01-28,8.775729179382324,8.796075231139204,8.674001507672976,8.7621657916465,281700
2022-01-31,8.891021728515625,8.897803746410892,8.71469379062045,8.741821215432694,278500
2022-02-01,8.965621948242188,8.979185336229756,8.843548222510185,8.843548222510185,257500
2022-02-02,9.02665901184082,9.040222400130009,8.911367300923162,9.040222400130009,236800
2022-02-03,8.897802352905273,9.033439455724052,8.884238966007757,8.97240259776342,268000
2022-02-04,9.128387451171875,9.1555148767879,8.816421733203162,8.87745860253143,442900
2022-02-07,9.236894607543945,9.487823387017446,9.223331221859016,9.284367427594194,483100
2022-02-08,9.250459671020508,9.284368462396515,9.18264079473102,9.270805075199858,318600
2022-02-09,9.169078826904297,9.325061361039923,9.162296808871746,9.277588528349748,165800
2022-02-10,9.155513763427734,9.291150875013651,9.114822306567577,9.169077797970708,269100
2022-02-11,9.1622953414917,9.284368412682898,9.128385903528525,9.175858728615728,218600
2022-02-14,9.135168075561523,9.216550339993518,9.094476619961155,9.141949445854298,226600
2022-02-15,9.23011589050293,9.284370746172673,9.169079662951141,9.223334518620884,286900
2022-02-16,9.284369468688965,9.297933504124504,9.202987196382152,9.223333249535461,269500
2022-02-17,9.270805358886719,9.270805358886719,9.175859058529824,9.270805358886719,205700
2022-02-18,9.18942642211914,9.311499541924917,9.18942642211914,9.284372110104856,221100
2022-02-22,9.135168075561523,9.23689574440933,9.067349198483823,9.189422918516186,481000
2022-02-23,9.060568809509277,9.230115385900483,9.047005419717788,9.175860533196806,250700
2022-02-24,9.02665901184082,9.03344038260102,8.768948166658335,8.81642099582368,536000
2022-02-25,9.196206092834473,9.223333517725537,9.067350339525296,9.067350339525296,253100
2022-02-28,9.114822387695312,9.155513844917651,8.999531326897694,9.155513844917651,492700
2022-03-01,8.952059745788574,9.135170371865563,8.85033205136952,9.10804294356922,673900
2022-03-02,9.14873218536377,9.236896473819352,8.965622237624327,8.965622237624327,389500
2022-03-03,9.135168075561523,9.162295497038855,9.094476619961155,9.155513479977335,149600
2022-03-04,9.067351341247559,9.094478769135545,9.006314466807362,9.07413335991178,287200
2022-03-07,8.829985618591309,9.04022300183272,8.816421582630529,9.04022300183272,482000
2022-03-08,8.979186058044434,9.0470049437404,8.836766915497964,8.92493120819519,647100
2022-03-09,9.02665901184082,9.182641534394836,8.999531588493653,9.14195007598969,245200
2022-03-10,8.911368370056152,9.04022348472227,8.877458925111743,8.958841204917006,437400
2022-03-11,8.86389446258545,8.965622792531427,8.836767037286956,8.924931331199268,373700
2022-03-14,8.972405433654785,9.067351759021799,8.89780516521787,8.91136920317127,398500
2022-03-15,8.897802352905273,9.074130909954047,8.897802352905273,8.958839210865904,427200
2022-03-16,8.985967636108398,9.013095059705144,8.877457941721417,8.992749653699784,341400
2022-03-17,9.155513763427734,9.182641185744917,8.924930350347292,9.019876651841816,578800
2022-03-18,9.092804908752441,9.246093757697182,9.030095803980117,9.134610535608351,1478900
2022-03-21,9.085836410522461,9.176416147992915,9.030095135846551,9.113707047860414,554500
2022-03-22,9.169449806213379,9.204288274645016,9.09280570725459,9.134611337781742,420000
2022-03-23,9.092804908752441,9.169449000980583,9.092804908752441,9.169449000980583,254800
2022-03-24,9.10673999786377,9.19035191699738,9.085837184202482,9.10673999786377,288200
2022-03-25,9.239126205444336,9.287899659717352,9.113707992184034,9.12764364454117,244400
2022-03-28,9.266995429992676,9.308801051700666,9.176415696974194,9.253059779764428,290200
2022-03-29,9.273965835571289,9.357577766740517,9.253062354412561,9.33667428558179,359900
2022-03-30,9.266995429992676,9.308801051700666,9.211254158056438,9.280930415732547,184700
2022-03-31,9.21125602722168,9.357577061868136,9.21125602722168,9.294867952092725,207300
2022-04-01,9.322738647460938,9.329706474029154,9.211256080323526,9.246094548676096,170300
2022-04-04,9.253061294555664,9.32970605438156,9.246094132789343,9.294867587596016,219400
2022-04-05,9.21125602722168,9.322738593716407,9.197320374165583,9.239126668845362,263900
2022-04-06,9.127643585205078,9.225190493116987,9.07886946676065,9.197319853072374,252500
2022-04-07,9.190352439880371,9.280932190217413,9.092805527585481,9.190352439880371,455500
2022-04-08,9.225189208984375,9.28789830647786,9.155512950815911,9.190350747655954,225500
2022-04-11,9.197321891784668,9.22519253800719,9.134612771661835,9.197321891784668,216600
2022-04-12,9.162479400634766,9.260026951888603,9.141576591254776,9.169447225257539,221400
2022-04-13,9.266995429992676,9.280930415732547,9.148545061006075,9.148545061006075,202500
2022-04-14,9.266995429992676,9.322736701928914,9.19731850782819,9.253059779764428,335400
2022-04-18,9.301833152770996,9.371509404916772,9.225188411575823,9.225188411575823,269100
2022-04-19,9.350607872009277,9.364542858545123,9.253060308304699,9.301834422401194,263700
2022-04-20,9.4690580368042,9.4690580368042,9.336672012976761,9.336672012976761,452500
2022-04-21,9.350607872009277,9.566605146977999,9.336672220985017,9.469058247761833,291200
2022-04-22,9.14854621887207,9.378479160832113,9.134610566880086,9.378479160832113,248700
2022-04-25,9.169449806213379,9.17641763279741,8.97435531328013,9.113708522518165,376300
2022-04-26,8.883774757385254,9.169448976598705,8.869839105478034,9.14157833727272,459900
2022-04-27,8.946484565734863,9.057967131808187,8.911646097714822,8.932548912731443,343600
2022-04-28,8.974353790283203,9.03706288992037,8.85590341641042,9.03706288992037,233100
2022-04-29,8.84196949005127,9.016161172132165,8.83500232777932,8.974355540546329,351700
2022-05-02,8.653841972351074,8.911645556871802,8.507520947137854,8.848936451139211,404900
2022-05-03,8.876806259155273,8.89074191000709,8.653841161433448,8.660808986859356,305000
2022-05-04,9.030097961425781,9.037065789062652,8.828035611376821,8.925583204827173,257300
2022-05-05,8.80713176727295,9.009194093789654,8.702616358357629,9.009194093789654,202400
2022-05-06,8.821065902709961,8.883775009092298,8.730486156211972,8.800163088745341,236300
2022-05-09,8.24971866607666,8.758358089404553,8.200945204795513,8.7304874451741,741600
2022-05-10,8.403005599975586,8.549326614498419,8.249716759882995,8.319393022115323,278400
2022-05-11,8.430877685546875,8.577198725196483,8.382103562671317,8.403007042970215,248100
2022-05-12,8.312426567077637,8.451779767867139,8.200944006446036,8.437844115543951,429100
2022-05-13,8.493585586547852,8.556294694433118,8.319393915528106,8.340297394482189,365900
2022-05-16,8.60506820678711,8.646873832767469,8.486617825695355,8.486617825695355,277200
2022-05-17,8.71654987335205,8.744420509326872,8.591131679221169,8.709582048236252,234100
2022-05-18,8.500554084777832,8.674745769566266,8.465715614922438,8.674745769566266,278700
2022-05-19,8.298490524291992,8.563261925578201,8.27758771127921,8.451779370192101,376100
2022-05-20,8.242749214172363,8.674744446838272,8.152169472155382,8.625970995170837,649800
2022-05-23,8.493585586547852,8.535391879967527,8.277588286596922,8.396038676049429,287800
2022-05-24,8.326362609863281,8.54932842386475,8.263653495440636,8.472683655353267,218800
2022-05-25,8.458748817443848,8.521457268502484,8.284557125140966,8.312427769329883,257500
2022-05-26,8.591132164001465,8.632938452566929,8.479649613811445,8.486617439320424,154800
2022-05-27,8.723518371582031,8.737453358400488,8.591132342120329,8.605067993427214,313300
2022-05-31,8.639906883239746,8.78622791798843,8.605069079552187,8.716551646124802,245500
2022-06-01,8.653841972351074,8.758356705579745,8.577197878949281,8.709583252004828,469800
2022-06-02,8.653841972351074,8.695647599847156,8.605068518776157,8.695647599847156,171400
2022-06-03,8.486618041992188,8.65384187915251,8.472682389984596,8.65384187915251,423400
2022-06-06,8.549324989318848,8.57719562181141,8.486615900088513,8.528421516583208,189300
2022-06-07,8.535392761230469,8.591134048552888,8.500554290531817,8.514489944606701,160800
2022-06-08,8.472683906555176,8.528425195586046,8.430878272026314,8.528425195586046,312500
2022-06-09,8.361199378967285,8.48661758228809,8.340296566576626,8.43087630625405,355200
2022-06-10,8.326362609863281,8.340298263952118,8.173073737328876,8.291524139129749,428600
2022-06-13,7.782883167266846,8.166104939623732,7.741076877860025,8.159137113974523,797600
2022-06-14,7.727141857147217,7.908301336301225,7.6714005811749715,7.859527221459192,656100
2022-06-15,7.698337078094482,7.856768909651003,7.568711658441566,7.791955856433215,592100
2022-06-16,7.251848220825195,7.547107084191627,7.208639975191547,7.525502961374802,835700
2022-06-17,7.431884288787842,7.51830146810134,7.23024420372301,7.251848326855712,1339700
2022-06-21,7.503898620605469,7.647927246505421,7.417481445065497,7.511100223596132,336600
2022-06-22,7.5615105628967285,7.597517893409921,7.4246835310858454,7.4246835310858454,225200
2022-06-23,7.539906024932861,7.619121598282286,7.503898696398516,7.5543085442769975,275800
2022-06-24,7.7343430519104,7.7847535771321805,7.6047176549548485,7.6047176549548485,211900
2022-06-27,7.856767654418945,7.907177493631232,7.755947975994371,7.791954611555975,220500
2022-06-28,7.799156665802002,8.022401527859918,7.799156665802001,7.9215811568043115,222300
2022-06-29,7.719941139221191,7.835164028543769,7.719941139221192,7.835164028543769,160600
2022-06-30,7.755949020385742,7.8135604691811436,7.633524519999852,7.633524519999852,205900
2022-07-01,7.950387477874756,7.950387477874756,7.712740080211915,7.7631499261456565,145700
2022-07-05,7.9575886726379395,7.971991190687963,7.748747010043034,7.827962576274685,214100
2022-07-06,7.935985088348389,7.993596538006087,7.8639704328849405,7.957589210274363,237400
2022-07-07,8.080013275146484,8.094415793390018,7.964790382067748,8.022401828607116,375000
2022-07-08,8.137624740600586,8.173632066467038,8.007998642194401,8.144826343130399,201900
2022-07-11,8.0224027633667,8.166431396497142,8.00079795331011,8.137625669871053,198700
2022-07-12,8.072810173034668,8.159227326790939,7.957587301359639,7.957587301359639,155300
2022-07-13,8.044005393981934,8.058407911231075,7.950386628123521,7.9863939514202285,132000
2022-07-14,7.9287824630737305,7.971990701354218,7.892775139984947,7.943184980239704,165800
2022-07-15,8.007997512817383,8.072810552879817,7.986393395057411,8.051206435119846,175700
2022-07-18,8.101616859436035,8.195235625558983,8.04400541671154,8.080012740109993,208000
2022-07-19,8.159228324890137,8.202437250445163,8.10161688200515,8.13762420550391,186300
2022-07-20,8.166430473327637,8.296056571882875,8.123221544881686,8.123221544881686,235900
2022-07-21,8.108818054199219,8.159227892355627,8.02240089445286,8.051206614368313,203600
2022-07-22,8.130422592163086,8.195235637014383,8.116020074853116,8.137624194209357,128200
2022-07-25,8.036805152893066,8.123222331369233,8.007999426734344,8.123222331369233,169300
2022-07-26,8.0656099319458,8.101617257111707,8.000796884003691,8.007998486393394,151800
2022-07-27,8.130422592163086,8.144825796255628,8.044005427955549,8.116020074853116,169400
2022-07-28,8.238444328308105,8.260049135633786,8.087214110941398,8.166430364237003,180300
2022-07-29,8.281651496887207,8.303255612840866,8.202435947202146,8.274449895975165,177400
2022-08-01,8.339264869689941,8.375272195840216,8.23124357802174,8.368070593253638,181800
2022-08-02,8.893775939941406,8.95858830311449,8.360869021851471,8.42568207180718,684500
2022-08-03,9.340264320373535,9.462688808760447,9.01619978096571,9.117019463084878,652900
2022-08-04,9.51309871673584,9.556307642792687,9.289853857876864,9.534702836372972,566500
2022-08-05,9.405077934265137,9.570710671636936,9.232242907586045,9.491495104213374,437000
2022-08-08,9.599514961242676,9.685932118284306,9.448284764724196,9.48429208518717,483800
2022-08-09,9.556306838989258,9.599515074629178,9.455486477858573,9.599515074629178,174500
2022-08-10,9.736343383789062,9.757947503000596,9.556307454533636,9.599515692956702,321100
2022-08-11,9.772351264953613,9.793956073699594,9.693135693232977,9.786754470784267,207200
2022-08-12,9.829962730407715,9.858768455332367,9.76515036441424,9.779552883485238,225600
2022-08-15,9.621121406555176,9.837164694820325,9.534704228605651,9.743545913679338,297000
2022-08-16,9.671530723571777,9.757947890633382,9.505897304950093,9.570710351941944,337100
2022-08-17,9.585114479064941,9.649926845512303,9.527502342029518,9.649926845512303,282300
2022-08-18,9.657127380371094,9.736343630793991,9.556307696971166,9.613919140851863,214500
2022-08-19,9.527502059936523,9.642725643813137,9.469890611389538,9.556308470992656,189600
2022-08-22,9.469889640808105,9.527501083450419,9.40507728292243,9.505896964155195,276400
2022-08-23,9.563508987426758,9.585113794816246,9.455487697609767,9.455487697609767,167500
2022-08-24,9.671530723571777,9.721940565995398,9.520300509518323,9.520300509518323,231900
2022-08-25,9.671530723571777,9.69313484364153,9.563508749657828,9.64992591671943,238800
2022-08-26,9.541905403137207,9.66432990476158,9.520301281316039,9.592315249647484,242600
2022-08-29,9.505898475646973,9.527502598377376,9.433884504284736,9.477092749745543,239600
2022-08-30,9.376272201538086,9.477091889651861,9.28265342915914,9.28985434489397,389600
2022-08-31,9.484293937683105,9.570711111603954,9.376272641977708,9.455488213042823,201100
2022-09-01,9.297057151794434,9.469891513907182,9.232244094306477,9.44108578688839,227400
2022-09-02,9.297057151794434,9.390675936301182,9.261049821325267,9.325862878813226,151800
2022-09-06,9.181832313537598,9.289853595454428,9.073811031620767,9.261047874491101,209300
2022-09-07,9.2538480758667,9.289854716328342,9.145826094133842,9.160229299744614,170600
2022-09-08,9.318658828735352,9.3402636334141,9.145824512000505,9.20343595091212,212100
2022-09-09,9.369071960449219,9.448287539304163,9.304258901939393,9.333064629412346,200200
2022-09-12,9.340264320373535,9.405077365611616,9.232242349382544,9.405077365611616,353600
2022-09-13,9.081012725830078,9.36186904440394,9.030602881515264,9.268250271545986,316400
2022-09-14,9.052206039428711,9.13862320053938,9.030601920846681,9.081011759798935,171100
2022-09-15,9.102618217468262,9.196236997360778,9.023401956983925,9.052207682582955,224800
2022-09-16,9.052206039428711,9.11701908195735,8.93698315794782,9.088213361587126,826400
2022-09-19,8.985702514648438,9.081766854277927,8.874859425311504,9.081766854277927,363100
2022-09-20,8.889636039733887,8.956142159250588,8.882247019016592,8.956142159250588,160900
2022-09-21,8.84529972076416,8.963532517260825,8.815741521639993,8.86746819392652,174900
2022-09-22,8.438874244689941,8.867468499102026,8.431484518473818,8.867468499102026,296500
2022-09-23,8.21718692779541,8.387147097564638,8.121122606573332,8.387147097564638,404800
2022-09-26,7.825539588928223,8.202407098274005,7.75903347495862,8.158069454053289,437300
2022-09-27,7.958553314208984,8.076786114744907,7.869878009083962,7.869878009083962,358400
2022-09-28,8.002889633178711,8.084174500978996,7.936383511922557,7.980721161001001,167800
2022-09-29,7.581686019897461,7.951163887868412,7.485621689658241,7.951163887868412,291800
2022-09-30,7.552126884460449,7.788592465199979,7.529957707723854,7.574295356474026,281800
2022-10-03,7.618635177612305,7.744257024657902,7.43389621380207,7.640803655947031,314600
2022-10-04,8.106344223022461,8.106344223022461,7.626022595384151,7.766424572971915,307800
2022-10-05,7.914215564727783,7.995500437920033,7.729476639971973,7.958553216747328,252900
2022-10-06,7.810759544372559,7.9881094030246,7.803370524834347,7.936382037919762,151000
2022-10-07,7.744256019592285,7.906826483969061,7.692529341950045,7.810762150688381,237000
2022-10-10,7.589075088500977,7.810761226287309,7.55951618509155,7.773814006471617,249100
2022-10-11,7.751645565032959,7.840320169512895,7.493011478147258,7.6999188886004415,394200
2022-10-12,7.751645565032959,7.906826299053625,7.692529162046335,7.744255838478853,225200
2022-10-13,7.869877815246582,7.869877815246582,7.54473762178109,7.7220868182168125,200900
2022-10-14,7.869877815246582,7.965942139496697,7.795982669093228,7.869877815246582,122400
2022-10-17,7.958553314208984,8.076786114744907,7.8920471877267575,8.017669714476947,127300
2022-10-18,8.04722785949707,8.106344259360156,8.002890207238218,8.04722785949707,129700
2022-10-19,7.862489700317383,8.039838917197747,7.803373294690594,7.995501260616083,187200
2022-10-20,7.847708702087402,8.047227060354126,7.781202582665161,7.92160454693945,140700
2022-10-21,7.773813724517822,7.840319140607765,7.692528152536194,7.810760942993451,202000
2022-10-24,7.914215564727783,7.914215564727782,7.781203313392218,7.85509916518377,220300
2022-10-25,8.165460586547852,8.246745459455362,7.803372464428394,7.943773736672833,324700
2022-10-26,8.062005996704102,8.231966161984614,8.062005996704102,8.172849766597398,174800
2022-10-27,8.084175109863281,8.209797636203655,8.032448435978331,8.158070962318705,208300
2022-10-28,8.254134178161621,8.27630264902661,8.106343197856733,8.180238335647685,247900
2022-10-31,8.098953247070312,8.261523673238901,8.098953247070312,8.254133948248747,140700
2022-11-01,8.246746063232422,8.34281039536895,8.106344780708646,8.165461184373722,210200
2022-11-02,8.13590145111084,8.350198550240124,8.113732275367026,8.209796589421256,172700
2022-11-03,8.172849655151367,8.202407852441915,7.936383372103965,8.047227140485782,274800
2022-11-04,8.76401424407959,8.948753166882707,8.313251526140286,8.313251526140286,413700
2022-11-07,8.956141471862793,8.956141471862793,8.727065638579168,8.80096077314168,340100
2022-11-08,8.911805152893066,9.007868764044117,8.830519583071867,8.87485723067643,266000
2022-11-09,8.815741539001465,9.030038659254464,8.800962087048747,8.86746821138986,157300
2022-11-10,9.066986083984375,9.140881225500339,8.867467721972934,8.867467721972934,257800
2022-11-11,9.066986083984375,9.163049697482826,9.037427181710367,9.14827095106884,134400
2022-11-14,9.022647857666016,9.09654369917418,8.897025349935916,9.052206053324687,149100
2022-11-15,9.066986083984375,9.199997620602316,9.01525870972788,9.096544281535364,124200
2022-11-16,9.000479698181152,9.07437483752034,8.948752325448423,9.044816640840066,146700
2022-11-17,9.030036926269531,9.037425946104781,8.860076785046195,8.96353081469183,190400
2022-11-18,9.07437515258789,9.163049745707548,9.030038208389573,9.059596406096126,132200
2022-11-21,9.126103401184082,9.163050623313687,8.933974745328545,9.03742809484838,180200
2022-11-22,9.148271560668945,9.185219486250482,9.074375709505873,9.096544887688633,150300
2022-11-23,9.19999885559082,9.25172623679109,9.103934524473878,9.103934524473878,221400
2022-11-25,9.236948013305664,9.266506218759314,9.163052147309935,9.177831602398363,46400
2022-11-28,9.0152587890625,9.23694562500728,8.978310865617866,9.222166173740217,207700
2022-11-29,9.081766128540039,9.09654558178961,9.007870271738433,9.007870271738433,110600
2022-11-30,9.155659675598145,9.170438420396287,9.000478979241466,9.015257724039609,156400
2022-12-01,9.05959701538086,9.214777739957379,9.04481756317211,9.148271614464146,287000
2022-12-02,9.096546173095703,9.133493399175082,8.978312653582933,9.015260584385475,133600
2022-12-05,9.0152587890625,9.0965443615853,9.007869063428968,9.03742726124007,201000
2022-12-06,8.90441608428955,9.052207079334067,8.889636632423572,8.978311229450282,226500
2022-12-07,8.874857902526855,8.948753047831184,8.860078450632157,8.874857902526855,132600
2022-12-08,8.963533401489258,9.052208007609266,8.867469068678465,8.867469068678465,204700
2022-12-09,8.941364288330078,9.052207361892595,8.904416362234882,8.941364288330078,225100
2022-12-12,8.978312492370605,9.044818625676383,8.919196086037282,8.941365266954643,162600
2022-12-13,9.05959701538086,9.163050361949827,9.022649089582057,9.163050361949827,224000
2022-12-14,8.978312492370605,9.066987806593744,8.919196086037282,9.05959807962129,245400
2022-12-15,8.92658519744873,8.993091326168367,8.830520867600711,8.933974923911602,503800
2022-12-16,8.636909484863281,8.903716337006035,8.545433036783242,8.81986238102336,575000
2022-12-19,8.469202041625977,8.629286002631948,8.4005952529007,8.59117136233685,309000
2022-12-20,8.499693870544434,8.56830138368085,8.400594937114205,8.400594937114205,215300
2022-12-21,8.591170310974121,8.720761380700768,8.568300657207589,8.591170310974121,171700
2022-12-22,8.62928581237793,8.62928581237793,8.400595067688737,8.537809369104224,215800
2022-12-23,8.842732429504395,8.86560136078862,8.61404093569148,8.629286647550892,248700
2022-12-27,8.835108757019043,8.94183091553291,8.796993388839727,8.842731976052942,278300
2022-12-28,8.659777641296387,8.880845886149327,8.65215514988017,8.812239101462653,244700
2022-12-29,8.812238693237305,8.903715128905363,8.659777240133787,8.659777240133787,228900
2022-12-30,8.69027042388916,8.873224044079276,8.621663634181813,8.758877940586682,215300
2023-01-03,8.8656005859375,8.957077030069605,8.781747360563942,8.781747360563942,225100
2023-01-04,8.97994613647461,9.040930433765526,8.873223979710588,8.873223979710588,172100
2023-01-05,8.957077026367188,9.048553470461481,8.896092730304325,9.033307759940843,359900
2023-01-06,9.048554420471191,9.170523025402426,8.979946898449814,8.995193337561334,208800
2023-01-09,9.12478256225586,9.162897922184769,9.071420767559378,9.071420767559378,144600
2023-01-10,9.140029907226562,9.185768492732109,9.117160977968867,9.185768492732109,98700
2023-01-11,9.29249095916748,9.31536061618296,9.140030214015178,9.216260950086419,149400
2023-01-12,9.513558387756348,9.513558387756348,9.284867653562102,9.338228727942079,219700
2023-01-13,9.429705619812012,9.475444205041198,9.361098105463308,9.368721324166529,104800
2023-01-17,9.544051170349121,9.620281172025615,9.460197223417838,9.490689369486457,195100
