Price,Close,High,Low,Open,Volume
Ticker,FLXS,FLXS,FLXS,FLXS,FLXS
Date,,,,,
2021-09-27,30.399080276489258,30.65484414802366,29.659201018357507,29.659201018357507,41500
2021-09-28,29.76881980895996,30.56350656305648,29.33950463302887,30.463028246606665,21400
2021-09-29,28.773176193237305,30.600044522966655,28.67269787758622,30.00631092201469,23400
2021-09-30,28.206844329833984,29.0472037741577,27.558306953074947,29.0472037741577,94100
2021-10-01,27.97848892211914,28.54481889559218,27.923683357666096,28.28905669108218,18500
2021-10-04,27.229469299316406,27.86887384897883,26.69054305546194,27.86887384897883,20800
2021-10-05,27.101591110229492,27.905412390010916,26.90976903411057,27.494368070734428,14600
2021-10-06,27.174665451049805,27.36648578266564,26.900635908102224,26.900635908102224,22800
2021-10-07,28.407800674438477,28.718368405805787,27.3208136146529,27.58571033821095,31000
2021-10-08,27.89628028869629,28.435204844218003,27.448696013821838,28.18857894329702,23700
2021-10-11,28.08810043334961,28.352997176149458,27.89628009593239,28.03329487155003,17400
2021-10-12,28.31645965576172,28.6818329802918,28.11550476282953,28.6818329802918,12900
2021-10-13,28.31645965576172,28.435205332894956,28.078966559257804,28.32559420665465,14200
2021-10-14,28.206844329833984,28.910189007175667,27.878009237524555,28.718368681848272,15100
2021-10-15,27.62224578857422,28.444336094818524,27.62224578857422,28.197710222511276,48000
2021-10-18,28.30732536315918,28.40780368166081,27.686189834671765,27.722728038576886,28000
2021-10-19,27.549177169799805,28.435207775681256,27.549177169799805,28.088103523118317,22500
2021-10-20,27.613115310668945,28.279921855218966,27.521771542675285,27.759264642563814,28600
2021-10-21,27.485231399536133,27.99675399265647,26.955439706816477,27.713589917815938,33100
2021-10-22,27.47610092163086,27.94195257702826,27.174667702519304,27.94195257702826,25600
2021-10-25,26.754486083984375,27.540038238731455,26.471320253718602,27.521769138281282,47600
2021-10-26,25.64923095703125,26.580934211608934,25.366066857312013,26.580934211608934,50600
2021-10-27,24.416088104248047,25.658358784863136,24.416088104248047,25.658358784863136,35300
2021-10-28,25.20164680480957,25.831916817795378,24.662720549714603,24.72666065756701,94200
2021-10-29,25.57615852355957,26.407383536196253,25.292994399160957,25.292994399160957,65100
2021-11-01,25.493946075439453,26.471320302229877,25.347796756044847,25.704035504289536,49300
2021-11-02,24.92761993408203,25.66750114171998,24.662723182147943,25.649232039744362,49900
2021-11-03,24.635318756103516,25.3660671320595,24.406960215286784,24.772335274383476,47400
2021-11-04,23.794958114624023,25.01895997405811,23.594003235551753,25.01895997405811,41500
2021-11-05,26.34343910217285,26.562663073099895,23.84976447286086,24.187734108034412,35300
2021-11-08,26.708812713623047,27.074186002968908,26.142484550696274,26.453050539962305,28100
2021-11-09,26.096817016601562,26.57180325880534,26.014607792287926,26.57180325880534,13800
2021-11-10,26.68140983581543,27.348218068187798,26.12421620677527,26.12421620677527,43500
2021-11-11,26.3708438873291,26.791022747471622,26.169887265315438,26.791022747471622,26100
2021-11-12,26.66313934326172,26.800154096846338,26.242958791066826,26.252093340270747,15400
2021-11-15,26.900636672973633,27.649652404415463,26.48959060462756,27.649652404415463,23400
2021-11-16,27.348215103149414,27.804932114093354,26.654005037446172,26.654005037446172,28000
2021-11-17,26.526132583618164,27.156400988493132,26.233832147716022,27.156400988493132,21700
2021-11-18,26.005468368530273,26.90976792432932,25.603558616333338,26.90976792432932,14600
2021-11-19,26.48958969116211,27.192934387305787,25.704035784184114,25.704035784184114,25600
2021-11-22,26.462188720703125,26.791025597350888,26.26123381955033,26.26123381955033,18500
2021-11-23,27.037647247314453,27.110721898973257,26.051138578802032,26.29776618148942,23800
2021-11-24,26.699684143066406,27.110730274533537,26.279505201777923,26.937177269887677,17700
2021-11-26,26.005468368530273,26.6357383894462,25.594424066205594,25.877588151216457,19700
2021-11-29,25.64009666442871,26.12421739779338,25.07376845929164,26.11508284709925,25100
2021-11-30,25.923263549804688,26.0328764276636,25.11944216704382,25.567024745679003,30300
2021-12-01,26.35257339477539,26.964574294310278,25.923258264777388,26.58093191337442,39100
2021-12-02,26.80015754699707,26.92803776784058,26.069410938980813,26.242962169486336,29800
2021-12-03,27.074190139770508,27.311683249692404,26.45305458185748,26.48045823608454,27500
2021-12-06,26.8458309173584,27.393891792683224,26.507861234770377,27.393891792683224,42300
2021-12-07,28.051565170288086,28.33473104410762,26.626608218510672,26.626608218510672,23100
2021-12-08,28.50827980041504,28.66356368004485,27.61311472595493,27.86887692247386,15900
2021-12-09,27.859739303588867,28.28905269188139,27.823201104293897,28.234247135176165,24300
2021-12-10,27.393892288208008,27.978489636602536,27.384757736859655,27.978489636602536,25700
2021-12-13,27.275144577026367,27.960220197074353,26.65400906942488,27.375621149911975,26500
2021-12-14,26.873233795166016,28.23425052188814,26.51699502049519,27.28427987535346,28700
2021-12-15,26.982847213745117,27.403026111175823,25.87759092129754,26.982847213745117,27500
2021-12-16,22.543554306030273,26.946306475062112,22.39740498656146,26.946306475062112,80400
2021-12-17,22.47047996520996,22.799315067563143,21.88588093680044,22.50701642447705,51100
2021-12-20,21.566179275512695,22.662299130703854,20.844565513054256,22.35173140284038,26300
2021-12-21,22.715274810791016,22.95428642020992,21.676495271179213,21.676495271179213,22800
2021-12-22,22.981863021850586,23.652933001278143,22.503839850185614,23.358765435138775,24600
2021-12-23,23.625354766845703,23.827594520626466,23.321994259486097,23.478270990754798,14000
2021-12-27,23.51504135131836,23.845980728338123,23.42311355177099,23.561004374403577,13600
2021-12-28,23.717281341552734,24.314811167815822,23.165718045582125,23.67131831801417,29200
2021-12-29,24.406740188598633,24.48028208724682,23.864368028551805,23.947102883703163,21300
2021-12-30,24.774450302124023,25.289243569116582,24.103378535102355,24.176920430387007,24700
2021-12-31,24.69171905517578,25.022656755577405,24.351586643972134,24.783645122667853,16900
2022-01-03,24.673328399658203,25.105386795339363,24.094184466820188,24.949110055901155,16100
2022-01-04,25.86838722229004,26.53945902684891,24.636559092335546,24.636559092335546,24400
2022-01-05,25.9327335357666,27.458730861970345,25.785649751882843,26.0246613390382,29600
2022-01-06,25.905155181884766,26.658959976543265,25.57421580730223,26.116587891922748,19100
2022-01-07,26.153358459472656,26.456718953843037,25.55582867213922,25.7488772158532,23400
2022-01-10,25.243276596069336,26.364792593466632,24.893953062153795,26.144166926776247,22100
2022-01-11,24.91234016418457,25.482289392048997,24.627365550252353,25.482289392048997,18700
2022-01-12,24.553821563720703,25.114579581456468,24.544630361501394,24.847990882671546,35300
2022-01-13,24.875566482543945,25.142156918485323,24.691712641935272,24.719289753669283,12300
2022-01-14,24.581401824951172,25.013460242225225,24.158536363794916,25.013460242225225,15100
2022-01-18,23.680513381958008,24.51705310916117,23.515043677082286,24.51705310916117,19400
2022-01-19,22.92670440673828,23.919520705049727,22.889932588508287,23.919520705049727,21700
2022-01-20,22.513031005859375,23.505847338891545,22.485452141222392,23.22087275115017,23200
2022-01-21,22.45787811279297,23.037020322654534,22.310794321292345,22.522227052402354,31500
2022-01-24,23.110563278198242,23.321997772381216,21.483448540934997,22.053397820792103,36500
2022-01-25,23.05540657043457,23.597778717002033,21.152508455999666,21.152508455999666,31900
2022-01-26,21.483444213867188,24.195302732017602,21.483444213867188,24.195302732017602,20100
2022-01-27,21.667301177978516,22.26482929349051,21.4190966250594,21.90631277485873,28200
2022-01-28,21.786808013916016,21.88792702433614,21.143315113459877,21.38232671210424,27400
2022-01-31,22.89912986755371,23.147334427349065,21.86954330995222,21.86954330995222,63900
2022-02-01,22.779626846313477,23.367962071256255,22.66012015788618,22.742855018065917,31300
2022-02-02,21.676494598388672,23.404730043053064,21.547796717841134,22.696889946664488,23300
2022-02-03,21.226051330566406,22.1637118732523,21.143316473660168,21.96147033264718,38500
2022-02-04,21.45586395263672,21.602947711680148,20.711252203307264,21.446670998524414,25900
2022-02-07,20.849145889282227,21.887925300242504,20.803181112369057,21.262818361239027,14600
2022-02-08,20.64690399169922,20.931880343103412,20.371122348882757,20.674482857331636,19200
2022-02-09,20.28839111328125,21.042196040848445,20.04018653858164,20.80318442299444,25200
2022-02-10,21.042194366455078,21.667301355196564,20.343545482177955,20.343545482177955,31000
2022-02-11,20.481435775756836,21.29958949109641,20.361929113040354,21.134119806336294,45900
2022-02-14,21.575374603271484,21.713267198353847,20.22404154915722,20.702064770220552,43700
2022-02-15,21.851160049438477,22.448688254026287,21.676497365415862,21.96147203159577,28000
2022-02-16,21.226051330566406,21.906314345835423,20.591751345410984,21.86035131572183,30300
2022-02-17,20.692873001098633,21.01461948579198,20.499824408931712,20.89511279697977,35400
2022-02-18,21.152507781982422,21.59375914884498,20.380317013284404,20.50901489027505,31100
2022-02-22,20.04937744140625,21.437482222093536,19.99422145936049,21.124928734872448,27100
2022-02-23,19.85633087158203,20.738833608667996,19.58974040722664,20.738833608667996,27800
2022-02-24,20.214847564697266,20.407896135970024,19.093333221578092,19.663282472545653,29600
2022-02-25,20.913496017456055,20.9870379113384,19.64489790964133,19.92067957335586,30900
2022-02-28,19.847137451171875,20.812375016446666,19.61731881626102,20.564172223309487,25000
2022-03-01,18.495803833007812,19.920678616018805,18.459032011145272,19.920678616018805,21300
2022-03-02,19.801179885864258,20.02180562581264,18.84513325937709,18.84513325937709,19500
2022-03-03,19.38749885559082,19.72762943010888,19.25880098992203,19.69085936279362,14300
2022-03-04,18.38549041748047,18.983018505373185,18.192443609717884,18.9738255497592,43000
2022-03-07,17.10770034790039,18.385491442041612,16.94223064438168,18.385491442041612,33300
2022-03-08,17.62249183654785,18.164863919550584,16.98819195494896,17.300745418149752,26300
2022-03-09,18.2659854888916,18.845127665164433,18.03616685882862,18.459032296523546,16200
2022-03-10,17.990201950073242,18.16486459859757,17.48460166895917,18.16486459859757,23600
2022-03-11,17.089313507080078,18.477418245935183,17.089313507080078,18.477418245935183,22800
2022-03-14,16.988195419311523,17.760386279587255,16.758376752643205,17.061737322510293,24600
2022-03-15,18.137287139892578,18.201636080297458,17.1996266424517,17.1996266424517,788200
2022-03-16,18.826745986938477,19.14849249204326,17.86150822500152,18.275180800098475,41400
2022-03-17,18.964632034301758,19.056559834350814,18.422261696103913,18.927861966308303,22200
2022-03-18,20.380313873291016,20.444662801872102,18.955439229811258,18.955439229811258,78800
2022-03-21,19.350723266601562,20.389504204966837,19.304760253063943,20.122913816994245,48400
2022-03-22,19.62849235534668,19.693303130124374,18.934088169652263,19.693303130124374,29200
2022-03-23,18.7581729888916,19.767373936037412,18.693362210518043,19.609975574575373,34500
2022-03-24,18.915569305419922,19.267399963966756,18.211906222365176,18.77668882878199,26100
2022-03-25,18.924829483032227,19.424799584978206,18.804465100331086,19.091486772334616,28500
2022-03-28,18.693359375,19.29517592484619,18.267457263780805,19.054448951715514,48100
2022-03-29,19.665525436401367,20.09142756930686,19.082226723855527,19.082226723855527,32600
2022-03-30,18.795202255249023,19.906249442123993,18.78594508862379,19.84143867998244,23600
2022-03-31,17.86933135986328,19.12851801875818,17.776745559853545,18.795203487648134,21300
2022-04-01,17.610090255737305,18.073026371192263,17.424915103170868,18.073026371192263,22500
2022-04-04,17.88785171508789,18.073026872793708,17.10085994377995,17.480467427711808,38400
2022-04-05,17.378623962402344,18.11006218078182,17.332329286580027,17.878594099554174,24700
2022-04-06,17.471210479736328,17.76748932303671,17.100860159649645,17.26751745049641,34500
2022-04-07,18.054506301879883,18.304492197582686,17.545277343339432,17.545277343339432,25500
2022-04-08,18.063766479492188,18.378563162592553,17.6656411587499,17.86007523523473,28500
2022-04-11,17.878589630126953,18.582252633067267,17.804519933289072,18.063764755202094,25400
2022-04-12,17.480470657348633,18.230428595251993,17.286038295199877,17.98044261595087,39400
2022-04-13,17.915630340576172,18.230427081114605,17.49898707634549,17.49898707634549,24300
2022-04-14,17.9063663482666,18.545218584350064,17.860073450186135,18.035987875660602,29600
2022-04-18,17.758230209350586,18.684102468307664,17.193447566279186,17.961921470575117,44000
2022-04-19,18.29523277282715,18.43411323360951,17.545276871833714,18.06376474953626,23500
2022-04-20,18.36931037902832,18.684107167524783,18.21191198478009,18.424862234068392,24000
2022-04-21,18.12858009338379,18.98038270492625,17.915629881988504,18.63780916688753,32100
2022-04-22,17.878589630126953,18.211904148877856,17.832296731838603,18.184127350328325,21600
2022-04-25,18.304494857788086,18.378564567357863,17.202706382721622,17.563795996129137,33000
2022-04-26,20.239566802978516,21.29506054304814,18.517443950476643,18.70261909636584,117500
2022-04-27,20.78583526611328,21.11914811610597,19.850703967100987,19.9525487262281,51300
2022-04-28,20.54510498046875,21.57282194002347,20.341411962605154,20.924712447991315,40200
2022-04-29,20.08216667175293,21.23950681567201,20.04513093948628,20.5358437962539,40200
2022-05-02,20.68398666381836,20.804349281957933,19.934030619198033,20.313638108818274,42100
2022-05-03,20.97100830078125,21.0728548240318,20.4340024103025,20.841386737343353,29200
2022-05-04,22.045015335083008,22.045015335083008,20.637691013168023,20.637691013168023,36400
2022-05-05,20.91545295715332,21.85058408292589,20.517327632066266,21.78577331204401,29300
2022-05-06,20.23030662536621,20.739535596313438,19.952543923608754,20.739535596313438,26300
2022-05-09,20.11920166015625,20.508068038906725,19.82292285081513,19.85995858496327,55800
2022-05-10,20.35067367553711,21.18395843105417,19.88773750403193,20.43400232768495,50700
2022-05-11,18.748910903930664,20.813605359890914,18.443373167245788,20.21178881987052,48100
2022-05-12,19.369251251220703,19.850705337283912,18.378568036488552,18.498930675023598,38300
2022-05-13,18.71187973022461,20.258086657125794,18.684104689369317,19.69330571287759,46500
2022-05-16,17.767486572265625,19.27665735891183,17.52675960786323,18.526701432171134,46500
2022-05-17,18.554481506347656,18.60077441438104,17.721195034056823,18.128579335403316,46500
2022-05-18,17.897111892700195,18.248942597625938,17.517504382400855,18.248942597625938,32900
2022-05-19,17.730451583862305,18.29523416889689,17.49898354290859,17.56379431182187,33600
2022-05-20,17.397140502929688,18.07302682462034,17.147154570481526,18.07302682462034,31000
2022-05-23,17.211963653564453,17.628606833350112,17.1564118182467,17.628606833350112,27400
2022-05-24,16.397197723388672,17.128637694208166,16.221283256399737,17.128637694208166,24100
2022-05-25,17.471210479736328,17.665642808416752,16.730511605524168,16.730511605524168,35200
2022-05-26,18.035991668701172,18.84150133281358,17.61009126571756,17.61009126571756,32700
2022-05-27,18.11005973815918,18.174870509607654,17.65638257205877,18.017472164963753,17700
2022-05-31,18.035991668701172,18.748913751220243,17.573055526695732,17.961921956618752,32100
2022-06-01,17.56379508972168,18.248940309374408,17.489725383974385,18.202647405517755,34500
2022-06-02,18.285974502563477,18.29523343574591,17.62860614025915,17.693416906575248,25400
2022-06-03,18.285974502563477,18.350785268879573,17.961918905022063,18.06376540406789,31100
2022-06-06,18.619291305541992,18.702619948392186,18.13783731706557,18.341528574054294,54600
2022-06-07,19.758115768432617,19.832185484587622,18.369307266055223,18.424859111681148,68700
2022-06-08,20.295122146606445,20.526590235976517,19.480355249046795,20.035877250765868,33900
2022-06-09,20.40622329711914,21.24876682322006,20.072908753708315,20.156237389561024,52400
2022-06-10,18.656326293945312,20.378449318788686,18.572997646552167,19.79514878703666,32500
2022-06-13,18.46189308166504,18.71187724598104,18.174871413882595,18.304494729189916,52600
2022-06-14,18.424856185913086,18.71187606969136,17.78600388179662,18.452632987295907,46900
2022-06-15,18.50818634033203,19.017417144968082,18.443375564423725,18.461893433529298,55600
2022-06-16,17.082345962524414,18.147098836679604,16.832359998359923,18.147098836679604,70900
2022-06-17,17.767486572265625,17.95265993767913,17.128634311580846,17.221221877268064,101700
2022-06-21,17.1193790435791,17.878594066028292,17.0453093283636,17.850819026548297,64700
2022-06-22,18.054506301879883,18.184127833298707,16.83235538861407,17.4619487114385,57300
2022-06-23,19.04519271850586,19.14703923549078,17.961922068808594,17.961922068808594,52400
2022-06-24,19.748855590820312,20.19327385979319,18.83224224882829,19.045192448632644,756100
2022-06-27,18.49892234802246,19.684039157340482,18.4618883858979,19.684039157340482,29100
2022-06-28,17.398134231567383,18.620201095799484,17.36082012284583,18.44295596556302,17600
2022-06-29,16.89438247680664,17.258203494608026,16.7637786458291,17.258203494608026,20200
2022-06-30,16.791765213012695,17.482093124918215,16.651834192101482,16.651834192101482,16100
2022-07-01,16.773107528686523,17.426121342138806,16.773107528686523,16.829081361372946,16900
2022-07-05,17.31417465209961,17.82725741864977,16.232038847550847,16.6518336766083,49200
2022-07-06,16.5678768157959,17.351492743384327,16.539889897196442,17.351492743384327,33100
2022-07-07,17.286190032958984,17.379476193920055,16.605189314434696,16.642505202274695,17200
2022-07-08,17.24887466430664,17.528738493572092,16.83840878230902,16.996997751763587,22500
2022-07-11,16.950349807739258,17.23021177740791,16.530555073917274,16.969007746868904,35500
2022-07-12,17.230215072631836,17.8552419184573,16.726463075023492,16.726463075023492,13900
2022-07-13,17.32349967956543,17.360815557794197,16.94102082431563,17.108938717707055,7500
2022-07-14,17.034311294555664,17.258201259539483,16.86639337598798,16.922365422404116,15400
2022-07-15,17.04364013671875,17.444776988194906,16.99699528229172,17.2488721582399,5900
2022-07-18,17.258203506469727,17.659340413203115,16.95968351429218,17.136930426892413,30500
2022-07-19,17.258203506469727,17.6686693853736,17.071627621699008,17.360820421025572,42700
2022-07-20,17.21156120300293,17.258204286644403,16.82908222332016,17.258204286644403,17900
2022-07-21,17.33283042907715,17.538062442454155,16.941022564034363,17.174241488956994,20300
2022-07-22,17.370149612426758,17.901888577619086,16.9130388669012,17.491422693534673,36500
2022-07-25,17.0996150970459,17.47276509946281,16.978342013505237,17.323505098496042,15600
2022-07-26,17.07162857055664,17.276862411075427,16.595863418654883,16.810424452543064,19900
2022-07-27,17.55672264099121,17.55672264099121,17.2675316351113,17.35149060122473,7500
2022-07-28,17.18357276916504,17.55672274333356,17.146256882088473,17.379475838358726,17100
2022-07-29,17.034311294555664,17.43544814906307,16.94102336431592,17.43544814906307,6700
2022-08-01,17.18357276916504,17.51940863557642,17.164914825626756,17.314174815294162,8800
2022-08-02,16.89438247680664,17.146257607958635,16.726464536492305,17.108943498621844,10000
2022-08-03,16.922367095947266,17.16491502682975,16.857066072117263,16.996997091655764,9100
2022-08-04,16.90370750427246,17.03430952545283,16.745118573130974,16.838404714363186,11900
2022-08-05,16.465259552001953,17.09028648653282,16.437274413302703,16.866396480340814,8500
2022-08-08,16.558547973632812,16.782437986236815,16.45593105061111,16.73579490085585,6100
2022-08-09,15.877549171447754,16.483918185963795,14.935344243954356,16.409288180782124,64200
2022-08-10,16.34398651123047,16.51190446117017,15.765602659140336,16.02680855674872,38300
2022-08-11,16.32532501220703,16.595859823625403,16.045463009439743,16.045463009439743,15400
2022-08-12,16.465259552001953,16.679820585521007,15.91486261953509,16.399958522610902,47400
2022-08-15,16.232040405273438,16.651835274616893,16.036137319126215,16.409287325587293,10700
2022-08-16,16.37196922302246,16.959681960688737,15.914860304459438,16.27868306850215,40300
2022-08-17,15.905531883239746,16.213380830034083,15.737615731704166,16.082778785733275,25000
2022-08-18,16.232040405273438,16.427945270740242,16.064122457536055,16.064122457536055,24900
2022-08-19,15.952177047729492,16.44660009882989,15.81224602910333,16.222710113164144,40300
2022-08-22,17.034311294555664,17.13692819575131,15.896203527724754,15.896203527724754,110500
2022-08-23,15.952177047729492,16.082779094537983,14.981985330525154,15.392451193905407,58500
2022-08-24,18.27503776550293,18.657516715831928,17.81792881948338,18.08846188661683,110300
2022-08-25,17.35148811340332,18.191075874839786,17.258200188950564,18.191075874839786,28200
2022-08-26,17.435449600219727,17.528737538223847,16.885052723246773,17.528737538223847,17000
2022-08-29,16.885055541992188,17.323506610690142,16.885055541992188,17.090287616406602,10700
2022-08-30,16.791765213012695,17.03431314627455,16.698477272632065,17.03431314627455,9200
2022-08-31,16.31599998474121,17.024985912992403,16.026808941414952,17.006327967146927,16200
2022-09-01,16.297338485717773,16.325325398384223,15.551038607805056,15.551038607805056,17000
2022-09-02,16.185400009155273,16.53989212932373,15.877550980294286,16.278687971090093,12600
2022-09-06,15.644329071044922,16.31599906994641,15.392452154212034,16.31599906994641,12900
2022-09-07,15.784258842468262,15.970834716977295,15.411108872769603,15.793587814125654,23100
2022-09-08,15.252519607543945,15.373792678020694,14.981984772859807,15.31782062851753,8900
2022-09-09,15.37379264831543,15.485738526424827,15.019300629721183,15.485738526424827,14100
2022-09-12,15.653655052185059,15.74694119971676,15.280503344781415,15.392449212866351,13000
2022-09-13,15.672314643859863,15.952178485658546,15.252521550141237,15.49506950130559,17900
2022-09-14,15.112589836120605,15.607012909450447,14.935342922254682,15.551040855347345,29100
2022-09-15,14.636821746826172,15.009972621942003,14.319644704018367,14.935342624850785,15600
2022-09-16,14.543535232543945,14.608836259996108,13.881193316647044,14.431590232771764,34300
2022-09-19,14.412931442260742,14.543534379161347,14.291657477208691,14.32897247494319,4500
2022-09-20,14.235684394836426,14.571519350133949,14.021122506151597,14.571519350133949,18400
2022-09-21,14.459574699401855,15.261848445654088,14.189040756741369,14.272999719922154,22200
2022-09-22,14.459574699401855,14.646149678881557,14.002465777261667,14.226355752637309,19600
2022-09-23,14.524876594543457,14.580849536588092,14.16105558506239,14.440917626306371,29500
2022-09-26,14.692794799804688,14.692794799804688,14.300986867303783,14.300986867303783,17800
2022-09-27,14.513843536376953,14.824652576423137,14.504424862869094,14.824652576423137,13500
2022-09-28,14.739886283874512,15.455689301286272,14.739886283874512,15.003603752319355,15000
2022-09-29,14.711629867553711,14.86232503728724,14.193614547934159,14.598608490253564,14000
2022-09-30,14.786978721618652,15.126042882621698,14.598609743283626,14.598609743283626,21200
2022-10-03,15.304993629455566,15.333249649024108,14.730468038106931,14.730468038106931,14500
2022-10-04,15.399179458618164,16.312769253882713,15.304994517685204,15.304994517685204,30800
2022-10-05,14.598609924316406,14.881163844429876,14.363148473924205,14.683376190171861,8900
2022-10-06,14.711629867553711,15.135460256982777,14.504423560063078,14.504423560063078,16600
2022-10-07,13.948736190795898,14.579772027709655,13.948736190795898,14.579772027709655,7700
2022-10-10,13.854551315307617,14.70221214918588,13.845132642034407,14.118267879458658,9800
2022-10-11,13.251770973205566,14.061758988300422,13.251770973205566,13.71327612761174,8400
2022-10-12,13.3742094039917,13.628508186372587,13.327116937082561,13.628508186372587,11200
2022-10-13,13.458975791931152,13.647344763133114,13.204677905362031,13.223514353375174,4500
2022-10-14,13.176424026489258,13.449559303655583,12.78084867359813,13.449559303655583,12100
2022-10-17,13.091654777526855,13.383627337662753,12.950378282818095,13.0445632114333,13200
2022-10-18,13.63792610168457,13.826295971261757,13.119911654989624,13.119911654989624,7700
2022-10-19,13.176424026489258,13.76978705582595,13.1670053518456,13.185842701132916,8000
2022-10-20,12.959798812866211,13.393047929808994,12.790266276345156,13.204678943793475,9500
2022-10-21,12.969215393066406,13.223513258581848,12.969215393066406,12.997470511853892,10000
2022-10-24,12.837358474731445,13.082238600457348,12.771429555579918,12.94096119028587,16800
2022-10-25,14.118268966674805,14.268964157794382,12.677245078826099,12.69608152860895,17500
2022-10-26,14.203035354614258,14.918838416612605,13.40246602235108,13.647346159068546,15500
2022-10-27,14.834071159362793,14.834071159362793,14.165360614028032,14.165360614028032,4900
2022-10-28,15.163715362548828,15.926609837974027,14.74930277250328,14.881161487193047,19300
2022-10-31,14.47616958618164,15.088369884451616,14.052339163203433,15.003603620213147,17000
2022-11-01,14.250127792358398,14.937674830464632,14.146525072404009,14.466751906321448,12100
2022-11-02,14.268962860107422,14.768141758061073,14.20303394454204,14.513842972513276,5500
2022-11-03,13.835714340209961,14.363148380886237,13.628508911921196,14.099431809655172,10400
2022-11-04,13.845130920410156,14.146522140176426,13.656761969439993,13.835712248308145,11900
2022-11-07,13.976991653442383,14.560935934877133,13.779204001810117,13.79804045052007,13600
2022-11-08,14.00524616241455,14.212452478436626,13.863969659526012,13.873387434361574,8400
2022-11-09,14.127685546875,14.410239437455312,13.741528952308,13.854550328897313,17200
2022-11-10,13.779205322265625,14.589192455125369,13.732112848656683,14.44791593251277,57500
2022-11-11,14.165360450744629,14.513843280463526,13.826296294367516,13.939317679826553,9500
2022-11-14,14.466751098632812,14.466751098632812,13.986410425467303,14.137105609065436,3000
2022-11-15,13.920482635498047,14.777562290644942,13.71327717699314,14.45733542798801,48800
2022-11-16,14.17477798461914,14.31605448053262,13.826295182913716,13.826295182913716,12900
2022-11-17,13.798039436340332,14.297218314568578,13.798039436340332,14.297218314568578,3700
2022-11-18,14.542098045349121,14.956510680074917,13.939317337695751,13.995827579931202,14400
2022-11-21,14.36314868927002,14.598610143192479,14.36314868927002,14.466751405638803,6500
2022-11-22,14.589189529418945,15.201388868922463,14.43849436266202,14.43849436266202,5600
2022-11-23,14.777559280395508,15.041276734577515,14.702211692976105,14.81523307410521,7900
2022-11-25,14.79639720916748,15.455689074162926,14.57035443800575,14.79639720916748,6800
2022-11-28,14.608028411865234,14.786978716670086,14.495007024902042,14.786978716670086,9900
2022-11-29,14.551517486572266,14.739886467657138,14.344311158271829,14.683376222438753,8300
2022-11-30,13.93931770324707,14.316055655410182,13.750948727165515,13.845132766099228,6500
2022-12-01,14.014665603637695,14.598609891512497,13.788622827340511,14.024084277203615,14100
2022-12-02,14.466751098632812,14.504424894532345,13.8922254866114,13.8922254866114,9500
2022-12-05,14.127685546875,14.636282190633938,14.090011754678564,14.636282190633938,9100
2022-12-06,14.127685546875,14.391402092250065,14.090011754678564,14.127685546875,8600
2022-12-07,14.137104988098145,14.38198509979591,13.807458614796223,14.137104988098145,22300
2022-12-08,14.259544372558594,14.353728404628844,14.127685649803366,14.316054612157933,8700
2022-12-09,13.89222526550293,14.363148155858962,13.882806592124417,14.061757793459623,24700
2022-12-12,14.268962860107422,14.400821589452292,13.892224916570806,14.278381533249364,12800
2022-12-13,13.666182518005371,14.871744867960652,13.666182518005371,14.871744867960652,53000
2022-12-14,13.487231254577637,14.108849324391592,13.487231254577637,13.807458962836735,16800
2022-12-15,13.355371475219727,13.74152804426955,13.214094090158135,13.619088003168436,17100
2022-12-16,13.42130184173584,13.496649429341089,13.091655472302303,13.496649429341089,8100
2022-12-19,14.240707397460938,14.353728777812126,13.261187869536558,13.458975509704658,20700
2022-12-20,14.495006561279297,14.69279420669218,14.240707775085257,14.240707775085257,15500
2022-12-21,14.598609924316406,14.900000293389894,14.457333413366745,14.523262332048034,3900
2022-12-22,14.579771995544434,15.02243975612339,14.504424406281732,14.504424406281732,6600
2022-12-23,14.890581130981445,15.05069407597684,14.504423633808349,14.504423633808349,15200
2022-12-27,14.928617477416992,15.16633431911732,14.56728776921436,14.928617477416992,9200
2022-12-28,15.061738967895508,15.090264734484268,14.957142979040436,14.976160761311457,5300
2022-12-29,14.738443374633789,15.099773062959068,14.567286967843463,14.928616656168742,4400
2022-12-30,14.643357276916504,14.881074121715914,14.633849292306055,14.766970145030333,4800
2023-01-03,15.156825065612793,15.156825065612793,14.624339860746735,14.909600245333863,10000
2023-01-04,15.166335105895996,15.175843997693567,15.014196464406188,15.156826214098425,11700
2023-01-05,15.166335105895996,15.204369766268448,14.890583591491263,15.118791553725973,6900
2023-01-06,15.071247100830078,15.375524347316732,14.690899635904037,15.19485905210199,7300
2023-01-09,15.327980995178223,15.527662248790042,15.109281054318444,15.109281054318444,5600
2023-01-10,15.508644104003906,15.565697443954342,15.090262919361642,15.45159257768879,13300
2023-01-11,15.908008575439453,16.174252056979338,15.470610513233222,15.499135369859943,9000
2023-01-12,16.697229385375977,16.7732986973098,16.19327087392768,16.19327087392768,6600
2023-01-13,16.7637882232666,17.533991974190393,15.223384348689592,15.223384348689592,21300
2023-01-17,16.839860916137695,16.925439127902827,16.022116178966844,16.621161847687098,8300
2023-01-18,16.782804489135742,17.02052127174003,16.725752969128546,16.725752969128546,1200
2023-01-19,17.258241653442383,17.277259435289192,16.649687143428416,16.925437725665184,7700
2023-01-20,17.49595832824707,17.67662362689572,17.40087123350381,17.40087123350381,1900
