Price,Close,High,Low,Open,Volume
Ticker,RGLD,RGLD,RGLD,RGLD,RGLD
Date,,,,,
2021-09-28,93.72097778320312,94.95138837261906,92.99608319968694,93.43483307795769,310400
2021-09-29,92.39517211914062,93.9498729812565,92.04226134711932,93.7209616227091,532100
2021-09-30,91.36184692382812,93.72506693090668,91.1035225702244,93.02662982328813,484800
2021-10-01,90.92174530029297,92.25165345662887,90.36681759920637,92.06987233353082,449300
2021-10-04,90.71125793457031,92.21338482985244,90.07022451737897,90.95045016184179,716800
2021-10-05,90.05107879638672,90.9121648452981,89.60139630887242,90.33810504616838,461200
2021-10-06,90.99830627441406,91.10355145543507,89.05606624213887,89.75450357120333,297800
2021-10-07,90.6921157836914,91.94548058074645,90.24243327799685,91.03655313700781,396500
2021-10-08,90.00325012207031,93.57200133052523,89.98411795588189,92.4238742708989,363100
2021-10-11,88.28106689453125,90.80694361209237,88.14711982687764,90.00325390660299,268800
2021-10-12,91.66802215576172,91.97418789902922,88.03230486690614,89.20912647714142,667600
2021-10-13,92.89268493652344,94.05038167853554,92.03159880381864,92.16554585999792,475800
2021-10-14,95.42813110351562,95.52380653667147,93.28497074264057,94.04081907383676,358400
2021-10-15,94.6818618774414,95.3898689123568,93.02665555126109,94.24174900170651,325500
2021-10-18,94.00253295898438,94.94016957842524,93.3327977305027,94.14604973639231,236800
2021-10-19,94.05994415283203,95.16979953259703,93.40934103700323,95.16979953259703,227800
2021-10-20,94.9114761352539,95.56207930785612,93.86860149217104,94.86364206789017,239800
2021-10-21,94.62445068359375,94.84450345449551,93.57200629774343,94.49050361446196,239700
2021-10-22,94.86363983154297,97.54258842649293,94.11736124223857,96.2126802123084,316300
2021-10-25,96.14570617675781,97.66697254662799,95.3898578583348,95.87781204862156,411400
2021-10-26,96.49015045166016,96.69107106209206,95.28461948950066,95.8969583540711,292700
2021-10-27,96.93025970458984,97.27469710954591,95.89695478928941,96.48057713147676,304400
2021-10-28,97.24600219726562,98.0688241349487,96.0404711932886,96.69107441611781,408000
2021-10-29,94.73925018310547,97.15988155296786,94.0982167928627,96.42316543618496,576700
2021-11-01,97.07377624511719,97.53302855034423,94.27044294540019,94.56703898237046,340600
2021-11-02,97.6765365600586,97.74351739274363,95.28461423505489,96.52841676388387,348900
2021-11-03,98.14535522460938,98.94903759444813,96.05002900392384,96.25094959638353,377100
2021-11-04,99.46569061279297,103.50325640252524,98.4706501144104,98.77681586009987,528500
2021-11-05,100.61383056640625,101.57059955711198,99.1882395145657,99.55181640275745,650800
2021-11-08,97.62870788574219,100.15457741649504,96.27009768199457,100.13544524864804,1175800
2021-11-09,99.73358154296875,99.95364158732785,97.30338782060291,97.98270011861419,387900
2021-11-10,99.44654846191406,103.1588086681002,98.60458727113318,101.85760255468107,644000
2021-11-11,101.66625213623047,102.12549706074813,100.4798535988325,101.51316562834694,509600
2021-11-12,102.09681701660156,102.94834082514262,100.84345198821218,101.01567069665688,398900
2021-11-15,102.6995849609375,103.50327474805252,101.45578959217708,101.99157791720813,522500
2021-11-16,102.53691864013672,102.91005791763344,102.13507746430444,102.37426968319039,408200
2021-11-17,103.01530456542969,104.17299404560647,102.61346338379491,103.79985476272171,468800
2021-11-18,102.57520294189453,103.30234942100876,102.00114300556989,102.72828948468411,284900
2021-11-19,100.87214660644531,102.70914116417416,100.74776927582542,102.37427350514558,455800
2021-11-22,100.11628723144531,101.57057990367728,98.89162432823946,100.45115485348336,433300
2021-11-23,97.43733978271484,99.81969956298502,97.08333996684946,99.03514936896089,425100
2021-11-24,96.93025970458984,98.04011518713001,96.64323340017164,97.05464433944873,365000
2021-11-26,97.89659881591797,98.41325492562555,96.52841892342414,98.41325492562555,249900
2021-11-29,98.2601547241211,98.64286371137213,96.12656434697097,97.87745303643686,516400
2021-11-30,95.70559692382812,100.0397591004506,94.89234477604404,98.95861281453224,531800
2021-12-01,93.42848205566406,97.5043195049489,93.25626336626985,96.46143763595973,480300
2021-12-02,94.62445068359375,95.20808032748279,92.46215081114534,93.28497269270798,514900
2021-12-03,94.39481353759766,95.86823106950364,93.715501264354,95.07411851127466,494800
2021-12-06,93.830322265625,95.62904510334933,93.26583213926541,94.24173316941324,524000
2021-12-07,96.21267700195312,96.68149901256929,94.2226032634006,94.26086759528566,605900
2021-12-08,96.84414672851562,97.09290867997943,95.2941785226419,96.298788761562,373300
2021-12-09,95.14109802246094,96.13613851540481,94.09821616656542,95.97348226110948,413100
2021-12-10,93.9068603515625,95.60990766888028,93.80161519828405,95.38984763032532,508600
2021-12-13,93.86859893798828,94.77752648841224,93.38064474692202,93.90687057057853,520600
2021-12-14,91.9646224975586,94.62443867500666,91.79240381630679,92.83527833642219,485300
2021-12-15,92.21339416503906,92.86399738106373,89.93628655873688,92.44302398215474,542300
2021-12-16,93.77293395996094,94.43309962192629,92.93097254824993,93.38065515685588,498200
2021-12-17,96.93025970458984,97.37037254435198,94.00254906203102,94.39482783417401,1496400
2021-12-20,97.87745666503906,98.20275457154376,95.21763311979872,96.92068781122467,489700
2021-12-21,98.67156982421875,99.39871620110993,97.04506568335998,98.03053644043288,337300
2021-12-22,98.92034912109375,99.49440907740055,97.47562584639306,99.38916390046133,539400
2021-12-23,99.14997100830078,99.59008388196781,97.65741367155447,98.92034848716327,396200
2021-12-27,100.10672760009766,100.22154249619533,98.31757442487202,99.12125679885344,315700
2021-12-28,99.92496490478516,100.8338926096271,99.57095771785862,99.98236871363912,290400
2021-12-29,99.7240219116211,100.03975008908618,98.73854385001438,99.12125285554735,290600
2021-12-30,100.2024154663086,100.52771340590886,99.41786521834392,99.59964635535734,255000
2021-12-31,100.66166687011719,101.0252364668093,100.04933528644192,100.44161408512953,141100
2022-01-03,99.09255981445312,100.26938883422777,98.61417533967068,99.18823524949606,293300
2022-01-04,98.17405700683594,100.16413806249949,97.87746098492447,99.50396518836894,482500
2022-01-05,97.22686004638672,100.07802733342967,97.01636971655786,98.88206618628169,450700
2022-01-06,94.6154556274414,96.38199125880931,94.06821281502899,95.98836406206142,480100
2022-01-07,95.32592010498047,95.83475906988262,93.67458867751168,94.5674593993502,536900
2022-01-10,97.88931274414062,98.67657448695651,94.970681878756,95.32591250744943,761500
2022-01-11,98.23492431640625,98.51334708882108,96.67959937819765,97.8892965523599,575900
2022-01-12,98.28292846679688,98.95497836564637,96.96762243642625,98.23492176339568,427100
2022-01-13,97.14044189453125,98.62856188792409,96.89082020713481,98.34053630055936,270000
2022-01-14,95.55631256103516,97.3228552754717,94.7690509504696,97.20764357948843,274300
2022-01-18,95.47952270507812,96.01717006256689,94.2218259179737,95.56593332450149,398100
2022-01-19,100.93274688720703,101.32638140572377,96.24758051740113,96.24758051740113,521900
2022-01-20,99.79025268554688,102.20003698603976,99.72304769160475,101.62399313442221,484500
2022-01-21,98.16773986816406,100.38551238090857,97.33247137612442,100.26070517741604,443300
2022-01-24,98.4077377319336,98.81096767981128,96.34357396332922,97.69728392022606,812800
2022-01-25,99.07980346679688,99.9054691060865,97.80290842794763,98.22533673017321,765600
2022-01-26,97.56289672851562,99.36783643455475,97.37087719076908,97.99492787005165,1164900
2022-01-27,95.97876739501953,98.33094989319427,95.70994737520485,96.58361243960259,746800
2022-01-28,95.33551025390625,95.90195134345407,94.04900513772009,95.05708745021823,871600
2022-01-31,97.49567413330078,98.11971737520966,94.72105640537227,95.67152914016425,2220400
2022-02-01,98.79177856445312,99.3006174494609,97.25565910269509,98.18692626168922,469600
2022-02-02,99.7806625366211,100.76953928355049,98.07172905263097,99.31982300199203,513300
2022-02-03,97.7356948852539,99.49262759226282,97.60128489290994,99.3390193116391,315800
2022-02-04,98.1485366821289,99.30062452939008,97.16925541964062,97.43807542901516,279200
2022-02-07,100.29908752441406,100.85593306607704,97.71648211464189,98.88777538338309,351400
2022-02-08,102.10404968261719,102.19046030489427,100.35671219386397,100.56793002076759,409900
2022-02-09,101.17276763916016,103.00651561537079,100.9327487307428,102.19045279171091,482900
2022-02-10,97.33245086669922,101.76800228234646,96.72760594289062,100.41429232099114,491800
2022-02-11,103.91858673095703,104.37942626775593,97.5724860724645,97.70689607803169,567400
2022-02-14,104.6866455078125,105.15708050628398,103.14092318803915,104.64824160439504,443300
2022-02-15,104.6578369140625,104.94585518186719,101.30716799767919,102.56487193891675,575400
2022-02-16,106.01154327392578,106.84681166142023,105.22428159511776,105.6083132902231,518100
2022-02-17,114.0473861694336,115.1898785251171,107.05803668129035,108.08531732323235,855700
2022-02-18,115.26667785644531,115.65070957361296,112.76087987480122,114.7674417514844,808400
2022-02-22,113.81697845458984,118.24292806772442,113.7977728384863,117.18683892592074,863100
2022-02-23,114.9594497680664,115.96753207338097,112.2424413993189,113.09690809343313,775600
2022-02-24,111.6951904296875,120.0670507318382,109.72703986850101,119.43340465243813,674200
2022-02-25,115.6891098022461,115.84272541415093,110.28388681106755,110.95593680116238,445300
2022-02-28,116.41877746582031,117.33084641982185,115.53550228507389,116.39957185058884,577500
2022-03-01,121.852783203125,123.0528776027574,116.72598344379693,116.72598344379693,847200
2022-03-02,121.09432983398438,121.61277152429963,118.59813479989985,119.24138367824096,568800
2022-03-03,121.6319808959961,122.32323650444206,119.90384187488115,121.44956418687963,400300
2022-03-04,123.417724609375,124.20497900463415,122.16962336608998,122.62086008212066,573800
2022-03-07,124.32018280029297,125.86590495410087,122.04480120948881,124.08975940452899,776700
2022-03-08,125.2802734375,128.65013360356127,123.91696780950278,125.47228563236315,925700
2022-03-09,126.12513732910156,126.518771873602,118.0893085794888,118.10850687016867,670900
2022-03-10,130.76229858398438,131.67436750750372,126.24994602847434,126.6819771343949,983800
2022-03-11,131.7031707763672,133.16248986781713,126.60517141333739,127.40203596164257,796600
2022-03-14,128.4676971435547,130.59906587297064,127.00837831765071,129.16854813938937,746400
2022-03-15,130.71432495117188,131.72240755315528,125.31870320380274,125.46270872568809,563000
2022-03-16,129.56219482421875,131.87598045636702,127.72844697552411,130.53188052253304,622700
2022-03-17,131.1559295654297,134.1321698139367,130.33985943773192,131.07912175873886,555500
2022-03-18,131.68397521972656,132.00080193147062,128.89015165674002,131.03111618200177,1613400
2022-03-21,133.66172790527344,135.33226474438956,132.2312099692124,132.2312099692124,556000
2022-03-22,131.92398071289062,133.53690055461158,130.93510409930437,133.1624716878128,463000
2022-03-23,135.16903686523438,135.86029246708986,132.0199900788221,132.74965690833122,402000
2022-03-24,134.67938232421875,136.97396205300484,133.46008240653583,135.85067553970842,467000
2022-03-25,134.7274169921875,134.89062809385183,132.28881665063403,133.48891120662915,468500
2022-03-28,134.16098022460938,135.6874970333938,132.60564766792297,133.80574226280237,368400
2022-03-29,135.37063598632812,135.55305266244244,129.850202249297,131.3383220996318,458600
2022-03-30,136.71473693847656,136.77235377059097,134.83299727788742,135.85067490141256,334100
2022-03-31,135.9736785888672,137.96593873192975,135.70419625343155,136.85912264611082,382800
2022-04-01,140.8340301513672,141.11313165271258,134.8668973267859,134.8668973267859,527100
2022-04-04,139.4769744873047,141.979327437545,137.80232154192657,140.83402007998933,376700
2022-04-05,136.63778686523438,140.8340313465131,135.49247941605572,138.78402676317015,683300
2022-04-06,137.78306579589844,139.45770384293954,136.48376448947644,136.85911591578065,533500
2022-04-07,138.81289672851562,139.3711144131964,137.70609517044952,138.0140687324563,392000
2022-04-08,139.60208129882812,140.8147517702422,138.5626431723223,139.5539563077918,369500
2022-04-11,138.9764862060547,142.1525447101245,138.07180392599508,142.1332917765148,443700
2022-04-12,138.22579956054688,141.29598931862122,138.03331425891537,139.9678157716957,431000
2022-04-13,139.188232421875,140.20841767656688,137.97556187707477,139.04387212571532,503900
2022-04-14,139.486572265625,139.61169429969476,137.09972260889674,138.40864300497702,458700
2022-04-18,138.03330993652344,141.53659518498813,137.94669375635465,140.93025255243322,380700
2022-04-19,136.7725067138672,138.11029926918658,135.8100656039774,137.2825993272539,331500
2022-04-20,138.81289672851562,139.0342687886792,136.18543624025457,136.76290686183827,323300
2022-04-21,134.7802276611328,138.06215491005327,133.14408094096584,138.06215491005327,480100
2022-04-22,132.133544921875,134.28941848098702,130.43965370908586,132.7495066979517,552600
2022-04-25,129.89108276367188,131.05562849882514,125.79107347563149,128.69765027902878,870500
2022-04-26,126.5610122680664,130.88237835402856,126.40701815823249,130.88237835402856,603200
2022-04-27,125.41570281982422,127.92767478698066,125.16547340984008,127.0422306989371,479400
2022-04-28,126.42625427246094,126.7631145071928,124.18376491055844,125.47343236603328,510200
2022-04-29,125.57931518554688,128.20679005784828,124.58800199133016,127.71593568014838,1365000
2022-05-02,125.42534637451172,126.45515083953616,122.74975362484278,123.12510511182366,717000
2022-05-03,126.29153442382812,128.0046785712043,125.4830873468907,125.4830873468907,374800
2022-05-04,128.20680236816406,128.3704156145453,124.65539188922317,125.42534780830778,529000
2022-05-05,127.60043334960938,132.1720282360161,125.2809469458366,131.53681363249845,520700
2022-05-06,125.25205993652344,128.37037378413152,124.32811019756006,126.38774785138084,468800
2022-05-09,118.93846893310547,122.85560378573625,118.08189697010374,122.38400971846221,546100
2022-05-10,116.91735076904297,120.43025499119923,115.92603024507574,119.8046741359723,720300
2022-05-11,117.58142852783203,120.38213567967202,117.09058884907398,118.34175788510636,462100
2022-05-12,113.45256805419922,117.34083145331125,111.88379151339218,116.08966227650215,661500
2022-05-13,113.56806182861328,115.0983398151288,112.07627502847285,113.27932653089461,398100
2022-05-16,112.22064208984375,113.98191124245122,111.7201758983075,113.64505829210532,355300
2022-05-17,112.05702209472656,114.11664554452463,111.07533536390932,113.77016614709662,407200
2022-05-18,108.08214569091797,112.62486181854705,108.03402069556434,111.93191034822092,480400
2022-05-19,111.56616973876953,112.38424319925457,109.44880227129732,109.44880227129732,549800
2022-05-20,110.1128921508789,111.09457886320462,107.88964816878676,111.056080337233,572000
2022-05-23,109.59318542480469,112.90397826049278,109.32369571260942,112.04740615383554,506700
2022-05-24,110.48825073242188,111.49880956874583,109.06383455089983,110.28613162231359,547500
2022-05-25,110.5171127319336,111.10420238747464,108.99645403912751,109.5161731117135,404600
2022-05-26,110.6999740600586,110.97908286516396,109.51617559799556,110.42087259779622,607500
2022-05-27,110.99833679199219,112.57673965075155,110.3727485917032,111.8645352737121,513900
2022-05-31,108.83283996582031,112.34575140470116,108.38049147971978,111.4603000234044,615400
2022-06-01,110.14177703857422,111.16196239569916,107.9185327975264,109.4873167065135,483100
2022-06-02,114.1455078125,114.27062984924248,111.27743757662012,111.27743757662012,484000
2022-06-03,111.7009048461914,113.88565012081193,111.02719905476444,112.60560177425826,463300
2022-06-06,110.5267333984375,112.86546558628999,109.71828639169489,112.32650091512824,481200
2022-06-07,112.10514831542969,112.20139096180316,110.170639549097,110.170639549097,422600
2022-06-08,110.85395050048828,111.77789294456434,110.3149859104877,111.6431517970642,602000
2022-06-09,106.85021209716797,110.6229869453007,106.75396945176793,110.24763548825032,644500
2022-06-10,110.5267333984375,111.37368627351216,104.80021173881516,105.94551900787681,593900
2022-06-13,104.944580078125,109.33330921354224,104.08800807306055,108.75584601301517,705000
2022-06-14,101.85515594482422,104.906092846046,101.45093239522288,104.30937664698418,857100
2022-06-15,103.04857635498047,105.19482340694476,99.68965870887574,103.93402047405417,947200
2022-06-16,105.08895111083984,105.64716139511512,101.47017034487169,102.28824385063183,692500
2022-06-17,104.83871459960938,105.91665132935078,104.05913961903576,105.09857047885284,1304000
2022-06-21,105.57017517089844,107.06195459118236,104.261254581312,104.34787076277237,396400
2022-06-22,105.09857940673828,107.35069570381444,104.60773966615568,105.35844265089978,318200
2022-06-23,103.25067901611328,106.349740502442,102.51922173132223,104.8772068088015,403800
2022-06-24,105.560546875,105.72416011015395,102.18237634252397,103.4046807294819,771300
2022-06-27,106.01289367675781,106.3882451361864,104.1265099121609,105.71453192843116,433200
2022-06-28,106.14764404296875,106.81173084078524,105.43543958940158,106.50374994117426,468000
2022-06-29,105.6375503540039,107.57205191918804,104.79059738105758,107.14858277555867,396200
2022-06-30,103.09822082519531,106.12995293013817,102.64442526241098,105.85960851818139,367600
2022-07-01,106.44857788085938,106.91203071281964,101.64994239777563,102.14235965054601,373100
2022-07-05,103.98648834228516,106.34235921153294,101.16717205483486,106.20718701736286,620200
2022-07-06,102.98236083984375,104.3340828693879,100.1920014225724,104.25684687222294,501900
2022-07-07,104.31476593017578,105.18373527220923,102.82786447077008,103.2237311468255,348700
2022-07-08,104.07341003417969,105.9175495516491,103.30099102567227,104.5175483858547,488300
2022-07-11,104.961669921875,105.79201764477573,103.10787343804975,103.67752665665267,455700
2022-07-12,101.6209716796875,105.36718632108278,100.97407510057269,105.14512086441108,701600
2022-07-13,102.93408203125,105.1740880112924,100.74234762870752,100.74234762870752,462800
2022-07-14,100.18234252929688,100.79061738796129,97.61405617116104,99.82509752995509,476000
2022-07-15,99.83477020263672,100.89684073712937,98.82097124869694,100.89684073712937,435100
2022-07-18,98.92718505859375,101.64995134951528,98.86925621187207,100.52029464044149,411700
2022-07-19,99.52580261230469,100.31752871164046,98.68579756680225,98.9657992486364,414100
2022-07-20,96.29132080078125,100.09546490613145,96.10786962839032,99.54511875529228,601400
2022-07-21,99.19751739501953,100.50096785155397,96.68716700348422,97.06371919389788,544700
2022-07-22,98.7823486328125,101.76580925696435,98.29958863383861,100.31752926004266,376000
2022-07-25,97.03475189208984,99.14924287263638,96.13681807246498,98.7726906934065,471600
2022-07-26,99.4099349975586,99.73821561709316,97.48855232427103,97.48855232427103,438400
2022-07-27,100.15338897705078,100.8582144247106,97.77820338631756,99.40993448058839,416400
2022-07-28,100.8968276977539,103.42649244119437,100.20165220390265,101.86234758002905,455900
2022-07-29,101.15751647949219,101.85269198471495,98.96578955206196,101.85269198471495,951600
2022-08-01,101.94924926757812,102.01684273660804,99.57407104464907,101.4761465486978,429600
2022-08-02,100.73270416259766,102.3837424916627,99.82511299821114,101.86236080358957,703600
2022-08-03,98.2030258178711,100.35613838503383,97.72992314065549,100.33682386234548,577900
2022-08-04,99.14923858642578,100.24993065756607,94.83336355500788,100.24993065756607,1002500
2022-08-05,99.12993621826172,99.16855790206046,95.09406234045618,97.44993348784814,716100
2022-08-08,101.10926055908203,101.86236501756538,99.52580827039053,100.57822158639075,609200
2022-08-09,100.52993774414062,102.09407531598694,99.56441781432636,101.76580207568968,533200
2022-08-10,100.4913101196289,101.6499310203487,99.8540634678006,101.2347571804299,512100
2022-08-11,97.9520034790039,100.60718354475281,97.66235189163122,100.56856922616969,611800
2022-08-12,99.31340026855469,99.6899525265638,98.40580899728454,98.62788186637567,462100
2022-08-15,97.38233184814453,97.9906066966921,96.18508930670238,97.11198747101228,506800
2022-08-16,98.1644058227539,98.29957801856284,95.81819218645276,97.41130148429491,394500
2022-08-17,96.44579315185547,97.87476600698656,95.76027482912583,97.87476600698656,717400
2022-08-18,96.69682312011719,97.61406411331966,96.33957809170892,96.55199365636614,591200
2022-08-19,93.84852600097656,96.52302009715737,93.58783888397504,96.52302009715737,535600
2022-08-22,93.88716888427734,94.9106251603901,92.97958503396372,92.97958503396372,360500
2022-08-23,95.45130157470703,96.10785542661374,93.89681388660927,93.89681388660927,546900
2022-08-24,96.59061431884766,97.10233870121498,94.39887996082268,95.14233442928017,300100
2022-08-25,96.1175308227539,97.18925874448257,95.38373346951313,96.97684313962336,339900
2022-08-26,92.94095611572266,96.27199712808587,92.3230239126543,96.14648218151456,342900
2022-08-29,91.9850845336914,93.52026512037273,91.84026243089083,92.86371124445651,281500
2022-08-30,90.73957824707031,91.74371262451939,90.39199043705585,91.72440546455567,507700
2022-08-31,88.73128509521484,90.96163382794161,88.64438446900941,90.39198059188847,774300
2022-09-01,85.96990203857422,88.53818141867485,85.58369256371455,87.39886751932202,576300
2022-09-02,87.3312759399414,88.93404258193414,86.20161937400633,87.26368983855211,588700
2022-09-06,88.32576751708984,88.7795557020167,87.38921199493022,88.20024521020295,578600
2022-09-07,91.00992584228516,91.76303033466874,88.01681503338442,88.11336556921985,449300
2022-09-08,91.1837158203125,91.90785585734463,89.96715849552517,90.49819746921543,429400
2022-09-09,92.73818969726562,93.13404902729133,91.50231803280589,92.05266408326365,330500
2022-09-12,92.82508850097656,93.90647350963933,92.26508515543695,93.79060846238995,445500
2022-09-13,90.15060424804688,91.93681475885342,89.79335919935238,90.0733608808157,495800
2022-09-14,90.36299896240234,91.60852044923354,89.78368852735645,90.34369180664461,382000
2022-09-15,88.54784393310547,90.33405457314781,87.56301671181912,89.6871579000316,643900
2022-09-16,90.04439544677734,91.45405373439083,87.254043292353,88.19059148574725,891500
2022-09-19,90.48854064941406,90.93267899034275,88.63474391345085,89.02094604202645,397500
2022-09-20,89.44577026367188,90.08301698564037,88.0071475575605,89.22370479365219,367400
2022-09-21,89.1947250366211,91.34783763854936,88.56714299942568,90.20852387049891,393600
2022-09-22,88.71196746826172,90.53679952509212,88.0747281524845,89.73542359107421,310500
2022-09-23,85.15885162353516,86.84851143643333,84.0581595347252,86.77127544339902,512300
2022-09-26,83.47885131835938,85.38092673752968,81.62505484167525,84.43471397566019,529300
2022-09-27,83.6719741821289,85.24576927030708,83.17955687573357,84.54093636639477,412700
2022-09-28,89.63886260986328,89.79334932734115,85.1588509316552,85.1588509316552,682500
2022-09-29,89.71610260009766,90.55610752059717,88.499552894131,89.11748500817713,592300
2022-09-30,90.58509063720703,92.01406354988332,89.1078461419156,89.21405393653568,545600
2022-10-03,93.1340560913086,94.56302889836066,90.95197888085953,92.02370664456537,645200
2022-10-04,95.69268035888672,96.3299196789127,94.22508594769715,94.50508760991534,419800
2022-10-05,94.12854766845703,94.36027778435624,92.39061599721332,93.8388960730831,328100
2022-10-06,96.3475570678711,96.57043005881896,93.76033188267536,93.76033188267536,435700
2022-10-07,90.96958923339844,95.28163759681716,90.80486123966364,94.95217421647466,578800
2022-10-10,90.88238525390625,92.25836157750349,89.69051364864721,90.3591250901003,334000
2022-10-11,91.85139465332031,93.77970014312876,90.2234764176626,90.88239587954486,462500
2022-10-12,91.3959732055664,93.02389160435764,90.52387274320061,91.88047264100577,316500
2022-10-13,89.71959686279297,90.71767185370933,84.96181651851604,88.28548275451622,503700
2022-10-14,86.75446319580078,89.04130100306496,86.30872462562208,89.00254016310929,382300
2022-10-17,88.8281021118164,90.85331308081803,88.44050118353701,88.6439974003601,471900
2022-10-18,90.5820083618164,90.6789067603372,89.3901366206762,89.99091852010343,407900
2022-10-19,87.985107421875,88.86689262012281,87.20990530644538,88.34363230113911,482800
2022-10-20,88.74089813232422,90.39788493651206,87.64592492649612,88.30484430414447,342200
2022-10-21,92.3455810546875,92.9657396446052,88.73121257303177,89.61300495758967,483500
2022-10-24,91.50254821777344,91.96767085009967,90.33006066919135,91.33782021183697,294000
2022-10-25,93.37272644042969,93.44055606179059,91.68667057169165,91.90953615921704,294500
2022-10-26,95.39791870117188,96.8223479677059,94.02194232660607,94.24481527963707,406200
2022-10-27,94.051025390625,95.82429504863744,93.94443492640298,95.43669403263684,304600
2022-10-28,93.65373992919922,93.75063833520852,92.28744800798232,93.02388920082706,245300
2022-10-31,92.01612091064453,93.49868782330512,91.53162153302348,92.80100753667101,600700
2022-11-01,94.11885070800781,94.41924536292427,92.6750445671563,93.8087713879684,480000
2022-11-02,89.2157211303711,95.10723573479673,89.0800618868966,94.8165331314232,651300
2022-11-03,84.855224609375,87.02577985109117,84.06064588919213,86.87074388740565,967500
2022-11-04,92.71380615234375,93.04326219815432,87.59749363408531,87.59749363408531,869100
2022-11-07,92.88822174072266,94.25450614825908,92.41341441824711,92.72349372578455,495300
2022-11-08,98.2855453491211,99.24485205958443,92.68473365207667,92.90759922874169,556300
2022-11-09,97.54911804199219,99.0898301460258,96.73516250995553,97.86888945509585,493900
2022-11-10,101.77393341064453,103.33402192643452,101.1634668842859,101.34757161218064,535200
2022-11-11,101.8417739868164,103.03364578223514,99.87470757505456,102.25844377301775,317700
2022-11-14,103.1789779663086,103.48905723396992,99.82623618157483,101.51229913030163,377000
2022-11-15,102.37471008300781,104.64216340271433,101.36695058773611,104.22549368248538,347800
2022-11-16,102.43285369873047,103.42123653212336,101.67703588076739,102.37471614130978,276600
2022-11-17,99.75843048095703,100.93092561670237,98.77005488868474,100.08789394029758,279000
2022-11-18,101.1634750366211,101.23130465612704,98.48903630933468,98.48903630933468,221400
2022-11-21,101.73517608642578,101.86115065461452,100.41733720284667,101.10532542410326,217100
2022-11-22,106.08599090576172,106.70614954065489,102.55882850460488,102.62666551714308,408100
2022-11-23,106.686767578125,107.27785744407434,104.32241550720184,105.58210952537112,284100
2022-11-25,105.1557388305664,106.29915762663565,104.57434107167285,105.95031749272479,136100
2022-11-28,101.94837188720703,104.98133573830629,101.82240469348878,104.66157172457923,275900
2022-11-29,105.35924530029297,105.65963256976774,103.19837467167397,103.36310269732952,933300
2022-11-30,108.84764099121094,109.24492666956324,105.078236111673,106.49297352468568,660300
2022-12-01,110.46585845947266,112.44261681378703,109.05112115932953,111.05694829353658,603900
2022-12-02,110.19454193115234,111.07632697255035,108.34375072139417,108.5956924730253,381500
2022-12-05,107.04529571533203,109.1480212800073,106.62862594691894,109.1480212800073,378000
2022-12-06,107.23908996582031,109.00266739638168,106.8127355426659,108.39220084487442,388400
2022-12-07,108.1402587890625,109.62282569051709,107.22940499317383,108.5763126613498,341700
2022-12-08,108.51817321777344,109.6228312550431,107.89801457905622,109.04143345535498,311400
2022-12-09,107.1228256225586,110.10733645634356,106.9774743167579,109.30307303094548,328700
2022-12-12,105.61117553710938,106.2313341682554,103.45031238595574,105.7952876720313,561000
2022-12-13,108.95423126220703,110.20424064522948,107.24879124433829,109.28368731719193,520600
2022-12-14,108.10150909423828,109.65191316500913,106.89995259297791,108.78949738902746,548300
2022-12-15,103.63441467285156,106.32823744211201,103.27588986223286,105.46582174220428,526900
2022-12-16,104.07046508789062,104.92318130891607,103.05301346416967,103.14022719417007,1812600
2022-12-19,103.2274398803711,104.92318776228844,102.5006907881208,104.58403966447977,424100
2022-12-20,106.9677734375,108.2953044114596,105.28171765072113,105.6208657410396,529100
2022-12-21,108.50848388671875,109.20615678061952,107.22940582525665,107.64606819293577,470900
2022-12-22,108.32438659667969,108.38252416425048,106.3282512527508,107.70422789967509,443700
2022-12-23,109.3418197631836,110.17515931285631,107.47165919823968,109.00267166572937,340600
2022-12-27,110.8631591796875,112.29727330149099,109.49686728708315,109.82632333919027,340000
2022-12-28,108.04336547851562,110.52400002423089,107.76235494124724,110.01043184652022,321900
2022-12-29,108.77010345458984,109.89414548875767,108.50847705994642,109.37088530659747,368400
2022-12-30,109.22554016113281,109.44840573337514,108.0433605045905,109.15771054442337,302900
2023-01-03,113.2081298828125,113.35348117921045,110.74687208052897,110.74687208052897,584500
2023-01-04,115.52403259277344,117.21978041165742,115.08797871790757,115.08797871790757,682100
2023-01-05,117.16194915771484,117.24943808450364,113.49730002892407,114.13885335516963,358200
2023-01-06,121.30290985107422,122.94568741573477,118.8824916750806,119.58236600042,623800
2023-01-09,118.98941802978516,122.28468837067196,118.79500231551087,122.27496573090795,543100
2023-01-10,121.24459838867188,121.28347411852768,118.35758968566122,118.97970519017915,397500
2023-01-11,120.9529800415039,121.62370134118494,119.0866335041849,121.4001251025573,399400
2023-01-12,123.23729705810547,124.26767436735827,120.78771843468529,122.47909432743258,338300
2023-01-13,125.05504608154297,125.60912533205851,123.46088164406213,123.49004214857314,436900
2023-01-17,120.39889526367188,124.36488679210797,120.17531904903211,124.34544151281698,635500
2023-01-18,119.16439056396484,122.89709099788523,119.01858803686785,121.75978678931801,301200
2023-01-19,121.61396789550781,122.21664548922621,119.0088566375463,119.69901574108445,396700
2023-01-20,122.54714965820312,122.75128061160403,120.15589181181883,120.50583270799233,264000
2023-01-23,122.8095932006836,123.08177520275527,120.729393247301,121.71117221736328,306500
