Price,Close,High,Low,Open,Volume
2021-06-28,19.98210334777832,20.02159457565266,19.94656199590957,20.02159457565266,11300
2021-06-29,19.981313705444336,19.990001323528535,19.871530654377246,19.871530654377246,11600
2021-06-30,19.903125762939453,19.93945649082642,19.903125762939453,19.93945649082642,2700
2021-07-01,19.918916702270508,19.99710827036988,19.911018457562964,19.942611436393136,900
2021-07-02,19.94261360168457,19.98210332307378,19.94261360168457,19.98210332307378,3400
2021-07-06,19.997901916503906,19.997901916503906,19.94261569817247,19.97420868375413,1300
2021-07-07,20.061079025268555,20.061079025268555,19.997894583710067,19.997894583710067,1800
2021-07-08,19.997901916503906,20.10057761320783,19.997901916503906,20.06108638123076,2600
2021-07-09,19.94261360168457,19.97815495350938,19.90312388029536,19.94261360168457,23900
2021-07-12,19.95524787902832,20.061081038380195,19.95524787902832,20.061081038380195,2500
2021-07-13,19.903125762939453,19.966310227000612,19.903125762939453,19.966310227000612,4800
2021-07-14,20.031661987304688,20.079565096665675,19.95980656185701,19.95980656185701,3400
2021-07-15,20.039644241333008,20.071579137019278,19.978966264435623,20.063595032394648,3800
2021-07-16,19.96299934387207,19.975774216658593,19.94383779609846,19.975774216658593,11300
2021-07-19,19.999727249145508,20.071582680640944,19.93585592368429,19.94384002971851,23900
2021-07-20,20.111501693725586,20.11948579915753,20.015693951354642,20.019686765476816,5900
2021-07-21,20.043638229370117,20.135453160689867,20.00771051513087,20.09553415500735,8300
2021-07-22,19.987749099731445,19.999724495727826,19.983757808670088,19.999724495727826,6400
2021-07-23,20.095531463623047,20.11948377751211,20.02766733567683,20.02766733567683,800
2021-07-26,20.141042709350586,20.15940630549349,20.055615972770042,20.15940630549349,1900
2021-07-27,20.031661987304688,20.039646092666917,20.00531428732809,20.031661987304688,3100
2021-07-28,19.999727249145508,20.13545400610216,19.96779234782116,20.111503210812028,22700
2021-07-29,19.943838119506836,19.999725333580987,19.935854014237332,19.999725333580987,6600
2021-07-30,19.943838119506836,20.031661754658998,19.943838119506836,19.959806330045843,2100
2021-08-02,20.01010513305664,20.023677959944063,20.01010513305664,20.023677959944063,1300
2021-08-03,19.999727249145508,20.02367956724816,19.95980824178694,19.95980824178694,2700
2021-08-04,20.3989200592041,20.3989200592041,19.959804959226034,19.99972396001958,155200
2021-08-05,20.638439178466797,20.678358180316543,19.999724489184693,20.015692699049517,142900
2021-08-06,20.638439178466797,20.638439178466797,20.08994350438986,20.247227173652508,51000
2021-08-09,20.75819969177246,20.75819969177246,20.047631035777158,20.167389575590278,181300
2021-08-10,20.462793350219727,20.646424730914912,20.462793350219727,20.646424730914912,1000
2021-08-11,20.35102081298828,20.422876246292898,20.325472586723045,20.422876246292898,1600
2021-08-12,20.438840866088867,20.877955972152996,20.191339707551574,20.199322289571107,19500
2021-08-13,20.3190860748291,20.359005083514887,20.22327832204562,20.359005083514887,800
2021-08-16,20.3190860748291,20.3190860748291,20.3190860748291,20.3190860748291,400
2021-08-17,20.1035213470459,20.359006677386603,20.1035213470459,20.359006677386603,1200
2021-08-18,20.095531463623047,20.343032615894348,20.095531463623047,20.19932177818448,25800
2021-08-19,20.199323654174805,20.199323654174805,20.15780721993199,20.16020260382459,1100
2021-08-20,20.11709213256836,20.207309638307315,20.11709213256836,20.207309638307315,900
2021-08-23,20.07158088684082,20.23525123888373,20.055614199011853,20.11948551876488,11100
2021-08-24,20.023677825927734,20.119485567194086,19.98375882204065,20.087549145834508,7800
2021-08-25,20.023677825927734,20.239244101667733,20.023677825927734,20.096331204864676,2600
2021-08-26,20.22487449645996,20.22487449645996,19.94383945428915,20.023678989515233,13900
2021-08-27,20.095531463623047,20.14982276598002,19.99972373087905,20.088345312612653,5000
2021-08-30,20.07158088684082,20.09553320280285,20.07158088684082,20.09553320280285,1200
2021-08-31,19.999727249145508,20.197729424044045,19.999727249145508,19.999727249145508,1600
2021-09-01,20.007709503173828,20.151420352862157,19.967790499510347,19.98375871010069,4300
2021-09-02,19.967792510986328,20.039647943068925,19.967792510986328,20.039647943068925,8800
2021-09-03,19.97657012939453,20.319081047690812,19.9278675498598,19.967788071481433,109500
2021-09-07,19.943838119506836,20.1594043933463,19.943838119506836,19.967790435315347,6800
2021-09-08,20.75819969177246,20.75819969177246,19.94383918454332,19.95980739593506,85900
2021-09-09,20.3989200592041,20.46279137416113,20.191339427702946,20.46279137416113,1300
2021-09-10,20.095531463623047,20.239242301332915,20.095531463623047,20.218483324733278,5100
2021-09-13,20.32706642150879,20.32706642150879,20.095533455546686,20.111501666388875,2000
2021-09-14,20.095531463623047,20.279161301669102,20.095531463623047,20.239242301332915,5300
2021-09-15,20.01569175720215,20.247226220910182,20.01569175720215,20.111499489070496,5400
2021-09-16,20.079565048217773,20.308704150842487,20.03964604431533,20.03964604431533,13900
2021-09-17,20.01569175720215,20.111499489070496,20.01569175720215,20.111499489070496,7300
2021-09-20,19.959806442260742,20.06998496366199,19.95182233694635,19.97577465288952,24200
2021-09-21,20.04443359375,20.04443359375,19.959803308952708,20.02367461862887,5000
2021-09-22,19.999727249145508,20.10351910477781,19.999727249145508,20.10351910477781,4100
2021-09-23,19.959806442260742,20.154613738932238,19.959806442260742,19.97577465288952,17600
2021-09-24,19.927871704101562,19.95980812805646,19.919889120925347,19.95980812805646,6800
2021-09-27,19.959806442260742,20.103517292295,19.94383823163196,19.973379269013968,4100
2021-09-28,19.959806442260742,20.0077095513347,19.92787002100318,19.959806442260742,8600
2021-09-29,19.959806442260742,19.959806442260742,19.959806442260742,19.959806442260742,0
2021-09-30,19.983760833740234,20.111503486413213,19.959808515309348,19.99972752321495,8800
2021-10-01,20.1035213470459,20.119489560895367,20.039650014460722,20.043641306516747,101300
2021-10-04,20.1035213470459,20.1035213470459,19.967794574950815,19.975778681875546,1400
2021-10-05,20.027671813964844,20.06359953142593,19.959809193656454,19.967793300071428,3700
2021-10-06,20.055614471435547,20.079565264910528,19.9837590453858,19.9837590453858,4300
2021-10-07,20.063596725463867,20.103517251955715,19.97577461280656,20.079564936060606,5100
2021-10-08,19.927871704101562,20.13385798386061,19.927871704101562,19.98376044602263,6400
2021-10-11,20.10192108154297,20.108309279869435,19.96779175887429,19.96779175887429,2500
2021-10-12,20.023677825927734,20.063596829814824,20.023677825927734,20.063596829814824,1200
2021-10-13,20.095531463623047,20.095531463623047,19.998127823640463,20.079563254363674,8000
2021-10-14,20.398271560668945,20.527784268540668,20.163528812705657,20.23637990387266,11400
2021-10-15,20.32541847229004,20.357795874119876,20.244472651845776,20.276850053675616,5500
2021-10-18,20.284944534301758,20.284944534301758,20.26632803025613,20.26632803025613,900
2021-10-19,20.398271560668945,20.398271560668945,20.3132775916986,20.33756180339202,4900
2021-10-20,20.382083892822266,20.453315425291514,20.330277878733664,20.330277878733664,4200
2021-10-21,20.414457321166992,20.430646793908338,20.353749114256598,20.357795710485384,4500
2021-10-22,20.42255210876465,20.4387415815466,20.382079970722867,20.42255210876465,2100
2021-10-25,20.51968765258789,20.51968765258789,20.46302604107094,20.479213970137838,2000
2021-10-26,20.58039665222168,20.641106406276,20.58039665222168,20.58039665222168,3100
2021-10-27,20.597394943237305,20.597394943237305,20.597394943237305,20.597394943237305,200
2021-10-28,20.572303771972656,20.572303771972656,20.519688753920196,20.519688753920196,1200
2021-10-29,20.560161590576172,20.600635276568532,20.560161590576172,20.600635276568532,1600
2021-11-01,20.6168212890625,20.6168212890625,20.49540333020748,20.50754466291905,1600
2021-11-02,20.64110565185547,20.64110565185547,20.564207970921984,20.564207970921984,1600
2021-11-03,20.64110565185547,20.64110565185547,20.64110565185547,20.64110565185547,0
2021-11-04,20.657297134399414,20.657297134399414,20.592540779968296,20.592540779968296,1900
2021-11-05,20.57634925842285,20.57634925842285,20.47921396448267,20.47921396448267,600
2021-11-08,20.64110565185547,20.649200388361063,20.36831936166067,20.36831936166067,2400
2021-11-09,20.64110565185547,20.64110565185547,20.64110565185547,20.64110565185547,0
2021-11-10,20.57634925842285,20.57634925842285,20.325418602954304,20.333513339442078,900
2021-11-11,20.57634925842285,20.57634925842285,20.57634925842285,20.57634925842285,0
2021-11-12,20.57634925842285,20.57634925842285,20.57634925842285,20.57634925842285,0
2021-11-15,20.44683837890625,20.576351086390098,20.29627904590182,20.568256349183198,1600
2021-11-16,20.44683837890625,20.44683837890625,20.44683837890625,20.44683837890625,500
2021-11-17,20.52373504638672,20.52373504638672,20.284945714348467,20.301135187957577,1200
2021-11-18,20.477598190307617,20.54397256652889,20.284947146152643,20.284947146152643,3600
2021-11-19,20.477598190307617,20.477598190307617,20.477598190307617,20.477598190307617,0
2021-11-22,20.44683837890625,20.44683837890625,20.442790238346173,20.442790238346173,1700
2021-11-23,20.44683837890625,20.44683837890625,20.44683837890625,20.44683837890625,0
2021-11-24,20.39017677307129,20.454933126847195,20.31813469263138,20.31813469263138,3600
2021-11-26,20.349702835083008,20.349702835083008,20.349702835083008,20.349702835083008,400
2021-11-29,20.349702835083008,20.349702835083008,20.349702835083008,20.349702835083008,0
2021-11-30,20.442790985107422,20.442790985107422,20.30113693859533,20.442790985107422,1100
2021-12-01,20.33917808532715,20.54396888295669,20.33917808532715,20.54396888295669,1500
2021-12-02,20.33917808532715,20.33917808532715,20.33917808532715,20.33917808532715,0
2021-12-03,20.317325592041016,20.479215703806677,20.301136117690476,20.341608259653576,3100
2021-12-06,20.317325592041016,20.317325592041016,20.317325592041016,20.317325592041016,0
2021-12-07,20.317325592041016,20.349702996828846,20.276851906164662,20.276851906164662,1600
2021-12-08,20.317325592041016,20.317325592041016,20.317325592041016,20.317325592041016,0
2021-12-09,20.268756866455078,20.365890615883114,20.1959057824275,20.365890615883114,17200
2021-12-10,20.236377716064453,20.438741493225095,20.220188243352457,20.260661925132442,1800
2021-12-13,20.236377716064453,20.463025702293088,20.236377716064453,20.463025702293088,4100
2021-12-14,20.290611267089844,20.317324052134925,20.236378230430578,20.309229315573177,3500
2021-12-15,20.284944534301758,20.284944534301758,20.284944534301758,20.284944534301758,200
2021-12-16,20.285755157470703,20.285755157470703,20.285755157470703,20.285755157470703,300
2021-12-17,20.398271560668945,20.422554228449105,20.28494678334624,20.32784904506261,1300
2021-12-20,20.297090530395508,20.297090530395508,20.297090530395508,20.297090530395508,300
2021-12-21,20.463024139404297,20.463024139404297,20.463024139404297,20.463024139404297,200
2021-12-22,20.463024139404297,20.463024139404297,20.463024139404297,20.463024139404297,0
2021-12-23,20.463024139404297,20.463024139404297,20.463024139404297,20.463024139404297,0
2021-12-27,20.463024139404297,20.463024139404297,20.463024139404297,20.463024139404297,0
2021-12-28,20.333515167236328,20.41445945156398,20.317325692805497,20.317325692805497,800
2021-12-29,20.276851654052734,20.276851654052734,20.276851654052734,20.276851654052734,100
2021-12-30,20.276851654052734,20.276851654052734,20.276851654052734,20.276851654052734,0
2021-12-31,20.276851654052734,20.276851654052734,20.276851654052734,20.276851654052734,0
2022-01-03,20.324609756469727,20.430648806283124,20.284946625085865,20.284946625085865,2800
2022-01-04,20.47112274169922,20.47112274169922,20.325420558725618,20.325420558725618,4200
2022-01-05,20.463024139404297,20.463024139404297,20.463024139404297,20.463024139404297,600
2022-01-06,20.399080276489258,20.399080276489258,20.382890802260885,20.382890802260885,200
2022-01-07,20.43874168395996,20.43874168395996,20.43874168395996,20.43874168395996,800
2022-01-10,20.43874168395996,20.560159642606802,20.398269545715383,20.47112062968611,1800
2022-01-11,20.57634925842285,20.57634925842285,20.57634925842285,20.57634925842285,100
2022-01-12,20.52939796447754,20.52939796447754,20.398267263134336,20.40636045474713,6700
2022-01-13,20.60489273071289,20.67053947728242,20.56386253589325,20.67053947728242,1300
2022-01-14,20.736190795898438,20.752602877444936,20.682852313443448,20.752602877444936,900
2022-01-18,20.736190795898438,20.736190795898438,20.736190795898438,20.736190795898438,0
2022-01-19,20.82645034790039,20.82645034790039,20.719774967423643,20.719774967423643,1100
2022-01-20,20.834659576416016,20.842865616961422,20.80183697937659,20.80183697937659,1200
2022-01-21,20.834659576416016,20.842865616961422,20.731266282799854,20.731266282799854,1200
2022-01-24,20.752601623535156,20.752601623535156,20.563865827438693,20.58027790799354,800
2022-01-25,20.752601623535156,20.752601623535156,20.658232942915852,20.658232942915852,300
2022-01-26,20.974153518676758,20.974153518676758,20.974153518676758,20.974153518676758,400
2022-01-27,20.974153518676758,20.974153518676758,20.974153518676758,20.974153518676758,0
2022-01-28,20.974153518676758,20.974153518676758,20.974153518676758,20.974153518676758,0
2022-01-31,20.842864990234375,20.842864990234375,20.572071920947277,20.572071920947277,1000
2022-02-01,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-02,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-03,20.842864990234375,20.842864990234375,20.662336799090358,20.662336799090358,400
2022-02-04,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-07,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-08,20.752601623535156,20.752601623535156,20.614742338073434,20.614742338073434,500
2022-02-09,20.695158004760742,20.695158004760742,20.59668865807671,20.621305212176697,1200
2022-02-10,20.744394302368164,20.744394302368164,20.580276637237635,20.580276637237635,500
2022-02-11,20.719776153564453,20.974157125526858,20.531041934532414,20.56386452842657,3200
2022-02-14,20.846967697143555,20.846967697143555,20.596688959187812,20.752600586382584,1800
2022-02-15,20.760805130004883,20.760805130004883,20.666438018930744,20.666438018930744,1100
2022-02-16,20.727983474731445,20.727983474731445,20.727983474731445,20.727983474731445,200
2022-02-17,20.60489273071289,20.76080277560184,20.60489273071289,20.76080277560184,1000
2022-02-18,20.60489273071289,20.60489273071289,20.60489273071289,20.60489273071289,0
2022-02-22,20.752601623535156,20.79363025978013,20.704187081497857,20.704187081497857,3900
2022-02-23,20.63771629333496,20.711569082346426,20.63771629333496,20.707466845242223,2000
2022-02-24,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-02-25,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-02-28,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-03-01,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-03-02,20.863378524780273,20.863378524780273,20.596689268230442,20.72798277779327,2700
2022-03-03,20.863378524780273,20.863378524780273,20.863378524780273,20.863378524780273,0
2022-03-04,20.842864990234375,20.842864990234375,20.834658949935715,20.834658949935715,300
2022-03-07,20.842864990234375,20.85107103053303,20.81824843448055,20.82645290963706,3100
2022-03-08,20.842864990234375,20.842864990234375,20.752601677233443,20.834658949935715,2900
2022-03-09,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,100
2022-03-10,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,0
2022-03-11,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,0
2022-03-14,20.596691131591797,20.613103213057457,20.563866968660474,20.613103213057457,2100
2022-03-15,20.596691131591797,20.596691131591797,20.596691131591797,20.596691131591797,0
2022-03-16,20.531042098999023,20.53924813882381,20.43257118624364,20.440777226068427,2700
2022-03-17,20.531042098999023,20.531042098999023,20.531042098999023,20.531042098999023,0
2022-03-18,20.531042098999023,20.531042098999023,20.531042098999023,20.531042098999023,0
2022-03-21,20.727983474731445,20.727983474731445,20.412057967616605,20.52365729798311,1100
2022-03-22,20.596691131591797,20.596691131591797,20.580279050126137,20.588485090858967,1300
2022-03-23,20.596691131591797,20.596691131591797,20.596691131591797,20.596691131591797,0
2022-03-24,20.596691131591797,20.596691131591797,20.596691131591797,20.596691131591797,0
2022-03-25,20.596691131591797,20.596691131591797,20.596691131591797,20.596691131591797,100
2022-03-28,20.514629364013672,20.514629364013672,20.407953979983287,20.407953979983287,1800
2022-03-29,20.562223434448242,20.62130441411536,20.562223434448242,20.58848182153829,1300
2022-03-30,20.562223434448242,20.562223434448242,20.562223434448242,20.562223434448242,0
2022-03-31,20.504783630371094,20.506423899244393,20.391542472431244,20.424365066459835,5200
2022-04-01,20.613101959228516,20.613101959228516,20.432572204371763,20.469498602852266,2100
2022-04-04,20.519556045532227,20.519556045532227,20.514632108107598,20.514632108107598,800
2022-04-05,20.519556045532227,20.519556045532227,20.519556045532227,20.519556045532227,0
2022-04-06,20.547452926635742,20.547452926635742,20.473600137854774,20.473600137854774,1100
2022-04-07,20.547452926635742,20.547452926635742,20.547452926635742,20.547452926635742,0
2022-04-08,20.613101959228516,20.62130643432006,20.613101959228516,20.62130643432006,1400
2022-04-11,20.695158004760742,20.695158004760742,20.621305212176697,20.621305212176697,700
2022-04-12,20.650846481323242,20.752599492142195,20.650846481323242,20.695157216099826,1000
2022-04-13,20.918737411499023,20.923729587826568,20.907090057956694,20.907090057956694,400
2022-04-14,20.918737411499023,20.918737411499023,20.918737411499023,20.918737411499023,0
2022-04-18,20.790616989135742,20.790616989135742,20.790616989135742,20.790616989135742,100
2022-04-19,20.907085418701172,20.923724944878753,20.907085418701172,20.923724944878753,600
2022-04-20,20.491113662719727,20.87381495908796,20.491113662719727,20.87381495908796,2500
2022-04-21,20.632543563842773,20.790615919354742,20.632543563842773,20.790615919354742,600
2022-04-22,20.815574645996094,20.815574645996094,20.815574645996094,20.815574645996094,200
2022-04-25,20.757339477539062,20.757339477539062,20.740699947326167,20.740699947326167,500
2022-04-26,20.757339477539062,20.757339477539062,20.757339477539062,20.757339477539062,0
2022-04-27,20.757339477539062,20.757339477539062,20.757339477539062,20.757339477539062,0
2022-04-28,20.491113662719727,20.59094926646064,20.491113662719727,20.59094926646064,400
2022-04-29,20.424556732177734,20.507752802566387,20.424556732177734,20.507752802566387,500
2022-05-02,20.50775146484375,20.50775146484375,20.50775146484375,20.50775146484375,400
2022-05-03,20.499433517456055,20.499433517456055,20.299763895941847,20.42455721103409,1300
2022-05-04,20.499433517456055,20.499433517456055,20.499433517456055,20.499433517456055,0
2022-05-05,20.499433517456055,20.499433517456055,20.499433517456055,20.499433517456055,100
2022-05-06,20.195768356323242,20.29976304568313,20.133372494807126,20.29976304568313,1800
2022-05-09,20.00857162475586,20.258159756807437,19.98361392233349,20.233200467552514,2700
2022-05-10,20.00857162475586,20.00857162475586,20.00857162475586,20.00857162475586,0
2022-05-11,20.00857162475586,20.00857162475586,20.00857162475586,20.00857162475586,0
2022-05-12,20.16664695739746,20.16664695739746,20.09177066529805,20.09177066529805,700
2022-05-13,20.16664695739746,20.16664695739746,20.16664695739746,20.16664695739746,0
2022-05-16,20.16664695739746,20.16664695739746,20.16664695739746,20.16664695739746,0
2022-05-17,20.16664695739746,20.16664695739746,19.88378131765142,20.000256431379828,2100
2022-05-18,20.141687393188477,20.141687393188477,20.141687393188477,20.141687393188477,900
2022-05-19,20.141687393188477,20.141687393188477,20.141687393188477,20.141687393188477,0
2022-05-20,20.141687393188477,20.141687393188477,20.141687393188477,20.141687393188477,0
2022-05-23,20.141687393188477,20.141687393188477,20.141687393188477,20.141687393188477,0
2022-05-24,19.966978073120117,19.966978073120117,19.966978073120117,19.966978073120117,200
2022-05-25,19.8837833404541,19.8837833404541,19.8837833404541,19.8837833404541,400
2022-05-26,19.800586700439453,19.800586700439453,19.800586700439453,19.800586700439453,200
2022-05-27,19.800586700439453,19.800586700439453,19.800586700439453,19.800586700439453,0
2022-05-31,19.966978073120117,19.966978073120117,19.800585954444312,19.966978073120117,2000
2022-06-01,19.966978073120117,19.966978073120117,19.958658308503043,19.966978073120117,1200
2022-06-02,19.933700561523438,19.975299387836916,19.933700561523438,19.942020326786132,800
2022-06-03,20.150009155273438,20.166648685350776,19.966979084921512,20.12754753518525,1300
2022-06-06,20.16664695739746,20.16664695739746,19.758988026429996,19.758988026429996,1500
2022-06-07,20.482791900634766,20.491110078227752,20.133369728915316,20.133369728915316,900
2022-06-08,20.482791900634766,20.482791900634766,20.482791900634766,20.482791900634766,0
2022-06-09,20.299760818481445,20.549348997661255,20.299760818481445,20.374637113552104,6600
2022-06-10,19.966978073120117,20.615905431756346,19.966978073120117,20.615905431756346,5400
2022-06-13,19.99193572998047,20.233202536788713,19.966976438172974,20.233202536788713,1000
2022-06-14,19.99193572998047,19.99193572998047,19.99193572998047,19.99193572998047,0
2022-06-15,19.39293098449707,19.88378608969332,19.39293098449707,19.39293098449707,1400
2022-06-16,19.39293098449707,19.39293098449707,19.39293098449707,19.39293098449707,100
2022-06-17,19.41788673400879,19.41788673400879,19.401247204405347,19.401247204405347,500
2022-06-21,19.401247024536133,19.991937625318936,19.384607495086957,19.401247024536133,800
2022-06-22,19.842182159423828,19.842182159423828,19.22653394048851,19.80058334182727,1300
2022-06-23,19.226537704467773,19.55100061107784,19.226537704467773,19.226537704467773,400
2022-06-24,19.384607315063477,19.384607315063477,19.085103721924117,19.135020722975202,1200
2022-06-27,19.384607315063477,19.384607315063477,19.384607315063477,19.384607315063477,0
2022-06-28,19.13502311706543,19.159982414130198,19.13502311706543,19.159982414130198,900
2022-06-29,19.13502311706543,19.43452833451042,19.13502311706543,19.43452833451042,4500
2022-06-30,19.13502311706543,19.13502311706543,19.13502311706543,19.13502311706543,0
2022-07-01,19.05182647705078,19.135022544611346,19.05182647705078,19.135022544611346,200
2022-07-05,19.068466186523438,19.068466186523438,18.976950352666385,18.976950352666385,300
2022-07-06,19.617557525634766,19.617557525634766,19.617557525634766,19.617557525634766,500
2022-07-07,19.833864212036133,19.842183976317262,18.96862776879209,18.96862776879209,1300
2022-07-08,19.772300720214844,19.772300720214844,19.09342347631976,19.426206127869733,900
2022-07-11,19.384607315063477,19.384607315063477,19.384607315063477,19.384607315063477,200
2022-07-12,19.06014633178711,19.334692245240117,19.06014633178711,19.06014633178711,400
2022-07-13,19.06014633178711,19.06014633178711,19.06014633178711,19.06014633178711,0
2022-07-14,19.01284408569336,19.01284408569336,19.01284408569336,19.01284408569336,200
2022-07-15,19.029741287231445,19.029741287231445,19.029741287231445,19.029741287231445,500
2022-07-18,19.029741287231445,19.029741287231445,19.029741287231445,19.029741287231445,0
2022-07-19,19.029741287231445,19.029741287231445,19.029741287231445,19.029741287231445,200
2022-07-20,19.51118278503418,19.51118278503418,19.05507644767708,19.05507644767708,900
2022-07-21,19.43516731262207,19.43516731262207,19.43516731262207,19.43516731262207,200
2022-07-22,19.43516731262207,19.43516731262207,19.43516731262207,19.43516731262207,0
2022-07-25,19.029741287231445,19.832148384172857,19.029741287231445,19.646328149423105,500
2022-07-26,19.029741287231445,19.029741287231445,19.029741287231445,19.029741287231445,0
2022-07-27,19.046627044677734,19.122644756354124,19.029735472878325,19.029735472878325,900
2022-07-28,19.029741287231445,19.460507914673354,19.029741287231445,19.055079458183684,1900
2022-07-29,19.59564971923828,19.59564971923828,19.48584561104263,19.48584561104263,400
2022-08-01,19.266237258911133,19.266237258911133,19.266237258911133,19.266237258911133,400
2022-08-02,19.55341339111328,19.55341339111328,19.435164320469312,19.435164320469312,400
2022-08-03,19.55341339111328,19.55341339111328,19.55341339111328,19.55341339111328,0
2022-08-04,19.891273498535156,19.891273498535156,19.50273982996832,19.50273982996832,600
2022-08-05,19.604095458984375,19.604095458984375,19.1902220136249,19.1902220136249,700
2022-08-08,19.426721572875977,19.435168166882605,19.426721572875977,19.435168166882605,500
2022-08-09,19.680110931396484,19.680110931396484,19.595648222035393,19.595648222035393,800
2022-08-10,19.637876510620117,19.908161004830617,19.15643205392983,19.15643205392983,2300
2022-08-11,19.72234344482422,19.72234344482422,19.65477231227115,19.65477231227115,1600
2022-08-12,19.604095458984375,19.604095458984375,19.342257485598402,19.342257485598402,1200
2022-08-15,19.663219451904297,19.663219451904297,19.240899458950345,19.240899458950345,900
2022-08-16,19.46050453186035,19.6674404101064,19.232451366794145,19.32536066250709,1800
2022-08-17,19.798362731933594,19.798362731933594,19.240900441644822,19.240900441644822,700
2022-08-18,19.426721572875977,19.426721572875977,19.426721572875977,19.426721572875977,800
2022-08-19,19.43516731262207,19.51118504431734,19.43516731262207,19.51118504431734,700
2022-08-22,19.409826278686523,19.511183784744603,19.26623741820094,19.511183784744603,1000
2022-08-23,19.350704193115234,19.426721929547487,19.28313305084469,19.28313305084469,500
2022-08-24,19.578754425048828,19.578754425048828,19.21555898644252,19.43516556818175,2200
2022-08-25,19.494293212890625,19.842285484164925,19.46895343022213,19.83214892668828,2700
2022-08-26,19.291574478149414,19.865929839131166,19.291574478149414,19.663216466612198,1400
2022-08-29,19.291574478149414,19.291574478149414,19.291574478149414,19.291574478149414,0
2022-08-30,19.808494567871094,19.891268916853534,19.6547707769037,19.6547707769037,1900
2022-08-31,19.808494567871094,19.808494567871094,19.808494567871094,19.808494567871094,0
2022-09-01,19.587200164794922,19.587200164794922,19.435164721672606,19.435164721672606,300
2022-09-02,19.59564971923828,19.59564971923828,19.578756531666176,19.578756531666176,2000
2022-09-06,19.59564971923828,19.620987889573403,19.59564971923828,19.620987889573403,600
2022-09-07,19.356611251831055,19.74767894746273,19.356611251831055,19.74767894746273,3300
2022-09-08,19.25779151916504,19.25779151916504,19.25779151916504,19.25779151916504,400
2022-09-09,19.17332649230957,19.283128971134754,19.17332649230957,19.274682378760083,1500
2022-09-12,19.19021987915039,19.19021987915039,19.19021987915039,19.19021987915039,100
2022-09-13,19.19021987915039,19.19021987915039,19.19021987915039,19.19021987915039,0
2022-09-14,19.51118278503418,19.882824806841136,19.51118278503418,19.882824806841136,1400
2022-09-15,19.51118278503418,19.51118278503418,19.51118278503418,19.51118278503418,0
2022-09-16,19.51118278503418,19.51118278503418,19.51118278503418,19.51118278503418,0
2022-09-19,19.088865280151367,19.300025290748124,19.088865280151367,19.215560964304814,700
2022-09-20,19.01284408569336,19.01284408569336,19.00439749348464,19.01284408569336,3500
