Price,Close,High,Low,Open,Volume
Ticker,WEN,WEN,WEN,WEN,WEN
Date,,,,,
2021-09-16,19.117612838745117,19.143079314614344,18.93933941175645,19.100634108711755,1360800
2021-09-17,19.007251739501953,19.185525157362687,18.947827806608622,19.134590589051363,2103600
2021-09-20,18.582796096801758,18.93085200254025,18.37056680700117,18.761069542208364,2190800
2021-09-21,18.497907638549805,18.68466885048146,18.36207938902178,18.531863486545944,1973400
2021-09-22,18.540348052978516,18.795022514144737,18.506390594593295,18.54883741757482,1437700
2021-09-23,19.032724380493164,19.07516959436337,18.582797665235834,18.582797665235834,2677600
2021-09-24,19.38077735900879,19.601495999660987,18.998764015729815,19.066677319070426,2888700
2021-09-27,19.278911590576172,19.660925032854696,19.210998269635688,19.338337163182725,1877700
2021-09-28,18.582796096801758,19.295886640066218,18.574306730908017,19.16006002412832,1957100
2021-09-29,18.56581687927246,18.80351262062424,18.48092484914077,18.633730179541654,2060300
2021-09-30,18.404521942138672,18.735599074203645,18.37905384767953,18.616751205089198,2808000
2021-10-01,18.930850982666016,18.981787175284346,18.43847912162176,18.52337115680475,2415700
2021-10-04,18.837472915649414,19.194018200522876,18.667688829831178,18.990278269049618,2363900
2021-10-05,18.71013641357422,18.973300299916477,18.53186295437513,18.71013641357422,2713000
2021-10-06,18.828983306884766,18.9138753487003,18.565819434519522,18.735601898969573,1875000
2021-10-07,18.90538215637207,19.032719383733294,18.76106620024783,18.76106620024783,1610000
2021-10-08,18.803510665893555,19.10912129492538,18.803510665893555,19.066674474681722,1102200
2021-10-11,18.633731842041016,19.007254217256804,18.633731842041016,18.837471761026247,1244100
2021-10-12,18.446969985961914,18.78653653510436,18.404524774511994,18.72711259140206,1316900
2021-10-13,18.684667587280273,18.70164631972105,18.200785046985416,18.413014344952007,3183500
2021-10-14,18.947832107543945,19.041213519961797,18.608265543089612,18.65071075645349,2084100
2021-10-15,18.795024871826172,19.06667809626167,18.761069028362204,18.998764790152794,1746000
2021-10-18,18.795024871826172,18.812003603148625,18.608263684822,18.74409029703975,1696500
2021-10-19,18.75257682800293,18.795022030711973,18.633728965073047,18.77804492113677,1410900
2021-10-20,18.998764038085938,19.372288016489257,18.61675231353832,18.633731044188668,4146600
2021-10-21,19.032724380493164,19.126105794024962,18.820495072779895,18.9563217001819,1636500
2021-10-22,19.177038192749023,19.22797276743471,18.990277006114223,19.06667805855228,1699300
2021-10-25,18.96480941772461,19.34682278606332,18.94783068598045,19.253441380651417,2121600
2021-10-26,18.786535263061523,19.11761404284135,18.5148820421413,19.06667784953312,1928400
2021-10-27,18.684667587280273,19.00725540774983,18.684667587280273,18.91387561768764,1478300
2021-10-28,18.90538215637207,18.9308486303359,18.625239608505098,18.71013163313948,1120100
2021-10-29,18.930850982666016,18.94782971353879,18.7101339580435,18.786535008609206,1758700
2021-11-01,19.355314254760742,19.465674413138945,18.854452906259766,18.905389111287224,1744100
2021-11-02,19.083660125732422,19.423226714962652,18.86294143793747,19.423226714962652,1452100
2021-11-03,19.092145919799805,19.168548590475634,18.939340578448142,18.981787406146335,2185800
2021-11-04,19.177038192749023,19.389267476317137,19.049700946444343,19.109124886774467,1684800
2021-11-05,19.295886993408203,19.55905248339027,19.22797368419564,19.465671076030116,2069400
2021-11-08,19.465669631958008,19.67789890990054,19.202505780679918,19.304374927351034,3221500
2021-11-09,19.559053421020508,19.660922580132294,19.397758696715574,19.601498634120237,4766900
2021-11-10,18.166828155517578,18.667689444062287,17.42827108202358,18.59977613133662,9987700
2021-11-11,18.37056541442871,18.676176086712797,17.920640390433654,18.158336140716067,3186700
2021-11-12,18.45545768737793,18.59977366014358,18.20927256864881,18.328120445333152,2599600
2021-11-15,18.625244140625,18.905386756659667,18.404525470539948,18.455460050042316,2948900
2021-11-16,18.47243881225586,18.6761787497698,18.421504232672646,18.446970712873707,3285300
2021-11-17,18.786535263061523,18.973298066829866,18.429990005808502,18.455458102462615,2823300
2021-11-18,18.48941993713379,18.88841049731793,18.260211870585294,18.769562589854846,3637400
2021-11-19,18.625244140625,18.786537245579353,18.319633425248604,18.48941751583129,3367500
2021-11-22,18.57430648803711,18.92236400840551,18.50639318095617,18.693155989814475,2103000
2021-11-23,18.57430648803711,18.633732048516272,18.260208049980623,18.523371912521647,1855200
2021-11-24,18.591285705566406,18.693156478441132,18.396035145002603,18.446969721849467,1530400
2021-11-26,18.09891128540039,18.36207511808913,18.014019256383797,18.251716613794105,1409300
2021-11-29,18.0310001373291,18.31114273308155,17.954597464016526,18.2092735814521,1911500
2021-11-30,17.569976806640625,18.03099738956352,17.527290439353926,17.996846993029735,2955200
2021-12-01,17.399232864379883,18.218824694338817,17.390696891280136,17.78341678910766,2498700
2021-12-02,17.97977066040039,18.09929541234716,17.45899017316102,17.45899017316102,2074900
2021-12-03,18.065147399902344,18.184670539228108,17.928549061135573,17.99684823051896,2576100
2021-12-06,18.696916580200195,18.92742690546759,18.210284756889543,18.252971130436496,3090600
2021-12-07,18.90181541442871,19.06402657623566,18.80790506044017,18.80790506044017,2481200
2021-12-08,18.987192153930664,19.166478539958643,18.910355363973114,18.935968170085992,1340500
2021-12-09,18.995729446411133,19.157940625720443,18.944505463401214,18.953043065299713,1363700
2021-12-10,19.055492401123047,19.183553182044015,18.89328121015319,19.132329195351865,1514100
2021-12-13,18.867664337158203,19.10671062183687,18.739603594883103,19.10671062183687,1341800
2021-12-14,18.842052459716797,18.953039635934154,18.62861733601655,18.688378910111698,2415800
2021-12-15,19.046951293945312,19.123788074036053,18.756679375464923,18.901815334705116,1915500
2021-12-16,18.944503784179688,19.200625304907984,18.927428581896223,19.115250921871578,1733400
2021-12-17,19.17501449584961,19.362838483741193,18.82498095453667,18.86766896468525,3611300
2021-12-20,19.362836837768555,19.40552321590742,18.87620496210934,19.046952103045744,1896100
2021-12-21,19.550657272338867,19.70433082404323,19.43967172298615,19.465282896016355,2029500
2021-12-22,19.618959426879883,19.729946621466905,19.482361055373577,19.482361055373577,1765500
2021-12-23,19.917768478393555,19.94338128305503,19.618958937533684,19.687258121583284,1191900
2021-12-27,20.14827537536621,20.182424147336526,19.815315485466513,19.917765058138894,1165500
2021-12-28,20.208036422729492,20.378785163288303,19.934839740539932,20.062900481768704,1492100
2021-12-29,20.353174209594727,20.626370916561502,20.11412627680839,20.17388785290977,1901400
2021-12-30,20.378787994384766,20.651984714527824,20.370250393332682,20.42147437126428,1588300
2021-12-31,20.361709594726562,20.660519071101547,20.344634395303846,20.421471164325432,1300700
2022-01-03,20.39586067199707,20.549534227420978,20.105588762503213,20.447086276058926,2117000
2022-01-04,20.378787994384766,20.609296709267408,20.310488814349004,20.515386354456293,3093100
2022-01-05,20.361709594726562,20.67759264214362,20.301948025127697,20.532456703811807,3287200
2022-01-06,20.541000366210938,20.754435536848483,20.34464040003586,20.34464040003586,2157500
2022-01-07,20.54953384399414,20.899567323314844,20.540996243476467,20.58368424606484,2306200
2022-01-10,20.46415901184082,20.54099578640937,20.242186288462868,20.447085439566177,2054400
2022-01-11,20.39586067199707,20.489772651062975,20.21657594292307,20.35317429699302,1873000
2022-01-12,20.105588912963867,20.48123520365781,19.977528158612543,20.336099247824755,2238100
2022-01-13,20.14827537536621,20.361710492418013,20.09705140322038,20.190961747424286,1686300
2022-01-14,19.909231185913086,20.182427926352624,19.695796028897067,20.17389032466626,1853000
2022-01-18,19.559200286865234,19.88362268101589,19.473825886910785,19.781173075394303,1945600
2022-01-19,19.798242568969727,19.84092894244067,19.559194643742455,19.636031418694763,2447900
2022-01-20,18.93596839904785,19.926307450051844,18.927430796906993,19.840933057024372,2149900
2022-01-21,18.765216827392578,19.021339968454818,18.748141625645587,18.859128808620152,2424000
2022-01-24,19.132326126098633,19.15793892952643,18.372497536597372,18.62861905735169,3868500
2022-01-25,18.995729446411133,19.217702210628854,18.585934325569674,18.91035505580723,2030900
2022-01-26,18.961576461791992,19.40552192989181,18.807904533647445,19.081101243745536,1963200
2022-01-27,18.927431106567383,19.303077465005313,18.85913191670423,19.029880705552685,1632800
2022-01-28,19.303075790405273,19.32014936510403,18.654232728803812,18.867667882157672,1766100
2022-01-31,19.661645889282227,19.661645889282227,19.081102041850954,19.175012397137138,1829500
2022-02-01,19.76409339904785,19.798243802657232,19.507971885500968,19.644570243176755,1679300
2022-02-02,19.516510009765625,20.02021707784552,19.4396732279649,19.781169131312055,3009100
2022-02-03,19.294536590576172,19.738482063588815,19.268923788078222,19.4567477496348,2281800
2022-02-04,19.371376037597656,19.516512014979735,19.05549127680805,19.251851237859952,1310600
2022-02-07,19.234773635864258,19.56773190259256,19.149399262031665,19.448208756255372,2617000
2022-02-08,19.482358932495117,19.67018289413599,19.303074200071585,19.32014777336369,1640200
2022-02-09,20.02875328063965,20.054366084327707,19.67018379929241,19.67018379929241,2622700
2022-02-10,19.610416412353516,20.13119857771602,19.49943087678115,19.7470147461567,3171900
2022-02-11,19.584808349609375,20.02875219071058,19.576270748844625,19.695793902789465,2051800
2022-02-14,19.525047302246094,19.8665432001949,19.439672920663668,19.729944841015378,2405200
2022-02-15,19.84092903137207,19.91776580666878,19.687255480778653,19.687255480778653,1583700
2022-02-16,19.755556106567383,19.85800569061409,19.499434589021952,19.83239288750719,2136000
2022-02-17,19.38844871520996,19.70433346136859,19.354299937138787,19.70433346136859,1678200
2022-02-18,19.38844871520996,19.687258258142503,19.294538354228482,19.32014953068661,2065400
2022-02-22,19.098176956176758,19.473821628421256,19.01280257489178,19.42259765100262,2675700
2022-02-23,18.78229331970215,19.28600040718282,18.739606940782487,19.234776426803034,2016500
2022-02-24,19.149404525756836,19.16647973089308,18.29566380951895,18.423724591278393,2014800
2022-02-25,19.396984100341797,19.414059301616714,18.935965064584778,19.14086259474132,1722500
2022-02-28,19.4140625,19.448212908175964,19.089641764233757,19.132328146072627,3061100
2022-03-01,19.38844871520996,19.70433346136859,18.97865360806985,19.448211926501273,3246600
2022-03-02,19.362836837768555,19.704332748022306,19.27746245310988,19.559196782616844,3324100
2022-03-03,18.78229331970215,19.670184330983663,18.713994136402107,19.670184330983663,2541300
2022-03-04,18.486068725585938,18.80375685680173,18.357274558010264,18.80375685680173,2246800
2022-03-07,17.97948455810547,18.503241099719098,17.970898170513642,18.46889718703777,3049800
2022-03-08,18.082517623901367,18.546172719797124,17.70472640245218,17.92796592526945,2531200
2022-03-09,18.348690032958984,18.674964555180345,18.26282779942098,18.477482564423052,2250200
2022-03-10,18.09110450744629,18.305759286391186,18.00524226833113,18.134036445846867,2014600
2022-03-11,18.254240036010742,18.649203987746816,18.18555058189639,18.20272335484642,3141700
2022-03-14,18.116865158081055,18.460312505056507,18.01383013514535,18.33151995465148,2366500
2022-03-15,18.451723098754883,18.649205086255353,18.21989556333127,18.314344182434045,1884500
2022-03-16,18.674964904785156,18.83810298779281,18.383034287902376,18.606275444206027,2797900
2022-03-17,18.820932388305664,18.8295187765811,18.571932041376392,18.623450371028998,2330000
2022-03-18,19.112863540649414,19.172966622469087,18.468899142262384,18.59769169440256,4680200
2022-03-21,18.803754806518555,19.147202061338596,18.71789258339212,19.069926224293376,2751200
2022-03-22,18.820932388305664,18.975484101891265,18.752242919788298,18.8295187765811,1693000
2022-03-23,18.460309982299805,18.85527396792489,18.4259644334528,18.743654209543948,1901900
2022-03-24,18.863859176635742,18.872445563311068,18.228481301833963,18.477481602360964,2540600
2022-03-25,18.820932388305664,19.01841440558233,18.752242919788298,18.760829308063734,1940000
2022-03-28,18.85527229309082,18.975480065691876,18.674963090717885,18.889617838887055,1400000
2022-03-29,19.215892791748047,19.258824725012634,19.018410811788357,19.06992749402006,2161800
2022-03-30,19.33609962463379,19.37902991811987,19.104272109363237,19.172961561552395,1797600
2022-03-31,18.863859176635742,19.456306755746702,18.846688040970896,19.301755070962468,1900800
2022-04-01,18.632034301757812,19.052757445644488,18.563344842300516,18.8896193653012,2051900
2022-04-04,18.872446060180664,18.91537799468759,18.314344013077413,18.546171546357268,3131400
2022-04-05,18.288583755493164,18.915376860214817,18.279999006792508,18.777997953403816,3126400
2022-04-06,18.211307525634766,18.357272815705752,17.790584427826797,18.1769636185105,2293800
2022-04-07,18.09969139099121,18.176967244543327,17.927966908056273,18.134036942652614,1563300
2022-04-08,18.065343856811523,18.271412212426757,17.970895246355735,17.988068018745096,1684200
2022-04-11,18.03099822998047,18.202722677721233,17.945136006110086,17.953722392265696,1750400
2022-04-12,17.6016902923584,18.176965113762424,17.48148415100664,17.979483127917153,3153400
2022-04-13,17.93655014038086,18.056757912361487,17.644619553362663,17.661792326172147,2257800
2022-04-14,17.93655014038086,18.16837766025162,17.902206232447647,17.9451365267856,1929400
2022-04-18,17.558765411376953,17.816350547348414,17.35269533737616,17.584522942362288,2803700
2022-04-19,17.6532039642334,17.82492839773939,17.51582507250283,17.610273674699684,1890500
2022-04-20,17.859277725219727,18.005243046719958,17.72189879177081,17.773417120078705,1944900
2022-04-21,17.842105865478516,18.194139572920022,17.782001151549235,18.039587869616728,2204900
2022-04-22,17.19814109802246,17.730484020920443,17.00065746112228,17.730484020920443,2597900
2022-04-25,17.524415969848633,17.533002357503175,16.957727486136914,17.42996734333468,2347300
2022-04-26,17.069347381591797,17.515829716946815,17.04358985611601,17.438553865147448,3983900
2022-04-27,17.04359245300293,17.18955779112142,16.846110418397398,17.03500606397405,2069900
2022-04-28,17.318349838256836,17.395625699541807,16.94914330938112,17.11228142072564,2607100
2022-04-29,16.966312408447266,17.34410524418792,16.940553247708408,17.17238078130057,2059900
2022-05-02,16.768829345703125,17.103690225376056,16.44255321470603,17.02641438580757,2898400
2022-05-03,16.50265884399414,16.794589474874307,16.34810877854523,16.76024556178099,2391500
2022-05-04,16.622865676879883,16.700141523997743,16.270831990092258,16.52841705536119,2704000
2022-05-05,16.17638397216797,16.588520747050804,16.05617782224863,16.588520747050804,2353400
2022-05-06,15.824350357055664,16.159211283731914,15.686971431358435,16.13345375871742,2951500
2022-05-09,15.326351165771484,15.747074325592857,15.317764778303381,15.583936239070788,3243600
2022-05-10,15.541004180908203,15.686969475977683,15.17179774998624,15.472314726621729,5243300
2022-05-11,13.79800796508789,14.699558956316316,13.540422903414559,14.62228311027714,9223500
2022-05-12,14.768248558044434,14.879868315799039,13.626284449421117,13.729318638855103,5732300
2022-05-13,14.879868507385254,15.257661359017103,14.82835182142643,14.87128212011113,4448300
2022-05-16,14.931386947631836,15.043008357623918,14.733904930182597,14.836939951891742,3282800
2022-05-17,15.128868103027344,15.163212012798347,14.759661656295476,15.111695329298922,2771700
2022-05-18,14.407628059387207,15.051592338431618,14.330352214887009,15.017246790793376,2993200
2022-05-19,14.09852409362793,14.399041072190796,14.06417854742153,14.270248549288363,3150600
2022-05-20,14.270249366760254,14.270249366760254,13.789421518441108,14.235903818586369,2796600
2022-05-23,14.304594039916992,14.424800189562793,13.866698103468192,14.356110727238628,4436200
2022-05-24,13.969733238220215,14.270250252654241,13.83235431236797,14.210145539618654,3255300
2022-05-25,15.334936141967773,15.798589558773758,14.922797769857581,14.922797769857581,15151800
2022-05-26,15.961726188659668,16.26224314450103,15.266245307421856,15.283416441540998,5956800
2022-05-27,16.193557739257812,16.45972921796507,15.978902951145427,16.00466047759983,3518700
2022-05-31,16.111440658569336,16.197875758603647,15.843493332214134,16.068223932858384,3029000
2022-06-01,16.025009155273438,16.232452431406777,15.826207906442953,16.120086293118337,2605300
2022-06-02,16.197874069213867,16.223805091103355,15.93857044476793,16.007718187860995,2001600
2022-06-03,16.32752799987793,16.413963102111982,16.111441068599028,16.171945145579127,2027500
2022-06-06,16.24109649658203,16.3621046650736,16.08551362359993,16.344817312828333,2422300
2022-06-07,16.232450485229492,16.249736186375358,16.007719884209127,16.08551130950896,1685500
2022-06-08,16.284313201904297,16.344817286050958,16.09415727335584,16.111442976960138,2183000
2022-06-09,16.12872886657715,16.336172128530997,16.068224787917174,16.171945594587847,1645900
2022-06-10,15.696556091308594,15.903999367790467,15.549616897724023,15.88671201593049,2770300
2022-06-13,15.55826187133789,15.653340665885482,15.169304665109344,15.350818577553582,2304900
2022-06-14,15.27302360534668,15.731128470261007,15.143371782782209,15.59283297304392,2986300
2022-06-15,15.566906929016113,15.808924950874951,15.419967710139835,15.463184448615783,2453000
2022-06-16,14.832207679748535,15.316241971896755,14.71984319444383,15.281668918192441,2487700
2022-06-17,15.35081958770752,15.419967356852528,14.884070909519071,14.95321867866408,3584100
2022-06-21,15.506396293640137,15.69655217076663,15.454534251013838,15.592831382738435,2941500
2022-06-22,15.445897102355957,15.497757512743163,15.186591753194485,15.298957899081607,2597600
2022-06-23,15.782994270324707,15.869429397815592,15.41996805375334,15.445899086584486,3417700
2022-06-24,16.53497314453125,16.59547887703416,15.852139220981938,15.886712276656676,4889000
2022-06-27,16.448537826538086,16.60411903245227,16.267023946719522,16.50904190360679,2564600
2022-06-28,16.180591583251953,16.65598390239897,16.146018525622985,16.48311366841592,2141400
2022-06-29,16.35346221923828,16.40532263126294,16.025010744931727,16.197879334551523,1549500
2022-06-30,16.318885803222656,16.448539292626077,16.07686947337649,16.215164990035042,1774500
2022-07-01,16.73377227783203,16.811563704014667,16.18058861957637,16.223806994462517,2041700
2022-07-05,17.286954879760742,17.31288590558088,16.509042239894008,16.604119370676198,2400300
2022-07-06,17.01900863647461,17.44253886046349,16.941217202618223,17.295599668580607,1744900
2022-07-07,17.02765464782715,17.1745938598643,16.949863203300843,17.079515061307077,2490300
2022-07-08,16.880712509155273,17.079512100206166,16.8547814826046,16.89799821157652,1854400
2022-07-11,16.86342430114746,17.01036348024231,16.768345523905953,16.86342430114746,1716200
2022-07-12,16.906641006469727,17.183232014153187,16.85478060468219,16.85478060468219,1551800
2022-07-13,17.01036262512207,17.105441397583913,16.61276183460084,16.64733653317328,1436700
2022-07-14,16.932571411132812,17.06222323515646,16.837492637496357,16.872067336495935,1499400
2022-07-15,17.373394012451172,17.459829136615184,17.114088639959142,17.12273231723683,2560800
2022-07-18,17.261022567749023,17.632692333747197,17.21780584321488,17.477109487644487,2183300
2022-07-19,17.675912857055664,17.796921019361037,17.459825910874606,17.459825910874606,1868100
2022-07-20,17.796916961669922,17.95249979122546,17.66726515324437,17.753700241732133,1803200
2022-07-21,17.710485458374023,17.788276888899368,17.48575484225775,17.61540667692915,949400
2022-07-22,17.822853088378906,17.87471349688275,17.60676612956478,17.779634707448484,1269500
2022-07-25,17.615407943725586,17.909286336041447,17.47711242364902,17.857425928165895,1421800
2022-07-26,17.727767944335938,17.76234098807473,17.399314961451015,17.563541452893478,1721600
2022-07-27,17.840139389038086,17.952505534604096,17.598123042180926,17.892001447889808,1423500
2022-07-28,18.280956268310547,18.34146035261112,17.81420929755424,17.883357057985272,1617300
2022-07-29,18.177234649658203,18.34145954305039,18.064868513534517,18.34145954305039,1439800
2022-08-01,18.341459274291992,18.471112760013746,18.082155600073595,18.082155600073595,1329900
2022-08-02,18.194520950317383,18.350103821684822,18.151304218765375,18.24638300651495,1712400
2022-08-03,18.531618118286133,18.574834850764283,18.211808692664768,18.306887482451895,2202100
2022-08-04,18.393321990966797,18.566190563805492,18.341459935363837,18.479755453079836,2172100
2022-08-05,18.05622673034668,18.367392495473126,17.987078965719995,18.298244730846445,3091800
2022-08-08,18.332813262939453,18.669909974809926,18.09079697080022,18.108084319842263,4467800
2022-08-09,18.246381759643555,18.453825024420237,18.116728276622172,18.401964620379196,2893400
2022-08-10,17.926570892333984,18.298240662802996,17.304241149049457,18.263665963869887,3144300
2022-08-11,18.40196418762207,18.57483274656438,18.064867447751475,18.11672785057292,3039900
2022-08-12,18.497041702270508,18.55754578158781,18.306885788900058,18.376033543635906,2246600
2022-08-15,18.289596557617188,18.548900199063166,18.25502350811015,18.531614498615824,1760100
2022-08-16,18.40196418762207,18.49704131802597,18.19451927911133,18.19451927911133,1648200
2022-08-17,18.56618881225586,18.69584064180657,18.315528828272807,18.367389230370602,2545500
2022-08-18,18.436538696289062,18.566190537890265,18.31553053060962,18.566190537890265,1381400
2022-08-19,18.280956268310547,18.3673913810025,18.185879128100783,18.263668916049625,1623900
2022-08-22,17.22645378112793,17.97843552524519,17.1400186620559,17.90928775971012,5841700
2022-08-23,17.373394012451172,17.51168955166844,17.235098473233904,17.304246242842538,2189400
2022-08-24,17.485759735107422,17.546263831643444,17.22645599320648,17.31289112337779,2655800
2022-08-25,17.45982551574707,17.64998143058252,17.347459383052804,17.51168592004537,1613500
2022-08-26,16.759700775146484,17.485752949029802,16.73377140018716,17.37338847744392,3087000
2022-08-29,16.82884979248047,16.863424493184727,16.51768572920448,16.63869388444445,1845700
2022-08-30,16.768348693847656,16.941218930855342,16.638696840398275,16.9066442240087,1587700
2022-08-31,16.685701370239258,16.998885029355733,16.677001639785587,16.86839073185459,1890600
2022-09-01,16.877094268798828,16.877094268798828,16.485616265912494,16.57261027146215,1870600
2022-09-02,16.807493209838867,17.051080669149506,16.729197300035583,16.99888394904859,1401600
2022-09-06,16.53780746459961,16.990183442950933,16.389915381650283,16.885788348214575,2122200
2022-09-07,16.850994110107422,16.877091643991786,16.598706887198325,16.598706887198325,5534300
2022-09-08,17.1641788482666,17.20767751046474,16.746601646990268,16.824897579642617,1648700
2022-09-09,17.860137939453125,18.22551831189852,17.103278003922,17.1728741863257,11971500
2022-09-12,17.999330520629883,18.469104342676022,17.712246057350605,17.85143842383123,5818800
2022-09-13,17.399063110351562,17.764443502041104,17.320767193610664,17.694847315971856,2332100
2022-09-14,17.47736167907715,17.590454876361257,17.251173625204718,17.42516494643096,2153600
2022-09-15,17.225069046020508,17.57305157972088,17.13807507189911,17.44255729993139,1578300
2022-09-16,17.277267456054688,17.294665255331385,16.972783568112522,17.120675647438503,2478600
2022-09-19,17.416460037231445,17.468656754361664,17.103276415842693,17.11197614524835,1530600
2022-09-20,17.338167190551758,17.52085656238805,17.164175890351846,17.28597046421339,1524700
2022-09-21,16.981483459472656,17.538252864929557,16.9640840007262,17.364261596072417,1377000
2022-09-22,16.650901794433594,16.9553857111373,16.485611900217634,16.920588449993254,1924500
2022-09-23,16.590009689331055,16.63350835128704,16.355121892681595,16.476916486854066,2304600
2022-09-26,16.47691535949707,16.70310340827946,16.389919700841663,16.590008554236178,1791800
2022-09-27,16.346420288085938,16.842293312124898,16.22462572022617,16.685701481522294,1729700
2022-09-28,16.79009437561035,16.964085661501144,16.398616471311882,16.48561211425728,1819200
2022-09-29,16.320322036743164,16.64220378769932,16.094134008320555,16.607406522951855,1888900
2022-09-30,16.25942611694336,16.58130787854983,16.23332692304118,16.30292311414291,2207600
2022-10-03,16.485614776611328,16.58130850593189,16.137632148632083,16.38991938798662,1587800
2022-10-04,16.93798828125,17.05978285811317,16.729199711446924,16.729199711446924,1836800
2022-10-05,17.016286849975586,17.09458278324714,16.66830584615995,16.772700976956795,1354500
2022-10-06,16.998884201049805,17.22507054460817,16.929286360811734,17.016282001805482,1614900
2022-10-07,16.61610221862793,16.920586092916327,16.45951041703369,16.885787177315997,1885000
2022-10-10,16.82489585876465,16.929289318754048,16.59870781638211,16.66830400947642,1665600
2022-10-11,16.842294692993164,16.929288686634703,16.520411274885642,16.79009630564336,1567500
2022-10-12,16.737899780273438,16.946688354288632,16.694402782925973,16.877092162950234,1542400
2022-10-13,17.172874450683594,17.225071173463913,16.346419979330268,16.485612346280384,1865000
2022-10-14,16.929285049438477,17.43385939625619,16.850990803843143,17.242468669034654,1316800
2022-10-17,17.3642635345459,17.442559448341868,17.120677722117463,17.120677722117463,1358200
2022-10-18,17.61655044555664,17.72094554866105,17.47735808095334,17.660047437256218,1482200
2022-10-19,17.486059188842773,17.677448290425474,17.29466842795607,17.494758919728895,1317100
2022-10-20,17.277267456054688,17.61654860185395,17.233768809603692,17.43385926467087,1562600
2022-10-21,17.573055267333984,17.651351187916184,17.146776740029097,17.24247212280824,1433300
2022-10-24,17.459964752197266,17.720951771960596,17.33817180522372,17.57305962521938,1909000
2022-10-25,17.738346099853516,17.88623821758621,17.459961327487058,17.459961327487058,1609800
2022-10-26,17.703550338745117,18.008034331658035,17.68615087416626,17.825343272188576,1455100
2022-10-27,17.90363311767578,18.190717548423937,17.807937754325163,17.86013613031843,1823300
2022-10-28,18.242919921875,18.26901911796447,17.886239205173364,17.921038133292654,1536300
2022-10-31,18.077625274658203,18.286413810987085,18.01672716633813,18.21681763221079,2018700
2022-11-01,18.1124210357666,18.208116395905062,17.868835259855835,18.173317479744295,1941000
2022-11-02,17.83403778076172,18.382107480028047,17.83403778076172,18.11242249526549,1919800
2022-11-03,17.703550338745117,17.825343272188576,17.55565820843337,17.729647876309134,2039700
2022-11-04,17.77314567565918,18.060230190068033,17.55565735688568,17.860141335029418,2377400
2022-11-07,17.921035766601562,17.9906319543449,17.625251553866374,17.83404011709639,2408700
2022-11-08,17.755746841430664,18.164624297871544,17.668751178976112,17.87753977328449,4355200
2022-11-09,18.295116424560547,18.703993831908626,17.712247713194024,17.712247713194024,4039300
2022-11-10,18.59959602355957,18.66919220322541,17.999329596180637,18.547399303636144,3647100
2022-11-11,18.321212768554688,18.695292886382287,18.051527758217745,18.616996970590282,2362800
2022-11-14,17.83403778076172,18.390807209769264,17.83403778076172,18.329910760884538,2599300
2022-11-15,18.095027923583984,18.242920050525477,17.9210382596732,18.03413145825,2004600
2022-11-16,18.025426864624023,18.295113508802082,17.95583068596925,18.08632497283776,1741200
2022-11-17,17.990633010864258,18.016730545735616,17.729646047021998,17.799242238852447,1824600
2022-11-18,18.199419021606445,18.28641466396069,17.973231015206956,18.208118751772258,1566000
2022-11-21,18.59959602355957,18.66919220322541,18.17331921569333,18.182018945564536,2479300
2022-11-22,18.764888763427734,18.773588493851072,18.53000101990933,18.590899132872703,1929100
2022-11-23,19.069377899169922,19.1128749038624,18.721396883716967,18.721396883716967,1994600
2022-11-25,19.504350662231445,19.573946851330682,19.086773527636026,19.12157079253363,1390600
2022-11-28,19.295560836791992,19.60004476648669,19.269461645342528,19.443452936397765,5048000
2022-11-29,19.399953842163086,19.486949485709445,19.225964214374258,19.243363674944305,2407400
2022-11-30,19.736772537231445,19.78926515622969,19.38683008719595,19.448069807370008,2566900
2022-12-01,19.850509643554688,19.93799569423787,19.63179535117555,19.77177236480559,1864900
2022-12-02,20.130462646484375,20.13921141797328,19.631794352219696,19.640543123708596,2236000
2022-12-05,20.21794891357422,20.252942331254555,19.955490772012695,20.060474362368815,1725500
2022-12-06,20.27043914794922,20.30543256437542,20.025478558335806,20.182953103897464,2184300
2022-12-07,20.060470581054688,20.366670854163562,19.964235780422893,20.21794510257681,1781600
2022-12-08,20.366674423217773,20.39291906896574,20.11296505660385,20.139211371009356,1392400
2022-12-09,20.21794891357422,20.445411968797853,20.1917025988208,20.375423464779622,1398700
2022-12-12,20.419164657592773,20.419164657592773,20.104215570551425,20.1917016134693,1516200
2022-12-13,20.471654891967773,20.80410150956831,20.21794721200071,20.681620386351437,2461900
2022-12-14,20.54164695739746,20.707870295064392,20.322932654183287,20.436665026302975,1690800
2022-12-15,20.331680297851562,20.541645817042156,19.981737765867244,20.419166348012048,3004100
2022-12-16,20.209197998046875,20.28793526529654,19.94673988432887,20.13046073079721,3406700
2022-12-19,19.946741104125977,20.209199233894008,19.868003832061316,20.20045046270266,1180300
2022-12-20,20.07796859741211,20.130459549612773,19.78926585732253,19.885498991580867,1431400
2022-12-21,20.01673126220703,20.322931604624994,19.964240299370633,20.16545704745818,1421400
2022-12-22,20.104215621948242,20.121713164308044,19.86800380606335,19.999233705104388,3090100
2022-12-23,20.235443115234375,20.279186969540465,20.016728849676184,20.077970245704712,955100
2022-12-27,19.999235153198242,20.270440404782537,19.96424006594473,20.217949442559874,1165500
2022-12-28,19.841758728027344,20.174203682318776,19.83300995703843,20.007982039501783,1016400
