Price,Close,High,Low,Open,Volume
2020-08-24,57.35791015625,57.45621811972268,56.73231681441342,57.438340225408254,49100
2020-08-25,57.04512023925781,57.634961253884484,56.75019632273474,57.634961253884484,49600
2020-08-26,56.231849670410156,56.74126404726623,56.0173626362486,56.74126404726623,118100
2020-08-27,56.723388671875,57.27748073632292,56.32122122760325,56.607206208149854,142000
2020-08-28,56.66082000732422,56.759124557638884,55.45431788027001,56.57144758538911,89500
2020-08-31,55.88330078125,57.0719285409718,55.88330078125,56.61613766724027,73600
2020-09-01,54.98066329956055,55.61519223837594,54.57849587030792,55.55263323929328,106400
2020-09-02,56.51782989501953,56.87530937001864,54.71254780726427,54.74829336831757,65200
2020-09-03,56.124603271484375,56.803820132943244,55.63306681679242,56.714447698956675,60500
2020-09-04,55.77606201171875,56.74126389040733,54.95385603435583,56.74126389040733,69800
2020-09-08,54.26569747924805,55.5973142726363,53.863530075160824,55.57943978698692,79600
2020-09-09,54.58743667602539,55.72243764612859,53.9707787937819,54.73042916582492,104800
2020-09-10,53.774166107177734,54.50700649726163,53.631173608695285,54.43550854341536,97800
2020-09-11,53.37199401855469,54.086956403392044,53.229001541587216,53.77415801619412,116800
2020-09-14,53.88141632080078,54.24783483356261,53.541807837759734,53.899290810351395,69000
2020-09-15,53.6937255859375,54.64104942578928,53.36305272748979,54.33718999942697,60000
2020-09-16,54.37294006347656,54.784042998824305,53.69372666634593,53.69372666634593,105500
2020-09-17,54.60530090332031,55.00746829580299,54.15844900260833,54.55168085712892,92000
2020-09-18,53.54179763793945,54.94491241286857,53.04132225349475,54.94491241286857,321000
2020-09-21,54.17633056640625,54.36401098022674,52.82683914998405,52.82683914998405,106000
2020-09-22,54.21207046508789,54.64998681173929,53.46135916312071,54.122701451914615,70600
2020-09-23,52.335296630859375,54.31931678178864,52.21911418033706,54.31931678178864,81200
2020-09-24,53.452430725097656,53.73841569628815,52.263802918604235,52.42466989105011,79500
2020-09-25,54.34614181518555,54.3818873844146,52.83577986362318,53.09495484349261,69300
2020-09-28,54.72148513793945,55.36495298691153,54.42656464663362,54.6499906042812,63400
2020-09-29,54.60530090332031,55.248768731292586,53.86352852092734,54.67679884385476,52700
2020-09-30,54.39081573486328,54.94491115585841,53.9260893333414,54.58743166875589,106900
2020-10-01,55.05215835571289,55.364956763280794,54.16739341223721,54.408693872060525,99400
2020-10-02,55.01640701293945,55.784989415214525,54.17632326121945,54.185262208353606,91800
2020-10-05,55.34708786010742,55.40964686609039,54.77511785728591,55.32921337136798,52400
2020-10-06,53.720542907714844,55.76712569247874,53.37199892613346,55.76712569247874,207200
2020-10-07,54.757225036621094,55.50793626629961,53.80096236906987,54.17631627930463,137100
2020-10-08,54.757225036621094,55.23982584338778,54.33718321489353,55.23982584338778,87200
2020-10-09,54.76618194580078,55.28453192036328,54.381888939614186,55.19515947170923,68300
2020-10-12,55.91011047363281,56.37483685473419,54.649988262857526,54.649988262857526,148800
2020-10-13,55.62413787841797,55.972681889299785,54.89129746960754,55.615198929353724,85800
2020-10-14,54.78404235839844,56.20503153936685,54.64104988650518,55.32920222286945,62500
2020-10-15,54.953857421875,55.19515448842967,54.19420701834689,54.19420701834689,72300
2020-10-16,55.09684753417969,55.749250980783536,54.542748654151865,54.837672581509565,107100
2020-10-19,54.542747497558594,55.58838282513307,54.33719601127861,55.0968463658366,49100
2020-10-20,54.21207046508789,55.061089727071256,53.89033656292919,54.56955333619962,56800
2020-10-21,55.02534103393555,55.5883753655355,54.212070736828665,54.212070736828665,51700
2020-10-22,56.196102142333984,56.28547116857969,55.123656781336386,55.37389278219222,58400
2020-10-23,57.45622253417969,57.643899528387365,56.30334372540161,56.30334372540161,61300
2020-10-26,56.785945892333984,57.05405637703652,56.26759600059393,56.94681286499746,41400
2020-10-27,57.00937271118164,57.96563561332304,56.68763876107616,56.68763876107616,36000
2020-10-28,55.26664733886719,57.15236304600427,55.195149392999575,56.187161232049675,65100
2020-10-29,55.0789680480957,55.347078515500186,53.720537816142176,54.9181010858111,67400
2020-10-30,54.2388801574707,55.73136721469837,53.83671619142648,54.59636302640923,78200
2020-11-02,55.6777458190918,55.8743617451946,54.90022447100892,54.95384792609407,72100
2020-11-03,57.25961685180664,57.8226479353126,56.187171335417176,56.48209530133866,76300
2020-11-04,54.99854278564453,57.375791785294766,54.703618840981036,56.777011765586565,58500
2020-11-05,56.321205139160156,57.804753080416226,55.061083113208966,55.36494249439196,51400
2020-11-06,55.440921783447266,56.68950969524868,55.0456829555785,56.68950969524868,47700
2020-11-09,58.8902587890625,62.752801527650234,57.30931369322456,57.34524512023688,149100
2020-11-10,60.228668212890625,60.41730303180258,57.56082018944569,59.64479461918157,139600
2020-11-11,61.216758728027344,61.270652432891154,59.30344996674817,60.60593827777213,65800
2020-11-12,58.8902587890625,60.50713873852224,57.75844967765964,60.43527588449759,60100
2020-11-13,59.43819808959961,59.698695782515806,58.90822498737668,59.29447924194641,45000
2020-11-16,60.9742317199707,60.992200859537235,59.49209980701295,60.49815231973882,61600
2020-11-17,60.25563049316406,61.28863683064831,59.537015601030795,60.54307507937346,58400
2020-11-18,58.153682708740234,60.80356895924973,58.08182670664903,60.561033535882274,51000
2020-11-19,58.360286712646484,58.57586842538854,57.23745529783712,57.96504786160349,41100
2020-11-20,58.82737350463867,59.195665447774026,57.947077633858314,57.947077633858314,67500
2020-11-23,58.521976470947266,59.21363762785976,58.45011361346513,59.051949625134604,60900
2020-11-24,60.32748031616211,60.68678083136384,58.944151402337724,59.2495582109028,65700
2020-11-25,60.54305648803711,60.839485554007204,59.56394416949819,60.26458970490577,53400
2020-11-27,60.09392547607422,60.58796707801493,59.743602699950195,60.25561343837897,30400
2020-11-30,58.92617416381836,60.29154060546722,58.74652393091476,59.79749218515669,70500
2020-12-01,59.051944732666016,60.049019524660046,58.683659611716344,59.5280241309081,54600
2020-12-02,59.12379837036133,59.483105718789666,57.52488786573376,58.953125837883896,57500
2020-12-03,59.240570068359375,59.833428218470424,58.93516327821801,59.051935253292484,44700
2020-12-04,59.932247161865234,59.97715630387989,58.98906608771479,59.34837348992537,61800
2020-12-07,60.049015045166016,60.345444145693314,59.24955972790259,59.83343335988171,53700
2020-12-08,60.24664306640625,60.632897353304216,59.33939335007025,59.82445735128299,77800
2020-12-09,61.531158447265625,61.72877786288133,60.35443337655959,60.35443337655959,65500
2020-12-10,61.52217102050781,61.836562415651734,60.60594368991432,61.019144788277536,62600
2020-12-11,62.28570556640625,62.375537568820334,61.001192911807834,61.001192911807834,45800
2020-12-14,61.07303237915039,62.698896608090806,61.07303237915038,62.41145209658374,73700
2020-12-15,63.06719207763672,63.27379606680327,60.68678818334872,61.34252472414626,78000
2020-12-16,62.24077606201172,63.71392995729577,61.87248416158203,63.47140144846983,57500
2020-12-17,63.1839599609375,63.30972337216895,61.495224143892166,62.66297144340568,62000
2020-12-18,61.02813720703125,63.704963547940885,60.605951485014536,63.37260982456379,388500
2020-12-21,59.66277313232422,60.09394344513631,58.04589987902301,60.09394344513631,118200
2020-12-22,59.74360656738281,59.97715053110531,59.024991832127995,59.39328376858104,46400
2020-12-23,59.779544830322266,60.69577221206325,59.57294084299799,59.99512653428153,38400
2020-12-24,60.300537109375,60.5610348255077,59.25855309806346,60.26460568095471,31000
2020-12-28,62.0162239074707,62.186896471099914,60.19274683389996,60.78559824178111,60300
2020-12-29,61.558101654052734,62.645001522286506,60.722714898703686,62.42941983313079,49300
2020-12-30,61.78266525268555,62.53721141207467,61.3515018929358,61.59403042614278,56000
2020-12-31,62.303680419921875,62.55519360201197,61.48625572490883,61.88149464146197,62100
2021-01-04,61.34252166748047,62.24078672598237,60.44425660897858,61.998251322384476,101900
2021-01-05,61.76470184326172,62.10604006794819,60.758642600139275,61.59402930430952,65200
2021-01-06,63.21091079711914,64.02832838706607,60.92931686462781,60.92931686462781,112900
2021-01-07,62.303680419921875,63.776834932066926,61.899463784879956,63.633109197603886,56600
2021-01-08,62.52822494506836,62.537209513645664,61.261668051163745,62.16891758737229,64700
2021-01-11,62.276729583740234,62.64501476166377,61.019156900323246,61.91742212373256,50900
2021-01-12,62.15994644165039,62.48332244808507,61.351513278783,62.30367215705216,61500
2021-01-13,61.67488098144531,62.81567456767084,61.270657601216065,62.213838635199245,70100
2021-01-14,60.6867790222168,61.944351347587194,60.54306019106414,61.944351347587194,95200
2021-01-15,59.52802276611328,61.32455289381901,58.719589691220555,60.13884328366197,181000
2021-01-19,59.878353118896484,60.21969137983789,58.899240624619836,60.21969137983789,140500
2021-01-20,60.45323181152344,60.77660773073604,59.48310405388564,59.69868571562155,81900
2021-01-21,60.01308059692383,60.76762673721082,59.11481562476467,60.26459369261354,92900
2021-01-22,60.73170471191406,60.83051442239613,59.33939104837138,59.39329161522819,75000
2021-01-25,61.055076599121094,61.28862743122923,59.80648872677209,60.07596413007982,58300
2021-01-26,60.92033767700195,61.522173638057495,60.525098847308776,61.36947021866467,59400
2021-01-27,58.315364837646484,60.69576856778508,57.82132317685216,59.941229222622084,96300
2021-01-28,59.15974044799805,60.18376212090216,58.38723190833792,58.75552389145865,99200
2021-01-29,59.43819808959961,60.56102942809084,58.26147303989075,59.37531980877284,80200
2021-02-01,60.63289260864258,61.04609372107079,58.791446462203744,59.77954352803062,79800
2021-02-02,61.189815521240234,62.2946776560822,60.695767019827514,61.2347246602298,65200
2021-02-03,60.19272994995117,61.1898044888736,59.57292500596778,60.89337544147137,83200
2021-02-04,60.956275939941406,60.956275939941406,59.950216466612545,59.98614789636209,63800
2021-02-05,62.1569709777832,62.1569709777832,61.04654526342129,61.04654526342129,83900
2021-02-08,62.87921905517578,62.87921905517578,61.804898559122734,62.229210247067364,64100
2021-02-09,63.4118537902832,63.4208836026341,62.481982862274066,62.73476250626932,60700
2021-02-10,64.27852630615234,64.5042233885303,63.46602231977436,63.628524494595624,58100
2021-02-11,63.46601486206055,64.72088994160688,62.77086407289377,64.48616307495197,48100
2021-02-12,61.9493293762207,63.068784826727736,61.38056839645051,63.05072520542182,54000
2021-02-16,62.25629425048828,62.65352339530839,61.46184284857772,61.91323709942615,69300
2021-02-17,62.490997314453125,62.626416915515755,61.705569138471475,61.85001854966549,46400
2021-02-18,61.7236328125,63.00559042626921,61.7236328125,62.445859252721995,69100
2021-02-19,61.172935485839844,63.83615814388274,60.16181013754248,61.24515331321771,72100
2021-02-22,60.017372131347656,60.956265947775634,58.42846271756535,60.956265947775634,73800
2021-02-23,60.08056640625,62.32850743022377,59.96319951463801,60.026394422533556,98100
2021-02-24,58.70832443237305,60.676403281848245,58.59096442818665,60.3423691176938,107200
2021-02-25,57.1916389465332,58.97916285861236,57.1916389465332,58.22081708485116,64500
2021-02-26,56.58677291870117,58.022203060304946,56.46038310325411,57.23678161970226,92900
2021-03-01,57.08330535888672,57.66108933569031,56.52357756184125,57.45344843426803,62700
2021-03-02,55.83745574951172,57.1013607645332,55.80134683434913,57.00205349914184,81300
2021-03-03,55.69301223754883,56.126350233575494,54.63675151795839,55.79231950736282,79300
2021-03-04,55.404117584228516,56.66802259494858,55.26870140413543,55.37703503698272,77100
2021-03-05,56.478431701660156,56.64996022190367,55.22355319593103,55.873561809676914,191200
2021-03-08,56.68608093261719,57.44442327914888,56.41524511825535,56.55066130350416,140400
2021-03-09,53.14714431762695,53.49020482339221,52.370745856935855,52.80408725572563,587700
2021-03-10,53.16520309448242,53.97771395209175,52.50616804058334,53.20131545345708,237700
2021-03-11,54.32077407836914,54.519388620008726,52.8582578964835,53.14714989676056,268200
2021-03-12,53.959651947021484,55.665921119925024,53.869371059331726,54.70896437359597,202000
2021-03-15,53.09298324584961,54.302719753067166,52.60547671819533,53.89646431335527,146700
2021-03-16,53.71589660644531,54.320763032824715,53.01172292943919,53.0207492959218,109600
2021-03-17,53.67979049682617,53.923543746573294,52.749919667092485,53.923543746573294,98800
2021-03-18,53.82423782348633,54.2124370704604,53.336734755727505,53.345761123484635,59300
2021-03-19,54.519386291503906,54.60063737835314,53.28256725290037,53.788129953724955,648200
2021-03-22,54.74507522583008,54.74507522583008,53.29158569063107,54.149235158889375,113600
2021-03-23,54.98883819580078,55.41314982183621,54.23049584494185,54.30272056591139,143800
2021-03-24,55.304813385009766,56.1173242860664,54.8443928369872,55.07911629514562,121300
2021-03-25,55.882598876953125,56.07218359929286,54.73605728720724,55.30481145422644,67600
2021-03-26,56.28885269165039,56.39718977409239,55.331899237129335,55.972878144188584,92100
2021-03-29,57.25482940673828,57.37219284402195,55.94578919373257,56.17148625719754,100500
2021-03-30,56.42427062988281,56.993028242114,56.12634882790223,56.95691588238347,186400
2021-03-31,56.86664581298828,57.191646761182916,56.11732974864447,56.33400049130552,186500
2021-04-01,56.51454544067383,56.78538468211433,55.7832891316037,56.649965061394084,180700
2021-04-05,57.7784538269043,58.076375632504096,56.49649603567468,56.63191222051296,91400
2021-04-06,58.058311462402344,58.22984343784256,57.09233173249647,57.70622458798246,82000
2021-04-07,57.53469467163086,58.09442242149671,57.20969035110751,58.09442242149671,68900
2021-04-08,58.06735610961914,58.094438662612774,57.28193107802036,57.86874153735963,103600
2021-04-09,57.75136947631836,58.284011274802005,57.36317022627521,58.284011274802005,72700
2021-04-12,58.762489318847656,58.83471403857933,57.75137079351783,57.77845334148511,75400
2021-04-13,58.99720764160156,59.195822148140046,58.41942374315909,58.69026295893473,57700
2021-04-14,60.31528091430664,60.45973034074137,58.672206571114195,59.10554796269064,70900
2021-04-15,61.1187744140625,61.13683403992618,59.90904121490416,60.41460053542058,47200
2021-04-16,61.22710418701172,61.70558089926501,61.073631824162234,61.64238599175473,136500
2021-04-19,61.0826530456543,61.32640282956323,60.43264443826065,61.1548708671323,73300
2021-04-20,61.931270599365234,62.021548043943504,60.965287478149925,60.965287478149925,75200
2021-04-21,61.32640838623047,61.85905016749517,61.263213481881635,61.72363743512482,75800
2021-04-22,61.9673957824707,62.41878998653167,61.38961175229099,61.570166678823796,91900
2021-04-23,61.69654083251953,62.49099883800168,61.57918084885839,61.904185144241595,63900
2021-04-26,60.81180953979492,61.904182360482956,60.58611250524631,61.81390492420889,71300
2021-04-27,59.493743896484375,60.65834150373141,59.2499872247878,60.65834150373141,59800
2021-04-28,59.394439697265625,60.17986795306804,59.13263027866482,59.8187512761108,86400
2021-04-29,58.572898864746094,59.99930594511329,57.715252786959375,58.961098085663046,108900
2021-04-30,59.177772521972656,59.54791212272527,58.2749842722872,58.2749842722872,171500
2021-05-03,59.19583511352539,59.84584386357337,59.033332926013394,59.322224938509294,81600
2021-05-04,58.374290466308594,59.033322019433925,58.04025634043414,58.84373731698441,63500
2021-05-05,57.1916389465332,58.39234907048026,56.415243880757025,58.085397458708634,63400
2021-05-06,58.049293518066406,58.07637606646359,57.19164045502767,57.19164045502767,60900
2021-05-07,57.82239532470703,58.92057530289453,57.649954956435295,57.93130831093572,47700
2021-05-10,56.842193603515625,58.003904240338485,56.733280634685386,57.85869041073563,99700
2021-05-11,57.6136474609375,57.786087819730994,55.852929159741734,56.29764504479853,89500
2021-05-12,55.4354362487793,57.15985011311361,55.39913192435012,57.1326236008772,63700
2021-05-13,57.0418586730957,57.31413762449318,55.508037429453935,55.508037429453935,54900
2021-05-14,57.114471435546875,57.8677671254709,56.95110543779546,57.168927922187656,60100
2021-05-17,57.32322311401367,57.43213263843565,56.83312506085774,56.83312506085774,58000
2021-05-18,57.46843338012695,57.804239745733675,56.93295668040054,56.98741317029804,85000
2021-05-19,57.0963134765625,57.72254742958315,56.542684702853954,57.23245294825727,46300
2021-05-20,57.59550094604492,57.994841655088145,56.98741899316037,56.98741899316037,47500
2021-05-21,58.248958587646484,58.36694245481453,57.35952336670223,58.10374128250837,53500
2021-05-24,58.43048095703125,58.67553346050131,57.840551157316995,58.24896622614783,53200
2021-05-25,57.54103469848633,58.36693551920723,57.31413787942632,58.36693551920723,79700
2021-05-26,59.28361129760742,59.737405017559816,57.49566293310016,57.804242801154636,90100
2021-05-27,58.49399948120117,59.93706690775475,58.43046864634294,59.64663924492546,77900
2021-05-28,58.49399948120117,59.410664605019896,58.12189228398631,58.51215510507019,42000
2021-06-01,58.28526306152344,58.91150057391844,58.16727226971439,58.79350978210938,80200
2021-06-02,58.02206802368164,58.3669487742116,57.51381778718327,58.3669487742116,54300
2021-06-03,58.276187896728516,58.53031126856804,57.849624160022344,57.876850674956216,65500
2021-06-04,57.640872955322266,58.23080959910468,57.640872955322266,58.23080959910468,48600
2021-06-07,57.840538024902344,58.076512660948396,57.5138060440206,57.686249846247506,48100
2021-06-08,57.559181213378906,58.003900485218004,57.314135704801885,58.003900485218004,50600
2021-06-09,58.130977630615234,58.130977630615234,57.74978910988696,57.74978910988696,69800
2021-06-10,58.385093688964844,58.47585103567916,57.82238706038936,57.92222221907762,60000
2021-06-11,59.537723541259766,59.619409996236655,58.44862158673787,58.54845674040887,55500
2021-06-14,59.519588470458984,59.83724270289775,58.68460965252198,59.76463404281376,51600
2021-06-15,60.20027542114258,60.554233962116434,59.510507040941654,59.7555525984072,60300
2021-06-16,59.81000518798828,60.71759249911302,59.60125705971926,60.472540047478006,66600
2021-06-17,60.18210983276367,60.526997427944174,59.61941015530727,59.86445567220903,61100
2021-06-18,57.5138053894043,59.855378788787284,57.44120020679628,59.855378788787284,208700
2021-06-21,58.56660842895508,59.19284589316263,57.33228912450231,57.61364243901373,85800
2021-06-22,58.43048095703125,58.78443952929411,58.04929586757019,58.62107350176178,77800
2021-06-23,57.686248779296875,58.303404944672224,57.32321248232717,58.25802973526441,90000
2021-06-24,58.757205963134766,58.84796331768854,57.71348253708183,57.84054421832557,111000
2021-06-25,59.256370544433594,59.41065871030346,58.66643746537359,59.16561320711843,687500
2021-06-28,58.203575134277344,59.44697231515908,58.01298261884445,59.065787284293286,77700
2021-06-29,57.35951614379883,58.43954374847947,57.20522450760406,58.43954374847947,113500
2021-06-30,57.45027542114258,57.66809789658711,57.05093825536018,57.40489674855811,111200
2021-07-01,57.749786376953125,57.849621543423375,57.15077884030278,57.5682682072046,47600
2021-07-02,58.05835723876953,58.230801031311344,57.58641145535447,57.93129557826751,85300
2021-07-06,58.37602233886719,58.421404479418726,57.0237190274094,58.23988284155504,88400
2021-07-07,59.33806228637695,59.48327959544923,57.91315379390286,58.15820280970552,86200
2021-07-08,58.58476638793945,59.646641928782074,58.36694043775996,59.02948225195746,90500
2021-07-09,58.87519073486328,59.23822011595174,58.20357114629811,58.78442646524957,51700
2021-07-12,59.40159225463867,59.5014274220724,58.56661351277685,58.62106654070713,58600
2021-07-13,59.33806228637695,59.88262027105559,59.12932106001357,59.12932106001357,53100
2021-07-14,59.49235153198242,59.9824425908365,59.17469043084945,59.61941320269892,55900
2021-07-15,60.20934295654297,60.281951608171305,59.11116306694737,59.19284953111478,41700
2021-07-16,61.280303955078125,61.82486198568216,60.00968701525002,60.59054245184087,86500
2021-07-19,60.3908576965332,60.98986169328033,59.60125427991876,60.87187784109988,88600
2021-07-20,60.980796813964844,62.242342687930325,60.76297086246802,60.76297086246802,134900
2021-07-21,60.44532012939453,61.2712279962918,60.25472760418957,61.2712279962918,73600
2021-07-22,60.12765884399414,60.735740675366884,60.009674987327394,60.163963167047356,44700
2021-07-23,61.52535629272461,61.60703584249569,60.30011457575762,60.47255148894421,42500
2021-07-26,61.59795379638672,61.85207713765978,61.24399529613613,61.59795379638672,62200
2021-07-27,61.815773010253906,61.970061193039285,60.80835052962179,61.23491767854516,86200
2021-07-28,61.570716857910156,62.233258609404594,61.053392392792,61.99728398121381,89900
2021-07-29,62.49647903442383,62.95935062216598,61.634273634593214,62.042685260966984,76000
2021-07-30,62.55999755859375,63.41313190037659,62.09712606205816,62.09712606205816,63100
2021-08-02,62.60538101196289,63.46758626001361,61.94283917263656,62.39663286620899,64000
2021-08-03,62.9411735534668,63.20437468333679,62.38754478448873,62.38754478448873,63400
2021-08-04,63.213478088378906,63.2134780883789,62.06991576698655,62.52370956959609,70000
2021-08-05,64.32978820800781,64.32978820800781,62.95025849702677,63.440356491864506,50200
2021-08-06,63.271915435791016,64.3936316575628,63.271915435791016,64.18387735479605,73200
2021-08-09,62.69737243652344,63.144231761001386,62.46938199129971,63.144231761001386,44200
2021-08-10,62.916259765625,63.14425027770569,62.15933655338301,62.46940031010797,62700
2021-08-11,62.12285232543945,63.12600910774687,61.55743339539963,62.9162547918186,81200
2021-08-12,62.09549331665039,62.63355454998556,61.84926662188233,61.84926662188233,61100
2021-08-13,62.62443161010742,62.62443161010742,61.475364449390035,61.93134546934023,52100
2021-08-16,62.87065124511719,63.00743995444136,62.22315917602172,62.22315917602172,61600
2021-08-17,62.95274353027344,63.09866080801931,62.31437283443213,62.44204697360039,59400
2021-08-18,62.022518157958984,63.09863325949305,61.71244755698354,63.09863325949305,46500
2021-08-19,62.615299224853516,62.615299224853516,61.65773657169119,61.65773657169119,49700
2021-08-20,63.25368118286133,63.50902941471518,62.25052443298516,62.350840803744525,53700
2021-08-23,62.861534118652344,63.39047369112159,62.587942765246275,63.29927889255862,28800
2021-08-24,62.52411651611328,62.67003378520568,61.812787223583705,62.67003378520568,52300
2021-08-25,62.55146789550781,62.89801789545659,62.25052573465445,62.752100641221816,49600
2021-08-26,62.43290710449219,62.888888027216545,62.00428392389662,62.32346917826033,54700
2021-08-27,62.478515625,63.47255081846962,62.36907768537682,62.423793176329625,71100
2021-08-30,63.071285247802734,63.29927571161165,62.55146031091029,62.688255980738994,63100
2021-08-31,63.226322174072266,63.390475599514374,62.4876282807241,63.01656786911727,95900
2021-09-01,64.3936538696289,65.02291003726869,63.080426026804886,63.33577433897185,85000
2021-09-02,64.52132415771484,64.82227334660699,64.01062756399674,64.82227334660699,49700
2021-09-03,63.837337493896484,64.6125037719217,63.5728676893528,64.48482965355132,61600
2021-09-07,63.36311340332031,63.76437189243046,62.73385749038103,63.691413273422484,68500
2021-09-08,64.34803009033203,64.70369467832283,62.369074417107925,63.11688290438565,66900
2021-09-09,63.36311340332031,64.42098554806853,63.36311340332031,64.42098554806853,63100
2021-09-10,61.43886947631836,63.57285676617369,61.25647294018771,63.57285676617369,71500
2021-09-13,60.69107437133789,61.82190531227425,60.61811574089865,61.70335275609895,58800
2021-09-14,60.96465301513672,61.210886630079244,60.55427293385555,60.80049959108079,61400
2021-09-15,60.572513580322266,61.25648507140373,60.33540847297084,61.00113682796816,65100
2021-09-16,59.19544982910156,60.56339266894282,58.96745935579469,60.53602796766365,59800
2021-09-17,59.83382034301758,60.061810816216784,58.20140771998519,59.88853583011592,364000
2021-09-20,59.8885383605957,60.143886588133356,58.994819564213934,59.22281004704646,78300
2021-09-21,59.95237350463867,61.07408970578084,59.76086234009579,60.38099671192294,81200
2021-09-22,60.098289489746094,60.81874021234406,59.16808447263296,59.99797312598454,70500
2021-09-23,60.07093811035156,60.92817764006051,59.89766310773099,60.326286351444345,39600
2021-09-24,60.107418060302734,60.563399054997,59.66055167594553,59.797347365897366,54000
2021-09-27,60.025325775146484,60.94640914709908,59.87941550424147,60.00708960042701,56700
2021-09-28,59.861183166503906,60.93729856963411,59.551119436344564,60.14388915079244,70800
