Price,Close,High,Low,Open,Volume
2020-08-11,18.173686981201172,18.311200939175496,18.115786004036142,18.282251140827075,36800
2020-08-12,18.267776489257812,18.30396546463646,18.20263771404451,18.260538694182085,54100
2020-08-13,18.30396842956543,18.32568043784133,18.20264066256012,18.296730633317303,35000
2020-08-14,18.455951690673828,18.455951690673828,18.17368463597799,18.253297606513634,48500
2020-08-17,18.709270477294922,18.752695862991008,18.49214078787825,18.49214078787825,93200
2020-08-18,18.716510772705078,18.78164955018763,18.680321796065712,18.680321796065712,21400
2020-08-19,18.67308235168457,18.730983328725912,18.55728039760189,18.730983328725912,35700
2020-08-20,18.709270477294922,18.709270477294922,18.600706322820646,18.708547111999287,31700
2020-08-21,18.702035903930664,18.73822350149853,18.61518373711208,18.70927369953791,12400
2020-08-24,18.67308235168457,18.729536598069085,18.62241916933192,18.694795735750642,18900
2020-08-25,18.78165054321289,18.78165054321289,18.665848572780842,18.673084988023014,30300
2020-08-26,18.80335807800293,18.817833665981404,18.709269517078965,18.774408282514038,44100
2020-08-27,18.93363380432129,18.95534718421951,18.81783187246662,18.81783187246662,24500
2020-08-28,18.94087791442871,18.94087791442871,18.71651176919237,18.71651176919237,30500
2020-08-31,18.94087791442871,19.107343074427657,18.868501337764876,18.9987788996661,42200
2020-09-01,19.121816635131836,19.216629954297037,19.031346269027022,19.063192290689496,48200
2020-09-02,19.027729034423828,19.24485737198697,18.88297588906953,19.223143986043336,25800
2020-09-03,19.071155548095703,19.143532125031893,19.03134836175738,19.042204365133873,13600
2020-09-04,19.01325225830078,19.14352980490306,18.97055023493529,19.14352980490306,9100
2020-09-08,19.034961700439453,19.136289434418845,18.933635346928092,18.9625865224845,11800
2020-09-09,19.027729034423828,19.071154425842796,18.940876871117588,19.027729034423828,12700
2020-09-10,18.962589263916016,19.136292200962686,18.926400289238646,19.136292200962686,9100
2020-09-11,18.926401138305664,19.049440896792,18.86850015669258,19.049440896792,12900
2020-09-14,18.969825744628906,19.04944010872891,18.86849937611489,19.04944010872891,12700
2020-09-15,18.926401138305664,19.03496530627166,18.890213542473095,18.969826529398404,16900
2020-09-16,18.832311630249023,19.02049015630965,18.810598245541488,19.02049015630965,40700
2020-09-17,18.962589263916016,18.962589263916016,18.788884946401115,18.796122741336585,10700
2020-09-18,18.89021110534668,18.96258766814242,18.85402213371475,18.96258766814242,13500
2020-09-21,18.90468978881836,18.926401794883798,18.702035655908126,18.781650026063634,25000
2020-09-22,19.02048683166504,19.03496103847185,18.847507290994802,18.94811027575905,13000
2020-09-23,18.926401138305664,19.020491096219605,18.788885789298984,18.984302119918745,8600
2020-09-24,18.88297462463379,18.99153878614572,18.680320510801494,18.8757368298039,14300
2020-09-25,18.817832946777344,18.9625860600936,18.745456390119216,18.9625860600936,11000
2020-09-28,18.89021110534668,18.902515217654724,18.84678571985648,18.89021110534668,5700
2020-09-29,18.854021072387695,18.89021004198248,18.709269335412664,18.888761931011473,5100
2020-09-30,19.88900375366211,19.925192726202415,18.792503424351644,18.890211579508243,263500
2020-10-01,19.917957305908203,19.983096083777124,19.541600229436295,19.541600229436295,104200
2020-10-02,19.917957305908203,19.9396693115523,19.635688808320115,19.780441954799564,65300
2020-10-05,19.852815628051758,19.939666398878103,19.72253809134413,19.939666398878103,26500
2020-10-06,19.744253158569336,19.780440752755943,19.62121340567934,19.722539773776433,20700
2020-10-07,20.026517868041992,20.026517868041992,19.729775213634568,19.758725009434578,68400
2020-10-08,20.012048721313477,20.012048721313477,19.78044475849331,19.968623323401822,22600
2020-10-09,20.062705993652344,20.062705993652344,19.88176527854934,19.93966625216358,7700
2020-10-12,20.037372589111328,20.07717976370339,19.867289271037933,20.07717976370339,14800
2020-10-13,20.004804611206055,20.004804611206055,19.90347825456894,19.90347825456894,9100
2020-10-14,20.10613250732422,20.10613250732422,19.99033056154651,19.99033056154651,7000
2020-10-15,19.990333557128906,20.04823453869431,19.88032127801415,19.97585796662048,8600
2020-10-16,20.156797409057617,20.243648185580906,19.881766728974732,20.113372020795975,26700
2020-10-19,20.07718276977539,20.084420564463812,19.990331994450703,20.084420564463812,26700
2020-10-20,20.178508758544922,20.178508758544922,19.990331622024506,19.990331622024506,14800
2020-10-21,19.990333557128906,20.149560911316694,19.990333557128906,20.08442213449708,19100
2020-10-22,20.033754348754883,20.113368697804734,19.99032896766768,19.997565380792235,6400
2020-10-23,20.048236846923828,20.048236846923828,19.97586026651701,20.004810070398666,6800
2020-10-26,20.004804611206055,20.07718117186174,19.946903638775122,19.96861702111225,11100
2020-10-27,20.07718276977539,20.091658359152234,19.97585640507386,19.97585640507386,24300
2020-10-28,19.881765365600586,20.04823187337997,19.881765365600586,19.99756731333609,24100
2020-10-29,19.845579147338867,20.05546967445218,19.845579147338867,20.019282080957257,21300
2020-10-30,20.243648529052734,20.265361913786066,19.910718245951,19.910718245951,24800
2020-11-02,20.192989349365234,20.337742515355206,20.16403954444834,20.265365932360222,16400
2020-11-03,20.265361785888672,20.316024969478477,20.14232203411276,20.14232203411276,7000
2020-11-04,20.25653839111328,20.38153342440926,20.152132078478573,20.17198313364922,11500
2020-11-05,20.12419319152832,20.587409283344957,20.12419319152832,20.35580053623366,6000
2020-11-06,20.30432891845703,20.506526374671704,20.30432891845703,20.407265499277795,1600
2020-11-09,20.43300437927246,20.48079556964444,20.29477343081907,20.30065652382953,21700
2020-11-10,20.388887405395508,20.60211481656595,20.388887405395508,20.60211481656595,3800
2020-11-11,20.36682891845703,20.576379206332646,20.319036329276635,20.40359158557681,2600
2020-11-12,20.550643920898438,20.62858121964655,20.366827790666452,20.366827790666452,7700
2020-11-13,20.55799674987793,20.55799674987793,20.359476381363802,20.38888623497832,9900
2020-11-16,20.40359115600586,20.557996037545163,20.396238342255536,20.44917775981437,8400
2020-11-17,20.205066680908203,20.43299966936736,20.205066680908203,20.40358841831238,12300
2020-11-18,20.23448371887207,20.374182994119227,20.197719644539102,20.197719644539102,15800
2020-11-19,20.109487533569336,20.219776945518245,20.076400569744067,20.219776945518245,21300
2020-11-20,20.072723388671875,20.21242405791809,19.99919804924267,20.21242405791809,10300
2020-11-23,20.205066680908203,20.219772306435694,20.00654494350403,20.142569876024837,7500
2020-11-24,19.925670623779297,20.256538847076865,19.910964995435606,20.256538847076865,10700
2020-11-25,19.749204635620117,19.936696463373472,19.67200079839865,19.910962318434887,24200
2020-11-27,20.050668716430664,20.050668716430664,19.771267344932,19.78229726907413,4400
2020-11-30,20.04331398010254,20.557998379607945,19.881556266384724,20.557998379607945,5300
2020-12-01,19.86684799194336,20.065369752168007,19.86684799194336,19.999195832093125,4000
2020-12-02,20.168304443359375,20.168304443359375,19.960223904748673,20.12051186059343,3300
2020-12-03,19.910961151123047,20.197713836430626,19.852140051511093,19.87419848976769,10000
2020-12-04,20.153600692749023,20.160953506351454,19.99919581431542,20.04331129352419,2500
2020-12-07,20.25653839111328,20.26389120511962,20.219775723487473,20.219775723487473,1600
2020-12-08,20.455059051513672,20.557260776562995,20.337416838611105,20.337416838611105,9600
2020-12-09,20.55799674987793,20.55799674987793,20.53667457094726,20.53667457094726,1000
2020-12-10,20.44035530090332,20.44035530090332,20.418298260462684,20.44035530090332,1700
2020-12-11,20.521238327026367,20.962397441743764,20.30801228639676,20.962397441743764,5400
2020-12-14,20.66828727722168,20.79328230880126,20.495499656460126,20.79328230880126,4200
2020-12-15,20.40359115600586,20.621229113873277,20.25139085642641,20.37417990100457,6100
2020-12-16,20.219776153564453,20.53961585641082,20.212423339401724,20.53961585641082,19500
2020-12-17,20.36682891845703,20.660934462632824,20.23448107297646,20.50652817543687,20900
2020-12-18,20.543291091918945,20.660933302986297,20.190363056311107,20.190363056311107,12300
2020-12-21,20.3006534576416,20.543290688503998,20.3006534576416,20.438148122197916,2100
2020-12-22,20.513883590698242,20.734463828606156,20.388888543272234,20.55579449503158,8200
2020-12-23,20.385210037231445,20.550644842339082,20.385210037231445,20.550644842339082,16500
2020-12-24,20.44035530090332,20.561674632950535,20.403592631898306,20.521234855601463,2900
2020-12-28,20.513883590698242,20.741815241037656,20.348448762868813,20.5035899304069,13600
2020-12-29,20.47711944580078,20.631524339063066,20.40359270512096,20.513882114937726,9200
2020-12-30,20.46241569519043,20.587410745096182,20.308010787757116,20.587410745096182,9000
2020-12-31,20.999156951904297,20.999156951904297,20.521235233996983,20.57270353251541,38000
2021-01-04,20.95503807067871,20.95503807067871,20.41094251362346,20.903569780504064,18200
2021-01-05,20.79622459411621,20.918278789067625,20.440355668961196,20.918278789067625,14000
2021-01-06,20.436677932739258,20.58005429356553,20.297713540604633,20.572701479881385,12100
2021-01-07,20.197717666625977,20.569027067794305,20.035959962619575,20.569027067794305,13700
2021-01-08,20.219776153564453,20.219776153564453,20.072722675121625,20.072722675121625,1500
2021-01-11,19.874204635620117,20.109489106826757,19.852146190542218,20.10434227654919,6900
2021-01-12,19.697738647460938,19.91317062952206,19.55803798546597,19.91243576883958,9400
2021-01-13,19.77861785888672,20.484472618390352,19.642594297813805,19.77861785888672,12900
2021-01-14,19.907285690307617,19.984488121544896,19.82125932269713,19.95507687017508,5900
2021-01-15,20.24183464050293,20.24183464050293,19.918317828661813,19.933023457019573,4200
2021-01-19,20.337419509887695,20.37418218034627,20.16830898192867,20.16830898192867,6900
2021-01-20,20.25653839111328,20.64622911901388,20.25653839111328,20.53593971373058,16700
2021-01-21,20.506528854370117,20.506528854370117,20.366829592765093,20.366829592765093,7100
2021-01-22,20.152132034301758,20.40359182170021,20.152132034301758,20.40359182170021,14100
2021-01-25,20.330066680908203,20.403593424179235,20.227130081772348,20.31168534569194,9800
2021-01-26,20.271240234375,20.403588056967255,20.183009287583907,20.403588056967255,7000
2021-01-27,19.852144241333008,20.30653778751757,19.830085798420946,20.293303282732705,30700
2021-01-28,20.102136611938477,20.19036758884306,19.903614810294027,20.021257047770867,9900
2021-01-29,20.0800724029541,20.212420232729457,19.85214080856638,19.98448863834173,16200
2021-02-01,20.28447723388672,20.285948357556816,20.03595830685678,20.110219900472323,11100
2021-02-02,20.322711944580078,20.35212320006969,20.16830706047716,20.230803874783813,12200
2021-02-03,20.381532669067383,20.38888548280122,20.175659494143137,20.175659494143137,9200
2021-02-04,20.693809509277344,20.70874980463301,20.44727682439793,20.44727682439793,10000
2021-02-05,20.439807891845703,20.678869739131688,20.439807891845703,20.47716077113876,7600
2021-02-08,20.57427978515625,20.731163582357983,20.43980714474279,20.462218301531063,1700
2021-02-09,20.693809509277344,20.724438183447113,20.615366190285947,20.723691524909547,3600
2021-02-10,20.61910629272461,20.79093183414137,20.46969191110586,20.686342621960932,10500
2021-02-11,20.76851463317871,20.7834563530037,20.656454584332945,20.686338023982927,3600
2021-02-12,20.91792869567871,20.91792869567871,20.69679665999047,20.76104491442311,3300
2021-02-16,20.596689224243164,20.83575104285408,20.54439462953713,20.70127841365523,10000
2021-02-17,20.499568939208984,20.802130901122478,20.267976577716823,20.693807004531106,16600
2021-02-18,20.656455993652344,20.656455993652344,20.432335880669864,20.499572199548794,14400
2021-02-19,20.663925170898438,20.671396030712106,20.54439426372136,20.54439426372136,10500
2021-02-22,20.63404655456543,20.693812017996105,20.529455924870966,20.693812017996105,4700
2021-02-23,20.693809509277344,20.693809509277344,20.573530513448336,20.60416061253898,16000
2021-02-24,20.67886734008789,20.67886734008789,20.544394710360017,20.65645476015963,9400
2021-02-25,20.686342239379883,20.693813100814765,20.507045839706045,20.693813100814765,7700
2021-02-26,20.82080841064453,20.82080841064453,20.544392323329184,20.69380665564894,36500
2021-03-01,20.63404655456543,20.80587208381349,20.5421562461536,20.80587208381349,4200
2021-03-02,20.749841690063477,20.81334329755273,20.544397995096723,20.625081300849313,6700
2021-03-03,20.335216522216797,20.656456402119325,20.335216522216797,20.656456402119325,2100
2021-03-04,20.61910629272461,20.803632156323445,20.484633634251963,20.514515655623025,27000
2021-03-05,20.829029083251953,20.829029083251953,20.544395435279238,20.544395435279238,5900
2021-03-08,20.95528221130371,20.95528221130371,20.768514985089165,20.768514985089165,6000
2021-03-09,20.79167366027832,20.99263594259729,20.79167366027832,20.962752503250798,1800
2021-03-10,20.499568939208984,20.607892835800357,20.469685502272952,20.499568939208984,5000
2021-03-11,20.581748962402344,20.7311633220794,20.529454363991658,20.663927002716818,5500
2021-03-12,20.57427978515625,20.731163582357983,20.57427978515625,20.581749220805037,2500
2021-03-15,20.523479461669922,20.52721417966872,20.523479461669922,20.52721417966872,3400
2021-03-16,20.76104736328125,20.94781460580841,20.573532037240245,20.768516799051877,7300
2021-03-17,20.828283309936523,20.86414287309606,20.772253989305668,20.86414287309606,2300
2021-03-18,20.57427978515625,20.57427978515625,20.57427978515625,20.57427978515625,600
2021-03-19,20.569799423217773,20.569799423217773,20.4188917266072,20.4188917266072,900
2021-03-22,20.693809509277344,20.768515260818294,20.43084036212539,20.768515260818294,1900
2021-03-23,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,400
2021-03-24,20.544395446777344,20.955282785744533,20.492100849991072,20.492100849991072,2100
2021-03-25,20.57427978515625,20.79839990256471,20.57427978515625,20.79839990256471,700
2021-03-26,20.604162216186523,20.817076759475558,20.380042094278377,20.380042094278377,4000
2021-03-29,20.686342239379883,20.955286126430078,20.686342239379883,20.693813100814765,1800
2021-03-30,20.596689224243164,20.865634482640864,20.596689224243164,20.731161853442014,2400
2021-03-31,21.00010871887207,21.00010871887207,20.895518096535373,20.895518096535373,2500
2021-04-01,20.581748962402344,21.067344918892307,20.581748962402344,21.067344918892307,11300
2021-04-05,20.76851463317871,21.216756253482597,20.656454584332945,20.656454584332945,2600
2021-04-06,20.843223571777344,21.007579653923436,20.73863437399052,20.798399833428842,9800
2021-04-07,20.46968650817871,20.95901712514733,20.46968650817871,20.731160894535382,31000
2021-04-08,20.58922004699707,20.73116354774327,20.55933802968895,20.58922004699707,9600
2021-04-09,20.67886734008789,20.72593247550848,20.589218445295693,20.589218445295693,7200
2021-04-12,20.75357437133789,20.75506768837027,20.657201275757753,20.716220071715906,6500
2021-04-13,20.77598762512207,20.805871067838687,20.74610560732643,20.74610560732643,15000
2021-04-14,20.79840087890625,20.880578924110157,20.76702411799298,20.8058717398267,8900
2021-04-15,20.87982940673828,20.888046925710164,20.798399450663,20.878336089609355,4700
2021-04-16,20.843223571777344,20.895518170670755,20.775987251794113,20.895518170670755,2400
2021-04-19,20.91792869567871,20.94034127510986,20.902986976057946,20.902986976057946,2300
2021-04-20,20.83575439453125,20.902990719946434,20.693812307473483,20.790930652561485,7200
2021-04-21,20.76851463317871,20.902987261761957,20.75357433827455,20.79839807282869,6900
2021-04-22,20.806615829467773,20.91045836107492,20.805869170944224,20.880576346003654,1700
2021-04-23,20.81334114074707,20.86563573860086,10.42161157870585,20.551866726557204,19300
2021-04-26,21.07481575012207,21.07481575012207,20.693811815063462,20.917931944500413,11400
2021-04-27,20.843223571777344,21.074814548985717,20.80587069397375,21.074814548985717,11600
2021-04-28,21.11216926574707,21.17940558704889,20.90298944115019,20.90298944115019,6500
2021-04-29,20.927644729614258,21.254114095101063,20.927644729614258,21.254114095101063,1700
2021-04-30,21.21675682067871,21.23916940101536,21.198827041393564,21.23916940101536,1800
2021-05-03,21.21675682067871,21.21675682067871,21.029989592635904,21.21675682067871,6800
2021-05-04,20.964845657348633,21.53392400409496,20.83585450752982,21.53392400409496,20500
2021-05-05,20.949668884277344,21.207651153739864,20.911729463920558,21.207651153739864,3500
2021-05-06,20.949668884277344,21.207651153739864,20.9041415798492,21.207651153739864,12400
2021-05-07,20.972431182861328,21.08928286139271,20.93449320957611,20.98760695107178,7000
2021-05-10,20.956499099731445,21.13936379580822,20.8737936152458,20.881381500089418,10700
2021-05-11,21.124191284179688,21.139367056207536,20.881384720699206,20.942086361569327,16400
2021-05-12,20.91172981262207,21.215237944332806,20.63250204200001,21.131774112637935,22100
2021-05-13,20.645404815673828,21.366996371934434,20.6188479400799,20.995198666378244,1900
2021-05-14,21.389755249023438,21.389755249023438,20.7220359475242,20.7220359475242,10400
2021-05-17,20.904142379760742,21.382168963861922,20.79791489317868,21.275941477279865,11400
2021-05-18,20.843442916870117,21.053622849071488,20.843442916870117,21.053622849071488,500
2021-05-19,21.063486099243164,21.389757906738218,20.790328037667578,20.82826746135365,22200
2021-05-20,21.017959594726562,21.313879854215,20.904902575912363,21.146950736828877,1900
2021-05-21,21.389755249023438,21.389755249023438,20.986089382950645,21.253176235205828,8000
2021-05-24,21.18488883972168,21.389757380866634,21.18488883972168,21.389757380866634,1300
2021-05-25,21.146949768066406,21.389756272137916,21.116598231437006,21.131773999751704,2100
2021-05-26,21.355613708496094,21.355613708496094,21.116600398356006,21.116600398356006,4200
2021-05-27,21.162128448486328,21.238005858449466,21.131778352845807,21.184892105647638,3000
2021-05-28,21.238004684448242,21.238004684448242,21.146952955318643,21.146952955318643,2500
2021-06-01,21.20764923095703,21.234964453344666,21.16591659596869,21.23268794360557,2600
2021-06-02,21.09383201599121,21.23799890298224,21.078657696761166,21.23799890298224,4200
2021-06-03,21.351821899414062,21.42769931168581,21.167440467797114,21.167440467797114,5500
2021-06-04,21.344228744506836,21.366992396741388,21.148466255908755,21.219032275319055,4000
2021-06-07,21.602214813232422,21.640154240295487,21.071075859519954,21.071075859519954,12600
2021-06-08,21.655330657958984,21.81467191465985,21.48081218273839,21.81467191465985,3400
2021-06-09,21.268354415893555,21.700853710559947,21.268354415893555,21.700853710559947,4800
2021-06-10,21.458045959472656,21.68112367712862,21.427694422592673,21.68112367712862,2100
2021-06-11,21.27593994140625,21.549096522504403,21.260764173778337,21.541508638690445,7400
2021-06-14,21.40493392944336,21.40493392944336,21.325263304234884,21.325263304234884,1700
2021-06-15,21.477012634277344,21.624972742536173,21.31539346754844,21.535437744516486,6400
2021-06-16,21.366994857788086,21.541511869964452,21.351819087883776,21.351819087883776,9900
2021-06-17,21.511159896850586,21.617387382412012,21.32146713135321,21.336642899930826,3000
2021-06-18,21.32146644592285,21.62497457151346,21.146949454613367,21.435281812114216,34600
2021-06-21,21.230417251586914,21.420110046430775,21.207655042440003,21.253180907975,9200
2021-06-22,21.412519454956055,21.44287099297115,21.139362849025122,21.283528312873866,8500
2021-06-23,21.382165908813477,21.435279644515703,21.253174787576317,21.253174787576317,15300
2021-06-24,21.215240478515625,21.42769691971175,21.215240478515625,21.397346826535788,18500
2021-06-25,21.32146644592285,21.382168071040972,21.245589052714976,21.336642214012606,5000
2021-06-28,21.139360427856445,21.397342682473163,21.116596776952328,21.222824253356567,26400
2021-06-29,21.230417251586914,21.28353100258461,21.071075998593834,21.071075998593834,16900
2021-06-30,21.359407424926758,21.423143923184618,21.154538868605545,21.162126753718304,7900
2021-07-01,21.3973445892334,21.3973445892334,21.27594133474126,21.27594133474126,10200
2021-07-02,21.488399505615234,21.49219417195609,21.29111882588467,21.393553108470222,4800
2021-07-06,21.306289672851562,21.503570306990287,21.245588050596634,21.473218772242408,12400
2021-07-07,21.526334762573242,21.549096967244033,21.41251795025575,21.488395342720448,3100
2021-07-08,21.59462547302246,21.59462547302246,21.351818945140995,21.351818945140995,1700
2021-07-09,21.59462547302246,21.59462547302246,21.59462547302246,21.59462547302246,200
2021-07-12,21.511159896850586,21.615110872401274,21.39734452700035,21.441352229738115,4700
2021-07-13,21.40493392944336,21.609802491900417,21.275944220386485,21.394311179415563,15100
2021-07-14,21.31388282775879,21.609803128531677,21.222829648237262,21.609803128531677,32000
2021-07-15,21.549100875854492,21.606009292335376,21.200066833345762,21.431492271081012,8000
2021-07-16,21.511159896850586,21.549097871053682,21.39734452700035,21.39734452700035,6300
2021-07-19,21.291114807128906,21.4732196816056,21.222825298295035,21.4732196816056,3500
2021-07-20,21.344228744506836,21.397343933054128,21.245589145972247,21.397343933054128,6800
2021-07-21,21.48080825805664,21.48080825805664,21.363199670238952,21.43528239978015,2400
2021-07-22,21.44666290283203,21.54909716652051,21.42390069795075,21.488395541435587,7700
2021-07-23,21.617389678955078,21.647741219334737,21.518750067203392,21.518750067203392,7700
2021-07-26,21.621183395385742,21.621183395385742,21.587038637579028,21.602212959861205,2700
2021-07-27,21.70844078063965,21.70844078063965,21.587037525191956,21.647739152915804,4000
2021-07-28,21.495986938476562,21.74031163444974,21.435285303471424,21.587040114604843,5100
2021-07-29,21.458045959472656,21.549097675630744,21.397344332953622,21.549097675630744,9000
2021-07-30,21.511159896850586,21.607522988112468,21.366992989845116,21.366992989845116,1200
2021-08-02,21.807083129882812,21.807083129882812,21.549100817749743,21.612837317802143,7800
2021-08-03,21.58704376220703,21.814674570129217,21.58704376220703,21.77673658455598,5000
2021-08-04,21.85521697998047,21.89374815597744,21.70108933625228,21.87062856845717,4400
2021-08-05,21.847511291503906,21.96310629381309,21.735768818994604,21.847511291503906,8000
2021-08-06,21.97081184387207,22.12493801679031,21.93998572736634,21.96310531474564,9500
2021-08-09,21.96310806274414,22.10259287668343,21.96310806274414,21.970814592834806,7400
2021-08-10,21.747329711914062,21.993934266135312,21.701092001065845,21.97081467577604,10100
2021-08-11,21.847511291503906,22.017050530232698,21.77815399614435,21.847511291503906,2900
2021-08-12,21.64714813232422,21.950777780937916,21.631735071819673,21.708798904472044,12000
2021-08-13,21.462196350097656,21.893751765874313,21.45448981965356,21.824394461747836,17600
2021-08-16,21.362010955810547,21.46219437248209,21.362010955810547,21.46219437248209,700
2021-08-17,21.40825080871582,21.462195048683057,21.31577391886463,21.354305098878285,13100
2021-08-18,21.539257049560547,21.72420934368729,21.539257049560547,21.721127025932372,4200
2021-08-19,21.485313415527344,21.577790306440743,21.36971840428833,21.479148779423223,7100
2021-08-20,21.731143951416016,21.731143951416016,21.46065109562627,21.485311107263737,1200
2021-08-23,21.462196350097656,21.755037157621363,21.462196350097656,21.55467177568603,18000
2021-08-24,21.63943862915039,21.69338286363485,21.3928355744385,21.462192867309987,12400
2021-08-25,21.577789306640625,21.885272933608835,21.577789306640625,21.7242104313565,13800
2021-08-26,21.577789306640625,21.878336615910356,21.55312929349644,21.593202366057085,3500
2021-08-27,21.82439422607422,21.847513817156845,21.4236634665309,21.847513817156845,3700
2021-08-30,21.685678482055664,21.88604385131955,21.469901522748632,21.670266892012517,4700
2021-08-31,21.793567657470703,21.94075899371417,21.712649830734478,21.778154598104734,13000
2021-09-01,21.662561416625977,21.893751447101174,21.662561416625977,21.818999719739256,8000
2021-09-02,21.70879554748535,21.939985539821546,21.6163186686288,21.6163186686288,8300
2021-09-03,21.65485191345215,21.9785187936057,21.65485191345215,21.839804206415586,1200
2021-09-07,21.886043548583984,21.970813907065057,21.66872469834352,21.755035480872454,16300
2021-09-08,21.886043548583984,21.9862269667653,21.739622421172207,21.793568130123067,11500
2021-09-09,21.96310806274414,22.15576690539979,21.962337850696173,22.072538438239064,12900
2021-09-10,22.055583953857422,22.202003609329726,21.909162828514862,22.00163824566892,25600
2021-09-13,22.024757385253906,22.186591566775025,21.978519677620827,22.158847766298997,10900
2021-09-14,21.878337860107422,22.070996704158727,21.878337860107422,22.070996704158727,3100
2021-09-15,22.009347915649414,22.078705223345814,21.662562847037872,21.9631102004753,10500
2021-09-16,21.793567657470703,22.05558378721124,21.693384241462137,22.05558378721124,11500
2021-09-17,21.600910186767578,21.816687152013177,21.600910186767578,21.816687152013177,11500
2021-09-20,21.354299545288086,21.65484825673835,21.354299545288086,21.570077918910084,6900
2021-09-21,21.539257049560547,21.554668638335144,21.35430328556363,21.39283593217556,13400
2021-09-22,21.554670333862305,21.847512591667748,21.554670333862305,21.56623086369034,17700
2021-09-23,21.685678482055664,21.862925731319677,21.550047670454187,21.600909592272316,9500
2021-09-24,21.63943862915039,21.69338286363485,21.53925668937499,21.65485168753742,7600
2021-09-27,21.5623779296875,21.577790990306607,21.42366332385627,21.431369854165826,18900
2021-09-28,21.570083618164062,21.577790148172845,21.423662487737776,21.423662487737776,13000
2021-09-29,21.90145492553711,22.186590628602804,21.446779988405698,21.731915691471393,7500
2021-09-30,21.238710403442383,22.117235725490737,21.15394151218313,22.04710674262465,84000
2021-10-01,21.15393829345703,21.562374037035973,21.115405648865558,21.269533287491257,30000
2021-10-04,21.007518768310547,21.377423365069376,21.007518768310547,21.05375647543785,11000
2021-10-05,21.030637741088867,21.076875446862452,20.999811623993033,21.069168917588495,21600
2021-10-06,21.15393829345703,21.183222515398512,21.06146141630759,21.115405648865558,9900
2021-10-07,21.331188201904297,21.36971938412725,21.151630305773455,21.153942411886096,18700
2021-10-08,21.32347869873047,21.32347869873047,21.19940695698893,21.19940695698893,8300
2021-10-11,21.315773010253906,21.346599128847068,21.152398403372754,21.152398403372754,5100
