Price,Close,High,Low,Open,Volume
2020-08-27,57.9808349609375,58.98959980395972,56.722192199324866,56.722192199324866,736200
2020-08-28,59.739234924316406,60.58141097711936,58.332513188831754,58.674940453831,768100
2020-08-31,58.295494079589844,59.54487657806377,58.09188907058433,59.54487657806377,680500
2020-09-01,59.47084426879883,59.702212313818194,57.05536131393329,57.888284157765284,830100
2020-09-02,59.75774002075195,60.183456387944446,58.88779741861126,59.905818962797646,834800
2020-09-03,60.49812316894531,61.05340510352433,59.21171378347023,59.86880176021101,974200
2020-09-04,59.46159362792969,61.59943232225827,59.267245297608284,61.062663769329525,706600
2020-09-08,58.887794494628906,60.62768314291511,58.00859523706749,58.341765779334644,694400
2020-09-09,59.942832946777344,60.77575936199554,58.471335497219144,58.94332477891188,698200
2020-09-10,58.582393646240234,61.20147831939241,58.508357700874456,60.1186774643427,842900
2020-09-11,57.990089416503906,59.49861013018379,56.73144662695969,58.952581376790235,746200
2020-09-14,59.970603942871094,60.29451781453188,58.57313888422848,58.57313888422848,542700
2020-09-15,61.025634765625,61.608679668066344,59.526367366900345,60.35929369952515,571600
2020-09-16,59.609676361083984,61.0071345002217,59.0821538832791,60.88682563881058,735000
2020-09-17,58.20295333862305,59.72072737070214,57.72170731106683,57.980841959995075,605600
2020-09-18,57.6754264831543,59.59115363019569,57.333002762049276,58.860029754261106,1214100
2020-09-21,56.518592834472656,56.814743686761894,55.019328703458825,56.23169515176893,682400
2020-09-22,58.62866973876953,58.72121908850074,55.574611805574,56.925800538079194,855100
2020-09-23,56.444557189941406,58.758237942383076,56.435300489909515,58.711961503016916,1253300
2020-09-24,56.42604064941406,57.94381447871644,55.72267980680316,56.40753078193522,1278700
2020-09-25,55.52833557128906,57.18493176312768,55.25069459951192,56.38902505507576,784800
2020-09-28,57.38853454589844,57.40704441515134,55.694922108818524,56.56486478132547,564500
2020-09-29,55.82448959350586,57.407046400187,55.15814839894677,57.39779323043888,525600
2020-09-30,56.25944900512695,57.61989057208425,55.96329821977599,56.13913664532943,980400
2020-10-01,59.220977783203125,59.25799399444738,56.55561640178832,56.814747532482514,921200
2020-10-02,59.43383026123047,59.942835772844425,57.34226095569396,57.79574392100298,794000
2020-10-05,60.89607620239258,61.25700981104662,59.063638060862736,59.85954475194417,746200
2020-10-06,61.488372802734375,63.76503347766192,60.73873554895648,61.52539253656965,1358400
2020-10-07,63.5336799621582,63.63548248828173,61.82155748039857,62.47864201941794,936700
2020-10-08,64.56094360351562,64.86634406782845,63.450372710621,63.857582744094955,781900
2020-10-09,65.09771728515625,65.37536179560234,64.1907583978463,64.94038869094028,648500
2020-10-12,65.98616790771484,67.70754669214513,65.26429369102452,65.47715539481634,1325400
2020-10-13,65.47714233398438,66.5969625781965,64.50539393439337,65.90285859585744,813400
2020-10-14,66.93013000488281,67.09671523548529,65.58819852448931,65.98615173866243,874200
2020-10-15,68.25357055664062,68.37387939336378,65.61597636084751,66.10647546698544,904300
2020-10-16,68.36463165283203,68.80885433982333,67.54096198744304,68.09624387657831,689000
2020-10-19,67.18930053710938,69.18832448015334,67.03197191033128,68.65154874795138,775000
2020-10-20,68.6330337524414,69.7991238447447,67.30960799240094,67.96669252210023,876100
2020-10-21,68.37389373779297,69.07725469116271,67.78159200678485,68.79961016565545,985200
2020-10-22,69.87315368652344,70.5302381255519,68.17028816466818,68.65153061973382,1040100
2020-10-23,66.95791625976562,69.86389857658625,66.70804185757991,69.86389857658625,952300
2020-10-26,65.29205322265625,66.6987675731084,64.02415402526861,65.88435474503517,1283900
2020-10-27,64.3203353881836,65.97693192389401,63.51517181338076,65.17176834909118,836600
2020-10-28,63.69099426269531,65.26429412257944,62.17322047338828,62.737759060229685,1540000
2020-10-29,66.36561584472656,67.3003448174109,62.51565486093791,67.3003448174109,1815400
2020-10-30,64.8108139038086,66.39337044202468,63.16347459715532,65.77330579258413,1416300
2020-11-02,64.29255676269531,65.6437453673094,63.348571136769586,65.13473281795801,1573400
2020-11-03,65.0144271850586,65.61598557473022,64.06119187349566,65.06070362303068,1051600
2020-11-04,66.421142578125,67.3003454825768,64.16299501118942,64.53318533618001,792500
2020-11-05,66.96717071533203,68.10549759717915,66.59698041345283,66.71728926072666,710100
2020-11-06,66.73580169677734,67.47618228985783,65.52343535988086,66.66176222531077,782300
2020-11-09,73.8712158203125,77.98956568526053,73.12158534306903,74.46351766469165,2614700
2020-11-10,71.09477996826172,74.92623462648953,70.09526821547365,74.36169597319959,1337200
2020-11-11,68.38316345214844,71.51125800564053,68.00372339325733,70.98373895541978,866400
2020-11-12,67.022705078125,68.42942698707866,66.26381804277675,67.78159211347324,1245100
2020-11-13,67.50395202636719,68.2073058927311,66.67102554168012,67.93892513841452,1011900
2020-11-16,67.6612777709961,71.45571264040149,67.52245551926808,70.39141812487738,948200
2020-11-17,67.80010986328125,68.19806327690453,66.80059797872126,66.80059797872126,721400
2020-11-18,67.08747100830078,69.086494147078,66.82833994826488,67.80933812148417,757600
2020-11-19,68.42940521240234,68.58673376533746,66.4488956025387,67.00417741693938,476900
2020-11-20,68.40165710449219,68.97544537821757,67.18928366065461,67.79084203283148,753000
2020-11-23,69.99346160888672,70.2803627990495,68.48494442889243,70.04899474354649,703900
2020-11-24,71.87218475341797,72.6680844636847,70.22483806999055,70.68757423638404,1201100
2020-11-25,70.10452270507812,71.8999411235794,69.03097150945673,71.8999411235794,957600
2020-11-27,69.6695556640625,70.76161329262432,69.50297036272957,69.97496322663848,254000
2020-11-30,70.15080261230469,70.61353875866345,68.00370717563179,69.5307308099811,875800
2020-12-01,71.16883087158203,71.80740204328488,69.00322172617122,70.69683795796269,899400
2020-12-02,70.3266372680664,70.90043262916443,69.31787586218009,70.87266959021977,661700
2020-12-03,72.79766845703125,74.24140326223302,70.20634269615122,70.3081452335226,1430800
2020-12-04,73.91746520996094,73.99149761780966,72.10354059300876,72.98273633554636,613000
2020-12-07,73.72310638427734,74.02850679247189,72.43669374771179,74.02850679247189,666000
2020-12-08,71.76112365722656,73.32517411823814,71.06701942576605,72.0850375530828,969100
2020-12-09,71.85368347167969,72.14983438568909,71.00225047650201,71.68709814124973,753300
2020-12-10,72.93646240234375,73.12156108029069,70.80788056189843,71.242853629083,596800
2020-12-11,72.34415435791016,73.24186344939874,71.26135366563283,72.71434462027963,514800
2020-12-14,72.43670654296875,73.61206020002962,72.34416073441727,73.61206020002962,411200
2020-12-15,73.38069152832031,73.84342762796103,72.35341682225452,72.9364617659165,479600
2020-12-16,73.83416748046875,74.28764685991466,72.08502567038515,72.54776174841345,518000
2020-12-17,75.8054428100586,75.85171219061384,73.48250525805892,73.61207082088342,904000
2020-12-18,73.97299194335938,77.26767065867,73.75088059623984,75.82393631120443,1295000
2020-12-21,74.35243225097656,74.76889897236703,71.77962069611739,72.33490965797135,773300
2020-12-22,74.44499206542969,74.7041231727201,73.6028089059427,74.47275510395464,436100
2020-12-23,73.92670440673828,75.8146682256806,72.88092353785773,75.8146682256806,590400
2020-12-24,74.0007553100586,74.6023136444567,73.61205868566319,74.35243219963647,171100
2020-12-28,74.03778076171875,75.11133197194431,73.46398541892995,75.11133197194431,320400
2020-12-29,73.07528686523438,74.78740908869105,72.51074823673565,74.51902129311028,366000
2020-12-30,71.85368347167969,74.00077936344651,71.65007839439922,73.14008966635753,554200
2020-12-31,72.33490753173828,72.9179524515958,70.65979811809108,71.44644804320457,756000
2021-01-04,68.72557830810547,72.63107273324279,67.78159256227939,72.63107273324279,1053000
2021-01-05,69.94719696044922,70.49322221914963,68.81811964357826,68.81811964357826,554200
2021-01-06,71.3076400756836,72.13130981781192,69.66955023020645,69.98421446853476,770400
2021-01-07,73.31591796875,73.73237768643668,70.67832328154974,71.4464599372653,1116500
2021-01-08,74.26915740966797,74.86145915934885,72.6773438096029,73.41772452710093,835300
2021-01-11,75.01876068115234,75.71286470539926,72.88092254592509,72.88092254592509,575300
2021-01-12,75.68511962890625,75.87021831575774,74.65784486445756,75.38896879073681,373700
2021-01-13,74.72262573242188,75.8609596799264,74.17660050693097,75.28716435652187,364700
2021-01-14,74.38945770263672,77.06407196865993,74.35243796494866,75.42598917552326,665900
2021-01-15,74.611572265625,74.87070335523144,72.03875358546472,73.95448784246793,602000
2021-01-19,74.11181640625,75.54629409788471,73.85268531670528,74.58380215043817,719200
2021-01-20,73.19560241699219,74.61158099799478,72.41820905718853,74.21362761786858,773900
2021-01-21,72.5107421875,73.44547104436425,72.08502584199555,73.26962907484138,764400
2021-01-22,73.76937866210938,73.91745758411466,71.84439504079049,72.19607895015722,738900
2021-01-25,72.8716812133789,73.14006900663817,70.08601489248743,72.03875479650407,909800
2021-01-26,71.8166275024414,73.45471693559324,71.7333384096326,73.29738132563574,808500
2021-01-27,68.49419403076172,71.20582764270911,67.74455680727037,70.48396051406645,1333100
2021-01-28,71.87218475341797,73.0012550683515,68.49420932658677,69.3919186191171,1042500
2021-01-29,70.53022766113281,72.79763853513113,69.87314331959455,71.26135146501696,851300
2021-02-01,72.3071517944336,72.64957910407098,69.41968259608419,70.76161467241516,857900
2021-02-02,74.5190200805664,74.87070404322907,72.52926045532168,73.32516712973666,675500
2021-02-03,76.1941146850586,77.33244133927826,74.04701983645796,74.22285472257511,974700
2021-02-04,78.73918151855469,80.14589624599037,76.25891558111329,76.81419752455386,849100
2021-02-05,81.99683380126953,82.24671524411266,79.02606894839415,79.12787145313877,1321700
2021-02-08,82.83901977539062,83.181439975346,81.19168036572412,82.38553330718018,1043100
2021-02-09,82.16341400146484,83.29249112195585,81.66365820743808,82.79273532792907,646200
2021-02-10,80.73820495605469,82.89455720261752,80.24770574563344,82.71871519858213,550700
2021-02-11,80.83074951171875,81.25647299490348,79.42403468385181,80.97882847296448,549000
2021-02-12,79.99781036376953,80.895519428031,79.23892352628519,80.895519428031,492800
2021-02-16,79.38700866699219,80.7567107070489,77.9710372507995,80.60863175751068,1043300
2021-02-17,78.7669448852539,79.91452851459168,77.43426256680164,78.49855708163265,895000
2021-02-18,80.57160949707031,81.0250959702357,78.48929699474802,78.85023059695379,788300
2021-02-19,81.3582763671875,83.21847067695262,77.50830806402061,77.50830806402061,1826500
2021-02-22,83.7367172241211,85.2452341783824,80.79371571607885,81.05284676973928,1148500
2021-02-23,83.54237365722656,84.49561596878308,82.55211867060484,83.43132151044563,915300
2021-02-24,87.94762420654297,88.78055061925546,83.21846058297874,83.86629537544077,896700
2021-02-25,84.1161880493164,88.44739927590443,83.8385434978092,87.39236127744786,1459200
2021-02-26,84.10691833496094,85.68022544875461,81.71920521676383,84.03288591870172,837600
2021-03-01,84.95836639404297,87.22577087632486,84.62519577596485,85.06016891961093,1103400
2021-03-02,84.9398422241211,86.10593923955942,82.99635190558584,84.67145442353964,1271100
2021-03-03,86.72600555419922,88.15123369696234,85.09717238235665,85.90233579895457,1233100
2021-03-04,84.87507629394531,87.54969107024615,82.94084229107347,86.55943584574163,788100
2021-03-05,86.4391098022461,86.7074976027867,82.82050990551471,85.83755142591666,820800
2021-03-08,88.14198303222656,89.7245398746186,86.88334009427847,87.22576739942981,858900
2021-03-09,85.35628509521484,89.391336492269,85.35628509521484,89.13220546373067,521600
2021-03-10,88.05868530273438,88.83607859740124,85.46736019892577,85.8468072076033,564200
2021-03-11,88.61396789550781,89.27105234540127,86.66122088406973,87.30904863444557,990300
2021-03-12,90.47416687011719,90.61298911629747,88.65098545357164,89.05819549282239,643000
2021-03-15,90.93689727783203,92.21404632881386,89.95589197762436,90.69627253693669,692500
2021-03-16,87.70699310302734,90.82583681012247,87.5774275660719,90.82583681012247,753200
2021-03-17,89.96517181396484,90.46492776091121,87.04068268021227,87.54968826745448,852300
2021-03-18,89.0026626586914,91.63100746333183,88.8730971113633,89.76154960481009,817800
2021-03-19,88.57694244384766,90.30757798076415,87.003642545409,87.6977466878012,1515200
2021-03-22,86.83706665039062,89.9281407092795,86.29103432777184,89.9281407092795,646300
2021-03-23,85.18972778320312,87.08694175602336,84.7732610129792,85.99488416287478,685500
2021-03-24,84.14392852783203,87.35531810753466,84.14392852783203,86.72599674556879,476200
2021-03-25,89.28031158447266,90.02068516870578,82.91305780746772,84.06989815232552,910800
2021-03-26,90.48341369628906,90.52969013050841,88.44737768490307,89.56719819724462,524200
2021-03-29,87.9846420288086,90.99242668760245,87.57743200016442,89.97440867678458,487800
2021-03-30,89.2432861328125,89.2432861328125,87.6514727904687,87.6514727904687,442000
2021-03-31,88.7898178100586,90.46492047187415,88.69726492820445,89.03969223300157,584200
2021-04-01,89.1044692993164,89.55794873598597,88.19751042597726,89.1044692993164,633700
2021-04-05,89.67826080322266,90.23354273094685,88.42887470064503,90.23354273094685,531600
2021-04-06,91.37187957763672,93.25983677952033,90.27982202552357,90.51119009113404,767000
2021-04-07,91.20529174804688,92.35287534449444,90.16876030109218,90.8721211779826,669100
2021-04-08,91.50144958496094,92.31586267368023,90.52044413766555,92.30660597358303,686600
2021-04-09,92.04747772216797,92.14002354364032,90.07622418771184,91.27008434884789,401800
2021-04-12,90.2890625,92.9636765021192,89.95589195447442,92.9636765021192,801400
2021-04-13,88.7435302734375,91.20528975845572,88.68800419990234,90.65925747912013,900700
2021-04-14,89.39134979248047,91.10347888439054,88.7805418573018,88.7805418573018,812800
2021-04-15,89.65974426269531,90.0669542904604,88.21600988904461,90.0669542904604,541900
2021-04-16,91.55696868896484,91.78833674821516,90.02993808575422,90.02993808575422,675700
2021-04-19,90.53894805908203,92.03820852137149,90.23354053498876,91.7420576964063,463500
2021-04-20,89.90962982177734,90.72404285375156,87.60520591367376,90.26130673224039,643600
2021-04-21,91.33485412597656,91.60324191258965,89.09520602477588,89.81708027538656,533900
2021-04-22,93.37088012695312,93.83361617954415,90.95539736756464,91.30708128644058,548600
2021-04-23,92.88038635253906,94.30561432331979,91.13124453857912,94.30561432331979,693600
2021-04-26,92.39916229248047,94.15756128872542,92.0012159333918,93.6022792532781,685700
2021-04-27,92.88038635253906,93.54672743610327,91.18677060861208,91.58472391903001,791300
2021-04-28,93.26910400390625,93.56525487887441,91.62176432059628,92.49171060491253,706900
2021-04-29,95.98072814941406,97.11906214678062,94.0464944968136,94.49997393150099,855100
2021-04-30,99.0440444946289,102.49605935201473,96.98950187705908,97.63732967618559,1755500
2021-05-03,99.40497589111328,101.25592035628287,98.29440497553585,100.05280362960552,819800
2021-05-04,98.98851013183594,100.87647435233066,97.72061061873313,99.21987819227706,952900
2021-05-05,96.96171569824219,99.20136370554461,95.82338888842084,99.20136370554461,739100
2021-05-06,95.6197738647461,97.94271073442565,93.52820501226356,97.13754749269512,1229000
2021-05-07,96.8321533203125,97.57253390138912,94.9164261571287,95.71233281050868,538500
2021-05-10,93.93543243408203,96.73961219376669,93.8984126971577,96.258369735336,802700
2021-05-11,92.58424377441406,93.40791350348442,90.41863506032419,92.55648073692967,998100
2021-05-12,88.18824005126953,92.5379562348096,87.94761532062165,92.0659705326209,738200
2021-05-13,89.58570098876953,90.27980505512635,87.82730260850727,88.45662391110245,669500
2021-05-14,91.20529174804688,91.71429724173913,89.7708069568928,89.83558973102791,862700
2021-05-17,92.24182891845703,94.09277364832656,90.27057532303176,93.70407694964446,815700
2021-05-18,91.15464782714844,92.73429432041412,90.66217226316186,92.73429432041412,899300
2021-05-19,91.43342590332031,91.46130081309163,88.5064398601743,89.98386679201066,617100
2021-05-20,90.18827819824219,91.96305612911934,89.90022805648991,91.03385480553804,1077200
2021-05-21,89.77944946289062,92.00024043080303,89.43564236349508,90.56926930227775,890400
2021-05-24,92.04667663574219,92.54844617823738,90.09535536331191,90.95021884049193,868600
2021-05-25,90.35552978515625,92.89225237925348,90.16969236628718,92.17676342919701,502800
2021-05-26,92.79005432128906,93.04093558529439,90.55067549738735,90.87590166561782,524500
2021-05-27,92.04667663574219,93.45906655296787,91.57278908664382,93.45906655296787,1150100
2021-05-28,93.57986450195312,94.10950897313484,91.08031067149807,92.61349427415357,1302500
2021-06-01,91.0710220336914,94.08163228171824,90.38340796263645,93.84003795704372,1001000
2021-06-02,89.41705322265625,91.0338616624824,88.99890834200264,91.02456766355834,1273600
2021-06-03,89.3798828125,90.00244603430052,86.4993528694943,88.73873159316412,1435500
2021-06-04,90.80155181884766,90.92234543525255,88.8409365162964,89.83518161987863,771000
2021-06-07,91.70289611816406,92.64138450654242,90.73652573048449,90.7736946403081,920000
2021-06-08,94.60198974609375,95.52190421185122,91.9909361501869,92.34403012065577,951200
2021-06-09,92.9201431274414,94.88075871456996,92.71571767828193,94.52766472281364,648100
2021-06-10,91.57279968261719,92.9944766729022,89.9838590695697,92.89226395301624,655800
2021-06-11,91.63782501220703,92.86437031419102,91.24755511988832,92.19534431506474,497600
2021-06-14,90.5413818359375,92.03739657696329,89.69580520438218,91.5913768095809,456800
2021-06-15,88.87810516357422,90.85730136710158,88.70155464920678,90.73650775104366,695600
2021-06-16,87.89314270019531,89.32411347371522,87.44713007085372,89.30553256801053,824100
2021-06-17,85.08697509765625,88.3670550280897,83.71175385493984,87.97679212690798,1597300
2021-06-18,84.09271240234375,84.96616383839543,83.35864257044288,84.03696259638058,1411800
2021-06-21,85.2170639038086,85.80245826363509,84.1670688202087,84.62237554451819,977700
2021-06-22,86.27635192871094,86.72237173733062,84.00910524519026,85.75600139302495,818400
2021-06-23,86.83387756347656,87.42856595787225,86.00688879348115,86.23918916908087,783300
2021-06-24,88.27413177490234,88.4320943092915,86.27634737477943,87.40997420132564,1100900
2021-06-25,90.74581146240234,91.44271250729967,88.05112600428383,88.45996979660434,1472400
2021-06-28,88.19979095458984,91.07102682922947,87.4843090301874,90.75509468198157,668900
2021-06-29,87.93962860107422,88.20909788435736,86.99184619887555,88.06042224285848,651900
2021-06-30,89.38916778564453,89.6679310286851,87.87457212454164,87.883866123108,652600
2021-07-01,90.32766723632812,90.73651812085471,89.47280364981259,89.92811035078915,522300
2021-07-02,89.0639419555664,90.72721311027573,89.00819214689518,90.72721311027573,499000
2021-07-06,88.82234191894531,89.32411143242003,87.4285400779298,89.13827402264839,774000
2021-07-07,88.48784637451172,89.50067242823488,87.40067542322302,88.41350856618976,687100
2021-07-08,86.71308898925781,88.20910406271176,86.40645077412235,87.64229054597477,516800
2021-07-09,89.72367858886719,89.79801639704407,87.40996925099925,87.54005687068701,616100
2021-07-12,91.22898864746094,91.40553917217231,89.4077548557458,89.72367991128857,443300
2021-07-13,90.34624481201172,91.20110829991069,89.9652688791531,90.91305107847703,363100
2021-07-14,89.56572723388672,91.95377467776416,89.41705868823487,90.81086086378772,359900
2021-07-15,87.86527252197266,89.64934440300631,86.71306489676347,89.35200027104125,600200
2021-07-16,87.6887435913086,89.67723413176516,87.56794286541293,88.78520158841269,693600
2021-07-19,83.15422821044922,86.07191993086892,82.4759151836365,85.90466340151552,1088400
2021-07-20,87.89314270019531,88.17190591046601,82.78253583301405,83.38651806243861,829900
2021-07-21,89.34269714355469,91.31259915806187,87.7537639361155,88.45066483881213,870300
2021-07-22,89.6028823852539,90.06748303910481,88.34846203770516,89.13828173140301,923500
2021-07-23,91.15464782714844,91.5449106790725,89.40775190240967,90.42057793562833,906900
2021-07-26,94.54623413085938,94.96437188836973,91.16394189960742,91.61924856055657,1085600
2021-07-27,94.86215209960938,94.93648990094144,92.34401756573993,94.58339597847853,862800
2021-07-28,91.81439208984375,94.87146568055047,91.01527828367752,94.51837168520154,766600
2021-07-29,91.6471176147461,93.71923954139544,91.5913678077689,92.24180585331281,1079700
2021-07-30,85.64448547363281,87.85598919135653,85.0312162780222,87.06616238403029,2501300
2021-08-02,85.66307067871094,87.5958040075919,84.33431252740588,85.90465791404395,1425700
2021-08-03,82.46661376953125,85.87678077272336,81.12856165502272,85.87678077272336,1587800
2021-08-04,82.71749877929688,83.12634963059315,81.12856536527295,81.69537874029969,625600
2021-08-05,84.6595458984375,85.3564469959951,82.95910551897825,83.00556842784658,701600
2021-08-06,85.2170639038086,85.9511338980799,84.0741500933029,85.01263845106918,973600
2021-08-09,83.18209075927734,84.78961200197894,81.93696451737249,84.5573116951242,844300
2021-08-10,84.12059020996094,84.18563401557819,82.81970700837283,83.1449331257022,577000
2021-08-11,84.78033447265625,85.09626663775236,83.37724545096899,84.14847723170816,575000
2021-08-12,84.1020278930664,84.77105409257389,82.9126511336063,84.33432826293736,618500
2021-08-13,82.6617431640625,84.08341995629667,82.49448665384419,84.08341995629667,655000
2021-08-16,83.13562774658203,83.60952231648405,81.72323803333269,82.11350790285078,467100
2021-08-17,83.69316101074219,84.29714327505808,82.29935905735628,82.29935905735628,1281300
2021-08-18,84.09271240234375,84.79890733126304,82.46661022881777,83.54448707239158,675500
2021-08-19,83.32147979736328,84.07413767942955,81.74184040547138,82.82900423715851,1516200
2021-08-20,83.86043548583984,84.33433023645475,82.4945081447553,83.22857818143491,456000
2021-08-23,84.13919067382812,85.8210429606208,83.69317087689859,84.32502812048966,666500
2021-08-24,85.1520004272461,85.67235084918224,84.15775539147936,84.81748741621777,604800
2021-08-25,85.86749267578125,86.28563041115669,84.12058975285099,84.52014658211237,787400
2021-08-26,85.96041870117188,86.25776284900607,84.84537282986088,85.71882436566794,485700
2021-08-27,88.74803161621094,88.98033197646437,86.28564637967564,86.40644001487945,590300
2021-08-30,86.92679595947266,88.72015498947627,86.44360724952406,88.45997263606473,746500
2021-08-31,88.27413177490234,88.36705049576396,85.85820958628013,87.23342366921777,1171400
2021-09-01,88.85953521728516,89.17546740773507,87.90245882461151,88.73874157669106,554500
2021-09-02,88.26483154296875,89.38916429125761,87.8838626875661,89.30553957516074,382000
2021-09-03,86.99183654785156,88.04183156478128,86.48077294845339,87.7816563102673,750100
2021-09-07,87.45841217041016,88.04631826023086,86.54388446658261,86.917161225689,648900
2021-09-08,86.92652130126953,87.89703831958445,86.52524991023223,87.58908436653311,430200
2021-09-09,86.95451354980469,87.60774271831077,86.235961464448,86.68388800294818,377100
2021-09-10,85.79734802246094,87.78503684980085,85.52672251870169,87.63573040063258,434600
2021-09-13,86.0119857788086,86.53457620109566,84.62153685166324,86.53457620109566,602500
2021-09-14,84.91081237792969,86.51589760014933,84.63086012360978,86.51589760014933,824100
2021-09-15,84.3975601196289,85.6013739949451,83.85630914567359,84.49087753453028,951600
2021-09-16,85.49873352050781,86.291942327025,84.6961908354208,84.6961908354208,503100
2021-09-17,85.25611114501953,86.54390885114053,84.99481947592228,85.57339185187647,1290600
2021-09-20,85.36808776855469,85.62004553283872,83.37105781312086,83.80033079172271,830600
2021-09-21,83.28706359863281,86.07729488423,82.75514650245326,85.44272649583488,657400
2021-09-22,84.89216613769531,85.50806689737011,83.30574128221521,83.75367493261275,557200
2021-09-23,87.01049041748047,88.3729447209935,85.74135353646447,85.99331840883573,929200
2021-09-24,88.3916244506836,88.73689967265938,87.17847643490208,87.19714419372796,629800
