Price,Close,High,Low,Open,Volume
Ticker,SPOK,SPOK,SPOK,SPOK,SPOK
Date,,,,,
2023-01-05,6.732291221618652,6.845439251751651,6.699963323117495,6.82119274980736,95900
2023-01-06,6.756537914276123,6.805030154307367,6.72421001117463,6.740374348104381,98500
2023-01-09,6.732291221618652,6.796947018620966,6.683799759245865,6.74845555624818,84300
2023-01-10,6.76461935043335,6.813111585215039,6.67571781921783,6.7484557860114025,104600
2023-01-11,6.675718307495117,6.780784181575266,6.675718307495117,6.7727020133941815,79600
2023-01-12,6.74845552444458,6.764619088240035,6.667635393193621,6.691881124265751,122600
2023-01-13,6.708045482635498,6.7565369449519235,6.675717584171916,6.7565369449519235,80400
2023-01-17,6.732291221618652,6.772701287434574,6.667635424616337,6.699963323117495,97300
2023-01-18,6.69188117980957,6.772701311731351,6.683799783223712,6.740373413114218,108700
2023-01-19,6.724209308624268,6.756537208348117,6.6595535091765665,6.667635676797011,71500
2023-01-20,6.74845552444458,6.764619088240035,6.667635393193621,6.724209022614556,160900
2023-01-23,6.732291221618652,6.788864851306203,6.699963323117495,6.76461912011981,163800
2023-01-24,6.74845552444458,6.756536920963361,6.7080454588191,6.756536920963361,67400
2023-01-25,6.716127395629883,6.772701023109477,6.691880894631884,6.772701023109477,85800
2023-01-26,6.772701263427734,6.813111329100416,6.724209030468938,6.740373365041168,68900
2023-01-27,6.796947479248047,6.861603280632065,6.748456013589007,6.796947479248047,68700
2023-01-30,6.74037504196167,6.861604498382183,6.708047135532327,6.805030854820355,136200
2023-01-31,6.74845552444458,6.829274884937645,6.724209022614556,6.829274884937645,169000
2023-02-01,6.724209308624268,6.772701543589006,6.71612791176175,6.756537208348117,258100
2023-02-02,6.74037504196167,6.764620779094155,6.724210703367955,6.732292872664813,140600
2023-02-03,6.667635917663574,6.756537452426225,6.667635917663574,6.748456055271769,152100
2023-02-06,6.62722635269165,6.691882159390456,6.562570545992845,6.675718593094761,144800
2023-02-07,6.74845552444458,6.756536920963361,6.505995901449597,6.643389662121491,189900
2023-02-08,6.74037504196167,6.74037504196167,6.5706533405181,6.732292872664813,190300
2023-02-09,6.699963569641113,6.788865101100932,6.659553502338313,6.748455804556059,156000
2023-02-10,6.74845552444458,6.74845552444458,6.683799727746971,6.683799727746971,81300
2023-02-13,6.934340953826904,6.958586685621287,6.724209222921139,6.788865021544773,262300
2023-02-14,7.063652992248535,7.095980893579455,6.885849920307463,6.934341386924859,126200
2023-02-15,7.031324863433838,7.071734931479595,6.99899696314882,7.055570595958116,66200
2023-02-16,7.144472599029541,7.1606361631125965,6.97475093698896,7.023242399996036,105100
2023-02-17,7.273784637451172,7.306112538342859,7.136390865972014,7.184883102688522,146600
2023-02-21,7.249537467956543,7.281865362442371,7.168717346363073,7.265701029820556,102100
2023-02-22,7.273784637451172,7.306112538342859,7.112145132992737,7.306112538342859,237100
2023-02-23,7.273784637451172,7.467752042801294,7.192964499842978,7.354604775059367,263700
2023-02-24,7.516244411468506,7.516244411468507,7.249539031740479,7.2737847651453995,240700
2023-02-27,7.847604274749756,7.879932170773899,7.572816773165617,7.629390398518408,335300
2023-02-28,8.073902130126953,8.14664011214292,7.774868803539816,7.847606785555784,296700
2023-03-01,8.324443817138672,8.35677172286364,7.95267251592252,7.968836083405968,441800
2023-03-02,8.40526294708252,8.469918756617151,8.324443570543254,8.36485364419191,370500
2023-03-03,8.381014823913574,8.453752781610564,8.332523365954133,8.453752781610564,384700
2023-03-06,8.526493072509766,8.655804690130404,8.364853550483968,8.405262852921888,392900
2023-03-07,8.607312202453613,8.760870322063436,8.486082757084189,8.526492829126669,292500
2023-03-08,8.453752517700195,8.655802051325193,8.162801466753008,8.655802051325193,400200
2023-03-09,8.421426773071289,8.680049995493164,8.405262436290922,8.453754675874023,247700
2023-03-10,8.469915390014648,8.631555620360887,8.364850319350431,8.469915390014648,264800
2023-03-13,8.033491134643555,8.40526240067885,7.831441550293025,8.40526240067885,645200
2023-03-14,8.574983596801758,8.75278743677425,8.154720885944357,8.154720885944357,654100
2023-03-15,8.061166763305664,8.385944657771484,7.994545616021049,8.327651352444125,286200
2023-03-16,8.052840232849121,8.069495125289361,7.75304502124314,7.9945469180280035,290000
2023-03-17,7.9695611000061035,8.127786900789035,7.919595642843741,7.9945446227739065,213400
2023-03-20,8.152772903442383,8.29434307923328,7.952909406156506,8.027858416185445,167700
2023-03-21,8.327652931213379,8.352635667634695,8.127789451469107,8.177754924311738,155200
2023-03-22,8.302668571472168,8.45256575487936,8.286012887656526,8.310995619193273,165800
2023-03-23,8.269357681274414,8.435910542117533,8.194408695348338,8.31099530084518,111700
2023-03-24,8.410928726196289,8.419255774503968,8.186081743966755,8.261030738043265,104600
2023-03-27,8.377617835998535,8.494204449798334,8.302668844734812,8.452566033075515,109200
2023-03-28,8.31932544708252,8.4109301415629,8.252704284289646,8.4109301415629,105500
2023-03-29,8.28601360321045,8.335979864785585,8.219392450568122,8.335979864785585,94200
2023-03-30,8.302668571472168,8.41092813371369,8.219391740767392,8.286012887656526,104300
2023-03-31,8.435912132263184,8.452567024393554,8.335980396920462,8.335980396920462,99700
2023-04-03,9.568471908569336,9.668403636756992,8.877276859631296,8.885604702193628,873800
2023-04-04,9.868268013000488,9.909905637968889,9.526833611277377,9.668403759892945,494000
2023-04-05,9.851612091064453,10.068131230122011,9.535161224946506,9.909905399969654,393800
2023-04-06,9.88492488861084,10.05147780448134,9.78499313908854,9.851614305436739,169500
2023-04-10,10.076458930969238,10.201373389492401,9.784990802166181,9.99318209582929,433500
2023-04-11,10.001510620117188,10.292977974606709,9.909905936379978,10.118097244238271,321900
2023-04-12,9.859939575195312,10.076458706383965,9.693386702814324,10.00983755743157,324100
2023-04-13,9.951544761657715,10.018165919347839,9.843285181864552,9.943216918399738,146800
2023-04-14,9.95987319946289,10.034822204885016,9.851613613207252,10.034822204885016,144400
2023-04-17,10.176390647888184,10.193045538389818,10.026492662439676,10.051475395285507,200000
2023-04-18,10.159735679626465,10.342944253184186,10.101442367479978,10.267995255174808,385100
2023-04-19,9.968199729919434,10.18471807971778,9.89325073437175,10.159735345930814,130000
2023-04-20,9.809974670410156,10.059804410557776,9.793319777966635,9.926562094262206,170400
2023-04-21,9.901577949523926,9.943215571801183,9.718369393594392,9.793318384392235,154900
2023-04-24,10.05980396270752,10.126425117889413,9.909905966454854,9.909905966454854,180800
2023-04-25,9.801648139953613,10.209702953748463,9.626767392014836,10.084787679971111,240300
2023-04-26,9.793319702148438,9.934889860663182,9.710042858014996,9.80997459446302,182500
2023-04-27,9.876595497131348,10.201374227843415,9.834957870326344,9.84328491917525,135200
2023-04-28,10.184718132019043,10.20137381742041,9.876595099774883,9.884922942475566,163200
2023-05-01,10.492842674255371,10.73434456974253,10.20137451334228,10.20137451334228,455700
2023-05-02,10.592774391174316,10.676050441146502,10.251340759658612,10.676050441146502,294500
2023-05-03,10.451204299926758,10.701034039826025,10.451204299926758,10.609429351823746,211500
2023-05-04,10.792637825012207,11.20069261270134,10.45953203795717,10.492842616662672,366200
2023-05-05,10.734344482421875,10.842604061475026,10.409565745262425,10.834276218273974,252200
2023-05-08,10.70936107635498,10.967518659257637,10.659395604945981,10.834276343251174,210900
2023-05-09,10.526151657104492,10.825946821642763,10.492841083266907,10.775980563793022,121500
2023-05-10,10.68437671661377,10.70103240067632,10.509496004890632,10.517823846921907,128500
2023-05-11,10.850931167602539,10.934208011677697,10.526153222920478,10.626084959298561,179100
2023-05-12,10.867587089538574,11.117416832989768,10.842604353449513,10.859259246113266,157400
2023-05-15,11.00082778930664,11.109087355349406,10.767653767007396,10.942534482278516,240400
2023-05-16,10.884242057800293,11.017484376783218,10.85925932153771,11.017484376783218,156200
2023-05-17,11.00082778930664,11.025810521720588,10.82594707403552,10.917550955677823,178200
2023-05-18,11.00082778930664,11.092431670948944,10.884240381063647,11.04246620612105,192100
2023-05-19,10.875914573669434,11.175709779394777,10.842603995255507,11.034139622588878,175800
2023-05-22,11.075778007507324,11.209020320722182,10.792637694832335,10.875914537685038,302100
2023-05-23,11.283968925476074,11.517142965440215,11.134070931262867,11.134070931262867,422300
2023-05-24,10.723906517028809,11.346200405980134,10.280629402197732,11.252429637348941,439000
2023-05-25,10.382923126220703,10.689807253239758,10.280628417214352,10.689807253239758,321200
2023-05-26,10.272104263305664,10.527841457451897,10.255054737645056,10.39144769106541,222000
2023-05-30,10.203907012939453,10.39144690319018,10.135710541399904,10.246530010893188,201200
2023-05-31,10.058989524841309,10.203907233233016,9.939645290587523,10.135710760221164,215300
2023-06-01,10.186857223510742,10.28062797916227,9.982267814215485,10.05046428398057,212600
2023-06-02,10.365873336791992,10.374398098899624,10.084562690968589,10.21243087071884,208900
2023-06-05,10.468167304992676,10.63865847029236,10.31472566270596,10.365872605812864,154600
2023-06-06,10.851773262023926,10.919970545080721,10.442594441479455,10.476692676524827,157500
2023-06-07,10.843250274658203,11.073413178385747,10.809152036588712,10.902921988038285,116400
2023-06-08,10.937017440795898,10.954066961971733,10.800624523252884,10.843247513226554,103100
2023-06-09,10.89439582824707,11.073411758397503,10.86882235621587,10.937018823609748,86000
2023-06-12,10.732430458068848,10.868823406030737,10.621610984608289,10.851773881052452,122300
2023-06-13,10.928494453430176,10.996690923267021,10.698331570972332,10.723905043919636,119700
2023-06-14,10.68980598449707,10.954067894456877,10.647182990895038,10.860297145939212,114600
2023-06-15,10.826199531555176,10.911445523624646,10.664233122182418,10.689806594616847,104300
2023-06-16,10.81767463684082,10.860297632351857,10.655708229458106,10.826199398536232,165600
2023-06-20,11.32914924621582,11.499640419645704,10.919970429984101,11.030789082988994,282300
2023-06-21,11.644558906555176,11.74685361752015,11.269478299683605,11.337674773660254,231900
2023-06-22,11.755376815795898,11.79799980960126,11.499639665929724,11.610459124637265,195000
2023-06-23,11.20980453491211,11.746852317780734,11.158657591571863,11.670131089804359,2447800
2023-06-26,11.013740539550781,11.312100707313034,10.834724601486641,11.235379474861823,233200
2023-06-27,11.039314270019531,11.20980545001493,10.885872614506708,11.030789507778243,347000
2023-06-28,11.04783821105957,11.064886921308819,10.902920515593896,10.928493987450777,121600
2023-06-29,11.20980453491211,11.329148757649362,10.962592140858234,11.047838130379988,184600
2023-06-30,11.32914924621582,11.44849347409976,11.226854542157891,11.295051011529845,165200
2023-07-03,11.02226448059082,11.388820278492423,10.996690196367968,11.354722045827948,131500
2023-07-05,10.331774711608887,11.124559672461256,10.297676477430613,11.047838442318636,387100
2023-07-06,10.058989524841309,10.3147267051188,9.939645290587523,10.28915241801479,232200
2023-07-07,10.135710716247559,10.280628424010544,9.939645247464545,9.939645247464545,244700
2023-07-10,10.110136032104492,10.161283791115315,9.888497910967054,10.135710318092928,202500
2023-07-11,9.93964672088623,10.169810460145978,9.88849976525042,10.144236169361871,203900
2023-07-12,9.428171157836914,10.050464138688827,9.325875641702046,9.999316380621394,473800
2023-07-13,9.342925071716309,9.45374453561308,8.916696739636123,9.377023305764082,603600
2023-07-14,9.249155044555664,9.411121451521598,9.215056810827782,9.325875460718883,165800
2023-07-17,9.257678985595703,9.317351504294589,9.104237340430329,9.18948251819642,185800
2023-07-18,9.445220947265625,9.462270472890635,9.22358199193726,9.22358199193726,123600
2023-07-19,9.487842559814453,9.564563787966577,9.402596570097426,9.504891269978254,155500
2023-07-20,9.487842559814453,9.666858487847406,9.351449626640015,9.46226908808575,134500
2023-07-21,9.317351341247559,9.598661967588365,9.291777056695846,9.50489121683076,115400
2023-07-24,9.632760047912598,9.73505474559901,9.334399903269407,9.334399903269407,146000
2023-07-25,9.845874786376953,9.905546493644692,9.624235855145297,9.649809327836323,102000
2023-07-26,9.752102851867676,9.862922304077824,9.573086938753734,9.828824073625928,220000
2023-07-27,11.380297660827637,12.70160494081011,11.022265769500514,11.167183478512259,1069500
2023-07-28,12.599309921264648,12.61635944565466,11.482592088633046,11.610460269693863,627100
2023-07-31,12.497014999389648,12.872096399873303,12.360622058474156,12.744227408040489,393300
2023-08-01,11.97701644897461,12.428818259193381,11.593411107733537,12.428818259193381,331800
2023-08-02,11.49111557006836,11.96849166499623,11.363247394212948,11.917343906874445,261200
2023-08-03,11.346199035644531,11.559313210662177,11.226854804966868,11.525214975177997,328500
2023-08-04,11.610459327697754,11.806524777445093,11.337673463318154,11.380296457868967,208500
2023-08-07,11.79800033569336,11.9173437481109,11.618984404101022,11.661607399807012,163300
2023-08-08,12.036689758300781,12.173082714411542,11.695707368023875,11.798002085106948,188800
2023-08-09,12.156033515930176,12.181606990938132,11.670132612982332,12.045214040274216,218100
2023-08-10,12.22422981262207,12.258328049789752,12.028164339183329,12.156033338286708,202900
2023-08-11,12.181605339050293,12.548161953977205,12.104884111464102,12.190130100552315,211100
2023-08-14,12.104884147644043,12.403244297378546,12.062261152972543,12.181605375459544,204100
2023-08-15,11.661609649658203,12.138985017359499,11.644560122900065,12.138985017359499,277000
2023-08-16,11.768914222717285,11.917225293859207,11.638051904416683,11.664224201676337,206800
2023-08-17,11.376327514648438,11.795088470526323,11.289085406173175,11.795088470526323,184400
2023-08-18,11.411224365234375,11.463569797516334,11.13205094507039,11.271637655152382,270700
2023-08-21,11.236740112304688,11.481016836136732,11.201843437471538,11.41994786317931,181500
2023-08-22,11.446121215820312,11.524638949429226,11.184395714458073,11.201844469483358,113000
2023-08-23,12.222572326660156,12.292365676956383,11.65550031550037,11.690396990648484,303800
2023-08-24,11.768914222717285,12.344709754443656,11.751466301878292,12.213847436143055,130500
2023-08-25,12.030640602111816,12.187676061562918,11.803811790016312,11.873605142660715,142500
2023-08-28,12.475573539733887,12.51047021519039,12.065536979118209,12.065536979118209,165500
2023-08-29,12.580263137817383,12.597711058950447,12.344709962503453,12.440676440743502,129600
2023-08-30,12.466849327087402,12.641332706668276,12.327262623422703,12.54536705589939,108800
2023-08-31,12.42322826385498,12.780919399698755,12.42322826385498,12.466849316714502,130500
2023-09-01,12.466849327087402,12.615160407731741,12.353434922359238,12.475573704067042,105000
2023-09-05,12.205123901367188,12.519194818150158,12.074261574042541,12.475573765041148,142300
2023-09-06,12.388331413269043,12.597711465639227,12.22257241314324,12.22257241314324,187100
2023-09-07,12.83326530456543,12.903058658923172,12.335987446765914,12.335987446765914,458300
2023-09-08,12.536641120910645,13.042643274812225,12.493020073435899,12.894332212599457,168700
2023-09-11,12.920507431030273,13.347991935051592,12.562815449458903,12.562815449458903,371200
2023-09-12,12.763471603393555,13.042645013238712,12.73729930422117,12.920507062432652,191200
2023-09-13,12.571538925170898,12.78091897351184,12.353434500148495,12.650056651299339,205300
2023-09-14,12.841988563537598,12.937954209421882,12.68495311390664,12.693677490442214,108600
2023-09-15,12.807093620300293,12.920508034583893,12.571540414018402,12.841990299156597,192400
2023-09-18,12.86816120147705,13.156058978746518,12.71985012445916,12.807092228117577,315800
2023-09-19,13.513751029968262,13.61844106231376,12.859437703807085,12.911783135981043,368000
2023-09-20,13.156058311462402,13.93251033223258,13.138610390817107,13.627163816917866,304700
2023-09-21,12.824540138244629,13.10371437050191,11.515913576546149,13.10371437050191,825900
2023-09-22,12.501748085021973,13.060095824669368,12.49302370658939,12.798370295709573,98700
2023-09-25,12.475573539733887,12.51047021519039,12.15277908376065,12.466849162869169,170900
2023-09-26,12.545368194580078,12.650058231830798,12.44067815732936,12.44067815732936,117000
2023-09-27,12.719849586486816,12.946678380803329,12.440676197791001,12.536641842154605,153000
2023-09-28,12.737298965454102,12.937954640442982,12.676229159672923,12.71985021180166,114000
2023-09-29,12.44940185546875,12.850713227020401,12.37960766910932,12.850713227020401,137800
2023-10-02,12.667506217956543,12.73729957188448,12.466849701411922,12.554091809823046,122400
2023-10-03,12.274917602539062,12.597712073519565,12.1266065169531,12.562815396440657,198500
2023-10-04,12.554091453552246,12.632608350491148,12.274917213760741,12.283641590754746,99600
2023-10-05,12.911782264709473,12.981575614896899,12.58898781209203,12.597711356863687,173200
2023-10-06,12.815815925598145,13.190955810996293,12.763471328381232,12.789643626989688,134100
2023-10-09,13.112439155578613,13.225853568160764,12.78092029541597,12.78092029541597,178000
2023-10-10,13.077542304992676,13.339267805042393,13.068817927523785,13.147335660738943,167500
2023-10-11,12.815815925598145,13.19968018786657,12.615160249596029,13.129886836909105,147700
2023-10-12,12.719849586486816,12.876885033629375,12.46684849498065,12.876885033629375,75900
2023-10-13,13.051368713378906,13.068816634588087,12.737298643592561,12.746022188195978,137200
2023-10-16,12.798369407653809,13.112439521411293,12.780920651999383,13.086267219932118,123600
2023-10-17,12.94667911529541,13.060093518887902,12.79836803613618,12.79836803613618,128500
2023-10-18,12.484298706054688,12.920507592846219,12.466849951221864,12.859437782933757,83300
2023-10-19,12.41450309753418,12.615159595128722,11.803810892337546,12.27491640286093,135700
2023-10-20,12.44940185546875,12.650057541244577,12.283642014869022,12.44940185546875,162100
2023-10-23,12.344710350036621,12.56281477906202,12.10915799933042,12.388331402242175,117300
2023-10-24,12.676230430603027,12.728575864806185,12.370884699092365,12.370884699092365,176600
2023-10-25,12.728574752807617,12.815816026188008,12.571539295919584,12.719850375868864,140000
2023-10-26,12.972850799560547,14.15061416815949,12.75474637959752,12.824539727425503,298600
2023-10-27,13.217127799987793,13.339266577303388,12.894333351370529,12.955403156029503,132700
2023-10-30,13.129888534545898,13.339268614490214,12.937956378595702,13.286923178502894,126900
2023-10-31,13.0077486038208,13.094990712188103,12.859437518797831,13.086266334950892,85200
2023-11-01,13.539923667907715,13.55737158999398,12.946679340931663,13.033920615367771,102500
2023-11-02,13.635889053344727,14.045925614401813,13.557371325482478,13.740579079826933,152300
2023-11-03,13.888890266418457,14.098270321007107,13.714406887594583,13.714406887594583,144400
2023-11-06,13.644613265991211,13.99358084873407,13.574819915843111,13.99358084873407,103900
2023-11-07,14.098270416259766,14.237857120261959,13.792924709255562,13.949959335256837,222500
2023-11-08,14.115717887878418,14.22040707436689,13.827820129028192,14.115717887878418,103700
2023-11-09,13.819096565246582,14.22913228710762,13.784199890364741,14.22040791038657,138500
2023-11-10,14.141890525817871,14.264030138860885,13.810372522426277,13.810372522426277,131400
2023-11-13,13.958683967590332,14.21168591322521,13.915062913791132,14.072097542664892,174700
2023-11-14,14.24658203125,14.394893117811892,14.063375099381986,14.229133276594522,258800
2023-11-15,14.071357727050781,14.355986694514785,13.635519408556219,14.320408921843018,223800
2023-11-16,14.249250411987305,14.471616985096261,14.071356474891212,14.12472482567227,128700
2023-11-17,14.347091674804688,14.462723251935108,14.080252444772478,14.293724168102736,139200
2023-11-20,14.213671684265137,14.355986162725378,14.151409312004082,14.302618657433388,129700
2023-11-21,15.103137969970703,15.467819031812267,14.133620376792894,14.20477761577363,634400
2023-11-22,15.538976669311523,15.788027860392555,15.147612693141612,15.183190465283221,334500
2023-11-24,15.645713806152344,16.00150001989914,15.556766828585024,15.556766828585024,88000
2023-11-27,15.912553787231445,16.0548682793922,15.583452160305667,15.814713634197533,281000
2023-11-28,15.272138595581055,15.921448679110787,15.23655912422583,15.876976036439325,197400
2023-11-29,15.289925575256348,15.441134908215501,14.94303257816049,15.272135842785326,172000
2023-11-30,14.907455444335938,15.209874123127898,14.791823874874245,15.174294656671274,180200
2023-12-01,14.818507194519043,15.02308401940386,14.516088541853577,14.836296926210467,325100
2023-12-04,15.031980514526367,15.60124011469719,14.685089191555893,14.854088267897415,431700
2023-12-05,13.190784454345703,15.076453655776916,13.101837489807226,15.0497690574587,803500
2023-12-06,13.573257446289062,13.617730935871545,12.977314891363072,13.217470377890463,361600
2023-12-07,13.422045707702637,13.608833652177546,13.208574013520199,13.564360170490927,286800
2023-12-08,13.13741683959961,13.582149961889192,13.066258759633053,13.341993668687483,184300
2023-12-11,12.870577812194824,13.208575113597709,12.692684718893615,13.128523009546871,277400
2023-12-12,12.861682891845703,12.950629862256088,12.64821118077419,12.737157302923398,174200
2023-12-13,13.279731750488281,13.306415501211688,12.69268414500648,12.84389263127988,342900
2023-12-14,12.879471778869629,13.46652025679459,12.77273592331814,13.333099801159344,201700
2023-12-15,12.728263854980469,12.959524461542605,12.550369906186376,12.888367221329453,284200
2023-12-18,13.06626033782959,13.146312445232514,12.737157889376288,12.746052756479104,175500
2023-12-19,13.039575576782227,13.208574645626737,12.888366240768152,13.128522544412089,143200
2023-12-20,12.986207962036133,13.413151367124977,12.986207962036133,13.030680597203697,178400
2023-12-21,13.510993003845215,13.519887870612283,12.995102607011805,13.030681225818896,172600
2023-12-22,13.54656982421875,13.662200532056035,13.386466484972644,13.626621917972338,135500
2023-12-26,13.742253303527832,13.848989151042751,13.377572279119912,13.519886742473139,176900
2023-12-27,13.920147895812988,13.946832496788119,13.644413805159619,13.742254797284815,117600
2023-12-28,13.768939018249512,14.00909534562563,13.697781776418344,13.96462185741584,93900
2023-12-29,13.768939018249512,14.00909534562563,13.706676643712548,13.875675729257498,127600
2024-01-02,13.715570449829102,13.79562255276082,13.46652012268911,13.768937952942801,129300
2024-01-03,13.493204116821289,13.857885171611942,13.430941745982254,13.75114931520452,131300
2024-01-04,13.368680000305176,13.662203849841482,13.359785980820194,13.528784226692716,102900
2024-01-05,13.510993003845215,13.679992079374784,13.25304780542851,13.34199477657683,118300
2024-01-08,13.510993003845215,13.644413460567693,13.324205043042692,13.608834841760602,103300
2024-01-09,13.341994285583496,13.510992506632647,13.146311465215149,13.448730138076826,133600
2024-01-10,13.47541332244873,13.510991938450308,13.315309974572193,13.404256090445577,76200
2024-01-11,13.448731422424316,13.55546728511087,13.315311806131431,13.519888664215351,74000
2024-01-12,13.537676811218262,13.697780162342012,13.404256362310479,13.519887078726104,107000
2024-01-16,13.617729187011719,13.822306025252551,13.493203601825245,13.56436083671433,91500
2024-01-17,13.75114917755127,13.78672779599759,13.573256085319665,13.599939837089112,83200
2024-01-18,13.80451774597168,13.840096364976299,13.573256298311053,13.706675907513082,117700
2024-01-19,13.884568214416504,13.884568214416504,13.69778026317946,13.866779330054525,97200
2024-01-22,14.516090393066406,14.516090393066406,14.017989717839887,14.017989717839887,158400
2024-01-23,14.471617698669434,14.729562054003056,14.418248496995663,14.631721910645945,144800
2024-01-24,14.453828811645508,14.676195408747747,14.40935617083406,14.640615938880588,139700
2024-01-25,14.64061450958252,14.774035812036535,14.551669236642956,14.56056410324138,150400
2024-01-26,14.74735164642334,14.809614017923057,14.596142302843004,14.613932036563604,102100
2024-01-29,14.943033218383789,14.943033218383789,14.569457303098078,14.747351242385497,141100
2024-01-30,14.916350364685059,15.03198023804096,14.75624615809816,15.03198023804096,86700
2024-01-31,14.729561805725098,15.031980490689367,14.7295618057251,14.889666015002932,119500
2024-02-01,15.156506538391113,15.183189441567633,14.729561425821174,14.729561425821174,118500
2024-02-02,15.138718605041504,15.263243358729069,14.898562268767604,15.049771625326445,89900
2024-02-05,14.845193862915039,15.01419124799162,14.587247806973265,14.978613476167972,146700
2024-02-06,14.87187671661377,14.898561317781748,14.676194730949184,14.791824609632252,89600
2024-02-07,14.854087829589844,14.987507434755267,14.74735112754411,14.889665599256872,86900
2024-02-08,15.112031936645508,15.112031936645508,14.818508131270654,14.836297864086657,85000
2024-02-09,15.289925575256348,15.36108280861817,15.138716242297196,15.209873475659016,103500
2024-02-12,15.369976997375488,15.476711994452419,15.254345437932924,15.289924901306694,127900
2024-02-13,14.293722152709961,15.236555888611104,14.258144385432553,15.236555888611104,236100
2024-02-14,14.418248176574707,14.498300280783942,14.27593370165215,14.427143043322664,110300
2024-02-15,14.507194519042969,14.596141486146747,14.071356246408971,14.53387911813079,162600
2024-02-16,14.169198036193848,14.480511571836196,14.098040802034651,14.480511571836196,169300
2024-02-20,13.742253303527832,14.516088834206831,13.493202992659686,14.391564102903315,254500
2024-02-21,13.840096473693848,13.8934639784894,13.359784689227906,13.582151271818827,222400
2024-02-22,15.120927810668945,15.458924274084625,14.23146146886489,14.498300692797141,423200
2024-02-23,15.049769401550293,15.503397404198072,14.934139532572127,15.369977802601026,245100
2024-02-26,15.512293815612793,15.521188682808209,14.818509443072426,15.049770900585882,192200
2024-02-27,15.805817604064941,15.912552617075285,15.476714304817754,15.583451014350542,258600
2024-02-28,15.66350269317627,15.868079542942553,15.6279232254661,15.814712037899696,97100
2024-02-29,15.983708381652832,16.09933994767705,15.663501675673945,15.841393913101708,156400
2024-03-01,15.77023696899414,15.939236039703994,15.094242382677045,15.939236039703994,369400
2024-03-04,15.610133171081543,16.134918433374125,15.565660533879404,15.868079217116565,235600
2024-03-05,15.014189720153809,15.583449280106425,14.951927353406395,15.583449280106425,224500
2024-03-06,15.627923011779785,15.716869983316606,14.934140366141797,15.129822346304906,231500
2024-03-07,15.467818260192871,15.725764298956774,15.245451687405637,15.521187459157874,157200
2024-03-08,15.645713806152344,15.823607761286986,15.458924983608723,15.583451430811968,99500
2024-03-11,15.66350269317627,15.814712037899696,15.414451508772276,15.583450587350786,161400
2024-03-12,15.5923433303833,15.788025286567425,15.538974136087678,15.681288594498342,129200
2024-03-13,15.610133171081543,15.957026188043205,15.547870800389605,15.645712638061145,107000
2024-03-14,15.241548538208008,15.612851723194206,15.069480660890576,15.612851723194206,138400
2024-03-15,15.458894729614258,15.567569619733732,15.169097325734034,15.169097325734034,210800
2024-03-18,15.015143394470215,15.621907403285173,14.987974238017397,15.621907403285173,275500
2024-03-19,14.96986198425293,15.04231133494158,14.652895427241797,14.987973026428513,216200
2024-03-20,15.187211036682129,15.277773162840353,14.870244458792792,15.033255940411816,140800
2024-03-21,15.123817443847656,15.323052731329136,14.915524044061547,15.087591903944396,154400
2024-03-22,14.671009063720703,15.132872622073915,14.671009063720703,15.12381796411543,111000
2024-03-25,14.517054557800293,14.788739218134378,14.462717107534793,14.671009659277326,165500
2024-03-26,14.181974411010742,14.60761414920573,14.17291802585823,14.544221180466993,106700
2024-03-27,14.381211280822754,14.48082893145834,14.21819979463319,14.32687383087141,181400
2024-03-28,14.444602966308594,14.580446147256835,14.308760649024743,14.39026638486081,160600
2024-04-01,14.254425048828125,14.453661221806897,14.181975688411208,14.38121186138998,205500
2024-04-02,14.381211280822754,14.462717023917538,14.073301079648894,14.19103150148975,141300
2024-04-03,14.417434692382812,14.489884043507198,14.290647896082945,14.38121001682062,124000
2024-04-04,14.290647506713867,14.580445766979832,14.26347921669856,14.408377914999358,138200
2024-04-05,14.471772193908691,14.625727290751504,14.191031156370233,14.22725583423534,152400
2024-04-08,14.263480186462402,14.571390373118376,14.263480186462402,14.489884633866568,118600
2024-04-09,14.04613208770752,14.344985888410706,13.964626348667663,14.317817596618896,141000
2024-04-10,13.82878303527832,14.037074696866476,13.629546894529032,13.855951325123653,156700
2024-04-11,14.0733003616333,14.145749715429103,13.85595230024589,13.910288883760531,80100
2024-04-12,13.964625358581543,14.191029789344974,13.88311962532041,14.073299381708265,82500
2024-04-15,13.674829483032227,14.04613265255467,13.62049203359907,13.955570524720898,138800
2024-04-16,13.638605117797852,13.75633467755479,13.412200656679234,13.67482979703025,114300
2024-04-17,13.502761840820312,13.756334593905184,13.448425254134364,13.611435877856685,123500
2024-04-18,13.484648704528809,13.729165049666078,13.484648704528809,13.502760610552416,119700
2024-04-19,13.593323707580566,13.711054128011718,13.403143930524779,13.403143930524779,98400
2024-04-22,13.783503532409668,13.92840224616116,13.584267369169138,13.665773111570468,167700
2024-04-23,13.946513175964355,14.009907006535375,13.78350256625242,13.78350256625242,107600
2024-04-24,14.082358360290527,14.091414746468763,13.837841115465283,13.94651515861055,86900
2024-04-25,13.982738494873047,14.073300620616576,13.828784262972146,13.964626587923004,93100
2024-04-26,14.363097190856934,14.37215357562805,13.955569376465016,14.037075112076277,87700
2024-04-29,14.308759689331055,14.480826670594297,14.20914119058425,14.399320940224849,106000
2024-04-30,13.991795539855957,14.245368294762905,13.973683632051987,14.245368294762905,101600
