Price,Close,High,Low,Open,Volume
Ticker,RDUS,RDUS,RDUS,RDUS,RDUS
Date,,,,,
2020-08-12,17.31866455078125,17.904994667042,17.134888069506268,17.904994667042,123900
2020-08-13,17.108631134033203,17.33616301046781,16.793588409799646,17.187392232382198,221600
2020-08-14,17.09113121032715,17.266154587830425,16.89860332516223,16.959861590746506,97500
2020-08-17,17.29240608215332,17.379918591501234,17.029868554109587,17.22239640850745,183500
2020-08-18,17.20489501953125,17.449929732477433,17.038621404704827,17.309910373411736,152100
2020-08-19,17.064876556396484,17.379920965415806,16.96861261604891,17.18739308472066,180300
2020-08-20,16.95985984802246,17.178640299292507,16.583558873934383,16.784836488503853,150300
2020-08-21,16.60106086730957,16.933608104513876,16.286018136838994,16.898602429371333,227300
2020-08-24,17.26615333557129,17.292407591415788,16.618563380535452,16.749831321433103,174800
2020-08-25,17.327411651611328,17.502436686137678,17.064875768984237,17.266153390275836,183400
2020-08-26,17.20489501953125,17.502436574836466,17.047372823291735,17.388671471531495,152300
2020-08-27,17.064876556396484,17.432427810531525,16.749832147377163,17.283657025068234,126800
2020-08-28,17.607452392578125,17.72121749888019,17.161140047862386,17.196144053969768,211100
2020-08-31,17.274906158447266,17.624954585683582,17.24865190046858,17.607453416193692,219000
2020-09-01,17.20489501953125,17.2749046990641,16.69732442562749,17.18739218235743,194400
2020-09-02,17.46742820739746,17.537439545298533,17.064873029439298,17.1611369498911,151500
2020-09-03,17.581193923950195,17.887486832528552,17.2311456009301,17.362413513417376,251600
2020-09-04,18.430063247680664,18.587585426841034,17.423673587576598,17.423673587576598,409300
2020-09-08,17.581193923950195,18.32504765359419,17.423671761300636,18.001251911574307,272200
2020-09-09,17.213651657104492,17.940002928415275,16.94236427530871,17.78248068441678,292400
2020-09-10,17.511188507080078,17.721217551839416,17.379920562750797,17.493685669392846,344600
2020-09-11,17.449932098388672,17.93124850178995,17.397423579747965,17.712468014941614,317100
2020-09-14,17.65995979309082,17.76497348388622,16.98611554536401,17.54619301403953,370700
2020-09-15,17.975004196166992,18.255042930385805,17.458682154015115,17.852485998074375,330800
2020-09-16,17.633705139160156,17.98375354920841,17.40617325533817,17.975003799474372,312000
2020-09-17,18.19378662109375,18.360058594177808,17.047375634589375,17.467433781058627,270700
2020-09-18,18.59634017944336,19.06890680167194,18.04501412267256,18.185033491667127,1324800
2020-09-21,17.047374725341797,18.23754107935471,16.78483881509194,18.23754107935471,244300
2020-09-22,17.01236915588379,17.3186621358573,16.732330432192278,17.117382842686876,200800
2020-09-23,16.846094131469727,17.528689715357583,16.828591295409502,16.933606642608527,248400
2020-09-24,17.003618240356445,17.502437440340138,16.539803047288927,16.881101712406064,159100
2020-09-25,16.85484504699707,17.047371230432688,16.802338209544132,16.84609362922787,178700
2020-09-28,17.441179275512695,17.75622368536175,17.03862234413196,17.16114054194132,225000
2020-09-29,17.0211181640625,17.36241510158072,16.78483489847501,17.36241510158072,193600
2020-09-30,16.828594207763672,17.25740375047496,16.732331931097942,16.93360957313664,301100
2020-10-01,16.74983024597168,17.12613287643601,16.496045799086033,16.793587336236325,210000
2020-10-02,17.213651657104492,17.441183601861994,16.434793527515186,16.434793527515186,263800
2020-10-05,17.633705139160156,17.852485604085622,17.292408148008423,17.327412154432004,153600
2020-10-06,17.502437591552734,18.211285846645115,17.493686172457455,17.773724906856298,170500
2020-10-07,18.176280975341797,18.377558597477083,17.502436759501986,17.729968637675004,187600
2020-10-08,18.47382164001465,18.683850670667884,18.202532681570492,18.333802286245827,242400
2020-10-09,18.45631980895996,18.753861369218665,18.22003651066703,18.753861369218665,163700
2020-10-12,18.325056076049805,18.535085166394207,18.088772723476286,18.395065772831273,124300
2020-10-13,18.185035705566406,18.430068796556675,17.992507797888056,18.088771751727233,98500
2020-10-14,18.202531814575195,18.46506934225872,18.02750846528179,18.02750846528179,151500
2020-10-15,18.631345748901367,18.6838525946811,17.624954244954203,17.642457083268294,175400
2020-10-16,18.631345748901367,18.6838525946811,18.22003739433295,18.5525846456505,151700
2020-10-19,18.841373443603516,19.480211973574658,18.77136376455411,18.780113513918174,151500
2020-10-20,18.806367874145508,20.101547778347765,18.77136386900723,19.095158010476585,223100
2020-10-21,19.165163040161133,19.690236343144043,18.377553920267776,18.8151147278932,262500
2020-10-22,18.570083618164062,19.900269127762787,18.465069939026566,19.156415279029137,246200
2020-10-23,18.71010398864746,18.858874766495504,18.38630984631859,18.762612500237893,148400
2020-10-26,17.878742218017578,18.561336290318412,17.764975426525638,18.41256715695045,213200
2020-10-27,17.72121810913086,17.852486057588212,17.546193065079372,17.773724954681295,131700
2020-10-28,17.336164474487305,17.58995062819101,16.933609199297035,17.414925579487587,233200
2020-10-29,18.47382164001465,18.578835320760085,17.082377851419913,17.231148623444582,229300
2020-10-30,18.542695999145508,18.63982494569167,18.260140901005276,18.498547396621557,164700
2020-11-02,19.143125534057617,19.22259436223208,18.021733566850102,18.62216396454109,175700
2020-11-03,18.984182357788086,19.478653612751536,18.736945888226032,19.425674970759903,235700
2020-11-04,17.297683715820312,18.66631038011844,17.13874607807504,18.62216178481629,143700
2020-11-05,17.871623992919922,18.22481781013949,17.30651388536861,17.30651388536861,113700
2020-11-06,17.889284133911133,18.321946771228784,17.642047619374914,18.057051828923598,96700
2020-11-09,19.655254364013672,20.158555750985084,18.825247652008382,18.96652517522278,329200
2020-11-10,20.220365524291992,20.56473097894674,19.69057394219016,19.69057394219016,213700
2020-11-11,20.19388198852539,20.273349145361614,19.213767405662,20.167391813472367,200800
2020-11-12,19.902494430541992,20.4057959075102,19.752386824765402,19.99962169251892,168300
2020-11-13,20.820798873901367,20.96207642494467,19.89366473465954,19.89366473465954,169700
2020-11-16,21.6419734954834,22.16293504364332,20.7589880489969,21.253459427464236,187000
2020-11-17,21.527185440063477,21.83623069746105,20.75898900921702,21.43888823865945,184000
2020-11-18,21.041545867919922,21.933361487335233,20.92675848593003,21.730275212343184,128000
2020-11-19,21.094520568847656,21.288778433806186,20.626539386889718,20.99739332052938,68800
2020-11-20,21.91569709777832,22.27772097273803,21.465374347037002,21.986335861571412,176100
2020-11-23,22.816347122192383,22.90464601547766,22.171768064284077,22.242406842080037,210400
2020-11-24,24.034862518310547,24.167311678596437,22.939960799964812,23.1342186701649,231500
2020-11-25,23.407943725585938,24.105501332792944,23.054749893825363,24.105501332792944,182400
2020-11-27,23.372623443603516,23.822946209565693,23.25783608012031,23.31964479000827,89700
2020-11-30,22.622089385986328,23.16953945612196,22.154106461896482,23.04592202431608,160200
2020-12-01,23.407943725585938,23.690498790994397,22.736874603160327,23.037089781197075,139900
2020-12-02,23.46092414855957,23.611031748897954,23.03709151848455,23.17836906184289,73400
2020-12-03,23.30198860168457,23.67284260762847,23.107732383013506,23.48741644673718,116600
2020-12-04,24.352741241455078,24.494018793792932,23.2931579147599,23.522734358349233,166300
2020-12-07,24.7059326171875,24.80306155613165,23.407944605135327,24.343908715509798,195100
2020-12-08,25.17391586303711,25.32402345977428,24.43220793611945,24.449868049655855,199200
2020-12-09,25.324020385742188,25.474127964258102,24.953166467300573,25.474127964258102,171700
2020-12-10,26.083391189575195,26.251157213689552,24.873700373317035,25.191575676541888,273300
2020-12-11,26.04806900024414,26.90456422208981,25.46529877768342,25.54476759750179,248300
2020-12-14,25.809667587280273,26.46307670142089,25.641901543003986,26.46307670142089,241300
2020-12-15,27.407869338989258,27.504996593835905,25.87147316481312,26.242327123379585,268000
2020-12-16,27.13414192199707,27.805211052437066,26.807438255277198,27.593294750849864,253700
2020-12-17,26.93105697631836,27.36371965678938,26.516054409538675,27.275420772493817,161200
2020-12-18,26.507226943969727,27.222444776775465,26.207011718513233,26.975208213410912,535200
2020-12-21,26.41009521484375,26.418925271623653,25.792004713539594,26.109880020971573,172500
2020-12-22,26.842758178710938,27.284250917453424,26.365946896632845,27.284250917453424,204100
2020-12-23,27.56680679321289,27.69925596597191,26.931057837446605,26.93988789457462,163700
2020-12-24,27.372547149658203,27.628613721713567,27.03701344175774,27.56680332958363,52000
2020-12-28,26.90456771850586,27.981811111966685,26.692651399504022,27.637445619947655,155800
2020-12-29,26.657329559326172,27.11648068498276,26.101047817080765,26.860415796074374,193600
2020-12-30,27.434358596801758,27.672765080623616,26.613181830856128,26.613181830856128,118600
2020-12-31,28.176061630249023,28.308510776535627,26.869243751396134,27.46967404280445,169200
2021-01-04,28.652877807617188,29.44756267169504,27.8405311466225,28.573408984377192,299800
2021-01-05,31.02811050415039,31.204708281076584,28.661709050977716,28.661709050977716,340200
2021-01-06,34.25983810424805,34.71899098691362,31.345986510718955,31.734498933748664,534600
2021-01-07,34.621856689453125,37.25315277450708,33.915469043855076,35.31941596312206,454900
2021-01-08,32.829402923583984,34.43643635047362,31.60205355156282,34.24217845217183,583700
2021-01-11,32.5556755065918,33.02366012735629,31.902268101482864,31.902268101482864,381000
2021-01-12,31.151729583740234,32.26429327934388,30.763217148629302,31.90226933325883,551000
2021-01-13,29.986186981201172,31.12523909256033,29.915549892235067,30.763215169762738,266300
2021-01-14,29.51382827758789,30.827921241932366,29.185302496196847,30.463881997668512,367000
2021-01-15,28.510496139526367,29.185299278743177,27.844570518280772,29.034357763722483,337700
2021-01-19,28.696950912475586,29.44278765049842,28.386185322710034,29.096506912679324,269100
2021-01-20,28.039905548095703,29.18529663213163,27.587075963488292,28.82125746101247,251300
2021-01-21,27.595956802368164,28.253003191289267,27.42725517614063,27.986633628644846,297600
2021-01-22,28.04878807067871,28.21748970687232,26.75245194517156,26.805727215676793,283600
2021-01-25,27.32070541381836,28.341790897615994,27.080971814259826,28.341790897615994,319100
2021-01-26,26.59263038635254,27.480531211358816,26.415049543936714,27.480531211358816,355100
2021-01-27,25.8467960357666,26.530478449477588,24.612612619083382,25.758005606046453,254000
2021-01-28,26.743572235107422,26.805725018733128,25.47387384891483,26.246346579029094,375400
2021-01-29,26.210832595825195,27.338467042941552,25.85567260676315,26.468322952819022,306500
2021-02-01,27.080970764160156,27.40061555117689,26.352892476876388,26.956665210780823,287600
2021-02-02,26.796850204467773,27.551566329903945,26.637027766900513,27.07209901720216,254400
2021-02-03,26.628143310546875,27.196399249069202,26.574869739694478,26.841239287492748,156300
2021-02-04,27.684743881225586,27.71137981815486,26.37065126191466,26.637020792424437,177700
2021-02-05,28.767986297607422,28.94556374191708,27.791293418541116,27.951115828077917,289600
2021-02-08,30.454998016357422,30.508273285896852,29.300727606252945,29.451669122671987,316300
2021-02-09,30.623693466186523,30.756876525169208,29.824581564002326,30.71248217217498,257400
2021-02-10,30.446123123168945,30.907832004430826,29.842350231293654,30.75688708792541,214800
2021-02-11,30.490514755249023,30.703612445582753,29.68252513231647,30.694731540487705,161400
2021-02-12,30.95222282409668,31.156439604248575,29.797952446812026,30.437238727743626,222600
2021-02-16,31.262983322143555,31.946667278265107,31.02324972295243,31.29850016359537,201300
2021-02-17,30.819032669067383,31.351775124508137,30.188623981181266,30.996613487547634,210500
2021-02-18,29.629247665405273,30.943340394959034,29.584853304441335,30.65033490293895,194000
2021-02-19,31.7513370513916,32.21304596012469,29.753559878046136,30.011051971063832,305100
2021-02-22,32.9322395324707,33.2252450238488,31.316260410001146,31.32513792734543,348700
2021-02-23,32.75466537475586,32.99439903676187,31.627030766241646,31.937798129763504,230900
2021-02-24,33.704715728759766,33.971085308523705,32.772420506049485,32.95887887317695,225200
2021-02-25,32.008827209472656,33.962209893854066,31.92003847307617,33.72247624109573,179800
2021-02-26,30.6680908203125,31.866755403816228,29.913373197267035,31.866755403816228,261700
2021-03-01,33.02991485595703,33.25189008565154,31.298507386925248,31.298507386925248,269100
2021-03-02,32.99440383911133,33.37620157264654,32.577089249648694,33.10095101981977,154600
2021-03-03,34.01548767089844,34.85011337048854,33.04767546984015,33.04767546984015,285600
2021-03-04,32.81680679321289,34.7524304565304,32.221914991082905,34.050988139065254,273100
2021-03-05,34.619258880615234,34.70804761911833,32.74578736936986,33.66920176585115,244800
2021-03-08,36.98107147216797,37.247441047699404,35.08984172787083,35.08984172787083,424400
2021-03-09,36.77684783935547,37.20304318461654,34.85898233397104,37.17640385861735,379600
2021-03-10,38.21524429321289,38.623677774017835,36.412803693883006,36.77684282017822,334900
2021-03-11,40.914466857910156,41.00325557519948,38.41058370806727,38.57928701281842,771800
2021-03-12,39.671417236328125,41.607041701217234,38.588176924672695,40.50604296298524,309600
2021-03-15,38.02878189086914,39.50269665709124,37.56707320195873,39.49381575489909,296800
2021-03-16,37.433895111083984,38.25964307131229,36.84788075741285,37.718023077283775,322500
2021-03-17,38.090938568115234,38.14421043844962,36.483837200609635,37.23855138497178,277100
2021-03-18,37.762420654296875,40.745767940649365,37.58484320059675,38.01103518620813,464100
2021-03-19,36.48383712768555,37.98438797737883,36.093162068701766,37.513801725981075,985200
2021-03-22,36.09317398071289,36.9544355753409,35.16975620518508,36.670307550112845,270800
2021-03-23,34.39727020263672,35.86230413774865,34.23744782614132,35.43611226278489,297500
2021-03-24,34.55709457397461,36.51047684541512,34.2552115792147,35.009925840259406,427600
2021-03-25,35.16086959838867,35.63145931587096,33.864535270081625,34.13090482716116,276200
2021-03-26,38.52600860595703,38.65031415484605,35.72912359473758,36.013251531361675,335000
2021-03-29,36.66141891479492,38.872289652418715,36.59038523648992,38.04654177102027,236400
2021-03-30,37.087615966796875,37.30959116167566,35.995498414441954,36.65254309452247,256900
2021-03-31,37.10538101196289,38.17086281497885,36.67030806203012,37.647001126075274,428200
2021-04-01,37.98439407348633,38.19749174981428,36.67918223734782,37.433896541325375,241900
2021-04-05,38.97884750366211,39.17418338160846,37.73578499602281,38.712474546973084,320600
2021-04-06,36.88340377807617,39.61813675759619,36.71470044127419,38.97885042009987,339300
2021-04-07,37.069854736328125,38.490494521094966,36.04876756241467,38.01103071065642,463000
2021-04-08,34.42391586303711,37.3539879482416,33.74910933003674,37.3539879482416,607600
2021-04-09,34.992164611816406,36.04876516991995,34.45942557465392,35.29405096942773,478500
2021-04-12,35.045440673828125,35.68472685566521,34.521579140876796,35.3384461348634,286300
2021-04-13,34.44166946411133,35.0720781573331,33.77574392947842,34.82346704159999,171500
2021-04-14,36.004371643066406,36.54599159598424,34.672520632444424,34.69915995586601,322500
2021-04-15,35.915584564208984,36.3684124381064,35.34732864909364,36.30625965908268,164700
2021-04-16,36.859378814697266,37.118073240664806,36.092217911697794,36.47579836319753,264700
2021-04-19,36.77017593383789,37.5730161376266,35.78000328656503,36.7166518924297,202500
2021-04-20,37.25187301635742,38.61670693965712,36.29738320885712,36.55607759856167,863000
2021-04-21,38.19744110107422,38.40261144274771,36.98425699127592,37.2518703324636,384200
2021-04-22,37.51948928833008,38.59886508972009,36.68988549972097,38.40261370659883,272600
2021-04-23,39.3125,39.57119437419142,37.448122156397226,37.54624784335868,247700
2021-04-26,40.614891052246094,40.9271094842584,39.68716493589767,39.936936959196636,260600
2021-04-27,41.02522659301758,41.27499856403712,40.391870890537064,40.58812224084549,266900
2021-04-28,42.077850341796875,42.407910142540786,40.87358839647589,41.17688447644479,290000
2021-04-29,42.47035217285156,43.16614764494677,41.46233825343737,42.729046582744466,292900
2021-04-30,42.11353302001953,42.550637495049344,41.31961182936896,41.77455765061314,314100
2021-05-03,45.51223373413086,45.57467674556899,42.17597679510292,42.6666053176724,653400
2021-05-04,46.95733642578125,48.232963443214565,45.03051574396885,45.1375603921562,638500
2021-05-05,48.090240478515625,48.91984423380377,46.62728434317818,47.79586681854569,460800
2021-05-06,49.794044494628906,49.85648748885577,47.653131140631295,48.07239416148709,332300
2021-05-07,49.66916275024414,49.93677609163854,47.63529727218078,49.794048749368976,434100
2021-05-10,49.08933639526367,50.837750783548955,48.84848334071077,50.40064633575548,497500
2021-05-11,50.24898910522461,50.56120406956463,46.56483551157288,47.74233680978082,540900
2021-05-12,47.01978302001953,50.60581133623152,46.67188533461411,50.248994680664445,401300
2021-05-13,47.97427749633789,48.7503606896155,46.74325531927634,47.49257479365183,635700
2021-05-14,48.62547302246094,48.92876909210628,47.10899607712297,48.52735072592195,391200
2021-05-17,50.14195251464844,50.204395521783894,48.17944876826476,48.62547219231157,345700
2021-05-18,49.28558349609375,50.80206366885892,49.17853883768925,50.23115428685046,296700
2021-05-19,47.76910400390625,49.0179708470089,46.95734157675604,48.22404976366169,364500
2021-05-20,47.57285690307617,47.911832232904274,46.23478671922966,47.84047025926778,426400
2021-05-21,47.795875549316406,49.19638893979543,46.796780550041866,48.036725222883526,333800
2021-05-24,48.429222106933594,48.58086843116988,47.25172059056425,47.831548975035886,266600
2021-05-25,47.207115173339844,49.06257415665056,47.18927723182476,48.49166474728988,405700
2021-05-26,47.876155853271484,48.09916757996544,46.83246260573044,47.34092907036155,185100
2021-05-27,49.11609649658203,50.22223258836215,48.34001335477988,48.91984511779688,371000
2021-05-28,48.598716735839844,49.24099161962142,47.537182105491084,49.062581551583314,212100
2021-06-01,51.711952209472656,52.93405532834153,49.86541567267258,50.21331336759312,855400
2021-06-02,51.06076431274414,52.63076530595584,50.222238077478416,52.26502622553847,362600
2021-06-03,51.265933990478516,51.31945462408082,48.90200845690058,50.60581781864423,241500
2021-06-04,50.721778869628906,52.17581602838244,50.489844808461974,51.93496299696523,203800
2021-06-07,49.927860260009766,51.25700808040468,49.57996255403913,50.84666737094641,201400
2021-06-08,51.02507781982422,51.29269118018662,48.937688164375864,50.186551647029916,272500
2021-06-09,50.400638580322266,51.64058294960615,50.24899227461732,50.775296561161376,202900
2021-06-10,49.642398834228516,51.328366505833074,49.51750944127913,50.84666048454948,179600
2021-06-11,49.856502532958984,50.748549465816765,49.28559304039225,50.222241639315115,194000
2021-06-14,46.95733642578125,49.63347645068113,46.654040420177076,49.410464781939474,401900
2021-06-15,46.600528717041016,46.832459399654006,44.71830932813559,46.68081306927026,355700
2021-06-16,46.23479080200195,46.63620917029248,44.9948427970507,46.23479080200195,314000
2021-06-17,43.53187561035156,45.82443521655676,41.96187501188381,45.75307325443399,511400
2021-06-18,41.83700180053711,43.79058332522514,41.480181672307914,42.559557626012264,970800
2021-06-21,43.023406982421875,44.10278254853682,41.93510904471619,42.62198533303144,399500
2021-06-22,43.433753967285156,43.80841536259883,42.52386589625277,43.094778660677804,294600
2021-06-23,43.3802375793457,44.14739838493931,43.32671354538968,43.78165932679451,277200
2021-06-24,44.50421905517578,44.700470461035884,43.09478673032184,43.68353754501329,356400
2021-06-25,43.32670593261719,45.17324224354522,43.27318190806567,44.95023057891248,819000
2021-06-28,43.8530158996582,44.33472193724879,43.317789237594084,43.81733321475043,334000
2021-06-29,43.72814178466797,44.646949051875886,43.505130047742625,43.88871050748534,333500
2021-06-30,43.75489807128906,44.42393322040017,41.81023563230833,43.246431630195715,604800
2021-07-01,43.99575424194336,44.415017387268115,43.01450398173658,44.04927828269407,283300
2021-07-02,43.594322204589844,44.26335724383783,43.23750555872383,44.20091424573907,226100
2021-07-06,43.33563232421875,44.10278966328367,42.01540015259943,43.87085900782465,336000
2021-07-07,44.45961380004883,45.08404725680538,43.46944128193164,43.46944128193164,306900
2021-07-08,44.14739227294922,44.70046026903772,42.29193352068213,42.99665122387327,313600
2021-07-09,46.70658493041992,46.85881292333729,44.700779160756305,45.8379989540028,353400
2021-07-12,46.02604675292969,46.82299524129527,45.62309431053574,46.55436141832077,278100
2021-07-13,45.444007873535156,46.6259995291934,45.29178327987925,45.82009457494247,338400
2021-07-14,45.63204574584961,46.6528562881035,44.57541645084822,46.05290755097207,432900
2021-07-15,46.0708122253418,47.127441412503224,45.2111827423215,45.2111827423215,227500
2021-07-16,45.84695053100586,46.33049339998957,44.67391210792255,46.29467465061361,908100
2021-07-19,41.262264251708984,44.81719210622169,40.84140240716347,44.5306488891291,734300
2021-07-20,43.76951217651367,44.0470989526811,40.88616766836698,41.69207247370738,432800
2021-07-21,45.399227142333984,45.77531376924485,44.34259792977866,44.34259792977866,219400
2021-07-22,44.71869659423828,45.26492072252696,43.89488561875466,45.157467859608424,143800
2021-07-23,45.68577194213867,45.75740602873878,44.33364311797145,45.05895745903319,306200
2021-07-26,46.43794631958008,46.84985169058645,45.68576966059004,45.829041242499386,215400
2021-07-27,45.488773345947266,46.78717407522688,45.29177704104976,45.84695403535689,202100
2021-07-28,45.1126823425293,45.89172133856649,44.41423040717441,45.703678031913356,219200
2021-07-29,47.36025619506836,48.08557048888792,45.6499502175704,45.91858400258597,273600
2021-07-30,46.93940353393555,47.99603292023008,46.37527350081059,46.93045055290727,177300
2021-08-02,45.50668716430664,48.00498900636593,45.37236853869997,47.65576467882605,204200
2021-08-03,46.64390563964844,46.96626759876277,44.45901285078882,45.578323311122226,198200
2021-08-04,44.673912048339844,46.15140300742042,44.32468778204981,45.99917503070756,153800
2021-08-05,44.226192474365234,45.23805004375765,43.84114941917691,44.65600726288294,212200
2021-08-06,45.73054885864258,45.84695810541455,44.23515169171177,44.67391948853269,181300
2021-08-09,45.74845886230469,46.151411325210454,44.485876755776324,45.31864404049339,229400
2021-08-10,48.13034439086914,48.2467536221169,45.820086220492676,45.820086220492676,267600
2021-08-11,49.616798400878906,49.66157014013648,47.118496409447786,48.41689734310611,314400
2021-08-12,50.001834869384766,50.13615348519167,47.58412369591059,49.73320105363526,366200
2021-08-13,49.85856246948242,50.65551092356609,49.357110183200184,50.21674316195034,191300
2021-08-16,48.04079818725586,49.10638033530597,46.18722065215061,49.10638033530597,229400
2021-08-17,47.082672119140625,47.71843957701417,45.84695253847377,47.71843957701417,205000
2021-08-18,46.375267028808594,48.41688800479026,46.240948421077555,46.90358164822576,179800
2021-08-19,43.8232421875,45.50668608681816,43.37551800056487,45.157461767547076,369400
2021-08-20,43.17851638793945,44.5754134937812,43.01733542713247,43.814283835642506,238800
2021-08-23,44.27096939086914,44.6560124911377,43.38447735321991,43.76056405625541,189500
2021-08-24,44.467960357666016,45.70367991020409,44.369460502743294,44.90673150708612,149500
2021-08-25,43.572513580322266,44.87986726168127,43.52774184907158,44.64705220965926,163500
2021-08-26,41.88011932373047,43.518788011716694,41.88011932373047,43.518788011716694,205800
2021-08-27,43.402374267578125,43.97546055478619,42.3367887499284,42.3367887499284,247900
2021-08-30,43.554603576660156,44.002327714439744,42.82929265961024,43.66205641328531,169100
2021-08-31,42.36366271972656,43.64415413505282,42.09502548170839,43.536697873499804,203400
2021-09-01,42.56065368652344,43.06210592983799,40.54589514972353,42.5069289783617,354400
2021-09-02,42.52484130859375,43.56356120090236,42.318885193446256,42.909880935348326,179200
2021-09-03,42.4352912902832,42.909877761534986,42.05920467137362,42.6770627235239,169300
2021-09-07,41.62043380737305,43.14269649935329,41.539843329095746,42.47111031899706,177200
2021-09-08,40.83244705200195,41.67417076256866,40.37576985556668,41.52194275318045,206700
2021-09-09,40.55485534667969,41.39657554013614,40.03549368000399,40.68021756529402,244600
2021-09-10,40.42053985595703,42.05921205242993,40.330996383130284,41.101082546552654,242300
2021-09-13,39.999671936035156,41.271210235172795,39.0863177213292,41.05630115085939,345200
2021-09-14,38.27146530151367,40.187724290044635,38.16400903638642,40.071315044089026,185500
2021-09-15,39.25646209716797,39.901186105654965,38.42369472482724,38.50428522588811,192600
2021-09-16,37.88642120361328,38.82664129502318,37.46555938286629,38.82664129502318,193000
2021-09-17,36.704429626464844,37.94910229514107,36.48952051797984,37.89537416405372,684600
2021-09-20,35.65675354003906,36.158205853011246,34.47476197419303,34.877714420700634,328600
2021-09-21,35.08366775512695,36.211931209449816,34.385219112730155,36.211931209449816,162400
2021-09-22,36.10447692871094,36.71338207542618,35.710480887368746,35.710480887368746,202200
2021-09-23,37.187965393066406,37.5371896702603,36.14924554116435,36.480563858999005,193100
2021-09-24,37.098419189453125,37.76104894439407,36.686513837369425,37.06260044165529,149400
