Price,Close,High,Low,Open,Volume
2020-07-30,26.38166618347168,26.509319082301158,25.94764502889572,26.373155773790426,704700
2020-07-31,26.551868438720703,26.705050927868715,25.981684033442708,26.449745156094185,652600
2020-08-03,27.122053146362305,27.309277272871217,26.23699009771393,26.54335832581445,815800
2020-08-04,26.151887893676758,27.11354300898087,25.71786677391931,27.11354300898087,792200
2020-08-05,26.93482780456543,27.105032739019897,26.254011313136665,26.483787487691828,897100
2020-08-06,26.909297943115234,27.062480434824856,26.373153540950675,26.926317137842165,664200
2020-08-07,27.130563735961914,27.573096912904163,26.67952339592979,27.019931659122328,684200
2020-08-10,27.57309341430664,27.785848754705956,26.85823371751496,27.190133152310104,537800
2020-08-11,27.470970153808594,27.71776714254139,26.773132855342038,27.326298071965333,757700
2020-08-12,27.34331703186035,27.513521952055463,26.875254312921,27.487989103873456,508400
2020-08-13,27.632665634155273,27.95605142568093,27.019929193135756,27.2326845411132,436000
2020-08-14,27.692235946655273,27.947541706420417,27.30076689858946,27.74329515077498,397100
2020-08-17,28.058177947998047,28.304971698626858,27.539054349577185,27.785851346595162,475100
2020-08-18,27.72627830505371,28.287952289773948,27.683724638656503,28.177318600641325,385900
2020-08-19,28.49219512939453,29.76872718669566,28.16029731391846,28.339011022807284,1111800
2020-08-20,28.211360931396484,28.57730039599815,27.896480673509167,28.560279578297024,587200
2020-08-21,28.730480194091797,29.01982759147256,27.998604538494725,28.185827033466573,625300
2020-08-24,29.607032775878906,29.68362482524314,28.381559986051176,28.994296380965043,612700
2020-08-25,30.253812789916992,30.458059372348163,29.11344388345042,29.55597544006021,544000
2020-08-26,31.445240020751953,31.47928165441462,30.253808813669647,30.330400866216205,445000
2020-08-27,31.053775787353516,31.50481614095176,30.730386710197926,31.402694470519762,378700
2020-08-28,29.487892150878906,31.37715740919757,29.207053536875804,31.002709170249037,623400
2020-08-31,29.58150863647461,30.134673960984912,29.045367379488585,30.032552280567053,641300
2020-09-01,29.104934692382812,29.768730394872225,28.696444779590156,29.64958790943969,565600
2020-09-02,29.019826889038086,29.53895043468998,28.44113210828406,29.147481390764852,553500
2020-09-03,26.492292404174805,28.636868096933135,26.407191572571634,28.628356065939638,775900
2020-09-04,25.905088424682617,26.53484398213121,24.475372403147738,26.381659890796143,831600
2020-09-08,24.67961883544922,26.075293312238628,24.628558009594443,25.53064017460264,581100
2020-09-09,25.68382453918457,25.854027834846942,24.807271966502654,24.84982400781405,533900
2020-09-10,24.97747802734375,26.288050118961173,24.807273100705107,25.888070651513186,523500
2020-09-11,24.688129425048828,25.402987485046502,24.63706859881882,25.241292974924686,532000
2020-09-14,24.790254592895508,25.12215406844161,24.560480030680058,25.12215406844161,522700
2020-09-15,24.824295043945312,25.36894823678124,24.696642154773713,25.045560809333544,404000
2020-09-16,25.292356491088867,25.666806377386614,24.67962164157902,24.858335363988093,311100
2020-09-17,25.837011337280273,26.024235469001663,24.79876414567597,24.79876414567597,375700
2020-09-18,26.05827522277832,26.339112211665988,25.624254126643837,25.973172760619597,579800
2020-09-21,26.066781997680664,26.475273459898148,25.556170510498887,25.871047486048028,751300
2020-09-22,27.641172409057617,27.734785274780574,26.134864265378745,26.407192454464226,605400
2020-09-23,26.611438751220703,27.794357941510633,26.466765052731006,27.4879897274867,570000
2020-09-24,25.666805267333984,26.551868301542846,25.411499496878466,26.279540090343925,470900
2020-09-25,26.330604553222656,26.483788676468738,25.241296494846345,25.70084886458459,349900
2020-09-28,26.951845169067383,27.130558866469283,26.168905492652133,26.730579431907167,339200
2020-09-29,26.705053329467773,27.428421912141197,26.50080836904139,26.883768684337515,303400
2020-09-30,26.909297943115234,27.411399086242316,26.662500952837522,26.841216294623887,313800
2020-10-01,25.973175048828125,27.1135439219147,25.854030942031663,26.96887021045761,488700
2020-10-02,25.862537384033203,26.024231889256697,25.122149744946814,25.505108364862217,665500
2020-10-05,26.858232498168945,26.91780373106515,25.80296625248007,26.12635526419426,465200
2020-10-06,26.543359756469727,27.445442048371312,26.415706862279013,26.517828528353736,390900
2020-10-07,27.045461654663086,27.385869902337745,26.475277231110077,26.79866466060236,337300
2020-10-08,27.836910247802734,27.845422280096432,27.096522511318305,27.249706628713586,519500
2020-10-09,27.28374671936035,28.73048047396855,27.156092213300123,28.07519686560029,635700
2020-10-12,27.922014236450195,28.287953710398828,27.156093652281164,27.53905394436568,401100
2020-10-13,27.28374671936035,27.853929487947756,27.088010567558754,27.853929487947756,424700
2020-10-14,26.900787353515625,27.632666287278916,26.83270570548145,27.539053412533978,349400
2020-10-15,27.487987518310547,27.777334892035444,26.54335497297981,26.645476620650758,295300
2020-10-16,27.019927978515625,27.81988688225044,26.875254283466663,27.46245947198238,232200
2020-10-19,25.760417938232422,27.590111984110017,25.530641772711345,27.377356636004087,496300
2020-10-20,26.492292404174805,26.934823870566298,25.785944788785983,25.819986419982705,532800
2020-10-21,25.50511360168457,26.66250335343944,25.488094405425286,26.602932108545236,480600
2020-10-22,25.522130966186523,25.964662472915727,25.198743556311776,25.530641374761448,432000
2020-10-23,26.092317581176758,26.26252252080706,25.2923569620257,25.74339891580978,574400
2020-10-26,24.875356674194336,25.61574605228885,23.54776366240531,25.53064358237534,1233000
2020-10-27,25.522130966186523,25.65829425699636,24.892375340392412,24.909396157542258,824100
2020-10-28,25.76892852783203,26.194439227030877,24.892375903132393,25.105131252731816,592600
2020-10-29,26.05827522277832,26.092315233725135,25.23278344999149,25.811478244837467,433300
2020-10-30,25.173213958740234,26.143377874307205,24.917908177757734,25.675316734774437,812100
2020-11-02,25.249805450439453,25.64127452224424,24.705152264208603,25.53064245248905,603500
2020-11-03,26.04976463317871,26.27103038397566,25.020027932285018,25.394477789264037,510200
2020-11-04,25.947643280029297,26.645480594911355,25.77743996745989,26.066785761147337,259200
2020-11-05,26.151887893676758,26.432724897849866,25.64127471612714,26.245500769465973,345500
2020-11-06,25.67093276977539,26.297892238386957,25.61081375015575,26.297892238386957,348100
2020-11-09,25.89423179626465,26.1261208352991,24.9924432730689,25.80834678497926,618900
2020-11-10,25.533519744873047,25.962943225162686,24.743380475615286,25.91141286620169,486900
2020-11-11,27.345687866210938,27.47451458507784,25.64517124567837,25.679524272919927,923200
2020-11-12,25.576461791992188,27.526043049678442,25.19856868963147,26.959204215197612,621600
2020-11-13,25.72246551513672,25.89423391363264,25.327395086167204,25.756818539587716,304300
2020-11-16,25.765409469604492,26.512607064996097,25.593639417892216,26.143302600499133,381500
2020-11-17,25.172801971435547,25.997295840416314,24.803497545400862,25.997295840416314,503600
2020-11-18,24.906558990478516,25.524928141208438,24.82926264187223,25.198567054519966,540700
2020-11-19,25.310216903686523,25.48198693452621,24.88938213006176,24.906559460769813,270700
2020-11-20,24.96668243408203,25.46481363666127,24.90656340520326,25.207160187717783,417000
2020-11-23,25.997295379638672,26.05741439897496,24.846440432536962,25.215744852026074,639100
2020-11-24,26.641429901123047,26.890494637866297,25.3273936200006,25.988706093134663,431400
2020-11-25,25.842700958251953,26.95061250480397,25.70528559803031,26.62425143380765,354100
2020-11-27,26.10894775390625,26.22918744451952,25.310219803786453,26.048828727659917,168800
2020-11-30,26.36659812927246,26.942025566380217,25.954350409137124,26.117531764229856,523600
2020-12-01,24.992446899414062,26.469663083006076,24.863620182853694,26.36660236500601,626100
2020-12-02,25.026798248291016,25.44763303450722,24.906560205977947,24.94950189591248,362700
2020-12-03,24.906558990478516,25.215744384903672,24.820673976680375,25.198567054519966,404800
2020-12-04,25.086917877197266,25.11268387465447,24.846441786745416,24.96667983197134,353800
2020-12-07,24.872203826904297,25.51633896018819,24.72620143595549,25.310215914111787,414400
2020-12-08,25.868471145629883,25.868471145629883,24.855031471135803,24.906561830041436,460200
2020-12-09,25.980119705200195,26.091769085639594,25.189980461864327,25.8598816588623,371600
2020-12-10,25.447633743286133,25.748230495561625,25.413280718005783,25.748230495561625,248400
2020-12-11,25.6623477935791,25.842706516486647,25.327397985763074,25.404694347277644,299200
2020-12-14,26.151887893676758,26.34083361569247,25.76540614623507,25.85129116101327,566000
2020-12-15,26.332246780395508,26.486839490115802,26.023061360954927,26.36660144394247,386600
2020-12-16,27.345687866210938,27.52604494500048,26.46966355692303,26.538371249526755,459700
2020-12-17,27.465923309326172,28.144413142683256,27.10520754789643,27.216858561595405,548600
2020-12-18,27.594751358032227,28.350534258640906,27.302743285811324,27.620515716209084,873500
2020-12-21,28.822904586791992,28.874433306578172,27.259801774496353,27.448747512234696,619400
2020-12-22,28.99466896057129,29.12349730188271,28.46218481721633,28.986081933396243,998300
2020-12-23,28.99466896057129,29.19220662424635,28.393478771093502,29.080555613525842,397400
2020-12-24,29.003259658813477,29.879283873430484,28.943140639047286,29.106320367521107,243600
2020-12-28,28.788549423217773,29.51856800161034,28.49654133661254,29.39832995587425,656100
2020-12-29,28.03276252746582,29.183617514190406,27.371451653877898,28.814313081986484,691300
2020-12-30,27.85240364074707,28.728427821938535,27.83522631057774,28.273236763053106,438800
2020-12-31,27.534631729125977,28.350533631595454,27.474511072428687,27.92970050155721,432700
2021-01-04,28.204530715942383,28.256062706445487,27.225445830068495,27.809461950807435,471200
2021-01-05,29.166440963745117,29.630219092358136,28.24747501051619,28.24747501051619,429100
2021-01-06,28.934551239013672,29.587276725772426,28.26465169713476,29.157853270467285,762600
2021-01-07,29.02902603149414,29.321034123298,28.62537019594255,29.20079607542131,345300
2021-01-08,29.19220542907715,29.21796978578828,28.582421684908073,29.200792455900633,390900
2021-01-11,29.06338119506836,29.52715933877079,28.69407674096174,29.0547941670329,566000
2021-01-12,29.200796127319336,29.51856857959266,28.968907059041694,29.192209099416207,594700
2021-01-13,28.986082077026367,30.24858803366725,28.865844038535013,29.329622138065236,618500
2021-01-14,30.308712005615234,31.004375992347168,29.029028509187118,29.217975901258193,830000
2021-01-15,29.827754974365234,30.36023918019244,28.857256977683086,30.317297486797557,893500
2021-01-19,26.048830032348633,29.269507993153972,25.791176581782135,29.200798659007503,2491700
2021-01-20,25.56787109375,26.30647827013776,25.361748046517114,26.237770587726796,1806900
2021-01-21,25.988710403442383,26.10894845918302,25.12127473730622,25.670936292829868,931400
2021-01-22,26.512605667114258,26.6070777162664,25.679523089790944,25.954353847543594,609000
2021-01-25,30.12835121154785,33.495029530192,26.667195932250824,26.667195932250824,2857400
2021-01-26,33.288902282714844,33.48643994022824,29.424091478814603,30.171290593128628,1463800
2021-01-27,44.4882698059082,48.95427444567403,33.6753869508053,34.26799342246822,6416300
2021-01-28,32.75642013549805,45.86242562166044,31.794512527967154,37.60031611157975,3324900
2021-01-29,33.05059051513672,36.0701320855666,32.46225514373179,34.616598026856884,1044200
2021-02-01,30.169475555419922,33.11115224212608,28.4044728438671,32.920807485788956,1473000
2021-02-02,30.143518447875977,31.995042868019226,28.30064456126499,30.498249731170052,1104600
2021-02-03,31.320186614990234,31.925826230013243,29.442704138465952,30.636679002314693,1093700
2021-02-04,30.78376579284668,32.39303231297631,30.723198858308024,31.882565039780243,768900
2021-02-05,30.100263595581055,31.38075727682066,29.64170603979654,30.78377136138598,684200
2021-02-08,30.991416931152344,31.943134173630266,30.281954266656925,30.290604801382976,638500
2021-02-09,30.368467330932617,31.787395704120943,30.281948797413918,31.034670600532184,527200
2021-02-10,30.221384048461914,30.930846558636365,29.096626651878303,30.33386077826139,630500
2021-02-11,31.01736831665039,31.501880718114958,30.24734209502455,30.835677403777694,463200
2021-02-12,32.0988655090332,32.42764188855862,30.783766591872766,31.00006623357911,557500
2021-02-16,32.77372741699219,34.062871621377845,31.839311244268465,33.05924126945482,1082300
2021-02-17,32.081565856933594,32.86024262113434,31.05197740470453,32.747765878354954,466700
2021-02-18,31.008718490600586,31.79604909815512,30.45499190512981,31.78739856421311,460200
2021-02-19,30.47229766845703,31.65761890102192,30.134870721268342,31.164455931981387,517600
2021-02-22,29.131240844726562,30.23004367276323,28.888986246582572,29.74553447647525,850900
2021-02-23,29.217758178710938,29.45136220524765,27.132629609036044,28.819767600376178,631600
2021-02-24,30.351173400878906,30.55016871513678,28.98415780666663,29.39945280604888,574800
2021-02-25,31.73548126220703,32.44494376857559,30.394424246533312,30.74915549971759,1006500
2021-02-26,30.03104591369629,32.57473218949763,29.667664045993867,31.449971245532392,827600
2021-03-01,29.65900993347168,30.64533590855178,28.984156013779202,30.64533590855178,622700
2021-03-02,28.984155654907227,29.927222344055885,28.71594287709523,29.788790687872183,590100
2021-03-03,29.235065460205078,29.650360448602047,28.447734759197473,29.122588702783652,446400
2021-03-04,27.686355590820312,29.676311738816366,26.751941155639543,29.079325884558784,772000
2021-03-05,29.226411819458008,29.269674396003726,27.054764475993995,28.421776742681526,555000
2021-03-08,29.295629501342773,30.143523859976188,28.845725766062984,29.511929183661643,612600
2021-03-09,29.9791316986084,31.008716806263507,29.503269845876034,29.69361458696898,531900
2021-03-10,30.645341873168945,31.095245674020738,29.935879075798884,30.532868398309777,354200
2021-03-11,30.93950080871582,31.605704133768697,30.351168790970302,30.99141391343047,377500
2021-03-12,30.93950080871582,31.17310482922559,30.429033497336125,30.740505524682483,236900
2021-03-15,31.56244468688965,32.29786548078241,30.887590831727294,31.484576680488548,426300
2021-03-16,30.299257278442383,31.726833078169435,30.02239397302365,31.53649161848839,343300
2021-03-17,30.749162673950195,31.250976205073403,29.6763148308178,29.875310136303828,290100
2021-03-18,29.312931060791016,30.801070488107566,29.122586302454227,30.67129267144505,386700
2021-03-19,29.4167537689209,29.866657457913842,29.243713380774246,29.485971244367914,780800
2021-03-22,28.96685218811035,29.92722327677191,28.724597607356493,29.589796310587285,341800
2021-03-23,28.975507736206055,29.546538782074308,28.516950152067125,28.750554211804772,281000
2021-03-24,27.556575775146484,29.157193517232297,27.504664321146265,29.04471677495723,338000
2021-03-25,28.10165023803711,28.395817895166523,26.994197082006718,27.392187647396298,309000
2021-03-26,28.91493797302246,28.975504916368035,28.00648002943291,28.093001876733013,328700
2021-03-29,28.413124084472656,29.736876976167697,28.33525607316877,29.02741434005275,233600
2021-03-30,28.707290649414062,29.05337141969735,28.015132409318323,28.629422641123867,255000
2021-03-31,30.42903709411621,30.714554253089396,28.811116428014977,29.001461200663766,1467000
2021-04-01,29.4167537689209,30.61072881661483,29.070672992627593,30.385775321882914,554000
2021-04-05,29.563840866088867,29.581145237826043,28.629427895581294,29.027418544122085,482500
2021-04-06,29.676313400268555,30.18678074207206,29.07932751258824,29.81474505395403,440800
2021-04-07,28.9928035736084,29.676311258302523,28.880330132180806,29.49462034479266,267400
2021-04-08,28.473684310913086,29.226406129575338,27.798830494213867,29.226406129575338,522700
2021-04-09,28.646730422973633,28.77650825193991,28.015135747351664,28.29199907637852,255900
2021-04-12,28.335254669189453,29.0620216385249,27.894004827311516,28.88898125526012,371400
2021-04-13,28.153564453125,28.378514646641943,27.52196819364371,28.31795100606158,434200
2021-04-14,28.093002319335938,28.6467289488965,27.824789539186458,28.162216497795484,277700
2021-04-15,27.85074234008789,28.326604220618048,27.383535944241398,28.326604220618048,332800
2021-04-16,27.496015548706055,28.118958024707066,27.340279517146907,27.980526363373507,270500
2021-04-19,26.587554931640625,27.660401092426046,26.501034733947257,27.660401092426046,500700
2021-04-20,26.604856491088867,26.91632850979156,26.094389193875166,26.397209028698853,345100
2021-04-21,27.34027862548828,27.643098493617803,26.457775575591565,26.656770875989203,347300
2021-04-22,27.21049690246582,27.833437656381236,27.132628895667548,27.314319811373263,313900
2021-04-23,27.53927230834961,27.643096869983296,26.950936976308043,27.279713379618528,291100
2021-04-26,27.227802276611328,27.686358178019574,27.02015478830445,27.686358178019574,332600
2021-04-27,26.587554931640625,27.57388254496819,26.431818905839666,27.37488559520279,334900
2021-04-28,26.596210479736328,26.907682570726372,26.336651504068435,26.63081922328443,424000
2021-04-29,25.514711380004883,26.821161713090135,25.21189148222931,26.613514207533203,1099500
2021-04-30,25.462797164916992,25.583924450845135,24.65816213642747,25.480101534402586,1541500
2021-05-03,25.50605583190918,25.782919136153357,23.8794830943569,24.623552811954262,1192300
2021-05-04,26.172260284423828,26.258780483179773,24.736030595875942,25.315713782234585,713600
2021-05-05,26.250125885009766,26.379905346094812,25.445490915952934,26.30203733939671,467600
2021-05-06,26.405860900878906,26.821155820756726,26.051129617203852,26.15495252205565,377300
2021-05-07,25.592573165893555,26.942282448309374,25.506052980431004,26.942282448309374,550400
2021-05-10,25.748310089111328,26.371252476262487,25.20323405639814,25.62718281527966,450400
2021-05-11,25.601228713989258,25.705051630000554,24.813898058255713,25.49740414774247,451500
2021-05-12,24.545686721801758,25.59257630877913,24.372646329626505,25.384928828310116,698600
2021-05-13,24.248374938964844,24.738065652634457,23.697474970927207,24.554431218040218,520500
2021-05-14,24.91295623779297,25.000401135909236,24.187166418811554,24.370800871642984,338900
2021-05-17,25.76991081237793,26.224622917270754,24.95667781861944,24.98291011875425,553300
2021-05-18,25.656230926513672,26.154664591217067,25.507575125823852,25.953542527893312,345800
2021-05-19,25.245243072509766,25.95354348165037,24.729320078678132,25.48134209697498,334300
2021-05-20,25.227754592895508,25.66497737035341,24.921698315100468,25.271476203492284,321300
2021-05-21,24.947933197021484,25.577533419214163,24.9216992289779,25.490088526941474,338300
2021-05-24,25.01788902282715,25.525067401539808,24.7030880747046,25.525067401539808,282200
2021-05-25,24.327075958251953,25.271477125294076,24.283354346060385,25.09658900865522,311100
2021-05-26,25.4376220703125,25.57753322976345,24.370799062530853,24.370799062530853,401600
2021-05-27,25.01788902282715,25.621255282898556,24.93918878579651,25.498833433238726,315400
2021-05-28,25.27147674560547,25.9622895493868,25.11407627548453,25.140310243128877,543000
2021-06-01,25.428876876831055,25.69120987828808,25.271476408807818,25.350176642819438,503100
2021-06-02,40.27696228027344,40.81037125111864,25.44636523610799,25.551297765615,11083700
2021-06-03,28.86544418334961,38.06461114678147,28.638089823471148,36.90160037861408,5507300
2021-06-04,28.594369888305664,31.48003950953027,28.445712411589916,28.90917081712017,1647900
2021-06-07,27.754899978637695,28.690558064946604,27.597499521728302,28.52441128501732,910900
2021-06-08,30.194604873657227,30.78048514808063,27.868581427252856,28.07844816675086,1223600
2021-06-09,30.352001190185547,31.54124755241059,29.9672463877135,30.247068668737665,787900
2021-06-10,28.638092041015625,31.567483327706974,28.56813479517764,30.35200453510522,792700
2021-06-11,28.699302673339844,29.617469833345293,28.410737376535863,28.856703139140212,370000
2021-06-14,29.774871826171875,30.107162086097187,28.85670461907754,28.987872792553254,466200
2021-06-15,29.04033851623535,30.491918125832083,28.75177319347428,30.10716325023554,458800
2021-06-16,28.489439010620117,29.03159434407207,28.017237589994927,28.9441477833571,441600
2021-06-17,28.436969757080078,29.005357364547987,28.227101356829813,28.48943769107891,340300
2021-06-18,28.314546585083008,28.769258651170997,27.89481147214739,28.27082497667443,442800
2021-06-21,29.65244483947754,29.993478028537336,28.078443709185205,28.419476898245,607100
2021-06-22,29.984739303588867,30.05469321438609,29.075315113009154,29.3813697272691,316000
2021-06-23,30.99909019470215,32.13586855113066,29.862311838273637,30.177109381238935,742200
2021-06-24,30.710527420043945,31.165239515780605,30.08092887926982,31.112774916567414,293900
2021-06-25,30.84169578552246,31.313897195912062,30.50066254548946,30.824206473758572,556400
2021-06-28,30.474424362182617,31.322637565218855,30.29953793065523,30.90290412521238,314100
2021-06-29,29.827335357666016,30.44819083750365,29.35513400578469,30.386979921786963,332400
2021-06-30,27.851093292236328,29.871062204651412,27.851093292236328,29.783618977069906,1080700
2021-07-01,29.73114585876465,30.553123396344745,28.087187447859726,28.087187447859726,810200
2021-07-02,28.244590759277344,29.958503246494057,27.676201482103334,29.90603864807104,662000
2021-07-06,28.594369888305664,28.830470584916544,27.186512032076912,28.332036892875248,569800
2021-07-07,27.44884490966797,28.66432367401529,27.17776725983729,28.66432367401529,561600
2021-07-08,27.335168838500977,27.824857892849167,26.548168155616096,27.12530210092318,359100
2021-07-09,27.623735427856445,27.64122473938006,26.793011477082693,27.448845648365378,311500
2021-07-12,26.749290466308594,27.868581410844875,26.731801154392574,27.746157895305345,360100
2021-07-13,26.128435134887695,26.96790382125786,26.093458176386655,26.72305844025975,379600
2021-07-14,26.093456268310547,26.609379294487663,25.892334184986613,26.2858336956805,286700
2021-07-15,25.577529907226562,26.04973125993871,25.31519693430139,25.9360524152314,465200
2021-07-16,25.096588134765625,26.032244613214374,24.83425346713322,25.927310412586902,563700
2021-07-19,25.01788902282715,25.525067401539808,24.31833154565177,24.7030880747046,638800
2021-07-20,25.612510681152344,26.032244140291937,24.78178675055012,25.245243487437072,478500
2021-07-21,25.533811569213867,26.03224528229182,25.25398758297279,25.796144575716184,392900
2021-07-22,24.80802345275879,26.04973632387379,24.598155032174468,25.58627953588184,294000
2021-07-23,24.28335189819336,25.08784182367929,23.67123938197947,24.84299648361925,882800
2021-07-26,24.67685317993164,24.904209226387298,21.64252767767727,22.001050224968584,1533400
2021-07-27,26.00600814819336,26.119686993610227,24.265861858318114,24.633129023429174,606600
2021-07-28,26.8979434967041,27.064088606957608,25.63874152296883,25.717441750569307,601600
2021-07-29,26.810501098632812,27.912302719273246,26.76677948719074,27.081578758893315,552000
2021-07-30,27.44884490966797,27.48382353177386,26.02349941630278,26.5131884506778,687000
2021-08-02,25.94479751586914,27.448843144371555,25.901075908921108,27.44009848940747,451700
2021-08-03,26.233367919921875,26.373279082064983,25.358922322591145,26.11969072613283,390300
2021-08-04,25.761165618896484,26.451978417825124,25.376410770050907,26.23336702594227,313100
2021-08-05,25.725830078125,26.096875760959605,25.15159146811942,25.36361733187751,340200
2021-08-06,25.5137996673584,25.911349170455093,25.178092508656874,25.911349170455093,271400
2021-08-09,25.99969482421875,26.856632842071342,25.478463979690694,25.602145303805262,331100
2021-08-10,26.34423828125,26.785959249574194,25.92902117763669,25.973192600456404,297500
2021-08-11,26.043867111206055,26.85663373608238,25.8495104975517,26.618104015894044,302700
2021-08-12,25.716995239257812,26.326568960525936,25.65515457347975,25.937855722769044,210600
2021-08-13,25.169260025024414,25.89368212770179,25.08975011765429,25.75233155571751,280300
2021-08-16,24.939563751220703,26.220555145235526,24.648027999586994,25.133922042330944,228000
2021-08-17,24.462507247924805,25.063248023407773,24.27698356842248,24.64802924239539,412700
2021-08-18,24.83355140686035,25.14275471211422,24.436001892917332,24.68336622215206,277500
2021-08-19,23.95894432067871,25.08974883891992,23.95894432067871,24.851219128966548,543300
2021-08-20,23.55255889892578,24.276980925181842,23.375869860068985,23.950108393837795,450400
2021-08-23,24.59502410888672,24.789380731955532,23.676243668855665,23.844098111752068,396900
2021-08-24,25.054412841796875,25.31061011677045,24.312321510443816,24.851219924022043,418000
2021-08-25,25.328279495239258,25.602146014104594,24.68336730870436,25.222265725177223,185100
2021-08-26,25.072080612182617,25.319444953078992,24.568518994136177,25.16925976129043,235400
2021-08-27,25.072080612182617,25.39895485961598,24.83355257760337,25.390120238330567,274900
2021-08-30,25.354780197143555,25.61981206170027,24.921892234652624,25.390116992736417,448200
2021-08-31,24.329988479614258,25.46079292837718,24.268146136919935,25.248767094234132,431000
2021-09-01,24.568517684936523,25.098583138593234,24.135631375209172,24.3653264612948,325500
2021-09-02,24.877723693847656,25.125088031709847,24.400665945509054,24.400665945509054,284900
2021-09-03,24.718704223632812,25.434293383557318,24.64802893827342,24.86888941565048,230300
2021-09-07,24.718704223632812,25.09858451432643,24.42716846089636,24.718704223632812,272600
2021-09-08,25.107418060302734,25.151589479873646,24.135631664457854,24.824716930972947,313200
2021-09-09,25.416624069213867,25.566809260807595,24.815883302838955,25.09858444347851,332500
2021-09-10,25.054412841796875,25.761165688308502,25.019074356955443,25.39895464384233,313400
2021-09-13,24.444835662841797,25.1250862807835,24.329988965607072,25.1250862807835,269800
2021-09-14,23.826427459716797,24.5508512338527,23.579064805894895,24.533181991427796,307300
2021-09-15,23.667407989501953,23.791089309392106,23.331699142612102,23.755750826548287,299600
2021-09-16,24.259313583374023,24.391831215406235,23.455381595201608,23.596732163339723,248100
2021-09-17,23.755754470825195,24.471343692903798,23.640907754027815,24.285819999576503,614100
2021-09-20,23.95894432067871,24.29465149077366,23.34936895691953,23.41120961838189,415500
2021-09-21,23.41120719909668,24.07378853492017,23.358201164039613,23.897099504687983,216700
2021-09-22,24.117961883544922,24.1533003664371,23.42004369674046,23.587898120415097,392900
2021-09-23,24.14446449279785,24.966065642058407,23.994279318362786,24.170968353591636,231000
2021-09-24,23.941274642944336,24.38299557109817,23.552559754360104,24.05612134285042,201500
2021-09-27,24.61269187927246,25.08974962917348,23.96777801148952,24.14446706554572,619000
