Price,Close,High,Low,Open,Volume
2020-09-04,14.054914474487305,14.070778172806252,13.888350180674978,14.070778172806252,5000
2020-09-08,13.920073509216309,14.015254168812527,13.904211326654657,13.951800900030136,7500
2020-09-09,13.959734916687012,14.11043702077707,13.904213486981595,13.928007520943634,8900
2020-09-10,13.816962242126465,14.078707159794755,13.816962242126465,14.039049434905257,22100
2020-09-11,13.809032440185547,14.07077739662752,13.809032440185547,13.9676663889333,11000
2020-09-14,13.777303695678711,14.039048597738818,13.618669779889798,13.816961418203368,20500
2020-09-15,13.60280704498291,13.888347508400603,13.60280704498291,13.888347508400603,7000
2020-09-16,13.618670463562012,13.832825806774334,13.618670463562012,13.721781455009491,14600
2020-09-17,13.975597381591797,13.975597381591797,13.602808078723108,13.602808078723108,7500
2020-09-18,13.50762939453125,14.015255596500602,13.499697546019803,14.015255596500602,27800
2020-09-21,12.50823974609375,13.491766313755427,12.420990921328078,13.491766313755427,30800
2020-09-22,12.341673851013184,12.730324585536948,12.151313273280723,12.571692157534828,17700
2020-09-23,12.079928398132324,12.436854015913092,12.000612182509814,12.436854015913092,19900
2020-09-24,12.095792770385742,12.436854710228946,12.064066131080985,12.095792770385742,6000
2020-09-25,12.278221130371094,12.357538109254504,12.008545066297593,12.008545066297593,6800
2020-09-28,12.428922653198242,12.555829208292462,12.34167458567665,12.428922653198242,8200
2020-09-29,12.413057327270508,12.817572485886584,12.17510794589412,12.817572485886584,11800
2020-09-30,12.825506210327148,13.69005807552897,12.44478578285557,12.44478578285557,9700
2020-10-01,12.468579292297363,12.928615108101988,12.45271559705102,12.857229992338688,21200
2020-10-02,12.730323791503906,13.007932414248957,12.547895829899693,12.722393456517015,8400
2020-10-05,13.166566848754883,13.317268937639247,12.730324278372844,12.730324278372844,10200
2020-10-06,13.150705337524414,13.71385454595365,13.150705337524414,13.253816354727899,7800
2020-10-07,13.785236358642578,13.785236358642578,13.142771765571936,13.555218806021527,23600
2020-10-08,13.682124137878418,14.015254177401442,13.682124137878416,13.753509254408012,9900
2020-10-09,13.713855743408203,14.189754649403763,13.713855743408203,13.920077795821891,9100
2020-10-12,13.697988510131836,13.832826902145264,13.642467086275484,13.71385220633232,4500
2020-10-13,13.483835220336914,13.840760875425236,13.452107823064365,13.840760875425236,2100
2020-10-14,13.428314208984375,13.563152625929266,13.404518660283882,13.420382359417545,3800
2020-10-15,13.26967716217041,13.285540857620582,13.08724920302923,13.20622389321499,6600
2020-10-16,13.317270278930664,13.72178398466713,13.182431872736675,13.483834568016798,9500
2020-10-19,12.016475677490234,13.452107037649762,12.016475677490234,13.452107037649762,24700
2020-10-20,12.420989990234375,12.952411722175107,12.056133290042569,12.214766473512334,19500
2020-10-21,12.468579292297363,12.762050846551116,12.468579292297363,12.762050846551116,9300
2020-10-22,12.579623222351074,12.769983799673627,12.452716675084497,12.587555070660907,19900
2020-10-23,12.825506210327148,13.00793419693236,12.714463351149279,12.714463351149279,8600
2020-10-26,12.952412605285645,12.992070336539982,12.643077309111744,12.769984620962932,6100
2020-10-27,12.777914047241211,13.007931568029615,12.777914047241211,12.968273844293915,6400
2020-10-28,12.30994701385498,12.9603434376266,12.183039711957127,12.9603434376266,11100
2020-10-29,12.611350059509277,12.809641731869,12.214766714789834,12.22269856322567,11100
2020-10-30,12.563760757446289,12.849301256020889,12.436854205378786,12.547897060226493,8200
2020-11-02,13.214157104492188,13.356927352585483,12.849301148560803,12.888958878433199,8800
2020-11-03,13.5155611038208,13.5155611038208,13.182431033998588,13.28554203789445,13800
2020-11-04,12.714463233947754,13.325200466641771,12.666872897293963,13.325200466641771,9000
2020-11-05,13.317270278930664,13.404517591518188,12.651009340472386,12.84930178171891,12200
2020-11-06,13.54728889465332,13.721785046172737,13.48383561111484,13.48383561111484,10900
2020-11-09,13.959734916687012,14.395976018239999,13.928007520943634,14.27700130989332,23500
2020-11-10,14.316659927368164,14.356319174500744,13.967667629675004,14.102506044234595,12800
2020-11-11,14.229412078857422,14.269069811665865,13.951803410661713,13.951803410661713,7100
2020-11-12,13.816962242126465,14.142160427325091,13.650396469331064,13.848688119469017,9200
2020-11-13,13.682124137878418,14.086639293931036,13.650396747045146,13.793166980104338,14500
2020-11-16,13.721785545349121,14.070779373929401,13.658332259502313,13.999394238246033,45600
2020-11-17,13.539355278015137,13.769374346349679,13.245884447269141,13.66626182852888,27000
2020-11-18,13.555218696594238,14.078708584921433,13.531423151544681,13.531423151544681,11700
2020-11-19,13.67419147491455,13.721781045481903,13.523489403131903,13.555216792073585,4300
2020-11-20,13.380721092224121,13.928004952254453,13.380721092224121,13.928004952254453,10000
2020-11-23,14.039052963256836,14.039052963256836,13.444177863336558,13.483835598192998,10000
2020-11-24,14.673584938049316,14.83221889386914,14.229411979737543,14.229411979737543,20100
2020-11-25,14.689452171325684,15.530208708675769,14.372185696179036,15.530208708675769,10900
2020-11-27,14.874269485473633,14.882305471290248,14.617124070172236,14.882305471290248,7400
2020-11-30,14.400157928466797,14.737661689786632,14.400157928466797,14.520694657643666,10700
2020-12-01,14.303730010986328,14.65730580388559,14.303730010986328,14.65730580388559,7600
2020-12-02,14.10283374786377,14.464445498407065,13.950154593374641,14.368015187359587,15100
2020-12-03,13.749258041381836,13.982295507948704,13.749258041381836,13.982295507948704,8700
2020-12-04,13.676933288574219,14.576942117168283,13.660861319172485,14.576942117168283,11500
2020-12-07,13.773365020751953,14.118904774142939,13.508183599055473,13.693008221765142,18100
2020-12-08,14.456408500671387,14.69748349508082,13.660864237806408,13.660864237806408,37500
2020-12-09,14.062654495239258,14.649267714905102,13.96622419002337,14.528730982916022,15900
2020-12-10,14.263547897338867,14.42426454306795,14.078724827645692,14.126939208281406,15700
2020-12-11,14.424266815185547,14.520695591646485,14.223371742732867,14.23140619684814,20900
2020-12-14,13.950157165527344,14.737665642237287,13.918013211682164,14.504626574983973,11500
2020-12-15,13.861761093139648,14.311765661787712,13.861761093139648,14.094800131274825,13200
2020-12-16,13.652831077575684,14.02247886577221,13.652831077575684,14.02247886577221,25200
2020-12-17,14.006404876708984,14.191227977891785,13.59657873971161,14.191227977891785,32000
2020-12-18,13.52425765991211,14.2474796914037,13.52425765991211,14.2474796914037,54000
2020-12-21,13.773365020751953,13.861759338886678,13.39568285430778,13.39568285430778,23300
2020-12-22,13.234965324401855,13.958188729593974,12.937641509118514,13.693007325259396,29300
2020-12-23,13.034070014953613,13.926044508445216,12.85728292648911,13.926044508445216,22600
2020-12-24,13.106392860412598,13.170679216220519,12.873355395374238,12.977820148796752,11000
2020-12-28,13.387643814086914,13.572466861929938,13.098354499057944,13.10639048366512,17000
2020-12-29,13.098357200622559,14.25551316669703,13.05817880200714,14.25551316669703,17500
2020-12-30,12.929607391357422,13.877832408319332,12.90549943013188,13.877832408319332,10000
2020-12-31,12.72871208190918,13.050143895551777,12.672461706110198,12.977821545893718,33100
2021-01-04,12.680496215820312,13.909973792021402,12.64835303625799,13.909973792021402,22300
2021-01-05,13.178716659545898,13.363539761342377,12.664425756213857,12.664425756213857,20500
2021-01-06,13.918007850646973,13.998366171598864,13.50014580786313,13.652826464400974,16800
2021-01-07,14.183189392089844,14.23140377210556,13.84568566656482,13.84568566656482,14000
2021-01-08,13.757295608520508,14.319800906996894,13.757295608520508,14.134977803184988,18100
2021-01-11,13.950157165527344,14.705521688392107,13.660867711753047,14.705521688392107,11500
2021-01-12,14.43229866027832,14.705516032039267,13.861757493352952,14.23943960951309,15600
2021-01-13,14.35194206237793,14.625159437763283,13.91800804286913,14.432298851732144,33300
2021-01-14,14.496586799621582,14.5608731510136,14.34390614030022,14.359978111325104,9900
2021-01-15,14.159086227416992,14.609090787458241,14.151050240113486,14.480518056017884,15500
2021-01-19,14.255512237548828,14.536765607648165,13.990330838931182,14.456407282947275,23100
2021-01-20,13.74122142791748,14.287656197275583,13.74122142791748,14.199261886730136,11800
2021-01-21,13.52425765991211,13.901939884665692,13.419792885476586,13.901939884665692,19800
2021-01-22,13.644791603088379,13.813544244259885,13.451932536540667,13.468004508596547,18800
2021-01-25,13.861761093139648,14.311765661787712,13.604615625340754,13.77336676381832,21900
2021-01-26,14.070690155029297,14.351943544945275,13.885867068090215,14.09479811395044,12700
2021-01-27,13.98229694366455,14.143013617094864,13.797473842115144,14.062655280379706,20100
2021-01-28,13.885866165161133,13.982294929160078,13.70907754331712,13.97425894337557,15400
2021-01-29,13.869793891906738,14.070688934026984,13.588540526396885,14.070688934026984,23600
2021-02-01,13.934080123901367,14.062652827132837,13.693006688519242,13.87782975782604,29800
2021-02-02,14.793913841247559,14.978736950404125,13.990333506436901,14.070691846459537,26400
2021-02-03,15.235877990722656,15.292129885309198,14.48854978370465,14.785873562982184,13800
2021-02-04,15.597494125366211,15.621602087107007,14.938558498196276,15.131417593999098,21700
2021-02-05,15.396596908569336,15.645706347869842,15.348382524477413,15.509097649019699,14400
2021-02-08,15.557315826416016,15.66178059591265,15.428743095016532,15.66178059591265,25900
2021-02-09,15.083200454711914,15.565348872714123,15.083200454711914,15.444810618682896,10600
2021-02-10,15.059093475341797,15.444811621710102,14.978735145004817,15.163559764592172,9500
2021-02-11,14.761772155761719,15.2278487117204,14.6331978857347,15.2278487117204,14000
2021-02-12,15.018917083740234,15.195704207942288,14.689449264763573,14.713555694191017,10100
2021-02-16,14.914449691772461,16.296608765808912,14.818020915686237,16.296608765808912,9200
2021-02-17,14.512660026550293,15.059094884733806,14.512660026550293,14.866235793499827,12700
2021-02-18,14.263547897338867,14.753732287375795,14.159083150510233,14.488550894818077,22300
2021-02-19,14.544805526733398,14.665342280027646,14.175157746228663,14.239444116832795,19100
2021-02-22,14.601051330566406,14.858196732342707,14.544800965516279,14.6171233013543,15400
2021-02-23,14.552839279174805,14.85819910946088,14.464444958406952,14.520695332456407,11900
2021-02-24,14.48855209350586,14.850162277252261,14.464444134839706,14.70551759067064,22400
2021-02-25,14.303730010986328,14.80195051610383,14.303730010986328,14.496590649082597,15400
2021-02-26,14.10283374786377,14.520695874556512,14.10283374786377,14.464445498407065,11800
2021-03-01,14.528731346130371,14.59301770697887,14.464444985281872,14.59301770697887,9000
2021-03-02,14.35194206237793,14.633193890532697,14.287655711270054,14.633193890532697,8900
2021-03-03,14.552839279174805,14.95462941690833,14.35194421030804,14.456408971727353,10400
2021-03-04,14.842124938964844,15.051055963582344,14.512657197412349,14.906411290177344,22500
2021-03-05,15.059093475341797,15.203738163406829,14.601052984940978,15.123379833069848,15100
2021-03-08,15.211771965026855,15.44480940355729,14.874268252249284,15.219807950177207,42200
2021-03-09,15.115347862243652,15.356422917297555,15.05909747587683,15.219814179246098,56900
2021-03-10,15.259990692138672,15.43677781770633,15.09123955401153,15.268026679579187,41500
2021-03-11,15.268025398254395,15.468920469284058,14.938557604382368,15.268025398254395,73300
2021-03-12,16.601966857910156,16.75464752551456,14.970698495367301,15.268023844627711,61600
2021-03-15,19.301998138427734,19.687716293886687,16.577860025318092,16.875185394760017,115600
2021-03-16,19.2537841796875,20.00111413991701,18.016271255088895,20.00111413991701,55500
2021-03-17,18.85198974609375,19.117172669282894,18.48234360960133,18.940384053823465,22500
2021-03-18,17.893964767456055,18.681493479643795,17.50425838495087,18.681493479643795,71700
2021-03-19,19.071199417114258,19.079318461860133,17.504259397797835,17.76406263546802,72400
2021-03-22,18.42169189453125,19.07931905385759,18.389215714540075,18.389215714540075,20900
2021-03-23,17.699111938476562,18.30802636133997,17.58544840841122,17.8290135581368,16600
2021-03-24,17.699111938476562,18.234956506712404,17.236337224868286,17.658518263038786,12400
2021-03-25,17.967037200927734,18.056345159954464,17.512381456750205,17.512381456750205,18200
2021-03-26,18.56783676147461,18.56783676147461,17.89397132510032,18.056347624480313,9400
2021-03-29,18.34862518310547,18.843874624462043,18.308029951158368,18.67337929593349,16800
2021-03-30,18.389219284057617,18.519120932138435,17.89396983145566,18.226842998231486,15100
2021-03-31,17.561092376708984,18.575949811872576,17.358120889676265,18.389216415454367,36600
2021-04-01,18.592187881469727,18.730208554437933,17.715351120421577,17.764063843660487,16300
2021-04-05,18.876344680786133,19.07931612896663,18.243073204985254,18.673373232605638,39000
2021-04-06,18.4298095703125,18.713968381376628,18.4135714815233,18.697731841136807,11100
2021-04-07,17.94268035888672,18.429812253642165,17.94268035888672,18.381097980181895,17600
2021-04-08,18.23495864868164,19.014370006746066,17.991393470345677,18.186245922724375,9400
2021-04-09,17.65852165222168,18.226842508724577,17.26881671844528,18.226842508724577,26400
2021-04-12,17.910205841064453,18.12129640002783,17.34188653482436,17.739710513757352,19700
2021-04-13,17.991390228271484,18.243074407004748,17.463664737940697,17.788418766717385,7100
2021-04-14,17.73971176147461,17.893970555518695,17.62604665339219,17.788424494338585,6100
2021-04-15,18.12129783630371,18.153774024202757,17.658522998591362,18.007634275756782,11900
2021-04-16,17.699111938476562,18.259313641104743,17.658518263038786,18.259313641104743,13000
2021-04-19,17.09832191467285,18.040109726400892,17.09832191467285,17.861495330573142,49900
2021-04-20,17.20386505126953,17.699114466249245,17.073963413056852,17.244458732504864,10200
2021-04-21,18.007631301879883,18.34862347575726,17.17138818417951,17.17138818417951,23800
2021-04-22,17.260698318481445,18.08882249518084,17.06584584429626,17.958920845724048,19100
2021-04-23,17.09020233154297,17.674761333289165,17.07396578592216,17.28505636449163,15100
2021-04-26,16.07533836364746,17.11455275437399,16.010387561011385,17.082078127330593,36500
2021-04-27,16.059106826782227,16.456930810418292,16.04286873392775,16.067225873209466,20500
2021-04-28,15.896722793579102,16.45692439011002,15.856129125829407,16.237714867743684,27200
2021-04-29,16.237720489501953,16.383860221675423,16.050987075524606,16.091580757328483,24300
2021-04-30,15.96979808807373,16.513761783849386,15.937321903943987,16.245839458977777,25600
2021-05-03,16.68425941467285,16.822280119232648,16.107821003514232,16.335149678245042,20100
2021-05-04,16.887229919433594,16.9521807441795,16.327029636706335,16.887229919433594,22100
2021-05-05,16.57871437072754,17.423075116957467,16.31891106419525,16.635546150462744,24000
2021-05-06,16.603071212768555,16.862874514627553,16.35138540911155,16.708615723442588,18600
2021-05-07,16.846635818481445,17.260697896713467,16.554356340070658,16.554356340070658,26800
2021-05-10,17.04960823059082,17.195747977478145,16.846636704036168,17.033370136814483,28400
2021-05-11,17.04960823059082,17.179509883701808,16.732973144701514,16.95218121648265,25500
2021-05-12,17.057723999023438,17.179506581839924,16.88722714424071,16.919703325551538,28800
2021-05-13,17.10643768310547,17.34188536518259,17.04960591116951,17.252577410112007,20200
2021-05-14,17.366241455078125,17.56109391385933,17.049606403127374,17.325647773538172,18700
2021-05-17,17.682876586914062,17.829014757450086,17.236338384313715,17.47178605362928,18600
2021-05-18,17.65039825439453,18.161887208856278,17.63416016568636,17.780299866961148,16800
2021-05-19,17.374357223510742,17.626041408388797,17.02524605334635,17.406833401455987,17200
2021-05-20,17.09020233154297,17.44743266054899,16.911587941314902,17.309411957197792,27900
2021-05-21,17.82901382446289,17.82901382446289,17.000891373895925,17.34188351773508,15400
2021-05-24,17.65852165222168,17.85337411910988,17.358123131258775,17.85337411910988,17400
2021-05-25,17.147031784057617,17.66663829163376,17.114555603059337,17.61792556868588,22400
2021-05-26,17.228221893310547,17.479907690629467,17.00901383073087,17.42307436479792,22800
2021-05-27,17.441728591918945,17.44994051658437,17.244647098742202,17.367822836194605,16400
2021-05-28,16.899751663208008,17.44172608305102,16.899751663208008,17.44172608305102,34800
2021-06-01,16.899751663208008,17.121468898488583,16.899751663208008,16.965445484817334,15700
2021-06-02,17.146102905273438,17.285702470369074,16.924387238809736,17.047562957126065,15100
2021-06-03,17.367822647094727,17.449940326590397,17.16252923148778,17.16252923148778,10900
2021-06-04,17.490997314453125,17.57311498893116,17.28570391139023,17.343187379909907,16600
2021-06-07,17.28570556640625,17.614176295767738,17.146105976306973,17.417093231645037,58300
2021-06-08,17.991910934448242,18.11508664396869,17.302125081616786,17.302125081616786,23300
2021-06-09,17.671655654907227,18.10687664589362,17.532056084941104,18.10687664589362,11700
2021-06-10,17.803043365478516,17.893372959978127,17.671655718714153,17.704501847273097,17400
2021-06-11,17.860525131225586,18.01654854793742,17.655231738912647,17.860525131225586,27300
2021-06-14,17.688079833984375,17.95085513149243,17.490996794589016,17.95085513149243,23300
2021-06-15,17.811256408691406,17.942644063713995,17.43351572580316,17.688080677890778,20100
2021-06-16,17.83588981628418,17.967277465422367,17.49099684573036,17.729137938708526,33400
2021-06-17,17.499204635620117,17.86052136852581,17.261065165163696,17.86052136852581,66500
2021-06-18,17.507417678833008,17.688076839988522,17.29391239418089,17.499205756392843,43100
2021-06-21,17.844100952148438,17.950854391274216,17.523843767299606,17.523843767299606,68000
2021-06-22,18.057605743408203,18.147935332946066,17.68807859453044,17.827676591068286,53400
2021-06-23,17.63059425354004,18.147934428969283,17.425300881190307,18.147934428969283,70500
2021-06-24,18.40250015258789,18.40250015258789,17.655232305873017,17.655232305873017,96700
2021-06-25,19.001953125,19.65068090207475,18.53388450926964,18.54209643171839,925600
2021-06-28,18.451770782470703,19.20725057981731,18.156149342649435,19.108710621965017,62900
2021-06-29,18.37786293029785,18.73917972240678,18.098665370786645,18.44355675011182,30800
2021-06-30,18.369651794433594,18.558521322607703,18.11508688296677,18.37786215108104,37500
2021-07-01,18.87057113647461,18.985536518842274,18.20542088203363,18.542101971705268,34500
2021-07-02,18.484617233276367,18.821298271395175,18.33680574019703,18.821298271395175,60700
2021-07-06,18.1807861328125,18.517467241474613,17.959070413002667,18.517467241474613,48100
2021-07-07,18.016550064086914,18.23005539801123,17.63059745165032,18.057608119498955,10800
2021-07-08,18.008337020874023,18.008337020874023,17.72092595205367,17.868737448376383,8400
2021-07-09,18.065818786621094,18.238264486868335,17.78661964370853,18.12330068670351,15200
2021-07-12,18.172569274902344,18.22184081372162,17.95085361527235,17.95085361527235,9900
2021-07-13,17.811256408691406,18.468194683804363,17.78662063602552,18.139725546247885,16400
2021-07-14,17.745559692382812,18.041181084927278,17.704500077957096,17.770193894774103,12000
2021-07-15,17.860525131225586,17.95085472504785,17.704501714513754,17.786619384691786,11000
2021-07-16,17.92621612548828,18.230050987324777,17.77840465574426,17.975486093314945,14800
2021-07-19,18.098663330078125,18.197203265556134,17.31033601493387,17.688076610970334,35700
2021-07-20,18.361440658569336,18.75560357763619,18.262899145670517,18.262899145670517,22500
2021-07-21,18.837722778320312,18.878780831718164,18.459982108749845,18.517464010012574,8700
2021-07-22,18.829509735107422,18.845933581996018,18.476404858323843,18.706334015971446,9600
2021-07-23,19.650684356689453,19.708166257672037,18.689911188977366,18.829510762619783,14900
2021-07-26,18.517465591430664,19.56035652594963,18.517465591430664,19.56035652594963,30500
2021-07-27,18.780242919921875,18.985536341771084,18.254690694928037,18.52567794911841,12700
2021-07-28,18.64063835144043,18.84593171845513,18.410709216528893,18.84593171845513,7200
2021-07-29,18.616008758544922,18.64064453461354,18.410715323433603,18.64064453461354,3000
2021-07-30,18.320383071899414,18.55852417413355,18.188995417654507,18.492830347011097,5200
2021-08-02,18.369651794433594,18.689908956664837,18.336804102787237,18.336804102787237,2400
2021-08-03,18.50103759765625,18.780236683964578,18.410708020831795,18.4599779871615,7500
2021-08-04,18.755603790283203,18.960897175407787,18.29574704615812,18.55852232851531,11400
2021-08-05,19.116924285888672,19.116924285888672,18.714549361134388,18.714549361134388,8800
2021-08-06,19.1826114654541,19.412539019123482,18.886988535006054,19.125129577036756,17900
2021-08-09,19.4864501953125,19.560355948570226,19.149769126589273,19.24831065302105,8900
2021-08-10,19.757436752319336,19.880612481403578,19.461815315770032,19.461815315770032,12600
2021-08-11,19.98736572265625,20.04484762455251,19.543931223003355,19.708166570933543,14100
2021-08-12,20.1844482421875,20.43079971053329,19.790285266328464,19.979154829811197,17200
2021-08-13,20.726421356201172,20.824962876787684,20.118753083666636,20.44722220851445,22500
2021-08-16,20.751060485839844,20.816754321439948,20.44722551727399,20.759272411072928,25700
2021-08-17,20.03663444519043,20.939925669684577,20.02842252168198,20.75926805129145,14300
2021-08-18,19.584989547729492,20.18444586537609,19.560353777290114,20.18444586537609,18500
2021-08-19,19.215463638305664,20.151602690749133,18.886994482301148,19.708168155444675,29700
2021-08-20,19.675317764282227,20.365103680631567,19.075861440822337,19.075861440822337,4300
2021-08-23,19.355064392089844,20.020214668876477,19.355064392089844,19.634263583089584,8400
2021-08-24,19.708168029785156,19.85597954061086,19.396122725136593,19.43718078202619,9000
2021-08-25,20.012001037597656,20.11875291492873,19.650684220163292,19.79028379283582,11300
2021-08-26,19.249008178710938,19.887601271935992,18.975325650449168,19.75490680864803,13000
2021-08-27,18.967031478881836,19.307061200212747,18.875803452529727,19.14948594974345,11800
2021-08-30,19.207538604736328,19.28217942583535,18.875802500875405,18.95044332197443,9800
2021-08-31,19.04996109008789,19.207536313818487,18.917266664370228,19.199242714480842,7000
2021-09-01,19.6470890045166,19.86271785731854,19.066549663754277,19.10801766343298,14200
2021-09-02,19.48951530456543,19.812957818323916,19.249005633011894,19.73002497611897,5000
2021-09-03,19.14948844909668,19.29047651647751,19.074847614492544,19.265595710995196,3200
2021-09-07,18.9504451751709,19.232421286488236,18.884097947910504,19.000205200155523,13600
2021-09-08,19.116310119628906,19.18265733879292,18.958736462765927,18.991909281426693,8300
2021-09-09,18.693347930908203,19.116310472228772,18.668467130071843,19.074844052677346,10800
2021-09-10,18.353313446044922,18.776277495443413,18.104511808442158,18.743104681956083,5900
2021-09-13,18.767988204956055,18.91726985452343,18.262091214785347,18.535773711711336,15800
2021-09-14,18.801166534423828,18.817753739360484,18.494309570467394,18.7928729319555,10800
2021-09-15,18.75140380859375,18.983618316987226,18.726523004761862,18.792870233137528,15700
2021-09-16,18.908973693847656,19.754901872310718,18.286967959420533,18.77627926371726,11100
2021-09-17,18.74310874938965,19.331940157691275,18.618707903592096,18.809455972604518,78700
2021-09-20,18.784576416015625,18.90897727006023,18.411373853881813,18.510893904380424,23100
2021-09-21,18.908973693847656,18.9836145085263,18.908973693847656,18.9836145085263,2300
2021-09-22,19.066551208496094,19.199245654533758,18.917269561243078,18.917269561243078,4400
2021-09-23,18.958736419677734,19.14119087650348,18.958736419677734,19.074843657490256,3400
2021-09-24,19.074846267700195,19.323647977585292,18.908977406548335,18.908977406548335,7000
2021-09-27,18.79286766052246,19.249004595432794,18.751401241655152,18.991909318402012,20000
