Price,Close,High,Low,Open,Volume
Ticker,FRME,FRME,FRME,FRME,FRME
Date,,,,,
2021-09-28,36.636287689208984,37.43732125630467,36.090529404286706,37.26127257968754,112400
2021-09-29,37.226051330566406,37.3140756448256,36.477831227713835,36.69789537127418,92000
2021-09-30,36.82994079589844,37.463726700170966,36.78592863208237,37.463726700170966,149200
2021-10-01,37.61336898803711,38.000680733366664,36.82994104980637,36.96198090007773,122200
2021-10-04,37.551753997802734,38.17673550399465,37.20845439180755,37.6133717036012,108200
2021-10-05,37.56055450439453,37.956670719738256,37.27007151841784,37.859841938441676,93100
2021-10-06,37.49013900756836,37.516545638276696,36.548264455953024,37.34049359842329,110800
2021-10-07,38.01829147338867,38.106319171587096,37.62217858419244,37.76301954339658,126900
2021-10-08,38.009483337402344,38.37038843833816,37.903853477056245,38.071101035763625,92100
2021-10-11,37.428524017333984,38.458422984764745,37.41971956784912,38.15033441106673,96100
2021-10-12,37.27007293701172,37.47253159746837,36.82994453830252,37.305284014807626,78100
2021-10-13,37.05000686645508,37.41091200085266,36.54826078590021,37.12923010853811,94900
2021-10-14,37.410911560058594,37.53414696675506,37.10282304331742,37.51654142895371,260200
2021-10-15,37.76301574707031,38.40560276870935,37.75421129917891,38.30877398938197,196000
2021-10-18,37.35809326171875,38.38799535021241,37.349292172171516,37.82463159763013,89800
2021-10-19,37.32289123535156,37.6397808760531,37.11162811697052,37.56055762639938,83200
2021-10-20,38.06230163574219,38.09750935214493,37.34048804392364,37.39330465539706,118700
2021-10-21,37.639774322509766,38.14152372156489,37.43731568818151,38.14152372156489,77600
2021-10-22,37.912654876708984,38.20314119243008,37.58696084585939,37.7278017801116,94000
2021-10-25,38.15913009643555,38.3703932012646,37.833436027824185,38.123922377224986,148300
2021-10-26,38.13271713256836,38.60805652103083,37.72779988665407,38.071099436794995,143600
2021-10-27,36.213768005371094,38.87214422258335,36.14334920011495,38.87214422258335,201800
2021-10-28,36.2929801940918,37.3933009737741,36.08172048482381,36.46903219042347,105300
2021-10-29,36.601078033447266,37.2260595329683,35.79124006059083,36.43382709842538,165200
2021-11-01,37.912654876708984,37.9918781120954,36.32819352689344,36.81233402851587,246400
2021-11-02,37.155635833740234,37.947868235319895,37.023599338752256,37.93906378757293,116300
2021-11-03,38.291168212890625,38.5552445634659,37.05000634306517,37.05000634306517,127200
2021-11-04,36.84754180908203,38.66967270224214,35.738416612777,38.66967270224214,370100
2021-11-05,37.4813346862793,38.511233490102036,37.2084538801293,37.393306994982645,318000
2021-11-08,37.80702590942383,38.10631332152535,37.37569864925203,37.61336836103084,144200
2021-11-09,37.428524017333984,37.60457606998154,37.00600110572801,37.46373509944622,125600
2021-11-10,37.56055450439453,37.754212066987705,37.27007151841784,37.428518004555336,209900
2021-11-11,37.74540328979492,37.94786190131379,37.28766946283001,37.674981151225374,162200
2021-11-12,37.648582458496094,38.0358942284746,37.37570165092819,37.84224002244189,201400
2021-11-15,37.754207611083984,38.11511270737656,37.56055007134706,37.7630120581153,134000
2021-11-16,37.41971206665039,37.639776248867115,37.26126894473425,37.56935745667249,177400
2021-11-17,36.9267692565918,37.296475458993974,36.61867739667716,37.296475458993974,117700
2021-11-18,36.79472732543945,37.190843489812885,36.477834393940704,36.80353177237699,147100
2021-11-19,36.618675231933594,36.671491839688535,35.99369381744032,36.345797819981314,175500
2021-11-22,37.56935119628906,38.08870271409471,36.961975363429865,36.961975363429865,212100
2021-11-23,37.92145919799805,38.07110122105727,37.6749850454406,37.81582597922512,138200
2021-11-24,37.60456848144531,38.03589239758213,37.43731755411995,37.666186183750575,94400
2021-11-26,35.7296142578125,37.111616802037084,35.060620743082616,36.62747636083505,161200
2021-11-29,35.685611724853516,36.4338286668661,35.48315306240203,36.31059325127939,172800
2021-11-30,35.113441467285156,35.51835876923495,34.96379943053055,35.20146915765231,149800
2021-12-01,34.79655456542969,36.345808606911994,34.7789490242863,35.976098958727995,216800
2021-12-02,36.06461715698242,36.304043357618255,34.81428258659264,34.973900053683195,124800
2021-12-03,35.63010025024414,36.25083437591231,35.38180795306841,36.25083437591231,176700
2021-12-06,37.03118896484375,37.368159556936945,35.71878127999537,35.71878127999537,244100
2021-12-07,36.37498474121094,37.51003924014086,36.18876549674198,37.11986510181601,143300
2021-12-08,36.1976318359375,36.66761470781187,36.011412590409456,36.58780597648139,97800
2021-12-09,35.69218063354492,36.07348867242228,35.60350576146023,35.90500506236954,120800
2021-12-10,35.984806060791016,36.06461139886513,35.461616309467125,35.76311554553053,121400
2021-12-13,36.2508430480957,36.942516545825896,36.01141682594379,36.942516545825896,258700
2021-12-14,36.472530364990234,37.01345585018205,36.06461718064158,36.06461718064158,266800
2021-12-15,36.738555908203125,37.21740827797016,36.3395122667306,36.720820259389995,219600
2021-12-16,36.605533599853516,37.341547669937505,36.250830836057226,37.119857174041634,201300
2021-12-17,35.21332550048828,36.64101315738532,34.73447310946767,36.64101315738532,958800
2021-12-20,35.37294387817383,35.49709004585459,34.246755469923635,34.885225341115394,341800
2021-12-21,36.17988967895508,36.42818534439537,35.585760750258316,35.67443559901858,172100
2021-12-22,36.33064270019531,36.33064270019531,35.7010390663831,36.04687911146114,160100
2021-12-23,36.52573013305664,36.97798070397939,35.54142703137271,36.57893707749726,113500
2021-12-27,37.01345443725586,37.066658002470426,36.3572489435327,36.69421951505158,125500
2021-12-28,37.16420364379883,37.28834981048566,36.35725017760506,36.92477744401879,110500
2021-12-29,37.09326934814453,37.38589915376916,36.898180555908255,37.208546013802525,96200
2021-12-30,36.79176330566406,37.41249410808724,36.64101198026903,37.137600004936736,108900
2021-12-31,37.14646530151367,37.306082756464654,36.6587468037097,36.80949474298058,125000
2022-01-03,37.74945831298828,38.05982366189971,37.19966681660434,37.47456087343201,226000
2022-01-04,38.41453170776367,38.79583965960783,37.95341503616774,37.96228455098947,184900
2022-01-05,38.343597412109375,39.21262392582189,38.308126113738446,38.724902030044646,171000
2022-01-06,40.28561019897461,40.35654942155919,38.804715448972274,38.94659727687104,242300
2022-01-07,40.409751892089844,40.63144243500573,40.072781319693505,40.3033413786544,173000
2022-01-10,40.436344146728516,40.84425722045118,40.15258058927788,40.56935979422719,166500
2022-01-11,40.28561019897461,40.48956511515848,39.744684673007576,40.43635816117284,138300
2022-01-12,39.948638916015625,40.73785678182395,39.56733087570133,40.17919899667194,132200
2022-01-13,40.53390121459961,40.897473598013825,39.913166969501574,40.09938961094163,137900
2022-01-14,40.59597396850586,40.69351835543082,39.73581690223831,40.10825541661055,171300
2022-01-18,40.196929931640625,40.61370584238695,40.12598733584516,40.4540883845763,158100
2022-01-19,39.38111114501953,40.32108034202189,39.106213631427366,40.32108034202189,168800
2022-01-20,38.40567398071289,39.6826103934687,38.3524670283245,39.27470057334623,209800
2022-01-21,38.946590423583984,39.32789840322636,37.980022966733564,38.00662474768056,396800
2022-01-24,39.56733322143555,39.77128814627395,38.40567676332419,38.40567676332419,328800
2022-01-25,40.046180725097656,40.294473058056376,38.53868431199972,39.3811090766188,206100
2022-01-26,39.203758239746094,40.77332782733693,38.41454037890354,40.20580052887619,256100
2022-01-27,36.81837463378906,39.54960102076687,36.516875287558065,38.893398750148265,269900
2022-01-28,37.97115707397461,38.095303240543686,36.73855815913974,37.217410558245604,259400
2022-01-31,37.62532424926758,37.793807866647356,36.76516374517519,37.793807866647356,277900
2022-02-01,37.8381462097168,37.891353166191934,36.76516462460811,37.62532514927578,225900
2022-02-02,37.820411682128906,38.27265894561087,37.235148726766,37.78494037993005,214600
2022-02-03,37.88248062133789,38.343597351240334,37.687391863336686,37.86474497218058,212500
2022-02-04,38.361324310302734,38.45886867580788,37.46569613951035,38.095296375206985,215500
2022-02-07,38.24604797363281,38.55641333649921,37.90021131708776,38.37906025083466,115600
2022-02-08,39.37224197387695,39.514123786750794,38.40567106657103,38.44113898274255,185800
2022-02-09,38.71603775024414,39.61166608924608,38.66283080014061,39.38997553790874,212800
2022-02-10,38.45887756347656,39.097347461436776,38.20171908366881,38.67170199037314,159600
2022-02-11,38.574161529541016,39.21263149250352,38.20172297296612,38.29039785327542,108500
2022-02-14,38.16624450683594,38.875653564397545,37.98889139676323,38.54755250953703,126300
2022-02-15,38.80470657348633,39.01753095802168,38.33472376032884,38.494341203048144,149400
2022-02-16,38.857913970947266,39.03526706301821,38.5120773019098,38.62735731916524,116700
2022-02-17,38.15737533569336,38.751507752397245,37.98889174010262,38.74263823631238,156500
2022-02-18,38.47661209106445,38.71603829581017,38.03323098214188,38.03323098214188,212700
2022-02-22,38.07756042480469,38.671692745084286,37.988885574722936,38.19284043609393,291400
2022-02-23,38.139644622802734,38.671704026695885,38.077571533091316,38.423411667850225,297100
2022-02-24,37.63418960571289,37.86474969076035,36.463663677297,37.08439794423988,313600
2022-02-25,38.83132553100586,39.070751780143574,37.740608206754075,37.88249005260642,194900
2022-02-28,38.7869758605957,38.937723794345175,37.9711529670906,38.272652217318516,303100
2022-03-01,37.70513153076172,38.44114244421677,37.306087839018836,38.44114244421677,555300
2022-03-02,38.946590423583984,39.43431229247238,37.935682154849886,37.935682154849886,237800
2022-03-03,38.946590423583984,39.15190093813349,38.58060152282824,39.15190093813349,171000
2022-03-04,38.48241424560547,38.732356923884595,37.79506847512426,38.3485144364053,265700
2022-03-07,37.18806076049805,38.598459327712874,37.12557509285825,38.4467059882923,365500
2022-03-08,37.15235900878906,37.83970485640878,36.982755515953286,37.554055076256944,249800
2022-03-09,37.63439178466797,38.41100185993589,37.47371336837616,37.97360215297443,147100
2022-03-10,38.16106033325195,38.23247447831975,37.179139675066686,37.179139675066686,345200
2022-03-11,38.70557403564453,38.99122375208954,37.679018026086176,38.45563138505845,260300
2022-03-14,38.81269454956055,39.37506895802623,38.59845894981117,39.214390555607466,181900
2022-03-15,38.79484176635742,39.276876982944806,38.34851361882396,38.93766663735959,172700
2022-03-16,39.50897216796875,39.58038631700609,38.93767259652626,39.13405810116489,270600
2022-03-17,38.75913619995117,39.65179252962537,38.73235759972932,39.116200093906315,190400
2022-03-18,38.580604553222656,38.759133080618604,37.803991157154066,38.759133080618604,779600
2022-03-21,38.2056884765625,39.00908049850409,38.00037793878043,38.696648754320805,435000
2022-03-22,38.40208053588867,39.098351470842786,38.29496271632975,38.55383049649597,272800
2022-03-23,37.40230178833008,38.366368859154626,37.366594717688585,38.09857263977079,198300
2022-03-24,37.47371292114258,37.75043761372338,37.134502556884456,37.60761273485896,143600
2022-03-25,38.27710723876953,38.33959291411295,37.438008046648314,37.473715119762815,150000
2022-03-28,37.89326858520508,38.18784345544475,37.509426023063796,38.18784345544475,130600
2022-03-29,38.518123626708984,38.562755764049335,37.98252776298339,38.294959534793435,175100
2022-03-30,37.33089065551758,38.69665386809063,37.17021222989558,38.36637195107383,321100
2022-03-31,37.13450241088867,37.73258392986644,36.92026679604118,37.2862557595182,1167700
2022-04-01,36.46501159667969,37.536199928897936,36.090097553270915,37.482642725676016,446100
2022-04-04,36.5810546875,36.65246882585048,36.07224087000026,36.37574414756269,462400
2022-04-05,36.62569046020508,37.19699000291458,36.366822695999375,36.62569046020508,401900
2022-04-06,36.250770568847656,36.74173082139789,36.06331357509066,36.55427382764089,420300
2022-04-07,35.17066192626953,36.42037878643715,35.126026384123655,36.34896804838854,321600
2022-04-08,34.938568115234375,35.840152912973366,34.90286104488134,35.25099987300293,244600
2022-04-11,34.94749069213867,35.56342222840084,34.84929796783317,34.84929796783317,132900
2022-04-12,35.3045539855957,35.465232382917826,34.84037232724439,34.84037232724439,269700
2022-04-13,35.750885009765625,35.8044456149546,35.05461416837704,35.17066044367969,242900
2022-04-14,35.57235336303711,36.072242133357406,35.23314640963294,35.75088530995247,218500
2022-04-18,35.75981521606445,36.21506846402589,35.483090516973355,35.58128326198032,156800
2022-04-19,37.500492095947266,37.509420566445705,35.938343469669654,35.938343469669654,347400
2022-04-20,38.696651458740234,38.77699066654911,37.84863064935218,37.84863064935218,392400
2022-04-21,38.74129104614258,39.758918847848065,38.64309829243168,39.035865902061175,454600
2022-04-22,37.777217864990234,38.73235992260682,37.56298223993982,38.73235992260682,261900
2022-04-25,37.49156188964844,38.08963993290949,36.2864773338522,37.47370835631349,325600
2022-04-26,37.40230178833008,38.07179403939651,37.20591630501555,37.41122685338361,467200
2022-04-27,36.13472366333008,36.88455503028077,35.679470485816175,36.88455503028077,468900
2022-04-28,35.77766036987305,36.64353452571817,35.53664279910801,36.277545637937116,242500
2022-04-29,34.98320007324219,35.94727053660537,34.786817997723254,35.77766706110865,212500
2022-05-02,35.072471618652344,35.5098713582758,34.447611442547675,35.13495729574141,208400
2022-05-03,35.32241439819336,35.599139115298335,34.63506854361443,35.14388243248737,168500
2022-05-04,36.063316345214844,36.12580201460021,35.179585098571906,35.37597057676224,177100
2022-05-05,35.358116149902344,35.69732649316081,34.94749507423939,35.69732649316081,192200
2022-05-06,35.03675842285156,35.36704028764544,34.37619128805039,35.36704028764544,183800
2022-05-09,35.39381790161133,35.643760535299215,34.626133063612244,34.66184012705708,203700
2022-05-10,35.01891326904297,35.72411270483526,34.26908169033525,35.57235933266569,258700
2022-05-11,34.760032653808594,35.63483535771745,34.69754698961605,35.15280357754833,168800
2022-05-12,35.05461502075195,35.05461502075195,34.22444434881162,34.59935837860986,219300
2022-05-13,35.13495635986328,35.411677663825635,34.87608518726747,35.15280989644374,289900
2022-05-16,34.652923583984375,35.10818028654482,34.0816239931129,34.97428045515312,276600
2022-05-17,35.545570373535156,35.6616166354824,34.62613555749443,35.16172792689008,154900
2022-05-18,34.992130279541016,35.384897855279846,34.724334050391185,35.20636590077536,136900
2022-05-19,34.31370544433594,34.974272575719255,34.251219778487794,34.599355175416996,213300
2022-05-20,34.72433090209961,34.760034565592385,33.9209388822761,34.44760622744629,213000
2022-05-23,35.3045539855957,35.82229624479218,34.98319719095146,35.05461132541167,245000
2022-05-24,35.58127975463867,35.74195815695452,34.51901660541577,35.161730214679146,199900
2022-05-25,35.78659439086914,36.13472983404485,35.545576759775074,35.60806243392385,152500
2022-05-26,36.232913970947266,36.28647456686792,35.79551095062786,36.07223558839834,150300
2022-05-27,36.46501159667969,36.49179360350448,36.090097553270915,36.34004024887676,111400
2022-05-31,36.741737365722656,36.77744443904974,35.92942017620825,36.15258427668159,247500
2022-06-01,36.241851806640625,36.72388712416574,35.741966356064275,36.72388712416574,137600
2022-06-02,36.84467697143555,36.84467697143555,35.89994236853019,36.42179436263571,126000
2022-06-03,36.250850677490234,36.772702774944776,36.04390903261459,36.74571143108559,154700
2022-06-06,36.52976989746094,36.74571094226134,36.286840941426874,36.52077392704972,152200
2022-06-07,36.43079376220703,36.520767178759854,36.18786141879543,36.37680765291584,165700
2022-06-08,35.82796096801758,36.24184417670963,35.567033254259876,36.18786149956379,132900
2022-06-09,34.93721389770508,35.8819485412217,34.85623644641703,35.7199936386456,182000
2022-06-10,33.78553771972656,34.6223036592279,33.54260534061975,34.33438456523457,139300
2022-06-13,33.47063064575195,34.082459640019394,33.083738680780876,33.218698838998684,168400
2022-06-14,33.5786018371582,33.84852560497925,33.155719093802844,33.47962898809487,160400
2022-06-15,33.6325798034668,34.07345438307761,33.209697162714065,33.91149947522619,319900
2022-06-16,32.588871002197266,33.17370509517112,32.49889415017101,33.17370509517112,231300
2022-06-17,32.759822845458984,33.34466038806569,32.696840763303314,32.94876909192599,463500
2022-06-21,33.02974319458008,33.38964371233326,32.88578367393195,33.236684790995156,202400
2022-06-22,32.948768615722656,33.092728148892995,32.59786746813657,32.66984895085475,199200
2022-06-23,32.23796844482422,33.04773948391863,32.013031473031475,32.78681177289525,130500
2022-06-24,32.92177963256836,33.128721261798184,32.26496400094338,32.26496400094338,408300
2022-06-27,32.759822845458984,33.30866964618643,32.57987256832876,33.09272862717695,226200
2022-06-28,32.552879333496094,33.299668306564705,32.50789262489825,33.09272670120193,152000
2022-06-29,32.18398666381836,32.81381095598485,32.0310277176524,32.71483812592445,136600
2022-06-30,32.04902648925781,32.381935758822415,31.554165718730207,31.707124681121144,207100
2022-07-01,32.642860412597656,32.69684653494616,31.62614751703409,31.92306260928422,118700
2022-07-05,32.36394119262695,32.507900755505545,31.58115785172457,32.085018037933,156700
2022-07-06,32.273956298828125,32.543879983101434,32.01303201564792,32.246964960080554,113600
2022-07-07,32.46290588378906,33.146712777682694,32.44491051391478,33.02074862082854,167100
2022-07-08,32.68783950805664,32.822799619880534,32.26495694002435,32.588866700026486,176000
2022-07-11,32.52588653564453,32.588868611309245,32.30094957048037,32.49889176588415,181700
2022-07-12,32.38192367553711,32.79580682500978,32.2649555046808,32.399915610500834,148500
2022-07-13,31.38321304321289,32.2469703501711,31.230254089455837,32.2469703501711,262800
2022-07-14,31.08629035949707,31.122281100515522,30.654411764073586,30.95133022907684,118100
2022-07-15,31.797090530395508,31.95904542497561,31.185261691374194,31.635135635815406,189900
2022-07-18,31.86007308959961,32.444910599119304,31.671126853822184,32.004032616706105,154300
2022-07-19,32.98476028442383,33.19170190465758,32.2289718559646,32.33694065081132,156900
2022-07-20,33.31766891479492,33.42564115112461,32.62486251021157,32.69684400109803,192900
2022-07-21,33.4796142578125,33.560591695757246,33.110717803234316,33.317659381923015,160100
2022-07-22,33.49761962890625,33.79453813412868,33.236691869577406,33.4166421667789,149400
2022-07-25,34.01947021484375,34.172425714313746,33.650573703589465,33.80352920305946,116200
2022-07-26,34.640289306640625,34.79324478076698,34.05545188050548,34.18141945199618,212800
2022-07-27,35.28811264038086,35.57603168485768,34.77525662788992,34.90122078081531,182300
2022-07-28,36.47578048706055,36.55675793490122,35.03618179570039,35.486055743200595,257500
2022-07-29,37.36652374267578,37.47449594617074,36.286829165848985,36.556752810055684,236700
2022-08-01,37.402523040771484,37.76242360362601,36.88067100012518,37.042622477916964,194900
2022-08-02,36.6197395324707,37.357532522108954,36.37680719213628,37.34853312120817,140300
2022-08-03,36.84467697143555,37.02462723681415,36.25084349827225,36.745704153864025,133000
2022-08-04,36.53876495361328,36.79969268396365,36.286836624870055,36.79969268396365,98700
2022-08-05,36.655731201171875,36.86267280768299,36.412798854676424,36.412798854676424,131600
2022-08-08,36.655731201171875,37.04261964307292,36.29583066586027,36.86267280768299,186900
2022-08-09,37.06061553955078,37.0966062800464,36.52976413017109,36.65573172190577,133800
2022-08-10,37.564476013183594,37.85239507570935,37.09660667851274,37.5014939327727,143600
2022-08-11,38.05934143066406,38.176309636975844,37.600471440158444,37.93337725414355,102800
2022-08-12,38.680171966552734,38.69816390798943,38.077338960425934,38.302275983317045,147200
2022-08-15,39.22001647949219,39.30099393889338,38.19430428192138,38.26628233901892,103200
2022-08-16,39.54391860961914,39.64289142207057,38.95008516717621,39.031062610794145,125900
2022-08-17,38.887107849121094,39.22900960198259,38.698158169389544,39.17502692114449,127500
2022-08-18,38.887107849121094,38.959085900993905,38.54520266399352,38.83312173601693,81100
2022-08-19,38.14931869506836,38.6531754064464,37.942373623162176,38.61718466070042,199600
2022-08-22,37.37553405761719,38.04134567895357,37.29455659747991,37.87039478855993,122500
2022-08-23,37.10560989379883,37.699443450329156,37.10560989379883,37.492498385118395,97300
2022-08-24,36.67372131347656,37.015626461777785,36.51176985613988,37.015626461777785,76100
2022-08-25,37.168582916259766,37.195574251980304,36.61973620817226,36.808682422747,113800
2022-08-26,36.565757751464844,37.3035508284218,36.538766410099605,37.294554858722115,151000
2022-08-29,35.69300079345703,36.637738920237744,35.64801408081656,36.394806553259805,113000
2022-08-30,35.953922271728516,36.03489971328822,35.4050755491867,35.746980683801624,159200
2022-08-31,35.82796096801758,36.2508435777445,35.67500547308324,36.0528979421675,148100
2022-09-01,36.172637939453125,36.49917182579849,35.69190595785724,35.69190595785724,201700
2022-09-02,36.00029373168945,36.75313602822965,35.80074796423027,36.4900944937707,114700
2022-09-06,35.50143051147461,36.24520063511267,35.21117892469253,36.24520063511267,127000
2022-09-07,35.973087310791016,36.045651931684255,35.274668405015625,35.30187840781481,116900
2022-09-08,36.254268646240234,36.39939442242939,35.365372834572725,35.69190323594475,86800
2022-09-09,36.789424896240234,36.89826837609058,35.88238782398643,36.508242158215694,111900
2022-09-12,37.378997802734375,37.42434896540715,36.65336881975431,36.889196941695864,172600
2022-09-13,36.19984817504883,37.0252517441188,36.00029891876651,36.81663363985625,156500
2022-09-14,36.24519729614258,36.44474654119938,35.86424342111217,36.372181921152716,135500
2022-09-15,37.079673767089844,37.33364302149892,36.11821329528585,36.19984676421328,220000
2022-09-16,37.342708587646484,37.48783781749458,36.34496935293978,36.87105243092529,661700
2022-09-19,38.286033630371094,38.44930057865142,36.91640918654374,37.18851961365367,212200
2022-09-20,38.47651290893555,38.54000869050176,38.05020781605628,38.05020781605628,139700
2022-09-21,37.832515716552734,38.91189205449176,37.769023397858895,38.639778162864594,177300
2022-09-22,37.170379638671875,38.149981359491534,36.988971528141725,37.83251630104579,150100
2022-09-23,36.19078063964844,37.088745405343126,36.06379254281749,37.088745405343126,306700
2022-09-26,36.344970703125,37.02524842298894,35.92773453202559,35.92773453202559,205000
2022-09-27,35.64655685424805,36.73500205149181,35.428869890842435,36.608017412826555,135200
2022-09-28,35.94587326049805,36.299617097342235,35.601198270208585,35.927732107317425,218100
2022-09-29,35.35630416870117,35.91866617684423,34.86650332609022,35.73726153297807,155000
2022-09-30,35.08418655395508,35.80981536095119,35.03883540228115,35.437930381111244,191600
2022-10-03,35.846099853515625,35.90959216174741,35.09325754152263,35.49235600477532,113300
2022-10-04,37.17945098876953,37.19758868529024,36.109146970312686,36.109146970312686,149400
2022-10-05,37.06153106689453,37.143164532419156,36.707787202978295,36.707787202978295,93500
2022-10-06,36.98896026611328,37.01617372345387,36.44473956029363,36.93454027157384,109600
2022-10-07,36.02751541137695,36.87106020738873,35.85517614461995,36.87106020738873,206400
2022-10-10,36.14542007446289,36.571728536403164,35.96401545753376,36.354041612059696,94900
2022-10-11,36.87105941772461,36.94362058632719,35.96402231972471,35.9821600168214,146800
2022-10-12,36.73500442504883,37.070607200358715,36.354050484438496,36.771286741318036,122100
2022-10-13,38.721405029296875,38.84839310508186,36.07285887277869,36.34496925788968,185500
2022-10-14,38.10462188720703,39.301913880297185,38.04112957561297,38.93002539800129,141000
2022-10-17,38.64884948730469,39.120509171359124,38.25882327664567,38.576284862032416,220000
2022-10-18,38.793975830078125,39.45611247479129,38.50372424500035,39.24749436427113,129500
2022-10-19,38.89375305175781,38.91189420954246,38.267895218439804,38.34045984957837,179500
2022-10-20,38.29509735107422,39.09328729692846,37.94135352915024,39.04793614592532,229500
2022-10-21,39.21120834350586,39.46517759141692,38.331381363140416,38.58535407112297,136700
2022-10-24,39.84613800048828,40.063824955488286,39.392619474154536,39.392619474154536,131300
2022-10-25,39.72822189331055,40.69875125500476,39.47425262784193,39.54681379223079,139600
2022-10-26,39.891483306884766,40.68060445807894,39.84613215292119,40.345001766662996,171300
2022-10-27,40.06382369995117,40.78945608740239,40.018472540753386,40.31779641958776,137800
2022-10-28,40.36314392089844,40.798521237870354,39.728217369454306,40.00032776005283,319800
2022-10-31,40.7259635925293,40.81666591052402,39.91869773806098,40.16359814873272,165400
2022-11-01,40.25430679321289,40.72596649252887,40.17267331717605,40.66247417339709,133800
2022-11-02,39.23841857910156,40.354077119223064,39.12957510935978,40.23616134196108,181100
2022-11-03,38.90281677246094,39.20214064634273,38.34952364321637,39.08422486632218,102300
2022-11-04,39.87334442138672,39.97311904182477,39.17492553839177,39.17492553839177,112100
2022-11-07,40.16359329223633,40.31779136626804,39.78263945063662,39.96404752476224,131200
2022-11-08,39.80985641479492,40.30872611085582,39.7010129353077,40.30872611085582,223100
2022-11-09,39.51959991455078,39.927767236955475,39.31098182978203,39.69193569064548,165500
2022-11-10,40.38128662109375,40.85294626422372,39.83706235898772,40.363145466349735,209900
2022-11-11,39.05701446533203,40.57176459448629,38.99352215213823,40.22708956566884,141300
2022-11-14,38.89375305175781,39.574030898357705,38.86653958504482,39.0479477028192,119600
2022-11-15,39.12957763671875,39.40168805868444,38.66699026538424,39.13864994482493,114400
2022-11-16,38.57628631591797,39.16586180822422,38.34952704350355,39.16586180822422,101700
2022-11-17,38.177188873291016,38.494650450944704,37.92321961116806,38.30417350435249,110800
2022-11-18,39.42890167236328,39.51053514526954,38.50372346611618,38.685131568138075,238100
2022-11-21,39.80985641479492,39.83706641964877,39.01166282505438,39.628448308935006,148100
2022-11-22,40.345001220703125,40.36314237405731,39.80984930700379,40.10917314724109,181900
2022-11-23,39.52867889404297,40.5627006452928,39.501465427908194,40.5627006452928,134300
2022-11-25,39.53774642944336,39.78264685608995,39.39262063514225,39.71008222890346,59300
2022-11-28,39.15678405761719,39.52867253436023,38.94816597119861,39.2746998317047,130600
2022-11-29,39.265628814697266,39.32912112183473,38.86653035832321,39.00258727937277,140500
2022-11-30,40.100101470947266,40.23615839320705,38.503718011465,39.265629163962984,305600
2022-12-01,39.74378204345703,40.37419940047327,39.42400588090505,40.37419940047327,121100
2022-12-02,39.762054443359375,39.84428309523137,39.058543418520934,39.36004963715113,164800
2022-12-05,38.29107666015625,39.460547706718174,37.37742653370509,39.460547706718174,166800
2022-12-06,37.82512283325195,38.38244657414822,37.596710264175066,38.13576406660849,199200
2022-12-07,38.10835266113281,38.35503865703243,37.4962086413554,37.82512330255489,133600
2022-12-08,38.199710845947266,38.519486977705284,38.01698013410049,38.31848284614399,101800
2022-12-09,38.34590148925781,38.50122035630887,37.989578455153335,38.11748893044222,96200
2022-12-12,38.126625061035156,38.482948105997295,37.92562088785685,38.37331105030875,166300
2022-12-13,37.67893981933594,39.04941526620079,37.50534403214151,38.72963557075275,151500
2022-12-14,36.40895462036133,37.688066137950564,36.308456038310865,37.66979271795089,199100
2022-12-15,35.61408615112305,36.253642020028714,35.46790225125596,36.04350288180097,239000
2022-12-16,36.29018783569336,36.546008781870775,35.40394600743731,35.72372219015909,537300
2022-12-19,36.44551086425781,36.81097238795296,36.198824858558496,36.226236738280235,193200
2022-12-20,36.35414505004883,36.96628905750473,36.35414505004883,36.619104464604,99500
2022-12-21,36.92974090576172,37.31347581764856,36.39982558066921,36.69219337767868,128800
2022-12-22,36.69218826293945,37.21296854659914,36.09831429756682,36.84751059393017,92800
2022-12-23,37.0211067199707,37.21297242652374,36.60082846219768,36.74701235556651,97000
2022-12-27,37.149017333984375,37.30433968176721,36.82010270131385,37.1581523025368,98800
2022-12-28,36.66478729248047,37.505343890438105,36.65564883776829,37.2860697715358,98800
2022-12-29,37.66065979003906,37.980435944103974,36.64650757957795,36.783553009049186,305300
2022-12-30,37.56015396118164,37.79770143968927,37.249512806026544,37.459651898440534,203500
2023-01-03,37.459651947021484,37.90734200382204,36.993691956333706,37.614970782151296,295300
2023-01-04,37.487064361572266,38.00784466578065,37.340880477676905,37.67893354099013,180600
2023-01-05,37.93475341796875,38.09921071846778,36.884054385369225,37.304336089588205,187900
2023-01-06,38.98545455932617,39.10423006790725,37.98957913105879,38.22712666292183,155200
2023-01-09,38.03525924682617,38.958044426089536,37.87080193007841,38.958044426089536,181000
2023-01-10,38.409854888916016,38.629128983118825,37.441384431173425,38.02611999611277,125500
2023-01-11,38.10835266113281,38.7022267422207,36.86578771228996,38.46467571566584,118100
2023-01-12,38.830135345458984,39.332642282281576,38.01698718646075,38.26367317042074,152400
2023-01-13,38.592594146728516,38.62000254323177,37.40484584719249,38.42813679710967,202000
2023-01-17,37.834251403808594,38.64739945455169,37.69720249142102,38.4372603447764,85500
2023-01-18,36.66478729248047,38.06267112770533,36.47291808181685,37.669801222264475,156700
2023-01-19,36.68305587768555,36.91146842116977,36.39982306905754,36.646509034256354,143200
2023-01-20,36.72874069213867,37.14901897003843,36.34500577535694,37.09419870041273,180100
2023-01-23,36.78355026245117,37.048509619062756,36.536867810762786,36.7013216167889,92400
