Price,Close,High,Low,Open,Volume
2020-09-14,60.38994216918945,60.64570815602327,59.6510546213655,59.84051037255547,466800
2020-09-15,60.86358642578125,61.640366539322855,60.503614007864975,60.9109539753877,406600
2020-09-16,60.14366149902344,61.82983903549615,60.001566038977835,61.23304677603499,576700
2020-09-17,59.67000198364258,60.71201947468599,58.751126396705146,59.006896001738355,856500
2020-09-18,58.27748107910156,60.4657297839612,57.76594185765848,60.19101387463396,1625100
2020-09-21,58.02170944213867,58.1732762120543,55.71978663966981,56.979688350673364,1198900
2020-09-22,58.88375473022461,59.016375221580404,58.11644581270377,58.315380163374826,578000
2020-09-23,57.405967712402344,59.243718872757704,57.33965747606342,58.73217966645445,546200
2020-09-24,57.96487808227539,58.50483499613285,56.70497982115375,56.90391055496707,615700
2020-09-25,58.400638580322266,58.80797502461185,57.79436777898981,58.00277347987401,875700
2020-09-28,60.12471389770508,60.541521697255455,59.44266148604303,59.44266148604303,551700
2020-09-29,61.536163330078125,61.91508204275786,60.17206246897708,60.247844043331035,723500
2020-09-30,61.66880416870117,62.483477140557184,61.10990448399394,61.659329210253816,699100
2020-10-01,62.10454177856445,62.739233734702616,61.64984507593203,62.36031499765974,632200
2020-10-02,61.015167236328125,61.99087821597185,59.7742080517134,60.45626040994677,620600
2020-10-05,63.345489501953125,63.70545826280964,61.697194374491076,61.697194374491076,636900
2020-10-06,62.65398025512695,63.80967927385309,62.32242903515008,63.279197321890095,730700
2020-10-07,64.56751251220703,65.24955759316072,63.48759153933039,63.63916193105836,759900
2020-10-08,64.77592468261719,65.24957141619744,64.30227794903692,64.74750703496646,495300
2020-10-09,65.65689849853516,66.06423492020214,64.90853589932024,65.36323987847567,586200
2020-10-12,66.25370025634766,66.83154978714056,65.77057861659337,65.96003439867063,997300
2020-10-13,65.48638153076172,67.20098727389153,65.42954624696182,66.13054124716578,718700
2020-10-14,63.80967712402344,66.04528988522476,63.790727210792035,65.48638308128729,850800
2020-10-15,63.66758728027344,63.980195830601154,61.57406977518997,63.013952534547286,988900
2020-10-16,65.24957275390625,65.92215026210594,64.50121003223387,64.95591408579426,676300
2020-10-19,65.07904052734375,67.030469451229,64.9180024164585,65.84635294070765,472500
2020-10-20,64.84221649169922,66.15895345832122,64.78538121256472,65.47690842688654,484400
2020-10-21,64.93695831298828,66.5757716673222,64.90853344320607,65.10747139531009,653100
2020-10-22,65.95054626464844,66.47155311780739,64.99377823843443,65.10745600887564,824400
2020-10-23,66.24423217773438,66.4526378960247,65.29693871443331,66.08319402351933,431000
2020-10-26,63.87598419189453,66.15895716818866,63.08025410302314,65.10746830887032,519500
2020-10-27,63.184444427490234,64.25489021441078,62.95709611594789,63.87597154365853,523200
2020-10-28,61.69720458984375,62.72975795402809,61.583534029317036,61.78246473751247,915800
2020-10-29,64.09386444091797,67.05888969664913,61.89613717381635,67.05888969664913,1163600
2020-10-30,62.426639556884766,64.03703552469129,60.84466123610329,63.69600930583984,708800
2020-11-02,64.05595397949219,64.14120687869494,62.57817201453068,62.80552753361515,821800
2020-11-03,66.46210479736328,66.95469415856397,64.41594769558805,66.13054634358095,1054900
2020-11-04,68.82086181640625,69.73026254522571,66.42421084973498,66.42421084973498,1490300
2020-11-05,70.00495910644531,71.04698003483506,69.19976144483836,69.75866088535491,1282500
2020-11-06,68.546142578125,69.22819489866741,67.32413337503222,69.1524097014351,796400
2020-11-09,66.82206726074219,71.5490585926968,66.71786442422058,71.04699432251486,994800
2020-11-10,65.93159484863281,66.94519812325849,65.42005573425082,66.31998846830656,826600
2020-11-11,68.4229965209961,68.74507276581754,66.43367485912569,66.69892304737611,695900
2020-11-12,66.4320297241211,68.16701954237851,66.0812371800081,67.99636468757807,435800
2020-11-13,67.48440551757812,68.26183164419454,66.83022731633706,67.14309578069444,532900
2020-11-16,69.17198181152344,69.35211949773532,67.49388179593964,68.25234217833282,775500
2020-11-17,67.655029296875,69.04870887650613,67.39904349520201,69.02026761704927,632000
2020-11-18,66.6121597290039,67.8636261087427,66.24240879180489,67.73089537401907,610000
2020-11-19,67.655029296875,67.71191181578871,66.1760259388733,66.81123817767858,351100
2020-11-20,68.110107421875,68.70740283434752,67.18099247646597,67.67399121009184,465600
2020-11-23,67.57918548583984,68.78325192476036,67.38957225501322,68.49882484523931,496000
2020-11-24,69.64601135253906,69.8451074429758,67.84465647246292,68.29973841723414,507000
2020-11-25,69.20042419433594,69.96837465671327,68.74534940423706,69.7123887581597,364900
2020-11-27,70.63201904296875,70.68890157586976,69.4279596191087,69.4279596191087,286500
2020-11-30,71.23880004882812,72.25324634815017,70.15798837415916,70.52773935584679,1449400
2020-12-01,72.12049865722656,72.60402184019951,71.3715140352196,72.23427094536189,744800
2020-12-02,72.0730972290039,72.4428553853408,71.39996074771771,72.0162146972362,352800
2020-12-03,70.71733093261719,72.67038195492798,70.44239391437694,71.87399046202425,499600
2020-12-04,72.48075866699219,72.75570290781111,71.50423681048962,71.95931867918875,734700
2020-12-07,72.54713439941406,73.55210489354215,71.8360738507138,72.37647957839472,624100
2020-12-08,73.99772644042969,74.07356742466825,72.67989440243014,73.00223847697546,601900
2020-12-09,72.19635009765625,74.481220929244,71.8360747856587,73.90289109677829,683000
2020-12-10,72.3006591796875,72.77469968030623,70.60359331947838,71.39997788854151,957500
2020-12-11,74.6275634765625,74.66650895344718,72.36877781388192,72.37850861203545,996100
2020-12-14,75.78616333007812,76.9837126580672,74.51073047282782,74.51073047282782,925300
2020-12-15,76.01984405517578,77.12976431377908,75.72775664897857,76.26324775097635,571600
2020-12-16,76.59427642822266,76.7792656217886,75.42594161055429,76.0685235318444,685600
2020-12-17,77.68472290039062,78.42467220079575,76.96425005499391,77.51921017327496,577000
2020-12-18,76.97396850585938,78.77516147253156,76.48716120202147,78.57069586820047,1950500
2020-12-21,78.67782592773438,78.96991339954596,76.14642840837483,76.5358758947593,1783500
2020-12-22,78.38573455810547,80.32322605210257,78.04497084229068,80.24533508046152,1154100
2020-12-23,79.75853729248047,80.12851573845919,78.14234029003904,78.37600580512,972100
2020-12-24,78.59992218017578,80.03112962570711,77.51920921144422,79.92403140876318,319500
2020-12-28,80.235595703125,80.7126648542684,79.34960270862472,79.74878832454448,499000
2020-12-29,78.43443298339844,80.90741632034305,78.23971292742554,80.54718347398378,422800
2020-12-30,78.75569915771484,79.58327023717469,78.61939368241987,78.9601573706573,349200
2020-12-31,78.1715316772461,78.92121179044184,77.84049878901654,78.88226630782123,421800
2021-01-04,78.1033935546875,79.61249229114527,77.22713860198378,78.85307380816627,636300
2021-01-05,79.52485656738281,79.65142381632494,77.66524874778295,77.69446343116164,511300
2021-01-06,81.4136734008789,82.66963740200268,79.23277086982645,79.48591280127016,1093100
2021-01-07,83.32195281982422,84.06189468809994,82.15361065270432,82.26070887039259,1068700
2021-01-08,83.52642059326172,85.82415228083536,83.12723493105564,83.67246430938813,803800
2021-01-11,83.44853210449219,84.08138327448013,82.34834994270145,82.65990641326736,457200
2021-01-12,82.52359771728516,84.23715452481474,82.07573577249275,83.77956177963625,624400
2021-01-13,81.9296875,83.02013132993241,81.53050186362012,82.36781119194193,693000
2021-01-14,84.27610778808594,85.53207196634415,83.76009305251085,83.95482049958146,929100
2021-01-15,81.82259368896484,84.70449278189746,81.74470271745783,84.0813798660251,939100
2021-01-19,83.13697814941406,83.691938361529,81.93943594710454,82.86436715793197,1058300
2021-01-20,83.39984130859375,84.55843778579339,82.88381926227491,83.58482305612831,800800
2021-01-21,82.93250274658203,84.8115794668972,82.35806619501986,84.3539793566928,702300
2021-01-22,82.14389038085938,82.41650135969769,81.5499847077793,82.11467569476207,453800
2021-01-25,82.08546447753906,83.06881754214052,80.66398770780685,82.79620657645101,433400
2021-01-26,79.59300994873047,81.58892326118904,79.48591172641758,81.5694468054459,467800
2021-01-27,78.86280059814453,79.70984816757091,76.9155709537459,78.24942593427194,962700
2021-01-28,79.3788070678711,80.03112714863677,78.09363593241282,79.22303257501385,687500
2021-01-29,79.96298217773438,80.81976796994049,78.38573092952142,79.02831284558444,833100
2021-02-01,81.38446044921875,81.89074432288294,79.83641642786968,80.94633674493663,569100
2021-02-02,83.01042175292969,83.10778177290925,81.60841369532507,81.85181745932069,766100
2021-02-03,83.4582748413086,83.91587505706453,82.32887793194567,83.02014365622432,640400
2021-02-04,83.94508361816406,84.3150546314002,83.2246106226652,83.45827613480945,350800
2021-02-05,84.72394561767578,85.19128392930492,83.63350193735857,84.26635296073722,481900
2021-02-08,86.2427978515625,86.26226687854418,84.7823757009277,84.82132118298223,520200
2021-02-09,86.63224029541016,87.12877845003709,85.80466184818376,86.46672014911042,601300
2021-02-10,86.03836822509766,87.40142340937817,85.79496445246276,86.64200482725228,522900
2021-02-11,87.46955871582031,87.9174281048277,86.57383479398986,86.84644577645199,886800
2021-02-12,91.51005554199219,99.13346142282064,90.92588813120541,92.63945230719268,1984400
2021-02-16,88.11214447021484,92.13317115148286,87.93689349900676,89.87438498262975,1308400
2021-02-17,84.84080505371094,88.48212283984647,84.139801110264,88.32634831246519,1257500
2021-02-18,83.47774505615234,85.6586479269436,83.27328680478306,84.80186200338535,895500
2021-02-19,85.1231460571289,86.61277557906324,83.49721105136345,83.5264183081713,1429500
2021-02-22,82.0562515258789,84.12031750984546,81.54023688691007,81.96862976217078,889500
2021-02-23,80.96581268310547,81.31630718743267,77.53868432791927,79.92403768590546,967800
2021-02-24,81.51104736328125,81.89075661146295,79.45671915999418,80.90740340120358,681500
2021-02-25,79.32857513427734,81.44283289229433,78.83168077830284,81.0725965701805,653400
2021-02-26,80.468505859375,81.11155599748587,79.09472841596619,80.10801481232934,1384700
2021-03-01,83.01146697998047,84.024753420717,81.63768947641184,82.24176622956779,1278500
2021-03-02,80.55621337890625,83.79093281343704,80.3321180785843,83.3037762273124,856800
2021-03-03,77.3994140625,81.10179837886551,77.33121246132376,80.9166839947683,1137700
2021-03-04,75.08055114746094,77.68197229017308,73.79445839192294,77.15584242198695,974100
2021-03-05,76.32769012451172,76.49332901271241,72.59607633502269,76.25948849998893,696400
2021-03-08,73.25859069824219,76.62971250320824,72.90783745301634,75.83077620761995,574300
2021-03-09,76.3569107055664,77.13635662734059,75.10978385057513,75.10978385057513,1093300
2021-03-10,76.22051239013672,78.29579648931237,76.12307513940156,77.64300853653083,591700
2021-03-11,78.17888641357422,78.70501641559532,76.75639008222215,77.69172983023093,687200
2021-03-12,79.0557632446289,79.09473666009951,77.30199671554597,77.45789037742843,754400
2021-03-15,81.64744567871094,82.00793679006921,78.94859406618933,79.21166278177348,1164000
2021-03-16,81.18950653076172,82.44637123080382,80.14699188655264,82.1930477617813,1230400
2021-03-17,81.13105010986328,81.53052205650462,79.76701769064697,80.61466534638579,772200
2021-03-18,77.97428131103516,80.75107234123354,77.58455455882391,80.36135302244182,657600
2021-03-19,77.21430206298828,78.39321985231838,76.52254075355084,77.29224888379142,1909800
2021-03-22,76.97071838378906,78.5003893252188,76.79534176608423,77.48710302663731,1139000
2021-03-23,73.89190673828125,76.90253827832366,73.59961724933643,76.47383810776783,855000
2021-03-24,75.50926208496094,75.71386693537445,73.47295135935587,74.42777399461896,1234400
2021-03-25,76.98048400878906,77.43841237831454,74.1647196019403,74.72007779971347,758200
2021-03-26,79.75727844238281,79.81573485517228,76.97074212031553,76.98048733358702,841600
2021-03-29,78.63681030273438,80.81926959018173,78.35425860851275,79.03628224631571,633600
2021-03-30,79.6695785522461,79.77675358742988,77.80864440512752,78.38348556345966,452100
2021-03-31,80.85823822021484,81.8715246877599,79.94238900474461,79.94238900474461,1150300
2021-04-01,82.14433288574219,83.13813638388224,81.6571763487689,81.6571763487689,735900
2021-04-05,83.14786529541016,83.58631059198024,81.98843791578352,82.78737425388188,680900
2021-04-06,83.3427505493164,83.98579338459076,82.44638420515474,82.66072686129975,674100
2021-04-07,80.33211517333984,82.92379168583524,80.20545714155914,82.80687143336274,620700
2021-04-08,81.93972778320312,81.9787011980528,80.16647829134614,81.35514142729555,727300
2021-04-09,83.3427505493164,83.57658363183256,81.49155401529929,81.80333393646072,526100
2021-04-12,82.1540756225586,82.84583699220782,81.69614730225395,82.44637250930327,406300
2021-04-13,81.97869110107422,83.07966205965508,81.22847339952084,83.07966205965508,362200
2021-04-14,81.09207916259766,82.25150664795886,80.98490413144562,81.94947197839518,592700
2021-04-15,83.76170349121094,83.78118648369163,81.1310535011484,82.01768204411934,716800
2021-04-16,83.55709075927734,84.87241191386215,83.47914392984833,83.93707226097033,469500
2021-04-19,83.4888916015625,84.01502156558058,82.71918336346673,83.25505110638623,560200
2021-04-20,82.22228240966797,83.68375206847247,81.65717902424298,83.24531414419876,260000
2021-04-21,83.42070770263672,83.7909440818507,81.44284545291043,81.44284545291043,413700
2021-04-22,82.07612609863281,83.79091908213599,81.45256636525318,83.56682381853783,437600
2021-04-23,83.46940612792969,83.82990467097856,82.1443396436769,82.18331306185134,915500
2021-04-26,85.49597930908203,85.50572452198467,82.90430275001894,83.47915137656354,848800
2021-04-27,85.93440246582031,86.27541795794845,84.76522985498094,85.6908242191106,473100
2021-04-28,85.65187072753906,86.57746522660365,85.46674885435844,85.69083671128516,354600
2021-04-29,85.56417083740234,86.35336202075734,85.0964973077062,86.35336202075734,309200
2021-04-30,83.90784454345703,85.02829863094793,83.7032396900869,84.4242292829272,888500
2021-05-03,80.7997817993164,85.3205937714967,80.71208975915057,84.78471861886855,606900
2021-05-04,78.75372314453125,80.23467566336045,77.40916642033034,80.07878944562925,748500
2021-05-05,77.828125,79.87418838438731,77.64301057227051,79.49419945007804,1104700
2021-05-06,76.86357116699219,78.2276111942559,75.3826183079248,77.6430247349772,1003500
2021-05-07,75.58720397949219,77.82811940922709,75.20722250589762,76.6492015766108,1404300
2021-05-10,74.39855194091797,75.49952311272955,73.56064204611647,75.1974884181218,1082900
2021-05-11,72.90785217285156,73.65807000062902,71.95302204953381,73.07348361836593,1064000
2021-05-12,71.4366455078125,73.21964049728098,71.40741730034908,71.88482870023157,1024400
2021-05-13,71.29047393798828,73.27807316911138,70.97869410369941,72.60579488160012,748300
2021-05-14,72.13813781738281,72.90784600505815,71.03716676670264,72.03096278913571,1155300
2021-05-17,72.20635223388672,72.76171046352809,71.32946886250039,72.28429907432546,669900
2021-05-18,71.56329345703125,73.05399872817615,71.53406525369057,72.33300168981776,783800
2021-05-19,74.09651184082031,74.29137148117391,71.154082210917,72.83964709030889,980300
2021-05-20,75.1008529663086,75.70540681127369,74.14527625572265,74.14527625572265,899700
2021-05-21,75.0325927734375,76.19294328840229,74.983843113717,75.4811372543146,812700
2021-05-24,75.42261505126953,76.08567131841578,75.18859738030251,75.5981301643167,462900
2021-05-25,76.13443756103516,76.54397039427593,75.51038540391917,75.70539891328472,644400
2021-05-26,75.91014862060547,76.58295772660874,75.02282767723374,76.13442080236885,667300
2021-05-27,76.25143432617188,77.37278048023364,75.5591267727951,76.29043851162393,1066000
2021-05-28,77.41178131103516,77.85056535960261,76.28068973909217,76.83648633894506,602800
2021-06-01,77.18751525878906,78.15284461301768,76.573208673954,78.15284461301768,470700
2021-06-02,77.01200866699219,77.5288011315385,76.67072388689881,77.32403472705532,393700
2021-06-03,75.97842407226562,76.84624687308438,75.59814250513331,76.24170050445805,775500
2021-06-04,77.51905822753906,77.56781532792608,76.20269834926886,76.24170254172066,598400
2021-06-07,76.35871887207031,77.5970779862385,76.11494821298258,77.24604764200895,677200
2021-06-08,77.47029113769531,77.58730369996249,76.36845074034306,76.8852432049356,569200
2021-06-09,76.98274993896484,77.93833393240848,76.89499609674749,77.66531205979261,565900
2021-06-10,77.71407318115234,77.78232865937727,76.44647037993377,76.98276129761845,544100
2021-06-11,77.95782470703125,78.27960364237023,77.32402718136564,78.00658179636892,428900
2021-06-14,78.1430892944336,78.42586403376617,77.57753981576845,78.0943322072329,543100
2021-06-15,77.71407318115234,78.24061863001144,77.48980836953723,78.08460929662125,363800
2021-06-16,77.55805969238281,78.43563539346286,76.89500332259887,77.73357483259882,555500
2021-06-17,77.041259765625,77.62630769694945,76.5829698636463,77.32403454427757,459900
2021-06-18,75.73463439941406,76.99249135854343,75.31534874637094,76.53420152390478,979500
2021-06-21,77.39230346679688,77.58731699804511,75.49088806032452,76.0564377159495,512900
2021-06-22,77.63606262207031,77.80182484305243,76.16368612918102,77.23627527104352,475700
2021-06-23,77.9090805053711,78.64039226085464,77.50929317484858,77.76281666641681,430300
2021-06-24,79.97625732421875,80.07377151827028,78.41612693014511,78.61114787895964,637400
2021-06-25,80.259033203125,81.27311983277373,79.88850455431222,80.90259118396095,1129200
2021-06-28,80.72708129882812,81.05860577891848,79.96651813693697,80.39554937944865,800400
2021-06-29,81.6339111328125,81.89718014433743,80.70757825971427,80.88309341382735,505800
2021-06-30,81.95569610595703,82.50173998538348,81.14637575660002,81.65341543902603,819700
2021-07-01,82.00444030761719,82.15070417679874,80.75633584394144,81.51689903653826,808800
2021-07-02,82.49198150634766,82.813760530407,82.11169991038277,82.55049151754261,551400
2021-07-06,82.67723083496094,82.89175013572337,81.43887212211877,82.49196281352289,607300
2021-07-07,83.60355377197266,83.82782597279176,81.93616394259708,83.0672629740542,720000
2021-07-08,82.66748046875,83.33053676453035,81.63389555799661,82.23844185404273,665900
2021-07-09,84.42264556884766,84.50065395513954,83.05752856589643,83.28180081666329,434000
2021-07-12,84.13985443115234,84.83216198683613,83.85707966514836,84.75415361567205,692000
2021-07-13,82.88200378417969,83.85708618164062,82.78449703229126,83.67181814555079,427700
2021-07-14,82.36522674560547,83.54507577501614,81.95569384732204,83.14528834624682,377200
2021-07-15,82.14093017578125,82.8429906161423,81.77040158305181,82.28719400740438,532400
2021-07-16,80.55155181884766,82.82349543155226,80.48329635336798,82.51146938374687,505900
2021-07-19,79.27420806884766,80.79533434688882,78.85492230768389,80.32729148633598,1282800
2021-07-20,81.5266342163086,81.97517119544833,79.40095443907985,79.7422317667636,874000
2021-07-21,82.49198150634766,82.5992411810341,81.67291574251233,81.74117122283194,439600
2021-07-22,82.30671691894531,83.0672800742521,81.9361808099473,82.76499944228702,311900
2021-07-23,83.91560363769531,84.08137332854248,82.39447720826918,82.87226558481899,343400
2021-07-26,83.35003662109375,84.2568634396463,83.16476860720306,83.93508450161114,335800
2021-07-27,82.05318450927734,83.12577364915067,80.88308117908878,83.12577364915067,350800
2021-07-28,84.13985443115234,84.46163338273837,81.75089827944467,82.10192851039528,339100
2021-07-29,86.20703125,86.37279345852474,84.43237429066093,84.65664649694382,612000
2021-07-30,88.1572036743164,88.63499196904705,85.40746415463529,85.40746415463529,865400
2021-08-02,87.73790740966797,89.2200292118127,87.52338811635904,88.73248806857875,725100
2021-08-03,87.12360382080078,88.1376903265092,86.09977184817765,87.49413986361577,520700
2021-08-04,87.94268798828125,88.52773596671274,86.3728046585954,86.91884844655964,522400
2021-08-05,88.91777801513672,89.63933700209489,88.04020225300418,88.04020225300418,561200
2021-08-06,84.08135986328125,87.00660710635191,83.51581027752503,85.20269868836093,1126200
2021-08-09,84.22761535644531,85.07593972583817,83.70106996571407,84.12035569689145,679200
2021-08-10,83.06727600097656,85.6024888741125,82.73574410072419,84.61765352011028,939600
2021-08-11,81.57540130615234,83.22328558729552,81.12685683275261,83.1940343040931,512800
2021-08-12,79.8397445678711,81.59489587092922,79.75199072236236,81.59489587092922,591700
2021-08-13,80.04450988769531,80.16152245273184,79.25469553174145,79.6837341642538,718600
2021-08-16,80.69783782958984,80.8538471767156,79.67399812678451,80.14204104674148,656500
2021-08-17,80.14202880859375,80.44430198700283,79.45946663119142,80.4150507038392,613000
2021-08-18,81.867919921875,82.60898465160147,80.14202729423505,80.4443004669324,1526400
2021-08-19,81.5361557006836,82.18993380850954,80.59940800907208,81.46785141414762,439500
2021-08-20,82.9217758178711,82.9900801103192,81.48737823185128,81.48737823185128,365700
2021-08-23,84.29759979248047,84.51227249751247,83.04860308459347,83.13641967595694,510400
2021-08-24,85.09774017333984,85.81006257496983,84.83428295030875,84.83428295030875,578900
2021-08-25,85.59539794921875,86.44432153828917,84.90259524364065,85.09774820915815,440600
2021-08-26,85.29291534423828,86.33699942575588,85.01969074851947,85.7612854762525,529400
2021-08-27,87.01026916503906,87.36155043283634,85.37095906352107,86.14182587648688,636600
2021-08-30,87.46888732910156,88.07387339284288,86.84438894796573,87.09809374174213,334900
2021-08-31,86.47360229492188,88.25927354172711,86.1613530793147,87.17615744658161,810700
2021-09-01,85.41974639892578,87.73234671261719,85.31241004820967,86.6687430858687,603300
2021-09-02,86.2491455078125,86.59066682844188,85.68319163670871,85.92713650067347,399400
2021-09-03,86.31746673583984,86.68826032187972,85.65393627766834,86.09304158586578,399700
2021-09-07,85.6539306640625,86.37600547149368,84.91233609597762,86.30770119842056,470900
2021-09-08,84.36590576171875,85.38071746841051,83.87801594761355,85.34168538992915,482300
2021-09-09,85.06846618652344,86.58092755078016,84.02438230788022,84.19026305387784,514300
2021-09-10,85.25387573242188,86.3369918034183,85.17581156910846,85.86861426814619,517000
2021-09-13,85.74175262451172,86.82486853177191,84.8928217271813,86.82486853177191,563300
2021-09-14,85.91739654541016,87.31276166774438,85.16604208628767,85.86860458768777,551500
2021-09-15,87.8104248046875,87.82018468747671,86.14184218897856,86.14184218897856,707000
2021-09-16,88.74715423583984,88.81545851205178,86.60044203094405,87.60549385718002,730300
2021-09-17,86.68827056884766,89.13747985839295,85.99546783049196,88.4934690860293,2505900
2021-09-20,83.00958251953125,84.94162968816816,82.0240428936574,84.85380564001672,885400
2021-09-21,83.01934814453125,84.04391247978404,82.01429612987934,83.73166323790569,493300
2021-09-22,85.13677978515625,85.32218031252182,83.4389251724985,83.4389251724985,658900
2021-09-23,86.80536651611328,86.95173496896737,85.52709741337908,85.54660973294222,426600
2021-09-24,86.13207244873047,86.90293931945114,85.88812751918374,86.11256012999445,396900
2021-09-27,83.46820068359375,87.47865605047282,82.51193325324958,85.96619446057798,1009100
