Price,Close,High,Low,Open,Volume
Ticker,IBOC,IBOC,IBOC,IBOC,IBOC
Date,,,,,
2021-09-27,38.5042839050293,39.0347484175659,37.69944624922559,37.69944624922559,285000
2021-09-28,37.745174407958984,38.6689098665285,37.653713206340946,38.6689098665285,170500
2021-09-29,38.376243591308594,38.53172590011749,37.415923587225585,38.21161690616427,159400
2021-09-30,38.08357238769531,38.84268466623077,38.05613577146954,38.42197011373626,199700
2021-10-01,39.36399459838867,39.66580779209347,38.19331583156431,38.22990030622172,336600
2021-10-04,39.83958435058594,40.29687984065235,39.226806579675326,39.418869848170175,208500
2021-10-05,40.123104095458984,40.342607459093884,39.702393094787,40.20541742071112,220600
2021-10-06,39.409725189208984,40.360900639019164,38.88840861340465,39.76641511066588,172400
2021-10-07,39.88531494140625,40.02250150107692,39.428019431394965,39.84873046327226,159600
2021-10-08,39.03474426269531,40.05908520852497,38.96157530783501,39.79385298048807,230000
2021-10-11,37.260440826416016,39.40058401804946,37.214708482910815,39.40058401804946,513800
2021-10-12,37.5713996887207,37.89150514089975,37.095811953420565,37.2604386113663,150600
2021-10-13,37.23299789428711,37.63542015768157,36.76655803040172,37.534814591832955,160400
2021-10-14,38.28478240966797,38.403680224604585,37.498233538205476,37.72688130368234,275400
2021-10-15,38.16587829589844,39.1353459175207,38.129293822126854,39.1353459175207,209800
2021-10-18,37.92808532714844,38.56829615907913,37.75431082514951,38.01954302059929,119300
2021-10-19,37.93724060058594,38.257349597408314,37.47994502417258,38.257349597408314,233100
2021-10-20,38.952430725097656,39.03474405443243,37.79089973954597,37.89150530749823,129900
2021-10-21,38.58658981323242,39.32740971739683,38.11100211426252,38.888406492706345,99600
2021-10-22,39.27254104614258,39.318273392798254,38.495139997430954,38.641474435619784,161100
2021-10-25,39.53777313232422,39.65667095310903,39.01645648050618,39.36400207801427,94300
2021-10-26,39.41886901855469,39.66580899665994,38.87011583757921,39.181076903835354,95200
2021-10-27,37.75431442260742,39.162785364837255,37.72687780973531,39.162785364837255,110600
2021-10-28,38.65975570678711,38.69634017817552,37.8457704072748,37.8457704072748,86100
2021-10-29,38.77865982055664,38.91584637731241,38.559156445304495,38.69634649094806,147200
2021-11-01,39.91275405883789,40.07738073187815,38.705494115801386,39.08047631797351,382600
2021-11-02,39.6932487487793,40.07737527430574,39.48288975940517,39.90360424926581,162000
2021-11-03,41.174888610839844,41.31207517207898,39.281685456858945,39.437164257374214,171600
2021-11-04,41.037696838378906,41.32122130192771,40.177982561809934,41.32122130192771,199900
2021-11-05,41.62303924560547,42.68396477745471,41.05599374295023,41.29378938169763,169200
2021-11-08,41.75108337402344,42.01631213043691,41.38524555368428,41.71449889421192,141900
2021-11-09,41.70534896850586,41.84253901657436,40.96453247782195,41.46755683926003,154300
2021-11-10,41.70534896850586,42.39129223107265,41.385243508196496,41.714496832450614,160500
2021-11-11,41.84254455566406,42.16265005834879,41.50414681155616,41.73279459601334,121300
2021-11-12,41.312076568603516,41.92485439396079,40.982826717166795,41.92485439396079,165300
2021-11-15,40.97367477416992,41.55901243697571,40.78161150772821,41.55901243697571,348400
2021-11-16,40.73588943481445,41.06514279714734,40.488949413064795,40.87307600986099,721300
2021-11-17,40.388336181640625,40.635276156618794,39.848727381996675,40.12310396900989,141900
2021-11-18,40.34260940551758,40.41577487100085,39.84872943017636,40.34260940551758,142400
2021-11-19,40.223716735839844,40.415780032259434,39.36400234551773,39.95848447570524,166600
2021-11-22,41.037696838378906,41.7602245594664,40.6810069096842,40.74502800001978,132500
2021-11-23,41.33036804199219,41.54072356354555,40.95538585332959,41.4126813755468,106000
2021-11-24,40.97367477416992,41.22976261831321,40.61698485395312,41.12000918987137,104100
2021-11-26,39.199371337890625,40.854778836948284,37.717734875137054,39.446311329830856,283700
2021-11-29,38.52256774902344,39.86701748909254,38.46769452788586,39.86701748909254,170100
2021-11-30,38.421966552734375,38.62317769010982,37.809192254564145,38.01954776687129,166700
2021-12-01,38.037845611572266,39.71154558176464,38.0012611286781,38.89756002625522,207600
2021-12-02,39.043888092041016,39.45545473515982,38.19331819255806,38.33965261134611,180900
2021-12-03,38.14759063720703,39.153642853339896,37.92809074600966,39.153642853339896,132400
2021-12-06,39.492034912109375,39.72982700841578,38.82438398102855,38.842676217496326,241900
2021-12-07,39.73897933959961,40.15054598418544,39.501183727666564,39.79385256628588,205700
2021-12-08,39.40058517456055,39.93104618368923,39.217666261834495,39.83958847177024,121200
2021-12-09,38.82439422607422,39.52862981592546,38.577454201927296,39.07133425022114,135200
2021-12-10,39.01645278930664,39.38229059300864,38.21161171449496,39.10791049578821,128000
2021-12-13,38.421966552734375,39.05303657854361,38.00125552812008,39.05303657854361,215100
2021-12-14,38.604888916015625,39.299980095392236,38.431117865615526,38.66891001294661,163400
2021-12-15,38.43111801147461,38.8792656916924,38.229906855277484,38.806100218731345,299700
2021-12-16,38.29392623901367,39.38229182004918,38.15673967501697,38.97072515028315,702000
2021-12-17,36.940330505371094,38.860973728526666,36.58364056805461,38.23905155975871,915000
2021-12-20,36.55620574951172,36.720832419264546,35.9068434459809,36.519621269813754,248200
2021-12-21,37.461647033691406,37.534815989355664,36.839724866096574,36.91289382176083,144000
2021-12-22,37.78175735473633,37.78175735473633,36.647662922931524,37.76346511515535,110100
2021-12-23,37.772605895996094,38.239049238703544,37.20556047849868,38.239049238703544,242700
2021-12-27,38.357948303222656,38.357948303222656,37.5896916631963,37.93723724744081,115800
2021-12-28,38.67805480957031,38.94328704089604,38.074424880039125,38.367093725333774,144000
2021-12-29,38.92499923706055,39.00731257723392,38.522576912262615,38.751224691756626,93400
2021-12-30,38.76036834716797,39.31826942676498,38.65061491293101,39.03474495498463,97100
2021-12-31,38.76951217651367,38.98901555300993,38.33965328735606,38.74207556278457,154600
2022-01-03,39.15364456176758,39.967630047510305,38.7420778867044,39.11706008200907,212800
2022-01-04,39.729835510253906,40.51638440224622,39.6658144133604,39.67496227799554,200800
2022-01-05,39.967628479003906,40.65357174756042,39.57435405925381,39.88531514722161,208100
2022-01-06,41.47669982910156,41.53157654427379,40.37004557311963,40.40663004990112,232800
2022-01-07,41.28463363647461,41.860826893882795,40.88221488703178,41.44011590734427,232200
2022-01-10,41.1474494934082,41.48584717721247,40.63527729149517,41.357804998956134,206000
2022-01-11,41.10171890258789,41.32122228100208,40.004212477180474,41.32122228100208,184000
2022-01-12,40.85478210449219,41.385246608616995,40.54382448483185,41.19318331804275,199000
2022-01-13,41.29378128051758,41.61388670577625,40.735880263163196,40.964527992315816,172100
2022-01-14,41.869972229003906,42.01630664024071,40.87306796217584,40.918800300408485,170800
2022-01-18,41.2663459777832,42.062042679732926,41.19318051017037,41.76937034261798,300400
2022-01-19,40.37919235229492,41.568159904659225,40.20541783669379,41.531575428860286,500300
2022-01-20,39.226802825927734,40.96452691744641,39.1719296052589,40.28772812180273,177100
2022-01-21,38.458553314208984,39.71154208753251,38.43111669889667,38.989017802833665,376000
2022-01-24,39.8213005065918,39.94934271257948,37.955533676486695,37.955533676486695,594900
2022-01-25,40.333465576171875,40.69930340684483,38.76037127760966,39.40973011261044,455700
2022-01-26,39.80299758911133,41.32121838942114,39.15363886782724,40.58039848204157,261100
2022-01-27,38.668907165527344,40.626131387897026,38.412822796660386,40.104814786196236,165800
2022-01-28,38.04698181152344,38.84267844347821,37.06836978218315,38.66890393151938,190000
2022-01-31,38.44025802612305,38.66890577262892,36.95862160565356,37.736022548218436,338400
2022-02-01,38.87926483154297,38.96157816735817,37.809194954833444,38.31221934530941,225600
2022-02-02,38.17503356933594,38.96157897478476,37.87321683546278,38.82439240484179,175800
2022-02-03,38.065277099609375,38.9249948873248,37.93723491562312,38.175030533501456,220600
2022-02-04,39.025596618652344,39.28168447321767,37.85492124539765,38.31221674918624,319200
2022-02-07,39.135353088378906,39.5560641471776,38.870120838267006,39.117060848141385,153100
2022-02-08,39.976776123046875,40.11396618353138,39.418874994112535,39.418874994112535,170800
2022-02-09,39.226802825927734,40.09566487168707,39.08961628536829,40.09566487168707,157400
2022-02-10,39.309120178222656,39.62922911680684,38.94328587698211,39.208514611492994,254700
2022-02-11,39.318275451660156,40.132261024764574,38.952437592587245,39.14450089860075,196100
2022-02-14,38.97508239746094,39.72638820236701,38.64116870639157,39.624358625843506,220000
2022-02-15,40.134498596191406,40.1716008996602,39.04927921848699,39.3089918044981,153600
2022-02-16,40.16232681274414,40.320009846143,39.69855859657326,39.86551543745643,163300
2022-02-17,39.021453857421875,39.75420842115352,38.98435155433589,39.73565726961052,212500
2022-02-18,39.373924255371094,39.6892867998754,38.93798097783756,38.93798097783756,137700
2022-02-22,38.798851013183594,39.68928514707826,38.659719131769116,39.42029873008798,633000
2022-02-23,38.474212646484375,39.36464681533779,38.325806951675474,39.16059119639484,199400
2022-02-24,37.57449722290039,38.08464506286896,36.099714236151456,37.444642695734025,529500
2022-02-25,39.81913375854492,39.86550986602655,37.60232256118329,37.982612303764945,284800
2022-02-28,39.89333724975586,40.514788450280015,38.77101910438182,39.18841117364873,328800
2022-03-01,37.7971076965332,39.56870205071719,37.19420763085085,39.56870205071719,368800
2022-03-02,40.06957244873047,40.273628046943486,37.79710760298292,38.14029507393843,291800
2022-03-03,39.448123931884766,40.76522752563146,38.98435570869958,40.2087035348468,220800
2022-03-04,38.18667221069336,38.817397251057976,37.79710861778789,38.61334164736631,875000
2022-03-07,37.44464111328125,38.502031976401405,37.333337743023954,37.81565706516602,266300
2022-03-08,37.88058853149414,38.76174886134381,37.52812369190013,37.88986233909918,1529300
2022-03-09,38.492759704589844,39.44812104211985,38.242324457822946,38.455657400267974,232900
2022-03-10,39.12348937988281,39.22551895977217,38.02899604005848,38.02899604005848,376900
2022-03-11,39.67073440551758,40.19015609148393,39.39247417807055,39.53160252265869,213900
2022-03-14,39.83769226074219,41.238270779459775,39.67073541238236,40.25508438164175,352700
2022-03-15,39.615074157714844,40.088119647774526,39.13275486157975,39.99536389566961,230100
2022-03-16,40.37565612792969,40.65391986316471,39.8098583890817,39.911887953565156,189600
2022-03-17,39.72638702392578,40.12522443390445,39.46667441731438,39.902617671975456,183100
2022-03-18,39.763484954833984,40.088124821695175,38.84522588923744,39.717108841931136,604200
2022-03-21,39.68928527832031,40.33856149661701,39.44812382150718,39.782037507389525,188500
2022-03-22,40.26435852050781,40.76522906970436,39.763487971311264,40.10667901702235,200400
2022-03-23,39.42029571533203,40.61681848152349,39.16058666404227,39.95826850816991,211100
2022-03-24,39.448123931884766,40.56116837518334,39.08638528392364,39.63363192881299,153700
2022-03-25,40.607540130615234,40.63536862704305,39.22551295531608,39.44811969711644,196700
2022-03-28,40.616817474365234,40.635368625893136,39.772759540332814,40.34783108461624,200000
2022-03-29,41.04348373413086,41.71131104239036,40.53333944621947,41.14551329936722,232600
2022-03-30,39.615074157714844,41.30318992505261,39.44811734219615,41.173335410375884,218200
2022-03-31,39.151309967041016,40.21797822524569,39.0956600484265,39.56870204800243,274600
2022-04-01,38.81739807128906,40.83015395864301,38.49276173700811,39.550152698118275,292100
2022-04-04,38.81739807128906,39.15131175127557,38.4000095095766,39.00290606442275,337700
2022-04-05,38.00117111206055,39.18841668653003,37.91769268646373,38.798853059258825,297700
2022-04-06,37.6950798034668,38.307253703371245,37.546674116770895,37.96406621631271,264300
2022-04-07,37.37971496582031,37.96406386904941,37.055078651954396,37.74145358363389,396400
2022-04-08,37.277687072753906,37.77855758372355,37.259135919947184,37.407545142400956,287400
2022-04-11,37.66725540161133,37.99189174036413,37.184936028128085,37.35189287042116,330900
2022-04-12,37.53739929199219,38.32580381777078,37.24986173381841,37.787834544929886,221800
2022-04-13,38.10319137573242,38.2052173924977,37.28695847371984,37.28695847371984,117000
2022-04-14,37.46319580078125,38.51131295625569,37.25913665415684,38.10319820127756,162100
2022-04-18,38.288700103759766,38.3443535595662,37.37971488854393,37.37971488854393,193500
2022-04-19,39.4017448425293,39.48522325793114,38.41855500982657,38.41855500982657,273000
2022-04-20,39.89333724975586,40.25507940196746,39.800585029150064,39.800585029150064,181600
2022-04-21,38.613338470458984,40.38493272206557,38.5020315631261,40.199424748114396,158300
2022-04-22,37.6765251159668,39.08638077645676,37.657973964586226,38.48348427880489,139900
2022-04-25,38.67826843261719,38.696819585135295,36.83246944717679,37.35189110287216,365700
2022-04-26,37.24059295654297,38.650445363229984,37.16638833604836,38.21450560177285,296200
2022-04-27,37.34260940551758,38.02898781561387,36.92522090645013,37.34260940551758,243900
2022-04-28,38.075374603271484,38.158853034156365,37.19421417465795,37.71363591552736,194800
2022-04-29,36.906673431396484,38.02899160268093,36.77681890424232,37.88058592332324,209300
2022-05-02,37.56522750854492,37.71363320408488,36.804647876618766,37.175663884604106,431000
2022-05-03,38.112464904785156,38.288695519667435,37.20347979839705,37.56521837215384,202600
2022-05-04,39.299713134765625,39.38319154562127,37.70435306035921,38.121741576367164,215700
2022-05-05,38.2794303894043,38.84522819997966,37.61160300141098,38.84522819997966,177900
2022-05-06,37.45391845703125,38.14029336824655,36.80464231038707,38.01971619141732,215700
2022-05-09,37.852760314941406,38.2144989310297,36.92522395029636,37.16638184826508,202300
2022-05-10,37.49102020263672,38.41855661780264,36.73044062526231,37.96406575580289,180300
2022-05-11,36.87884521484375,38.18667137985399,36.77681918435303,37.58377485086475,293400
2022-05-12,36.79536437988281,37.249858736780816,36.02551106866288,36.739714464776725,349100
2022-05-13,36.84174346923828,37.27768313014267,36.684060456193535,37.02724790114471,221000
2022-05-16,36.80464553833008,37.12928187098915,36.54493647220282,36.63768869917094,244100
2022-05-17,38.205223083496094,38.25160273416265,36.637687839580074,36.646961646751045,241100
2022-05-18,37.37971496582031,38.80812182337124,37.12927972157927,37.70435481795668,194400
2022-05-19,36.767547607421875,37.56522959204295,36.63769305890609,37.10146132547452,260500
2022-05-20,37.055076599121094,37.29623448487996,36.146091432383415,37.055076599121094,263100
2022-05-23,37.50956344604492,38.05680995712802,36.8973896826528,37.5466657440129,291900
2022-05-24,37.34260940551758,37.46319011369736,36.619132232979176,37.39826285658597,150900
2022-05-25,37.83420944213867,37.982615120045764,36.99015148561634,37.22203557848808,146100
2022-05-26,38.27014923095703,38.64116519583183,38.047542482648524,38.21449931301514,129600
2022-05-27,38.798851013183594,38.817398628319516,38.21450206482178,38.492762289380025,168100
2022-05-31,38.891597747802734,39.16058412679381,38.10319329988569,38.42782959296442,765800
2022-06-01,38.73392105102539,39.01218481991692,38.121747128351466,38.86377912770114,142700
2022-06-02,39.67073440551758,39.70783671271605,38.40001045927133,38.631894571855646,121100
2022-06-03,38.91015625,39.57798011311737,38.69682328306117,39.57798011311737,131900
2022-06-06,39.38319778442383,39.51305232448762,38.97508301018466,39.012185318280274,115900
2022-06-07,39.68000411987305,39.763482533322765,38.89159963372488,39.03073150223121,147200
2022-06-08,39.10493087768555,39.485220625098734,38.7710172383432,39.37391725807469,152900
2022-06-09,37.361167907714844,38.975082923579166,37.26841567595277,38.975082923579166,370100
2022-06-10,35.756526947021484,36.98087469260243,35.54319400298682,36.702614484655946,471900
2022-06-13,36.16464614868164,36.480008669315474,35.24638354680733,35.24638354680733,429200
2022-06-14,36.66551208496094,36.73971669396515,35.82145411802581,36.526383750483795,369000
2022-06-15,37.175662994384766,37.88058914675148,36.739719726181846,37.01797995637211,367800
2022-06-16,36.173919677734375,36.72116629644118,35.8771083121582,36.50783334857522,353100
2022-06-17,37.00870132446289,37.44464099756946,36.42435244044475,36.42435244044475,477300
2022-06-21,37.50029754638672,37.9826169068419,37.28696459550146,37.6301520783803,208600
2022-06-22,37.40754318237305,37.7321794938043,36.832468090308495,37.06435218083666,260000
2022-06-23,37.268409729003906,37.96406197102622,36.77681661022129,37.45391770119724,201000
2022-06-24,38.05681610107422,38.37217860817484,37.2869627544368,37.2869627544368,313500
2022-06-27,38.288700103759766,38.45565693290864,37.361163736608454,38.31652860079821,148700
2022-06-28,38.01972198486328,38.92870731336821,37.96406852212061,38.70609700066842,135400
2022-06-29,37.08290481567383,38.20522300952847,36.943776478755225,38.14029574464568,222300
2022-06-30,37.175662994384766,37.42609472476644,36.452182149965125,36.46145949599158,208700
2022-07-01,37.78783416748047,37.815659126994305,36.91594769449437,37.08290452811849,199300
2022-07-05,37.88058853149414,37.88986233909918,36.674791861407044,37.15711123709603,214600
2022-07-06,37.50029754638672,38.06609532573357,36.76754292925651,37.52812250659374,127300
2022-07-07,37.602325439453125,38.05681628114034,37.453919761190086,37.88985945081062,87100
2022-07-08,37.56522750854492,37.75073551253759,37.212762654785934,37.60232981699763,100800
2022-07-11,37.18492889404297,37.47246640910925,37.101450488912114,37.3240607486844,93500
2022-07-12,36.925228118896484,37.491022393057015,36.76754507920489,37.1107325821513,110200
2022-07-13,36.582035064697266,36.90667493407106,36.26667254093821,36.63768852357379,123400
2022-07-14,36.48000717163086,36.50783213051571,35.78435489334594,36.136816166788904,188600
2022-07-15,37.268409729003906,37.444640356538926,36.646958552896756,37.07362795042252,305400
2022-07-18,37.1571044921875,37.787829442960515,37.064348741620826,37.56521917987059,157200
2022-07-19,38.24232864379883,38.50203772593851,37.28696720169569,37.63015470856182,115000
2022-07-20,38.52058792114258,38.60406634379079,37.722906002119785,37.95479011633475,245800
2022-07-21,38.57624053955078,38.594791692875184,38.01044274710402,38.23305304872613,101300
2022-07-22,38.70608901977539,38.86377202923117,38.0846414028389,38.41855149563259,182400
2022-07-25,39.448123931884766,39.62435812118841,38.76174894300232,38.78030009652221,171700
2022-07-26,39.80986022949219,39.93971829646471,38.585512475629834,39.44812160288793,133000
2022-07-27,40.19942855834961,40.49623992949613,39.10493530039534,39.809861422300656,171900
2022-07-28,40.0974006652832,40.36638708735887,39.76348697419214,40.292182472329394,143200
2022-07-29,40.68174743652344,40.77449966205059,39.475950813317546,40.09739850854474,276300
2022-08-01,40.78377914428711,40.93218483586809,39.986097225187784,40.48696776112514,170700
2022-08-02,40.19942855834961,40.746675187326744,39.986095606479964,40.579718348773,155700
2022-08-03,40.6539192199707,40.89507710998589,39.93043847338452,40.44986009423225,162800
2022-08-04,40.0602912902832,40.51478563147933,39.90261181856976,40.51478563147933,170200
2022-08-05,41.034210205078125,41.29391925414956,39.51304759949715,39.97681578042209,166000
2022-08-08,40.561161041259766,41.377393957197214,40.34782812176012,41.13623254331405,161000
2022-08-09,40.82087326049805,40.848701757058606,40.125220997080575,40.41275853973713,155100
2022-08-10,41.460880279541016,41.590734817222256,41.17334270448199,41.27537228073748,1118900
2022-08-11,41.80406188964844,41.96174490481769,41.56290400195875,41.915365257945965,621100
2022-08-12,42.323482513427734,42.37913242713692,41.54435187706725,42.15652569575976,121400
2022-08-15,42.6618537902832,42.87802931296796,42.022724599121034,42.05092390063059,134300
2022-08-16,43.21638870239258,43.26338275383111,42.46447312312712,42.46447312312712,166400
2022-08-17,43.028404235839844,43.169389960252516,42.61485160853373,42.94381351827542,163500
2022-08-18,43.028404235839844,43.150591624636434,42.72763803681433,43.05660353197192,113900
2022-08-19,42.45507049560547,42.896822449708715,42.30468738565358,42.887425073956294,174900
2022-08-22,41.28020095825195,42.361082016305915,41.08282380047671,41.98512245209163,153800
2022-08-23,40.66926956176758,41.71255390562097,40.594076217691374,41.28019934801478,127400
2022-08-24,40.28391647338867,40.622279383123875,40.133533356330396,40.622279383123875,143900
2022-08-25,40.77265930175781,41.10162122407467,40.11473187170805,40.29331068876348,255200
2022-08-26,39.7857666015625,41.176811104533336,39.64478088362383,40.86664395923456,169000
2022-08-29,39.26882553100586,40.18992251925215,39.04325266083981,39.80456557942037,161500
2022-08-30,39.12784194946289,39.22183004435137,38.57330358462246,39.22183004435137,202100
2022-08-31,39.22182846069336,39.60718537084219,39.06204798875119,39.08084632405306,293800
2022-09-01,39.184234619140625,39.48500083485387,38.6766938710096,39.09964389688277,211200
2022-09-02,38.54510498046875,39.6165886426981,38.48871355668872,39.5131995852133,342900
2022-09-06,37.53942108154297,38.87407441738304,37.3608422458348,38.81767940248847,354700
2022-09-07,38.704891204833984,38.742487879727285,37.360840553436795,37.360840553436795,339200
2022-09-08,39.22182846069336,39.29702180190086,38.2631348727928,38.4511146403957,249900
2022-09-09,39.46620559692383,39.72937513607355,39.08084866370485,39.3252198664273,196200
2022-09-12,40.02074432373047,40.20872051882047,39.30642187489052,39.46620594321633,247400
2022-09-13,39.184234619140625,39.70117991372537,38.92106507674556,39.70117991372537,236500
2022-09-14,39.47560501098633,39.76697386253156,38.9398649440991,39.118443771256096,323000
2022-09-15,40.10533142089844,40.40610122066257,39.47560328004975,39.522597328776115,306100
2022-09-16,40.227516174316406,40.38730023199288,39.09024377690515,39.88915330903997,772400
2022-09-19,41.42118835449219,41.43998669199938,39.94555292163225,39.94555292163225,280100
2022-09-20,41.84414291381836,41.89113696592149,41.05463064807023,41.11102566184379,370900
2022-09-21,41.881736755371094,42.80283373884039,41.703154349881665,42.19190034659486,557800
2022-09-22,41.80654525756836,42.12610982395844,41.45878497766088,42.00392242302263,395300
2022-09-23,40.83845520019531,41.49638268685692,40.490694911620494,41.37419528287579,357900
2022-09-26,40.52828598022461,41.15801772124989,40.32151144389872,40.481291930396736,308200
2022-09-27,39.56959533691406,40.866652006961104,39.09025025527519,40.65047649285601,363200
2022-09-28,40.86664962768555,41.17681681600639,39.560195657181715,39.785772120089256,335400
2022-09-29,40.584678649902344,40.838450806831936,40.11473100790293,40.57527768922941,267400
2022-09-30,39.94554901123047,40.83845023562351,39.87035566856263,40.65047046436983,291200
2022-10-03,40.59407424926758,40.70686425991265,40.020741162859636,40.528281869099196,313000
2022-10-04,41.78774642944336,41.90993382894453,40.8290527415294,40.8290527415294,258800
2022-10-05,41.44938278198242,42.06031618305357,41.04522750165833,41.19561419704977,260000
2022-10-06,41.533973693847656,41.60916704188448,40.94184221243043,41.252005809541906,145800
2022-10-07,41.08282470703125,41.35539521783048,40.537687270849,41.35539521783048,215100
2022-10-10,41.84414291381836,41.985125070127744,41.33659854610534,41.33659854610534,182400
2022-10-11,41.195613861083984,41.94752940482822,40.97943478092989,41.609166513789276,381100
2022-10-12,41.36479187011719,41.75014881176205,40.603478947954684,41.14861637460091,199400
2022-10-13,43.366764068603516,43.47015311454245,40.68806417571149,40.98883035367074,305000
2022-10-14,43.20698547363281,43.85551190063702,42.97201166285242,43.55474570967137,161000
2022-10-17,44.06229782104492,44.35366310345411,43.413767693532435,43.902513736941685,245300
2022-10-18,44.42885208129883,44.88939877896643,44.14688420317759,44.5510394764706,252500
2022-10-19,44.23147964477539,44.588637321977814,43.5829495119389,44.03409888215497,256400
2022-10-20,43.80852127075195,44.57923514336106,43.34797098813622,44.156281533900916,274300
2022-10-21,45.03038787841797,45.21836767302925,43.69573814896896,44.03409747676963,223400
2022-10-24,45.349945068359375,45.7916969759438,44.889394825833506,45.161965304360734,312200
2022-10-25,45.0679817199707,45.57552605787536,44.90819764970466,45.21836482911844,264300
2022-10-26,44.757816314697266,45.80110074438364,44.72962060105697,45.18076994638313,261200
2022-10-27,45.15257263183594,46.01727461669857,45.03978261044121,45.246560730915384,198400
2022-10-28,46.280452728271484,46.421434892062244,45.48153945845769,45.528533513054604,191000
2022-10-31,46.61880874633789,46.75979448548577,46.00787890933508,46.10186701182281,242600
2022-11-01,46.66580581665039,47.314332320944125,46.11126741370372,46.69400152997126,246600
2022-11-02,45.631919860839844,46.63760762793811,45.41574435426339,46.4778271347619,234500
2022-11-03,45.989078521728516,46.0548709076204,44.63563054498907,45.58492324529774,197800
2022-11-04,47.417720794677734,47.49291055773817,46.23345065408413,46.50602116418763,452700
2022-11-07,47.4835090637207,47.934658359204484,46.93836809079287,47.709081918754656,314700
2022-11-08,48.54559326171875,48.91215185190012,47.26733509104403,47.62449272047326,241500
2022-11-09,48.27302169799805,48.93094910485989,47.58689858033593,48.27302169799805,212000
2022-11-10,49.767459869384766,50.48177876310944,48.968546664698636,49.34450624165873,438100
2022-11-11,47.746681213378906,49.96483472712207,47.47411071193743,49.814451620364025,383500
2022-11-14,47.90646743774414,48.263625091487846,47.22974163416029,47.793677413536,292400
2022-11-15,48.404605865478516,49.1753196914548,47.981652281609605,48.33881348414511,219700
2022-11-16,47.73728561401367,48.88395550117748,47.58690250166024,48.31062235030368,218400
2022-11-17,47.81247329711914,48.08504379684251,46.957168710558534,47.37072494059843,164700
2022-11-18,48.05685043334961,48.54559644747018,47.8124756335812,48.4704030981826,511700
2022-11-21,48.094444274902344,48.13204095013425,47.53050848808896,47.86887139434351,277800
2022-11-22,48.85575866699219,48.883954379468896,48.075647410002055,48.33881695422772,274700
2022-11-23,48.94975280761719,49.147129975692344,48.28242436704222,48.82756540505891,143200
2022-11-25,49.41029739379883,49.55128312798612,48.724174230614075,49.12832951084041,45300
2022-11-28,48.72417449951172,49.41969862770267,48.36701326690468,49.28811026854079,186800
2022-11-29,48.526798248291016,48.99674592642751,48.47980419756061,48.6019880123764,183000
2022-11-30,49.51368713378906,49.588876897082514,47.64329381692267,48.677180849183245,260700
2022-12-01,49.41029739379883,50.0212307947222,48.771168280204456,49.43849310646982,171500
2022-12-02,49.35390090942383,49.58887473577599,48.98734231398103,49.034336362168254,156800
2022-12-05,46.55301284790039,48.94974872022766,46.28984331244197,48.940347759437856,210500
2022-12-06,46.38383102416992,46.825582956820526,46.0266733962638,46.609407470851245,323400
2022-12-07,45.96088790893555,46.62821280297722,45.801103821600535,46.336843929258386,173900
2022-12-08,45.66951370239258,46.289844469635,44.936396500765014,46.09246731310698,203100
2022-12-09,45.002193450927734,45.65071999619363,44.83301198948159,45.47214115818558,349100
2022-12-12,44.804805755615234,45.34994673267606,44.53223885250074,45.12437029051602,292200
2022-12-13,43.479557037353516,45.4063453609528,43.22578844963103,45.33115201243044,449000
2022-12-14,42.72764205932617,43.601745027977294,42.60545824444273,43.55475097722088,423300
2022-12-15,41.99452209472656,42.84982667031581,41.938127086240144,42.52086475101841,326200
2022-12-16,41.543373107910156,42.3328853058131,41.468179762673664,41.68435525210451,1114700
2022-12-19,42.12610626220703,42.332884371628246,41.6561586210977,41.6561586210977,244300
2022-12-20,42.4832649230957,42.95321253599407,42.163700402908184,42.229492781880694,271000
2022-12-21,43.188194274902344,43.460764800946734,42.755843252124876,42.83103301958268,348600
2022-12-22,42.85922622680664,43.11299839978603,42.14490734337355,43.11299839978603,182800
2022-12-23,43.16939163208008,43.31977473741675,42.82163137325455,42.878022796870766,121200
2022-12-27,43.188194274902344,43.45136383912925,42.84043398140015,43.141200222064164,136200
2022-12-28,42.84042739868164,43.40436311692007,42.81222810297862,43.40436311692007,110000
2022-12-29,43.366764068603516,43.47015311454245,42.74643337838559,43.03780218190297,135800
2022-12-30,43.00960159301758,43.357365388964375,42.76523042531292,43.244575386563255,219500
2023-01-03,42.436275482177734,43.16939269049127,42.22009640162853,43.159991729380714,228300
2023-01-04,42.0979118347168,42.77463402046589,41.93812776745121,42.52086544169502,205300
2023-01-05,42.5678596496582,42.69004345903057,41.38358954568169,41.89113387595734,187900
2023-01-06,43.77092742919922,43.79912314318188,42.812233714209015,42.812233714209015,148900
2023-01-09,42.75584030151367,43.80852207119139,42.53026384387465,43.80852207119139,157900
2023-01-10,42.63365173339844,43.131795099175044,42.304686224434825,42.72763983000744,198100
2023-01-11,42.44567108154297,42.79343133434117,42.37048132288584,42.765235623021745,146000
2023-01-12,43.019012451171875,43.41376679416125,42.079117060721316,42.57726047032687,145000
2023-01-13,43.00960159301758,43.14118992915222,42.069706418834876,42.72763375784588,149300
2023-01-17,42.93442153930664,43.04720798176258,42.37048574161058,43.04720798176258,243800
2023-01-18,40.83845520019531,42.765240022591435,40.83845520019531,42.765240022591435,173600
2023-01-19,40.86664962768555,41.03583107851214,40.218123123127775,40.622278412833936,131200
2023-01-20,41.39299011230469,42.3798794659389,40.66927029686199,41.34599606411564,318400
