Price,Close,High,Low,Open,Volume
Ticker,OSBC,OSBC,OSBC,OSBC,OSBC
Date,,,,,
2021-09-24,11.737317085266113,11.775271187126341,11.367263913456005,11.367263913456005,74400
2021-09-27,12.354074478149414,12.496402158169733,11.727830333326974,11.727830333326974,244400
2021-09-28,12.411004066467285,12.619752095874368,12.31611835176482,12.467935676268214,136500
2021-09-29,12.51537799835205,12.5723096098344,12.31611871550973,12.382539079722013,61000
2021-09-30,12.392026901245117,12.619751520267469,12.38253814922822,12.505889210756292,69900
2021-10-01,12.534357070922852,12.619754046374519,12.297143652400388,12.448960095471184,72900
2021-10-04,12.676684379577637,12.714638489206116,12.325608639289866,12.55333329706074,84900
2021-10-05,12.695662498474121,12.79054732466787,12.572311410014592,12.743105364019693,65300
2021-10-06,12.572308540344238,12.66719424977741,12.316117667812987,12.629240146983578,51100
2021-10-07,12.724125862121582,12.781057472835233,12.619752298193351,12.686171756611566,72400
2021-10-08,12.837987899780273,12.923384861547099,12.19276812012569,12.657706128748154,78200
2021-10-11,12.743104934692383,12.904410129174366,12.657707960566938,12.71463867338566,113300
2021-10-12,12.733613967895508,12.790544670820003,12.676682360073805,12.70514861643326,77300
2021-10-13,12.562822341918945,12.73361629165506,12.48691412090231,12.714638783952214,47300
2021-10-14,12.562822341918945,12.714638783952214,12.496402874753732,12.62924271398153,85000
2021-10-15,12.581796646118164,12.724124298061376,12.543842545273499,12.686170197216711,147900
2021-10-18,12.4964017868042,12.695661075849491,12.43947017354956,12.610264108416182,66200
2021-10-19,12.4964017868042,12.60077535539086,12.41100481937089,12.515378387957549,44500
2021-10-20,12.562822341918945,12.73361629165506,12.467937518096837,12.467937518096837,141100
2021-10-21,12.781061172485352,12.970831754967081,12.363564986128031,12.638732556950918,439500
2021-10-22,13.037246704101562,13.113154910727411,12.781056732963627,12.800033332171488,87800
2021-10-25,13.037246704101562,13.160597766092867,13.00878135284117,13.122643662779941,86900
2021-10-26,12.942363739013672,13.094180173857671,12.932874985611589,13.065714818548754,161400
2021-10-27,12.52486801147461,12.942364124632265,12.505891409002365,12.885432507420818,194000
2021-10-28,12.762983322143555,12.782032987527126,12.562966377306262,12.562966377306262,50000
2021-10-29,12.896327018737793,12.962999024513886,12.639162919074321,12.724883680070176,352700
2021-11-01,13.096344947814941,13.163016958699286,13.048721693609828,13.048721693609828,111400
2021-11-02,12.92490005493164,13.077293723547166,12.820129634842946,13.077293723547166,77400
2021-11-03,13.15349292755127,13.24873852684884,12.8487046481202,12.8487046481202,121200
2021-11-04,13.067770957946777,13.163016555098588,12.905852443616906,13.04872129351362,47500
2021-11-05,13.277312278747559,13.534477307516841,13.001098493220194,13.001098493220194,78900
2021-11-08,13.324934005737305,13.553524510659521,13.229688416188676,13.553524510659521,42600
2021-11-09,13.18206787109375,13.420183256313397,13.115395853900443,13.239215054877123,80300
2021-11-10,13.220165252685547,13.324935686909022,13.191591663049698,13.239214009663435,46200
2021-11-11,13.210640907287598,13.26778899700518,13.163017650579292,13.239214497977354,112900
2021-11-12,13.10586929321289,13.277311730306003,12.972524368062258,13.277311730306003,55600
2021-11-15,13.039196968078613,13.096345055261214,12.97252495664727,13.096345055261214,50200
2021-11-16,12.92490005493164,13.001096889239404,12.858228051996827,12.99157296620437,71500
2021-11-17,12.839179992675781,12.905852912274979,12.496294195469453,12.886803247150057,68000
2021-11-18,12.820131301879883,12.858229723987806,12.686786370333133,12.810606469268393,78600
2021-11-19,12.715359687805176,12.772506861493094,12.620113187208048,12.72488361119453,45800
2021-11-22,12.791556358337402,13.086818871334389,12.77250669513092,12.810605113205948,67800
2021-11-23,12.867751121520996,12.924898285258287,12.810603049445914,12.820127879514725,72300
2021-11-24,12.820131301879883,12.924901735592165,12.810606469268393,12.858229723987806,52100
2021-11-26,12.191506385803223,12.46772016190715,12.010538206916307,12.46772016190715,93300
2021-11-29,11.972439765930176,12.381998467444578,11.915292589365093,12.381998467444578,86800
2021-11-30,11.762898445129395,12.296276311019227,11.600979937328349,11.905767289265395,180800
2021-12-01,11.762898445129395,12.486768405979882,11.724800026137263,12.001013790914701,177100
2021-12-02,12.115306854248047,12.210552430313871,11.781945067173172,11.781945067173172,121700
2021-12-03,11.753375053405762,12.172457713668253,11.65812854008616,12.172457713668253,83600
2021-12-06,11.934341430664062,12.077211189772992,11.800997412167995,11.915292674452338,314000
2021-12-07,11.905766487121582,12.115308231629532,11.848618408314723,11.981963319972127,65400
2021-12-08,12.010540008544922,12.029589675848648,11.677179005772913,11.905769563388828,87700
2021-12-09,11.839097023010254,12.258179693512893,11.829572189777943,12.010539479501379,44000
2021-12-10,11.677176475524902,11.83909497916902,11.505733140292792,11.83909497916902,248800
2021-12-13,11.458110809326172,11.553357316166451,11.42001238825766,11.553357316166451,95300
2021-12-14,11.543832778930664,11.667652877653262,11.381914258165576,11.381914258165576,105200
2021-12-15,11.800995826721191,11.858142996016722,11.410485930958291,11.61050284016841,146300
2021-12-16,12.172453880310059,12.248650703634551,11.810518515349825,11.905764998674332,243700
2021-12-17,12.134357452392578,12.343899204960056,11.915291776605889,12.172455870283217,345700
2021-12-20,11.753375053405762,12.181982546667827,11.639079782425082,12.039113685026495,123000
2021-12-21,11.781947135925293,12.010537648626059,11.677176711355262,11.8105207229284,69300
2021-12-22,11.905766487121582,11.943864903546855,11.63907757214467,11.772421575464177,46200
2021-12-23,12.029585838317871,12.134356250051395,11.934339348859874,11.981962593588872,34800
2021-12-27,12.172453880310059,12.277225193634575,11.94386341033658,12.277225193634575,35900
2021-12-28,12.201030731201172,12.315325988303965,11.915292134275209,12.115309061289587,50600
2021-12-29,12.201030731201172,12.2772275692697,12.143882648480796,12.210554654706268,63400
2021-12-30,12.001012802124023,12.286750466853452,11.848618230373676,12.181980050341854,53800
2021-12-31,11.991490364074707,12.086735968545582,11.877195093706819,11.943867107670236,47400
2022-01-03,12.096259117126465,12.239128866445693,11.953390276145175,11.991488694296049,146200
2022-01-04,12.18198013305664,12.34389862861627,12.086733638608191,12.210553718056019,197600
2022-01-05,12.210555076599121,12.343900001995292,12.077211059540941,12.248653496949743,375700
2022-01-06,12.74393367767334,12.791556929477979,12.286751732021976,12.286751732021976,252400
2022-01-07,12.953474044799805,12.972522798466262,12.677260304102088,12.810604304780922,122700
2022-01-10,12.696309089660645,12.905850830545296,12.477243426087782,12.905850830545296,125800
2022-01-11,13.039196968078613,13.07729539008767,12.601064660805443,12.753459257179701,145000
2022-01-12,12.92490005493164,13.124916972073997,12.734407969162234,13.067769800512133,268900
2022-01-13,13.10586929321289,13.191590965928443,12.896327527501322,12.896327527501322,87300
2022-01-14,13.467803955078125,13.51542629639956,13.029671693220196,13.029671693220196,209300
2022-01-18,13.315407752990723,13.515424650532283,13.286834170009879,13.36303099685068,274000
2022-01-19,12.982048988342285,13.363033184929083,12.943950568683604,13.363033184929083,133200
2022-01-20,12.791556358337402,13.134442121012658,12.753457940262374,13.020146866787574,72600
2022-01-21,12.78203296661377,13.229690110676808,12.582016022103733,12.648688034161067,160200
2022-01-24,12.858229637145996,12.915377724090932,12.620114273495144,12.65821269534576,190700
2022-01-25,12.867751121520996,12.9344231153271,12.429618930071335,12.762979807439644,106300
2022-01-26,12.915375709533691,13.134441373920072,12.75345721484033,12.839177969379858,157700
2022-01-27,12.74329948425293,13.106574449750806,12.647700473232533,13.068335027682593,166300
2022-01-28,12.666818618774414,13.144811774199862,12.427822041061688,12.886695032654316,189600
2022-01-31,12.838898658752441,12.858017914180126,12.322665998408473,12.52342319474778,288000
2022-02-01,12.991854667663574,13.049213338223444,12.657259079832356,12.791097497304769,282800
2022-02-02,13.106574058532715,13.297771163166729,12.944056291668874,13.049214471292656,347200
2022-02-03,13.249970436096191,13.316890100316119,12.877136344397794,13.097012766507143,190800
2022-02-04,13.383810043334961,13.460288884932327,13.135253352293667,13.297771118612996,127200
2022-02-07,13.460288047790527,13.53676688463141,13.336009709999178,13.422048629370085,130900
2022-02-08,13.727965354919434,13.794885027648181,13.431610060334052,13.431610060334052,172600
2022-02-09,13.412487983703613,13.747083564608891,13.393368731145959,13.727963400351625,186400
2022-02-10,13.508087158203125,13.66104482746267,13.345569406689954,13.460287658634611,200600
2022-02-11,13.708844184875488,13.766202854403216,13.460287519056358,13.498526935974716,141800
2022-02-14,13.62280559539795,13.81400268457238,13.469847924058406,13.81400268457238,282200
2022-02-15,13.890482902526855,13.98608191247724,13.699285794325814,13.77576463760623,157900
2022-02-16,13.91916275024414,14.253757452000674,13.890482501068098,14.01476084573185,122100
2022-02-17,13.708844184875488,13.861801852548917,13.594125934120417,13.861801852548917,95400
2022-02-18,13.938282012939453,14.02432093711928,13.661045985970961,13.661045985970961,126300
2022-02-22,13.431609153747559,13.890482189887987,13.336010148701796,13.890482189887987,239100
2022-02-23,13.60368824005127,13.77576611169543,13.536769472945128,13.536769472945128,190200
2022-02-24,13.40293025970459,13.40293025970459,12.905816875763042,13.336010589281868,238000
2022-02-25,13.632367134094238,13.661046472609238,13.32645084703522,13.460289279604774,268600
2022-02-28,13.60368824005127,13.661047834499264,13.393371854374877,13.450730537123048,221100
2022-03-01,13.240412712097168,13.613246844529398,13.116134364053183,13.613246844529398,214300
2022-03-02,13.613245964050293,13.727964221355812,13.326449864936661,13.326449864936661,210300
2022-03-03,13.747084617614746,13.747084617614746,13.575006772916888,13.641926441243656,95700
2022-03-04,13.555887222290039,13.63236606010468,13.383809381357269,13.575006475893868,175700
2022-03-07,13.336008071899414,13.85224061301489,13.31688882088749,13.488965726792957,207700
2022-03-08,13.154374122619629,13.527208264603196,13.144814039056012,13.374250574384323,237300
2022-03-09,13.460288047790527,13.622805804002315,13.393369293479667,13.393369293479667,132000
2022-03-10,13.584567070007324,13.613246407342682,13.31689112757803,13.31689112757803,101400
2022-03-11,13.584567070007324,13.900042515795345,13.536767566648598,13.670605993713092,154700
2022-03-14,13.565447807312012,13.909603525052539,13.517649212470054,13.670606904043732,97200
2022-03-15,13.575007438659668,13.7088458701772,13.450729090471901,13.594127605319198,105000
2022-03-16,13.727965354919434,13.794885027648181,13.584567749371635,13.699286016149822,306500
2022-03-17,13.68972396850586,13.727963385278796,13.498526884641176,13.594125882423324,271800
2022-03-18,13.030094146728516,13.708844496219278,13.020534064356902,13.708844496219278,998600
2022-03-21,14.072120666503906,14.29199711031348,13.488968354018189,13.613246700749576,425200
2022-03-22,14.378035545349121,14.731750407040392,14.100799523391114,14.100799523391114,539600
2022-03-23,13.871363639831543,14.798669842015107,13.871363639831543,14.454515047444893,153900
2022-03-24,13.928723335266113,14.01476226812716,13.756646381243812,14.01476226812716,119100
2022-03-25,14.492753028869629,14.50231311124927,13.737523843171001,13.986080514843875,285400
2022-03-28,14.301558494567871,14.789111842629227,14.177280136530674,14.789111842629227,314100
2022-03-29,14.444952964782715,14.626590876106759,14.272876047164715,14.320674633797736,137300
2022-03-30,13.98608112335205,14.492753659422176,13.880922947699661,14.492753659422176,192100
2022-03-31,13.871363639831543,14.186839096112504,13.852243473172223,14.0816800028857,186600
2022-04-01,13.995640754699707,14.378034937191646,13.747084080230122,14.043439343736464,286400
2022-04-04,13.670604705810547,14.005199374400203,13.57500570809944,13.966959957655682,184800
2022-04-05,13.488967895507812,13.804443337371803,13.469848641421954,13.70884524354314,177300
2022-04-06,13.249970436096191,13.536766522425468,13.230851183247372,13.422048270233683,149000
2022-04-07,13.345571517944336,13.383810941308655,13.183053740721034,13.326451350412292,131900
2022-04-08,13.469847679138184,13.527206348997751,13.316890010579845,13.374248680439413,144300
2022-04-11,13.613245964050293,13.69928488495435,13.460288287642934,13.460288287642934,158000
2022-04-12,13.62280559539795,13.81400268457238,13.565446012795803,13.575006095179434,129900
2022-04-13,13.785324096679688,13.842682770692678,13.498527991515678,13.498527991515678,196200
2022-04-14,13.460288047790527,13.823562978634547,13.355129875059225,13.708844723373222,200300
2022-04-18,13.546326637268066,13.63236555454367,13.402929049608481,13.460287719992465,101300
2022-04-19,13.966961860656738,13.98608202748393,13.498528713787355,13.58456764111025,318200
2022-04-20,14.225077629089355,14.349355969512073,14.033880532938895,14.091239205934198,130500
2022-04-21,13.95740032196045,14.358914640242846,13.928720076583437,14.282434897603721,120300
2022-04-22,13.517647743225098,13.871362594468586,13.498527578006698,13.861802511859384,103300
2022-04-25,13.393370628356934,13.48896872808619,13.068335083538033,13.48896872808619,160000
2022-04-26,13.116134643554688,13.35513126141691,12.972736125817507,13.326451010849627,238900
2022-04-27,12.915375709533691,13.192611712466926,12.810216628342022,13.192611712466926,179500
2022-04-28,13.452718734741211,13.510290483186525,12.915377230428437,13.136070457946213,195200
2022-04-29,13.212834358215332,13.750174949225553,13.184047568810664,13.519886124506886,205700
2022-05-02,13.68300724029541,13.711793113848227,13.375954567081811,13.41433603684771,221800
2022-05-03,13.798151016235352,13.884509548016227,13.5006939528886,13.606243676214728,139400
2022-05-04,13.961273193359375,14.018844940747439,13.635030241205595,13.855723464670548,102600
2022-05-05,13.68300724029541,13.913296058890792,13.500694572592582,13.913296058890792,168700
2022-05-06,13.587051391601562,13.85572164601612,13.44312112693677,13.683005511435628,155300
2022-05-09,13.36635971069336,13.539075864832004,13.289596772168093,13.510289991656633,128900
2022-05-10,13.395145416259766,13.884509829549893,13.241619541130252,13.471908353824524,253000
2022-05-11,13.35676383972168,13.635029714920615,13.318382371248944,13.433526776667152,118400
2022-05-12,13.28000259399414,13.308788470242998,13.068904032967342,13.251216717745283,137500
2022-05-13,13.270406723022461,13.481505279692843,13.15526230531675,13.28959791684999,193300
2022-05-16,13.299190521240234,13.452717302618927,13.193641716935831,13.203237312350689,136900
2022-05-17,13.750174522399902,13.759770118570264,13.481504235234713,13.491099831405075,132300
2022-05-18,13.443121910095215,13.673410713009384,13.356763380230813,13.606243374264341,115900
2022-05-19,13.28000259399414,13.395147014076075,13.164858173912206,13.251216717745283,141800
2022-05-20,13.375953674316406,13.529480458219416,13.222427805499757,13.289596059421811,153600
2022-05-23,13.932488441467285,13.942083123413546,13.558268392968097,13.558268392968097,228600
2022-05-24,14.03803539276123,14.03803539276123,13.654219798379236,13.826936861605454,275300
2022-05-25,14.258729934692383,14.364279667659535,13.932487884401217,14.028441105632808,246100
2022-05-26,14.460230827331543,14.546589354688576,14.287514687703808,14.325896153741787,206300
2022-05-27,14.38347053527832,14.604164691818884,14.345089062195592,14.489020272570698,185600
2022-05-31,14.652139663696289,14.738497279450781,14.191561137573819,14.402659666841883,732300
2022-06-01,14.690521240234375,14.757688580237025,14.489018305140048,14.661734453016345,182100
2022-06-02,14.872833251953125,14.997573253554066,14.613757652838924,14.786474718915057,182500
2022-06-03,14.81525993347168,14.997572587361802,14.70011553289777,14.911214058159782,155700
2022-06-06,14.968788146972656,15.045551088026963,14.872834013111556,14.940001357762462,167100
2022-06-07,14.757688522338867,14.959191456642646,14.546589992333391,14.94959586094095,218700
2022-06-08,14.565779685974121,14.690519672010367,14.441039699937877,14.690519672010367,103900
2022-06-09,14.297110557556152,14.536994969025795,14.191561745940616,14.536994969025795,264900
2022-06-10,13.85572338104248,14.306706336597,13.769365760481607,14.124394584186597,288800
2022-06-13,13.51988410949707,14.009248475403977,13.414334394250693,13.63502850469523,504300
2022-06-14,13.529480934143066,13.644625339805964,13.37595414483948,13.606243871251666,279700
2022-06-15,13.894104957580566,14.057226433926965,13.596648793715786,13.65422054119897,376900
2022-06-16,13.107283592224121,13.702196799980046,13.040116252423308,13.69260211935591,427800
2022-06-17,13.260810852050781,13.433527932583091,13.164857630155641,13.174452311784625,742900
2022-06-21,13.51988410949707,13.625432909657139,13.337571464118586,13.433525584326874,336600
2022-06-22,13.66381549835205,13.72138815822871,13.356763752573565,13.356763752573565,276700
2022-06-23,12.96335220336914,13.894102945264668,12.924970738910421,13.654218563626095,223500
2022-06-24,12.915377616882324,13.337573806764537,12.896186423435353,13.011331753944244,2109600
2022-06-27,13.222428321838379,13.375954196650245,13.059306851079171,13.059306851079171,336200
2022-06-28,13.184045791625977,13.462311646089592,13.184045791625977,13.308785783638815,156500
2022-06-29,13.049714088439941,13.184048791103441,12.953759945034703,13.16485851147431,276800
2022-06-30,12.838613510131836,13.049712043491354,12.74265938176304,12.915376446792317,307800
2022-07-01,13.337573051452637,13.404741309626806,12.752255410763805,12.752255410763805,214100
2022-07-05,13.289596557617188,13.29919123846314,12.896185360168523,13.078498022537532,231500
2022-07-06,13.500694274902344,13.519885466905336,13.097688393703491,13.241619588466738,209100
2022-07-07,13.625434875488281,13.884510488377414,13.529481656522501,13.721389009540504,139700
2022-07-08,13.740577697753906,13.77895916391744,13.558265962248704,13.673410360739306,120300
2022-07-11,13.788555145263672,13.884509270902072,13.654219552387184,13.711792210787497,120400
2022-07-12,13.817341804504395,14.066821813315421,13.759770057908874,13.759770057908874,164700
2022-07-13,13.481502532958984,13.740577191241101,13.366358138712899,13.702195726492407,143600
2022-07-14,13.030519485473633,13.289595055852296,12.886589223098571,13.26080827130825,188100
2022-07-15,13.567862510681152,13.721388386120228,13.17445131101052,13.337572782436139,167200
2022-07-18,13.68300724029541,13.903700462677712,13.644625770529512,13.740578987401044,180500
2022-07-19,13.961273193359375,14.038036133267743,13.67341171115978,13.683007307419931,237500
2022-07-20,13.961273193359375,13.980463470793255,13.798151717282485,13.932487319665343,116200
2022-07-21,14.143584251403809,14.153179847192128,13.750173974946527,13.846128102656957,132900
2022-07-22,13.894104957580566,14.39306498289577,13.798151740079785,14.14358497023817,187300
2022-07-25,14.076416969299316,14.162775501578736,13.9132955005685,13.9132955005685,210500
2022-07-26,13.913296699523926,14.133989932067976,13.874915227990767,13.990059642590245,197600
2022-07-27,14.258729934692383,14.277921127990579,13.894105497804825,14.028441105632808,223800
2022-07-28,13.671436309814453,14.258731000334656,12.814565173561808,14.258731000334656,384000
2022-07-29,13.527018547058105,13.806223871568985,13.459623525158376,13.671434745945325,262300
2022-08-01,13.729203224182129,13.77734226827951,13.267069686293526,13.392230833676358,236800
2022-08-02,13.53664779663086,13.690692001274735,13.517391811962433,13.632924965445339,132300
2022-08-03,13.729203224182129,13.796597335012924,13.430741885319083,13.613670069253953,134000
2022-08-04,13.488508224487305,14.008407853872159,13.440369182878811,13.66180748883169,238400
2022-08-05,13.507762908935547,13.671435094878865,13.353718714677322,13.430740811806436,318800
2022-08-08,13.430742263793945,13.671436572887657,13.34409216561206,13.584786474705773,167600
2022-08-09,13.469252586364746,13.536647613617184,13.382602492880093,13.430741535724442,194100
2022-08-10,13.748456954956055,13.825479050757146,13.565529706972416,13.604040754872962,209200
2022-08-11,13.892874717712402,13.96026882512085,13.835107684093838,13.912129783468023,119100
2022-08-12,14.181708335876465,14.23947537440178,13.960270010910605,13.960270010910605,233500
2022-08-15,14.20096492767334,14.20096492767334,13.863992511271721,13.941014620476212,182200
2022-08-16,14.16245174407959,14.268356898771422,13.98915156533311,14.200962792892604,178100
2022-08-17,14.037290573120117,14.075801621843219,13.892874369952443,14.01803550784648,113300
2022-08-18,14.123941421508789,14.162452472302013,13.931386167542673,14.056547312164618,98000
2022-08-19,14.143196105957031,14.162452089921677,14.008407890907915,14.095057982397119,191300
2022-08-22,13.960268020629883,14.181706314025837,13.854362869637358,14.046918106976403,144300
2022-08-23,13.700319290161133,14.191335888791208,13.700319290161133,14.00840862245352,75500
2022-08-24,13.671436309814453,13.719575354342062,13.584786213299937,13.652181242908952,86000
2022-08-25,13.825478553771973,13.844734536117953,13.623295330018047,13.690690350053204,71500
2022-08-26,13.546274185180664,13.835107513357343,13.517391127815747,13.825479521510426,80700
2022-08-29,13.315207481384277,13.517390713087162,13.295952416457045,13.507762721535642,93200
2022-08-30,13.276694297790527,13.315205339626278,13.180416234113318,13.276694297790527,94000
2022-08-31,13.209301948547363,13.295952033664763,13.180417974724374,13.247812995468898,136100
2022-09-01,13.093770027160645,13.161164136005567,12.958980891294932,13.161164136005567,120400
2022-09-02,12.997489929199219,13.286323222372124,12.920467840109874,13.19967314260268,81000
2022-09-06,12.727914810180664,13.122653314313936,12.650892707821777,13.122653314313936,118500
2022-09-07,12.862702369689941,12.891586345223176,12.544985984231062,12.650892058167914,100500
2022-09-08,13.026373863220215,13.036001854550852,12.718285486046149,12.77605251585418,97300
2022-09-09,13.209301948547363,13.22855701292024,13.055257760861226,13.055257760861226,88700
2022-09-12,13.392230033874512,13.41148601763383,13.141907754058428,13.2093027790402,201300
2022-09-13,12.881958961486816,13.228558420664728,12.843447910467049,13.209303354242785,131800
2022-09-14,12.872330665588379,13.026374866034251,12.718286465142507,12.853075599620574,199000
2022-09-15,13.026373863220215,13.122651940175006,12.737540550531632,12.833818627486423,73400
2022-09-16,13.180418968200684,13.30558010967366,12.708658378308904,12.958980661254856,342000
2022-09-19,13.478880882263184,13.498136867105131,13.01674826416716,13.026375338412242,97300
2022-09-20,13.594413757324219,13.632924808040542,13.372975445249331,13.392230511519555,73100
2022-09-21,13.392230033874512,13.719574412376184,13.392230033874512,13.67143537115373,116600
2022-09-22,13.2189302444458,13.555902624812258,13.113025085158908,13.507763582163355,94800
2022-09-23,13.036002159118652,13.1033962636561,12.891585958488175,13.045630150674233,94000
2022-09-26,12.978235244750977,13.18041847835856,12.949352188000127,12.95898017964235,110000
2022-09-27,12.747169494628906,13.064885886880809,12.650892328653823,13.064885886880809,146200
2022-09-28,12.85307502746582,12.98786323776793,12.660518867304258,12.75679694738504,143300
2022-09-29,12.747169494628906,12.766425478729436,12.573870228603413,12.727914428704233,112800
2022-09-30,12.564241409301758,12.853074724561436,12.544985426469074,12.67977455177047,133000
2022-10-03,12.708659172058105,12.785681276517325,12.429453813849456,12.622009074997505,191600
2022-10-04,13.084141731262207,13.113024788928717,12.785680408122099,12.785680408122099,180100
2022-10-05,12.968608856201172,13.026374972753697,12.833819720618834,12.872330771045807,91200
2022-10-06,13.064884185791016,13.064884185791016,12.833817915725357,12.853073897318698,103600
2022-10-07,12.766424179077148,13.074512547914658,12.718285141902347,13.074512547914658,104400
2022-10-10,12.949353218078613,13.07451436485621,12.766425953204212,12.766425953204212,90700
2022-10-11,12.997489929199219,13.103395072153136,12.785678725115657,12.785678725115657,95100
2022-10-12,12.91084098815918,13.045630115041726,12.833818892276527,12.987863084041832,72000
2022-10-13,13.565529823303223,13.623295936561508,12.737540909077387,12.776052875483998,161300
2022-10-14,13.53664779663086,13.767714103596672,13.430741717306281,13.517391811962433,134700
2022-10-17,13.883246421813965,13.931385462412932,13.671435194084014,13.835107381214998,149300
2022-10-18,13.748456954956055,14.01803520843568,13.652179794292595,13.912129138077326,146400
2022-10-19,13.844736099243164,13.921758200971636,13.632924860401925,13.719574954390426,106000
2022-10-20,13.49813461303711,13.854362009543303,13.382600559630365,13.796594982839933,108300
2022-10-21,13.912130355834961,14.046919494373146,13.546274909667787,13.642552996934477,137500
2022-10-24,14.104683876037598,14.13356784956779,13.93138462573532,13.941011698736277,107900
2022-10-25,14.287613868713379,14.451286067012928,14.027663582646133,14.037291575058081,199700
2022-10-26,13.960268020629883,14.441656573065396,13.892873917105167,14.355006486718876,227600
2022-10-27,14.646204948425293,14.878070771034244,14.19213368813477,14.19213368813477,235000
2022-10-28,15.225870132446289,15.225870132446289,14.617221668829846,14.665527277945982,272400
2022-10-31,15.457736015319824,15.583329309653777,15.20654758394619,15.216208890080452,371600
2022-11-01,15.873163223266602,15.940790524598645,15.486720185150817,15.583329562650444,281800
2022-11-02,15.824857711791992,16.182318696780108,15.506041954459187,15.747569099187247,528400
2022-11-03,15.86350154876709,16.076044754120982,15.370785995591245,15.873162854833955,187600
2022-11-04,16.45282745361328,16.472148222023996,15.902144093031437,16.01807791702383,232500
2022-11-07,16.43350601196289,16.646049221251044,16.31757217972024,16.520455925468443,128000
2022-11-08,16.230623245239258,16.578422920240595,16.20164116745972,16.42384569639686,121500
2022-11-09,15.979435920715332,16.201640439670893,15.931129388742963,16.182317826881945,121200
2022-11-10,16.5494384765625,16.82961083761309,16.298251877786818,16.298251877786818,294300
2022-11-11,16.269264221191406,16.742657075847625,16.20163693376986,16.655707179818382,166300
2022-11-14,16.491470336914062,16.839269955720376,16.21129985497997,16.259604538611708,360700
2022-11-15,16.78130340576172,16.8585920026118,16.491469785544787,16.588080992283764,145400
2022-11-16,16.848934173583984,16.88757755862836,16.501134494655172,16.684695641057143,189100
2022-11-17,16.85859489440918,16.97452688821766,16.675033754388966,16.742661057894882,139200
2022-11-18,16.926219940185547,17.19672911812693,16.83927003507422,17.148424434267564,142700
2022-11-21,16.8875789642334,16.90690157971681,16.414185941126053,16.810290345005793,162900
2022-11-22,16.926219940185547,17.080797139782216,16.74265882464991,16.89723602424658,64000
2022-11-23,16.675029754638672,16.974522816629566,16.539775180069633,16.974522816629566,72700
2022-11-25,16.868255615234375,16.926223459163875,16.733000998144114,16.819950921332413,52800
2022-11-28,16.64604949951172,16.906899244388818,16.58808350377429,16.829610635836985,112100
2022-11-29,16.59774398803711,16.713675973769448,16.539777995170937,16.59774398803711,53900
2022-11-30,16.868255615234375,16.90690084452071,16.269269302943833,16.55910115176752,155800
2022-12-01,16.868255615234375,17.00351207503059,16.67503499692057,17.00351207503059,181600
2022-12-02,17.042156219482422,17.09046275823855,16.09537017233474,16.733001742267344,83800
2022-12-05,16.57842445373535,16.877917622297304,16.16299743521385,16.829612926392677,296800
2022-12-06,16.5494384765625,16.713677002042477,16.48181117360706,16.568761089608568,69200
2022-12-07,16.211299896240234,16.626724967564964,16.182315980364088,16.481809073595354,95500
2022-12-08,16.240285873413086,16.394863109833565,16.13401517506526,16.220965100890034,65100
2022-12-09,16.240285873413086,16.404524417448098,16.19198117804644,16.259608488642147,62400
2022-12-12,16.520456314086914,16.56876100374596,16.105029349278276,16.230622648015267,101600
2022-12-13,16.59774398803711,16.82960980220748,16.153333128847965,16.752321197484022,313300
2022-12-14,16.153335571289062,16.588085190285234,16.037403568027397,16.588085190285234,131300
2022-12-15,15.670279502868652,16.037401771724213,15.602652201423092,16.037401771724213,126800
2022-12-16,15.448076248168945,15.650960011788882,15.351465941260308,15.631637397595382,580600
2022-12-19,15.592989921569824,15.766889738832864,15.380446724195911,15.457735327123302,138000
2022-12-20,15.53502368927002,15.718584809392137,15.486719004203703,15.602650985445111,113100
2022-12-21,16.01807975769043,16.095368368331528,15.650959317821677,15.699264008457677,134500
2022-12-22,15.824857711791992,16.02774147157062,15.612314487805415,15.93113024513822,89000
2022-12-23,16.037399291992188,16.085703973354125,15.6895996895287,15.824854271506512,82400
2022-12-27,15.873163223266602,16.11469035242719,15.84417930439326,16.11469035242719,64500
2022-12-28,15.62197494506836,15.873163383048565,15.612313638679993,15.853840770271832,104900
2022-12-29,15.75722885131836,15.853840068218025,15.621974253282241,15.699262858260836,82000
2022-12-30,15.496381759643555,15.78621358257018,15.477059146726903,15.728247586526013,130200
2023-01-03,15.592989921569824,15.737907664426123,15.448074021419172,15.583328615865694,166500
2023-01-04,15.911805152893066,15.97943429075597,15.68960065660316,15.68960065660316,217500
2023-01-05,15.921467781066895,15.989095081842722,15.6799406538928,15.834517867867762,109800
2023-01-06,16.443166732788086,16.520455337296255,15.960112493935597,15.960112493935597,357900
2023-01-09,15.969773292541504,16.49147089572299,15.824855551324667,16.43350490485963,112700
2023-01-10,16.008420944213867,16.182320805916394,15.873166315203509,15.931132321535646,76900
2023-01-11,15.766891479492188,16.056725154496675,15.699264174802895,16.008418620643003,128100
2023-01-12,16.18231773376465,16.240283729092162,15.766890774721649,15.86350199540468,139100
2023-01-13,15.931129455566406,16.018079370775606,15.728247548548802,16.018079370775606,128700
2023-01-17,15.699263572692871,15.989095393875658,15.641297576997468,15.989095393875658,231000
2023-01-18,14.810444831848145,15.67028090010431,14.704173217050462,15.67028090010431,215500
2023-01-19,14.752476692199707,14.86840959735407,14.617221175509869,14.762137076614616,235400
