Price,Close,High,Low,Open,Volume
Ticker,DMLP,DMLP,DMLP,DMLP,DMLP
Date,,,,,
2021-09-23,11.692303657531738,11.856521412569442,11.436124360595173,11.442693221142525,178900
2021-09-24,11.823675155639648,11.974755148603435,11.75798782086531,11.836812873170857,197800
2021-09-27,12.19152545928955,12.290055859118024,11.89593425980413,11.935346169159118,120000
2021-09-28,12.362310409545898,12.480547374608546,11.987894188768736,12.28348660142536,106200
2021-09-29,12.473978042602539,12.480546901844063,12.316329179451378,12.44113499927672,48500
2021-09-30,12.592215538024902,12.592215538024902,12.290054264489909,12.473978572419115,47000
2021-10-01,12.749865531921387,12.940358716165315,12.552804740459765,12.657903996290223,92600
2021-10-04,13.196539878845215,13.262227236333612,12.763005073456789,12.933791701773766,89700
2021-10-05,13.544676780700684,13.662912475190758,13.216241372615505,13.301634027449722,98700
2021-10-06,13.347617149353027,13.452716398333612,13.18996827588215,13.308205244205777,73600
2021-10-07,13.281929016113281,13.327911031081003,13.203105210503642,13.30163559395659,65000
2021-10-08,13.544676780700684,13.603794001504893,13.235946695256358,13.32790946147973,67900
2021-10-11,13.465853691101074,13.722032945765687,13.465853691101072,13.623502559577899,71900
2021-10-12,13.249090194702148,13.57095688475527,13.249090194702148,13.426445693164746,49500
2021-10-13,13.17682933807373,13.29506629546395,13.03888705637298,13.170260479009634,82700
2021-10-14,13.18339729309082,13.433008908882421,13.104573495490495,13.2425157677319,71200
2021-10-15,12.92065143585205,13.387029201722079,12.861532951040092,13.33447957665388,70100
2021-10-18,12.973199844360352,13.124279845653684,12.920650224219987,12.920650224219987,43900
2021-10-19,13.111144065856934,13.301637250080939,12.730158950290882,13.045457970631235,93000
2021-10-20,13.400168418884277,13.452718049825704,13.150557985133004,13.1965387555965,64400
2021-10-21,13.354185104370117,13.53810940406747,13.209673960031921,13.45928434623095,106800
2021-10-22,13.235949516296387,13.564384994382559,13.203106469640536,13.4789923213482,115000
2021-10-25,13.334479331970215,13.557815547632382,13.275360848243063,13.275360848243063,90600
2021-10-26,13.327912330627441,13.551247303552367,13.281930311176213,13.380461957118351,119700
2021-10-27,13.354185104370117,13.452715487004424,13.235948144056234,13.255654721735812,59400
2021-10-28,13.380463600158691,13.459287423133185,13.137420764742835,13.406737790189498,106200
2021-10-29,12.900809288024902,13.264592523813384,12.880599964876508,13.190488245798742,103900
2021-11-01,12.968174934387207,13.25785385279549,12.914281271771221,12.941227460616078,57200
2021-11-02,12.968174934387207,13.055751654290836,12.94796432905886,12.968174934387209,40400
2021-11-03,12.867125511169434,13.028806512004666,12.819968713208286,12.927756047098443,63700
2021-11-04,12.961438179016113,13.008594973600701,12.86038772134539,12.873861458348495,50400
2021-11-05,12.941226959228516,13.089435489375076,12.887333298700554,13.015331224301796,50500
2021-11-08,12.927754402160645,13.190485834471943,12.873860742073038,13.015331117955673,41800
2021-11-09,13.150064468383789,13.16353820315949,12.819965675935535,12.873859330112268,55900
2021-11-10,12.766074180603027,13.635109661779403,12.651549985494762,13.170276012819228,128800
2021-11-11,12.867125511169434,13.156804452846616,12.766075046263209,12.799758106256492,60100
2021-11-12,12.68523120880127,12.887332095683696,12.67175747369548,12.766072334509902,27100
2021-11-15,12.69196891784668,12.97491094919713,12.469657413566054,12.665021445848453,80400
2021-11-16,12.577442169189453,12.860384142893551,12.577442169189453,12.712176931877472,44900
2021-11-17,12.099136352539062,12.786281410848362,12.099136352539062,12.597654262632844,65900
2021-11-18,12.179978370666504,12.34839621389194,11.903773210570883,12.12608471223141,92200
2021-11-19,12.004822731018066,12.415762647880706,11.863352370415168,12.146294376547036,90400
2021-11-22,12.166504859924316,12.22713538740132,11.923984034942494,12.004823881627702,36700
2021-11-23,12.368607521057129,12.685232621754048,12.092402345253674,12.260820198057061,43600
2021-11-24,12.644810676574707,12.718913646218777,12.341658075993392,12.537023370796026,51700
2021-11-26,12.348394393920898,12.462918561832069,11.991348156332895,12.44270796105034,58100
2021-11-29,12.193452835083008,12.577445334992914,12.132822305104996,12.550497861702132,70500
2021-11-30,11.984615325927734,12.281029829225547,11.849880526300527,12.173242503494292,88700
2021-12-01,11.701671600341797,12.126083974066647,11.519780032348534,12.051979716382112,74800
2021-12-02,11.84314250946045,11.957666692560895,11.56020048561971,11.782511983999852,46000
2021-12-03,11.91724681854248,11.957666740703562,11.688198451419417,11.816196370676696,41300
2021-12-06,12.092402458190918,12.12608551509568,11.856617205078805,11.957667660719352,129400
2021-12-07,12.516813278198242,12.651548058364538,12.267554320368424,12.267554320368424,20800
2021-12-08,12.422499656677246,12.644811143673712,12.388815319298335,12.45618270913007,56500
2021-12-09,12.220396041870117,12.496601151079847,12.12608247821585,12.368604538956465,30900
2021-12-10,12.166504859924316,12.557234212039345,12.092401881283907,12.23387225544612,36200
2021-12-13,12.934492111206055,13.00185822700062,12.550498312575037,12.772809835505472,164400
2021-12-14,12.806492805480957,13.345429383621585,12.57744443853965,12.988384382450729,170100
2021-12-15,13.102906227111816,13.163536741946134,12.69196635655165,12.860384167774546,103400
2021-12-16,13.406061172485352,13.527322235224547,12.995122474779087,13.19048652091624,65900
2021-12-17,13.06248950958252,13.520586318889979,12.725653771553665,13.318485390043215,380300
2021-12-20,12.745861053466797,13.305008181336028,12.631336881015217,13.305008181336028,43500
2021-12-21,12.766074180603027,12.941227622602694,12.597656322204182,12.685233043204017,39100
2021-12-22,12.611125946044922,12.799754367721546,12.510075510653373,12.745860716517653,35800
2021-12-23,12.617866516113281,12.73239071914751,12.563972849092842,12.597657194059602,37300
2021-12-27,13.089433670043945,13.197220976118258,12.73912428283941,12.73912428283941,37200
2021-12-28,13.237640380859375,13.372375150685698,13.01532891009414,13.1231162119848,51600
2021-12-29,13.244379997253418,13.392587246888024,13.082699010853958,13.251116865635844,32400
2021-12-30,13.21743106842041,13.331955237326063,13.11637934856025,13.284797168425857,35200
2021-12-31,13.331955909729004,13.365638961430548,13.136590612067089,13.237641052097777,36700
2022-01-03,13.864155769348145,14.025836732600107,13.338691675084705,13.338691675084705,90700
2022-01-04,14.187517166137695,14.335725673946275,13.810261599301906,13.931522638444916,91400
2022-01-05,13.971941947937012,14.544562782878277,13.702473697648761,14.349197498340564,55500
2022-01-06,14.052783966064453,14.18078059007535,13.81026188279992,14.18078059007535,28200
2022-01-07,14.315516471862793,14.45025125850961,14.046048183495312,14.052785051320267,51000
2022-01-10,14.335725784301758,14.443513089941721,13.8102617056124,14.288567713773988,41600
2022-01-11,14.955506324768066,15.029609308639259,14.30878108100434,14.443515881558616,61100
2022-01-12,15.070028305053711,15.198024933350835,14.921819789239631,15.022870232341713,44500
2022-01-13,15.009398460388184,15.204762487889342,14.71298270029295,14.942031066967518,47000
2022-01-14,15.009398460388184,15.103712040221422,14.820770015795553,14.935294199132837,30600
2022-01-18,15.245182037353516,15.312549429127609,14.874663309985186,15.15760532749548,56900
2022-01-19,14.820767402648926,15.400125085019681,14.78708435434055,15.400125085019681,75700
2022-01-20,15.05655574798584,15.34623464982147,14.712983186617501,14.807296769568191,78600
2022-01-21,14.915084838867188,15.211500623669991,14.814034382776265,15.049819636939262,68200
2022-01-24,14.854452133178711,15.029606831055045,14.423302898360703,14.827505948465623,104800
2022-01-25,15.454021453857422,15.494441375928346,14.659089038547695,14.82077001175755,92600
2022-01-26,15.831278800964355,16.147903914410175,15.494443081794902,15.494443081794902,140700
2022-01-27,15.75717544555664,16.16811545795613,15.662861849895002,16.006434457567735,127800
2022-01-28,15.798036575317383,16.1374067851931,15.38940684238191,15.714926204458099,120100
2022-01-31,15.514074325561523,15.83266761567229,15.514074325561523,15.666445546446681,37500
2022-02-01,15.929632186889648,15.929632186889648,15.202410376329246,15.396335487936955,69200
2022-02-02,16.34518051147461,16.45599518713083,15.735698474350244,16.08892074838513,100100
2022-02-03,16.546035766601562,16.615295286515526,16.26207292386824,16.345184611968087,74600
2022-02-04,16.476776123046875,16.719182439968762,16.275923665008342,16.55988648284428,62000
2022-02-07,16.698408126831055,16.892333210752714,16.25514796140535,16.559889077445103,66700
2022-02-08,15.915776252746582,16.622220960616488,15.763406369506487,16.622220960616488,76000
2022-02-09,15.971182823181152,16.19281221380399,15.7564795161422,16.19281221380399,39200
2022-02-10,15.81188678741455,16.192812135580475,15.770331607127355,16.061220511168457,51900
2022-02-11,15.922700881958008,16.546033846829843,15.915774798668672,15.950405215115355,151600
2022-02-14,15.964256286621094,16.53910799761877,15.756479069061578,15.929627190699618,54700
2022-02-15,15.50022029876709,16.040442949775482,15.4101838507734,15.90192391484551,73100
2022-02-16,15.33399772644043,15.950405957737079,15.299368629396794,15.375554228111243,55400
2022-02-17,15.320148468017578,15.811888566281272,15.320148468017578,15.354777568650185,17600
2022-02-18,15.209331512451172,15.839591937865064,15.119295063686577,15.306295366138542,52100
2022-02-22,15.01540756225586,15.804962692114765,14.752221638292536,15.804962692114765,99000
2022-02-23,14.911519050598145,15.389406990167025,14.911519050598146,15.237037094784771,61300
2022-02-24,15.444812774658203,15.624886989628335,15.056961330653904,15.624886989628335,163900
2022-02-25,15.839592933654785,16.054296264218472,15.451740136552978,15.541777911993421,66300
2022-02-28,16.303627014160156,16.462922961662656,15.901922122347337,16.06814547393243,124900
2022-03-01,16.421369552612305,16.622222036305107,16.345185266569793,16.490629075300014,115500
2022-03-02,16.518333435058594,16.643000311861496,16.483703013160277,16.55296253594139,99000
2022-03-03,16.45600128173828,16.54603774367399,15.929630716918238,16.310556140438294,85000
2022-03-04,16.27592658996582,17.1278151965671,16.20666706367774,16.601444646199525,144300
2022-03-07,16.58759117126465,16.781516228946344,16.137404982182698,16.532183823210538,109000
2022-03-08,17.044702529907227,17.12088680966592,16.42136819814715,16.78844271340415,203300
2022-03-09,15.943480491638184,16.76073989526918,15.846516638332785,16.497553991888644,200100
2022-03-10,16.310550689697266,16.400588442559332,15.943477558688606,15.943477558688606,62200
2022-03-11,16.51140594482422,16.622220643432534,16.27592438002769,16.27592438002769,94200
2022-03-14,16.1027774810791,16.44214768667461,15.936555420441437,16.37288816448837,89900
2022-03-15,15.929632186889648,16.199742918637956,15.756484010945195,15.99196563591091,123500
2022-03-16,15.770333290100098,16.151258678917483,15.707999852509545,16.040443972315497,79500
2022-03-17,16.546035766601562,16.552961850694505,15.818814110043629,15.818814110043629,107400
2022-03-18,16.504480361938477,16.843850551853123,16.28977704199563,16.615295063909976,306800
2022-03-21,16.816146850585938,17.016997994331568,16.760739501861412,16.760739501861412,66200
2022-03-22,16.622224807739258,17.07933588427083,16.338261906288306,16.98237332895072,66500
2022-03-23,16.7607421875,16.940815108946943,16.649927472294678,16.7607421875,53400
2022-03-24,17.66803741455078,17.66803741455078,16.83692576473199,16.850777933799264,215900
2022-03-25,17.931222915649414,18.353704846153803,17.487964051523907,17.487964051523907,174500
2022-03-28,17.557218551635742,18.353699590412877,17.155514990799393,18.34677350751731,119100
2022-03-29,17.474111557006836,17.9173717339099,17.023926616369174,17.571075422493912,101900
2022-03-30,17.75114631652832,17.972777040199553,17.453332632344253,17.453332632344253,78700
2022-03-31,17.9727783203125,17.9727783203125,17.688815462807554,17.751147580855598,49900
2022-04-01,18.422962188720703,18.69307286188154,17.882739521383566,18.007406392385633,104300
2022-04-04,18.478368759155273,19.046294417702484,18.18055376235237,18.69999815556244,221600
2022-04-05,18.118223190307617,18.70000110824539,18.090520171890187,18.5614820531114,56500
2022-04-06,18.249813079833984,18.651516686692265,18.11822013177245,18.464516390133568,49100
2022-04-07,18.1043701171875,18.665371073572295,17.737296885125836,18.263667418947374,78800
2022-04-08,18.021257400512695,18.485294434365002,17.834257106046383,18.152849026086436,83400
2022-04-11,17.633405685424805,18.07666581562764,17.349442845662207,18.021258464479217,77600
2022-04-12,17.861963272094727,18.616887968952312,17.363295769050183,17.363295769050183,55700
2022-04-13,18.125146865844727,18.21518331500262,17.66110981014921,18.000479996998852,148300
2022-04-14,17.97970199584961,18.215183568949126,17.68188830847359,18.02818458408871,60100
2022-04-18,18.007408142089844,18.319075349878403,17.938148615801765,18.15285195838078,77800
2022-04-19,17.834257125854492,18.24981289590272,17.66110899841901,18.13899820002524,51500
2022-04-20,17.97970199584961,18.042035431141567,17.834258194178677,18.035110668122865,79400
2022-04-21,17.986629486083984,18.26366758504737,17.92429604591878,18.1736298065796,106400
2022-04-22,18.007408142089844,18.319075349878403,17.938148615801765,18.048963329456456,71500
2022-04-25,17.730369567871094,18.33292434740678,16.774591107826584,18.021258492100014,162400
2022-04-26,17.875816345214844,18.291372209149074,17.612631713298715,17.79963205022147,67400
2022-04-27,18.561479568481445,18.609962155999416,17.799628830272287,18.06281341457838,94500
2022-04-28,18.99781608581543,19.060149528306766,18.388333830570254,18.762334485518284,136300
2022-04-29,18.594728469848633,19.086123981464794,18.338347257976384,19.000664483076868,87000
2022-05-02,17.75436782836914,18.423806859104232,17.619055380396762,18.188791217022803,134200
2022-05-03,18.566242218017578,18.566242218017578,18.01075136893027,18.046359269077904,73500
2022-05-04,18.651700973510742,18.66594331694865,18.25288547345771,18.566240121112475,50300
2022-05-05,18.77989387512207,18.950814242517243,18.42380943679355,18.87247523141158,85100
2022-05-06,19.12173080444336,19.178704248903305,18.772768287331935,19.01490576587522,68100
2022-05-09,17.9893856048584,18.979299887690157,17.74724808327513,18.979299887690157,134800
2022-05-10,17.448135375976562,18.50926671134978,17.07068542781528,18.06772282169728,119500
2022-05-11,17.6119327545166,18.160303014690673,17.526473265713992,17.576324860574527,53300
2022-05-12,18.79413414001465,18.801255990995433,17.234485450785755,17.832707349629835,350000
2022-05-13,20.019067764282227,20.019067764282227,18.544878391711762,18.872475426347712,277300
2022-05-16,20.731231689453125,21.172775531246995,20.125888011167312,20.232713046546216,230700
2022-05-17,20.595918655395508,20.873664010985507,20.23983430890413,20.78820452850581,128100
2022-05-18,19.80541229248047,20.52470288337033,19.492059024683083,20.403634143154132,90100
2022-05-19,20.076038360595703,20.08316021142376,19.56327596780865,19.86950876164444,54700
2022-05-20,20.2255916595459,20.524702580468475,19.86950729455969,20.076036878261636,52200
2022-05-23,20.887910842895508,21.14429204548575,20.33241869006805,20.638651491305463,234900
2022-05-24,21.336576461791992,21.35794201466512,20.681382473932903,21.00897946786245,226700
2022-05-25,21.47188949584961,21.543106649004766,21.051709786423825,21.36506444529398,225100
2022-05-26,21.820850372314453,21.892067519987194,21.4505236494536,21.578712885239604,92500
2022-05-27,21.991769790649414,22.006013491258226,21.414913499533128,21.792363415542283,111300
2022-05-31,21.99889373779297,22.426195288307436,21.8920686897529,22.041624843692343,159600
2022-06-01,22.340734481811523,22.426193971885418,21.50749698264348,22.013136147583985,179000
2022-06-02,22.967443466186523,22.967443466186523,22.08435433002402,22.20542307859855,105700
2022-06-03,22.433319091796875,23.145487951853916,22.362101934120307,23.145487951853916,156800
2022-06-06,22.525901794433594,22.796525379780164,21.372188932752977,22.796525379780164,200200
2022-06-07,22.718185424804688,22.718185424804688,21.64993217888891,22.575752473695132,228700
2022-06-08,22.88910675048828,23.22382698439714,22.675456635598874,22.789403544653798,173600
2022-06-09,22.070112228393555,22.924714022921986,21.87782631524181,22.682577866571297,127600
2022-06-10,22.589998245239258,22.71106701914538,21.763882385063784,21.763882385063784,112800
2022-06-13,21.913433074951172,22.40482854142022,21.550226844286588,22.40482854142022,232600
2022-06-14,20.959125518798828,22.276637914414756,20.58167561049899,22.01313489194996,225700
2022-06-15,20.432125091552734,20.959129887988976,20.332420526896904,20.702748662237283,130400
2022-06-16,18.815502166748047,20.254083653505404,18.80838031483091,20.14013673953991,272400
2022-06-17,17.733001708984375,19.0861220703756,17.27721414094205,18.82974224252884,424400
2022-06-21,19.114608764648438,19.2855290963343,17.704515009474548,17.733001052245168,263500
2022-06-22,17.569204330444336,18.836865282016742,17.562082479449895,18.836865282016742,252000
2022-06-23,16.74308967590332,17.804221089856238,16.579291167881667,17.804221089856238,225400
2022-06-24,17.64754295349121,18.24576484061662,16.835669616190067,16.835669616190067,171100
2022-06-27,18.644580841064453,18.772771452299956,17.839829274243485,17.95377618237409,91400
2022-06-28,19.12173080444336,19.200068441604493,18.65882139841204,18.82261988144013,117400
2022-06-29,17.811342239379883,19.335383069938345,17.74012508615615,19.335383069938345,120400
2022-06-30,16.9852237701416,17.960894128662733,16.62913942006884,17.626175328601775,180200
2022-07-01,17.398283004760742,17.597689387992038,16.75733139314537,17.09917207155969,149800
2022-07-05,17.3199462890625,17.640422816280847,16.73596804689066,17.626179113214633,110700
2022-07-06,16.721721649169922,17.590568379236856,16.42973257513715,17.035076274359017,105600
2022-07-07,17.733001708984375,17.775731453899816,16.750209425804588,16.750209425804588,63400
2022-07-08,17.982263565063477,18.203035529483472,17.59769173185998,18.017871464424857,84600
2022-07-11,18.08908462524414,18.210153358022218,17.804217418223363,17.953772192526525,87200
2022-07-12,17.58344841003418,18.08908761631024,17.455257806089765,17.704517162831213,54200
2022-07-13,17.804222106933594,18.11757679635484,17.55496272576565,17.676031490426976,70800
2022-07-14,17.348432540893555,17.640421642551583,16.379882530503483,17.640421642551583,95500
2022-07-15,17.854074478149414,17.982265100160532,17.070688400134905,17.583450888179375,81500
2022-07-18,18.395322799682617,18.694433794732515,18.096211804632723,18.224402425133306,180400
2022-07-19,19.17158317565918,19.17158317565918,18.22439877414779,18.402440965096204,74000
2022-07-20,19.31401824951172,19.3709916985753,18.658822906103474,18.87247300050335,49700
2022-07-21,19.841020584106445,20.019062760608897,18.3953176218991,18.979295743490496,174100
2022-07-22,19.44220733642578,20.133011928972973,19.24280094546714,19.77692753557064,93900
2022-07-25,20.567434310913086,20.766842063577272,19.299774718442304,19.54903406968399,155100
2022-07-26,21.251117706298828,21.293847455177403,20.553192588413832,21.293847455177403,132500
2022-07-27,21.63568878173828,21.856462100359618,21.051710549729354,21.350821517142982,125700
2022-07-28,21.657054901123047,21.892070570341364,21.08019850546978,21.664176752718063,202800
2022-07-29,21.185527801513672,21.943205189033414,20.817723489660573,21.72987941775091,262600
2022-08-01,20.957489013671875,21.288513447550883,20.61175347400207,21.288513447550883,94200
2022-08-02,20.405778884887695,20.986910252375807,20.08211076371632,20.90599287131751,97900
2022-08-03,19.736379623413086,20.391070859665657,19.3244391806186,20.31751111860609,137700
2022-08-04,19.243520736694336,19.78051467441379,18.9860574477819,19.633393797222432,174700
2022-08-05,19.55247688293457,19.854076302104705,19.125823943396668,19.125823943396668,54500
2022-08-08,19.442136764526367,19.876145978497465,19.206742221978413,19.50098540016336,91500
2022-08-09,20.17038917541504,20.31751146617522,19.86143348726838,19.890858506645273,80900
2022-08-10,20.258663177490234,20.538193851048025,19.86143382747097,20.538193851048025,68800
2022-08-11,21.126678466796875,21.26644449352127,20.501412279841425,20.847147816410136,126600
2022-08-12,21.23702049255371,21.678384521649768,21.11196697682662,21.31793648292157,174300
2022-08-15,20.876571655273438,21.192883580863683,20.597041001880935,21.14139120284891,82200
2022-08-16,20.707380294799805,21.237019346020443,20.633819159567835,20.883926177519367,76500
2022-08-17,20.5970401763916,21.568043274502998,20.376358164297926,20.61175268468105,113300
2022-08-18,21.170818328857422,21.310582967940796,20.597043052993076,20.597043052993076,77000
2022-08-19,20.78094482421875,21.185529029483092,20.5087690003241,21.01633937295889,120400
2022-08-22,20.685312271118164,20.766228254515255,20.302795502663503,20.464628872519594,52200
2022-08-23,21.568044662475586,21.957917738863475,20.67060264499616,20.67060264499616,149400
2022-08-24,22.1197509765625,22.163887100900432,21.560688257054384,21.87700018811075,96200
2022-08-25,21.59011459350586,22.119752327084335,21.406212427297227,22.119752327084335,50300
2022-08-26,21.369428634643555,21.906423963035536,21.104610500584155,21.89171145473723,63900
2022-08-29,21.568044662475586,21.957917738863475,21.111968100648802,21.111968100648802,57000
2022-08-30,21.178171157836914,21.62689142624396,20.589683466833563,21.553330289485796,58300
2022-08-31,21.08989906311035,21.42827835278022,20.780943388469037,20.913353163752756,48800
2022-09-01,19.971773147583008,20.876571386048127,19.912924515887603,20.876571386048127,87000
2022-09-02,20.72209358215332,20.9501318471969,20.229235781535255,20.413137925003756,50800
2022-09-06,20.464630126953125,21.06047267387538,20.273371731002104,21.038405314806184,80300
2022-09-07,20.339576721191406,20.766229636535336,19.920280059929855,20.3763579916033,87800
2022-09-08,20.221881866455078,20.795657125546605,20.015910936843774,20.61911121576356,55100
2022-09-09,20.67060089111328,21.111966309316447,20.582327246247857,20.582327246247857,70200
2022-09-12,21.442989349365234,21.575399115309562,20.964844063614496,21.023692692582863,82100
2022-09-13,20.935422897338867,21.597471848802293,20.59704356931289,20.92071178968809,64500
2022-09-14,21.60482406616211,21.899067210116478,20.994269016308547,21.082541257963868,74700
2022-09-15,21.08989906311035,21.943204944869777,21.038406684513813,21.943204944869777,79800
2022-09-16,20.56026268005371,21.07518790201534,20.229238220672382,20.758875952620333,161400
2022-09-19,20.47198486328125,20.516120981209554,19.86142985353577,19.86142985353577,56200
2022-09-20,20.17038917541504,20.449919844184805,20.06004815887598,20.413139973025835,28500
2022-09-21,20.08211326599121,20.486698818633123,19.89821112471634,20.3763578144806,42000
2022-09-22,19.25087547302246,20.52347790553624,19.20673935365153,20.52347790553624,80400
2022-09-23,17.28680419921875,18.647680555088844,16.558551765151044,18.647680555088844,415100
2022-09-26,18.022411346435547,18.228382266925742,17.30151522931303,17.30151522931303,120700
2022-09-27,18.18424415588379,18.84629302084507,17.72816760786831,18.390215069767528,68200
2022-09-28,19.43478012084961,19.43478012084961,18.390215806895462,18.478489460115895,55400
2022-09-29,19.206743240356445,19.36857664617334,18.75066523769105,19.36857664617334,50900
2022-09-30,18.375505447387695,19.081690546586078,18.11804211535639,18.986060627487053,88700
2022-10-03,19.63339614868164,19.773160788293502,18.765377677961915,18.89778746543607,41700
2022-10-04,20.17038917541504,20.508768479876448,19.912925868115796,20.214525301418234,68600
2022-10-05,20.11153793334961,20.13360669502226,19.787869777460582,20.008553185001176,47400
2022-10-06,20.48670196533203,20.5014144756287,19.905570436173537,20.023267712422463,70000
2022-10-07,20.869216918945312,21.12667881043852,20.1777444314985,20.44256398053389,166300
2022-10-10,20.817724227905273,21.545978025894627,20.611754703923125,21.413568244442015,95200
2022-10-11,20.611751556396484,20.950130810158885,20.25130354140795,20.692667541435092,62800
2022-10-12,20.913352966308594,21.075186355092992,20.30279787731291,20.597041040130936,57700
2022-10-13,20.905994415283203,21.55332930237162,20.369000526747573,20.73680479063147,140000
2022-10-14,20.545549392700195,21.22966564749574,20.42785212338721,21.001625960522475,46800
2022-10-17,21.023693084716797,21.17081536141284,20.552904044188697,20.5970401659727,53800
2022-10-18,21.597469329833984,21.619536690267495,20.61175367602415,21.104611502929068,88000
2022-10-19,22.112394332885742,22.26687286994329,21.612180255651122,21.818151170707164,108700
2022-10-20,22.2889404296875,22.45813147713382,21.99469726487533,22.082970915850023,79800
2022-10-21,21.884355545043945,22.64938915185307,21.884355545043945,22.502266872678383,219800
2022-10-24,22.296297073364258,22.37721447124827,21.9579177786895,21.9579177786895,95300
2022-10-25,22.597898483276367,22.693528398824853,22.17860175388039,22.458133842185863,97300
2022-10-26,22.50226593017578,22.862713955688243,22.215379041169573,22.693524323867248,169000
2022-10-27,21.92113494873047,22.80386579894676,21.810793943218936,22.80386579894676,190000
2022-10-28,21.16022491455078,21.986138945281013,20.900214806856376,21.840838836012548,244300
2022-10-31,21.794954299926758,21.92495934883239,21.114340404335515,21.320817810207174,126900
2022-11-01,22.10085105895996,22.230856125249833,21.504358426608587,21.779662157456563,134300
2022-11-02,21.129636764526367,22.261446174246053,21.014926755455406,22.261446174246053,77700
2022-11-03,21.381996154785156,21.458469968879456,20.900213605639433,20.900213605639433,92800
2022-11-04,21.710832595825195,21.993785271190173,21.25963869586979,21.963195162019176,115800
2022-11-07,21.879077911376953,22.712639524558274,21.58847767375614,22.712639524558274,100800
2022-11-08,22.146732330322266,22.36850625486552,21.932607391995536,22.100848623340358,145700
2022-11-09,21.68024444580078,22.009080833897386,21.32846547529625,21.932607017821034,127100
2022-11-10,22.062612533569336,22.36850634571907,21.61906614129804,22.36850634571907,143900
2022-11-11,22.55204200744629,22.766168399319906,21.986138106012493,22.253795731200338,147500
2022-11-14,22.261444091796875,22.995589248068864,22.08555387181704,22.559690379205275,134000
2022-11-15,22.192617416381836,22.773816384331024,22.177322361237103,22.30732741273385,67100
2022-11-16,21.89436912536621,22.689694469506552,21.825544296177817,22.0702593378774,70900
2022-11-17,21.749073028564453,22.215560584464914,21.25199535956003,21.741425500288464,80700
2022-11-18,21.450822830200195,21.573180351520968,21.24434542460684,21.504355522067655,73100
2022-11-21,22.03202247619629,22.169675056649933,21.03021969200788,21.3896447398238,130100
2022-11-22,22.322622299194336,22.46027487722326,22.04731714313649,22.077907253194798,68300
2022-11-23,22.322622299194336,22.345563423121337,21.986138381636604,22.039669615621914,38000
2022-11-25,22.460275650024414,22.521454413629307,22.139086776444543,22.330270595036925,20800
2022-11-28,22.047319412231445,22.460277188819546,21.840840523937395,22.177324476125822,89400
2022-11-29,22.41438865661621,22.574983809626254,22.070258686366113,22.14673104067725,55400
2022-11-30,23.133243560791016,23.362663574641367,22.48321824339252,22.574987124102787,127200
2022-12-01,22.559690475463867,23.49266698019457,22.559690475463867,23.408547092314958,80700
2022-12-02,22.827348709106445,22.896175001928604,22.17732342057318,22.337917131413676,48000
2022-12-05,21.749073028564453,23.286191205233674,21.56553672579129,22.94205972589845,110400
2022-12-06,21.68789291381836,22.177323024145583,21.504356622445652,21.97084414936999,88700
2022-12-07,21.98613929748535,22.108496825582016,21.642007838077994,21.642007838077994,31900
2022-12-08,21.49671173095703,22.452630944057333,21.412590373446776,22.16203068644934,41600
2022-12-09,21.022573471069336,21.481414948229663,20.953747176564445,21.42023618184941,65800
2022-12-12,21.458471298217773,21.74142399031041,20.961393663736217,20.961393663736217,81700
2022-12-13,21.49671173095703,21.940258187490894,21.374354188369548,21.703189172437803,66400
2022-12-14,21.20611000061035,21.534946420458276,21.030221227683228,21.534946420458276,64300
2022-12-15,21.519649505615234,21.680244666874835,21.045514466617185,21.129634352403897,56500
2022-12-16,21.1066951751709,21.466120251344922,20.83903752079511,21.328467660030697,130300
2022-12-19,21.20611000061035,21.397293829952925,20.88492110897015,20.99198504526146,62800
2022-12-20,21.94790267944336,22.11614391256848,20.90021472505563,21.037867306074705,69900
2022-12-21,22.38380241394043,22.827348826284037,21.98613971084152,22.253797355566434,92300
2022-12-22,21.94790267944336,22.70499041643153,21.77201246002078,22.452627837435475,40400
2022-12-23,22.919113159179688,22.919113159179688,21.9326055208394,21.970841696959454,52900
2022-12-27,23.072063446044922,23.087358501706387,22.628517042179908,22.94205839015603,92600
2022-12-28,21.85613441467285,23.072063636054214,21.61906688443491,22.949706106988387,101700
2022-12-29,22.460275650024414,22.78146452360429,21.695540375654886,21.695540375654886,51700
2022-12-30,22.888525009155273,22.896172536269383,22.34556225298663,22.444978646853414,85300
2023-01-03,21.993785858154297,22.896173682147783,21.565534528648087,22.61322099923144,102100
2023-01-04,21.51200294494629,22.184970813187594,21.374351818758424,21.76436553088258,92400
2023-01-05,22.11614418029785,22.269091818529855,21.450823850190453,21.450823850190453,86500
2023-01-06,22.62087059020996,22.896175770742868,22.20791427802746,22.20791427802746,108100
2023-01-09,22.536746978759766,23.07206222975661,21.94790195300329,22.94205718072119,114200
2023-01-10,22.857934951782227,22.94205629160879,22.38379993858097,22.834993829005278,71500
2023-01-11,23.133243560791016,23.133243560791016,22.766170955183703,22.9420597297101,81300
2023-01-12,22.942058563232422,23.240304857797067,22.750874741872153,23.20971620486016,89100
2023-01-13,23.202068328857422,23.20971585663111,22.79675810855271,23.018532038139284,62000
2023-01-17,23.263246536254883,23.439135294994205,23.117946429262215,23.32442529836494,76700
2023-01-18,23.232656478881836,23.66090927324577,23.17147771663224,23.408546696639085,75200
