Price,Close,High,Low,Open,Volume
2020-10-02,35.29071044921875,35.94895549869787,34.904541225473686,35.1590634481274,37700
2020-10-05,36.08059310913086,36.14202902421766,35.36968750140408,35.79974225501797,34600
2020-10-06,36.05426788330078,37.37075764509208,35.76463852866353,36.475544205313206,25000
2020-10-07,37.02846145629883,37.318090763704895,36.203462545395034,36.24734486069733,32300
2020-10-08,38.17820358276367,38.35373622286047,37.51995869340568,37.57261948983671,43600
2020-10-09,38.17820358276367,38.66091583202488,38.16942845736182,38.31862902523978,24900
2020-10-12,39.09096908569336,39.28405196895189,38.055330232918784,38.143094875490256,36900
2020-10-13,37.06358337402344,39.60879884890658,36.782732426892416,38.66970286668586,35200
2020-10-14,35.81730270385742,37.09868538938059,35.5627805223748,36.089375137574024,44200
2020-10-15,36.554534912109375,36.86171452730086,35.24682023313694,35.24682023313694,18700
2020-10-16,37.160125732421875,39.04709613248399,36.29124083127512,36.29124083127512,41200
2020-10-19,36.7827262878418,37.78325803850785,36.65107596359339,37.17767391258019,20500
2020-10-20,36.50187301635742,37.13378917488844,36.15958621315532,37.13378917488844,22300
2020-10-21,36.721282958984375,36.931922765711654,36.0718132905809,36.66862217030102,19100
2020-10-22,36.87049102783203,37.28299225333487,36.475546750145384,36.475546750145384,24300
2020-10-23,37.96757125854492,38.467840553622665,37.13379691209906,37.177679243805585,40500
2020-10-26,36.07181930541992,37.44096990743254,35.67687504246081,37.44096990743254,19100
2020-10-27,35.37846755981445,35.84362618004015,35.36968908697637,35.84362618004015,25000
2020-10-28,32.684051513671875,35.009847910009185,32.35931498616308,34.755325771585426,58100
2020-10-29,33.37740707397461,33.93033378400565,31.823948549225435,32.403203986588935,23800
2020-10-30,34.42182922363281,34.57102982938591,32.719166534875264,33.87767756639716,36400
2020-11-02,36.264915466308594,37.17768278395228,35.448691296416705,35.492573632301806,49100
2020-11-03,38.494163513183594,38.8276752105765,36.68618292500887,36.98458742309583,84700
2020-11-04,34.816776275634766,39.09975871213091,34.246299191327715,37.932472462574076,55300
2020-11-05,35.650543212890625,37.01969382424195,34.43059652136928,34.851872859937366,38900
2020-11-06,35.16783905029297,36.0542776037725,34.904541696549316,36.0542776037725,29700
2020-11-09,37.265438079833984,39.26650490320612,36.63352523645938,37.24788448029486,57100
2020-11-10,38.59070587158203,38.96809988661599,37.34442710500306,38.02022561220324,70900
2020-11-11,37.85346984863281,39.47713921394451,37.607722816710485,38.353735689750756,40300
2020-11-12,36.21225357055664,37.458532630037894,35.44869023538601,37.458532630037894,30100
2020-11-13,36.6949577331543,37.24788100095748,35.817297926221215,36.56330742291175,40300
2020-11-16,38.08165740966797,38.2396364382866,36.896818043034585,37.572616477012886,43800
2020-11-17,37.5638542175293,38.01146277447995,34.97475607323063,37.423428725703324,29300
2020-11-18,37.116241455078125,37.96756936126633,36.651079387813155,37.96756936126633,24500
2020-11-19,37.36198425292969,37.52873844015235,36.64230335311623,36.64230335311623,15400
2020-11-20,37.3795280456543,37.90612254460727,37.028462814348195,37.028462814348195,36800
2020-11-23,38.011451721191406,38.344960074792844,36.87049116537467,37.792036744766165,38400
2020-11-24,39.14363479614258,39.82821187515451,38.406400259673184,38.494168268780975,48100
2020-11-25,39.284053802490234,39.67900140850859,38.36251162045185,38.8013415498041,36500
2020-11-27,38.494163513183594,39.14362996030963,38.09044076518559,39.08219403552762,18900
2020-11-30,37.23910903930664,38.555598861536176,36.07181978988655,38.14309764587543,44700
2020-12-01,37.87102508544922,39.2050651541348,37.23910890175108,37.98511845905614,56300
2020-12-02,37.88857650756836,38.59070711026592,36.98458787640449,37.40586422921892,25700
2020-12-03,37.5352897644043,38.06519838991808,36.98771706882981,37.870900357404025,20300
2020-12-04,38.22418212890625,38.29483842851648,37.48230782838784,37.48230782838784,20900
2020-12-07,37.764915466308594,38.162348615028456,37.53528929653536,38.029873144839726,24300
2020-12-08,38.18886184692383,38.26834850881016,37.27918041220724,37.376331151077004,19700
2020-12-09,37.91506576538086,38.709932217746754,37.80908469475791,38.63044557251016,24600
2020-12-10,37.96806335449219,39.35466129708955,37.68544151106813,38.55979473231744,20700
2020-12-11,37.91506576538086,38.15352570109063,37.50880218709495,37.791420621474494,18500
2020-12-14,38.003395080566406,38.64811880353309,37.650123607626654,38.409662159611074,45000
2020-12-15,37.96806335449219,38.38315734358165,37.74726746084193,38.38315734358165,50900
2020-12-16,37.88857650756836,38.20651976280109,37.72960319541301,38.20651976280109,27500
2020-12-17,37.19968795776367,38.171191826105236,37.173193530953206,37.862075580646604,76300
2020-12-18,36.62562561035156,37.70310733021376,35.91024566897802,37.65894882325745,173100
2020-12-21,35.28318786621094,36.42249559539523,34.868090468195355,36.19286595727152,38900
2020-12-22,33.52565002441406,35.60113359110685,33.349012623343455,35.406832113021366,59800
2020-12-23,33.45500183105469,34.400008186392505,33.36668143345195,33.56981329432022,59000
2020-12-24,33.631622314453125,33.808256282517675,33.26068356954821,33.7552674397291,43900
2020-12-28,35.00056457519531,35.26551896293806,33.79943442374516,33.79943442374516,60700
2020-12-29,33.94957733154297,34.91224761753939,33.4814910884061,34.91224761753939,43300
2020-12-30,34.27635955810547,34.426499165340815,33.98490732889096,34.046729916467676,38200
2020-12-31,34.36467742919922,34.55897892015633,34.029066681840156,34.12621742731871,35900
2021-01-04,33.843597412109375,35.01823329118176,33.6757937304183,34.735614790924004,51000
2021-01-05,34.6561279296875,35.08005567765858,33.516820211908716,34.19687202711594,48500
2021-01-06,35.68061447143555,36.705107188742076,35.2125249290861,35.2125249290861,95400
2021-01-07,35.23019027709961,36.422490057428334,34.709111862528786,35.8572497713404,38900
2021-01-08,35.23902893066406,35.37150445652175,34.17037415524054,35.23019520749327,68800
2021-01-11,35.59230422973633,35.76894165245305,34.77094307782038,34.956414224666176,74600
2021-01-12,37.323341369628906,37.420492114874605,35.68062253129786,36.00739955424195,42300
2021-01-13,37.420494079589844,37.800263356901375,36.501985551492716,37.084886684492965,42000
2021-01-14,37.897396087646484,38.73642091460309,37.579449553719606,37.579449553719606,43000
2021-01-15,36.731605529785156,38.6039537914793,36.35183631772803,37.49997430737789,49300
2021-01-19,35.954410552978516,37.817928851129274,35.609969420918176,37.27035585577896,44500
2021-01-20,35.29201126098633,36.83758236012894,35.097713185209756,36.83758236012894,51900
2021-01-21,35.433326721191406,35.998563712181294,35.080055286361834,35.14187787168396,67100
2021-01-22,35.48632049560547,36.272353430948414,35.00057014591832,35.00057014591832,74100
2021-01-25,36.0162353515625,36.08689167481096,34.90342521303076,35.39800936853316,58600
2021-01-26,35.8395881652832,36.63445129645643,35.698275570502865,36.4136554207287,55700
2021-01-27,35.609962463378906,35.85725279314132,34.894582534894404,35.044725498734486,55100
2021-01-28,35.980899810791016,36.83758557525604,35.25668619014739,36.06921681939057,57300
2021-01-29,35.85725021362305,36.26351720067827,35.56580139866632,35.96323466367806,106300
2021-02-01,36.307674407958984,36.554964711106706,35.6187923525745,35.6187923525745,49600
2021-02-02,37.076053619384766,37.667788486976505,36.113383191963095,36.669789900786654,69100
2021-02-03,36.395999908447266,36.89941435400725,35.82193251795388,36.89941435400725,43200
2021-02-04,37.69427490234375,37.77376155812265,36.47548063675993,36.70511025082251,49500
2021-02-05,37.446990966796875,38.23302393625981,36.92591243874818,38.23302393625981,110800
2021-02-08,37.60595703125,37.87974177448518,37.031886378330924,37.279176693273115,70500
2021-02-09,37.120201110839844,37.62361543202737,36.9877256084144,37.614785079496734,75700
2021-02-10,37.084877014160156,37.473476545135405,36.87291148966966,37.34099767119413,43000
2021-02-11,37.01422119140625,37.75609548302887,36.85524788826728,37.08487749016924,30300
2021-02-12,36.51081466674805,37.96806913430627,36.21936242560501,36.93474244280098,41900
2021-02-16,36.65211868286133,37.420487456485496,36.37833055935019,36.917073083861595,150800
2021-02-17,37.58829879760742,37.71194397429416,36.086885861243424,36.44899103685959,136200
2021-02-18,37.61478805541992,37.80908951724274,37.296841433920015,37.42048659359711,43000
2021-02-19,37.84442138671875,38.22419065918017,37.58830066616917,37.773768440419104,58500
2021-02-22,37.96806335449219,38.08287479345418,37.597124501239215,37.66778080436472,46100
2021-02-23,37.703102111816406,38.109369079187175,37.42931738513428,37.773758408429636,68100
2021-02-24,38.36549758911133,38.63928574094394,37.544136502691856,37.91507539772566,116000
2021-02-25,38.27717590332031,38.736431762147035,38.00338778486267,38.409654785914185,53800
2021-02-26,38.047550201416016,38.9748922855733,37.74726764978549,38.44498011671343,70900
2021-03-01,39.13386917114258,39.43415175018044,38.81592251462269,38.86008102378861,78500
2021-03-02,38.71876907348633,39.72559783621633,38.53330132647355,39.07204386033948,27800
2021-03-03,39.557796478271484,39.902237562598735,38.77176356909836,39.25751390261316,132900
2021-03-04,39.42451095581055,40.384135590602085,38.873617215195274,39.477824565358,55900
2021-03-05,40.07313919067383,40.15310789940684,39.2023706897532,39.735496544476625,88300
2021-03-08,41.80580139160156,42.80096512517074,39.29123525071046,40.00206648897416,58900
2021-03-09,41.53923416137695,42.88092771991072,41.414839136156495,41.503691757168184,31000
2021-03-10,42.641029357910156,42.71211078413986,41.45926971755731,41.80579972051474,31500
2021-03-11,42.64990997314453,42.90758732604809,42.4188911188412,42.90758732604809,40300
2021-03-12,42.605491638183594,43.138614256856144,42.01016810413866,42.64991795815448,59500
2021-03-15,42.641029357910156,42.96090086020969,41.98350837035487,42.720998080862685,63700
2021-03-16,42.392242431640625,42.88093875195299,42.00128605329296,42.88093875195299,49500
2021-03-17,42.48997497558594,42.854276175245296,42.13455768296244,42.60548610411515,75700
2021-03-18,42.20563507080078,42.845384729148726,42.17897996487292,42.578820111830474,69000
2021-03-19,42.20563507080078,42.72098971547216,41.37929289193799,42.58770740681304,414100
2021-03-22,41.51258087158203,42.170098430697976,40.8817150325249,42.170098430697976,45500
2021-03-23,41.02387619018555,41.95684558379498,40.20642129577761,41.32597982279499,204100
2021-03-24,40.29528045654297,42.61436998519819,40.108687903309,42.15232886087323,103800
2021-03-25,40.828399658203125,41.1305032900469,40.20642119387652,40.20642119387652,166800
2021-03-26,41.71694564819336,42.61436938407168,40.44633342160086,41.16605190329291,61600
2021-03-29,41.16604995727539,42.18786867858447,41.05053883590643,41.53923504083776,43800
2021-03-30,41.6814079284668,42.019054050506554,40.50853549349801,41.2993354878849,33200
2021-03-31,41.112735748291016,41.97462041368431,40.91725591337453,41.64585825686837,71500
2021-04-01,41.157161712646484,41.468149275113824,40.624039208556695,41.157161712646484,35700
2021-04-05,41.565887451171875,41.8591071887998,40.87282754697509,41.43260852548561,24600
2021-04-06,41.157161712646484,41.82356653751383,41.032766687659546,41.405951762620354,21000
2021-04-07,40.935028076171875,41.67251773283699,40.58849809851394,40.97057048144713,51400
2021-04-08,40.77509307861328,41.148281577284116,40.259741729366596,40.872833004205894,48100
2021-04-09,40.55295944213867,41.21936434985877,39.98429446320589,40.295282064337684,27600
2021-04-12,40.57960891723633,40.86394475671869,40.02871521910398,40.86394475671869,29700
2021-04-13,40.6773567199707,41.450388895892814,40.06426539137014,40.481880241154904,32800
2021-04-14,40.712894439697266,41.31710179080972,40.51741459389311,40.51741459389311,18300
2021-04-15,41.07719421386719,41.956850100112256,40.36636305753852,41.04165180867317,40000
2021-04-16,41.18382263183594,41.37041858515435,40.36636755829127,41.37041858515435,21700
2021-04-19,40.943912506103516,41.14827623786495,40.10868298815407,41.14827623786495,30600
2021-04-20,40.03761291503906,41.0505479548764,39.80659062098185,40.90838169296082,20700
2021-04-21,40.55295944213867,40.81063681993967,39.90432573869906,39.90432573869906,26500
2021-04-22,40.23307800292969,41.56588760167879,39.842121740853585,41.56588760167879,43400
2021-04-23,41.31709671020508,41.45926292889635,40.481870599082605,40.79285814324788,70200
2021-04-26,41.02387619018555,41.86798958037458,40.83728366726764,41.6636258567726,35700
2021-04-27,41.10385513305664,41.263792589526616,40.74844119940954,41.263792589526616,45100
2021-04-28,41.12161636352539,41.28155378120024,40.96167894585054,41.11273245788122,29400
2021-04-29,41.19270324707031,41.574775609754894,40.77508848099411,41.38818307621409,33100
2021-04-30,40.77509307861328,41.02388315138682,40.57072932033351,40.88171691130044,68900
2021-05-03,40.77509307861328,41.752488945028865,40.712895560419895,40.712895560419895,29000
2021-05-04,41.13939666748047,41.32598923288624,40.170888041479586,40.80175055661951,45700
2021-05-05,41.050540924072266,41.21047836502338,40.73954994910712,41.18381986519121,30100
2021-05-06,40.943912506103516,41.130505036471334,40.188651699670295,40.89059890192267,44500
2021-05-07,41.1305046081543,41.361523444845375,40.6684635452621,40.84617216783757,68800
2021-05-10,40.410789489746094,41.78802549477181,40.401905583176266,41.00611291523444,42300
2021-05-11,40.34859085083008,40.97945327452779,39.56667490357208,39.87766585701492,47100
2021-05-12,39.94874954223633,40.68623922069703,39.93986563541013,40.33970923279783,137700
2021-05-13,40.419673919677734,40.84617258450348,39.9665167580122,40.11757027507074,35800
2021-05-14,40.641807556152344,41.02387651055896,39.98428668374635,40.855055187006734,57700
2021-05-17,39.8243522644043,41.34375445930686,39.682186036627044,40.57072580761243,54600
2021-05-18,39.37120056152344,40.05537662822408,39.37120056152344,39.91320700339343,27800
2021-05-19,39.24680709838867,39.48671328633544,38.45600710266275,39.07798573183835,28300
2021-05-20,39.09574890136719,39.51336366745686,38.89138516612399,39.14017521085308,28400
2021-05-21,39.08686065673828,39.50447198696408,38.642590832171855,39.50447198696408,41600
2021-05-24,39.50448226928711,39.89544198595176,38.687027206280376,38.92693338073079,205400
2021-05-25,39.50448226928711,40.24197199698769,39.46005595316903,39.611109495383275,53500
2021-05-26,40.31304931640625,40.57961057545902,39.54002064830012,39.886550624019755,33500
2021-05-27,41.1305046081543,41.33486833778757,40.42855741321173,40.72177714888776,40900
2021-05-28,40.544071197509766,41.47703729061076,38.80253064894293,38.80253064894293,28300
2021-06-01,40.85504913330078,41.45925631370966,40.2508419528919,40.677340540914145,27000
2021-06-02,40.65958023071289,41.459267415841516,40.23308152848109,41.09496622917412,25400
2021-06-03,40.668514251708984,40.82046091009397,40.239484180846304,40.570194221164385,30300
2021-06-04,40.92772674560547,41.186933515410395,40.66851997580054,40.66851997580054,22800
2021-06-07,41.213748931884766,41.58021240075664,40.891975464655104,40.98135546793954,25900
2021-06-08,41.276309967041016,41.57126666521477,41.05285657978316,41.48188667416287,17400
2021-06-09,40.94560623168945,41.36569634606023,40.722152809924424,41.36569634606023,22600
2021-06-10,40.91878890991211,41.222685695496416,40.81153222371429,41.15118237457406,23200
2021-06-11,41.16905975341797,41.31206980730968,40.35568943260346,41.17799639007367,25700
2021-06-14,41.01710891723633,41.464015753832285,40.31099529710386,41.169059014685814,28400
2021-06-15,41.07966995239258,41.94667018724168,40.891969925145276,41.20480330389078,44000
2021-06-16,40.91878890991211,41.1690590572118,40.445068753712206,40.81153222371429,30300
2021-06-17,39.631683349609375,43.09073999606795,39.443983367857285,40.93664999840093,64300
2021-06-18,37.477603912353516,39.53337447705419,37.12901715955305,39.19372435987219,125700
2021-06-21,37.44185256958008,38.416109566683325,37.10220243408331,37.55804929665526,67700
2021-06-22,36.74467849731445,38.30885233374365,36.30670832287779,37.29884198752485,55700
2021-06-23,36.36033630371094,36.896623081908935,35.993872876362396,36.896623081908935,58400
2021-06-24,36.68210220336914,36.69997888025595,35.98492544329356,36.369265472291225,52500
2021-06-25,36.28883743286133,36.78043773047067,35.91343728882756,36.58379761142693,857800
2021-06-28,36.0385627746582,36.69104626988335,35.645286032360744,36.33352288860243,36100
2021-06-29,36.52122497558594,36.71786506261929,35.949184805628946,36.19945152757804,81800
2021-06-30,36.42289352416992,36.574840155011614,36.20837682280997,36.37820353919456,94600
2021-07-01,37.00388717651367,37.012823812946834,36.26202019630478,36.66423702836812,37800
2021-07-02,36.6463508605957,37.11113425627565,36.51227748140099,36.73573084030706,23800
2021-07-06,36.01175308227539,36.6910499618009,35.34139283908916,36.6910499618009,27500
2021-07-07,35.95812225341797,36.42290575440878,35.77935884386328,36.05644229915447,27800
2021-07-08,36.05644226074219,36.217328988207164,35.42183539664613,35.636348760180475,95500
2021-07-09,37.12008285522461,37.24521623100553,36.31565254964923,36.40503255817024,35400
2021-07-12,36.6463508605957,37.25414426959043,36.55697088088434,36.90555757523738,42200
2021-07-13,36.25308609008789,36.64636290353754,36.136889350575736,36.51228948028284,21600
2021-07-14,35.949188232421875,36.45866177045626,35.868744862751775,36.33352839755359,16800
2021-07-15,36.08325958251953,36.51228976682118,36.00281620986117,36.00281620986117,30700
2021-07-16,36.574851989746094,36.64635871654635,35.93130849668576,36.39609199200225,54600
2021-07-19,36.05644226074219,36.48547239743931,35.8061755334093,36.03856557884292,48200
2021-07-20,36.476531982421875,37.56698218828169,36.12794183594191,36.12794183594191,59500
2021-07-21,36.50334167480469,37.78149518949312,36.33351834565217,36.52121835307775,24300
2021-07-22,36.06538391113281,36.77149760099859,35.84193047076736,36.52123083887053,37500
2021-07-23,36.342464447021484,36.941321391471625,35.716794182990874,36.19945439321123,23000
2021-07-26,37.07538604736328,37.325652752999375,36.467592553994365,36.467592553994365,30300
2021-07-27,36.95025634765625,37.66530658418766,36.66423625304368,36.97706966601728,31000
2021-07-28,37.665306091308594,37.76362613685041,36.6552957275087,37.137955909462114,31500
2021-07-29,38.067527770996094,38.50549800898718,37.93345434456667,37.93345434456667,33800
2021-07-30,39.40823745727539,39.41717409206312,37.969197172868206,38.01388716606271,71400
2021-08-02,37.09326934814453,39.68533049776999,36.78043591026469,39.34568032976563,51500
2021-08-03,37.504417419433594,37.65636750274573,36.655293826977505,37.20946070772971,35200
2021-08-04,37.45078659057617,37.82618661971194,36.869806458291336,37.30777656857761,33300
2021-08-05,37.97814178466797,38.1122117803752,37.397161574384995,37.477604935660665,24300
2021-08-06,38.8272590637207,38.93451914376669,38.210528946782595,38.308848982010716,28000
2021-08-09,38.56805419921875,38.84513420428662,38.45185748858787,38.67531086538606,23900
2021-08-10,38.12115478515625,38.87195841213685,37.1558343749118,38.478678211091214,54300
2021-08-11,38.59486770629883,38.684247693613756,37.477600816722386,38.12114763619936,24100
2021-08-12,39.64958190917969,40.42719898393271,38.43399455898282,38.720014710837475,46800
2021-08-13,39.551246643066406,40.09647341351693,39.417173256696394,39.81045337158024,32300
2021-08-16,39.90878677368164,40.051796842572465,38.979219621076766,39.426126512564224,39100
2021-08-17,39.47080993652344,39.83727339003623,39.104346483010644,39.703199981100255,35400
2021-08-18,38.979209899902344,39.828333463888136,38.979209899902344,39.40823999957737,32000
2021-08-19,39.0685920715332,39.27416879266067,38.65743862927827,38.65743862927827,31400
2021-08-20,39.738948822021484,40.141165593424134,38.9255786441308,38.9255786441308,59100
2021-08-23,40.0070915222168,40.23054490147536,39.28310475558096,39.587001487757725,45300
2021-08-24,39.846214294433594,40.40037780469597,39.33673737527496,39.7121408826084,34100
2021-08-25,39.65850830078125,39.97134510516577,39.55125162395458,39.63169498398165,21600
2021-08-26,39.45293045043945,39.88196055506002,39.41717708931402,39.67638384303109,34300
2021-08-27,40.2037239074707,40.3646105825751,39.18477723822776,39.83726057187232,48300
2021-08-30,40.1590461730957,40.409312895326245,39.9892228129576,40.373559532256635,31400
2021-08-31,40.29311752319336,40.53444418752477,39.89090073326068,40.03391076861139,47400
2021-09-01,40.042850494384766,40.54338736155489,39.926653766186114,40.13223390439468,46800
2021-09-02,40.17774200439453,40.2586731343483,39.83603240788946,40.2586731343483,34100
2021-09-03,40.03385925292969,40.339598653529904,39.92595223810083,40.2496732825874,33300
2021-09-07,39.39540100097656,40.024861389267556,39.26950549301652,39.98889467443796,35500
2021-09-08,38.6220588684082,39.305474453803825,38.496166794543356,39.305474453803825,33400
2021-09-09,38.424232482910156,38.92780428699627,38.4152416606507,38.720981072006154,36200
2021-09-10,38.613067626953125,38.76593903592015,38.06453832382983,38.68500792065573,31500
2021-09-13,38.76593017578125,38.89182223068556,38.325304553314936,38.79290606460326,29300
2021-09-14,38.14547348022461,38.92780889111491,38.03756644883731,38.92780889111491,33200
2021-09-15,38.63105392456055,38.864856456200975,38.10950049989718,38.271362735555286,33900
2021-09-16,37.61492156982422,38.78392389357169,37.61492156982422,38.78392389357169,27400
2021-09-17,38.6220588684082,38.66701983331683,36.65273636057407,37.20126905124382,192500
2021-09-20,37.471046447753906,37.956633207453706,36.72468466255828,37.956633207453706,46600
2021-09-21,37.72282791137695,37.812749846110336,37.14731929635869,37.14731929635869,21400
2021-09-22,37.956634521484375,38.20842216317643,37.52500297468706,37.8846976455028,21900
2021-09-23,38.397254943847656,38.66702419402461,37.587943763014664,37.587943763014664,16200
2021-09-24,38.48717498779297,38.68500736231781,38.001588303214874,38.262366718669995,25400
2021-09-27,38.433223724365234,38.85586094349279,38.41523865095312,38.64903774470654,60400
