Price,Close,High,Low,Open,Volume
2021-09-16,20.596012115478516,20.596012115478516,20.407705898577113,20.42339845745009,16600
2021-09-17,20.63524055480957,20.721548125974124,20.55678075905053,20.705855568212446,54900
2021-09-20,20.517547607421875,20.635238787505454,20.42496361969187,20.62817818468468,16400
2021-09-21,20.63524055480957,20.65093311257125,20.54108820128885,20.596010656930048,13600
2021-09-22,20.63524055480957,20.643086833690408,20.478319466766813,20.643086833690408,11100
2021-09-23,20.478321075439453,20.65093473480354,20.462628516445047,20.643088455306334,49100
2021-09-24,20.705860137939453,20.79216772815186,20.53324645403965,20.53324645403965,80900
2021-09-27,20.792163848876953,20.988316338017302,20.643087538103362,20.705856274767285,49500
2021-09-28,20.713703155517578,20.83924063249149,20.564626840414267,20.792164452757465,38100
2021-09-29,20.674474716186523,20.69801205945449,20.60385969333287,20.60385969333287,32500
2021-09-30,20.674474716186523,20.988318430800053,20.643089596462733,20.721550899247333,434100
2021-10-01,20.572471618652344,20.79216293558857,20.572471618652344,20.79216293558857,2300
2021-10-04,20.509706497192383,20.705859012265837,20.509706497192383,20.627399203456395,56200
2021-10-05,20.564624786376953,21.37277352313612,20.564624786376953,20.619548736526298,10700
2021-10-06,20.735671997070312,20.78431803095619,20.462628061349328,20.63524171687443,9600
2021-10-07,20.780391693115234,20.847082809905604,20.68231546499447,20.69800652413519,4300
2021-10-08,20.71762466430664,20.792162065036216,20.71762466430664,20.792162065036216,1100
2021-10-11,20.839237213134766,20.839237213134766,20.839237213134766,20.839237213134766,200
2021-10-12,20.839237213134766,21.010282483816713,20.596008578473,20.596008578473,10700
2021-10-13,20.925548553466797,21.137393610543267,20.886318652463654,21.01970241100905,10100
2021-10-14,21.184473037719727,21.388471846554847,21.066781820148513,21.066781820148513,4600
2021-10-15,21.11385154724121,21.11385154724121,20.72939288933579,20.72939288933579,8100
2021-10-18,20.792163848876953,21.113853811345145,20.713702553915866,21.113853811345145,2700
2021-10-19,20.80000877380371,21.027544868199513,20.792162495165975,20.925546238958216,1700
2021-10-20,20.745092391967773,21.019706238569658,20.713707268230383,21.019706238569658,1100
2021-10-21,20.886314392089844,20.964774178091957,20.721545549131516,20.964774178091957,7100
2021-10-22,20.737239837646484,20.891022707167426,20.713701001964363,20.745086116207194,2900
2021-10-25,20.737239837646484,20.7529323947679,20.72154728052507,20.72939355908578,3600
2021-10-26,20.682315826416016,20.760775613064123,20.682315826416016,20.752930831618915,8000
2021-10-27,20.698007583618164,21.08246773447272,20.690162801908485,20.690162801908485,1700
2021-10-28,20.682315826416016,21.121696917048325,20.682315826416016,20.776468169003543,2400
2021-10-29,20.886314392089844,20.98831301180729,20.729391827036626,20.752930660751957,7200
2021-11-01,21.160930633544922,21.239391930893238,21.03539315639753,21.066778273946767,2500
2021-11-02,20.925548553466797,21.255084810077484,20.752934893918262,20.776472235910227,6500
2021-11-03,21.255083084106445,21.255083084106445,21.05108432310082,21.082469438574613,800
2021-11-04,21.208003997802734,21.223695056862233,21.153080053258854,21.184465164426786,2100
2021-11-05,21.145240783691406,21.20800952586405,20.69016702880853,21.20016324602686,1900
2021-11-08,21.21585464477539,21.223699427658453,21.17662324773618,21.223699427658453,1100
2021-11-09,21.21585464477539,21.21585464477539,21.21585464477539,21.21585464477539,300
2021-11-10,21.184473037719727,21.184473037719727,21.16878047630356,21.184473037719727,2400
2021-11-11,21.176624298095703,21.176624298095703,21.176624298095703,21.176624298095703,600
2021-11-12,21.176624298095703,21.176624298095703,21.176624298095703,21.176624298095703,0
2021-11-15,20.925548553466797,20.94124111247797,20.760779676899052,20.784318515415816,2900
2021-11-16,20.925548553466797,20.925548553466797,20.925548553466797,20.925548553466797,400
2021-11-17,20.85493278503418,21.168776471355947,20.851010393684735,20.909855243074897,4600
2021-11-18,20.949085235595703,20.949085235595703,20.870623945141016,20.870623945141016,800
2021-11-19,20.949085235595703,20.949085235595703,20.949085235595703,20.949085235595703,0
2021-11-22,21.022287368774414,21.022287368774414,21.022287368774414,21.022287368774414,400
2021-11-23,20.887022018432617,21.213257288545027,20.827344205597736,21.213257288545027,900
2021-11-24,20.990459442138672,20.990459442138672,20.743794111435186,20.887019631737097,5900
2021-11-26,20.83928108215332,20.83928108215332,20.767668312433184,20.767668312433184,1000
2021-11-29,20.974546432495117,21.006373482376468,20.72787958698388,20.72787958698388,1400
2021-11-30,20.974546432495117,20.974546432495117,20.974546432495117,20.974546432495117,0
2021-12-01,20.918851852416992,20.982507481703152,20.918851852416992,20.950678908225115,2700
2021-12-02,20.918851852416992,20.918851852416992,20.918851852416992,20.918851852416992,400
2021-12-03,20.918851852416992,20.918851852416992,20.918851852416992,20.918851852416992,0
2021-12-06,21.005578994750977,21.005578994750977,20.926804349538664,20.926804349538664,1200
2021-12-07,21.07002830505371,21.07002830505371,21.038201256372865,21.038201256372865,2000
2021-12-08,21.006376266479492,21.145623991465953,20.69207594977073,20.982506355322265,3700
2021-12-09,20.98250389099121,21.083556407384158,20.98250389099121,21.083556407384158,900
2021-12-10,20.68014144897461,20.894979760133257,20.68014144897461,20.68809859209195,3500
2021-12-13,20.974546432495117,21.085943383584297,20.974546432495117,21.038202049927456,500
2021-12-14,21.245084762573242,21.245084762573242,21.245084762573242,21.245084762573242,600
2021-12-15,20.99842071533203,20.99842071533203,20.99842071533203,20.99842071533203,600
2021-12-16,21.141639709472656,21.141639709472656,21.141639709472656,21.141639709472656,400
2021-12-17,21.075599670410156,21.097879061392337,21.030245629530622,21.097879061392337,1000
2021-12-20,20.83928108215332,20.9347637633336,20.72788259721652,20.91248436988021,7000
2021-12-21,20.92680549621582,20.975343610871988,20.70401157364921,20.92680549621582,3800
2021-12-22,20.68809700012207,20.771644719920285,20.68809700012207,20.771644719920285,15300
2021-12-23,20.92680549621582,20.92680549621582,20.727881483827193,20.727881483827193,2400
2021-12-27,20.87906265258789,20.87906265258789,20.775622841379615,20.7915356077942,2600
2021-12-28,20.831321716308594,20.926804387300418,20.783580380812683,20.86314876741597,1800
2021-12-29,20.751750946044922,20.807449421410748,20.751750946044922,20.807449421410748,5200
2021-12-30,20.962610244750977,20.962610244750977,20.847235479990076,20.8790625303025,1800
2021-12-31,21.006376266479492,21.07798903529085,20.910893586510902,20.92680635472578,21200
2022-01-03,20.95863151550293,21.00637284771738,20.95863151550293,21.00637284771738,2200
2022-01-04,20.95863151550293,20.95863151550293,20.95863151550293,20.95863151550293,600
2022-01-05,20.847238540649414,20.847238540649414,20.71197014220564,20.71197014220564,3000
2022-01-06,20.887022018432617,20.887022018432617,20.711969427877364,20.71992657076667,3000
2022-01-07,20.68809700012207,21.021494138035102,20.686504964553166,20.807451102358055,9500
2022-01-10,20.68809700012207,20.88702100973863,20.68809700012207,20.767666907502644,5100
2022-01-11,20.758119583129883,20.90293716138209,20.72708778695794,20.74379733240975,1700
2022-01-12,20.83928108215332,20.963409781823568,20.771646125119922,20.963409781823568,4500
2022-01-13,20.83928108215332,20.906914521516864,20.783582598519846,20.83928108215332,5400
2022-01-14,20.727882385253906,20.926806406293466,20.676163232505907,20.926806406293466,2900
2022-01-18,20.608530044555664,20.608530044555664,20.608530044555664,20.608530044555664,2900
2022-01-19,20.68809700012207,20.68809700012207,20.68809700012207,20.68809700012207,1800
2022-01-20,20.513046264648438,20.751754490609425,20.459733556832372,20.6721845760658,7900
2022-01-21,20.524980545043945,20.56874407248591,20.48917416056141,20.56874407248591,5300
2022-01-24,20.44938850402832,20.49712984070794,20.09132468475684,20.29024869153661,8700
2022-01-25,20.528959274291992,20.528959274291992,20.528959274291992,20.528959274291992,3000
2022-01-26,20.44938850402832,20.598979138582266,20.40960279207053,20.544871177387563,4500
2022-01-27,20.09928321838379,20.449389919497452,20.09928321838379,20.449389919497452,5100
2022-01-28,19.97197151184082,20.22659400951796,19.97197151184082,20.21067972399569,1600
2022-01-31,20.07541275024414,20.162939809128527,19.94810149241407,20.162939809128527,3600
2022-02-01,20.330034255981445,20.330034255981445,20.131110235795052,20.131110235795052,2200
2022-02-02,20.09928321838379,20.64035679710404,20.09928321838379,20.64035679710404,3300
2022-02-03,19.892398834228516,20.290246810913086,19.892398834228516,20.250462620312465,11600
2022-02-04,19.733261108398438,20.011755024852274,19.733261108398438,19.89240092284913,26300
2022-02-07,19.812829971313477,19.812829971313477,19.574121779889207,19.574121779889207,1200
2022-02-08,19.580488204956055,19.81283130543725,19.49455318954998,19.81283130543725,7800
2022-02-09,19.494552612304688,19.70143376092298,19.462724042823538,19.462724042823538,6100
2022-02-10,19.45476722717285,20.282290253318354,19.295627424848515,19.48659427703594,25700
2022-02-11,19.832216262817383,20.259670031494533,19.63865272746534,19.670912547537565,6200
2022-02-14,19.691076278686523,19.84028121248896,19.606390983760516,19.84028121248896,4900
2022-02-15,19.799957275390625,19.912870504929817,19.759632110895037,19.84028397819263,3600
2022-02-16,20.08224105834961,20.08224105834961,19.638658029041505,19.638658029041505,12200
2022-02-17,19.993520736694336,19.993520736694336,19.795923754894616,19.977390056893075,2200
2022-02-18,20.08224105834961,20.08224105834961,19.930616324973794,19.930616324973794,1100
2022-02-22,20.001585006713867,20.074171529213185,20.001585006713867,20.074171529213185,1800
2022-02-23,19.759632110595703,19.93706498800258,19.71124160554045,19.9289996474423,15600
2022-02-24,19.598329544067383,19.767698629314832,19.43702733816742,19.719308121375494,21400
2022-02-25,19.82415199279785,19.84028267285738,19.55800192504089,19.598327086883394,60100
2022-02-28,19.759632110595703,19.880609142387044,19.759632110595703,19.872543801826765,9200
2022-03-01,19.840282440185547,20.154823006126087,19.832217100250364,19.840282440185547,8400
2022-03-02,19.799957275390625,19.961261009985805,19.759632110895037,19.783828132576243,4400
2022-03-03,19.844316482543945,19.920936451043627,19.840284581294394,19.920936451043627,2800
2022-03-04,19.81608772277832,20.02578195995612,19.799957041847783,19.864478227263536,3400
2022-03-07,19.614459991455078,19.808023559202876,19.37250591634695,19.799958218258407,10600
2022-03-08,19.89432144165039,19.89432144165039,19.6305910941692,19.678981602566886,1600
2022-03-09,19.69511604309082,19.7999624210107,19.63059484014624,19.7999624210107,6400
2022-03-10,19.638656616210938,19.719308489821117,19.622525933827596,19.719308489821117,3500
2022-03-11,19.51767921447754,19.678981420412267,19.51767921447754,19.678981420412267,12700
2022-03-14,19.356372833251953,19.558001716931663,19.356372833251953,19.517676555518243,4700
2022-03-15,19.15474510192871,19.42089518286536,19.130549080641238,19.396699161577885,14200
2022-03-16,19.356372833251953,19.356372833251953,18.99344022730596,19.195069110985667,34100
2022-03-17,19.340242385864258,19.388634426109675,19.211200021822457,19.211200021822457,8300
2022-03-18,19.340242385864258,19.340242385864258,19.340242385864258,19.340242385864258,0
2022-03-21,19.51767921447754,19.51767921447754,19.43702734235692,19.43702734235692,700
2022-03-22,19.235401153564453,19.25153183793283,19.235401153564453,19.235401153564453,2200
2022-03-23,19.27572250366211,19.400732975266443,19.27572250366211,19.400732975266443,3500
2022-03-24,19.356372833251953,19.356372833251953,19.195069110985667,19.195069110985667,2500
2022-03-25,19.219263076782227,19.37250144272741,19.219263076782227,19.27571891204989,10000
2022-03-28,19.14668083190918,19.348309738991173,18.791813524719057,19.271691308090347,7000
2022-03-29,19.356372833251953,19.356372833251953,18.961180405836483,18.961180405836483,6300
2022-03-30,19.47735023498535,19.47735023498535,19.001505937172954,19.31604804788512,3100
2022-03-31,19.38863182067871,19.38863182067871,19.38863182067871,19.38863182067871,1600
2022-04-01,19.356372833251953,19.525740357155883,19.356372833251953,19.356372833251953,3900
2022-04-04,19.457185745239258,19.457185745239258,19.457185745239258,19.457185745239258,300
2022-04-05,19.356372833251953,19.49348053568641,19.356372833251953,19.356372833251953,2800
2022-04-06,19.22732925415039,19.22732925415039,18.912788707770645,18.9611792060661,3800
2022-04-07,19.29991912841797,19.29991912841797,19.236204012622068,19.236204012622068,2400
2022-04-08,19.15474510192871,19.356373997738487,19.15474510192871,19.2353969679139,8300
2022-04-11,19.10796546936035,19.29749711104873,18.953114943036756,19.29749711104873,4200
2022-04-12,18.95311737060547,19.1547462788034,18.95311737060547,19.1547462788034,2600
2022-04-13,18.95311737060547,18.95311737060547,18.95311737060547,18.95311737060547,0
2022-04-14,19.090225219726562,19.090225219726562,18.953117499685934,19.049900053134937,12500
2022-04-18,19.28378677368164,19.307982794092684,19.154744408102093,19.154744408102093,1800
2022-04-19,19.28378677368164,19.28378677368164,19.28378677368164,19.28378677368164,300
2022-04-20,19.235401153564453,19.267660983994478,19.235401153564453,19.235401153564453,1600
2022-04-21,19.27572250366211,19.356374371203408,19.27572250366211,19.356374371203408,2000
2022-04-22,19.033767700195312,19.12248336656981,19.033767700195312,19.033767700195312,1500
2022-04-25,18.87488555908203,19.187007950826793,18.87488555908203,19.09425729785558,3700
2022-04-26,17.098133087158203,18.864401324545383,17.098133087158203,18.864401324545383,5400
2022-04-27,18.630512237548828,19.124905505169846,18.07401599593025,18.07401599593025,1500
2022-04-28,18.759552001953125,18.759552001953125,18.194990497888135,18.194990497888135,1800
2022-04-29,19.041831970214844,19.307982030992026,18.63050886932169,18.67083403010667,13500
2022-05-02,18.95311737060547,18.95311737060547,18.799878969649225,18.799878969649225,7200
2022-05-03,18.525663375854492,18.525663375854492,18.525663375854492,18.525663375854492,500
2022-05-04,18.525663375854492,18.87246534117148,18.291774644228497,18.87246534117148,4300
2022-05-05,18.267580032348633,18.348231908840017,18.267580032348633,18.348231908840017,1600
2022-05-06,17.52880859375,18.146600116280347,17.17878082808952,18.146600116280347,8900
2022-05-09,16.210962295532227,18.525660981602584,16.044819064302775,17.259431858529727,44200
2022-05-10,16.219026565551758,17.340082574630348,16.009332359122276,16.009332359122276,6400
2022-05-11,15.928681373596191,16.251287270969797,15.904485354428322,16.243221931247177,12600
2022-05-12,16.489208221435547,16.489208221435547,16.12224375116335,16.12224375116335,1500
2022-05-13,16.71297836303711,16.71297836303711,16.393309331359692,16.393309331359692,2500
2022-05-16,16.680192947387695,16.750684541866896,16.40150655716672,16.614619771064397,5100
2022-05-17,16.598228454589844,16.753965356850703,16.598228454589844,16.67609612402624,4200
2022-05-18,16.524457931518555,16.700686155903423,16.524457931518555,16.59822795862794,2300
2022-05-19,16.491670608520508,16.54904694358939,16.47527692324715,16.47527692324715,3400
2022-05-20,16.483474731445312,16.78675010982819,16.47527788832848,16.63921006050118,3700
2022-05-23,16.803144454956055,16.803144454956055,16.491672221242723,16.499867501292943,4100
2022-05-24,16.803144454956055,16.803144454956055,16.803144454956055,16.803144454956055,0
2022-05-25,17.385107040405273,17.417894415613894,16.6883925144912,17.319533853376132,5200
2022-05-26,17.811330795288086,18.245754069583356,17.766248943011764,18.016247168625654,7800
2022-05-27,18.442474365234375,19.417876780522054,18.442474365234375,19.344106757990083,1200
2022-05-31,18.131004333496094,19.294929584854383,16.72117845632548,19.294929584854383,28300
2022-06-01,17.166257858276367,18.131004337745182,17.166257858276367,18.131004337745182,4700
2022-06-02,17.212974548339844,17.82772363935198,17.171991900960816,17.229368232646568,13000
2022-06-03,17.492481231689453,17.614611529615004,17.356416457574877,17.376909345927366,10500
2022-06-06,17.212974548339844,17.622807275681268,17.212974548339844,17.622807275681268,5000
2022-06-07,17.524452209472656,17.540845898902273,17.2621594321519,17.540845898902273,5700
2022-06-08,17.991661071777344,18.984274941738427,17.212978103638456,17.23756863517766,8800
2022-06-09,17.848217010498047,18.03264207163555,17.671988792454208,18.03264207163555,2300
2022-06-10,18.016246795654297,18.016246795654297,17.49985823342454,17.78674146283566,6100
2022-06-13,17.663793563842773,17.950676844790433,17.622810908016582,17.631007751859443,8200
2022-06-14,17.540842056274414,18.212967541765085,17.221172999367372,17.844118990731097,4900
2022-06-15,17.844118118286133,18.84410945471084,17.540841198657443,17.82772443324937,5100
2022-06-16,17.844118118286133,17.844118118286133,17.844118118286133,17.844118118286133,0
2022-06-17,18.909687042236328,18.909687042236328,18.24575827726173,18.24575827726173,700
2022-06-21,18.909687042236328,18.909687042236328,18.909687042236328,18.909687042236328,0
2022-06-22,18.71296501159668,18.71296501159668,18.442475434427266,18.647391828143125,2900
2022-06-23,18.71296501159668,18.71296501159668,18.688374481531092,18.688374481531092,900
2022-06-24,18.831819534301758,18.831819534301758,18.831819534301758,18.831819534301758,500
2022-06-27,19.139190673828125,19.188370168485026,18.5900146994309,19.188370168485026,2100
2022-06-28,18.98345184326172,19.139188717710784,18.811322847861003,19.139188717710784,1000
2022-06-29,18.204771041870117,18.99165077966772,18.139197860669316,18.99165077966772,6100
2022-06-30,18.508047103881836,18.63099661737621,18.19657489880357,18.204770178100357,2000
2022-07-01,18.81132698059082,18.81132698059082,18.81132698059082,18.81132698059082,300
2022-07-05,18.81132698059082,18.81132698059082,18.81132698059082,18.81132698059082,300
2022-07-06,18.999849319458008,18.999849319458008,18.6391960089527,18.6391960089527,1400
2022-07-07,18.770341873168945,18.860505589193,18.44247594679247,18.762145029586026,4900
2022-07-08,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-11,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-12,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-13,18.442474365234375,18.483457016246394,18.442474365234375,18.45067120811436,1800
2022-07-14,18.81132698059082,18.81132698059082,18.671983759868365,18.671983759868365,200
2022-07-15,18.48345947265625,18.725260897893033,18.48345947265625,18.725260897893033,700
2022-07-18,18.491655349731445,19.04902820339687,18.491655349731445,18.50804903681291,1400
2022-07-19,18.688373565673828,19.057223681641418,18.45067137357422,18.6309972283873,10500
2022-07-20,18.52444076538086,18.573620258037657,18.450670744701718,18.467064430049945,5100
2022-07-21,18.491655349731445,18.704768591626344,18.491655349731445,18.704768591626344,13100
2022-07-22,18.532638549804688,19.032633471230174,18.491654334351473,18.97525713298364,3800
2022-07-25,18.606409072875977,18.85230811863338,18.4424753334457,18.4424753334457,2200
2022-07-26,18.442474365234375,18.53263807352632,18.442474365234375,18.46706489387434,1600
2022-07-27,18.442474365234375,18.663784432830287,18.442474365234375,18.663784432830287,5100
2022-07-28,18.442474365234375,18.64739074707031,18.360507499822415,18.549030195898375,4000
2022-07-29,19.663776397705078,19.663776397705078,18.434278070153287,18.434278070153287,10800
2022-08-01,19.508039474487305,19.71295586209069,19.262140434718425,19.54082684693007,15900
2022-08-02,19.360502243041992,19.46705808360889,19.303124337549587,19.303124337549587,3900
2022-08-03,19.45066261291504,19.581808972382586,19.319516253447496,19.581808972382586,5900
2022-08-04,19.22115707397461,19.323615263999233,19.17525444156932,19.262139724629293,7200
2022-08-05,18.991653442382812,19.26214304818348,18.975259753937152,18.975259753937152,1500
2022-08-08,19.098209381103516,19.098209381103516,19.098209381103516,19.098209381103516,1100
2022-08-09,18.5654239654541,19.106403090871673,18.5654239654541,19.106403090871673,3700
2022-08-10,17.417896270751953,18.56542794767678,17.417896270751953,18.56542794767678,1800
2022-08-11,18.590015411376953,19.09820719019914,18.590015411376953,19.09820719019914,1000
2022-08-12,18.804590225219727,18.804590225219727,18.50933783209295,18.555081227633554,3400
2022-08-15,18.78795623779297,18.78795623779297,18.713103696102202,18.713103696102202,1100
2022-08-16,18.763004302978516,18.921026506989342,18.505179770571996,18.921026506989342,6800
2022-08-17,18.422014236450195,18.754691382908234,18.172506773189106,18.713107334474643,8500
2022-08-18,17.881410598754883,18.338841398144723,17.881410598754883,18.322208733430713,6000
2022-08-19,18.13091468811035,18.80458745464077,17.881407313614847,18.80458745464077,6500
2022-08-22,17.56536865234375,17.881411506567844,17.39902930612292,17.881411506567844,3600
2022-08-23,17.931310653686523,18.546763627168158,17.88140948997974,18.28893909729882,3900
2022-08-24,17.798242568969727,17.798242568969727,17.798242568969727,17.798242568969727,2500
2022-08-25,18.031116485595703,18.28894104289265,17.814875971423263,17.814875971423263,1300
2022-08-26,17.862279891967773,17.862279891967773,17.862279891967773,17.862279891967773,500
2022-08-29,18.172504425048828,18.288941014681473,17.806558818065362,17.806558818065362,2500
2022-08-30,18.08933448791504,18.130918530366937,18.08933448791504,18.1142858651839,3700
2022-08-31,18.031116485595703,18.81290886970691,18.031116485595703,18.81290886970691,1000
2022-09-01,17.63190269470215,17.63190269470215,17.63190269470215,17.63190269470215,700
2022-09-02,18.29725456237793,18.33883859730618,18.29725456237793,18.33883859730618,300
2022-09-06,17.881410598754883,18.089333977810174,17.881410598754883,18.089333977810174,1400
2022-09-07,18.039432525634766,18.089333691646367,17.96457998345263,18.047749651024944,3400
2022-09-08,17.715070724487305,18.089333429984272,17.698438060277006,18.089333429984272,2700
2022-09-09,17.63190269470215,17.665169609547007,17.63190269470215,17.665169609547007,700
2022-09-12,17.798242568969727,17.798242568969727,17.423981404000873,17.507149494218638,2700
2022-09-13,17.67348861694336,17.67348861694336,17.324177249061176,17.631904572376516,6600
2022-09-14,17.621923446655273,17.82319377642501,17.42398123643232,17.82319377642501,3200
2022-09-15,17.382394790649414,17.423980419738804,17.382394790649414,17.382394790649414,2000
2022-09-16,17.548734664916992,17.548734664916992,17.29922564182562,17.29922564182562,400
2022-09-19,17.290910720825195,17.382395938202446,17.290910720825195,17.382395938202446,1900
2022-09-20,17.2160587310791,17.257642777939846,17.2160587310791,17.257642777939846,1400
2022-09-21,17.199420928955078,17.52378086926515,17.199420928955078,17.52378086926515,1200
2022-09-22,16.800209045410156,17.54041574004621,16.72119714901905,17.54041574004621,6500
2022-09-23,16.750307083129883,17.241006389705838,16.725357292634854,16.833476752882156,2000
2022-09-26,16.717039108276367,16.717039108276367,16.442580325906984,16.442580325906984,4100
2022-09-27,16.63387107849121,16.758624794313985,16.50911736266844,16.657989633167016,2100
2022-09-28,16.667137145996094,16.675452684349914,16.633868647263487,16.675452684349914,5000
2022-09-29,16.43426513671875,16.66713990744217,16.43426513671875,16.66713990744217,8000
2022-09-30,16.509119033813477,16.509119033813477,16.509119033813477,16.509119033813477,4000
2022-10-03,16.63387107849121,16.63387107849121,16.63387107849121,16.63387107849121,300
2022-10-04,17.132888793945312,17.16615571366879,16.633872307455707,16.667140813508865,163200
2022-10-05,16.900009155273438,17.14951812000039,16.900009155273438,17.14951812000039,300
2022-10-06,16.675451278686523,16.941594487124735,16.675451278686523,16.675451278686523,1000
2022-10-07,16.675451278686523,16.675451278686523,16.675451278686523,16.675451278686523,700
2022-10-10,17.22437286376953,17.22437286376953,17.22437286376953,17.22437286376953,300
2022-10-11,16.65050506591797,16.65050506591797,16.65050506591797,16.65050506591797,500
2022-10-12,16.718704223632812,16.718704223632812,16.718704223632812,16.718704223632812,200
2022-10-13,16.550697326660156,16.758620663895407,16.550697326660156,16.717036630980026,3400
2022-10-14,16.550697326660156,17.21605295761046,16.550697326660156,17.21605295761046,1900
2022-10-17,16.667137145996094,16.683769809033066,16.633868647263487,16.633868647263487,1500
2022-10-18,16.56733512878418,17.710913728926254,16.492482584413974,16.800209887528098,11700
2022-10-19,17.163660049438477,17.163660049438477,16.46753259711688,16.46753259711688,1400
2022-10-20,16.38436508178711,16.633872535284496,16.38436508178711,16.633872535284496,11600
2022-10-21,16.3427791595459,16.48416713704784,16.226342561484188,16.38436479194628,11700
2022-10-24,16.3427791595459,16.3427791595459,16.249629881096528,16.259609481074815,900
2022-10-25,16.421791076660156,16.48416714579933,16.40099746728409,16.48416714579933,1100
2022-10-26,16.38436508178711,16.596446258626916,16.38436508178711,16.596446258626916,4100
2022-10-27,16.467533111572266,16.467533111572266,16.38436501828196,16.38436501828196,1300
2022-10-28,16.467533111572266,16.55070279119227,16.467533111572266,16.467533111572266,2000
2022-10-31,17.107934951782227,17.107934951782227,16.475847704725943,16.475847704725943,3000
2022-11-01,16.517436981201172,16.717043273905954,16.51327762445931,16.683774765290256,1700
2022-11-02,16.675451278686523,17.03307967826896,16.675451278686523,16.692085526650636,1700
2022-11-03,16.63387107849121,17.19775888926106,16.608919700794832,16.999816686390297,3200
2022-11-04,16.56733512878418,17.08298581374232,16.56733512878418,16.633870547521084,5600
2022-11-07,16.850109100341797,16.850109100341797,16.525749169917177,16.525749169917177,1400
2022-11-08,16.54238510131836,17.016450196781534,16.54238510131836,16.850112429535137,1500
2022-11-09,16.63387107849121,16.966548182795123,16.608919700794832,16.966548182795123,4100
2022-11-10,17.964582443237305,18.03943499566856,16.81684436351118,16.81684436351118,4300
2022-11-11,17.67348861694336,18.047751363363417,17.56120979301734,17.88141201243681,1300
2022-11-14,17.409931182861328,17.409931182861328,17.409931182861328,17.409931182861328,500
2022-11-15,17.4437198638916,17.98434957544502,17.4437198638916,17.78161242661322,1000
2022-11-16,17.72247886657715,17.844965406349814,17.376138838474056,17.443717341245424,4400
2022-11-17,17.72247886657715,17.72247886657715,17.72247886657715,17.72247886657715,0
2022-11-18,17.72247886657715,17.72247886657715,17.72247886657715,17.72247886657715,200
2022-11-21,17.553537368774414,18.119508061155848,17.536642336476707,18.119508061155848,1500
2022-11-22,17.6126651763916,17.823848208215963,17.561981699889383,17.823848208215963,1200
2022-11-23,18.347583770751953,18.347583770751953,17.764719682102417,17.764719682102417,2000
2022-11-25,17.823848724365234,17.9674532546123,17.823848724365234,17.9674532546123,800
2022-11-28,17.84919548034668,18.119511210496483,17.84919548034668,18.119511210496483,2100
2022-11-29,17.4859561920166,17.891427238315277,17.4859561920166,17.67179668543715,6500
2022-11-30,18.271556854248047,18.271556854248047,17.37614116960165,17.570429189734572,7700
2022-12-01,18.68547821044922,18.68547821044922,18.271557987180717,18.44895259875278,2900
2022-12-02,17.9083251953125,19.16528596653909,17.9083251953125,19.16528596653909,1300
2022-12-05,18.398265838623047,18.668579854603042,17.37613915310023,18.203976229838624,3800
2022-12-06,17.578876495361328,17.64645500639246,17.37614096226793,17.485957049692768,9600
