Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-09-17,96.00348663330078,97.71164320013999,95.74934642974283,97.40861840727743,4992000
2021-09-20,96.184326171875,96.2991807196704,94.63745518863891,95.10665029769339,2108800
2021-09-21,96.11100769042969,97.03717486997084,95.69068972531049,96.458017417634,1366800
2021-09-22,96.81969451904297,97.34509014211693,95.69802620938005,97.0274036912883,1182400
2021-09-23,98.18328094482422,98.4423133466671,96.70484087066785,96.98586574539135,964800
2021-09-24,98.1075439453125,98.33969918497303,97.21559202982527,97.34266215923664,982400
2021-09-27,96.62175750732422,98.67690901775507,96.41647950807857,97.59679444452446,1578000
2021-09-28,94.3442153930664,96.24297339861126,94.10961410819039,96.01326430150556,1918000
2021-09-29,95.1237564086914,97.55768688507389,94.04851918921031,96.12567047418486,1903600
2021-09-30,93.02217864990234,95.51964822960197,92.96353205125396,95.43656306231539,1872800
2021-10-01,94.64967346191406,94.99912181794056,92.20352005452271,93.56466681804754,1709600
2021-10-04,94.35154724121094,95.42677704028502,93.42538001868333,95.30214557244209,2492800
2021-10-05,95.75668334960938,96.48979562618017,94.35155148618202,94.4835137840938,1490000
2021-10-06,96.75615692138672,96.8441268131643,94.42730393440739,94.99913060377233,1287200
2021-10-07,97.94379425048828,98.64514457191173,97.1935817109143,97.41351389581621,1374000
2021-10-08,98.4325180053711,98.82351262892097,97.60410518483684,98.23213969298365,1271200
2021-10-11,98.32745361328125,99.73258537046335,98.31523805930354,98.47407754902959,1072400
2021-10-12,98.72579193115234,99.19742573149351,98.22971956207968,98.3763435168646,1396400
2021-10-13,99.05078125,100.01849467647463,98.41542334027346,99.124096941001,1269200
2021-10-14,101.76085662841797,101.86593424625691,99.65193616046638,100.19199335358508,1376400
2021-10-15,101.66556549072266,102.55751726009645,101.3625481392081,102.15186090954431,1374000
2021-10-18,102.89720153808594,102.98028670467014,101.04731302611421,101.36010731226816,1058000
2021-10-19,103.58875274658203,103.58875274658203,102.54529239617709,103.29551234007346,727200
2021-10-20,103.53987884521484,104.33408369900778,103.3175005912405,103.8380114270966,1055200
2021-10-21,103.76959991455078,104.207018192023,103.0560340359513,103.5545524591481,1171200
2021-10-22,104.30477905273438,104.82040528789162,104.12150096368121,104.19726276815268,1070000
2021-10-25,104.73486328125,105.09408859726096,103.80625737498141,104.20213681352332,1161600
2021-10-26,105.20159912109375,105.7685410037429,104.62732641485873,105.12829088523516,1331600
2021-10-27,103.3541488647461,105.39464578833481,103.28572536413053,105.39464578833481,806800
2021-10-28,104.1166000366211,104.23878541031638,102.83365361282056,103.49589625012008,882800
2021-10-29,105.83698272705078,106.62874164101719,103.72317704312175,103.889347378072,1482000
2021-11-01,105.25536346435547,106.56518702663125,104.96700778636828,106.19863092348054,870000
2021-11-02,106.37947082519531,106.50654092346473,104.73485308347016,105.91760655346451,1097600
2021-11-03,107.01483154296875,107.1565632826131,105.19182055869824,106.3794661642537,1202400
2021-11-04,107.66729736328125,108.485940787585,106.59206765950447,106.91219271422341,1132000
2021-11-05,107.99964904785156,109.71757501232743,107.89701005806135,108.51038298781974,1165600
2021-11-08,106.75578308105469,108.91602668554425,105.63656852852601,108.47127021064334,1408000
2021-11-09,106.77779388427734,107.20788129963029,106.06178197473095,106.81444800240361,1003600
2021-11-10,106.034912109375,107.1663498652957,105.67324071776906,106.41857597337811,1515600
2021-11-11,106.054443359375,106.74357055993063,105.77097243735348,106.41122996986546,998400
2021-11-12,107.17855834960938,107.47913703441655,105.74165725361858,106.47721554266218,874800
2021-11-15,107.25920867919922,107.89456663828396,106.52365036401486,107.34962465994882,682400
2021-11-16,108.34176635742188,108.40774377083254,106.64583286768325,107.13457433544417,967200
2021-11-17,108.63501739501953,108.7596488679285,107.37895557790375,108.34177696022695,707600
2021-11-18,108.20247650146484,109.23372132774003,107.88479752091314,108.85250356803671,999600
2021-11-19,109.0015640258789,109.77133781188758,108.06562738648854,108.95757908313642,1326800
2021-11-22,108.41752624511719,110.63640934113243,108.38087212467705,109.1335307422601,1295600
2021-11-23,107.3178482055664,109.01866635899461,106.89019943793355,108.6716641066586,1246400
2021-11-24,107.90434265136719,108.11205927052794,106.09355458490961,107.05392979699751,1280400
2021-11-26,104.66155242919922,107.5744476436941,104.06772582857405,106.57986434164361,1354000
2021-11-29,106.23529815673828,106.93907964787637,104.75196592384525,106.00558905659061,1350400
2021-11-30,103.1708984375,107.07350002555295,102.75791122976608,106.23531005433613,3877600
2021-12-01,102.05409240722656,106.17662499840627,101.94413006477664,104.70306994876086,1725600
2021-12-02,105.60970306396484,106.25239182798916,102.06143524451166,102.25449021189695,3072400
2021-12-03,104.41228485107422,107.65752802522445,102.74568204881213,105.80275497767234,2494000
2021-12-06,106.37947082519531,107.09302919966645,105.34089519485366,106.13265399484585,1783200
2021-12-07,108.9942398071289,109.8959684760097,107.16145917242868,107.7137394567848,2109200
2021-12-08,110.20632934570312,110.57777022060179,108.96003696329822,108.9942449921528,1574400
2021-12-09,109.75422668457031,110.44090783629933,109.36323202673674,110.2063140246403,1209600
2021-12-10,112.03176879882812,112.21504685393084,110.1207878211324,110.42135905863482,1810800
2021-12-13,111.78250885009766,112.76243793059558,110.97853446309492,111.92180196551273,2166000
2021-12-14,109.62226867675781,112.62314104690397,107.92878124896363,110.74149083522258,2087200
2021-12-15,111.8509292602539,112.04398423288438,109.86664004568192,109.88863251735833,2060800
2021-12-16,111.14225769042969,112.59382050911971,110.41647628108467,112.59137441524207,2080800
2021-12-17,107.15901947021484,111.17402908420415,106.86088685829822,110.91499668701796,3664400
2021-12-20,105.06475067138672,105.8125244973231,103.79891209886465,105.47284560808653,3312000
2021-12-21,106.73870849609375,107.1394726726031,105.16984490398283,105.58038599921794,2707200
2021-12-22,104.80817413330078,105.07942208508007,102.92407028876593,105.07942208508007,2952000
2021-12-23,106.30127716064453,108.12428088313257,105.50951831029492,105.52173386485819,2487200
2021-12-27,108.03141784667969,108.18781870628305,106.071567116997,107.09059642554092,1287200
2021-12-28,108.52505493164062,108.75720267677694,107.92390495612928,108.25624560678476,1093600
2021-12-29,108.7303237915039,109.28015798754947,108.22447454131712,108.68877748201267,836400
2021-12-30,107.41315460205078,109.42188236105211,107.22254572525225,108.80851688157135,1003200
2021-12-31,108.29779052734375,108.7669781996141,106.9977363238882,106.9977363238882,1278800
2022-01-03,103.63518524169922,108.17559772378411,103.37370676257227,108.09495120409673,2570000
2022-01-04,103.88444519042969,104.52958754534457,103.37127258527869,104.12881593863622,2774000
2022-01-05,99.20963287353516,104.07016287521904,99.1094399780873,103.61563689146344,2980800
2022-01-06,98.48141479492188,100.14069431842935,98.01711184944422,99.2071962394814,2906000
2022-01-07,97.1178207397461,98.35677469783992,97.11048991600363,98.35677469783992,2430000
2022-01-10,97.56014251708984,97.68721262926857,95.47809884090537,96.42870468979314,3103200
2022-01-11,98.99458312988281,99.18029981147806,95.87885635652039,97.54546650668479,2096400
2022-01-12,99.26583862304688,100.19200583831537,98.94815963635696,100.02583552089612,2117600
2022-01-13,98.90662384033203,99.747259892344,98.74778433010506,99.40269620902478,2821600
2022-01-14,97.12516021728516,98.38855285295575,96.46291009726379,97.86315721765897,1707600
2022-01-18,95.5636215209961,96.39204191386783,95.15796519542032,95.7053607272447,2628800
2022-01-19,94.77676391601562,96.6461989209974,94.68390182493341,95.93997123360629,2254400
2022-01-20,92.93419647216797,96.05725446741518,92.66050241587146,95.84709919476025,2146800
2022-01-21,92.74116516113281,94.30513679748216,92.6605186204682,93.08328279133345,3220000
2022-01-24,94.40530395507812,94.53725878225245,90.83260500940455,91.63169462659432,3718400
2022-01-25,93.16146087646484,94.41263788523045,92.19130873013941,92.45277975691582,2950400
2022-01-26,93.18101501464844,95.88130896193756,92.1204467984627,93.72351840664798,3700000
2022-01-27,92.30371856689453,94.80363398563492,92.01291678226438,94.10472977344372,2406800
2022-01-28,94.4028549194336,94.44928595415641,91.11118092953184,92.0495636259881,2047600
2022-01-31,95.678466796875,95.81775989578,93.8383555910116,94.04851082857145,2883600
2022-02-01,94.64967346191406,96.11345175635435,93.46692001702233,95.44876306873886,2679600
2022-02-02,95.65892028808594,95.8935140886093,94.82561524702419,94.88670792636066,1740000
2022-02-03,94.10227966308594,96.08657630222261,93.92633243500102,95.30458696460008,1856400
2022-02-04,93.30319213867188,94.47373007762184,92.91708964876524,93.59399391742566,1823600
2022-02-07,92.82910919189453,94.20980234242485,92.67515443682106,93.50845953162609,1679200
2022-02-08,93.7283935546875,94.35154341100194,92.12532211039495,93.10769724978854,1015200
2022-02-09,95.6882553100586,95.95461852970311,95.07243625399661,95.16041360097834,1280000
2022-02-10,93.26409149169922,94.83539356112274,92.64094908732476,93.94833403871759,2078400
2022-02-11,91.76854705810547,93.79193656117825,91.55839179365074,93.6575356322924,1563200
2022-02-14,90.53936004638672,92.22551667718746,90.0261799958987,91.87851439928636,1652000
2022-02-15,92.31104278564453,92.51142857304492,91.23825170677883,91.71966234072217,1754400
2022-02-16,92.51142120361328,92.78266911126988,91.01342756248366,92.20839645293114,1812800
2022-02-17,90.5735855102539,92.26462705750033,90.41473854413049,91.96894051478543,2598000
2022-02-18,90.80082702636719,91.51194669146635,90.16057695570396,90.43915568875182,2808800
2022-02-22,90.41716766357422,91.85895344020258,89.90398765288205,91.03787138917723,2354800
2022-02-23,88.928955078125,91.84674225094042,88.82631608806888,90.84237465203113,2332800
2022-02-24,91.39954376220703,91.5706062675008,87.14504817813015,87.48717318871772,2962400
2022-02-25,92.20597839355469,92.47234163120362,90.10438833320089,91.50463549461423,1722800
2022-02-28,91.71723175048828,92.01291827008713,90.26811499169663,91.09897405081608,1718000
2022-03-01,90.94256591796875,91.8198559460715,90.11170692529676,91.5461619209657,1745600
2022-03-02,93.10279846191406,93.67951724052647,90.97921630313327,91.18449427114285,2033200
2022-03-03,92.47232818603516,93.96542975622002,92.2548346582103,93.54511180526208,1554400
2022-03-04,92.60428619384766,93.27385957202131,91.76853506032957,92.38923876966277,1280800
2022-03-07,90.66643524169922,92.89021061368615,90.52225739051549,92.50899283078594,1929600
2022-03-08,89.8086929321289,91.58038079492529,89.05114214755052,90.15325657001272,3335200
2022-03-09,91.43376159667969,91.9787110591723,90.5906795180078,91.83697184654747,1842800
2022-03-10,90.3560791015625,90.63710395477969,88.7994387156662,90.06039260088028,1949600
2022-03-11,90.24610900878906,91.76365663515263,90.14592357062223,91.51683980758307,1487600
2022-03-14,91.64147186279297,92.60917788678483,90.7324124288603,92.60917788678483,1446000
2022-03-15,93.37649536132812,93.70151260605157,92.11310287294761,92.58473658849073,1458800
2022-03-16,95.09199523925781,95.33636599979039,92.98307438264507,93.94101104527843,1496400
2022-03-17,96.52156829833984,96.52156829833984,94.11451475027445,95.04556677655293,1214000
2022-03-18,97.83871459960938,98.39344096712476,95.8226559406419,96.53622180188859,2634000
2022-03-21,95.62227630615234,97.83139008550123,94.46396127926899,97.23512482887342,4004000
2022-03-22,96.03771209716797,96.69995479220252,95.59051687180174,96.25764429747274,2745600
2022-03-23,98.07574462890625,98.87239556870442,95.67113762040904,96.3944728690783,2786400
2022-03-24,100.29219818115234,100.29219818115234,97.45749605241431,98.96037464010804,2978400
2022-03-25,101.0033187866211,101.10839641784686,99.43445531191593,100.92511835787494,2333600
2022-03-28,103.4274673461914,103.45435200495629,100.62698081524861,100.68074267517541,2581600
2022-03-29,105.44841766357422,105.96892851946436,103.41280527601535,104.10681726466788,2710800
2022-03-30,105.57060241699219,106.34281482575044,105.16738474273082,106.13265211807936,1491200
2022-03-31,103.95287322998047,106.4087961972103,103.7280488666202,105.89317005507037,2050000
2022-04-01,103.58386993408203,104.70797682384739,102.96316616953106,104.00662653925156,1846000
2022-04-04,104.88880157470703,105.47284372221988,103.44701580670848,103.63517857787487,1645600
2022-04-05,105.42154693603516,106.70449345723281,104.3047707458534,104.3047707458534,1981600
2022-04-06,105.36044311523438,105.57549055976467,104.0701659056557,104.85703998717624,1563600
2022-04-07,106.11555480957031,106.50166478071064,104.49782159638136,105.10874848701789,1436400
2022-04-08,104.86437225341797,106.25484238048705,104.65910172379836,106.02513328499775,1335600
2022-04-11,102.14942169189453,104.69820687691706,101.9881360986696,104.41228981219933,1916400
2022-04-12,101.60201263427734,103.91864976888863,101.18169469316904,102.97049017213715,1606000
2022-04-13,102.48420715332031,103.12201123630564,101.90015747646845,102.14942041634148,1658400
2022-04-14,101.08885192871094,103.48368230739308,100.90068167742356,103.01448718375069,1383200
2022-04-18,100.96908569335938,102.02721501798331,100.30684317361867,100.61475264710494,1211600
2022-04-19,102.38155364990234,102.8483026149398,100.74915904787557,100.74915904787557,1491200
2022-04-20,102.99250030517578,103.56677309319983,102.66993656385505,102.9020843155387,1314800
2022-04-21,102.36446380615234,104.14103641766641,102.24471707127334,103.28573881974629,1556800
2022-04-22,99.70082092285156,104.13126385875137,99.5151042221279,102.30581403933063,1692400
2022-04-25,100.18222045898438,100.27263643413177,97.68475134803636,99.7276944895615,2235600
2022-04-26,97.6529769897461,99.91340608378005,97.6529769897461,99.51019589906743,1566000
2022-04-27,97.99267578125,99.55909326408718,97.30844062916061,97.73608946361743,2414800
2022-04-28,100.3630599975586,100.81270123779775,98.1783851138557,98.9994671723091,2314800
2022-04-29,97.07872009277344,99.97450732213017,96.80013387660077,99.37824959267161,2439200
2022-05-02,95.66136932373047,97.94623727082994,94.32955324397109,97.30598711499657,2922000
2022-05-03,95.3803482055664,96.19410699101002,94.99179960239921,95.82021257884153,1937200
2022-05-04,98.00000762939453,98.4105487249361,94.58370164857146,95.41212212190736,1803200
2022-05-05,94.50794219970703,97.42572957388813,93.86769202297043,96.89055703063961,1834800
2022-05-06,93.82369995117188,94.30266450036905,92.21329771344222,94.08517842565924,1798800
2022-05-09,91.45087432861328,93.26410123376907,91.24315768625667,92.6873898063924,2171200
2022-05-10,92.42833709716797,93.48401290537495,90.87658158423478,93.43269714397655,2180800
2022-05-11,90.64688873291016,93.18589700715387,90.55891138288783,91.75877268851154,2103200
2022-05-12,89.72317504882812,91.1698458670985,88.51353672407741,90.41718715804765,2467200
2022-05-13,91.8760757446289,92.51877204230554,89.10491219673656,90.5222596341772,1718800
2022-05-16,92.30615234375,92.51386148425262,90.6395422869769,91.47284731536345,1637200
2022-05-17,93.18101501464844,93.74551088039884,92.37214838597217,93.59400220060144,1791600
2022-05-18,87.54826354980469,92.23529254520147,87.16948442888757,92.1155532692383,2626400
2022-05-19,87.68022155761719,88.67725838751468,86.01850345125922,86.90801655523438,2506800
2022-05-20,88.85808563232422,88.94606297504099,86.83958097104673,88.44509849279984,1822000
2022-05-23,90.48560333251953,90.72752799479144,88.96317083623411,89.30040367310019,1250000
2022-05-24,90.64688873291016,91.15273798712857,89.58632054788634,90.34142528822805,1866800
2022-05-25,89.84290313720703,91.12829564562325,89.50323167874316,89.95287295577924,2655600
2022-05-26,93.69908905029297,94.29046963605722,90.59802316729309,91.01101039384643,1993200
2022-05-27,96.99320220947266,97.13738006736456,94.11939959765017,94.11939959765017,2185600
2022-05-31,97.3401870727539,97.78983576697223,95.29969749630413,96.17209531197987,4401600
2022-06-01,95.50009155273438,97.65788957431215,95.41700638791765,97.44039601478296,2336400
2022-06-02,97.3157730102539,97.36708878308042,95.14331331681589,95.63450094382442,1907200
2022-06-03,96.79280853271484,97.059171752716,95.92284926777054,96.4286985051835,2010800
2022-06-06,97.1178207397461,98.13928862174492,96.91498885353302,97.66765489323963,1481600
2022-06-07,98.62803649902344,99.09233943395036,96.36516096053514,96.57043149626271,1426800
2022-06-08,97.5918960571289,98.80398030831002,96.57287423808081,98.13196076704114,1798400
2022-06-09,95.52941131591797,97.68475553779723,95.52941131591797,96.79035774989771,1515200
2022-06-10,91.58037567138672,94.20003015267382,91.56571402443346,93.9116670281868,1778400
2022-06-13,87.44807434082031,90.03351359334538,86.96177147736239,89.7329423438429,2680000
2022-06-14,86.12602233886719,87.90992571923108,85.30737888605795,87.77552479818011,2742000
2022-06-15,86.71251678466797,88.09565613653685,85.0972296928544,87.74620775084088,3136800
2022-06-16,85.25849914550781,85.97450352383936,84.02930733575758,85.97450352383936,2901200
2022-06-17,84.88218688964844,86.59033615409444,84.63537003005523,85.16321177845829,4245600
2022-06-21,87.58736419677734,87.92215091844879,85.67638321394249,85.72525288753941,2569200
2022-06-22,87.7828598022461,88.51841813519346,85.99651024303392,86.99353960679754,1742800
2022-06-23,89.5692138671875,89.86979258505598,87.62157862249707,88.50376093915294,2039600
2022-06-24,92.66049194335938,92.75335401430834,90.10437618653563,90.10437618653563,3197200
2022-06-27,92.8388900756836,93.6355410860784,91.78809140387146,92.75824355405541,1248000
2022-06-28,90.78128814697266,93.83836863664654,90.54424821956033,93.08814863923183,1198400
2022-06-29,91.0158920288086,91.45331031725289,90.1141633329148,91.3066938281675,984000
2022-06-30,91.2798080444336,91.81253450183698,89.81602960476711,89.87712229366944,1473200
2022-07-01,92.05690002441406,92.46500244442832,90.7935074659904,91.27980285557597,1723600
2022-07-05,91.72698974609375,91.86384421008897,88.85074906061541,91.29201016343072,1875600
2022-07-06,92.89021301269531,93.48403217551788,91.66835920066343,92.5774187351193,1405600
2022-07-07,93.0783920288086,93.44983293787159,92.31594891398792,92.31594891398792,1608000
2022-07-08,93.12235260009766,93.41803908488318,92.17174691413734,92.9390745590351,1728400
2022-07-11,93.04904174804688,93.80659251535502,92.81689402518988,93.01727981699712,1845600
2022-07-12,92.24018096923828,94.26357047572141,91.77832413088193,92.8828772332991,1876800
2022-07-13,92.26705932617188,92.97084822949424,89.35415691133278,91.09163669861022,1882800
2022-07-14,94.6032485961914,95.44388456351813,91.27980494136523,95.44388456351813,2525600
2022-07-15,94.88427734375,96.11346195463389,94.26846572010683,95.7762291163518,3144400
2022-07-18,92.59940338134766,95.33391257813383,92.3721403813453,95.31925093023712,2394000
2022-07-19,94.49574279785156,94.69368254410958,93.03196413024841,93.52559044870836,2764800
2022-07-20,95.8153305053711,96.18433273983518,94.29779017212812,95.0846643185511,1618000
2022-07-21,97.74585723876953,97.75074942680254,95.8568760497298,96.10613153849108,1884000
2022-07-22,96.94921112060547,98.47896695687474,96.35049979519552,98.1979420836102,1144400
2022-07-25,96.93453979492188,97.25710348756408,96.1769890478688,97.25710348756408,852000
2022-07-26,97.21800231933594,97.3792878928709,96.23318859514113,96.86611533606282,1434400
2022-07-27,100.00384521484375,100.5292408384899,97.4159598541204,97.71897719922536,1888400
2022-07-28,102.64059448242188,102.8800804899146,99.55419833211101,100.34840322900466,1776000
2022-07-29,103.97730255126953,104.25099658362879,102.18606832951642,102.63570959090708,1921200
2022-08-01,103.59608459472656,103.78913956480243,102.77500249925964,103.3272752929,1134800
2022-08-02,103.3101806640625,104.06039319883928,102.18118899219569,103.52522811729494,1386000
2022-08-03,104.11904907226562,104.610229217228,103.25397451393256,103.5081221865283,1219600
2022-08-04,104.39274597167969,104.87171057503484,103.66207978283852,104.21679872548337,2014800
2022-08-05,103.51787567138672,104.07748670048674,102.8678561279704,103.60340691371069,1177200
2022-08-08,104.00662994384766,104.42206319636092,103.31994874209352,104.18502327371104,1741200
2022-08-09,103.79159545898438,104.30966027636605,103.50079365831384,104.29499862739138,1524400
2022-08-10,105.51439666748047,106.03735362502327,104.71041485352497,105.7880907000773,1357600
2022-08-11,104.99144744873047,106.30127102469562,104.55890646962608,105.87362223321696,826400
2022-08-12,106.40035247802734,106.59882343344118,105.24873190036433,105.88334992142597,1028000
2022-08-15,107.57402038574219,107.73819148642829,105.67016652865321,105.67016652865321,1111600
2022-08-16,107.27510070800781,107.64999112633417,106.54247352887262,107.05457825210152,1300400
2022-08-17,107.59117889404297,107.72349534850302,106.28028512094684,106.30233661708715,1179200
2022-08-18,107.91951751708984,108.23804910962828,107.31919934928453,107.5911827667079,1118000
2022-08-19,106.95899963378906,108.03956774510593,106.58166408579989,107.56666824199603,1076400
2022-08-22,105.4324951171875,106.38074683856999,105.30752916153864,106.00095113169101,1124000
2022-08-23,104.87383270263672,105.48394651612917,104.55284846940336,104.87627788374532,1160000
2022-08-24,105.14580535888672,105.47414008047664,104.48178541737344,104.89097562063118,997200
2022-08-25,106.17738342285156,106.22639173857695,105.05026693735907,106.19698974018937,960400
2022-08-26,102.91606140136719,106.46404897038954,102.77640193380867,106.30478318897237,2014000
2022-08-29,101.93106842041016,102.87196969313047,101.52677601474716,102.13199203259808,1170400
2022-08-30,100.38739776611328,102.44071432654216,99.59841184051182,102.31085053184464,1304000
2022-08-31,99.6866226196289,101.23764520956861,99.37544152466144,101.21803889379294,1793200
2022-09-01,99.85814666748047,99.85814666748047,98.50559499549374,99.0544596863136,1167600
2022-09-02,99.4293441772461,101.03671804382839,98.76776937904364,100.36289490691111,2032400
2022-09-06,101.35525512695312,101.49737474737265,99.69152236123483,99.69152236123483,1918800
2022-09-07,104.91793823242188,105.15071648854426,101.71054100359618,101.71054100359618,1958000
2022-09-08,105.21196746826172,105.82208126364154,104.37887110868166,104.76111197778924,1285200
2022-09-09,105.69222259521484,106.64782481428213,105.09190445012968,105.30752904881525,1594400
2022-09-12,105.0943603515625,106.2533388664484,104.14610860193696,106.01566276432993,2018000
2022-09-13,100.12767028808594,103.70015471442994,99.71601992994432,102.98957909213202,2427600
2022-09-14,98.71876525878906,100.458448044978,97.82196705275419,100.458448044978,2366800
2022-09-15,97.66026306152344,99.20392779755369,97.2437148107881,99.05201248749842,1849200
2022-09-16,99.07160186767578,99.3607389386069,96.02837568376172,96.86881512696218,3721600
2022-09-19,99.93164825439453,100.00760590264697,98.06699940631198,98.65015643665883,1352000
2022-09-20,99.48080444335938,99.93165251199532,98.48354433817799,99.01280271725986,1539200
2022-09-21,97.971435546875,100.6593776671901,97.91263155529262,100.28448726561555,1844800
2022-09-22,95.25898742675781,97.59409059713687,95.19773077750587,97.47648261624887,1720800
2022-09-23,95.5334243774414,95.62408302275122,94.3450438754731,95.26144096389355,1681200
2022-09-26,94.86204528808594,96.30280287114473,94.732181491116,95.15852537595728,1578400
2022-09-27,93.97505187988281,96.28075309009112,93.74962411705668,95.73679373735993,1769600
2022-09-28,96.67523193359375,97.78520201646502,93.35267218310685,96.89820701360061,2893600
2022-09-29,95.45011901855469,96.30281436764922,94.71994445988848,95.6167428069657,2595600
2022-09-30,95.11688232421875,96.75120565964686,94.46511063066764,95.7220983626863,2230400
2022-10-03,98.21646118164062,98.59625689718676,95.74414369162659,96.21459805250913,1896000
2022-10-04,100.7108383178711,101.26949871046595,99.38524341086607,99.38524341086607,2437200
2022-10-05,100.93624877929688,101.75463664958198,99.512644964407,100.25262253538371,2344400
2022-10-06,100.61035919189453,101.4483533753795,100.21097215258665,100.81618809687643,1382000
2022-10-07,97.62104797363281,100.4143497000916,97.25596073482562,99.23331970108114,2050000
2022-10-10,97.44952392578125,98.54479309242068,97.09913769343541,97.95427810768845,1202000
2022-10-11,96.41795349121094,97.37600825930173,95.6289676514666,97.1334343523774,1732400
2022-10-12,94.94291687011719,97.34417474142664,94.8718570569876,96.7904121905348,1583200
2022-10-13,96.25135040283203,96.7830539351351,90.88771456207687,92.84548217264411,2745600
2022-10-14,93.44335174560547,97.7043684177064,93.01455514439924,97.40053779026131,1711200
2022-10-17,96.55272674560547,97.5548920992198,95.30064443471176,95.30064443471176,1692000
2022-10-18,98.52029418945312,99.09121036738779,97.1236470255225,98.7383714574726,1717600
2022-10-19,98.07189178466797,98.32426887104285,96.79775053683056,96.97416997918316,1157600
2022-10-20,96.2219467163086,98.73346931163309,95.69758621446702,98.22626246604649,1598800
2022-10-21,97.99593353271484,98.30956726410511,95.43295753349662,95.869104558049,1545600
2022-10-24,99.5592269897461,99.96106679433521,97.90529715595243,99.14022604796551,1331200
2022-10-25,100.55647277832031,100.68388392194454,99.21372428078764,99.5102043813544,1362400
2022-10-26,100.92646026611328,102.07318301881291,100.13012377491319,100.8382542748066,1776800
2022-10-27,101.60027313232422,102.28635206471192,100.79903888218769,101.18617760074672,1416800
2022-10-28,104.78317260742188,104.86892593024837,101.65663098375495,101.98741836968759,1354400
2022-10-31,104.76112365722656,105.11886789015068,103.76631622317787,103.9280346823863,1832400
2022-11-01,104.93753814697266,105.33938535585217,103.92558458119534,105.09190609971007,1466000
2022-11-02,101.88451385498047,106.21658251448343,101.85511185827187,104.72192617925928,1627200
2022-11-03,100.69122314453125,102.63673478332517,100.50745320996722,100.88234357737312,1742800
2022-11-04,100.61772918701172,101.906564051199,99.39014349677275,101.68604160108183,2230000
2022-11-07,102.87686920166016,102.9234248559128,100.7573905141671,101.86736076177519,2813200
2022-11-08,105.6113510131836,106.71152541292811,103.21744408214073,103.67074473861847,1677200
2022-11-09,102.91851806640625,105.53295506595992,102.85236357919803,104.62390103522576,1594400
2022-11-10,108.91677856445312,109.24020800001273,106.72133480010912,107.65733822569204,2388400
2022-11-11,108.75749969482422,110.38693251610034,107.91951293642558,108.81631116177053,1824000
2022-11-14,109.04492950439453,110.9586470029872,108.46025017256719,108.70591325336575,1834800
2022-11-15,109.27339935302734,111.14289938161413,108.61748309572957,111.01514977566654,1350000
2022-11-16,109.49449157714844,110.57540765234185,109.11371679400337,109.54853775576022,1105600
2022-11-17,108.89752960205078,109.41588259835852,107.63482527163724,108.33741808056357,1287200
2022-11-18,110.39362335205078,110.83090335949223,109.32990545372186,110.22903327741348,1060400
2022-11-21,110.4648666381836,111.64404647872293,110.16515736663214,110.8947770483656,960400
2022-11-22,111.8553237915039,112.38103892375267,110.55330487142386,110.56313349453437,1440800
2022-11-23,111.87496185302734,112.4399914186891,111.12814401254815,112.23362784014138,1074400
2022-11-25,112.08869934082031,112.73971254998578,111.75214209514044,112.44737286278003,453200
2022-11-28,111.61457824707031,112.60951835638973,111.0446380236474,112.3933336166746,1022000
2022-11-29,110.7178955078125,111.3541619933143,109.62469178934167,111.03480298414246,1095200
2022-11-30,113.44230651855469,113.91889353442052,109.95143595132716,110.71790362718147,3275200
2022-12-01,113.60690307617188,113.80343055645928,112.25329700228582,113.80343055645928,1483600
2022-12-02,113.62655639648438,113.88941771983825,111.72266732032318,112.2704987469799,1144000
2022-12-05,112.8600845336914,112.94851965021995,111.7103830365638,112.57265541088812,1020800
2022-12-06,111.19202423095703,112.6021279385072,110.44275482121277,112.1746765700537,1181200
2022-12-07,111.35417175292969,112.03957391393402,110.73018536807521,111.21660101411747,1746000
2022-12-08,111.81109619140625,112.56527613820312,111.04462109552198,111.35415897083982,1458400
2022-12-09,111.39838409423828,112.26803354295521,111.06182685622932,111.67107402603234,947200
2022-12-12,112.3712158203125,112.66109647210772,111.13553075666897,111.82338442144449,1410000
2022-12-13,113.59953308105469,115.51816127675902,112.4866795469455,114.84503929021913,2089200
2022-12-14,112.82814025878906,114.8966267126523,111.76442240999803,113.67813242527869,1145200
2022-12-15,109.19970703125,112.52843903899348,108.7771661991702,111.40575687217685,2366400
2022-12-16,109.38887023925781,109.7524543440457,107.97876637507353,107.97876637507353,3419600
2022-12-19,108.95404052734375,110.11848118645813,108.38901091650501,109.16039662534867,1343600
2022-12-20,109.05968475341797,109.58785895552383,108.28338840410491,108.72066845245381,1742800
2022-12-21,114.08348083496094,114.14980716734387,109.97353482509173,111.37380987691566,2119600
2022-12-22,111.16253662109375,113.17942828028488,109.6811886429087,113.09836276774578,1756800
2022-12-23,112.32699584960938,112.38841162592415,110.05953018617556,110.8014300651225,820400
2022-12-27,112.7667236328125,113.50371287490579,112.00762561310148,112.78392184775149,1270400
2022-12-28,110.80387878417969,114.14243917432988,110.78422153924411,113.21137399286782,1062800
2022-12-29,112.25575256347656,112.84288345319592,111.40821189971135,111.59245921817835,1010000
2022-12-30,110.94636535644531,111.8823411451905,109.53626159538365,111.40084357993283,1249600
