Price,Close,High,Low,Open,Volume
2022-01-31,21.214975357055664,21.31587963344698,21.214975357055664,21.290653163394385,3600
2022-02-01,21.31504249572754,21.383992291650788,21.31504249572754,21.383151890332748,3200
2022-02-02,21.18975257873535,21.412580806122726,21.18975257873535,21.357924250866102,59800
2022-02-03,21.273834228515625,21.273834228515625,21.17293156205325,21.257018186651205,7500
2022-02-04,21.02998924255371,21.273838741415638,21.021580417928224,21.273838741415638,8600
2022-02-07,21.248615264892578,21.425195782150475,21.02158179657293,21.02158179657293,9300
2022-02-08,21.27047348022461,21.27888230403884,21.06362090508811,21.139298715597054,2400
2022-02-09,21.28561019897461,21.28561019897461,21.10566648908161,21.21497799861553,4900
2022-02-10,21.181344985961914,21.374743141874387,20.979538005381162,21.215820685956064,46600
2022-02-11,21.05521583557129,21.206569868228595,21.02998936155208,21.11407600446346,24300
2022-02-14,21.05521583557129,21.092212739549616,20.97112919265991,21.05521583557129,8800
2022-02-15,21.240203857421875,21.273837550221256,21.07203058196732,21.248612681576525,3300
2022-02-16,21.315879821777344,21.35792233508406,21.147706560912326,21.147706560912326,10100
2022-02-17,21.103145599365234,21.103145599365234,21.072033106647307,21.072033106647307,800
2022-02-18,21.201522827148438,21.201522827148438,21.105664164155172,21.105664164155172,2700
2022-02-22,21.223388671875,21.263750390973208,21.097259502557662,21.097259502557662,6500
2022-02-23,21.214975357055664,21.22338418040653,21.198157710353936,21.22338418040653,1500
2022-02-24,21.164525985717773,21.164525985717773,21.164525985717773,21.164525985717773,800
2022-02-25,21.05521583557129,21.05521583557129,21.05521583557129,21.05521583557129,1400
2022-02-28,21.02157974243164,21.189753021898795,21.02157974243164,21.189753021898795,4000
2022-03-01,21.214975357055664,21.214975357055664,21.021577231442965,21.021577231442965,1300
2022-03-02,21.231794357299805,21.231794357299805,21.231794357299805,21.231794357299805,400
2022-03-03,21.046802520751953,21.088845031328592,21.046802520751953,21.088845031328592,4100
2022-03-04,20.92067527770996,21.080439731475657,20.88704158439148,21.072030907191227,3600
2022-03-07,20.811365127563477,21.036716180104637,20.811365127563477,21.021580936932803,9500
2022-03-08,21.01317024230957,21.01317024230957,20.81136327573049,20.836589747985077,1700
2022-03-09,21.273834228515625,21.341103207430198,20.811360198955317,20.85340270934481,4500
2022-03-10,21.18975257873535,21.273837612891114,21.114074764939787,21.257021568351494,6500
2022-03-11,20.92067527770996,21.206568888103632,20.92067527770996,21.021579565303885,7100
2022-03-14,20.66000747680664,21.021578890331412,20.66000747680664,21.021578890331412,4300
2022-03-15,20.744096755981445,20.996355093276087,20.744096755981445,20.996355093276087,1200
2022-03-16,20.76932144165039,20.76932144165039,20.76932144165039,20.76932144165039,200
2022-03-17,21.114072799682617,21.114072799682617,21.114072799682617,21.114072799682617,700
2022-03-18,21.09725570678711,21.10566453040462,21.09725570678711,21.10566453040462,400
2022-03-21,20.9374942779541,21.181345386487315,20.9374942779541,21.1056675668611,2100
2022-03-22,21.06361961364746,21.06361961364746,20.92067282520808,20.92067282520808,2000
2022-03-23,21.10566520690918,21.181343018073402,21.10566520690918,21.10566520690918,2600
2022-03-24,21.1477108001709,21.1477108001709,21.02158163114789,21.02158163114789,1200
2022-03-25,21.10566520690918,21.10566520690918,20.996352100196788,21.021578571857916,2800
2022-03-28,20.980377197265625,21.147708468206236,20.980377197265625,21.12248359947483,2000
2022-03-29,21.10566520690918,21.14770772252523,21.038396219632002,21.122482854683266,2600
2022-03-30,21.114072799682617,21.14770648945052,20.979534832972863,20.979534832972863,4800
2022-03-31,20.987947463989258,21.125850278669215,20.987947463989258,21.125850278669215,1000
2022-04-01,20.987947463989258,20.987947463989258,20.987947463989258,20.987947463989258,0
2022-04-04,21.0047607421875,21.105665024139043,21.0047607421875,21.055213685072847,900
2022-04-05,21.0047607421875,21.0047607421875,21.0047607421875,21.0047607421875,0
2022-04-06,21.0047607421875,21.0047607421875,21.0047607421875,21.0047607421875,0
2022-04-07,20.987947463989258,21.122487069207175,20.987947463989258,21.122487069207175,900
2022-04-08,20.987947463989258,21.02158276624861,20.987947463989258,20.987947463989258,1700
2022-04-11,21.09725570678711,21.09725570678711,20.87863110418911,20.987942603578553,2300
2022-04-12,21.09725570678711,21.09725570678711,21.09725570678711,21.09725570678711,5200
2022-04-13,21.2802677154541,21.2802677154541,21.237707829445426,21.2802677154541,6900
2022-04-14,21.2802677154541,21.2802677154541,21.2802677154541,21.2802677154541,0
2022-04-18,20.897220611572266,21.186632359735242,20.85466072889466,20.85466072889466,9000
2022-04-19,20.64185905456543,21.134710442468783,20.59929916985452,20.897221609941962,4600
2022-04-20,20.56524658203125,20.63334336050598,20.429053025081792,20.63334336050598,1500
2022-04-21,20.56524658203125,20.56524658203125,20.56524658203125,20.56524658203125,1800
2022-04-22,20.47161865234375,20.6844213477883,20.47161865234375,20.6844213477883,1100
2022-04-25,20.318403244018555,20.47161982976404,20.318403244018555,20.47161982976404,6300
2022-04-26,20.744003295898438,20.744003295898438,20.42054235466052,20.42054235466052,3200
2022-04-27,20.735496520996094,20.735496520996094,20.70995961139105,20.70995961139105,1200
2022-04-28,20.735496520996094,20.735496520996094,20.735496520996094,20.735496520996094,400
2022-04-29,21.152584075927734,21.152584075927734,20.31414110186492,20.526943755297683,14100
2022-05-02,21.05895233154297,21.06746463329218,21.016392446352476,21.06746463329218,8100
2022-05-03,20.684419631958008,20.684419631958008,20.684419631958008,20.684419631958008,700
2022-05-04,21.084489822387695,21.084489822387695,20.684419746841176,20.684419746841176,8300
2022-05-05,20.650371551513672,21.110024480249574,20.522690272617893,21.110024480249574,2200
2022-05-06,20.72272491455078,20.80359097405802,20.420545491012273,20.80359097405802,1200
2022-05-09,20.071548461914062,20.275838837335293,20.071548461914062,20.275838837335293,4500
2022-05-10,20.016218185424805,20.11410721666962,20.016218185424805,20.11410721666962,600
2022-05-11,19.790651321411133,20.0034540237919,19.790651321411133,20.0034540237919,700
2022-05-12,19.790651321411133,19.790651321411133,19.790651321411133,19.790651321411133,200
2022-05-13,20.21625518798828,20.21625518798828,19.79064981560958,19.79064981560958,3300
2022-05-16,20.21625518798828,20.21625518798828,20.21625518798828,20.21625518798828,0
2022-05-17,19.85874366760254,19.87576826962836,19.82469608710631,19.82469608710631,1600
2022-05-18,20.011962890625,20.114107261038168,20.003450589164654,20.07154737729193,2300
2022-05-19,20.011962890625,20.011962890625,20.011962890625,20.011962890625,0
2022-05-20,20.011962890625,20.011962890625,20.011962890625,20.011962890625,0
2022-05-23,20.011962890625,20.020475192085346,20.011962890625,20.020475192085346,600
2022-05-24,20.003448486328125,20.003448486328125,20.003448486328125,20.003448486328125,1000
2022-05-25,20.199230194091797,20.20774249620197,19.943867625009048,20.19071789198162,1100
2022-05-26,20.892967224121094,21.075977659127705,19.824698483005037,19.994939653171357,13400
2022-05-27,21.101511001586914,21.101511001586914,20.82912225292227,20.82912225292227,800
2022-05-31,21.101511001586914,21.144070881051995,21.024901919705503,21.024901919705503,18100
2022-06-01,21.06746482849121,21.093001733975445,20.99085573559407,20.99085573559407,1700
2022-06-02,20.16518211364746,20.973831311574028,20.16518211364746,20.973831311574028,1400
2022-06-03,20.386499404907227,20.386499404907227,20.386499404907227,20.386499404907227,400
2022-06-06,20.446083068847656,20.463107673887528,20.429909206993067,20.463107673887528,700
2022-06-07,20.59929847717285,20.59929847717285,20.573761573071703,20.573761573071703,800
2022-06-08,20.59929847717285,20.59929847717285,20.59929847717285,20.59929847717285,0
2022-06-09,20.43756866455078,20.446080966195325,20.309887386993726,20.3524472716609,5400
2022-06-10,19.943864822387695,20.48012679152524,19.90981561873178,20.437566910510736,12000
2022-06-13,20.071548461914062,20.812102493427158,19.679992314912266,19.799161294685753,6300
2022-06-14,20.071548461914062,20.071548461914062,20.071548461914062,20.071548461914062,300
2022-06-15,20.071548461914062,20.071548461914062,20.071548461914062,20.071548461914062,0
2022-06-16,19.679994583129883,19.867260376293768,19.424630366754656,19.70552986827837,2300
2022-06-17,19.679994583129883,19.679994583129883,19.679994583129883,19.679994583129883,0
2022-06-21,19.790651321411133,19.790651321411133,19.70552991574767,19.70552991574767,1400
2022-06-22,19.969402313232422,20.275838685852648,19.407603379132393,19.407603379132393,1900
2022-06-23,19.921733856201172,19.921733856201172,19.921733856201172,19.921733856201172,300
2022-06-24,19.80512046813965,19.986427797363707,19.693611419526583,19.986427797363707,1100
2022-06-27,19.80512046813965,19.80512046813965,19.80512046813965,19.80512046813965,0
2022-06-28,19.9779109954834,19.986423295797874,19.960888018409726,19.969398695168923,900
2022-06-29,20.633350372314453,20.633350372314453,19.867260948245622,20.003454551477603,900
2022-06-30,20.003448486328125,20.003448486328125,20.003448486328125,20.003448486328125,900
2022-07-01,19.765111923217773,20.131132784981066,19.765111923217773,20.131132784981066,2900
2022-07-05,19.74808692932129,19.87576819693714,19.74808692932129,19.87576819693714,300
2022-07-06,19.790651321411133,20.42905942855343,19.790651321411133,20.42905942855343,1100
2022-07-07,20.054527282714844,20.08857649621064,19.994942782653062,19.994942782653062,700
2022-07-08,20.054527282714844,20.054527282714844,20.054527282714844,20.054527282714844,0
2022-07-11,20.054527282714844,20.054527282714844,20.054527282714844,20.054527282714844,0
2022-07-12,19.74808692932129,20.12261843118707,19.74808692932129,19.74808692932129,1500
2022-07-13,19.790651321411133,19.833211212464978,19.748091430357288,19.833211212464978,700
2022-07-14,19.717334747314453,19.717334747314453,19.64401921954342,19.717334747314453,1400
2022-07-15,19.717334747314453,19.717334747314453,19.717334747314453,19.717334747314453,0
2022-07-18,20.329729080200195,20.355605441660526,19.751836835349618,19.751836835349618,2800
2022-07-19,20.597108840942383,20.597108840942383,20.303851675572467,20.303851675572467,1800
2022-07-20,20.346975326538086,20.70061062646255,20.321098971005785,20.588483042762704,1700
2022-07-21,20.60573387145996,20.657486586468085,20.35560232946808,20.35560232946808,1600
2022-07-22,20.60573387145996,20.60573387145996,20.60573387145996,20.60573387145996,0
2022-07-25,20.60573387145996,20.60573387145996,20.60573387145996,20.60573387145996,300
2022-07-26,20.226224899291992,20.346977950407798,20.226224899291992,20.26935051893708,1000
2022-07-27,20.536733627319336,20.536733627319336,20.26935115779109,20.26935115779109,1000
2022-07-28,20.786867141723633,21.735645624027626,20.277976909718863,20.364229798135046,15000
2022-07-29,20.66611099243164,20.82999130443051,20.66611099243164,20.786865685811442,1700
2022-08-01,20.570369720458984,20.709235708857175,20.570369720458984,20.709235708857175,500
2022-08-02,20.570369720458984,20.570369720458984,20.570369720458984,20.570369720458984,0
2022-08-03,20.239160537719727,20.471179115540462,20.239160537719727,20.471179115540462,3500
2022-08-04,20.226224899291992,20.226224899291992,20.191723087466368,20.191723087466368,1400
2022-08-05,20.269346237182617,20.269346237182617,20.139967760440683,20.139967760440683,3800
2022-08-08,20.269346237182617,20.269346237182617,20.269346237182617,20.269346237182617,600
2022-08-09,20.20897102355957,20.26934754024481,20.00627702171338,20.26934754024481,1800
2022-08-10,20.346975326538086,20.346975326538086,20.269347905077915,20.269347905077915,900
2022-08-11,20.441856384277344,20.441856384277344,20.441856384277344,20.441856384277344,300
2022-08-12,20.484983444213867,20.484983444213867,20.299540304581598,20.299540304581598,1100
2022-08-15,20.536733627319336,20.536733627319336,20.536733627319336,20.536733627319336,100
2022-08-16,20.804115295410156,20.804115295410156,20.804115295410156,20.804115295410156,200
2022-08-17,19.881210327148438,19.881210327148438,19.881210327148438,19.881210327148438,600
2022-08-18,20.31247329711914,20.31247329711914,20.31247329711914,20.31247329711914,500
2022-08-19,20.967994689941406,21.36475728005949,20.967994689941406,21.36475728005949,1200
2022-08-22,20.933496475219727,20.967996643366757,20.933496475219727,20.967996643366757,400
2022-08-23,20.450481414794922,20.631612648289664,20.450481414794922,20.631612648289664,900
2022-08-24,20.829992294311523,20.92314488525954,20.829992294311523,20.92314488525954,2700
2022-08-25,20.700611114501953,20.700611114501953,20.700611114501953,20.700611114501953,200
2022-08-26,20.52811050415039,21.77877339687743,20.52811050415039,20.700616298022112,2800
2022-08-29,20.52811050415039,20.52811050415039,20.52811050415039,20.52811050415039,0
2022-08-30,20.398733139038086,20.528111669216123,20.398733139038086,20.528111669216123,800
2022-08-31,19.838088989257812,20.45048138143434,19.73889874172797,20.191724357020576,14200
2022-09-01,19.751832962036133,19.838085838186036,19.622454470379665,19.838085838186036,3200
2022-09-02,19.751832962036133,19.846711290314705,19.743207509907464,19.846711290314705,2200
2022-09-06,19.355077743530273,19.838091689238517,19.16532103100623,19.838091689238517,3600
2022-09-07,19.484453201293945,19.58795535077251,19.484453201293945,19.536204276033228,1300
2022-09-08,19.484453201293945,19.484453201293945,19.484453201293945,19.484453201293945,0
2022-09-09,19.484453201293945,19.484453201293945,19.484453201293945,19.484453201293945,0
2022-09-12,19.82083511352539,19.907087990456834,19.82083511352539,19.838086017939037,1400
2022-09-13,19.751832962036133,19.751832962036133,19.751832962036133,19.751832962036133,400
2022-09-14,19.40682601928711,19.665583041489462,19.40682601928711,19.665583041489462,2200
2022-09-15,19.644018173217773,19.66558098195357,19.644018173217773,19.66558098195357,400
2022-09-16,19.165315628051758,19.165315628051758,19.10493910750132,19.10493910750132,1200
2022-09-19,19.260194778442383,19.260194778442383,19.260194778442383,19.260194778442383,200
2022-09-20,19.018688201904297,19.104941088119713,19.018688201904297,19.087690181849236,2000
2022-09-21,19.32056999206543,19.32056999206543,19.32056999206543,19.32056999206543,1300
2022-09-22,19.32056999206543,19.32056999206543,19.32056999206543,19.32056999206543,400
2022-09-23,19.061813354492188,19.077338510359795,18.958309573480154,19.077338510359795,2100
2022-09-26,19.316259384155273,19.316259384155273,18.889308528581964,18.889308528581964,1900
2022-09-27,19.441326141357422,19.441326141357422,19.10494006759958,19.10494006759958,600
2022-09-28,18.846181869506836,18.863432773758866,18.846181869506836,18.85480732163285,1200
2022-09-29,19.268823623657227,19.45857867904662,18.99281567213187,19.35507651979319,2600
2022-09-30,19.993343353271484,19.993343353271484,19.044564879332327,19.27744718246173,19100
2022-10-03,19.993343353271484,19.993343353271484,19.993343353271484,19.993343353271484,300
2022-10-04,19.838088989257812,20.484983195429265,19.7949633669012,20.484983195429265,3500
2022-10-05,19.838088989257812,19.838088989257812,19.838088989257812,19.838088989257812,0
2022-10-06,19.838088989257812,19.838088989257812,19.838088989257812,19.838088989257812,0
2022-10-07,19.838088989257812,19.838088989257812,19.838088989257812,19.838088989257812,0
2022-10-10,19.268823623657227,19.75011343508344,19.104943285512608,19.75011343508344,1400
2022-10-11,19.061813354492188,19.061813354492188,19.061813354492188,19.061813354492188,200
2022-10-12,19.061813354492188,19.061813354492188,19.061813354492188,19.061813354492188,100
2022-10-13,19.713390350341797,19.713390350341797,19.713390350341797,19.713390350341797,200
2022-10-14,19.713390350341797,19.713390350341797,19.713390350341797,19.713390350341797,300
2022-10-17,19.67840576171875,19.897054714626737,19.67840576171875,19.713390394900408,1100
2022-10-18,19.67840576171875,19.67840576171875,19.67840576171875,19.67840576171875,1200
2022-10-19,19.751873016357422,19.751873016357422,19.678407282788257,19.678407282788257,700
2022-10-20,18.978729248046875,19.29008446747818,18.978729248046875,19.00496605403905,1300
2022-10-21,18.226573944091797,18.366509118206377,17.850497538099297,18.366509118206377,6800
2022-10-24,18.077892303466797,18.357762646902792,18.077892303466797,18.357762646902792,3700
2022-10-25,18.480209350585938,18.480209350585938,18.016674623374623,18.147863665638972,5900
2022-10-26,18.52393913269043,18.803809519092397,18.21783027200362,18.52393913269043,3600
2022-10-27,18.620141983032227,18.80380626678225,18.366508446624522,18.366508446624522,3900
2022-10-28,18.80380630493164,18.80380630493164,18.58515739440918,18.58515739440918,1200
2022-10-31,18.112876892089844,18.751333047179347,18.112876892089844,18.585159390252574,10900
2022-11-01,18.147863388061523,18.418987627015472,18.147863388061523,18.418987627015472,1900
2022-11-02,18.25281524658203,18.47146419857762,17.937086106519303,18.156609173893052,5700
2022-11-03,18.532682418823242,18.532682418823242,17.937957105802568,18.191588978615016,2700
2022-11-04,18.261560440063477,18.27030659865927,17.91172243702762,18.095388431220936,11400
2022-11-07,18.244070053100586,18.244070053100586,17.972944137213887,17.972944137213887,1400
2022-11-08,18.147863388061523,18.22657714584802,18.134744984483493,18.134744984483493,1800
2022-11-09,18.21782875061035,18.21782875061035,17.841752324729654,17.929212230216155,2800
2022-11-10,19.590944290161133,19.590944290161133,18.121623176471225,18.279050676960715,5900
2022-11-11,19.89705467224121,20.491780089789486,19.652167244968652,19.652167244968652,1500
2022-11-14,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,0
2022-11-15,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,100
2022-11-16,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,0
2022-11-17,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,0
2022-11-18,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,100
2022-11-21,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,100
2022-11-22,19.89705467224121,19.89705467224121,19.89705467224121,19.89705467224121,0
2022-11-23,19.89705467224121,20.010751393521147,19.89705467224121,19.89705467224121,7400
2022-11-25,19.94078254699707,19.94078254699707,19.94078254699707,19.94078254699707,200
2022-11-28,19.527971267700195,19.527971267700195,18.795060673015563,18.90001288698607,1000
2022-11-29,19.048696517944336,20.08946428572723,18.926251975495312,20.08946428572723,10600
2022-11-30,19.3198184967041,19.381039926739724,19.10991573594245,19.3198184967041,8500
2022-12-01,19.284835815429688,19.520977070677976,19.114289909358934,19.241106694750684,5700
2022-12-02,19.50348663330078,19.50348663330078,19.144902471092912,19.144902471092912,200
2022-12-05,19.197378158569336,19.197378158569336,18.987473702073935,18.996219860107832,1800
2022-12-06,19.223609924316406,19.223609924316406,18.725090724203387,18.746955279475976,1200
2022-12-07,19.214868545532227,19.214868545532227,19.214868545532227,19.214868545532227,200
2022-12-08,18.89564323425293,19.083681478394926,18.737341596452865,18.737341596452865,1400
2022-12-09,19.24110984802246,19.24110984802246,19.24110984802246,19.24110984802246,300
2022-12-12,18.80380630493164,18.97872610061313,18.698854093890986,18.76007719009067,3200
2022-12-13,19.046072006225586,19.118663613560948,18.82742306889999,19.118663613560948,6600
2022-12-14,19.066186904907227,19.066186904907227,18.58515990406561,18.847537964859395,12900
