Price,Close,High,Low,Open,Volume
2020-07-17,13.334835052490234,13.813105833694609,13.302409181015053,13.675298972226388,129700
2020-07-20,12.913308143615723,13.318622264652497,12.872776576896978,13.245665599173824,157200
2020-07-21,13.488855361938477,13.53749417657351,12.970053708371886,12.970053708371886,410900
2020-07-22,13.164603233337402,13.375366774103796,12.953839692571009,13.286197167508194,304000
2020-07-23,13.41589641571045,13.626659938341236,12.9943709165995,13.091645437105633,399100
2020-07-24,13.310516357421875,13.675299700182359,13.278090484220616,13.472642631126698,221700
2020-07-27,12.921414375305176,13.286196944777696,12.832245543279784,13.26187908604166,171600
2020-07-28,13.067327499389648,13.237558682299852,12.7025441843669,12.807925945031771,143500
2020-07-29,13.269984245300293,13.286195634141544,12.888988003745157,13.148388779012137,155000
2020-07-30,12.945733070373535,13.099752094168004,12.718756608994399,13.099752094168004,134700
2020-07-31,12.552444458007812,12.912958973365013,12.282058962186522,12.912958973365013,273000
2020-08-03,12.46231460571289,12.650764746891738,12.41315325766143,12.650764746891738,168900
2020-08-04,12.52786636352539,12.577027726546241,12.29844849267925,12.388576746591895,164400
2020-08-05,12.839218139648438,12.87199211752388,12.568832626827723,12.699928538329491,575100
2020-08-06,12.896571159362793,13.003086772513498,12.658959647378358,12.781862638579875,163200
2020-08-07,13.5602445602417,13.5602445602417,12.66715353975167,12.863797391159023,659600
2020-08-10,13.937149047851562,14.232115661389173,13.363603202147699,13.609409234357942,222600
2020-08-11,14.191147804260254,14.535275013585153,13.953537015538197,14.07643925541421,259600
2020-08-12,14.264884948730469,14.518883039172342,14.068241114570348,14.445141406014013,236800
2020-08-13,13.724114418029785,14.141983163963856,13.674953848739401,14.109208409246053,146400
2020-08-14,13.887986183166504,14.08463003893198,13.56024486077093,13.666761259385424,127200
2020-08-17,13.486503601074219,13.912566082013578,13.40456983094368,13.814244932742335,149500
2020-08-18,13.109601020812988,13.49469498819633,13.01947279509642,13.49469498819633,114300
2020-08-19,13.101409912109375,13.371795423886997,12.986701380684483,13.109603601894943,106900
2020-08-20,12.95392894744873,13.019476910762108,12.839219620953635,12.945735256686218,115600
2020-08-21,12.757283210754395,12.953927865666095,12.642574675231971,12.921153886746362,190200
2020-08-24,13.281665802001953,13.330827938505452,12.716315297289869,12.962119728661518,122700
2020-08-25,13.232504844665527,13.42095500743959,13.068634968037385,13.42095500743959,200100
2020-08-26,12.847412109375,13.26528092243604,12.831024729383609,13.26528092243604,113600
2020-08-27,13.060443878173828,13.25708855065743,12.880187368704458,12.880187368704458,129900
2020-08-28,13.101409912109375,13.224312133319833,12.929346333578772,13.224312133319833,144600
2020-08-31,12.790056228637695,13.052248821687886,12.790056228637695,13.003087466305589,153500
2020-09-01,13.011279106140137,13.232503217028608,12.691732299975552,12.708119676319274,163300
2020-09-02,12.962119102478027,13.101408690269448,12.83102320370803,12.945732505828374,137400
2020-09-03,12.937538146972656,13.27347234691945,12.814635943587279,13.044053754556789,158700
2020-09-04,13.019474983215332,13.289859705807265,12.749089479230156,13.232505441747756,181000
2020-09-08,12.52786636352539,12.945735214325877,12.503286072711644,12.945735214325877,149400
2020-09-09,12.445927619934082,12.89657032921211,12.372186767631693,12.593410887325145,129700
2020-09-10,12.23289966583252,12.519671788793278,12.20831859536105,12.519671788793278,125800
2020-09-11,12.23289966583252,12.35580189261666,12.142770636890402,12.265673645067844,170800
2020-09-14,12.372188568115234,12.47870340851715,12.26567294632006,12.26567294632006,163600
2020-09-15,12.036253929138184,12.421348736647627,12.003479952843332,12.421348736647627,119100
2020-09-16,12.167351722717285,12.323027928933215,11.937933086387185,12.019868425275549,150400
2020-09-17,12.208318710327148,12.216512400561465,11.954320564209805,11.995288233988079,137600
2020-09-18,11.798643112182617,12.314833855782183,11.790450203663218,12.306640947262782,490700
2020-09-21,11.339807510375977,11.700321274189763,11.09400228071539,11.544645071527585,265700
2020-09-22,11.028453826904297,11.4872902870296,10.930131895747428,11.429935241143156,215500
2020-09-23,10.88097095489502,11.266065786006827,10.86458435643988,11.053034536337037,230600
2020-09-24,10.930132865905762,11.225098685557526,10.823617235683184,10.905552576283112,244400
2020-09-25,11.225096702575684,11.298838339810043,10.766261064173499,10.766261064173499,222900
2020-09-28,11.536450386047363,11.610192026721577,11.298838866871128,11.298838866871128,113400
2020-09-29,11.298836708068848,11.479093930676992,11.110386579145885,11.479093930676992,185700
2020-09-30,11.216904640197754,11.520064921986306,11.126776393505097,11.380775316211013,163200
2020-10-01,11.2578706741333,11.347999689129116,11.085807114424139,11.20051641469464,166700
2020-10-02,11.905157089233398,11.970705036676652,11.085806964799573,11.10219434235697,290200
2020-10-05,11.905157089233398,12.126381997899253,11.831415453011447,11.937931062955025,237400
2020-10-06,12.216512680053711,12.642575205266027,11.97890112757556,12.06902937803509,240500
2020-10-07,12.445927619934082,12.56063691472637,12.183735839143873,12.30663882243414,219300
2020-10-08,12.642573356628418,12.798249544912014,12.380380771223585,12.552444337954515,140400
2020-10-09,12.46231460571289,12.814635386134533,12.388572974332257,12.732700066513136,76800
2020-10-12,12.73270320892334,12.757283498318888,12.355802052153942,12.396769722075394,97000
2020-10-13,12.216512680053711,12.650768114294474,12.183738699759942,12.59341384412871,132900
2020-10-14,11.995285987854004,12.454121615551795,11.995285987854004,12.265671463809921,88900
2020-10-15,12.38038158416748,12.404962653452568,11.823223964057656,11.823223964057656,123500
2020-10-16,12.363994598388672,12.495090504892493,12.134576762006981,12.339414311267515,100400
2020-10-19,12.413154602050781,12.49508993054607,12.314832676692358,12.421348291178951,303400
2020-10-20,12.675348281860352,12.888378747885,12.429543056485313,12.47051072428003,164700
2020-10-21,12.95392894744873,12.994895838474573,12.609801749356807,12.609801749356807,149100
2020-10-22,13.691340446472168,13.715921513916586,13.01947434558206,13.01947434558206,439700
2020-10-23,13.822437286376953,13.920758426145479,13.63398557004566,13.765081464927919,477700
2020-10-26,13.691340446472168,13.748696270509141,13.46192340146991,13.748696270509141,244200
2020-10-27,13.216116905212402,13.724114673282278,13.183343712671377,13.724114673282278,208300
2020-10-28,12.88838005065918,13.224313554024576,12.798251797515135,12.96212170386492,188200
2020-10-29,13.101409912109375,13.191538936964092,12.568832578339698,12.863798378080759,240700
2020-10-30,12.26567268371582,12.871991642744236,11.84780389517195,12.708121759411318,1091300
2020-11-02,12.626187324523926,12.675348683714835,12.249286175371273,12.486897718441861,417800
2020-11-03,12.53605842590332,12.798250244241785,12.470510471318704,12.708122002036252,443500
2020-11-04,11.618385314941406,12.37218751142352,11.520063391234155,12.355800133442383,249900
2020-11-05,12.175545692443848,12.290255020604436,11.683935960455692,11.683935960455692,152500
2020-11-06,11.810857772827148,12.316445084159664,11.70310950180168,12.316445084159664,222100
2020-11-09,13.352486610412598,13.84149771153628,12.855186997979986,12.855186997979986,496900
2020-11-10,13.302756309509277,13.5514069204971,12.987800765971075,13.54311840871031,533900
2020-11-11,13.136988639831543,13.40221464957789,12.846897098844579,13.302754105487152,254300
2020-11-12,12.82203483581543,13.020954381565112,12.639691523660217,12.880052839050084,342400
2020-11-13,13.311042785644531,13.443655792208801,13.004375010355691,13.012663520874925,403700
2020-11-16,13.916094779968262,14.00726525603695,13.559696645605593,13.733750666086642,210300
2020-11-17,13.816630363464355,13.824918873684991,13.335907836769223,13.750323862570948,289100
2020-11-18,13.435367584228516,14.007262175959745,13.427080654394414,13.96582120330214,212500
2020-11-19,13.269603729248047,13.493388802953179,13.02924242254771,13.427082290100396,192300
2020-11-20,13.244736671447754,13.659152724353167,12.9546459086755,13.161853935128207,225300
2020-11-23,13.219870567321777,13.476808841438096,13.19500582803175,13.369059793497753,242400
2020-11-24,14.09843635559082,14.189608406340382,13.311045108451195,13.476812186019119,500500
2020-11-25,14.03212833404541,14.115011863929796,13.733748258810358,14.023839822969787,365400
2020-11-27,13.55140495300293,13.94095546519243,13.485098449207445,13.94095546519243,116300
2020-11-30,13.070682525634766,13.526539545817705,13.0541055043153,13.526539545817705,291000
2020-12-01,13.418791770935059,13.634288300686341,13.253024723165849,13.269601744117116,278100
2020-12-02,13.493387222290039,13.617711721716201,13.070682659543666,13.427080717204634,244700
2020-12-03,13.468522071838379,13.708884147631201,13.402215564873432,13.476810582817976,216800
2020-12-04,13.916094779968262,13.949247249209932,13.468524588664783,13.576272089790368,165300
2020-12-07,14.189607620239258,14.272489573559566,13.675730972944951,13.90780455250882,218100
2020-12-08,14.36366081237793,14.413390297750938,14.0321282751048,14.0321282751048,240800
2020-12-09,14.554291725158691,14.595734280082137,14.305642719105325,14.504562240122384,323800
2020-12-10,14.653753280639648,14.703482769084987,14.355373188223748,14.413391188221965,245800
2020-12-11,14.537714958190918,14.703480420151061,14.131585861340112,14.562578908005513,440100
2020-12-14,14.504561424255371,14.802941479433294,14.504561424255371,14.802941479433294,305100
2020-12-15,14.877535820007324,14.943842320282915,14.380236277504569,14.637173768463521,181800
2020-12-16,14.695191383361816,15.01843694721412,14.695191383361816,15.01843694721412,218600
2020-12-17,14.744921684265137,14.761497122404165,14.463118684571585,14.56257763689193,204100
2020-12-18,15.714653968811035,15.822403014151433,15.126184007343696,15.291951039772806,1067700
2020-12-21,15.22564697265625,15.623486016926643,15.043302891711777,15.623486016926643,371800
2020-12-22,15.20078182220459,15.407989860587017,15.093032756957477,15.250511308772248,176300
2020-12-23,15.582043647766113,15.60690918115676,15.035014560146724,15.19249310987711,143700
2020-12-24,15.49086856842041,15.698076542280447,15.283660594560372,15.698076542280447,146700
2020-12-28,15.747809410095215,15.830692933691113,15.316816352093921,15.664925886499317,155600
2020-12-29,15.349969863891602,15.814115366782639,15.250509322836258,15.814115366782639,159500
2020-12-30,15.499161720275879,15.573756739682175,15.291953684341024,15.291953684341024,190300
2020-12-31,15.441142082214355,15.565468167989115,15.349971621750543,15.399701107537336,176700
2021-01-04,15.341682434082031,15.698080491726122,15.084744924497226,15.615196965155347,191800
2021-01-05,15.582043647766113,15.689792711587062,15.34168314847728,15.34168314847728,184700
2021-01-06,16.609798431396484,16.850158952908295,15.681505650319428,15.938443195624327,381700
2021-01-07,16.85015869140625,16.99934874148474,16.684391617791928,16.833581667870423,176900
2021-01-08,16.43574333190918,16.991060998509997,16.18709429110907,16.991060998509997,207000
2021-01-11,16.85015869140625,16.891599669373843,16.195382070460834,16.195382070460834,168200
2021-01-12,17.040790557861328,17.25628713181361,16.70096946301751,16.83358249608475,173000
2021-01-13,16.79214096069336,17.032501482351012,16.485472343823112,16.94961952507927,104500
2021-01-14,17.040790557861328,17.123674098746367,16.709257975193218,16.999349577854833,130500
2021-01-15,16.66781234741211,16.883308861273772,16.576640319774434,16.758982794178173,118200
2021-01-19,16.75069236755371,16.96618885675639,16.493754914642277,16.526908950306428,149200
2021-01-20,16.75069236755371,16.891593857383484,16.51862044139039,16.601503949679334,101200
2021-01-21,16.28655242919922,16.750698018993198,16.187093450393633,16.750698018993198,115700
2021-01-22,16.46060562133789,16.48546957199004,15.979883077978291,16.054478091678206,259700
2021-01-25,16.2368221282959,16.41916463424081,15.880424046832394,16.294840126511467,178100
2021-01-26,15.822405815124512,16.37772341693449,15.79754028159683,16.37772341693449,120000
2021-01-27,15.142763137817383,15.89700023686222,14.968707571414527,15.548890684928312,197100
2021-01-28,15.648346900939941,15.7229419047236,15.175912930891126,15.3996979422421,158600
2021-01-29,15.051589965820312,16.145648023553907,15.051589965820312,15.921862989688849,193300
2021-02-01,15.333392143249512,15.731231127557074,15.035012114583044,15.731231127557074,514400
2021-02-02,15.540600776672363,15.582041746394825,15.250509246000147,15.333392766316733,377800
2021-02-03,15.681503295898438,15.706368827854762,15.349970774172927,15.49087229351524,454000
2021-02-04,15.747809410095215,15.92186338686205,15.706368438733127,15.706368438733127,1365900
2021-02-05,15.756174087524414,15.906711036632005,15.538732004940584,15.889984354476894,225500
2021-02-08,16.550676345825195,16.559038092972347,15.764539717004535,15.981981831152567,1010200
2021-02-09,17.177907943725586,17.29499151336363,16.4168599556463,16.533945120428346,675400
2021-02-10,17.111003875732422,17.38698935289996,17.060825423131163,17.161183923477928,274800
2021-02-11,17.177907943725586,17.244813068539326,16.927012529316062,16.985554314135086,431100
2021-02-12,17.2029972076416,17.21972388844688,17.019008504215773,17.019008504215773,300800
2021-02-16,17.353532791137695,17.420437913996565,17.06082228045116,17.420437913996565,383100
2021-02-17,17.43716812133789,17.55425171124296,17.320082936288546,17.336809619173348,421100
2021-02-18,17.328441619873047,17.537520314300227,17.06918448542362,17.41207341667269,305200
2021-02-19,17.83859634399414,17.930591491329967,16.793202742974454,17.47061734979488,338400
2021-02-22,18.07276725769043,18.31529777281056,17.813508464964194,17.84696182988793,323400
2021-02-23,18.340389251708984,18.86726702990867,18.04767866597833,18.18148894600188,393400
2021-02-24,18.883991241455078,18.992711481561706,18.306933487435174,18.499287135537912,284100
2021-02-25,18.783634185791016,19.176703257760213,18.69164062023709,19.026166302124714,649800
2021-02-26,18.17312240600586,19.042890668241704,18.039312149530204,18.641459898814738,412500
2021-03-01,18.90071678161621,19.15161060987612,18.43238089113049,18.507647763493214,484200
2021-03-02,18.524375915527344,18.959260074523087,18.49092414683608,18.741817995025215,210900
2021-03-03,19.08470916748047,19.60322519984689,18.21494234578938,18.616373186569884,488600
2021-03-04,18.76690673828125,19.5279531670598,18.48255954564486,18.99271054819738,386800
2021-03-05,19.41922950744629,19.48613462910719,18.532736246653343,19.185062379205092,455100
2021-03-08,19.720308303833008,20.038107312728737,19.553044660112523,19.61158805201572,377700
2021-03-09,19.9377498626709,20.029745023740244,19.15997665217914,19.74539779420252,300600
2021-03-10,20.21373176574707,20.314090258435183,19.218516560095125,20.021379716167655,292200
2021-03-11,20.406082153320312,20.422808833263357,20.071556530179457,20.15518833475067,282900
2021-03-12,20.866060256958008,20.93296539433508,20.08828703798433,20.631891478566097,350700
2021-03-15,20.564987182617188,20.907876225097233,20.238824823951866,20.907876225097233,375300
2021-03-16,20.33917999267578,20.51480696738346,20.013017661975532,20.498080285002874,278600
2021-03-17,20.665340423583984,20.748972232654296,20.0631942695371,20.489715060166006,281200
2021-03-18,20.782424926757812,21.543471334077214,20.623524654142898,20.907871838761576,467200
2021-03-19,20.907875061035156,20.949690173099516,20.054833375710295,20.60680114971008,845900
2021-03-22,20.004653930664062,20.824242209598733,19.753760080425025,20.774063758579764,171900
2021-03-23,19.402511596679688,19.91266273977277,19.335606450283326,19.78721578967265,198600
2021-03-24,19.4945011138916,20.481353013963563,19.48613777294168,19.870843480917074,287600
2021-03-25,20.063199996948242,20.180283605983906,19.251974886218424,19.65340577017888,233500
2021-03-26,20.790786743164062,20.807511827099834,19.854113451572495,20.305724215860547,160200
2021-03-29,20.130096435546875,20.715517417748117,20.04646463878329,20.51480206260182,278100
2021-03-30,20.054832458496094,20.67370534058107,19.987927325166478,20.38099637922914,208800
2021-03-31,20.02138328552246,20.180282000819137,19.67849423335366,20.03810837466541,330400
2021-04-01,19.895933151245117,20.063195181847366,19.619947690220304,19.912658237704434,314800
2021-04-05,20.04646873474121,20.24718413089831,19.10143354510852,20.24718413089831,429000
2021-04-06,19.82902717590332,20.088285965144713,19.561406640687625,20.079922624026196,184400
2021-04-07,19.703580856323242,20.04646987702304,19.511228790105164,20.013018106662802,224500
2021-04-08,19.787212371826172,19.879207530410035,19.293786404203296,19.66176544339451,284600
2021-04-09,19.887569427490234,19.979562984249597,19.79557427558675,19.86247940556816,158300
2021-04-12,19.86248016357422,20.029743792483043,19.778848349119805,19.92102195514905,166000
2021-04-13,19.360692977905273,20.397723442565635,19.302151179962696,20.397723442565635,150500
2021-04-14,19.653398513793945,19.77048207960027,19.310509560952035,19.310509560952035,187900
2021-04-15,19.536314010620117,19.820661166915666,19.126519954816263,19.737029368862174,144500
2021-04-16,19.653398513793945,19.946109023453708,19.5530400322857,19.7872087590423,162100
2021-04-19,19.461048126220703,19.837388874528482,19.251969401001684,19.837388874528482,127400
2021-04-20,18.95090103149414,19.469417122530096,18.842180764660313,19.33560682712944,194700
2021-04-21,19.235248565673828,19.327243743173312,18.566197079708218,18.86726945082046,314400
2021-04-22,18.91744613647461,19.561407478747206,18.909082794997786,19.35232872725946,161600
2021-04-23,19.452688217163086,19.586498497295274,18.925808843391277,18.96762555289781,237900
2021-04-26,19.452688217163086,19.870845741362263,19.402509760899605,19.67013032116398,196300
2021-04-27,19.435956954956055,19.61158390322346,19.218514902176594,19.53631543898657,175500
2021-04-28,19.402511596679688,19.636678811494704,19.25197461850174,19.536321889472415,107700
2021-04-29,19.452688217163086,19.829029031855725,19.36069305139307,19.536320041031793,226700
2021-04-30,19.1181583404541,20.063193436836976,18.817084478354346,19.251968591355322,328100
2021-05-03,19.235248565673828,19.477780726301717,18.984354657222866,19.268701937544392,312500
2021-05-04,19.034528732299805,19.653401612949857,18.975986940165154,19.109797206514127,281700
2021-05-05,19.134885787963867,19.159975811284614,18.649823169772265,18.9676237512582,352100
2021-05-06,18.867263793945312,19.04289075331931,18.566191513102034,18.566191513102034,267500
2021-05-07,18.858835220336914,18.858835220336914,18.555477022211107,18.589182774333814,202100
2021-05-10,18.71558380126953,19.08635675071624,18.69873172735575,18.99366471879619,340400
2021-05-11,18.403799057006836,18.993665050179125,18.344812779140714,18.44593165340963,186000
2021-05-12,18.29425048828125,18.71558285262404,18.25211789474914,18.496491437550556,274000
2021-05-13,18.622888565063477,18.884114149218433,18.243688840277876,18.243688840277876,1652900
2021-05-14,19.010515213012695,19.052649412434718,18.681876493797745,18.791422197784275,441700
2021-05-17,19.052650451660156,19.069502525092794,18.79142322276109,18.909397380322282,238800
2021-05-18,18.84198570251465,19.297023865025476,18.833558861527614,19.297023865025476,261900
2021-05-19,18.71558380126953,18.90939792020528,18.378518214161385,18.63131860993412,320500
2021-05-20,18.766145706176758,18.934677703839,18.412226421653806,18.690305744689297,320900
2021-05-21,18.959957122802734,19.128490717907617,18.606037858886864,18.917824527654254,292500
2021-05-24,18.60603904724121,19.18747821950813,18.589185365203193,18.95995833376165,166900
2021-05-25,18.049877166748047,19.13691374750987,18.04145032723761,18.597608876884177,352600
2021-05-26,18.302677154541016,18.336384514850778,17.982465267875284,18.134145174758412,170300
2021-05-27,18.622888565063477,18.72400742016949,18.38694189105741,18.555475459241062,215200
2021-05-28,18.631322860717773,18.69873599351988,18.370095564760724,18.631322860717773,208600
2021-06-01,18.884117126464844,18.943103402452255,18.47121158729747,18.707158298502602,244700
2021-06-02,18.648168563842773,18.968382040633873,18.622889652218166,18.94310152175395,219200
2021-06-03,18.79142951965332,18.850417421828126,18.555484339978072,18.614470634896882,150100
2021-06-04,18.71558380126953,18.94310367528834,18.530198130173925,18.7914237592758,194300
2021-06-07,18.951536178588867,19.03580300235869,18.707164157637955,18.841990432767282,151600
2021-06-08,18.900972366333008,19.086358050049025,18.69873300030037,18.867265001699764,171400
2021-06-09,18.60603904724121,18.74086528903418,18.589185365203193,18.715584765977155,162000
2021-06-10,18.302677154541016,18.78299739542272,18.294250314463575,18.78299739542272,147800
2021-06-11,18.395370483398438,18.555477227706664,17.830785065606097,18.403797323336278,106000
2021-06-14,18.22684097290039,18.5554813749067,18.108868401914183,18.471214563949808,229800
2021-06-15,18.479642868041992,18.49649655301813,18.15100404728664,18.302682390304284,190600
2021-06-16,18.639747619628906,18.757720187031367,18.21841518489933,18.38694719443775,147500
2021-06-17,18.058307647705078,18.67345259071302,17.948760319234523,18.656598908293606,243400
2021-06-18,17.15665626525879,17.889773759268113,17.09766998496558,17.71281491838848,825700
2021-06-21,17.70438575744629,17.780225709958742,17.32518599488402,17.32518599488402,268800
2021-06-22,17.6116943359375,17.82236053997325,17.29990925402772,17.82236053997325,145000
2021-06-23,17.620121002197266,17.81393352224641,17.586415245658774,17.72124148632388,128400
2021-06-24,17.898197174072266,17.906624013537506,17.561131631739087,17.72123836706808,120700
2021-06-25,17.729665756225586,18.075158148735685,17.670677878140037,17.923478248169232,659800
2021-06-28,17.569561004638672,17.948759191721063,17.063961814606632,17.063961814606632,298700
2021-06-29,17.55270767211914,17.75494703070014,17.5358539904235,17.653828155037417,192900
2021-06-30,17.56113624572754,17.67910881472628,17.4431636767288,17.485296277869576,218700
2021-07-01,17.662254333496094,17.780228504421196,17.510576011887768,17.653829099453105,143700
2021-07-02,17.283056259155273,17.704388683979374,17.266202576420955,17.704388683979374,217100
2021-07-06,16.76902961730957,17.358895634942083,16.735323860240747,17.358895634942083,206500
2021-07-07,16.726898193359375,16.937564413408598,16.600498782780985,16.617350858870584,188600
2021-07-08,16.431962966918945,17.131374659682198,16.297136732693897,16.381403530898424,183500
2021-07-09,17.097673416137695,17.097673416137695,16.64263355011993,16.710046685020053,173800
2021-07-12,17.047109603881836,17.063963286696474,16.794310790684893,17.03868276247452,112900
2021-07-13,16.710039138793945,16.988118395583808,16.625772356409556,16.988118395583808,137100
2021-07-14,16.785879135131836,17.215638280117382,16.625772408822275,16.718466030462842,160800
2021-07-15,16.861717224121094,16.99654341862915,16.29713193189797,16.651051094295376,221800
2021-07-16,16.339269638061523,17.097669229030714,16.313990723199566,17.01340242922797,187700
2021-07-19,15.867378234863281,16.128603874727506,15.681992556129892,15.943218195994115,378300
2021-07-20,16.229724884033203,17.080816558631508,15.673566222573816,15.901086113331461,268800
2021-07-21,16.54993438720703,16.651054859581855,16.356121889681948,16.406681322241667,155300
2021-07-22,16.128604888916016,16.507804718414782,16.069618605939688,16.364551628076992,222300
2021-07-23,16.212871551513672,16.457245129954362,16.052764779682036,16.305565199509196,134800
2021-07-26,16.389835357666016,16.507807946689443,16.128608043034166,16.313995376934958,127100
2021-07-27,16.229724884033203,16.356124287591133,15.799965626131746,15.799965626131746,122200
2021-07-28,16.47409439086914,16.65105481523999,16.170736189063273,16.330841326285263,217200
2021-07-29,16.701614379882812,16.726894899923174,16.431961928473847,16.59206867421869,119500
2021-07-30,16.431962966918945,17.23249513897873,16.398255604734935,17.23249513897873,294500
2021-08-02,16.111753463745117,16.72689844998509,16.094899780141237,16.305566003422523,433700
2021-08-03,16.490949630737305,16.549935908688983,16.00220411838057,16.145457196515586,317600
2021-08-04,16.853294372558594,17.004974279072485,16.36454890004461,16.533082486672356,312200
2021-08-05,17.139801025390625,17.31675985018776,16.710041812983434,17.004974794900775,357700
2021-08-06,18.295486450195312,18.60140150745601,17.921588468207645,18.032057479284706,470900
2021-08-09,17.98107147216797,18.193513244401334,17.853606732988368,18.057550639836148,297600
2021-08-10,18.380462646484375,18.45694181925384,17.74313728727365,17.97257480558204,276700
2021-08-11,18.567411422729492,18.567411422729492,18.26999261415263,18.38046162378295,197700
2021-08-12,18.48243522644043,18.55891439842091,18.31248115074999,18.55891439842091,240500
2021-08-13,18.414453506469727,18.575909712666785,18.320978604860564,18.499430542405133,191100
2021-08-16,18.261497497558594,18.36347027786131,18.00656797800534,18.346474544343796,239400
2021-08-17,17.89609718322754,18.236003746760368,17.79412602456886,18.18501816743103,218000
2021-08-18,17.683652877807617,18.12553215831616,17.658160902148893,17.90459251806189,149600
2021-08-19,17.59867286682129,17.632664323019224,17.37773488474209,17.43721831228663,265900
2021-08-20,17.98957061767578,18.049054058805577,17.52219933382548,17.530695579013553,239700
2021-08-23,18.117034912109375,18.439947328442752,17.955578703942688,18.439947328442752,147900
2021-08-24,18.032058715820312,18.236002641580132,18.00656673810174,18.108537890580525,120100
2021-08-25,18.185016632080078,18.448443993976703,18.08304548203077,18.08304548203077,178400
2021-08-26,17.938587188720703,18.320981479220254,17.904595720692793,18.320981479220254,180100
2021-08-27,18.57590675354004,18.60989659001836,17.938581516753096,17.938581516753096,219300
2021-08-30,17.98957061767578,18.660885822886335,17.93858504253627,18.465439767516372,197000
2021-08-31,18.066049575805664,18.269993494739047,17.99806826949454,18.066049575805664,227200
2021-09-01,17.938587188720703,18.26149803097382,17.862108006460314,18.26149803097382,142400
2021-09-02,17.90459632873535,18.159527485194953,17.887600594144217,18.01506698277525,265700
2021-09-03,17.811120986938477,18.312483799871035,17.76013540517654,17.930089505452887,177700
2021-09-07,17.760129928588867,18.08304229537884,17.760129928588867,17.87060054594404,162800
2021-09-08,17.768630981445312,17.845110154629328,17.649664099071156,17.675156076264354,318900
2021-09-09,17.870603561401367,18.125533055418757,17.6836537530399,17.700649484854978,240600
2021-09-10,17.335248947143555,18.066049189982667,17.28426337369962,17.97257428800032,285100
2021-09-13,17.607175827026367,17.65816302608081,17.26726927067495,17.564688115283307,252900
2021-09-14,17.054828643798828,17.69215408860926,16.96985159366362,17.69215408860926,195300
2021-09-15,17.309757232666016,17.33524920937252,17.07182185165815,17.07182185165815,170800
2021-09-16,17.114309310913086,17.607174176624717,17.029333895392103,17.496705163966144,180500
2021-09-17,17.31825065612793,17.394729815391457,17.029331368779165,17.114306771692494,1040400
2021-09-20,16.833885192871094,16.969847794326125,16.510974419615902,16.86787665363588,246000
2021-09-21,16.757408142089844,17.037831245586403,16.706422565309268,16.944357958289057,143500
2021-09-22,16.95285415649414,17.10581087178585,16.867877123019568,16.935858425638806,167500
2021-09-23,17.335248947143555,17.50520301969289,16.969848825724,17.063323727706347,186000
2021-09-24,17.3437442779541,17.513698325663583,17.148298257649543,17.28426084749636,167100
2021-09-27,18.31247901916504,18.44844161557038,17.386232818152408,17.488205575857414,238400
