Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-12-22,29.874862670898438,29.932742323041712,29.440776319238747,29.855571293419825,8422300
2022-12-23,30.14495849609375,30.21248290874064,29.76875000283122,29.94238525815308,6854900
2022-12-27,30.13530921936035,30.251066659289158,29.952027372765606,30.202833626026287,10152300
2022-12-28,29.74945640563965,30.28000693239426,29.74945640563965,30.135311501452296,7626900
2022-12-29,30.13530921936035,30.251066659289158,29.884502966099674,29.961673979418183,5542900
2022-12-30,29.884504318237305,30.01955497758169,29.643344660717826,29.923090746593463,7328800
2023-01-03,29.788040161132812,30.06778624770231,29.469709486013627,29.98096862358779,8329500
2023-01-04,30.173898696899414,30.376471937379705,29.80733496664611,29.913445810651375,9543000
2023-01-05,29.81698226928711,30.173899400231942,29.710871422808477,30.009910746538747,11660800
2023-01-06,31.06136703491211,31.215709080509743,30.000264091501638,30.00991069933928,10799300
2023-01-09,31.00348663330078,31.476161206329344,30.92631745228248,31.051717831412788,14682600
2023-01-10,31.25429344177246,31.26393820906898,30.76232567414917,30.76232567414917,11177000
2023-01-11,31.30252456665039,31.476159816027778,30.907022871913977,31.43757338732072,10993500
2023-01-12,31.341114044189453,31.54368729490107,31.109599129229935,31.28323439549839,10568700
2023-01-13,31.273584365844727,31.331464011608574,30.94561074592991,31.11924232361235,7459800
2023-01-17,31.447219848632812,31.70767273672929,31.099953010975412,31.418281865445838,13345600
2023-01-18,31.09030532836914,31.8716640118843,31.080660560337694,31.41828263850832,11891700
2023-01-19,30.434349060058594,30.945610053352265,30.40541107772659,30.829850764415323,10024300
2023-01-20,30.878080368041992,30.89737358186915,30.154603248544976,30.38611629476445,24049100
2023-01-23,30.916667938232422,31.341111298506778,30.646570294279222,30.964899134680575,9323200
2023-01-24,30.733386993408203,30.791264795381817,29.95202838720477,30.607982942579536,12999600
2023-01-25,29.952028274536133,30.40540960134673,29.189964725060044,30.357176566631694,22213500
2023-01-26,29.08385467529297,29.585467210484826,28.35072908691307,29.508296192755477,25564700
2023-01-27,29.01633071899414,29.64334547784826,28.833048859054493,29.074208523221632,19432500
2023-01-30,28.823402404785156,29.325014950493483,28.659413758684444,28.833049012191346,13657200
2023-01-31,29.826627731323242,29.874858928832147,28.96809990432944,29.054917531767266,15414100
2023-02-01,30.47293472290039,30.723740989579255,29.65299151258529,29.681931334091303,15597300
2023-02-02,31.485803604125977,31.71731848936408,30.540458209028568,30.57904463653563,15828600
2023-02-03,31.128887176513672,31.543682057077827,31.080655983848935,31.244642774869863,9577000
2023-02-06,30.916667938232422,31.312169636794355,30.829850312703975,30.95525436731271,9061500
2023-02-07,31.14818000793457,31.263935604872607,30.5597498971431,30.694798706871488,10300600
2023-02-08,30.820207595825195,31.273585288366675,30.743036572432583,31.07101204192444,8305200
2023-02-09,30.029199600219727,31.157826865574204,30.000261618994074,30.993840065556412,10854400
2023-02-10,30.45363998413086,30.540457604400835,29.77839407524473,29.942382709098894,10760900
2023-02-13,30.511518478393555,30.926315215709394,30.16424982931638,30.16424982931638,18021500
2023-02-14,30.32823944091797,30.559752494372034,29.759102494546728,30.386117244305936,13794200
2023-02-15,30.550107955932617,30.665865410449552,29.89415334010875,30.116019801372023,11797000
2023-02-16,30.00990867614746,30.492227996098904,29.980968854585587,30.106371068215996,14411400
2023-02-17,30.10637092590332,30.28965278179111,29.710869232604846,29.91344430277602,12394200
2023-02-21,29.508298873901367,29.90380060568763,29.479359049660044,29.845922797107345,16186000
2023-02-22,28.929513931274414,29.77839700409435,28.70764747538599,29.575821923572807,18353800
2023-02-23,29.566177368164062,29.681934827911572,29.103151208978833,29.238200045432258,16513500
2023-02-24,29.662641525268555,29.730165943299415,29.141735717769222,29.31537098693567,12648000
2023-02-27,29.788488388061523,30.7759525200045,29.662634138780575,30.320943560075893,18854600
2023-02-28,29.517423629760742,30.011155768828843,29.459338038843214,29.778811558651086,12607700
2023-03-01,29.875621795654297,29.98211173680568,29.381889661745653,29.420612773116808,10816400
2023-03-02,30.282224655151367,30.340310245527714,29.47870024333267,29.701363211865022,9548100
2023-03-03,30.156370162963867,30.437120566281322,30.011155264854803,30.388714369239896,14602600
2023-03-06,29.565826416015625,30.156367189634587,29.50773898529316,30.146685951180842,15042500
2023-03-07,28.742942810058594,29.633596535302985,28.723580330997105,29.633596535302985,19224200
2023-03-08,29.304441452026367,29.420612632090585,28.810709320484406,28.820390559907693,12527900
2023-03-09,28.810710906982422,29.50774356527355,28.752625313751754,29.478701691912075,12299800
2023-03-10,28.549318313598633,29.546463708461168,28.471870253080688,28.81070621028698,18598800
2023-03-13,28.133037567138672,28.897838869377235,28.07495197662297,28.220166876166044,17488200
2023-03-14,28.326658248901367,28.742942308927265,27.881330470789614,28.394425077927423,13376800
2023-03-15,28.05558967590332,28.384744435096746,27.784522354102364,28.152400225049792,15821500
2023-03-16,28.394426345825195,28.46219317787725,27.716754332289295,27.83292736331259,14005300
2023-03-17,27.987825393676758,28.39442825990604,27.823247999095674,28.39442825990604,21490800
2023-03-20,28.24921226501465,28.462194007170634,28.036228676350923,28.055591156503578,11786900
2023-03-21,28.384740829467773,28.6654912016789,28.103992303764052,28.50091384298796,13456500
2023-03-22,27.38759994506836,28.52027724271911,27.358556227241063,28.42346854297663,24089600
2023-03-23,27.184297561645508,27.600581617174594,27.08748701557937,27.445685482071806,17661600
2023-03-24,27.348875045776367,27.416641874342385,26.719609263582146,26.893867877899105,13728200
2023-03-27,27.83292579650879,27.958778213734014,27.377918630839027,27.523133526562773,11472400
2023-03-28,28.18144416809082,28.249210999080532,27.813564447707158,27.861970645919563,10687900
2023-03-29,28.64613151550293,28.733260822503713,28.38474359450058,28.38474359450058,11877100
2023-03-30,28.559005737304688,28.984971085662945,28.45251393858817,28.820393690604604,10652800
2023-03-31,28.984968185424805,29.02369129694211,28.520277921663734,28.66549466774961,11340700
2023-04-03,28.897838592529297,29.256035218203436,28.78166556610322,28.810709284336642,8281600
2023-04-04,28.568683624267578,29.05273451214773,28.42346872720505,28.99464892262424,10742600
2023-04-05,28.355701446533203,28.742941781365655,28.239528422829682,28.52995821232713,13043000
2023-04-06,29.062416076660156,29.13986414572723,28.220166709861576,28.40410656633623,18372700
2023-04-10,29.03337287902832,29.08177907713066,28.810709907280515,28.878476738116138,16722700
2023-04-11,29.34316635131836,29.459339384969518,29.12050337053702,29.12050337053702,13468300
2023-04-12,29.197952270507812,29.50774457366846,29.139866675292133,29.459340218740024,11862300
2023-04-13,29.449657440185547,29.498061792585638,28.984969009717013,29.23667570451439,11801200
2023-04-14,29.48838233947754,29.759451530261853,29.275400590902017,29.527107300950068,16727500
2023-04-17,29.478700637817383,29.759449200483065,29.304442017848782,29.62391553895533,16325500
2023-04-18,29.439973831176758,29.74976609322477,29.362525765664756,29.469017548184084,12721300
2023-04-19,29.585193634033203,29.63359983708034,29.27540132056288,29.323807523610018,9847100
2023-04-20,29.82721519470215,30.21445553571188,29.507741682555668,29.507741682555668,21944300
2023-04-21,30.804996490478516,31.240643003866676,30.408074932283743,30.8824445543578,25062000
2023-04-24,30.3790340423584,30.82436183597827,30.18541478789957,30.7856368771819,14661200
2023-04-25,29.914344787597656,30.156370233850886,29.69168182020651,30.069240925479114,13623900
2023-04-26,29.1785888671875,29.817535933877174,29.062417680429952,29.614235433797607,13958100
2023-04-27,29.420616149902344,29.55615167152668,28.97529016222936,29.23667811838933,14161100
2023-04-28,29.66263771057129,29.972429982247085,29.36252667819881,29.40125163541208,12036100
2023-05-01,30.301586151123047,30.54361160551383,29.66263909925199,29.672320339008543,11293100
2023-05-02,30.078922271728516,30.34031019777209,29.711044404580523,30.301585239910395,9846300
2023-05-03,29.943387985229492,30.495205697650526,29.91434426744138,30.156369709486224,8549600
2023-05-04,30.31126594543457,30.369353381203886,29.817533820440918,29.85625877762046,12353100
2023-05-05,30.843721389770508,31.008296909521654,30.41775611595272,30.562971004649754,8863200
2023-05-08,30.863086700439453,31.221285203610968,30.67914867523711,30.97925973691631,8938100
2023-05-09,30.998620986938477,31.1147921722962,30.437122000355608,30.679147457443182,9081000
2023-05-10,30.795318603515625,31.298733843285124,30.398397002118966,31.221283924468512,9976300
2023-05-11,30.775955200195312,30.892126374948347,30.475842331316993,30.737230244272617,6927300
2023-05-12,30.804996490478516,31.027659443318022,30.621056646324902,30.785634012881818,6915300
2023-05-15,30.988935470581055,31.192239645284303,30.785634988892916,30.84372242352457,6837400
2023-05-16,30.66946792602539,30.950216511702113,30.640424204814227,30.88244967538386,7801600
2023-05-17,30.93085479736328,31.124475905661274,30.698508728802594,30.756596169196634,16734900
2023-05-18,31.356815338134766,31.385857209098255,30.55329095317802,30.834041349208814,10551500
2023-05-19,31.27937126159668,31.637567902417157,30.979258366683894,31.5213967175864,9766100
2023-05-22,30.8824462890625,32.01512544098819,30.52424966594078,31.937679219266155,14019800
2023-05-23,30.601699829101562,30.95989647674471,30.47584555554542,30.67914790263314,11195500
2023-05-24,29.904664993286133,30.495207701563967,29.662639535337213,30.475845221766203,15527400
2023-05-25,29.93370819091797,30.07892309385313,29.57550970693741,29.720726456380245,11791100
2023-05-26,29.82721519470215,30.01115504912212,29.65295657962087,29.933706980920174,12295600
2023-05-30,30.08954429626465,30.235281385625655,29.53574928668985,29.846651618161733,9079400
2023-05-31,29.798067092895508,30.079821572226653,29.555174469658056,30.079821572226653,14024700
2023-06-01,30.487882614135742,30.546178180563626,30.167264411277316,30.254705907795408,17447400
2023-06-02,31.01253318786621,31.274855837785026,30.6336212522205,30.711346824997154,10738100
2023-06-05,31.216564178466797,31.284573823450028,31.022249318694275,31.061111178774475,10404200
2023-06-06,31.031963348388672,31.16798448315689,30.886228139037616,31.138834846913458,10984700
2023-06-07,31.65376853942871,31.69262854252167,30.90565695961765,31.03196216184989,12490200
2023-06-08,31.634340286254883,31.72178178910186,31.13883720137277,31.663486218454633,8662600
2023-06-09,31.39144515991211,31.789788928979508,31.235994023355257,31.624620011623666,9226100
2023-06-12,31.4788875579834,31.566329056442978,30.837649284905215,31.372014203616406,11769100
2023-06-13,31.731489181518555,32.02295956087328,31.469164728225213,31.634333623815966,16266000
2023-06-14,32.149269104003906,32.537898799929955,31.780071263498908,31.867512759769895,14398200
2023-06-15,32.60590744018555,32.62533929501028,32.04239476901033,32.16869997224742,11338300
2023-06-16,32.26585388183594,32.79050281639761,32.178412392742324,32.712775401093445,30050000
2023-06-20,31.974390029907227,32.42131164061898,31.916094456499987,32.27557826647275,9426700
2023-06-21,32.18813705444336,32.26586078011732,31.61491021588709,31.83837102329066,8878200
2023-06-22,32.168704986572266,32.207568702279644,31.925812322773016,32.120127195062,6223600
2023-06-23,31.80921745300293,31.95495079349838,31.692626333110105,31.848077453386818,13569400
2023-06-26,32.168704986572266,32.32415614315387,31.809224881898793,31.867516749211944,8464900
2023-06-27,32.51846694946289,32.69334994203151,32.197846894337935,32.197846894337935,8861600
2023-06-28,32.63505554199219,32.67391925422902,32.43102661212019,32.52818218646468,9303800
2023-06-29,32.9070930480957,32.9070930480957,32.39216184952159,32.48931742071568,6311200
2023-06-30,33.130558013916016,33.20828544569254,32.75164604962531,33.033402430443296,9416300
2023-07-03,33.363731384277344,33.402595094086585,32.57675793875333,32.89737798530853,4292500
2023-07-05,32.9070930480957,33.1791353186846,32.780791546792884,33.14998568232839,9974100
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700
2023-07-07,32.353302001953125,32.73221396360358,32.30472421055526,32.45046129099678,16723000
2023-07-10,32.65448760986328,32.703065397350535,32.3532993974461,32.3532993974461,12307900
2023-07-11,32.8099365234375,32.897378017470096,32.596189825525066,32.81965059777563,10103500
2023-07-12,32.57676315307617,33.062548484705694,32.51847128527932,33.062548484705694,11777200
2023-07-13,32.761356353759766,32.839080061547484,32.49903189076292,32.605905231937236,9960800
2023-07-14,32.673919677734375,32.761361178276836,32.49903667664945,32.64477004005513,7891500
2023-07-17,32.27557373046875,32.489316723760055,31.85779811205078,32.479602649348024,14878400
2023-07-18,32.790504455566406,32.80021852984145,32.168699927038205,32.24642363998056,12823000
2023-07-19,32.83908462524414,32.95567205625159,32.6350556944192,32.72249719423669,10626500
2023-07-20,32.75164031982422,33.13055221782543,32.7030625365864,33.013964796805205,15919900
2023-07-21,31.537179946899414,31.702348871751003,30.925091300569292,31.03196465672368,48303500
2023-07-24,31.59547233581543,31.906374591749262,31.401157499294975,31.449735281863276,13604600
2023-07-25,32.22698974609375,32.363012721069175,31.420588207384252,31.420588207384252,13887600
2023-07-26,32.01325607299805,32.36302212637498,31.896668623955133,32.36302212637498,23107400
2023-07-27,32.090972900390625,32.49903444363333,31.95495362139219,32.15898253988985,12733800
2023-07-28,32.83908462524414,33.02368540610752,32.246425982730884,32.34358526377677,12014100
2023-07-31,32.37272644042969,32.64476497490902,32.197843466479526,32.48931385431411,13773800
2023-08-01,32.36301040649414,32.4698800341038,32.14926373878113,32.372724479459805,11443000
2023-08-02,32.022972106933594,32.15899142350607,31.74121569046293,32.14927734642879,9710800
2023-08-03,31.974390029907227,32.27557826647275,31.80922479795859,31.92581223852515,7892500
2023-08-04,30.6239070892334,31.634341446698084,30.546181511976418,31.49831844353148,32864400
2023-08-07,30.87651252746582,30.90565845776021,30.60447210826778,30.633619891685917,12070900
2023-08-08,30.419872283935547,30.837647901585395,30.342146716916297,30.604471200527648,10594100
2023-08-09,30.225561141967773,30.419874144840954,30.070109998419703,30.32271671684246,10967600
2023-08-10,30.040958404541016,30.478165848529358,30.021526550780738,30.351860652211137,9687400
2023-08-11,29.875795364379883,30.147835794171982,29.82721757658164,29.93408908036254,12305100
2023-08-14,29.943801879882812,30.021527444113175,29.71062518719172,29.82721446009908,12786200
2023-08-15,29.41915512084961,29.8660766570013,29.302565846609717,29.817498873723473,10972100
2023-08-16,29.331716537475586,29.75920626146374,29.26370689289219,29.458019898398486,8296100
2023-08-17,29.409440994262695,29.65233363177106,29.33171542438497,29.39972506638751,8545700
2023-08-18,29.99238395690918,30.11868731414241,29.28313604081498,29.351145683411627,13791100
2023-08-21,29.836931228637695,30.070109795510138,29.691196014185262,29.885510868871034,9629600
2023-08-22,29.64261817932129,30.031246034942964,29.564892608196956,29.778637465507927,7457200
2023-08-23,30.11868667602539,30.16726446167271,29.730058831475617,29.788352544877146,12092500
2023-08-24,29.69119644165039,30.186697660421444,29.681480513463843,30.070110228430504,14328500
2023-08-25,30.031248092651367,30.19641517424812,29.768923577211126,29.788355434604608,10905700
2023-08-28,29.982667922973633,30.400443558160696,29.82721678240967,30.070109421181332,12167500
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451674,10469900
2023-08-30,29.96354866027832,30.21706410531036,29.895294859649805,29.96354866027832,8916500
2023-08-31,29.4467716217041,29.973302319322453,29.427270002590927,29.944049890652693,11113400
2023-09-01,29.866043090820312,29.99280174601334,29.583277073456053,29.719784677716273,12304600
2023-09-05,29.173749923706055,29.86604055484402,29.03724233103693,29.86604055484402,11426100
2023-09-06,28.98849105834961,29.476020347025962,28.949489682339355,29.16400189983736,16137100
2023-09-07,28.75447654724121,29.203004449367114,28.715475172147475,28.91048576716937,10473900
2023-09-08,29.203006744384766,29.778291485496776,29.017745083744437,29.61253144382422,32686800
2023-09-11,29.427268981933594,29.554025782219256,29.281010563211154,29.35901517718157,13313900
2023-09-12,29.827041625976562,30.070806267012802,29.359013961533368,29.437018572273903,12738600
2023-09-13,29.739286422729492,29.895295645345286,29.329761748418875,29.836792651808523,11156800
2023-09-14,30.265819549560547,30.412077966217655,29.924548670842853,30.031803851177173,12407200
2023-09-15,30.080556869506836,30.42182773657214,29.914796840348064,30.27556746513229,25501200
2023-09-18,30.324323654174805,30.470582076185146,29.963551144091007,30.20731580070049,13835300
2023-09-19,30.139062881469727,30.324324546683055,29.68078598307548,30.24631992866325,15039800
2023-09-20,30.529083251953125,30.782598702877824,30.392575647523145,30.441327832026246,13149500
2023-09-21,30.24631690979004,30.607087534706956,30.18781205728194,30.363322895253024,15185400
2023-09-22,30.421829223632812,30.72409687048232,30.197564331025085,30.226816758698277,16176600
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548858,8789000
2023-09-26,29.856294631958008,30.27556826046646,29.817291395942345,30.265819311239202,9247100
2023-09-27,29.52477264404297,29.93429729668039,29.28100801413442,29.89529406320229,13495300
2023-09-28,29.807537078857422,30.051301695936434,29.46626624299152,29.524771090129516,12098800
2023-09-29,29.983051300048828,30.39257597756251,29.93429911501632,30.21706513580284,15052400
2023-10-02,29.778289794921875,29.924548209323273,29.40776649467659,29.836792788727106,16786100
2023-10-03,30.002552032470703,30.18781181794776,29.57352574969573,29.661281167985535,17736800
2023-10-04,30.080556869506836,30.19756285492679,29.71003357619824,30.02205387679686,11907700
2023-10-05,29.651531219482422,30.100059132616973,29.476020377811363,30.07080670574625,13857000
2023-10-06,30.139062881469727,30.33407535640763,29.37851646094405,29.476022698413,11781900
2023-10-09,30.304819107055664,30.402325332233136,29.9635482488228,29.99280067430901,11418400
2023-10-10,30.75334930419922,30.78259987210146,30.373075183479806,30.402327611158743,11805500
2023-10-11,30.82160186767578,31.201874113303145,30.655841837057793,31.133620311244552,10968300
2023-10-12,30.38282585144043,30.889856770191063,30.03180416003204,30.87035515182911,12984900
2023-10-13,30.363323211669922,30.782598693464216,30.275567791769877,30.32432183603469,9054100
2023-10-16,30.626588821411133,30.919105641685725,30.509582837211934,30.54858421201947,11420200
2023-10-17,30.58759117126465,30.86060640749233,30.451081693373993,30.626592550821396,8664700
2023-10-18,29.905044555664062,30.324320012241916,29.866041322597976,30.28531677917583,14342200
2023-10-19,29.778289794921875,30.382825070388083,29.729535750270315,30.1293096175299,22045600
2023-10-20,29.992799758911133,30.714342827559996,29.641778102896254,30.451076585548837,21527100
2023-10-23,29.407766342163086,30.17806350567307,29.3882647244036,29.944047812112508,11479600
2023-10-24,28.939739227294922,29.65153155112047,28.822731378279993,29.515023943750272,14734500
2023-10-25,28.86173439025879,29.056744990732685,28.325451054458103,28.773978969123707,15523000
2023-10-26,28.85198211669922,29.349262191296457,28.78372831700919,28.78372831700919,14729600
2023-10-27,28.510711669921875,28.949488759656475,28.305950267896787,28.83248091580172,14364000
2023-10-30,28.66672134399414,28.82273056509473,28.53021374047528,28.65697053520328,10692700
2023-10-31,29.105499267578125,29.193254689412388,28.549716169145576,28.64722054027105,11067800
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400
2023-11-02,29.632030487060547,29.719785910518468,28.90073653142903,29.056745759848283,16593100
2023-11-03,29.64177894592285,29.924546812371673,29.5150221552994,29.788037353496545,9469200
2023-11-06,29.622278213500977,29.817290669273387,29.398015191206326,29.6612814485661,8744600
2023-11-07,29.593029022216797,29.622279590098355,29.261508947863366,29.446770603478917,11292000
2023-11-08,29.61252784729004,29.8270400505521,29.446767825749554,29.70028140243357,7847100
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500
2023-11-10,29.93429946899414,30.01230408183456,29.47602074125208,29.632029966932922,11374200
2023-11-13,29.690534591674805,29.90504681038208,29.544274316426073,29.827042198145193,10154900
2023-11-14,30.334074020385742,30.59733843224697,30.168313981922232,30.168313981922232,13300600
2023-11-15,30.217063903808594,30.538833147323434,30.1195576779424,30.334071746803343,14571800
2023-11-16,30.548582077026367,30.607085065037285,30.090305261350675,30.402323677110846,13475100
2023-11-17,30.83135414123535,30.967861751837695,30.65584329344565,30.65584329344565,13336900
2023-11-20,31.260379791259766,31.318880926251964,30.665593455150116,30.714345640828064,13216000
2023-11-21,31.445640563964844,31.523647039121578,31.133622102444818,31.299380282822693,14009600
2023-11-22,31.738155364990234,31.796660217594187,31.455387490067622,31.621149379335545,13124900
2023-11-24,31.825908660888672,31.825908660888672,31.572395088957528,31.72840429927353,7221900
2023-11-27,31.14337158203125,31.738156051490492,31.123869964074775,31.70890548433243,9971800
2023-11-28,31.25062370300293,31.474886708225693,31.084863686147745,31.114116110219765,11123200
2023-11-29,31.0451602935791,31.46587975758982,30.966887035124667,31.397390889714902,9414100
2023-11-30,31.602859497070312,31.632214536851755,31.03537787074994,31.074515435549458,17186800
2023-12-01,32.67911911010742,32.70847041660484,31.671347376121897,31.71048493969412,12861100
2023-12-04,32.933502197265625,33.09983495802655,32.55192032518767,32.59105788446825,16935700
2023-12-05,32.57149124145508,32.72803775648347,32.41494472642669,32.72803775648347,7736000
2023-12-06,32.79652786254883,32.84544795052522,32.51278612697692,32.79652786254883,10669700
2023-12-07,32.77696228027344,33.070486569146404,32.718255929553315,33.001997692821504,10666600
2023-12-08,32.24861526489258,32.76717868169692,32.21926395667555,32.728041115831736,15756800
2023-12-11,32.48343276977539,32.60084171997864,32.39537512403215,32.522570330630884,11108900
2023-12-12,32.50300216674805,32.718251290809825,32.424727043552274,32.669331204994116,9729000
2023-12-13,32.52256774902344,32.62040791103249,32.072493299638175,32.45407515678158,19160700
2023-12-14,33.109619140625,33.30530321446958,32.68889968818629,32.79652611541897,17306100
2023-12-15,33.266170501708984,33.34444563560058,32.82588220447831,33.031348832398024,32750500
2023-12-18,33.58904266357422,33.80429177112079,33.38357234713188,33.44227868502441,10947700
2023-12-19,33.833648681640625,33.86299998603232,33.45206306273251,33.56947574502573,9939900
2023-12-20,33.61839294433594,34.088032436110005,33.48141522578053,33.56947286376085,9863900
2023-12-21,33.71623611450195,33.745591151357125,33.46184943339094,33.69666733405291,9828800
2023-12-22,33.882572174072266,34.05868748286123,33.78472826232084,33.804297044671124,6262800
2023-12-26,34.1956672668457,34.33264501910532,33.82386784473829,33.88257419529119,6058500
2023-12-27,33.90214157104492,34.13695949877823,33.823866440224705,34.01955053491158,9632200
2023-12-28,33.990196228027344,34.06846761957788,33.85321476117806,33.97062744704888,4795100
2023-12-29,33.92169952392578,34.029325940103,33.80429058462468,33.94126830253645,6712000
2024-01-02,33.872779846191406,34.2250104006442,33.7064508245681,33.892348625034664,9285300
2024-01-03,33.91191864013672,34.16630530964689,33.77494091560332,33.89234986058008,10827300
2024-01-04,33.97063064575195,34.22501735769865,33.755377767083736,33.84343542359676,9283400
2024-01-05,33.872779846191406,34.16630406411443,33.82385976526472,33.92169992711809,7118800
2024-01-08,33.94127655029297,34.019551683756546,33.65753852239698,33.990200374889596,8977600
2024-01-09,33.86300277709961,33.892354083910504,33.49120338391964,33.62818112552186,7855300
2024-01-10,33.951053619384766,33.9999736983775,33.765152093904476,33.87277850710616,6447800
2024-01-11,33.82386016845703,33.91191780811991,33.51076716795857,33.91191780811991,7752000
2024-01-12,34.10760498046875,34.13695628558176,33.735805608796284,33.97062724679029,5727000
2024-01-16,33.990196228027344,34.20544535406383,33.823863455892024,34.029330057620946,9755400
2024-01-17,33.64774703979492,33.80429355005013,33.442280444903055,33.65753329614018,10484600
2024-01-18,33.706459045410156,33.84343679835825,33.47163737438211,33.6281839109462,17670900
2024-01-19,33.80429458618164,34.01954744401646,33.57925920406494,33.67709937633713,18312900
2024-01-22,33.99998092651367,34.225016323611285,33.76515927211936,33.9412745798242,15175200
2024-01-23,34.13695526123047,34.18587534573864,33.85321354577461,34.01954631193822,10098700
2024-01-24,33.64774703979492,34.244581776506436,33.58904443117623,34.244581776506436,17803400
2024-01-25,34.24458694458008,34.25436947003847,32.72804169779286,33.77494734293806,19979400
2024-01-26,34.626163482666016,34.73378990772723,34.0684663094972,34.31307046377697,21484500
2024-01-29,34.82184982299805,34.8609873860018,34.293503919537656,34.42069913311814,11223900
2024-01-30,35.076236724853516,35.213218196175276,34.508756987402926,34.538108293647284,13619200
2024-01-31,34.929473876953125,35.34040706342445,34.890336316614,35.183860554431114,15551100
2024-02-01,35.49695587158203,35.49695587158203,34.87076979505013,34.9783962267722,13146500
2024-02-02,35.74155807495117,35.95681092655481,35.2914873237465,35.457820090630186,13400800
2024-02-05,35.9372444152832,36.13292849888177,35.41868476625594,35.44803607246852,11621700
2024-02-06,36.22098922729492,36.348184452295285,35.858976067916416,36.03509138488191,9139100
2024-02-07,36.19163513183594,36.56343078803373,36.19163513183594,36.397101741686846,9535900
2024-02-08,36.2699089050293,36.34818403717056,35.92746453282058,36.2601263796935,8488900
2024-02-09,36.093788146972656,36.41666741981817,35.94702789488547,36.31882351939687,9439200
2024-02-12,36.074222564697266,36.13292891015408,35.633934304679904,35.99595116978501,11684700
2024-02-13,35.81983184814453,36.0448672152766,35.56544144539484,35.97637835277393,11241500
2024-02-14,36.201416015625,36.26012235822005,35.80026533880044,35.83940290053048,8318400
2024-02-15,36.201416015625,36.582997911584535,36.093789587049066,36.37753131104684,9581400
2024-02-16,35.92746353149414,36.22098780411568,35.85897465896124,36.09379258411302,12668400
2024-02-20,36.06443405151367,36.12313665485949,35.663283421744765,35.966590158665845,14300400
2024-02-21,36.29925537109375,36.357961712368294,36.035086166266375,36.201415201332736,10009900
2024-02-22,37.07220458984375,37.20918231745274,36.28947205181869,36.406880999431664,17846500
2024-02-23,37.50271224975586,39.25407522897543,37.04285522666585,37.121126618387336,26652600
2024-02-26,37.355953216552734,37.864730393544335,37.32660190730678,37.44401087665443,13371200
2024-02-27,37.14069366455078,37.40486659745243,36.98414715605683,37.375515293473306,8876800
2024-02-28,36.98365783691406,37.395894260656085,36.96402699613587,37.1407008189396,10889900
2024-02-29,37.23884963989258,37.395892615007256,37.03273143709203,37.16033002443517,14362700
2024-03-01,37.52349090576172,37.54312174552088,36.93458068978643,37.091623663659824,7890700
2024-03-04,37.67071533203125,37.69034616918491,37.386073809602145,37.46459341401746,7901400
2024-03-05,37.54312515258789,37.89647281191957,37.376268615792476,37.72961253092397,11336700
2024-03-06,37.386077880859375,37.798314273379866,37.33700265473071,37.50385917240812,8586000
2024-03-07,37.219215393066406,37.74923678963717,37.17014016987271,37.70016156644348,8116200
2024-03-08,37.48422622680664,37.621642094124894,37.189771142380884,37.238846365751925,7683500
2024-03-11,37.33700180053711,37.64127044209365,37.150510703635064,37.53330644476048,5975400
2024-03-12,37.12106704711914,37.435152986370305,37.0130993034641,37.21921749906023,10346900
2024-03-13,37.08180618286133,37.21921831627588,36.80698191603223,37.16032954149811,12440900
2024-03-14,36.345664978027344,37.16032793987246,36.02176549811037,37.16032793987246,13671000
2024-03-15,36.286781311035156,36.67938690993448,36.23770233499758,36.43400700654733,17758000
2024-03-18,36.6204948425293,36.64012568234232,36.22788553466852,36.316222441727206,9414000
2024-03-19,36.29658889770508,36.74808694716706,36.188621158877304,36.63030566126384,14900300
2024-03-20,36.914947509765625,36.983653572467055,36.110101851663494,36.257327524223875,13891900
2024-03-21,37.170143127441406,37.179960419381004,36.76772027451373,37.12106790034287,10512500
2024-03-22,36.659751892089844,37.32718545280503,36.6499383445204,37.26829667898883,10437000
2024-03-25,36.159175872802734,36.708828100326365,36.070838974525714,36.64993558674186,9664500
2024-03-26,35.46229934692383,36.00213430426164,35.04024567710346,35.1972886418599,14861000
2024-03-27,36.159175872802734,36.17880671066423,35.570265713755575,35.66841615886361,8578300
2024-03-28,36.38492965698242,36.483080114944514,36.01195117716653,36.247517518155504,8659500
2024-04-01,36.10028839111328,36.31622389348884,35.884356632937724,36.296593052891055,12179900
2024-04-02,35.83527374267578,36.15917696083765,35.6291555552271,36.03157838299816,10635500
2024-04-03,35.74694061279297,36.13954993485527,35.60952847333116,35.83527752304698,9199500
2024-04-04,35.452476501464844,36.09046555195167,35.29543356131103,35.94323615747039,12437300
2024-04-05,35.62915802001953,35.835276221727284,35.4819323377425,35.60952718020929,8863200
2024-04-08,35.3837776184082,35.72731169373631,35.33470239170413,35.46230097649456,12537400
2024-04-09,35.28562927246094,35.472116642754436,35.00098769869716,35.334704502096066,12472900
