Price,Close,High,Low,Open,Volume
2020-08-19,10.97872257232666,11.26388437417366,10.684055165567072,11.244873164348483,36900
2020-08-20,10.807626724243164,11.111798869216042,10.722078081843417,10.874164154329856,30200
2020-08-21,10.26582145690918,10.79812279318701,10.094724145567557,10.79812279318701,62700
2020-08-24,10.436914443969727,10.598506094763808,10.379882629868487,10.503452769093627,36700
2020-08-25,10.066205024719238,10.569990284234152,9.98065639628184,10.436914539275495,25200
2020-08-26,10.26582145690918,10.569993649067941,9.923626834225937,9.923626834225937,32600
2020-08-27,10.360873222351074,10.579497631764529,10.18977684379326,10.246808667811031,22800
2020-08-28,10.484441757202148,10.56048478176991,10.332355708066622,10.56048478176991,15300
2020-08-31,10.474920272827148,10.674896059816257,10.417783944479776,10.417783944479776,38400
2020-09-01,11.065324783325195,11.084370528863046,10.1321050475977,10.484443166687742,61600
2020-09-02,11.122461318969727,11.312914237140204,10.855826325379907,11.046280151701534,60100
2020-09-03,11.084370613098145,11.236732945954289,10.560624412791796,11.055801994574264,67400
2020-09-04,11.170072555541992,11.284345201174801,10.970097696062181,11.170072555541992,28800
2020-09-08,10.827259063720703,10.979621404575864,10.712987308079333,10.979621404575864,35900
2020-09-09,10.493966102600098,10.712986728696457,10.332080897158816,10.712986728696457,34800
2020-09-10,10.51301097869873,10.674896184734356,10.151149983333871,10.417784066389137,45100
2020-09-11,10.484443664550781,10.532057122505242,10.055924359262985,10.484443664550781,54400
2020-09-14,10.674899101257324,10.722512570420747,10.427309788128632,10.474923257292057,46500
2020-09-15,10.903437614440918,11.19864026003451,10.674894158069023,10.674894158069023,32500
2020-09-16,11.236734390258789,11.427187330808684,10.951054525358321,10.951054525358321,37700
2020-09-17,11.3986177444458,11.417662581296888,11.141505635822815,11.151028508323911,41700
2020-09-18,11.427184104919434,11.855703327223713,11.246254089511316,11.531932965613503,138100
2020-09-21,11.103416442871094,11.331959962578786,10.751078289617263,11.141507029489043,66300
2020-09-22,11.360526084899902,11.446230112977432,10.884393402825655,11.05580055082969,34600
2020-09-23,11.189120292663574,11.627162485127942,11.112939120769877,11.408140934820155,46100
2020-09-24,10.770124435424805,11.189120903722323,10.693942351219457,11.189120903722323,38200
2020-09-25,10.751078605651855,10.808214941333947,10.493967365460563,10.551102792991408,22000
2020-09-28,11.227212905883789,11.29387121628932,10.874874695216691,11.065327659340614,50400
2020-09-29,10.465397834777832,11.322437346680426,10.351126081487719,11.093892931949032,39500
2020-09-30,10.817733764648438,11.04627813283437,10.532054893680241,10.665371457958472,73500
2020-10-01,11.074846267700195,11.198640873723363,10.541577265458171,10.798689349079599,25500
2020-10-02,11.265299797058105,11.427184990407632,10.874871121856684,10.874871121856684,37500
2020-10-05,11.293866157531738,11.617636505594616,11.217685006005292,11.255775581768516,64000
2020-10-06,10.370170593261719,11.522411770290798,10.322557141354523,11.370048542557557,40500
2020-10-07,12.246134757995605,12.598472905737843,10.627283489829496,10.627283489829496,143400
2020-10-08,11.941410064697266,12.522291728322978,11.427186699543842,12.522291728322978,63200
2020-10-09,11.693819046020508,12.16995175368756,11.655728465733187,12.07472575704479,34700
2020-10-12,11.979500770568848,12.065204816977166,11.722389539495106,11.817615551386737,23300
2020-10-13,12.112817764282227,12.293747814923696,11.779524466391257,11.779524466391257,32900
2020-10-14,11.3986177444458,12.03663567160161,11.21768679952938,11.998545089748328,35000
2020-10-15,11.008190155029297,11.303391966896049,10.979621534667071,11.303391966896049,20800
2020-10-16,11.408141136169434,11.522413804178054,10.998667557051556,10.998667557051556,17600
2020-10-19,11.331958770751953,11.770000924863352,11.284346223600531,11.474799136659591,19700
2020-10-20,11.065324783325195,11.741433311349637,10.817735540239934,11.39861806502852,33900
2020-10-21,10.941530227661133,11.274823511371205,10.846304223851925,10.979620810815044,10100
2020-10-22,11.512889862060547,11.617638738504402,11.036757119432078,11.189119451769008,24200
2020-10-23,12.103293418884277,12.179474579167255,11.712864745396246,11.712864745396246,34000
2020-10-26,11.674776077270508,12.017591354687875,11.503367984486218,12.017591354687875,31200
2020-10-27,11.427184104919434,11.693818146418607,11.322435244225366,11.550978708367515,13400
2020-10-28,10.9224853515625,11.550980425456656,10.693940945295516,11.160551722470961,17200
2020-10-29,11.30339241027832,11.389096458424394,10.85582733004395,10.960577125845255,20000
2020-10-30,10.865347862243652,11.455752290047267,10.684417839267962,11.455752290047267,20000
2020-11-02,11.408141136169434,11.522413804178054,10.874872923501568,11.274824537078077,17400
2020-11-03,11.808094024658203,11.893798080842469,11.26530287969294,11.598596229709239,20500
2020-11-04,10.979621887207031,11.636685646216442,10.836782413414321,11.436709838015911,18800
2020-11-05,11.874751091003418,11.998545715520748,11.370049719936336,11.617638968971,22800
2020-11-06,11.693819046020508,11.969975980141355,11.646205593623588,11.874749983498587,21500
2020-11-09,12.369929313659668,12.760358045026956,12.017591168080621,12.11281808662683,65100
2020-11-10,12.81749439239502,12.83653923123525,12.379452201255322,12.56038225691791,41900
2020-11-11,12.32231616973877,12.855585292572771,12.06520493612595,12.827017579538285,20400
2020-11-12,11.874751091003418,12.569904473118642,11.69382013665072,12.16995288872454,15400
2020-11-13,12.646087646484375,12.760359416127606,12.217568283284436,12.24613599865742,26100
2020-11-16,13.265059471130371,13.426944688124804,12.541337431408346,12.817494406019224,22400
2020-11-17,13.493600845336914,13.779280648124885,12.703220632785865,12.703220632785865,21900
2020-11-18,13.836417198181152,14.141142769941975,13.350762492590992,13.817372360781114,41600
2020-11-19,13.655488014221191,13.731669184910336,13.38885391680919,13.62692030225056,8700
2020-11-20,13.51264762878418,13.645965131474203,13.398375872828954,13.436466458147363,17700
2020-11-23,14.207798957824707,14.207798957824707,13.703098581467476,13.760233993352672,32800
2020-11-24,15.045795440673828,15.188634905822001,13.912598960067282,14.207801671698324,71200
2020-11-25,14.531571388244629,14.80772834008265,14.303027891858227,14.760114884631033,29100
2020-11-27,14.845817565917969,15.04579333401623,14.29350371272297,14.53157006007085,20800
2020-11-30,14.149772644042969,14.559773081546021,13.8827960590566,14.531167765452068,36000
2020-12-01,14.330933570861816,14.636050544763362,13.558608305054303,14.636050544763362,34800
2020-12-02,14.588376998901367,14.779074553208263,13.692097129682457,14.140237064291911,22400
2020-12-03,14.454889297485352,14.779075617818663,14.43581999533984,14.616982457652007,13600
2020-12-04,15.208145141601562,15.436983129086265,14.4072144586994,14.683726155480603,33500
2020-12-07,14.93163013458252,15.34163049072578,14.788607219764764,14.998374040255138,19600
2020-12-08,15.370238304138184,15.44651732570512,14.99837648269345,15.141400330119707,36700
2020-12-09,15.01744556427002,15.723026915402674,14.893491936208727,15.494189867897639,29400
2020-12-10,14.893492698669434,15.246283392296604,14.13070159195123,15.065120947743381,32800
2020-12-11,14.426283836364746,15.160469647060863,14.178376561348326,14.626516495521443,22500
2020-12-14,14.864887237548828,15.494189560355533,14.655119493507401,14.655119493507401,33500
2020-12-15,15.208145141601562,15.618144679321315,14.988843169020965,15.160470522987346,42300
2020-12-16,15.217680931091309,15.436983822845395,14.864890192399548,15.408378504800673,27900
2020-12-17,14.49302864074707,15.055587141852396,13.86372621894034,15.055587141852396,97800
2020-12-18,13.301164627075195,14.493025273037444,13.263025122777103,14.493025273037444,130200
2020-12-21,12.843493461608887,13.053260327727154,12.833958356062316,12.862562763384313,47500
2020-12-22,12.538374900817871,12.833956771032362,12.41442218129182,12.833956771032362,41000
2020-12-23,12.986515998840332,13.186748662428258,12.395353113323047,12.490702347152608,28900
2020-12-24,13.110469818115234,13.272562972248258,12.957911769358907,13.100934712738539,15700
2020-12-28,12.624190330505371,13.501400018420144,12.471632282053706,13.13907419868859,78800
2020-12-29,12.538374900817871,12.80535236724309,12.41442218129182,12.547910005186829,32300
2020-12-30,12.862561225891113,13.10093338015589,12.49070124720133,12.49070124720133,23400
2020-12-31,12.710003852844238,13.243957906232094,12.67186434255351,12.824422383716424,38400
2021-01-04,13.491865158081055,13.58721439475378,12.833958334855929,12.900702254936208,47600
2021-01-05,14.340469360351562,14.483492295129068,13.40605091326088,13.40605091326088,73900
2021-01-06,15.541862487792969,15.70395561247653,14.24511839964201,14.502560742133854,80100
2021-01-07,15.351166725158691,15.875584724337385,14.950701442984633,15.646747680042946,52200
2021-01-08,14.32140064239502,15.303492834799961,13.882795806107241,15.303492834799961,33200
2021-01-11,14.864887237548828,15.150933995911215,13.987677663540216,14.07349178198069,41200
2021-01-12,15.007912635803223,15.189076006664575,14.531168263057369,14.788610660812639,44000
2021-01-13,14.512096405029297,14.931630979054729,14.445351586264348,14.931630979054729,34600
2021-01-14,15.293959617614746,15.503726476860336,14.483492949746465,14.483492949746465,40900
2021-01-15,14.40721321105957,15.017446275977449,14.311864891405852,15.017446275977449,33300
2021-01-19,14.38814640045166,14.760006457284474,14.235588335154322,14.473960539510863,38300
2021-01-20,15.36070442199707,15.475122054138737,14.29279621640716,14.531168405110352,39000
2021-01-21,14.731400489807129,15.255819465807813,14.626517058334072,15.255819465807813,32700
2021-01-22,14.93163013458252,15.007909143727659,14.426281471666593,14.454885872766642,30800
2021-01-25,14.38814640045166,14.91256543189961,13.835122959089908,14.91256543189961,31900
2021-01-26,14.540704727172852,14.664658384784921,13.978146169286461,14.664658384784921,30200
2021-01-27,13.758841514587402,14.206980525512433,13.367911313461567,13.949539062780781,47900
2021-01-28,13.45372486114502,14.044887729834812,13.215352692674088,13.5872136028431,42300
2021-01-29,13.015122413635254,13.682565334800405,12.75768089747775,13.396518498489316,52800
2021-02-01,14.025818824768066,14.035353930012057,13.110469635651679,13.110469635651679,47800
2021-02-02,14.21651554107666,14.273725259834636,13.758841428283368,14.054422398799629,42300
2021-02-03,13.568144798278809,14.11163401702305,13.558610601633841,14.044889184601764,44900
2021-02-04,14.616982460021973,14.645586867903747,13.568144471634467,13.568144471634467,47800
2021-02-05,14.826748847961426,14.979306888102478,14.178376268044309,14.731399618214445,59100
2021-02-08,14.674190521240234,14.931631981621136,14.445352556180108,14.931631981621136,31000
2021-02-09,14.731400489807129,14.81721461979313,14.416749286070258,14.731400489807129,34000
2021-02-10,14.330933570861816,14.94116660934731,14.273724763411126,14.82674808512833,44100
2021-02-11,14.87442398071289,14.931632793098782,14.378609423674211,14.550237679467243,40900
2021-02-12,15.036516189575195,15.179539120899854,14.578841172564571,14.578841172564571,34400
2021-02-16,15.541862487792969,15.627676601956917,15.055584023059817,15.065119126704152,86900
2021-02-17,15.236751556396484,15.637216950606556,15.046053966134032,15.494193985239175,48500
2021-02-18,14.350004196166992,15.341632344171403,14.206980354752794,15.036516270729315,29100
2021-02-19,15.513259887695312,15.52279499188803,14.321399143133014,14.512096680399464,58200
2021-02-22,17.401168823242188,17.496518057233605,15.255819242294521,15.351168476285936,102000
2021-02-23,17.896987915039062,18.106754828006487,16.686056519707677,17.210474711444157,56300
2021-02-24,18.268844604492188,18.478611478227894,17.46791389584969,18.04000751897083,81300
2021-02-25,17.668148040771484,21.977916015597312,16.705124138783287,21.977916015597312,108000
2021-02-26,17.02861785888672,18.088134453905685,17.02861785888672,17.48678650839748,62100
2021-03-01,18.55584716796875,19.099922627453285,17.458150841917462,17.48678524256386,61800
2021-03-02,18.994924545288086,19.453093151385037,18.1740395811811,18.679933401021405,61000
2021-03-03,19.23355484008789,19.901718776414622,18.555847317202435,19.10946818822163,101400
2021-03-04,18.326766967773438,19.548550218557896,17.591786843098003,19.22401358741811,80700
2021-03-05,20.13080596923828,20.245347230348305,18.259947771969497,18.746752683188408,106500
2021-03-08,22.23074722290039,22.335743069408696,20.216711655490066,20.531702836215814,231000
2021-03-09,23.32844352722168,23.85342821876873,21.97302655240159,22.364379174231296,131900
2021-03-10,25.905641555786133,26.18245290204455,23.538435194529093,23.862971756059522,408800
2021-03-11,27.442419052124023,28.20603346272559,26.440174910634422,26.72652985945992,377400
2021-03-12,27.681049346923828,28.492390812591676,27.031976174389552,27.442419611174486,173200
2021-03-15,26.621530532836914,29.30372985135484,25.78155473362933,28.37784538814393,228300
2021-03-16,25.76246452331543,27.642866073950504,25.54292561640581,26.783799440382207,109000
2021-03-17,25.14202880859375,25.943824856932533,24.636133119337018,25.733829526757855,98900
2021-03-18,27.01288414001465,27.58559584409771,25.142027970023673,25.142027970023673,180400
2021-03-19,25.47611427307129,27.585600526080697,25.47611427307129,27.16561162905687,233800
2021-03-22,24.74112892150879,26.71698267021188,24.42613777056482,25.838825246277146,100500
2021-03-23,22.97526741027832,25.485652894091118,22.459828200827115,24.84612522010156,171100
2021-03-24,23.395261764526367,25.132486116796933,23.061179738181895,23.061179738181895,127300
2021-03-25,24.368871688842773,24.807949572313532,22.622101922608017,23.299809565513037,113900
2021-03-26,27.614233016967773,28.206033735762585,25.16111965098847,25.16111965098847,250600
2021-03-29,27.051063537597656,30.181885926450374,27.031972724230222,27.241968030071668,296800
2021-03-30,29.179643630981445,29.819171391994075,26.774255471298087,26.774255471298087,228100
2021-03-31,28.110580444335938,31.117312592576717,27.547414185530144,30.220066197699857,301000
2021-04-01,29.14146614074707,29.14146614074707,27.346969375635204,28.253763166799242,159300
2021-04-05,28.1678524017334,30.535058790085436,28.00558411911086,29.590085316201364,174800
2021-04-06,27.99603843688965,29.494632774309952,27.58559503072225,28.22512274764814,127000
2021-04-07,26.99379539489746,28.740564925087977,26.87925232478318,28.081946368281617,132600
2021-04-08,26.38290786743164,28.158314011422007,26.010645993601685,27.012890340344207,148900
2021-04-09,27.20379066467285,27.461511223703333,26.602444514202176,26.650169734496508,97600
2021-04-12,27.16560935974121,28.04376689619626,26.74562231840219,27.21333640121188,90900
2021-04-13,26.688350677490234,27.16561018305852,26.249272806255664,26.85061898220747,91400
2021-04-14,27.87195587158203,28.587845130400744,26.69789610346294,26.69789610346294,97900
2021-04-15,27.432870864868164,28.30148285164324,26.812433991543138,28.12966917151627,89200
2021-04-16,27.222883224487305,28.08194998900635,26.325634824807132,27.87195645742187,72000
2021-04-19,26.974702835083008,27.86240565410191,26.249268292880465,26.726527716387384,82900
2021-04-20,26.077455520629883,27.146517467717324,25.533380050110488,26.802890088189166,78600
2021-04-21,27.11788558959961,27.375606165527092,25.934282206814828,26.10609592409982,64600
2021-04-22,25.838825225830078,27.0987898286089,25.686102354014476,27.00333939917433,119700
2021-04-23,27.136972427368164,27.566504836985906,25.428382734501152,25.819735335099683,88500
2021-04-26,28.043766021728516,29.27509634426895,27.136974109267356,27.20379014464234,107600
2021-04-27,28.673749923706055,29.122373171532733,28.06285656213309,28.06285656213309,74200
2021-04-28,28.09149169921875,28.778744656228874,27.881496374682076,28.778744656228874,52400
2021-04-29,27.891040802001953,28.606929956453136,27.47105380888945,28.606929956453136,42600
2021-04-30,27.728775024414062,28.435120656042066,27.566506728596888,27.576052136656774,67400
2021-05-03,32.70181655883789,33.03590036516772,28.167853514739196,28.20603332478237,526500
2021-05-04,31.709125518798828,33.01681566014298,30.544611057063825,32.69227902201362,233200
2021-05-05,32.83545684814453,35.1072095704378,31.785483706132215,31.985931833181407,311700
2021-05-06,31.031415939331055,33.18863125566322,28.12013326242058,32.711371681048334,278800
2021-05-07,31.48002815246582,33.40815647754227,30.172338475595193,32.892715475143596,140300
2021-05-10,33.40815353393555,34.22904017478992,31.49911618913923,31.661382615671027,250500
2021-05-11,33.341346740722656,34.076326758716235,31.46094327077544,31.833205073390197,126800
2021-05-12,31.021869659423828,33.90451767702829,30.47779408284696,33.274535238823425,164400
2021-05-13,31.63275718688965,32.93090353189865,30.430063100296085,31.04095646179465,94900
2021-05-14,29.809627532958984,31.833206766262755,29.5900886028497,31.756847140712164,140100
2021-05-17,31.42275619506836,31.68047670019488,29.72371394778998,29.72371394778998,124400
2021-05-18,30.716419219970703,32.26273885501663,30.17234372539527,31.575487706774396,74400
2021-05-19,30.258249282836914,30.716417909180116,28.664202677325942,30.716417909180116,81800
2021-05-20,29.675992965698242,30.248704674045715,29.007829002526133,30.220068451418225,60400
2021-05-21,30.095985412597656,31.136409471401183,29.68554194192992,30.05780377783761,74600
2021-05-24,32.22455978393555,32.54909638904039,30.09598467504289,30.334614424643483,180600
2021-05-25,30.840513229370117,33.40816828068142,30.41097890894965,32.4631927757564,223500
2021-05-26,32.09092712402344,32.12910875715445,30.439609723717155,30.830962360307648,118600
2021-05-27,34.92585372924805,36.11900259449812,32.530012409954516,32.530012409954516,378100
2021-05-28,34.14271545410156,36.998289622358286,33.40733345329169,36.29155768547859,332200
2021-06-01,37.676361083984375,38.02972516735024,35.31740909236573,35.336510345951936,391200
2021-06-02,33.48373794555664,38.201639057624014,32.585997096059465,38.201639057624014,564500
2021-06-03,33.13037109375,33.36913134458093,30.800072357189396,32.862960778640904,278900
2021-06-04,32.968017578125,33.20677784131259,32.07982910761178,33.10172274259925,104100
2021-06-07,32.68149948120117,33.88484936496998,32.13712648102102,33.20677122694794,141500
2021-06-08,34.534278869628906,34.9449467489328,32.07982404301273,32.83430722993774,185800
2021-06-09,34.37192153930664,34.78258575002124,33.903949923276784,34.58202804737631,135700
2021-06-10,33.111263275146484,34.95449233776089,33.04441070961676,34.648879568713156,140200
2021-06-11,33.54103088378906,34.37191897830995,32.74834893769557,33.760689824108745,118100
2021-06-14,31.39219856262207,33.73204988382687,31.115239424573186,33.26408180550141,174800
2021-06-15,31.573657989501953,31.78376454023605,30.188847757444492,31.172538859568807,112800
2021-06-16,30.914670944213867,31.53544894695856,29.76862303015348,31.43039387173792,116100
2021-06-17,28.83268165588379,30.800065152475746,27.715283870511538,30.57085376229029,202800
2021-06-18,29.205150604248047,29.491662145169297,28.164155879120372,28.565273129367696,343200
2021-06-21,29.08099937438965,29.959637173167817,28.278764783261924,29.20515390372306,183200
2021-06-22,28.55572509765625,29.10964879629561,28.297863594428588,29.10964879629561,96200
2021-06-23,28.651233673095703,29.214708081060962,28.43157465211843,28.84224262622156,95100
2021-06-24,29.510765075683594,29.634921419635003,28.001800443201013,28.823136245477524,137500
2021-06-25,28.52707290649414,30.13154011208791,28.43156845076218,29.67312091048969,247300
2021-06-28,27.285520553588867,28.679881333992267,26.569239817369645,28.61302693513774,210100
2021-06-29,27.4478759765625,28.1546060427453,27.228217000910277,27.4478759765625,114500
2021-06-30,28.068655014038086,28.536624895565797,27.18046657337676,27.48608123012605,117000
2021-07-01,29.186052322387695,29.663572820300566,27.524281208242446,28.211911891058506,222700
2021-07-02,28.383813858032227,29.47256168304784,28.00179787627056,29.28155278136906,109200
2021-07-06,27.14226531982422,28.18326015658593,26.683846076551948,28.078205063570813,108400
2021-07-07,27.610233306884766,28.078203146812097,27.065860264961053,27.132712839008384,131300
2021-07-08,26.855749130249023,27.15181127958738,25.36588411340681,26.741143428339686,125500
2021-07-09,28.173707962036133,28.718081010864175,27.266418332925365,27.466977879207093,85500
2021-07-12,28.613025665283203,28.651228177218922,27.591132151751093,27.677085982010432,85300
2021-07-13,28.001798629760742,28.584374156121026,27.600681382718502,28.584374156121026,103200
2021-07-14,27.275968551635742,28.928190751059603,26.913053798395715,28.278762624802273,83500
2021-07-15,28.613025665283203,29.415260199973016,27.065860363807158,27.218666768357977,87100
2021-07-16,27.25687026977539,29.26245485771083,26.960806256313905,28.937740780853527,94800
2021-07-19,25.862506866455078,26.77934705525608,25.575995332102465,26.50238432666543,107500
2021-07-20,27.37147331237793,27.992249561728247,25.585547766991688,26.053517611012573,132700
2021-07-21,28.09730339050293,29.08099617466525,27.848992537561102,27.848992537561102,70900
2021-07-22,27.68663787841797,27.85854554681235,26.779350037530897,27.743939827350726,42600
2021-07-23,27.610233306884766,28.4793204126921,27.008558318862775,27.829892284924856,70300
2021-07-26,28.469770431518555,28.65122872348083,27.734390278695553,27.734390278695553,57500
2021-07-27,27.944501876831055,28.46022310647896,27.180467929239263,28.068656414206725,37500
2021-07-28,28.250112533569336,28.54617473170343,27.218668332770307,28.250112533569336,61800
2021-07-29,29.60626983642578,29.79727875755728,28.651228873960434,28.765834590958548,70700
2021-07-30,28.765836715698242,30.05514065298185,28.56527715153657,29.348410507147598,74900
2021-08-02,27.944501876831055,29.577621229245075,27.791695451631952,29.195605166247315,84300
2021-08-03,28.0495548248291,28.66078047872219,27.018110623086447,27.810794576077598,112800
2021-08-04,26.922607421875,28.20236256092833,26.693397790915686,27.95405167199002,97200
2021-08-05,29.348407745361328,29.72087495186936,27.524279689700798,27.524279689700798,172300
2021-08-06,29.615821838378906,30.131543034802085,27.26642001450663,29.92143466908837,157900
2021-08-09,27.76304054260254,29.15740129780376,27.69618796655244,28.775383454781345,134900
2021-08-10,29.415258407592773,29.491661605212652,27.858542572989236,28.078201538446905,102800
2021-08-11,30.016935348510742,30.083787919097833,28.756281670022943,29.60626747593755,158600
2021-08-12,29.47256088256836,29.768623032693068,28.842234074382414,29.768623032693068,111800
2021-08-13,28.75628662109375,29.902334789040008,28.603480198700918,29.29110909946867,57600
2021-08-16,28.52707290649414,28.995042735825155,27.26641736970506,28.45066970622777,73700
2021-08-17,27.075410842895508,28.708529965649895,26.445083972190726,28.08775372287652,119900
2021-08-18,26.445087432861328,27.696190710062005,26.445087432861328,27.19956892221572,65200
2021-08-19,25.251283645629883,26.07261763752705,24.783313790982543,25.814757961175797,94600
2021-08-20,25.614198684692383,26.01531596747353,25.03162310642555,25.03162310642555,117300
2021-08-23,26.244525909423828,26.731597031827935,26.129922010973523,26.129922010973523,52300
2021-08-24,27.056310653686523,27.104061973630067,26.09171905373898,26.09171905373898,70600
2021-08-25,26.349578857421875,27.218665939952324,26.292276912858323,27.094511423131966,70000
2021-08-26,25.872053146362305,26.521481124802893,25.824301839192806,26.273170320011165,48600
2021-08-27,26.788902282714844,27.295074724443797,26.20632844700016,26.215879076647465,48800
2021-08-30,26.28272819519043,26.741147428205167,25.881610910903508,26.741147428205167,46800
2021-08-31,26.053348541259766,26.158480023914862,25.307874235281343,26.12024973097821,52500
2021-09-01,25.690168380737305,26.03423372991331,24.83956440407521,26.03423372991331,81200
2021-09-02,25.833534240722656,26.626794725523574,25.651943964080225,25.99600936762988,72300
2021-09-03,25.36522102355957,25.909989966431723,25.13584289958317,25.795300904443526,41900
2021-09-07,24.87779426574707,25.671054611419613,24.571957392386942,25.212300212839768,98400
2021-09-08,24.055862426757812,25.326990559268417,23.769142508085352,24.9255815793745,42500
2021-09-09,23.73090934753418,24.132318278952386,23.70223662996125,23.864711717033394,52600
2021-09-10,23.482418060302734,24.46682616069452,23.42507444776086,24.02718693675196,52700
2021-09-13,24.199222564697266,24.34258252509157,23.49197851355401,23.88382992266148,71500
2021-09-14,23.55887794494629,24.275679516230177,23.463304037524306,24.275679516230177,59600
2021-09-15,24.323467254638672,24.533728391534723,23.520649353150986,23.520649353150986,91100
2021-09-16,23.683124542236328,24.275679486263982,23.62577910410153,24.113204390723368,77200
2021-09-17,23.39640235900879,23.68312407526741,22.966322519001796,23.68312407526741,149900
2021-09-20,21.63785171508789,22.612702388648568,21.236442721440604,22.459784850394445,131500
2021-09-21,21.819442749023438,22.230409331248573,21.169542276939122,21.981917867044515,82400
2021-09-22,22.12527847290039,22.698720189644014,22.06793484810232,22.239967545417503,76800
2021-09-23,22.364213943481445,22.832524195284428,22.268640013478144,22.43111514760743,50500
2021-09-24,22.775177001953125,22.937652110653755,22.029702652105385,22.173064436133618,66500
2021-09-27,23.922061920166016,24.275683059444095,22.851637282060665,22.851637282060665,48500
