Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2021-09-30,415.52935791015625,430.39395522180644,414.8789195740935,429.33218367537387,321900
2021-10-01,418.389404296875,421.1920515472644,407.1979355322615,415.5293671444518,259100
2021-10-04,416.9737548828125,419.87206174961386,408.61359898623135,417.939837710945,354000
2021-10-05,421.26861572265625,426.20435192706907,417.9876996343519,419.4990157957109,281700
2021-10-06,421.7851257324219,424.7503679505538,417.4233180663684,420.63726931874413,222500
2021-10-07,432.8714294433594,436.6880042071518,424.5399679358792,426.70175173251545,251000
2021-10-08,427.1226501464844,436.79325857784465,425.4391349572865,433.9236463369148,139500
2021-10-11,426.156494140625,432.41225635529884,425.72606986352497,427.56260516155623,97500
2021-10-12,421.69903564453125,431.49399780839167,420.1494498318791,429.5043838038188,198900
2021-10-13,421.23028564453125,427.16082801100737,420.2546282011377,423.9659972390176,180000
2021-10-14,433.1869812011719,433.57916494172775,420.1302547384209,422.7224622817855,254400
2021-10-15,433.5218811035156,440.20806818073993,432.50795379596303,433.9714548486535,182200
2021-10-18,440.44720458984375,441.00201263088275,430.46095176319153,431.39836892734417,168100
2021-10-19,444.3211975097656,447.0664551802287,440.4567782359267,443.82377937884087,148200
2021-10-20,443.6802673339844,449.01776193060516,440.87761999020023,447.1333822411634,200700
2021-10-21,477.6277160644531,478.4694734866112,441.45150067677173,442.49412274110864,393000
2021-10-22,481.21478271484375,492.5784799527231,475.80080716500106,479.5121474507216,317500
2021-10-25,486.51397705078125,494.54891339666284,480.29648485387804,481.3582563930812,182500
2021-10-26,481.73126220703125,488.092228778021,477.551199294415,487.700045021275,227200
2021-10-27,478.0582275390625,486.81053830546074,477.36951949104935,481.45392339771445,150700
2021-10-28,484.6200256347656,491.7749052765337,479.2251417636153,479.2251417636153,162600
2021-10-29,492.76971435546875,496.45241787463794,483.2426405104157,483.2426405104157,206900
2021-11-01,492.56884765625,497.5045539684913,487.8913666905157,493.58277476291653,212100
2021-11-02,493.0088806152344,498.8437933700833,489.8906179540251,495.3811328987137,235600
2021-11-03,493.98455810546875,496.442866008548,487.09750695879984,494.4724014768353,236300
2021-11-04,499.47509765625,501.48386114463875,495.5724672570628,497.38027849948315,155500
2021-11-05,495.4576110839844,505.769111489297,494.34805347327796,501.36906313946804,175300
2021-11-08,497.95428466796875,498.9586373192301,492.6550298025564,498.9586373192301,167900
2021-11-09,504.2099914550781,506.0014645915031,494.22754856312633,498.1266543518929,199900
2021-11-10,504.41119384765625,506.87328534374126,497.7530159540114,502.3227400996887,246300
2021-11-11,530.6605834960938,531.5898830774911,510.3603607080234,510.3603607080234,399200
2021-11-12,547.2916259765625,548.2783452311356,527.5182983651868,531.8580504454926,270200
2021-11-15,545.950439453125,553.4037226970074,543.6799616952743,544.8008163988602,211900
2021-11-16,549.6387329101562,557.3219872687125,544.4080388317772,544.4080388317772,279300
2021-11-17,548.9393920898438,554.6203808761276,543.4212485310763,551.2098697144246,189700
2021-11-18,553.5858154296875,555.6647383296425,548.939492330283,549.8112553250354,164000
2021-11-19,552.771484375,557.8202131773818,552.1775231596915,557.3890972056877,203200
2021-11-22,535.7380981445312,554.8121019430847,534.1286490401151,552.771536826067,238100
2021-11-23,537.9892578125,539.5604070049552,531.1298788855584,533.908129080211,200400
2021-11-24,544.5902099609375,546.1900697725689,534.4448616060992,535.7765091098488,129200
2021-11-26,535.709228515625,546.065306820113,533.9848234516952,542.5973177949301,88900
2021-11-29,536.5811157226562,545.6534964003024,532.6245316759578,540.6814245881233,180800
2021-11-30,530.8522338867188,538.7175131454502,523.0349018820976,533.5921270978257,487000
2021-12-01,529.0320434570312,548.7095984431102,528.4764399783379,536.4949758073355,313500
2021-12-02,533.3238525390625,536.4373831349759,527.8535977343847,529.9516406902134,204600
2021-12-03,521.9619750976562,534.310674376849,515.8019219269753,534.310674376849,213900
2021-12-06,524.9412841796875,526.5507330217177,514.9300738403405,525.9663612968404,229100
2021-12-07,539.522216796875,540.4802263378114,527.748300588782,531.8390200397039,219100
2021-12-08,541.0550537109375,542.2716860365786,529.3290265766047,539.8383629130359,158300
2021-12-09,526.32080078125,542.290801182327,524.6442843233442,541.0549901005106,166000
2021-12-10,539.043212890625,543.9099177386174,529.3865188025335,529.7409776554673,205000
2021-12-13,538.5930786132812,542.3867596986723,532.6917059680256,538.1811414485683,209200
2021-12-14,535.2398681640625,537.8265052611765,529.7792028417671,533.5920615760531,287300
2021-12-15,543.7183227539062,544.5421969553009,527.4705177794605,535.6040097179983,424300
2021-12-16,528.399658203125,547.4544790538214,519.2602696484315,546.1707207400443,348100
2021-12-17,517.9381713867188,530.085722514546,513.7324964500399,528.466684429268,604900
2021-12-20,515.6678466796875,517.976624090472,500.5217172256434,513.6464019825055,440800
2021-12-21,518.7239379882812,524.2324936016138,507.6205801633479,520.9081696345962,404300
2021-12-22,526.07177734375,526.5124827771093,516.4054354682312,520.9655701818867,221200
2021-12-23,526.5698852539062,534.7129650789814,523.5425428332991,523.5425428332991,246600
2021-12-27,537.3570556640625,537.931896418264,524.9508800460743,529.7792266311816,327900
2021-12-28,537.64453125,541.8310280771353,527.010590742258,538.8899319025483,264600
2021-12-29,543.7948608398438,545.1073289928548,535.3260323206703,540.0681903745487,180500
2021-12-30,537.26123046875,545.548034877579,529.6546337601221,542.8464414474755,208500
2021-12-31,542.2333374023438,545.3085687227824,534.0710783472857,537.2612661215486,145000
2022-01-03,527.144775390625,542.2334263899932,517.5550900665753,542.2334263899932,286000
2022-01-04,526.7998657226562,532.3084204285312,523.8491800471025,528.955387129303,200800
2022-01-05,507.1512145996094,528.5914778403339,506.03035954563376,523.1021005923174,278400
2022-01-06,498.66314697265625,510.3891744454989,489.31296445980433,502.39934911403566,280900
2022-01-07,482.0416564941406,497.6571705274336,481.10279665228734,496.0764899242624,316000
2022-01-10,475.4696960449219,476.3702273203253,464.9124418035737,476.15946405935574,544400
2022-01-11,480.978271484375,484.5803967415732,467.9301861142078,475.46971658160686,386100
2022-01-12,491.2768859863281,498.73975949775587,483.79483357234733,483.79483357234733,469200
2022-01-13,485.9311218261719,493.1545209379243,481.4667944831592,491.90906193156314,434900
2022-01-14,473.3525085449219,482.67392244106134,462.71859705117805,480.07772483419916,332100
2022-01-18,473.1705017089844,476.68638039535745,457.09510258322024,464.14603885814546,353900
2022-01-19,470.0569152832031,483.17206685414396,469.78867380948,476.4755609887681,244300
2022-01-20,456.4244384765625,481.59136561726984,455.945433748173,473.0650580630337,277400
2022-01-21,451.10748291015625,463.9160642499745,449.32557017612584,456.4531626399924,337100
2022-01-24,457.564453125,459.6529066376416,430.6827112196248,445.4743789587808,632600
2022-01-25,440.6747741699219,454.80541409035686,436.2583644721992,448.82744425245966,409600
2022-01-26,432.3113708496094,453.27262312188054,428.9774873068319,445.9150880356175,319000
2022-01-27,432.78076171875,443.3476046041091,431.0563564323627,439.3526924012706,322800
2022-01-28,440.4161376953125,440.45446626222827,422.6258938925859,433.8058778546667,285600
2022-01-31,456.2520446777344,457.0663586361964,438.8162593074084,439.6976409505261,303000
2022-02-01,453.837890625,462.47912654522895,445.9247221078352,455.80179857719173,348900
2022-02-02,451.4810791015625,459.42298520819963,449.5555000894569,454.86285111178466,253700
2022-02-03,438.81622314453125,449.58426939687075,437.9061316957117,444.1523428739041,314500
2022-02-04,429.78228759765625,438.4905918704795,428.68058233945595,436.7853358506549,370200
2022-02-07,430.2420654296875,436.46912708029095,426.54413361592657,432.79993438162603,356800
2022-02-08,433.1831970214844,436.87151045060483,423.20072450983884,429.590661159771,313200
2022-02-09,445.51275634765625,450.7913689339078,439.870066229092,441.76693560787464,246000
2022-02-10,434.6297607421875,445.503174859699,431.77491102639937,435.9134900164229,207500
2022-02-11,427.7991027832031,439.5730469606533,422.051046156026,435.5110962996758,246800
2022-02-14,432.0047607421875,434.33271656518536,426.0363516611599,427.0231001727265,366400
2022-02-15,440.27239990234375,447.438291713634,432.675392153944,436.8906277904902,299700
2022-02-16,440.85675048828125,441.42197251544945,435.597288335514,440.2053111250494,464900
2022-02-17,427.1956481933594,447.88863189791493,426.09391377864415,445.4744582620188,820800
2022-02-18,435.7314453125,450.06328839342353,428.211094173152,429.0158186398141,678400
2022-02-22,412.05902099609375,437.75284152660555,409.44367390211573,433.499277218981,579200
2022-02-23,397.97637939453125,415.2397026639527,396.20405570492403,412.8255288847455,442600
2022-02-24,417.7591857910156,418.32440785535636,384.65038170331985,385.1102075259005,498700
2022-02-25,430.5198669433594,433.3172380752943,414.9234455315313,417.7591744624786,443300
2022-02-28,439.323974609375,441.0196701006182,422.6737944002119,422.6737944002119,610900
2022-03-01,443.0890197753906,445.9917876305547,437.465508223978,437.465508223978,447200
2022-03-02,455.51434326171875,460.73547721624584,443.4817469231187,443.79787717734104,447600
2022-03-03,449.7375793457031,463.1305336791308,445.608560667282,457.55491127481383,387600
2022-03-04,446.2503356933594,449.7375037818666,432.5891129238754,449.3063878772997,387200
2022-03-07,432.58917236328125,446.3940925857612,431.1138588026225,446.3940925857612,393700
2022-03-08,418.6501159667969,442.87818235154015,417.84539156343396,432.5316630880299,377000
2022-03-09,438.36376953125,444.29514913617885,423.7273294815816,427.8063373642761,360700
2022-03-10,433.8912048339844,437.63431742945653,424.77342353785536,431.7989209976753,212800
2022-03-11,424.312744140625,439.44825018242284,423.83286092610035,439.44825018242284,220500
2022-03-14,423.33380126953125,429.831439317236,419.02445899274306,426.17473124067743,230800
2022-03-15,434.591796875,436.34818569078413,422.5563186926521,427.7294733576922,185000
2022-03-16,448.89239501953125,450.3992354994068,436.89531340857945,437.960669486302,348400
2022-03-17,456.032958984375,456.29211463501434,445.36996927748703,449.1706356860097,216200
2022-03-18,467.7997741699219,469.0858577126148,449.0267445399892,452.75064309422595,471000
2022-03-21,456.6761169433594,468.8171576795202,451.89646908373936,465.803476718819,234400
2022-03-22,457.69342041015625,462.7897778167948,452.38591321705775,457.4246869810024,285300
2022-03-23,441.61737060546875,455.8890939768689,438.3349562413455,453.4224870072857,307300
2022-03-24,432.3940124511719,443.2969756114095,427.739168148958,442.45237636712517,326600
2022-03-25,413.8897399902344,434.8798308853781,410.8376892260308,433.1042861038382,425200
2022-03-28,422.5372314453125,422.92113221445624,409.0813147099789,415.96282459837784,375400
2022-03-29,436.2042541503906,447.6542904127351,427.8734882093905,431.4054217940889,341600
2022-03-30,431.3574523925781,436.0123257139036,425.8003962300164,435.5132283950715,273600
2022-03-31,405.8372497558594,439.79379148634354,403.6777752406169,434.1119612076387,673000
2022-04-01,407.9295349121094,412.72836718375726,405.03105076434326,408.79331886305647,418400
2022-04-04,413.4097900390625,417.8727274497452,405.0694172708272,409.0236796361517,366700
2022-04-05,416.0971984863281,425.8100312905945,411.8070408341946,414.3216245100323,408000
2022-04-06,403.0155029296875,411.8741571347796,389.94348955972237,409.292383237157,552400
2022-04-07,408.5533447265625,414.0816084361424,397.9575450028616,399.6275291277366,375000
2022-04-08,405.1078186035156,412.66117590173485,403.5914004953712,407.9487191030665,305400
2022-04-11,398.34149169921875,402.6124350003851,392.10300952222957,402.6124350003851,549700
2022-04-12,394.43524169921875,411.5382878464614,393.8401911525272,402.708424285283,216300
2022-04-13,404.4840393066406,405.6165568680665,392.9572330377279,394.43528180672996,300200
2022-04-14,397.4009094238281,413.83210700151506,397.09377711832497,408.0831151147931,224300
2022-04-18,393.9745178222656,399.80030716093205,388.2735028075513,394.6463660482781,282800
2022-04-19,412.498046875,413.5729806546695,397.32414105039123,398.9173569344545,273000
2022-04-20,414.44647216796875,420.1090899594936,414.25450710801636,417.98801370887236,472200
2022-04-21,410.0025939941406,454.9100702149992,409.2827692235743,434.29427824167203,966100
2022-04-22,399.0132751464844,411.6054056717764,398.97490557896856,405.6932704022582,504900
2022-04-25,410.43450927734375,412.2484525069757,389.64596594771217,398.7829313515796,529400
2022-04-26,398.7637634277344,411.5574369413627,398.44702410631874,408.9756629238391,362900
2022-04-27,388.65740966796875,410.09858721320484,388.61901081140576,399.1572562724045,419800
2022-04-28,400.8561096191406,403.1019598808495,385.53824334479873,392.6500878620011,391000
2022-04-29,388.91656494140625,404.5415616923587,388.02398916578824,396.7194709244655,318200
2022-05-02,395.5005187988281,397.37207496431944,383.30189625414766,390.11624344138437,445000
2022-05-03,389.81878662109375,399.57001831283907,385.78775538321554,397.1706019307093,477700
2022-05-04,400.1458740234375,401.47993426762827,376.8235298027403,388.7054441141196,392500
2022-05-05,384.4440612792969,397.6408504614645,379.0309935290626,395.99965797157546,508500
2022-05-06,378.4358825683594,384.568803968235,365.0855576218195,378.74301484814185,447400
2022-05-09,383.7530517578125,386.0660926455491,371.8807442850043,374.3089524717567,426600
2022-05-10,380.0099182128906,394.77113042078406,367.11065520069815,390.61532542501214,539200
2022-05-11,366.06451416015625,383.9929438754738,364.8072224917855,377.61050303356785,498600
2022-05-12,387.5057067871094,387.67845771972884,362.3310220904141,362.3310220904141,500500
2022-05-13,395.5973205566406,397.54085162543385,390.0264677354273,390.14192095659774,338800
2022-05-16,385.99517822265625,393.1054780216718,381.61740918850296,393.1054780216718,300600
2022-05-17,389.8725891113281,394.2792502466557,379.5391129187245,389.91108331266616,315700
2022-05-18,372.6501159667969,384.8116995929713,370.46604719883226,383.60901273258884,397400
2022-05-19,378.5673828125,388.23700415054606,367.82018795611776,368.43594844694934,461300
2022-05-20,390.2286376953125,392.7206310994884,379.9143923899621,381.31915200399044,826800
2022-05-23,389.4396667480469,394.0194787041746,384.7924679130006,389.4396667480469,592300
2022-05-24,374.46856689453125,389.6224202953671,368.04138643825496,388.10220776518884,440500
2022-05-25,378.5961608886719,382.7526533752685,364.7412152958195,371.7937868944267,563000
2022-05-26,385.68719482421875,388.2080509195311,379.5005812222466,383.67630609945127,702800
2022-05-27,390.6326904296875,393.5864963919989,382.5410097472902,387.22667303548326,534000
2022-05-31,383.5320129394531,391.24847039846685,380.41465808591977,391.24847039846685,770500
2022-06-01,378.1632385253906,387.9771455697734,372.9772387522417,384.8212964608487,339500
2022-06-02,398.82061767578125,399.30169244874185,378.7309304589511,378.7309304589511,225000
2022-06-03,391.8545837402344,399.2823784376511,390.01687482440985,392.4222483745776,331300
2022-06-06,396.03033447265625,397.6948636481856,389.0932449240129,394.48128789952517,318700
2022-06-07,395.2509765625,396.5498841735898,386.7937041610669,393.25934954546426,350600
2022-06-08,391.4697570800781,396.66535843741536,389.99766953945806,393.4710444560347,197100
2022-06-09,400.6294860839844,405.94054130610294,386.274201130847,386.274201130847,477600
2022-06-10,370.4564514160156,393.817442031501,368.561015569924,392.1048169545102,519100
2022-06-13,354.9080810546875,366.35765422211745,352.8009713025439,359.59374441756853,584300
2022-06-14,336.2135009765625,354.7445084940243,324.52339121167995,353.5706850086119,931100
2022-06-15,340.427734375,347.9902151563686,332.9806774701924,337.89727655713375,524900
2022-06-16,319.6068115234375,332.7690095400949,317.1725744807554,332.7690095400949,490600
2022-06-17,320.3284606933594,326.7075172674812,318.77941392451777,321.4060635521145,538000
2022-06-21,320.1648864746094,327.50609207448593,319.13537943220126,323.28224155071405,342300
2022-06-22,323.070556640625,324.4560542640697,311.87115177399824,317.56706034818427,419700
2022-06-23,339.6676330566406,340.1775711115061,323.0801852559492,323.74407075260996,385300
2022-06-24,343.42962646484375,351.203781088518,341.0338837342909,341.89018147489185,583900
2022-06-27,342.9293212890625,346.25835017816684,339.88892549114854,344.0742521257652,300100
2022-06-28,339.7157897949219,345.796582706749,337.291183216778,341.8132983739071,587200
2022-06-29,336.7330322265625,340.48540873151546,331.0755894825716,340.1101563997865,424000
2022-06-30,337.9357604980469,341.053115307179,328.61253001706154,332.34567456563605,456100
2022-07-01,338.59967041015625,344.93060130258164,333.8947451854311,338.44572296418136,450200
2022-07-05,349.68359375,351.713714968187,330.402110810051,335.34757301046756,485500
2022-07-06,358.6220397949219,363.3365670783296,351.98318390173057,352.90686868142103,472800
2022-07-07,372.9579772949219,373.7373159613347,355.98564775422244,356.976660463517,461900
2022-07-08,363.89459228515625,372.4866105355003,360.40198453637055,371.601419983304,274500
2022-07-11,357.0344543457031,365.9439688804137,356.06270323334104,364.0581639191974,304400
2022-07-12,359.5937194824219,368.32042188160403,355.99529000110397,358.26594856766576,415000
2022-07-13,353.9940490722656,357.63097292673365,350.2993692356097,353.378259311999,439500
2022-07-14,355.04278564453125,355.5527236895975,343.2275913166533,345.6137032124479,396800
2022-07-15,359.6995849609375,361.96064208622795,356.2743351993164,360.8060509781094,289100
2022-07-18,358.6027526855469,365.5013779194448,357.59250739704567,360.66176682874453,262900
2022-07-19,371.86114501953125,373.19854689751634,359.99785479031294,364.019632590164,322100
2022-07-20,381.7328186035156,383.3780860463257,373.2274204472264,376.05614235941096,506000
2022-07-21,343.0736389160156,360.80604636083643,337.77218601216293,356.99594273275795,1220800
2022-07-22,349.36614990234375,362.6053386560781,339.888999215454,341.57276112505053,1041400
2022-07-25,341.56304931640625,350.1454351933647,337.4065567115348,347.8555148407974,429000
2022-07-26,330.16162109375,337.5605536813329,328.38163850586074,334.1545359611936,424000
2022-07-27,341.6689453125,342.08269197408583,329.32457832383386,334.73185461444524,480400
2022-07-28,346.2679748535156,347.21086250946115,329.9595301571422,341.1108386045339,574900
2022-07-29,344.160888671875,347.99022489853667,340.4277439054524,346.6047272664113,506900
2022-08-01,349.568115234375,351.1556558181985,341.6784786761746,344.65151669814526,361300
2022-08-02,346.3064880371094,356.4571836284705,345.6041376422752,349.3853784092465,300600
2022-08-03,349.36614990234375,351.27121680483623,344.863296528246,349.7510332573764,304400
2022-08-04,356.68804931640625,358.9587079501253,348.7503162640467,349.7701923435946,300500
2022-08-05,359.4975280761719,359.58411800160593,349.26987491005053,352.0793348101459,336400
2022-08-08,367.2236022949219,373.0542257525506,360.7771890805607,360.7771890805607,343700
2022-08-09,355.8894958496094,370.3890666295293,352.2525425189275,365.1934651552982,325500
2022-08-10,369.0005187988281,372.18420728622146,363.94516866170306,367.24465279913176,581700
2022-08-11,362.083251953125,373.83399503351313,361.68769771728006,371.43175750384734,540200
2022-08-12,375.0881652832031,376.3616231080896,361.0605796754143,362.8067888075905,328100
2022-08-15,375.1364440917969,381.80292446130204,374.59618204362937,377.557995750526,338900
2022-08-16,378.8313903808594,381.49410141100105,371.4413434243621,373.78569739207586,251800
2022-08-17,373.0042419433594,377.86662857384465,370.2257352973678,373.7664087041018,239600
2022-08-18,377.6351318359375,378.8603930629561,371.8562421387246,373.3033788128504,227700
2022-08-19,366.9841613769531,374.8758715601598,362.9321676383823,372.83059013781923,279000
2022-08-22,361.35968017578125,365.8747396257183,360.0379666969899,362.9418971041927,231500
2022-08-23,347.92059326171875,363.72332997052325,347.67940382340873,360.2019406175407,312700
2022-08-24,350.95953369140625,353.36177079758255,345.01662308596946,348.22928252012656,327700
2022-08-25,357.11474609375,357.11474609375,349.9466027999324,351.3358563690635,262700
2022-08-26,340.3182678222656,358.7740867454413,339.71046577991746,357.6067382094472,242100
2022-08-29,332.0792236328125,339.6911756503256,332.05993907888865,336.70042103637417,301500
2022-08-30,331.0951843261719,336.2759282595835,328.2684514430432,333.8254355547019,276300
2022-08-31,327.2362060546875,333.7772628712892,325.5092813197909,333.1212346223255,336100
2022-09-01,324.9979248046875,325.48030365931305,318.6787735859203,324.4383782878321,469000
2022-09-02,327.9211730957031,334.72273330827784,325.09443978397314,330.2558999458945,307000
2022-09-06,323.64727783203125,331.38462425070566,315.5529463208473,328.20093550897934,449800
2022-09-07,333.3624267578125,333.70972544226726,324.6217232275004,324.6217232275004,227600
2022-09-08,340.76202392578125,341.0900379769967,329.406837563809,329.5129467677028,264100
2022-09-09,343.4151306152344,348.88531953707354,342.1995559764337,343.1160580940791,301300
2022-09-12,344.79473876953125,351.4322464411867,343.35722990002284,350.5929120253762,454500
2022-09-13,323.3771057128906,335.2532695388886,322.9718945621045,334.82877383504245,461000
2022-09-14,318.5533447265625,336.50747124529187,315.32140056944445,334.0280663524368,524800
2022-09-15,316.8553771972656,324.9689933164202,313.9900455343586,317.0097419685752,453200
2022-09-16,319.942626953125,322.2098136221369,311.5009963870696,314.4531528353759,661800
2022-09-19,326.5415344238281,326.55119142212817,318.60156808675777,319.0936039269731,364400
2022-09-20,315.4468078613281,323.96560489861184,313.2953877172579,322.6824901873132,351500
2022-09-21,312.919189453125,323.975305284115,312.87093389924917,318.0323938714346,342800
2022-09-22,303.8504638671875,311.9351090470005,302.4612103576383,310.30469554303096,410900
2022-09-23,301.5060729980469,307.74805664364794,297.85928998272635,301.65081021015476,671100
2022-09-26,300.9368896484375,307.31395393495376,299.55729307813607,301.85342132357266,588500
2022-09-27,306.4745788574219,308.12430621251605,298.66003592171535,304.0144291587744,735800
2022-09-28,317.54034423828125,320.94593753490886,303.28119803330054,309.4363564964674,792900
2022-09-29,304.6512145996094,311.9254966003112,302.44191101055736,311.9254966003112,481900
2022-09-30,306.9955749511719,315.22495790551795,302.3550922332598,305.5194966772716,527800
2022-10-03,316.1993408203125,319.60493437366165,306.4842235724904,309.22413194769445,726500
2022-10-04,321.08099365234375,329.17532453134254,319.9232726864623,324.2067990413296,402800
2022-10-05,319.1997375488281,321.6116319428394,312.4174916905514,314.009365544255,253800
2022-10-06,317.2798767089844,322.3062563455123,315.6687477531437,320.5504196155047,209600
2022-10-07,310.2660217285156,312.6489739606915,304.26522882656246,311.66490245559186,254400
2022-10-10,311.37554931640625,312.9673936413839,308.5488163066016,312.66832110817285,230800
2022-10-11,308.1628723144531,315.4371231078205,305.6351827796534,311.4237281311019,379800
2022-10-12,305.9439392089844,311.59743431000925,305.70274979809915,308.54879662337174,367400
2022-10-13,310.3721923828125,312.97704995769345,289.42731089483544,296.17095781722315,474600
2022-10-14,296.2095642089844,316.88431526501347,295.0807847121086,313.6909695389868,371200
2022-10-17,307.2463684082031,310.8063264739356,300.8403635126404,300.9465021634746,392000
2022-10-18,307.6612548828125,316.39233059126514,304.70909838599897,311.9833804027958,585500
2022-10-19,287.61358642578125,301.8630777666482,283.0117023861198,300.60887497971805,874400
2022-10-20,273.91400146484375,296.9138200157855,269.43751189348603,292.95830781259207,1643200
2022-10-21,274.7919006347656,276.6345912266048,268.29910067891035,275.1199441354011,826700
2022-10-24,282.5099792480469,283.92817421918573,274.4253345990014,277.69584783321875,667800
2022-10-25,288.018798828125,291.3954510926296,282.9345064326453,282.9345064326453,851300
2022-10-26,295.10009765625,303.4645306450795,286.3304534683791,287.87407171691075,927000
2022-10-27,293.50830078125,298.38031630422523,291.3761646656164,296.3543188653965,428100
2022-10-28,307.5357971191406,307.9892344094676,291.26999665733047,292.29263744963066,448800
2022-10-31,293.50830078125,306.8798308817861,293.2960528697142,305.3458693838074,389200
2022-11-01,294.9554443359375,299.364365577457,292.07079818484226,296.60517210658077,349200
2022-11-02,284.8929443359375,300.85970234546033,284.13080693169064,294.4151278103606,513200
2022-11-03,281.3233337402344,284.0150157998792,278.033506654461,281.6127492554363,363800
2022-11-04,282.3074035644531,285.0666259950559,273.80789027869923,285.0666259950559,507700
2022-11-07,293.440673828125,293.5274984786863,281.776758029678,284.2561921166125,410700
2022-11-08,296.94281005859375,301.2263370250832,291.50156196091797,295.2158853612301,658800
2022-11-09,290.7578430175781,295.9941979692169,289.50924078849494,293.7970703969831,385400
2022-11-10,328.4189758300781,332.2228253449363,305.7507171384573,305.8571722290127,1016700
2022-11-11,340.0821533203125,348.7739270008437,327.3736203588782,328.4189418933882,769300
2022-11-14,329.9482727050781,341.1081865131844,328.6802933499954,338.7658496417817,604700
2022-11-15,335.13616943359375,341.44688175934425,332.3582945747711,339.6659450822251,470800
2022-11-16,326.61865234375,333.9263031037041,321.41133309390233,328.7383608047555,422400
2022-11-17,309.34161376953125,318.7496263040499,300.05943327343283,318.73024935165466,663500
2022-11-18,311.6452331542969,314.3360007118501,304.7924674501723,312.8647701228319,484200
2022-11-21,309.9610595703125,313.04867063364816,307.6187522700122,310.27079543188466,288900
2022-11-22,315.95233154296875,316.46531856558005,310.2320255711901,312.8260261089169,269400
2022-11-23,321.7210388183594,324.35370454717327,314.82955007718004,316.65889948384125,403900
2022-11-25,318.2657165527344,323.86019198668515,317.31716144098374,322.2825061389342,229100
2022-11-28,305.11187744140625,318.45922997498553,304.8118300670816,315.66200746059553,326900
2022-11-29,310.4547119140625,310.85155546450324,303.88264598512177,304.7731292389467,314100
2022-11-30,318.836669921875,320.2304514646125,304.1632689021889,307.79290218264464,830100
2022-12-01,327.27679443359375,327.81881733372273,318.81733817126496,323.82137629174713,427200
2022-12-02,319.8239440917969,322.6308548032159,314.7618340590677,322.6308548032159,470400
2022-12-05,309.83526611328125,314.5683236848297,305.89592524712407,313.45524167786084,444900
2022-12-06,307.7833251953125,311.73238417619507,302.84704577627224,311.05484056987405,358500
2022-12-07,310.7740783691406,315.81687095836605,305.74100379377313,307.0089535289279,258300
2022-12-08,318.66253662109375,319.55299034042565,309.2641824941922,312.2259616502131,605300
2022-12-09,320.38543701171875,321.92439854319275,314.61671646559097,314.61671646559097,526700
2022-12-12,320.4918518066406,323.6181873273866,318.91416610040125,320.0369364774675,542100
2022-12-13,324.7022705078125,338.7368575207532,322.1179576955878,336.4525921367963,405800
2022-12-14,324.0633850097656,331.4291372887135,321.7597726795245,322.7470519856482,608700
2022-12-15,309.7674560546875,319.09801873714883,300.78532401712414,314.394027802824,590100
2022-12-16,302.9727783203125,306.2055685752064,299.2560368978351,304.97634324323684,957100
2022-12-19,298.2494201660156,305.5861063884256,297.96872023658636,304.50206057025736,380400
2022-12-20,294.0196838378906,296.5168884219092,290.3803911173118,296.35233202701,328000
2022-12-21,301.67578125,301.67578125,296.17810328469335,296.49749804640265,358400
2022-12-22,295.28765869140625,296.95245204319,286.537842040671,296.7588892810985,331800
2022-12-23,295.7909851074219,297.0008631309813,293.0518047207822,294.8424301032577,207600
2022-12-27,296.18780517578125,297.73642529280494,291.8709394623734,295.9942128921356,206500
2022-12-28,286.9637145996094,298.752758759485,286.4507275083909,296.5362539896375,196900
2022-12-29,297.0685729980469,298.63656992451644,290.6513763235428,290.72879550718153,268900
2022-12-30,292.6259460449219,294.9102112751697,288.8414733123264,293.3228370174334,250000
2023-01-03,291.174072265625,299.8851940532169,287.71868307212225,295.4522139624901,368100
2023-01-04,294.65850830078125,296.5556181933493,290.3126361575098,296.5556181933493,363200
2023-01-05,293.2744445800781,295.2392853869974,287.36057474386723,292.0452190929249,332900
2023-01-06,305.1893005371094,305.45062354898096,289.7415866477063,294.46495504177847,514300
2023-01-09,307.6091003417969,318.0333999441901,305.1893440195852,305.2861401800818,486900
2023-01-10,314.6263732910156,315.05225273917466,305.9152510954624,307.8123316585097,350400
2023-01-11,331.8066101074219,332.81323684593843,321.3823121844599,323.2697040888877,602300
2023-01-12,335.6588439941406,336.6557821730253,330.1321006413988,335.71691576859735,479400
2023-01-13,337.88507080078125,340.5080782323156,330.35479074134264,331.3033457987053,308500
2023-01-17,342.6083984375,344.1473596403352,335.76532168540626,335.9685729096958,451300
2023-01-18,348.1060791015625,355.70411856212945,346.0638192929732,347.0123447047959,923200
2023-01-19,333.71337890625,346.40259437320066,332.45511763684794,344.0699461102317,566600
2023-01-20,341.4179382324219,341.8147818250412,332.89071907507827,335.43630752405005,335700
2023-01-23,347.7480163574219,347.91257278263237,338.64973857301806,341.66958971066316,270900
2023-01-24,352.56817626953125,355.56865040754406,344.44746006635114,345.8702779316193,439600
2023-01-25,351.8325500488281,353.12953582218756,345.5411839544199,348.4448913826083,323000
2023-01-26,352.71331787109375,357.90126056775756,348.2803083284606,355.4524686721238,209600
2023-01-27,367.2125244140625,368.0061819735703,350.041914877807,352.26810823399524,468900
2023-01-30,364.3959045410156,366.6317567118813,358.83046576613486,362.96339836178777,638300
