Price,Close,High,Low,Open,Volume
2020-10-05,16.498863220214844,16.498863220214844,15.821766230649642,16.08746338680586,4900
2020-10-06,16.884553909301758,17.23167185130224,16.498865490681393,16.610285681195137,7800
2020-10-07,17.3559513092041,17.3559513092041,17.043115839801754,17.043115839801754,5800
2020-10-08,17.295961380004883,17.741645606915352,17.038835109975658,17.038835109975658,7200
2020-10-09,17.398805618286133,17.484514350519476,17.398805618286133,17.484514350519476,1300
2020-10-12,17.613075256347656,17.61564673063244,17.415946331932503,17.553079638895912,3200
2020-10-13,17.41594696044922,17.510226725423223,17.3242386698528,17.510226725423223,2300
2020-10-14,17.227386474609375,17.57021970283509,17.227386474609375,17.501653057189944,3600
2020-10-15,17.94734001159668,17.94734001159668,17.527369033871103,17.527369033871103,5000
2020-10-16,17.707353591918945,17.913053535798724,17.4887979124085,17.75020713385971,5400
2020-10-19,17.184532165527344,17.690211815682737,17.184532165527344,17.690211815682737,1400
2020-10-20,17.64735984802246,17.715926503243086,17.501655501333882,17.54450904781252,6300
2020-10-21,17.201677322387695,17.57022374045613,17.201677322387695,17.57022374045613,2300
2020-10-22,17.210247039794922,17.270242659576414,16.9359804152178,17.201676003432134,6600
2020-10-23,17.53593635559082,17.908769040730817,17.362805690114875,17.570220497342575,9300
2020-10-26,17.1588191986084,17.621643631021094,17.1588191986084,17.621643631021094,5300
2020-10-27,16.7559871673584,17.158817588334333,16.730275700322533,17.141675520472045,7100
2020-10-28,16.7559871673584,16.7559871673584,16.46457855272977,16.593142426939362,5000
2020-10-29,17.184532165527344,17.184532165527344,16.498865674515557,16.5245787809627,6300
2020-10-30,16.858840942382812,17.321665413791997,16.77313222256397,17.321665413791997,4900
2020-11-02,17.313095092773438,17.313095092773438,16.918835656467696,17.150248697249907,6800
2020-11-03,17.998764038085938,17.998764038085938,17.355951036725727,17.355951036725727,13000
2020-11-04,17.638784408569336,17.913050960986112,17.14167587362453,17.64735544267706,5900
2020-11-05,17.664499282836914,17.71592385788411,17.227386308041318,17.664499282836914,4900
2020-11-06,17.278812408447266,17.484512361552838,17.253099301274855,17.424516746241785,3200
2020-11-09,19.310104370117188,20.107191168997254,17.973052065736596,17.998765175929414,11200
2020-11-10,21.907062530517578,22.661297226485008,19.74721249240176,19.74721249240176,13200
2020-11-11,21.144258499145508,21.144258499145508,20.141470336167295,20.332599667214136,5400
2020-11-12,19.83619499206543,20.929122434757407,19.448938361212537,20.541865803904514,4700
2020-11-13,20.54186248779297,20.576284527875377,19.965278954062224,20.025518755265047,5200
2020-11-16,21.28195571899414,21.927385039038608,20.469575138064144,21.14426426203092,7500
2020-11-17,20.283689498901367,20.86887894429506,19.965278656879853,20.65373586239511,11700
2020-11-18,19.47475242614746,20.61070935755565,19.47475242614746,20.61070935755565,3300
2020-11-19,19.36287498474121,19.53499008561452,18.674417864070467,19.53499008561452,4600
2020-11-20,19.578020095825195,19.578020095825195,18.967014542250553,18.967014542250553,3200
2020-11-23,20.361133575439453,20.692453995447625,18.889556229819345,19.83618412537315,5900
2020-11-24,21.428253173828125,22.202768032369065,21.3852252089026,21.465258799419257,9200
2020-11-25,21.51430320739746,21.51430320739746,21.35509782325782,21.45406342104252,5300
2020-11-27,21.34218978881836,21.514304884458507,20.837034002050302,21.497093046612253,7600
2020-11-30,20.50743865966797,21.066810348652183,20.279387516341753,21.066810348652183,10300
2020-12-01,20.481618881225586,21.329283072221877,20.481618881225586,20.903300727916154,6900
2020-12-02,20.15460777282715,20.817248983782257,20.15460777282715,20.44720255061481,3100
2020-12-03,20.0083065032959,20.868878826018303,20.0083065032959,20.49022654442524,4000
2020-12-04,20.64512825012207,20.64512825012207,20.008304976860178,20.33101957326115,10400
2020-12-07,20.662343978881836,21.02378446054843,20.02724078512319,20.214845927025742,7700
2020-12-08,21.238924026489258,21.238924026489258,20.48161950469761,20.48161950469761,3400
2020-12-09,21.040992736816406,21.781083775626694,20.86887762560768,21.247529885420068,16200
2020-12-10,21.170074462890625,21.32067392720248,20.795726050593252,21.07541100451685,4200
2020-12-11,20.972150802612305,20.972150802612305,20.44634099632763,20.954938960105277,3300
2020-12-14,20.662343978881836,21.505704555633347,20.662343978881836,21.049600582617142,4100
2020-12-15,20.670948028564453,21.333589125195207,20.632222207555863,20.69676414829586,5000
2020-12-16,20.361133575439453,21.189003755113674,20.361133575439453,20.954928720480776,3300
2020-12-17,20.670948028564453,20.91621101448169,20.326719420383373,20.55907270502343,8500
2020-12-18,20.559072494506836,21.02808448129215,20.557352295295143,20.903302740574613,24400
2020-12-21,20.64512825012207,20.99796274420756,20.447197024934855,20.490224981223793,4100
2020-12-22,20.318111419677734,20.447196929352437,20.318111419677734,20.447196929352437,3900
2020-12-23,20.610706329345703,21.038410520283794,19.926551315469585,20.318111628982876,13100
2020-12-24,20.3353214263916,20.3353214263916,20.3353214263916,20.3353214263916,700
2020-12-28,20.352537155151367,21.266465290347895,20.352537155151367,20.576286178577114,6700
2020-12-29,20.214841842651367,21.238923274028082,20.145996128692254,20.602100009553446,6900
2020-12-30,20.2664737701416,20.645125981233566,20.2664737701416,20.645125981233566,1900
2020-12-31,20.145999908447266,20.731189407597554,20.145999908447266,20.18042359259098,4700
2021-01-04,19.844802856445312,20.14600358197896,19.844802856445312,20.14600358197896,9100
2021-01-05,19.66407585144043,20.507436245803476,19.66407585144043,20.18902379738696,11200
2021-01-06,20.05994415283203,20.460110489412184,19.793167142249178,20.077155996459762,15200
2021-01-07,20.4385929107666,20.55907251214682,20.266477787585035,20.266477787585035,5700
2021-01-08,20.670948028564453,20.670948028564453,20.369747380876703,20.533256585292023,4900
2021-01-11,20.774215698242188,20.774215698242188,20.283689728581713,20.326719330295816,4800
2021-01-12,21.075416564941406,21.20450208861038,20.91190735954125,21.084022485374202,6000
2021-01-13,20.696767807006836,21.049602397941893,20.498836527489466,21.049602397941893,3900
2021-01-14,21.118444442749023,21.47988322294547,20.937723411239446,21.213106276957514,12000
2021-01-15,20.825849533081055,21.33702934186848,20.74839789768193,20.817243613435448,6800
2021-01-19,20.713973999023438,20.942025122269406,20.6365223644472,20.705368079469263,8100
2021-01-20,20.800033569335938,20.94633093311509,20.016912869521494,20.800033569335938,13600
2021-01-21,19.827587127685547,20.791427211124695,19.750135487232754,20.705369650464768,13000
2021-01-22,20.034122467041016,20.034122467041016,19.638258380559495,19.827585325081163,8300
2021-01-25,19.500566482543945,19.827584847156384,19.500566482543945,19.827584847156384,6100
2021-01-26,19.242403030395508,19.43172840331243,19.242403030395508,19.414516558116738,7000
2021-01-27,18.442066192626953,19.164947116343093,18.295768823746034,19.164947116343093,12800
2021-01-28,18.760475158691406,20.567677285690998,18.588361686517533,18.700235361359983,7900
2021-01-29,20.068546295166016,20.098666195136236,18.81211149237558,18.81211149237558,18800
2021-02-01,19.905033111572266,20.309503072662615,19.793159454269027,20.007442392391646,2900
2021-02-02,20.877485275268555,20.963542838003857,19.96527904966191,19.96527904966191,7000
2021-02-03,20.653736114501953,21.29055944772972,20.636524273801115,20.696764074842577,7500
2021-02-04,21.411035537719727,21.944591022045287,20.997961277125796,20.997961277125796,33100
2021-02-05,20.74839973449707,21.991926508675864,20.74839973449707,21.64339411852491,34100
2021-02-08,22.70189666748047,22.719108507506924,21.385222092273256,21.385222092273256,23500
2021-02-09,23.123577117919922,23.123577117919922,22.374878536962136,22.417906492968694,13600
2021-02-10,22.590024948120117,23.21824239083383,22.590024948120117,22.99449337533068,7400
2021-02-11,22.045373916625977,22.749961819196564,21.35375500235087,22.749961819196564,8000
2021-02-12,22.20098876953125,22.61163822471864,21.74279020441327,22.045374100285535,8100
2021-02-16,22.57273292541504,22.918542360431754,22.324613851927687,22.425763709414255,6800
2021-02-17,23.022287368774414,23.34216216847282,22.68512333178259,22.74045383797053,7000
2021-02-18,22.52950668334961,22.74563779563909,22.52950668334961,22.736992353273568,6500
2021-02-19,22.624605178833008,23.33351497203423,22.342770020256992,22.555443288007268,7800
2021-02-22,22.659183502197266,22.834682837450394,22.659183502197266,22.76292715468057,3900
2021-02-23,22.65053939819336,23.082801587861557,22.52950486380068,22.693764957580424,6100
2021-02-24,23.16925621032715,23.359452657870573,22.57273548562179,22.57273548562179,33200
2021-02-25,22.754281997680664,23.298933294373235,22.754281997680664,23.24706064300765,22400
2021-02-26,22.71105194091797,23.09835875677662,22.572728195893387,22.5986628674923,7800
2021-03-01,23.151962280273438,23.44417093820621,22.365245267497336,23.255704277040998,15600
2021-03-02,23.497774124145508,23.55829057003478,23.151964684100033,23.22977201422895,14800
2021-03-03,23.80900001525879,24.41503008533674,23.146773755021645,23.497770739571983,41700
2021-03-04,24.146169662475586,24.223976999757756,23.644745516073627,23.93003853645837,19800
2021-03-05,24.28449249267578,24.526559937882272,23.705261031854533,24.14616870940052,35000
2021-03-08,24.656238555908203,24.863724233154816,23.908425078868454,24.120232652975595,35800
2021-03-09,24.25855255126953,25.02452084051462,24.077003231121413,24.759976603184892,13600
2021-03-10,25.244110107421875,25.935728884769365,24.30177849269265,24.30177849269265,31200
2021-03-11,25.65043830871582,25.77147119372428,25.079852352319666,25.77147119372428,9100
2021-03-12,25.546693801879883,25.935730417725498,25.084173408013058,25.66772833178148,13400
2021-03-15,24.89830780029297,25.555346693635812,24.777274884054748,25.555346693635812,10900
2021-03-16,24.509267807006836,24.785915359496236,24.474686038470917,24.777269917362258,10500
2021-03-17,24.53520393371582,25.127404387752637,24.301783578108534,24.57843114693908,13000
2021-03-18,24.37094497680664,25.47753522972047,24.353654091867476,24.62165621262635,11300
2021-03-19,25.252761840820312,25.252761840820312,23.722554608599335,24.38823727278484,53700
2021-03-22,24.319068908691406,24.664879963140287,23.869517506016628,24.664879963140287,17500
2021-03-23,24.77726936340332,24.77726936340332,24.223974270794837,24.293136157370895,12400
2021-03-24,24.301780700683594,25.313274285049012,24.301780700683594,24.69081567993221,10400
2021-03-25,24.613008499145508,24.941528686879316,24.223973517607337,24.267199077017334,8600
2021-03-26,25.123083114624023,25.19224501308814,24.613013495095014,24.613013495095014,7500
2021-03-29,24.47468376159668,25.49482275321017,24.47468376159668,25.079851463080747,7200
2021-03-30,24.431459426879883,25.26572559403967,24.422813985117415,24.855076179544273,8400
2021-03-31,24.742687225341797,25.174949393402663,24.466038052665418,24.530878037454272,17400
2021-04-01,24.595718383789062,24.76862226418543,24.52223295668487,24.751331381460997,9000
2021-04-05,24.388229370117188,24.70810408217724,23.90841977545094,24.70810408217724,21300
2021-04-06,24.388229370117188,24.43145657388164,24.310423701239618,24.310423701239618,9000
2021-04-07,23.878162384033203,24.258551896635417,23.644740422470974,24.258551896635417,17700
2021-04-08,23.947330474853516,23.990556042377015,23.744166679803715,23.990556042377015,10700
2021-04-09,23.44590187072754,23.774420409023588,23.44590187072754,23.774420409023588,7800
2021-04-12,22.935834884643555,23.584228240024867,22.935834884643555,23.584228240024867,9700
2021-04-13,23.082801818847656,23.298932915844546,22.9617672832438,23.117381936913464,3400
2021-04-14,23.419963836669922,23.722547676857115,23.075882539127452,23.20383275781468,11600
2021-04-15,23.14331817626953,23.41996571556676,23.056865408001794,23.41996571556676,6200
2021-04-16,22.979055404663086,23.774417811966853,22.42576039052106,23.333510229216472,32500
2021-04-19,22.832088470458984,23.210749906915623,22.754281145274813,23.069832342322012,7800
2021-04-20,22.114532470703125,23.21247877425235,22.114532470703125,23.21247877425235,7700
2021-04-21,22.598665237426758,22.806150876722764,22.248533942530056,22.270146720778733,10300
2021-04-22,22.659183502197266,23.523707893410275,22.529505173305196,22.693765269341505,23100
2021-04-23,23.359453201293945,24.137524948668755,22.944481822554003,22.944481822554003,43100
2021-04-26,23.95597267150879,24.301783784432516,23.623132196086534,23.75713243584236,26700
2021-04-27,23.800357818603516,24.678713624635826,23.800357818603516,24.21532914345104,28000
2021-04-28,24.189390182495117,24.96746174407119,23.990549983782767,24.051066422612674,30300
2021-04-29,24.345008850097656,24.520508200672857,24.189394182261378,24.206685067343088,32200
2021-04-30,25.80605697631836,26.54090314026404,23.99055517390834,24.20668630160121,102600
2021-05-03,26.947223663330078,26.947223663330078,25.90979379884671,26.307475851513416,54000
2021-05-04,26.471736907958984,27.01638653496618,25.95042815933329,26.973160976089982,33600
2021-05-05,26.07405662536621,27.06912508659227,25.86224906384642,26.78296639273361,31700
2021-05-06,26.343669891357422,26.7602618247292,25.830537874657537,26.26539540346423,28900
2021-05-07,26.134933471679688,26.52630586103813,25.917504735113802,26.45672873169103,40200
2021-05-10,25.708778381347656,26.68286004180065,25.665293289059104,26.09145349711668,30500
2021-05-11,26.004480361938477,26.230606480076187,24.46508428395284,24.560753472855296,36600
2021-05-12,25.021703720092773,26.47760660559028,24.673818013323043,25.856629416340134,52800
2021-05-13,25.647891998291016,26.117538836809743,25.108669693528235,25.108669693528235,19700
2021-05-14,26.204513549804688,26.36975987266772,25.539182071875608,25.569621965712244,24200
2021-05-17,26.421939849853516,26.517609026629188,25.995779716984064,25.995779716984064,21400
2021-05-18,26.02187156677246,26.44803169642725,26.02187156677246,26.256695003168865,21400
2021-05-19,25.93490219116211,26.030571376260426,25.47395428226976,25.665290993616605,17400
2021-05-20,26.343669891357422,26.439337419677013,25.56005577511665,25.891417663274503,47700
2021-05-21,26.439334869384766,26.52630669852692,25.917505553381517,26.439334869384766,20000
2021-05-24,26.4045467376709,26.52630630133695,25.895762623059834,26.44803182216602,17900
2021-05-25,25.552227020263672,26.500216541932573,25.552227020263672,26.500216541932573,19100
2021-05-26,25.265220642089844,25.734867548666127,24.743392957693644,25.734867548666127,41700
2021-05-27,25.97838592529297,26.265391788449588,25.08170970486964,25.334795411451243,28100
2021-05-28,25.59571075439453,25.978385789553712,25.46525384615946,25.978385789553712,19100
2021-06-01,25.621803283691406,25.79574694845288,25.50874106279126,25.50874106279126,30800
2021-06-02,25.604415893554688,25.656598340956574,25.500049339900823,25.543536095110806,12700
2021-06-03,25.865327835083008,26.00448212354055,25.543534165093675,25.61311130932245,18000
2021-06-04,25.795745849609375,25.89141502703786,25.71747136968601,25.839230934522508,25100
2021-06-07,25.943599700927734,26.256697647657138,25.795748077066605,25.795748077066605,23800
2021-06-08,25.865327835083008,26.00448212354055,25.865327835083008,25.960997030466306,16700
2021-06-09,25.839229583740234,25.86097378390975,25.76965245620667,25.856624280336018,16400
2021-06-10,25.56092071533203,26.25669363976497,25.40437176586338,25.891413310621303,21700
2021-06-11,25.569618225097656,25.934898556549747,25.50004109809962,25.934898556549747,21000
2021-06-14,25.43916893005371,25.70878017047541,25.32610668692527,25.66529507516064,25600
2021-06-15,25.804443359375,25.91750557616442,25.317403438140346,25.569619918139665,18500
2021-06-16,25.700075149536133,25.908808189531467,24.995606530812942,25.647892718962076,20200
2021-06-17,25.1695499420166,25.960990376847,25.1695499420166,25.508738225844045,20300
2021-06-18,24.60424041748047,25.178252237759878,24.447691437613383,25.178252237759878,38300
2021-06-21,24.75208854675293,25.221735451406303,24.691208761079288,24.708603459514542,34900
2021-06-22,24.48247528076172,24.812967887613127,24.421595500249513,24.725996061660144,30400
2021-06-23,24.55205535888672,24.891245354961054,24.499872920586746,24.499872920586746,33300
2021-06-24,24.708602905273438,25.413071587601745,24.0476193092081,24.691208207228364,52700
2021-06-25,24.569448471069336,24.908636786386708,24.456386252246777,24.82166661445383,760000
2021-06-28,25.021703720092773,25.256527194231058,24.55205677181621,24.699908404549586,28300
2021-06-29,24.917335510253906,25.117369570896642,24.84775837355862,25.117369570896642,9800
2021-06-30,24.934730529785156,24.995610317820187,24.86515339219515,24.934730529785156,29500
2021-07-01,25.05648422241211,25.186941117404928,24.882542248704823,25.073878917437664,12700
2021-07-02,24.952125549316406,25.110413000240126,24.786879223349455,25.004307988466557,10000
2021-07-06,24.76948356628418,24.986912322994222,24.665118692019227,24.908637837870625,23600
2021-07-07,24.61292839050293,24.769477321280227,24.5694433136645,24.769477321280227,14200
2021-07-08,24.508569717407227,24.659030708981337,24.265048912749428,24.491175018749576,23400
2021-07-09,24.78687858581543,25.039096743111976,24.673816360756494,24.673816360756494,15500
2021-07-12,25.091278076171875,25.18259775302757,24.75208809822974,25.18259775302757,13700
2021-07-13,25.134761810302734,25.256523031742287,25.082579377599856,25.09127672619194,29000
2021-07-14,25.343494415283203,25.691381740250616,24.89993956891449,25.673987042232305,9800
2021-07-15,25.43046760559082,25.43046760559082,25.047792522985407,25.047792522985407,8600
2021-07-16,25.395675659179688,25.473950132627635,25.23042936425074,25.23042936425074,9100
2021-07-19,24.873851776123047,25.352194409589885,24.404204833722982,25.273919919189876,27900
2021-07-20,25.43916893005371,25.700082819642443,25.221740135779747,25.221740135779747,22400
2021-07-21,25.482650756835938,25.656594433484244,25.470474799001547,25.470474799001547,9600
2021-07-22,25.465253829956055,26.082750636005617,25.326099573413913,25.665287866379188,18200
2021-07-23,25.891416549682617,26.061010713206997,25.63919839757474,25.63919839757474,5300
2021-07-26,25.795745849609375,26.013174591874357,25.795745849609375,25.795745849609375,26400
2021-07-27,25.682682037353516,25.752259164200122,25.534830435448278,25.578315517658826,31100
2021-07-28,25.71747589111328,25.76096264252154,25.508744460903475,25.621806696865058,28700
2021-07-29,25.57831382751465,25.769650498987435,25.500039357628182,25.673982992675764,32900
2021-07-30,25.647891998291016,25.839228677585954,25.491343052118108,25.491343052118108,33000
2021-08-02,25.682682037353516,25.926201151891863,25.43916126396561,25.647892644505433,39900
2021-08-03,26.065357208251953,26.065357208251953,25.552225240201693,25.56092258901522,32700
2021-08-04,26.265392303466797,26.491516731969885,26.126238043380454,26.239300257631996,10100
2021-08-05,26.615365982055664,26.641614478202296,26.418506432946533,26.44037934533727,6000
2021-08-06,26.624113082885742,26.807847532975494,26.545369270334106,26.545369270334106,26000
2021-08-09,26.834096908569336,26.860345403214477,26.659110281860674,26.72035676936601,4500
2021-08-10,26.807851791381836,26.90409461507662,26.72036013580079,26.860348787286096,8100
2021-08-11,26.772850036621094,26.79909686045719,26.597863423332345,26.667857734888642,5100
2021-08-12,26.71160888671875,26.764104210387902,26.597867071839957,26.69410988923028,7300
2021-08-13,26.825345993041992,26.825345993041992,26.55411823789037,26.606613555610927,3600
2021-08-16,26.74660301208496,26.807847829458886,26.204147484947807,26.641612373385694,1900
2021-08-17,26.527873992919922,26.59786831735521,26.090409048000275,26.321390485516364,33900
2021-08-18,26.25664710998535,26.746607398118854,26.247897610526277,26.309142437943418,13100
2021-08-19,26.142902374267578,26.580367285722364,26.029162231559663,26.072908055186662,16300
2021-08-20,26.590864181518555,26.895339349784173,26.1953962424154,26.1953962424154,2600
2021-08-23,26.624113082885742,26.624113082885742,26.55411876826163,26.55411876826163,4100
2021-08-24,26.71160888671875,26.729106215410965,26.46662792826895,26.62411556807266,7300
2021-08-25,26.72910499572754,26.755353490762488,26.641613349870056,26.755353490762488,7100
2021-08-26,26.64161491394043,26.772854059227587,26.44912927664274,26.650362744002802,16800
2021-08-27,26.71160888671875,26.86909485772621,26.56287074565927,26.56287074565927,19100
2021-08-30,26.65911293029785,26.750981836284453,26.64161560092564,26.68536142755064,3000
2021-08-31,26.685361862182617,26.886595338009265,26.545373212147005,26.545373212147005,10600
2021-09-01,26.46662712097168,26.685359576516902,25.897923070313347,26.632864254448982,7400
2021-09-02,26.282896041870117,26.667864011640727,26.282896041870117,26.357264285304296,1400
2021-09-03,26.387882232666016,26.523496950367512,26.387882232666016,26.523496950367512,1700
2021-09-07,26.50162696838379,26.527873796855328,26.40538414719796,26.40538414719796,7000
2021-09-08,26.414133071899414,26.466628396497274,26.379135076303317,26.379135076303317,18100
2021-09-09,26.449129104614258,26.676611067070688,26.370385284194867,26.65036257066547,1500
2021-09-10,26.344135284423828,26.667858357126573,26.335385786675637,26.440376422061803,9900
2021-09-13,26.436006546020508,26.436006546020508,26.37038613728276,26.37038613728276,2500
2021-09-14,26.449129104614258,26.449129104614258,26.256645137364785,26.41063331244212,4700
2021-09-15,26.449129104614258,26.449129104614258,26.449129104614258,26.449129104614258,1300
2021-09-16,26.4578800201416,26.4578800201416,26.4578800201416,26.4578800201416,1200
2021-09-17,26.247894287109375,26.317888605123155,25.932919021649287,26.265393283811864,22900
2021-09-20,26.239145278930664,26.274143272989438,25.906672679353353,26.125405135832064,8200
2021-09-21,26.029163360595703,26.49287678761835,26.029163360595703,26.1604025059655,5800
2021-09-22,26.30913543701172,26.30913543701172,25.98541238715145,25.98541238715145,3100
2021-09-23,26.125408172607422,26.177903501001346,26.090410174480535,26.090410174480535,2800
2021-09-24,26.554121017456055,26.554121017456055,26.1254055954707,26.1254055954707,2000
2021-09-27,26.475379943847656,26.6678639281302,26.23914846168517,26.23914846168517,4500
